timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-13T02:06:52+00:00,-37.779890298843384,144.97605381533504,2.90631,59.39999999999998,59.39999999999998,27.1764,27.1764,123,93,30,0.0
2020-02-13T02:06:53+00:00,-37.77988568879664,144.97596530243754,2.91398,59.60000000000002,59.60000000000002,27.6444,27.6444,128,93,30,0.0
2020-02-13T02:06:55+00:00,-37.77987294830382,144.9757780507207,2.92965,59.799999999999955,59.799999999999955,28.35,28.35,131,93,30,0.0
2020-02-13T02:06:57+00:00,-37.77986079454422,144.9755928106606,2.94578,59.799999999999955,59.799999999999955,29.188800000000004,29.188800000000004,131,86,30,0.0
2020-02-13T02:07:02+00:00,-37.77979725971818,144.97513750568032,2.98648,59.799999999999955,59.799999999999955,29.6928,29.6928,133,86,30,0.0
2020-02-13T02:07:08+00:00,-37.77969717979431,144.97457591816783,3.03688,59.39999999999998,59.39999999999998,30.434400000000004,30.434400000000004,134,91,30,0.0
2020-02-13T02:07:13+00:00,-37.779673961922526,144.97411323711276,3.07817,59.60000000000002,59.60000000000002,29.426399999999997,29.426399999999997,133,88,30,0.0
2020-02-13T02:07:19+00:00,-37.779605062678456,144.9736016895622,3.12702,58.799999999999955,58.799999999999955,28.35,28.35,131,0,30,0.0
2020-02-13T02:07:23+00:00,-37.77957974933088,144.9734494742006,3.1479299999999997,58.39999999999998,58.39999999999998,14.2416,14.2416,130,0,30,0.0
2020-02-13T02:07:29+00:00,-37.77954404242337,144.9732406809926,3.16738,58.0,58.0,12.024,12.024,133,0,30,0.0
2020-02-13T02:07:30+00:00,-37.779538007453084,144.97318368405104,3.17076,58.0,58.0,12.1608,12.1608,133,12,30,0.0
2020-02-13T02:07:34+00:00,-37.77951143682003,144.9728595558554,3.1945,58.200000000000045,58.200000000000045,26.1,26.1,133,94,30,0.0
2020-02-13T02:07:36+00:00,-37.7795010432601,144.97268772684038,3.20999,58.39999999999998,58.39999999999998,28.450799999999997,28.450799999999997,130,82,30,0.0
2020-02-13T02:07:41+00:00,-37.779453014954925,144.9722200166434,3.25076,59.200000000000045,59.200000000000045,29.862000000000002,29.862000000000002,130,77,30,0.0
2020-02-13T02:07:46+00:00,-37.77938537299633,144.97172590345144,3.2928699999999997,59.200000000000045,59.200000000000045,30.434400000000004,30.434400000000004,127,79,30,0.0
2020-02-13T02:07:48+00:00,-37.77935955673456,144.97153932228684,3.30972,59.200000000000045,59.200000000000045,30.3336,30.3336,125,75,30,0.0
2020-02-13T02:07:50+00:00,-37.779324101284146,144.97135902754962,3.32648,59.39999999999998,59.39999999999998,30.131999999999998,30.131999999999998,127,75,30,0.0
2020-02-13T02:07:51+00:00,-37.77930147014558,144.97127219103277,3.33472,59.39999999999998,59.39999999999998,29.660400000000003,29.660400000000003,123,75,30,0.0
2020-02-13T02:07:52+00:00,-37.779273223131895,144.9711892940104,3.34286,59.39999999999998,59.39999999999998,29.325600000000005,29.325600000000005,120,75,30,0.0
2020-02-13T02:07:53+00:00,-37.77924271300435,144.97111335396767,3.35086,59.60000000000002,59.60000000000002,28.785600000000002,28.785600000000002,120,75,30,0.0
2020-02-13T02:07:54+00:00,-37.77920851483941,144.9710437003523,3.35855,59.39999999999998,59.39999999999998,27.6768,27.6768,118,75,30,0.0
2020-02-13T02:07:58+00:00,-37.77910097502172,144.97082317247987,3.38606,59.60000000000002,59.60000000000002,22.7736,22.7736,117,9,30,0.0
2020-02-13T02:08:00+00:00,-37.77908865362406,144.9707778263837,3.39644,59.799999999999955,59.799999999999955,17.1648,17.1648,117,0,30,0.0
2020-02-13T02:08:01+00:00,-37.77908647432923,144.97077388688922,3.39975,59.799999999999955,59.799999999999955,11.9232,11.9232,118,0,30,0.0
2020-02-13T02:08:04+00:00,-37.77909016236663,144.97076466679573,3.40498,59.799999999999955,59.799999999999955,0.0,0.0,117,0,30,0.0
2020-02-13T02:08:11+00:00,-37.779095862060785,144.97063097544014,3.40498,59.60000000000002,59.60000000000002,9.054,9.054,129,0,30,0.0
2020-02-13T02:08:12+00:00,-37.779089491814375,144.97059619054198,3.40773,59.60000000000002,59.60000000000002,9.9108,9.9108,133,7,30,0.0
2020-02-13T02:08:13+00:00,-37.779082199558616,144.970559226349,3.41072,59.60000000000002,59.60000000000002,10.749600000000001,10.749600000000001,138,47,30,0.0
2020-02-13T02:08:16+00:00,-37.77906040661037,144.97041472233832,3.4206,59.0,59.0,13.874400000000001,13.874400000000001,141,59,30,0.0
2020-02-13T02:08:18+00:00,-37.77904707938433,144.9703169055283,3.42923,59.200000000000045,59.200000000000045,15.584399999999999,15.584399999999999,141,54,30,0.0
2020-02-13T02:08:20+00:00,-37.77905068360269,144.9701952841133,3.4381500000000003,59.0,59.0,16.4592,16.4592,141,68,30,0.0
2020-02-13T02:08:22+00:00,-37.779083624482155,144.97005279175937,3.4491,59.39999999999998,59.39999999999998,21.6324,21.6324,143,88,30,0.0
2020-02-13T02:08:23+00:00,-37.77910307049751,144.96998665854335,3.45539,59.39999999999998,59.39999999999998,22.6404,22.6404,141,52,30,0.0
2020-02-13T02:08:25+00:00,-37.77910583652556,144.96985179372132,3.4679699999999998,59.39999999999998,59.39999999999998,22.6404,22.6404,142,66,30,0.0
2020-02-13T02:08:31+00:00,-37.7790710516274,144.9693789705634,3.5074699999999996,59.39999999999998,59.39999999999998,25.4268,25.4268,143,86,30,0.0
2020-02-13T02:08:37+00:00,-37.779062669724226,144.9688794091344,3.55111,60.0,60.0,26.4708,26.4708,143,88,30,0.0
2020-02-13T02:08:39+00:00,-37.77905755676329,144.9687058199197,3.56605,60.200000000000045,60.200000000000045,26.9064,26.9064,141,79,30,0.0
2020-02-13T02:08:40+00:00,-37.77904280461371,144.96862141415477,3.5735799999999998,60.200000000000045,60.200000000000045,27.108,27.108,137,83,30,0.0
2020-02-13T02:08:41+00:00,-37.77902134694159,144.96854212135077,3.58114,60.200000000000045,60.200000000000045,27.2088,27.2088,137,83,30,0.0
2020-02-13T02:08:42+00:00,-37.77899938635528,144.96846299618483,3.58886,60.0,60.0,27.7776,27.7776,132,82,30,0.0
2020-02-13T02:08:44+00:00,-37.77896937914193,144.96829862706363,3.60443,60.200000000000045,60.200000000000045,28.08,28.08,129,83,30,0.0
2020-02-13T02:08:45+00:00,-37.77896233834326,144.96821363456547,3.61223,60.200000000000045,60.200000000000045,28.08,28.08,129,81,30,0.0
2020-02-13T02:08:47+00:00,-37.77895973995328,144.96805077418685,3.62769,60.60000000000002,60.60000000000002,27.6768,27.6768,130,70,30,0.0
2020-02-13T02:08:52+00:00,-37.77899301610887,144.96773276478052,3.6600900000000003,61.0,61.0,21.096,21.096,130,62,30,0.0
2020-02-13T02:08:55+00:00,-37.7790174074471,144.96754886582494,3.6767600000000003,61.200000000000045,61.200000000000045,19.886400000000002,19.886400000000002,131,77,30,0.0
2020-02-13T02:08:57+00:00,-37.779041631147265,144.96739405207336,3.68821,61.200000000000045,61.200000000000045,21.33,21.33,131,90,30,0.0
2020-02-13T02:09:01+00:00,-37.77906811796129,144.96705332770944,3.71732,61.39999999999998,61.39999999999998,27.108,27.108,130,91,30,0.0
2020-02-13T02:09:02+00:00,-37.779085552319884,144.96696716174483,3.7249299999999996,61.39999999999998,61.39999999999998,27.378000000000004,27.378000000000004,129,90,30,0.0
2020-02-13T02:09:05+00:00,-37.779142716899514,144.96672123670578,3.7479400000000003,61.60000000000002,61.60000000000002,27.6768,27.6768,130,82,30,0.0
2020-02-13T02:09:07+00:00,-37.77915000915527,144.96654907241464,3.7633400000000004,61.39999999999998,61.39999999999998,27.7776,27.7776,130,86,30,0.0
2020-02-13T02:09:13+00:00,-37.77914975769818,144.96601791121066,3.8101700000000003,61.60000000000002,61.60000000000002,28.2816,28.2816,130,83,30,0.0
2020-02-13T02:09:14+00:00,-37.779169119894505,144.9659321643412,3.8180300000000003,61.60000000000002,61.60000000000002,28.2816,28.2816,130,82,30,0.0
2020-02-13T02:09:18+00:00,-37.779263416305184,144.96558104641736,3.84967,62.0,62.0,28.7532,28.7532,133,85,30,0.0
2020-02-13T02:09:20+00:00,-37.7793144620955,144.9654036015272,3.86571,62.200000000000045,62.200000000000045,28.89,28.89,136,85,30,0.0
2020-02-13T02:09:21+00:00,-37.77933097444475,144.96531207114458,3.87375,62.200000000000045,62.200000000000045,28.89,28.89,138,86,30,0.0
2020-02-13T02:09:23+00:00,-37.77933315373957,144.9651249870658,3.8898,62.200000000000045,62.200000000000045,28.89,28.89,138,84,30,0.0
2020-02-13T02:09:25+00:00,-37.77933516539633,144.96494058519602,3.90592,61.60000000000002,61.60000000000002,29.0232,29.0232,139,85,30,0.0
2020-02-13T02:09:27+00:00,-37.779388474300504,144.96477738954127,3.92204,61.39999999999998,61.39999999999998,29.0232,29.0232,139,87,30,0.0
2020-02-13T02:09:29+00:00,-37.77947732247412,144.9646495655179,3.9382800000000002,61.39999999999998,61.39999999999998,29.325600000000005,29.325600000000005,138,86,30,0.0
2020-02-13T02:09:31+00:00,-37.779596261680126,144.96454898267984,3.9546300000000003,61.60000000000002,61.60000000000002,29.559600000000003,29.559600000000003,138,86,30,0.0
2020-02-13T02:09:33+00:00,-37.77969843707979,144.9644127767533,3.97124,61.799999999999955,61.799999999999955,29.8944,29.8944,137,89,30,0.0
2020-02-13T02:09:35+00:00,-37.77977320365608,144.9642462283373,3.98798,61.799999999999955,61.799999999999955,30.131999999999998,30.131999999999998,137,86,30,0.0
2020-02-13T02:09:40+00:00,-37.779913768172264,144.9638081062585,4.02972,62.200000000000045,62.200000000000045,29.7936,29.7936,138,87,30,0.0
2020-02-13T02:09:41+00:00,-37.779922569170594,144.96371414512396,4.038,62.200000000000045,62.200000000000045,29.7936,29.7936,138,88,30,0.0
2020-02-13T02:09:48+00:00,-37.779933884739876,144.96309908106923,4.09404,61.799999999999955,61.799999999999955,28.0836,28.0836,137,92,30,0.0
2020-02-13T02:09:55+00:00,-37.77995802462101,144.96253137476742,4.14561,62.0,62.0,26.535600000000002,26.535600000000002,135,89,30,0.0
2020-02-13T02:10:00+00:00,-37.77995182201266,144.96212384663522,4.18216,62.200000000000045,62.200000000000045,26.0316,26.0316,132,88,30,0.0
2020-02-13T02:10:02+00:00,-37.779950061813,144.9619564600289,4.19663,62.200000000000045,62.200000000000045,26.0316,26.0316,132,90,30,0.0
2020-02-13T02:10:10+00:00,-37.77990228496492,144.96126662939787,4.2574700000000005,62.39999999999998,62.39999999999998,28.1808,28.1808,134,83,30,0.0
2020-02-13T02:10:17+00:00,-37.77984126470983,144.96061032637954,4.3148599999999995,62.0,62.0,31.104000000000003,31.104000000000003,135,80,30,0.0
2020-02-13T02:10:24+00:00,,,4.37794,61.60000000000002,61.60000000000002,32.9508,32.9508,133,84,30,0.0
2020-02-13T02:10:26+00:00,-37.77975174598396,144.9597415421158,4.39624,61.60000000000002,61.60000000000002,32.9508,32.9508,134,84,30,0.0
2020-02-13T02:10:27+00:00,-37.77974110096693,144.95962587185204,4.40541,61.60000000000002,61.60000000000002,32.9868,32.9868,134,87,30,0.0
2020-02-13T02:10:31+00:00,-37.77974210679531,144.95915564708412,4.442060000000001,61.39999999999998,61.39999999999998,32.9868,32.9868,132,85,29,0.0
2020-02-13T02:10:35+00:00,-37.77975928969681,144.95873998850584,4.47829,61.0,61.0,32.3136,32.3136,131,96,29,0.0
2020-02-13T02:10:42+00:00,-37.77980371378362,144.95808955281973,4.53808,61.799999999999955,61.799999999999955,28.7208,28.7208,131,85,30,0.0
2020-02-13T02:10:44+00:00,-37.77987495996058,144.95792149566114,4.553520000000001,62.39999999999998,62.39999999999998,27.576,27.576,132,88,29,0.0
2020-02-13T02:10:45+00:00,-37.77989977039397,144.95784614235163,4.5608699999999995,62.60000000000002,62.60000000000002,26.4708,26.4708,133,84,29,0.0
2020-02-13T02:10:47+00:00,-37.77995173819363,144.95771622285247,4.5748299999999995,63.39999999999998,63.39999999999998,24.858,24.858,134,88,30,0.0
2020-02-13T02:10:48+00:00,-37.77997763827443,144.9576438870281,4.581600000000001,63.60000000000002,63.60000000000002,24.386400000000002,24.386400000000002,134,85,30,0.0
2020-02-13T02:10:51+00:00,-37.78004645369947,144.95746199972928,4.600479999999999,65.0,65.0,21.6324,21.6324,135,90,30,0.0
2020-02-13T02:10:53+00:00,-37.78009079396725,144.95734146796167,4.61224,65.39999999999998,65.39999999999998,21.160800000000002,21.160800000000002,135,91,29,0.0
2020-02-13T02:10:54+00:00,-37.78011820279062,144.95729042217135,4.61808,65.60000000000002,65.60000000000002,20.9952,20.9952,135,91,30,0.0
2020-02-13T02:10:56+00:00,-37.7801744453609,144.95719931088388,4.62942,66.39999999999998,66.39999999999998,20.224800000000002,20.224800000000002,135,90,29,0.0
2020-02-13T02:10:58+00:00,-37.78023504652083,144.95713351294398,4.64016,67.39999999999998,67.39999999999998,18.6444,18.6444,135,84,30,0.0
2020-02-13T02:10:59+00:00,-37.78026689775288,144.95709956623614,4.64506,67.79999999999995,67.79999999999995,17.636400000000002,17.636400000000002,135,85,30,0.0
2020-02-13T02:11:02+00:00,-37.78037435375154,144.9569860752672,4.6598500000000005,68.79999999999995,68.79999999999995,17.9388,17.9388,136,90,30,0.0
2020-02-13T02:11:05+00:00,-37.78046429157257,144.95684928260744,4.67509,69.39999999999998,69.39999999999998,18.4788,18.4788,134,89,30,0.0
2020-02-13T02:11:10+00:00,-37.78060644865036,144.95657477527857,4.70246,69.39999999999998,69.39999999999998,20.9628,20.9628,137,88,29,0.0
2020-02-13T02:11:11+00:00,-37.780635952949524,144.95651341974735,4.70843,69.60000000000002,69.60000000000002,21.4308,21.4308,139,83,29,0.0
2020-02-13T02:11:13+00:00,-37.78069630265236,144.95638760738075,4.72081,70.0,70.0,22.370400000000004,22.370400000000004,138,86,29,0.0
2020-02-13T02:11:19+00:00,-37.78087710030377,144.9560000281781,4.7592,70.60000000000002,70.60000000000002,23.241600000000002,23.241600000000002,140,79,29,0.0
2020-02-13T02:11:20+00:00,-37.78090928681195,144.95593573898077,4.765689999999999,70.60000000000002,70.60000000000002,23.3496,23.3496,143,77,29,0.0
2020-02-13T02:11:28+00:00,-37.78114892542362,144.95538538321853,4.81949,70.60000000000002,70.60000000000002,25.3296,25.3296,142,89,29,0.0
2020-02-13T02:11:35+00:00,-37.78133047744632,144.95480585843325,4.8717299999999994,70.39999999999998,70.39999999999998,29.361600000000003,29.361600000000003,143,89,29,0.0
2020-02-13T02:11:38+00:00,-37.781393341720104,144.95451852679253,4.8973,70.0,70.0,31.0392,31.0392,146,80,29,0.0
2020-02-13T02:11:41+00:00,-37.781464671716094,144.95421627536416,4.9238100000000005,69.39999999999998,69.39999999999998,32.5512,32.5512,148,86,29,0.0
2020-02-13T02:11:44+00:00,-37.78151722624898,144.9538823403418,4.9527399999999995,68.39999999999998,68.39999999999998,35.676,35.676,148,88,29,0.0
2020-02-13T02:11:46+00:00,-37.78152451850474,144.95364404283464,4.97322,66.79999999999995,66.79999999999995,37.220400000000005,37.220400000000005,148,98,29,0.0
2020-02-13T02:11:49+00:00,-37.781515549868345,144.95328512974083,5.0048,65.60000000000002,65.60000000000002,38.1276,38.1276,146,83,29,0.0
2020-02-13T02:11:52+00:00,-37.78148973360658,144.95291515253484,5.03691,64.79999999999995,64.79999999999995,39.0996,39.0996,145,84,29,0.0
2020-02-13T02:11:53+00:00,-37.78147439472377,144.95278246700764,5.04785,64.20000000000005,64.20000000000005,39.402,39.402,144,87,29,0.0
2020-02-13T02:11:55+00:00,-37.7814506739378,144.95251483283937,5.07001,62.39999999999998,62.39999999999998,39.906000000000006,39.906000000000006,142,88,29,0.0
2020-02-13T02:11:57+00:00,-37.78143902309239,144.95225675404072,5.09241,61.200000000000045,61.200000000000045,40.208400000000005,40.208400000000005,140,92,29,0.0
2020-02-13T02:11:59+00:00,-37.78143675997853,144.95200621895492,5.114739999999999,60.200000000000045,60.200000000000045,40.2444,40.2444,139,71,29,0.0
2020-02-13T02:12:01+00:00,-37.78143307194114,144.9517812486738,5.13614,59.0,59.0,36.5544,36.5544,138,66,29,0.0
2020-02-13T02:12:03+00:00,-37.78140842914581,144.9515935778618,5.15531,58.39999999999998,58.39999999999998,33.264,33.264,138,66,29,0.0
2020-02-13T02:12:05+00:00,-37.78135218657553,144.95145737193525,5.171930000000001,58.39999999999998,58.39999999999998,28.872,28.872,140,11,29,0.0
2020-02-13T02:12:06+00:00,-37.78132754378021,144.95140716433525,5.179069999999999,58.39999999999998,58.39999999999998,25.218,25.218,139,58,29,0.0
2020-02-13T02:12:07+00:00,-37.78131756931543,144.95136994868517,5.18489,58.60000000000002,58.60000000000002,20.9628,20.9628,139,0,29,0.0
2020-02-13T02:12:09+00:00,-37.781305918470025,144.95129669085145,5.193890000000001,58.60000000000002,58.60000000000002,15.8472,15.8472,134,0,29,0.0
2020-02-13T02:12:10+00:00,-37.78127674944699,144.95127473026514,5.19829,58.39999999999998,58.39999999999998,15.8472,15.8472,131,62,29,0.0
2020-02-13T02:12:12+00:00,-37.7811827044934,144.95126048102975,5.2078,58.39999999999998,58.39999999999998,18.1512,18.1512,128,88,29,0.0
2020-02-13T02:12:14+00:00,-37.78107667341828,144.95123826898634,5.21942,58.200000000000045,58.200000000000045,21.5316,21.5316,127,94,29,0.0
2020-02-13T02:12:16+00:00,-37.78098623268306,144.95121798478067,5.23136,57.799999999999955,57.799999999999955,21.5316,21.5316,128,94,29,0.0
2020-02-13T02:12:18+00:00,-37.78093820437789,144.95113542303443,5.24229,57.60000000000002,57.60000000000002,18.910800000000002,18.910800000000002,127,77,29,0.0
2020-02-13T02:12:19+00:00,-37.78091465122998,144.9510750733316,5.24754,57.39999999999998,57.39999999999998,18.910800000000002,18.910800000000002,128,89,29,0.0
2020-02-13T02:12:20+00:00,-37.78088489547372,144.95101916603744,5.25279,57.200000000000045,57.200000000000045,18.910800000000002,18.910800000000002,127,98,29,0.0
2020-02-13T02:12:23+00:00,-37.78078246861696,144.95087332092226,5.27096,56.60000000000002,56.60000000000002,21.765600000000003,21.765600000000003,127,26,29,0.0
2020-02-13T02:12:26+00:00,-37.78079713694751,144.950716746971,5.2866,56.200000000000045,56.200000000000045,17.838,17.838,127,93,29,0.0
2020-02-13T02:12:27+00:00,-37.780813816934824,144.95063896290958,5.29155,56.0,56.0,17.838,17.838,128,96,29,0.0
2020-02-13T02:12:30+00:00,-37.7808496914804,144.95037811808288,5.3130299999999995,55.60000000000002,55.60000000000002,27.7812,27.7812,129,90,29,0.0
2020-02-13T02:12:35+00:00,-37.78090073727071,144.94984628632665,5.35699,55.39999999999998,55.39999999999998,33.523199999999996,33.523199999999996,126,91,29,0.0
2020-02-13T02:12:37+00:00,-37.78092294931412,144.94962399825454,5.3764899999999995,55.39999999999998,55.39999999999998,35.5068,35.5068,125,92,30,0.0
2020-02-13T02:12:39+00:00,-37.78100559487939,144.94944697245955,5.39655,54.799999999999955,54.799999999999955,36.1764,36.1764,123,93,30,0.0
2020-02-13T02:12:40+00:00,-37.781060161069036,144.94935343042016,5.4065900000000005,54.60000000000002,54.60000000000002,36.1764,36.1764,126,77,30,0.0
2020-02-13T02:12:42+00:00,-37.781171975657344,144.949165340513,5.42711,54.200000000000045,54.200000000000045,37.220400000000005,37.220400000000005,130,83,30,0.0
2020-02-13T02:12:44+00:00,-37.781292172148824,144.9489634204656,5.44866,53.60000000000002,53.60000000000002,39.3012,39.3012,132,84,30,0.0
2020-02-13T02:12:45+00:00,-37.78134615160525,144.94885395281017,5.45967,53.39999999999998,53.39999999999998,39.672,39.672,132,88,30,0.0
2020-02-13T02:12:49+00:00,-37.781562991440296,144.94838247075677,5.50491,52.200000000000045,52.200000000000045,42.2928,42.2928,134,96,30,0.0
2020-02-13T02:12:51+00:00,-37.781687965616584,144.94813084602356,5.529439999999999,51.200000000000045,51.200000000000045,44.845200000000006,44.845200000000006,134,103,30,0.0
2020-02-13T02:12:52+00:00,-37.781760888174176,144.94800318963826,5.54242,50.0,50.0,46.728,46.728,134,104,30,0.0
2020-02-13T02:12:53+00:00,-37.78183842077851,144.94787452742457,5.55576,49.0,49.0,48.038399999999996,48.038399999999996,134,107,30,0.0
2020-02-13T02:12:54+00:00,-37.78191410936415,144.94774603284895,5.56935,48.0,48.0,48.9456,48.9456,134,107,30,0.0
2020-02-13T02:12:55+00:00,-37.78198728337884,144.9476195499301,5.58302,47.39999999999998,47.39999999999998,49.248,49.248,133,107,30,0.0
2020-02-13T02:12:58+00:00,-37.78224879875779,144.94728008285165,5.624020000000001,46.0,46.0,49.0356,49.0356,133,103,30,0.0
2020-02-13T02:13:00+00:00,-37.78242909349501,144.94708905927837,5.649760000000001,45.0,45.0,45.7128,45.7128,132,94,30,0.0
2020-02-13T02:13:05+00:00,-37.78280384838581,144.94672268629074,5.70429,45.60000000000002,45.60000000000002,35.114399999999996,35.114399999999996,130,86,30,0.0
2020-02-13T02:13:06+00:00,-37.78285891748965,144.94665454141796,5.7137,46.200000000000045,46.200000000000045,33.6708,33.6708,131,96,30,0.0
2020-02-13T02:13:08+00:00,-37.78295966796577,144.94653057307005,5.73107,47.0,47.0,30.384,30.384,135,87,30,0.0
2020-02-13T02:13:09+00:00,-37.78300719335675,144.94647617451847,5.7391499999999995,47.200000000000045,47.200000000000045,29.142000000000003,29.142000000000003,137,91,30,0.0
2020-02-13T02:13:11+00:00,-37.78309159912169,144.9463676288724,5.7541400000000005,48.0,48.0,26.3952,26.3952,141,90,30,0.0
2020-02-13T02:13:12+00:00,-37.78313518501818,144.9463211093098,5.7612,48.39999999999998,48.39999999999998,25.4232,25.4232,142,89,30,0.0
2020-02-13T02:13:15+00:00,-37.78325957246125,144.94619010016322,5.78046,49.0,49.0,21.888,21.888,143,85,30,0.0
2020-02-13T02:13:17+00:00,-37.7833413798362,144.94611700996757,5.7921700000000005,49.60000000000002,49.60000000000002,20.512800000000002,20.512800000000002,143,84,30,0.0
2020-02-13T02:13:18+00:00,-37.78338521718979,144.94608834385872,5.79782,49.799999999999955,49.799999999999955,20.3472,20.3472,143,83,30,0.0
2020-02-13T02:13:20+00:00,-37.78347875922918,144.94604609906673,5.80896,50.0,50.0,20.0448,20.0448,144,82,30,0.0
2020-02-13T02:13:25+00:00,-37.783740777522326,144.94593956507742,5.83764,50.60000000000002,50.60000000000002,22.0896,22.0896,143,90,30,0.0
2020-02-13T02:13:26+00:00,-37.783793499693274,144.94589832611382,5.8441,50.60000000000002,50.60000000000002,23.13,23.13,143,79,30,0.0
2020-02-13T02:13:29+00:00,-37.78396239504218,144.94573378935456,5.86533,50.200000000000045,50.200000000000045,26.4096,26.4096,144,88,30,0.0
2020-02-13T02:13:31+00:00,-37.7840771432966,144.94562247768044,5.880310000000001,49.60000000000002,49.60000000000002,27.45,27.45,146,92,30,0.0
2020-02-13T02:13:35+00:00,-37.78431233949959,144.94538409635425,5.9122200000000005,49.200000000000045,49.200000000000045,29.433600000000002,29.433600000000002,148,88,30,0.0
2020-02-13T02:13:36+00:00,-37.78437411412597,144.9453247524798,5.92045,49.39999999999998,49.39999999999998,29.635199999999998,29.635199999999998,149,87,30,0.0
2020-02-13T02:13:43+00:00,-37.78481366112828,144.9448683578521,5.9798,48.799999999999955,48.799999999999955,31.8492,31.8492,151,85,30,0.0
2020-02-13T02:13:44+00:00,-37.78487468138337,144.94479292072356,5.988989999999999,48.39999999999998,48.39999999999998,33.0948,33.0948,151,87,30,0.0
2020-02-13T02:13:46+00:00,-37.78499957174063,144.94464464485645,6.00755,46.799999999999955,46.799999999999955,33.6636,33.6636,152,88,30,0.0
2020-02-13T02:13:51+00:00,-37.78530014678836,144.9442678783089,6.05479,45.799999999999955,45.799999999999955,34.2684,34.2684,151,88,30,0.0
2020-02-13T02:13:58+00:00,-37.78571178205311,144.94371576234698,6.12171,44.799999999999955,44.799999999999955,34.538399999999996,34.538399999999996,149,88,30,0.0
2020-02-13T02:13:59+00:00,-37.785770455375314,144.9436347093433,6.1313,44.799999999999955,44.799999999999955,34.538399999999996,34.538399999999996,149,87,30,0.0
2020-02-13T02:14:04+00:00,-37.786049572750926,144.94320287369192,6.17962,43.60000000000002,43.60000000000002,35.478,35.478,147,88,30,0.0
2020-02-13T02:14:08+00:00,-37.786282338202,144.94284823536873,6.2194899999999995,42.60000000000002,42.60000000000002,36.3168,36.3168,147,94,30,0.0
2020-02-13T02:14:11+00:00,-37.78646171092987,144.94257976301014,6.25016,41.39999999999998,41.39999999999998,37.022400000000005,37.022400000000005,146,0,30,0.0
2020-02-13T02:14:12+00:00,-37.7865257486701,144.9424929264933,6.26045,41.0,41.0,37.0548,37.0548,146,0,30,0.0
2020-02-13T02:14:14+00:00,-37.786639826372266,144.94232076220214,6.28113,40.200000000000045,40.200000000000045,37.224000000000004,37.224000000000004,147,90,30,0.0
2020-02-13T02:14:16+00:00,-37.786741917952895,144.9421527888626,6.3007,40.200000000000045,40.200000000000045,33.3972,33.3972,143,111,30,0.0
2020-02-13T02:14:17+00:00,-37.78678508475423,144.9420729931444,6.30975,40.200000000000045,40.200000000000045,32.558400000000006,32.558400000000006,142,100,30,0.0
2020-02-13T02:14:19+00:00,-37.7868436742574,144.94190535508096,6.32728,40.200000000000045,40.200000000000045,30.880799999999997,30.880799999999997,138,91,30,0.0
2020-02-13T02:14:23+00:00,-37.78700544498861,144.94156991131604,6.36197,39.799999999999955,39.799999999999955,31.885199999999998,31.885199999999998,137,96,30,0.0
2020-02-13T02:14:25+00:00,-37.78708750382066,144.94138953275979,6.38018,39.200000000000045,39.200000000000045,32.994,32.994,137,86,30,0.0
2020-02-13T02:14:29+00:00,-37.78726461343467,144.9410188011825,6.417479999999999,38.200000000000045,38.200000000000045,34.002,34.002,136,92,30,0.0
2020-02-13T02:14:30+00:00,-37.787307193502784,144.9409212358296,6.42713,38.0,38.0,34.74,34.74,136,87,30,0.0
2020-02-13T02:14:35+00:00,-37.78749226592481,144.9404249433428,6.47607,38.0,38.0,34.9056,34.9056,137,94,30,0.0
2020-02-13T02:14:36+00:00,-37.78753526508808,144.94033039547503,6.48558,37.60000000000002,37.60000000000002,34.2648,34.2648,136,88,29,0.0
2020-02-13T02:14:37+00:00,-37.78757876716554,144.94023618288338,6.49528,37.39999999999998,37.39999999999998,34.9056,34.9056,139,86,29,0.0
2020-02-13T02:14:40+00:00,-37.787700556218624,144.93996419012547,6.5237799999999995,37.0,37.0,34.1316,34.1316,140,47,29,0.0
2020-02-13T02:14:42+00:00,-37.78779066167772,144.93980258703232,6.54212,36.39999999999998,36.39999999999998,32.821200000000005,32.821200000000005,141,0,29,0.0
2020-02-13T02:14:44+00:00,-37.787869703024626,144.93964333087206,6.5593900000000005,35.60000000000002,35.60000000000002,30.0348,30.0348,139,49,29,0.0
2020-02-13T02:14:46+00:00,-37.78794111683965,144.9395046941936,6.57542,35.0,35.0,28.2528,28.2528,136,49,29,0.0
2020-02-13T02:14:48+00:00,-37.78797648847103,144.93943369947374,6.589,34.799999999999955,34.799999999999955,22.4424,22.4424,133,21,29,0.0
2020-02-13T02:14:49+00:00,-37.78797062113881,144.93942942470312,6.59448,34.799999999999955,34.799999999999955,19.756800000000002,19.756800000000002,133,49,29,0.0
2020-02-13T02:14:50+00:00,-37.78795796446502,144.93944803252816,6.59738,34.60000000000002,34.60000000000002,10.4256,10.4256,132,49,29,0.0
2020-02-13T02:14:52+00:00,-37.7879142947495,144.93952891789377,6.60321,34.39999999999998,34.39999999999998,10.4256,10.4256,132,31,29,0.0
2020-02-13T02:14:54+00:00,-37.78783961199224,144.93964148685336,6.6131,33.799999999999955,33.799999999999955,20.530800000000003,20.530800000000003,131,41,29,0.0
