timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-13T00:35:44+00:00,-37.82884446904063,145.02372270449996,10.36956,32.281200000000005,16.200000000000045,117,71,21,0.0
2021-05-13T00:35:45+00:00,-37.8287907410413,145.02363779582083,10.378540000000001,32.281200000000005,16.200000000000045,117,72,21,0.0
2021-05-13T00:35:50+00:00,-37.828548504039645,145.02322850748897,10.42307,31.878000000000004,16.399999999999977,116,71,21,0.0
2021-05-13T00:35:56+00:00,-37.828265530988574,145.02275492995977,10.475100000000001,31.104000000000003,16.399999999999977,115,69,21,0.0
2021-05-13T00:35:58+00:00,-37.82815430313349,145.02261746674776,10.49242,31.240800000000004,16.399999999999977,115,69,21,0.0
2021-05-13T00:36:00+00:00,-37.82802354544401,145.0225152913481,10.50994,31.878000000000004,16.399999999999977,115,72,21,0.0
2021-05-13T00:36:02+00:00,-37.82788616605103,145.0224164687097,10.52785,32.281200000000005,16.200000000000045,114,74,21,0.0
2021-05-13T00:36:05+00:00,-37.82765599898994,145.02230683341622,10.55556,33.2532,16.0,113,72,21,0.0
2021-05-13T00:36:11+00:00,-37.827181247994304,145.02215461805463,10.61102,32.9868,16.399999999999977,115,74,21,0.0
2021-05-13T00:36:16+00:00,-37.82678218558431,145.02207071520388,10.655940000000001,31.878000000000004,16.399999999999977,118,72,21,0.0
2021-05-13T00:36:18+00:00,-37.826622761785984,145.02204624004662,10.673540000000001,31.607999999999997,16.200000000000045,118,70,21,0.0
2021-05-13T00:36:21+00:00,-37.826416566967964,145.02202671021223,10.69992,31.744799999999998,16.200000000000045,119,72,21,0.0
2021-05-13T00:36:23+00:00,-37.82624691724777,145.02196761779487,10.717780000000001,32.144400000000005,16.200000000000045,119,69,21,0.0
2021-05-13T00:36:24+00:00,-37.82616318203509,145.02192587591708,10.72673,32.281200000000005,16.200000000000045,119,69,21,0.0
2021-05-13T00:36:25+00:00,-37.82609285786748,145.02187457866967,10.735700000000001,32.281200000000005,16.200000000000045,119,72,21,0.0
2021-05-13T00:36:27+00:00,-37.82596277073026,145.02173921093345,10.75357,32.0112,16.0,121,69,21,0.0
2021-05-13T00:36:28+00:00,-37.82590929418802,145.02165773883462,10.76235,31.607999999999997,16.0,120,81,21,0.0
2021-05-13T00:36:29+00:00,-37.825860595330596,145.02157509326935,10.77108,31.474800000000002,16.0,122,73,21,0.0
2021-05-13T00:36:31+00:00,-37.8257895167917,145.02140041440725,10.78848,31.240800000000004,16.0,120,73,21,0.0
2021-05-13T00:36:32+00:00,-37.82576252706349,145.02130863256752,10.79706,30.869999999999997,16.0,120,72,21,0.0
2021-05-13T00:36:34+00:00,-37.825731011107564,145.02112842164934,10.81335,28.987199999999998,15.799999999999955,124,65,21,0.0
2021-05-13T00:36:35+00:00,-37.82572941854596,145.0210398249328,10.821290000000001,28.584000000000003,16.0,127,71,21,0.0
2021-05-13T00:36:36+00:00,-37.825734447687864,145.02095500007272,10.82884,27.1764,16.200000000000045,130,81,21,0.0
2021-05-13T00:36:39+00:00,-37.82578473910689,145.02072248607874,10.85054,25.4628,17.0,133,75,21,0.0
2021-05-13T00:36:40+00:00,-37.825812650844455,145.0206534191966,10.857520000000001,25.1244,17.200000000000045,133,75,21,0.0
2021-05-13T00:36:43+00:00,-37.82590560615063,145.02044311724603,10.877930000000001,24.487199999999998,18.0,131,75,21,0.0
2021-05-13T00:36:45+00:00,-37.82596151344478,145.0203043129295,10.891530000000001,24.487199999999998,18.399999999999977,127,74,21,0.0
2021-05-13T00:36:47+00:00,-37.82601532526314,145.02017229795456,10.905,24.2532,19.0,125,65,21,0.0
2021-05-13T00:36:48+00:00,-37.82604055479169,145.02011261880398,10.911389999999999,23.011200000000002,19.200000000000045,124,65,21,0.0
2021-05-13T00:36:50+00:00,-37.82610132358968,145.02004296518862,10.92286,19.047600000000003,19.399999999999977,122,0,21,0.0
2021-05-13T00:36:53+00:00,-37.826144406571984,145.02001262269914,10.93144,9.1728,19.799999999999955,124,0,21,0.0
2021-05-13T00:36:54+00:00,-37.82615253701806,145.02000465989113,10.9329,5.2452000000000005,19.799999999999955,126,7,21,0.0
2021-05-13T00:36:57+00:00,-37.82620810903609,145.0199453998357,10.9329,10.3824,20.200000000000045,131,25,21,0.0
2021-05-13T00:36:59+00:00,-37.82623501494527,145.0198690406978,10.939540000000001,12.33,20.0,134,0,21,0.0
2021-05-13T00:37:02+00:00,-37.82625563442707,145.01969369128346,10.95287,20.120400000000004,20.0,135,68,21,0.0
2021-05-13T00:37:03+00:00,-37.826278265565634,145.01962118782103,10.95927,23.011200000000002,19.799999999999955,135,81,21,0.0
2021-05-13T00:37:08+00:00,-37.8264319896698,145.01922304742038,10.99701,28.89,18.799999999999955,136,73,21,0.0
2021-05-13T00:37:12+00:00,-37.826570961624384,145.01887544989586,11.03126,31.607999999999997,19.399999999999977,139,72,21,0.0
2021-05-13T00:37:14+00:00,-37.82663038931787,145.01867830753326,11.04901,32.0112,20.0,139,73,21,0.0
2021-05-13T00:37:16+00:00,-37.82666802406311,145.01846875995398,11.06701,32.5512,20.0,140,76,21,0.0
2021-05-13T00:37:18+00:00,-37.82668009400368,145.01825326122344,11.085540000000002,33.6924,20.200000000000045,140,76,21,0.0
2021-05-13T00:37:19+00:00,-37.8266825247556,145.01814488321543,11.094899999999999,33.6924,20.200000000000045,139,74,21,0.0
2021-05-13T00:37:21+00:00,-37.82665922306478,145.0179320666939,11.113610000000001,33.6924,20.600000000000023,138,76,21,0.0
2021-05-13T00:37:23+00:00,-37.826604740694165,145.0177277997136,11.13251,33.9948,20.600000000000023,136,76,21,0.0
2021-05-13T00:37:27+00:00,-37.82644456252456,145.01733946613967,11.17052,34.4304,20.0,135,77,21,0.0
2021-05-13T00:37:28+00:00,-37.82639334909618,145.0172549765557,11.180129999999998,34.5996,20.0,134,78,21,0.0
2021-05-13T00:37:32+00:00,-37.826135102659464,145.01695356331766,11.21884,34.902,19.799999999999955,131,77,21,0.0
2021-05-13T00:37:33+00:00,-37.82606502994895,145.0168918725103,11.22858,35.0676,19.799999999999955,131,78,21,0.0
2021-05-13T00:37:37+00:00,-37.82577677629888,145.0166397448629,11.26756,35.0676,19.399999999999977,134,77,21,0.0
2021-05-13T00:37:39+00:00,-37.82563704997301,145.01649867743254,11.28669,34.4304,19.200000000000045,136,76,21,0.0
2021-05-13T00:37:41+00:00,-37.82550545409322,145.01635040156543,11.30585,34.5996,19.0,139,78,21,0.0
2021-05-13T00:37:45+00:00,-37.82524175941944,145.0160789117217,11.34434,34.5996,19.399999999999977,142,77,21,0.0
2021-05-13T00:37:49+00:00,-37.824962977319956,145.0158183183521,11.382200000000001,33.9948,19.399999999999977,143,79,21,0.0
2021-05-13T00:37:55+00:00,-37.824559807777405,145.01546225510538,11.43802,32.886,19.600000000000023,146,70,21,0.0
2021-05-13T00:37:57+00:00,-37.82442561350763,145.01534054987133,11.456299999999999,32.886,19.799999999999955,147,75,21,0.0
2021-05-13T00:38:01+00:00,-37.82415487803519,145.01510786823928,11.49295,33.019200000000005,20.0,150,74,21,0.0
2021-05-13T00:38:04+00:00,-37.82395530492067,145.0149305909872,11.52026,32.5476,20.200000000000045,149,72,21,0.0
2021-05-13T00:38:05+00:00,-37.82388866879046,145.01486672088504,11.5293,32.5476,20.600000000000023,149,72,21,0.0
2021-05-13T00:38:08+00:00,-37.82370451837778,145.01468642614782,11.556389999999999,32.4828,21.399999999999977,147,70,21,0.0
2021-05-13T00:38:12+00:00,-37.823450211435556,145.01443882472813,11.59206,32.0796,21.600000000000023,145,71,21,0.0
2021-05-13T00:38:15+00:00,-37.823258098214865,145.01425827853382,11.61903,32.4828,21.399999999999977,145,74,21,0.0
2021-05-13T00:38:17+00:00,-37.82311795279384,145.01416725106537,11.63721,32.886,21.399999999999977,144,74,21,0.0
2021-05-13T00:38:19+00:00,-37.822957606986165,145.01409080810845,11.65567,33.4548,21.600000000000023,141,75,21,0.0
2021-05-13T00:38:21+00:00,-37.82278292812407,145.01403691247106,11.67427,33.523199999999996,21.600000000000023,138,72,21,0.0
2021-05-13T00:38:22+00:00,-37.82269407995045,145.01402266323566,11.683620000000001,33.624,21.600000000000023,138,76,21,0.0
2021-05-13T00:38:23+00:00,-37.822605818510056,145.01402450725436,11.69296,33.624,21.799999999999955,138,74,21,0.0
2021-05-13T00:38:26+00:00,-37.82234514132142,145.01406650058925,11.721129999999999,33.894,21.600000000000023,139,74,21,0.0
2021-05-13T00:38:32+00:00,-37.821837114170194,145.0141620542854,11.77785,33.894,21.399999999999977,139,76,21,0.0
2021-05-13T00:38:33+00:00,-37.82175421714783,145.01417932100594,11.78723,33.7608,21.399999999999977,138,76,21,0.0
2021-05-13T00:38:36+00:00,-37.82150804065168,145.01421921886504,11.81499,33.321600000000004,21.0,135,81,21,0.0
2021-05-13T00:38:39+00:00,-37.82128022052348,145.01424972899258,11.84074,29.696400000000004,20.600000000000023,135,40,21,0.0
2021-05-13T00:38:43+00:00,-37.820994229987264,145.01431686803699,11.872959999999999,28.386,20.799999999999955,135,76,21,0.0
2021-05-13T00:38:46+00:00,-37.820816952735186,145.01435249112546,11.89538,25.797600000000003,21.799999999999955,136,83,21,0.0
2021-05-13T00:38:47+00:00,-37.82075953669846,145.0143628846854,11.90231,24.9588,22.399999999999977,136,80,21,0.0
2021-05-13T00:38:48+00:00,-37.82070463523269,145.01437487080693,11.90884,23.5152,22.600000000000023,137,77,21,0.0
2021-05-13T00:38:51+00:00,-37.82056256197393,145.01441703177989,11.92665,19.954800000000002,23.399999999999977,138,77,21,0.0
2021-05-13T00:38:52+00:00,-37.82051771879196,145.01442356966436,11.931790000000001,18.4752,23.600000000000023,138,0,21,0.0
2021-05-13T00:38:56+00:00,-37.82037455588579,145.01443035900593,11.947940000000001,12.5316,24.399999999999977,141,0,21,0.0
2021-05-13T00:38:57+00:00,-37.820341447368264,145.01442725770175,11.951379999999999,12.3984,24.600000000000023,142,0,21,0.0
2021-05-13T00:38:59+00:00,-37.82029869966209,145.01443119719625,11.95801,11.692800000000002,24.799999999999955,143,0,21,0.0
2021-05-13T00:39:01+00:00,-37.82029467634857,145.01443413086236,11.96331,9.5436,24.799999999999955,145,0,21,0.0
2021-05-13T00:39:02+00:00,-37.82029467634857,145.01443413086236,11.96331,0.0,24.799999999999955,145,0,21,0.0
2021-05-13T00:39:10+00:00,-37.82020188868046,145.01443429850042,11.96331,9.576,24.600000000000023,144,0,21,0.0
2021-05-13T00:39:11+00:00,-37.82017506659031,145.0144627969712,11.96697,13.1688,24.399999999999977,144,54,21,0.0
2021-05-13T00:39:13+00:00,-37.820149417966604,145.01456941477954,11.976540000000002,18.5436,24.399999999999977,143,86,21,0.0
2021-05-13T00:39:14+00:00,-37.820145562291145,145.01463630236685,11.98244,21.2652,24.399999999999977,142,104,21,0.0
2021-05-13T00:39:17+00:00,-37.820108346641064,145.01486311666667,12.00222,24.487199999999998,24.600000000000023,139,77,21,0.0
2021-05-13T00:39:19+00:00,-37.82008429057896,145.01502857543528,12.016440000000001,26.0676,24.600000000000023,137,82,21,0.0
2021-05-13T00:39:23+00:00,-37.820019917562604,145.01537491567433,12.047270000000001,28.6884,25.799999999999955,135,79,21,0.0
2021-05-13T00:39:25+00:00,-37.81999284401536,145.0155572220683,12.063360000000001,29.124,26.200000000000045,136,81,21,0.0
2021-05-13T00:39:30+00:00,-37.819900810718536,145.01602300442755,12.1045,29.696400000000004,26.200000000000045,133,75,21,0.0
2021-05-13T00:39:33+00:00,-37.81984708271921,145.01629080623388,12.128870000000001,28.922400000000003,27.0,134,79,21,0.0
2021-05-13T00:39:36+00:00,-37.819800144061446,145.01655257306993,12.15276,28.486800000000002,27.399999999999977,137,78,21,0.0
2021-05-13T00:39:37+00:00,-37.819776171818376,145.01663714647293,12.160680000000001,28.486800000000002,27.600000000000023,138,78,21,0.0
2021-05-13T00:39:39+00:00,-37.81971389427781,145.0167917087674,12.176219999999999,27.5796,28.200000000000045,139,72,21,0.0
2021-05-13T00:39:41+00:00,-37.81962554901838,145.01691316254437,12.19123,26.4348,29.0,142,88,21,0.0
2021-05-13T00:39:42+00:00,-37.81957701779902,145.01696420833468,12.198129999999999,24.8256,29.600000000000023,143,80,21,0.0
2021-05-13T00:39:45+00:00,-37.81943930312991,145.01710209064186,12.21762,22.4388,30.600000000000023,145,75,21,0.0
2021-05-13T00:39:48+00:00,-37.8193050250411,145.01722664572299,12.23615,22.05,31.799999999999955,145,74,21,0.0
2021-05-13T00:39:52+00:00,-37.81913420185447,145.01740333624184,12.26059,22.05,33.200000000000045,149,73,21,0.0
2021-05-13T00:39:54+00:00,-37.81904434785247,145.01749101094902,12.27284,22.05,33.799999999999955,153,71,21,0.0
2021-05-13T00:39:55+00:00,-37.818998666480184,145.01752973534167,12.278979999999999,22.05,34.39999999999998,154,79,21,0.0
2021-05-13T00:39:56+00:00,-37.81895407475531,145.01757089048624,12.2851,22.05,34.799999999999955,155,72,21,0.0
2021-05-13T00:40:00+00:00,-37.81878937035799,145.01774515025318,12.30932,21.816,36.0,156,73,21,0.0
2021-05-13T00:40:04+00:00,-37.81861821189523,145.01792787574232,12.333680000000001,22.273200000000003,37.0,154,78,21,0.0
2021-05-13T00:40:05+00:00,-37.81857051886618,145.01797028817236,12.34001,22.741200000000003,37.39999999999998,154,71,21,0.0
2021-05-13T00:40:09+00:00,-37.81839391216636,145.01815368421376,12.36539,23.011200000000002,38.39999999999998,155,77,21,0.0
2021-05-13T00:40:11+00:00,-37.81830171123147,145.0182452145964,12.37839,23.410800000000002,38.60000000000002,154,81,21,0.0
2021-05-13T00:40:16+00:00,-37.81806224025786,145.01848435029387,12.41157,24.206400000000002,39.39999999999998,153,78,21,0.0
2021-05-13T00:40:18+00:00,-37.81796316616237,145.01857521012425,12.425030000000001,24.274800000000003,39.39999999999998,153,74,21,0.0
2021-05-13T00:40:24+00:00,-37.81766552478075,145.01887804828584,12.466700000000001,25.3152,39.799999999999955,152,82,21,0.0
2021-05-13T00:40:26+00:00,-37.81756963580847,145.01898248679936,12.480690000000001,25.059600000000003,40.0,153,78,21,0.0
2021-05-13T00:40:28+00:00,-37.817474249750376,145.01908390782773,12.494729999999999,25.4628,40.0,154,78,21,0.0
2021-05-13T00:40:32+00:00,-37.81727836467326,145.01927761361003,12.52296,25.398,40.0,154,79,21,0.0
2021-05-13T00:40:38+00:00,-37.81699505634606,145.01956360414624,12.56392,24.39,40.39999999999998,155,74,21,0.0
2021-05-13T00:40:39+00:00,-37.816944010555744,145.01961196772754,12.57072,24.4908,40.39999999999998,155,77,21,0.0
2021-05-13T00:40:41+00:00,-37.81684208661318,145.01970768906176,12.5849,25.632,40.60000000000002,155,76,21,0.0
2021-05-13T00:40:45+00:00,-37.816626923158765,145.01992167904973,12.61464,26.974800000000002,40.200000000000045,154,69,21,0.0
2021-05-13T00:40:49+00:00,-37.81640538945794,145.02014564350247,12.64518,27.748800000000003,39.60000000000002,150,0,21,0.0
2021-05-13T00:40:50+00:00,-37.81634830869734,145.02020339481533,12.65322,28.990800000000004,39.39999999999998,149,0,21,0.0
2021-05-13T00:40:52+00:00,-37.81622886657715,145.02032141201198,12.66985,30.031200000000002,38.799999999999955,146,0,21,0.0
2021-05-13T00:40:53+00:00,-37.81616893596947,145.02038561739028,12.67831,30.502800000000004,38.0,145,0,21,0.0
2021-05-13T00:40:55+00:00,-37.816046476364136,145.02051344141364,12.696129999999998,32.684400000000004,36.799999999999955,145,5,21,0.0
2021-05-13T00:40:57+00:00,-37.81591949053109,145.02064394764602,12.71428,32.684400000000004,35.799999999999955,145,5,21,0.0
2021-05-13T00:41:00+00:00,-37.815754199400544,145.02082432620227,12.73923,27.9144,34.200000000000045,147,5,21,0.0
2021-05-13T00:41:03+00:00,-37.81558555550873,145.0209869351238,12.762540000000001,28.119600000000002,33.0,149,75,21,0.0
2021-05-13T00:41:06+00:00,-37.815399561077356,145.02116756513715,12.78828,31.377599999999997,32.0,147,74,21,0.0
2021-05-13T00:41:12+00:00,-37.81500401906669,145.02153444103897,12.84281,32.785199999999996,31.0,145,76,21,0.0
2021-05-13T00:41:13+00:00,-37.814936712384224,145.0215966347605,12.851809999999999,32.4108,30.799999999999955,145,75,21,0.0
2021-05-13T00:41:19+00:00,-37.814568830654025,145.02198153175414,12.9034,30.1284,30.799999999999955,148,81,21,0.0
2021-05-13T00:41:21+00:00,-37.81445559114218,145.02209988422692,12.91985,29.422800000000002,31.399999999999977,149,83,21,0.0
2021-05-13T00:41:22+00:00,-37.814395325258374,145.02215520478785,12.92802,29.422800000000002,31.600000000000023,149,83,21,0.0
2021-05-13T00:41:26+00:00,-37.81416205689311,145.02239333465695,12.960690000000001,29.3904,31.799999999999955,153,78,21,0.0
2021-05-13T00:41:27+00:00,-37.8141038864851,145.0224494934082,12.968860000000001,29.3904,32.0,154,79,21,0.0
2021-05-13T00:41:29+00:00,-37.81398762948811,145.02255979925394,12.98499,29.0232,32.200000000000045,156,78,21,0.0
2021-05-13T00:41:35+00:00,-37.81366257928312,145.02288124524057,13.03121,25.8984,32.799999999999955,158,69,21,0.0
2021-05-13T00:41:40+00:00,-37.81342319212854,145.02311367541552,13.06523,24.084000000000003,33.200000000000045,154,69,21,0.0
2021-05-13T00:41:41+00:00,-37.81337290070951,145.02316312864423,13.072049999999999,24.5556,33.200000000000045,154,67,21,0.0
2021-05-13T00:41:47+00:00,-37.81304977834225,145.02348725683987,13.11687,27.2088,33.60000000000002,152,73,21,0.0
2021-05-13T00:41:48+00:00,-37.81299713999033,145.02354643307626,13.12443,27.2088,33.60000000000002,151,75,21,0.0
2021-05-13T00:41:50+00:00,-37.81289169564843,145.0236643664539,13.13989,28.0152,33.799999999999955,150,78,21,0.0
2021-05-13T00:41:53+00:00,-37.81271953135729,145.02382152713835,13.16321,27.9144,34.39999999999998,150,78,21,0.0
2021-05-13T00:41:54+00:00,-37.812661193311214,145.0238724052906,13.1709,27.7128,34.60000000000002,149,75,21,0.0
2021-05-13T00:41:59+00:00,-37.812379729002714,145.02412905916572,13.20908,27.612000000000002,35.39999999999998,147,75,21,0.0
2021-05-13T00:42:01+00:00,-37.81227042898536,145.02424062229693,13.22441,27.612000000000002,36.0,147,74,21,0.0
2021-05-13T00:42:03+00:00,-37.81216347590089,145.02434556372464,13.239559999999999,27.108,36.60000000000002,147,74,21,0.0
2021-05-13T00:42:06+00:00,-37.81200438737869,145.02449836581945,13.261899999999999,26.64,37.60000000000002,148,76,21,0.0
2021-05-13T00:42:07+00:00,-37.81195384450257,145.02454563975334,13.269290000000002,26.604,38.0,148,88,21,0.0
2021-05-13T00:42:10+00:00,-37.81180179677904,145.02468511462212,13.290479999999999,25.1964,38.60000000000002,148,81,21,0.0
2021-05-13T00:42:13+00:00,-37.81165637075901,145.02482266165316,13.31076,24.0336,39.799999999999955,147,82,21,0.0
2021-05-13T00:42:14+00:00,-37.81160909682512,145.02486658282578,13.31733,23.6628,40.0,147,78,21,0.0
2021-05-13T00:42:19+00:00,-37.81137440353632,145.02508551813662,13.34974,23.2272,41.200000000000045,147,74,21,0.0
2021-05-13T00:42:22+00:00,-37.81123165972531,145.0252104923129,13.36895,22.791600000000003,42.200000000000045,146,80,21,0.0
2021-05-13T00:42:23+00:00,-37.811184134334326,145.02524938434362,13.37525,22.723200000000002,42.39999999999998,145,73,21,0.0
2021-05-13T00:42:27+00:00,-37.81101414933801,145.0254176929593,13.400319999999999,22.32,43.799999999999955,143,75,21,0.0
2021-05-13T00:42:30+00:00,-37.81088029034436,145.02554199658334,13.418700000000001,21.956400000000002,44.799999999999955,142,73,21,0.0
2021-05-13T00:42:32+00:00,-37.81079605221748,145.02562522888184,13.430729999999999,21.5892,45.39999999999998,145,71,21,0.0
2021-05-13T00:42:35+00:00,-37.810677364468575,145.02574559301138,13.448540000000001,21.355200000000004,46.0,147,71,21,0.0
2021-05-13T00:42:39+00:00,-37.810508385300636,145.02590099349618,13.47238,21.5208,47.200000000000045,150,72,21,0.0
2021-05-13T00:42:43+00:00,-37.810328006744385,145.02606008201838,13.49662,22.2624,48.200000000000045,151,74,21,0.0
2021-05-13T00:42:46+00:00,-37.81019129790366,145.02617608755827,13.5153,22.3956,49.200000000000045,150,71,21,0.0
2021-05-13T00:42:47+00:00,-37.81014813110232,145.0262208469212,13.52152,22.3956,49.39999999999998,149,76,21,0.0
2021-05-13T00:42:51+00:00,-37.80997026711702,145.02641078084707,13.54706,23.2668,50.200000000000045,146,78,21,0.0
2021-05-13T00:42:53+00:00,-37.80987680889666,145.02650876529515,13.560049999999999,23.468400000000003,50.60000000000002,147,79,21,0.0
2021-05-13T00:42:55+00:00,-37.80978485941887,145.02660633064806,13.57317,23.67,50.60000000000002,147,72,21,0.0
2021-05-13T00:43:00+00:00,-37.80953776091337,145.02683456987143,13.60711,25.070400000000003,51.60000000000002,148,76,21,0.0
2021-05-13T00:43:02+00:00,-37.80943860299885,145.02692769281566,13.62104,25.070400000000003,52.39999999999998,149,74,21,0.0
2021-05-13T00:43:03+00:00,-37.80939007177949,145.0269763916731,13.628,25.070400000000003,52.60000000000002,151,77,21,0.0
2021-05-13T00:43:08+00:00,-37.80913450755179,145.02721963450313,13.66332,25.6428,53.200000000000045,154,77,21,0.0
2021-05-13T00:43:10+00:00,-37.809028308838606,145.02731510438025,13.67771,25.909200000000002,53.0,155,82,21,0.0
2021-05-13T00:43:16+00:00,-37.80871046707034,145.0276059564203,13.72086,26.0028,53.39999999999998,157,77,21,0.0
2021-05-13T00:43:17+00:00,-37.808659840375185,145.02765423618257,13.72808,26.0028,53.39999999999998,158,79,21,0.0
2021-05-13T00:43:20+00:00,-37.80850284732878,145.0278025958687,13.74995,26.3736,54.0,158,79,21,0.0
2021-05-13T00:43:21+00:00,-37.80845037661493,145.02785456366837,13.757280000000002,26.3736,54.0,159,79,21,0.0
2021-05-13T00:43:22+00:00,-37.8083948045969,145.02790259197354,13.7646,26.3736,54.200000000000045,161,78,21,0.0
2021-05-13T00:43:24+00:00,-37.80829112045467,145.02799194306135,13.779110000000001,26.1036,54.39999999999998,162,79,21,0.0
2021-05-13T00:43:27+00:00,-37.808145359158516,145.02813493832946,13.80053,25.498800000000003,54.39999999999998,163,78,21,0.0
2021-05-13T00:43:29+00:00,-37.80805190093815,145.02823661081493,13.81428,24.66,54.60000000000002,165,67,21,0.0
2021-05-13T00:43:30+00:00,-37.80800596810877,145.02827734686434,13.82076,23.317200000000003,55.0,165,67,21,0.0
2021-05-13T00:43:31+00:00,-37.8079629689455,145.0283158197999,13.82666,21.200400000000002,55.200000000000045,164,67,21,0.0
2021-05-13T00:43:32+00:00,-37.80792457982898,145.0283493474126,13.8321,19.5912,55.39999999999998,164,67,21,0.0
2021-05-13T00:43:35+00:00,-37.807837491855025,145.02839276567101,13.84484,13.5792,55.39999999999998,161,0,21,0.0
2021-05-13T00:43:36+00:00,-37.80782349407673,145.02839611843228,13.84798,11.3328,55.200000000000045,160,0,21,0.0
2021-05-13T00:43:39+00:00,-37.8078094124794,145.02839913591743,13.85558,8.514000000000001,55.0,158,0,21,0.0
2021-05-13T00:43:40+00:00,-37.8078094124794,145.02839913591743,13.85702,5.1984,54.799999999999955,158,0,21,0.0
2021-05-13T00:44:26+00:00,-37.807766161859035,145.02843727357686,13.85702,13.032,54.60000000000002,103,56,21,0.0
2021-05-13T00:44:27+00:00,-37.80771670863032,145.02847566269338,13.86084,13.7736,55.0,103,67,21,0.0
2021-05-13T00:44:30+00:00,-37.80757497064769,145.0285846274346,13.87576,17.9028,55.39999999999998,103,67,21,0.0
2021-05-13T00:44:31+00:00,-37.80753733590245,145.02859284169972,13.88049,16.9956,55.799999999999955,103,67,21,0.0
2021-05-13T00:44:32+00:00,-37.80750992707908,145.02858228050172,13.88499,16.2252,55.799999999999955,103,0,21,0.0
2021-05-13T00:44:33+00:00,-37.80749165453017,145.02855151891708,13.8895,16.2252,56.200000000000045,104,14,21,0.0
2021-05-13T00:44:34+00:00,-37.8074761480093,145.02850709483027,13.89401,16.2252,56.200000000000045,104,57,21,0.0
2021-05-13T00:44:39+00:00,-37.807445134967566,145.02821213565767,13.9201,20.322,57.0,105,64,21,0.0
2021-05-13T00:44:40+00:00,-37.807436753064394,145.0281418953091,13.92598,21.160800000000002,57.200000000000045,105,65,21,0.0
2021-05-13T00:44:42+00:00,-37.80741470865905,145.02800225280225,13.9382,22.370400000000004,57.39999999999998,104,72,21,0.0
2021-05-13T00:44:44+00:00,-37.80740096233785,145.02785800024867,13.95085,22.7736,58.0,103,70,21,0.0
2021-05-13T00:44:45+00:00,-37.80739610083401,145.02778499387205,13.95717,22.7736,58.39999999999998,101,67,21,0.0
2021-05-13T00:44:47+00:00,-37.80737883411348,145.02764811739326,13.96956,22.237199999999998,59.60000000000002,99,63,21,0.0
2021-05-13T00:44:49+00:00,-37.807361064478755,145.02751878462732,13.98172,21.8016,60.60000000000002,98,69,21,0.0
2021-05-13T00:44:51+00:00,-37.807341953739524,145.02738936804235,13.99393,21.805200000000003,61.60000000000002,98,64,21,0.0
2021-05-13T00:44:52+00:00,-37.80733390711248,145.02732415683568,13.99995,21.7044,62.0,99,66,21,0.0
2021-05-13T00:44:53+00:00,-37.807325860485435,145.02725592814386,14.00595,21.5712,62.0,99,68,21,0.0
2021-05-13T00:44:55+00:00,-37.80731052160263,145.027121482417,14.01778,21.0996,62.200000000000045,99,65,21,0.0
2021-05-13T00:44:57+00:00,-37.807297110557556,145.02698720432818,14.029639999999999,21.5028,62.39999999999998,99,65,21,0.0
2021-05-13T00:44:59+00:00,-37.807287219911814,145.02685971558094,14.04153,21.805200000000003,63.0,99,62,21,0.0
2021-05-13T00:45:01+00:00,-37.80727523379028,145.02673893235624,14.05343,20.998800000000003,64.20000000000005,99,65,21,0.0
2021-05-13T00:45:03+00:00,-37.80725285410881,145.0266199093312,14.06508,20.930400000000002,65.0,101,59,21,0.0
2021-05-13T00:45:04+00:00,-37.80724313110113,145.02655821852386,14.07082,20.6604,65.60000000000002,102,62,21,0.0
2021-05-13T00:45:05+00:00,-37.80723139643669,145.0264970306307,14.076469999999999,20.358,66.20000000000005,103,63,21,0.0
2021-05-13T00:45:06+00:00,-37.80721949413419,145.0264362618327,14.08216,20.358,66.79999999999995,105,61,21,0.0
2021-05-13T00:45:08+00:00,-37.80721228569746,145.02631128765643,14.093290000000001,20.023200000000003,67.20000000000005,107,62,21,0.0
2021-05-13T00:45:10+00:00,-37.80720256268978,145.02618564292789,14.10467,20.6604,68.0,108,64,21,0.0
2021-05-13T00:45:11+00:00,-37.80720004811883,145.0261182524264,14.110520000000001,20.8944,68.39999999999998,109,60,21,0.0
2021-05-13T00:45:14+00:00,-37.807178841903806,145.02591297961771,14.12818,21.297600000000003,68.60000000000002,110,68,21,0.0
2021-05-13T00:45:15+00:00,-37.80717205256224,145.02584282308817,14.1341,21.297600000000003,68.79999999999995,110,64,21,0.0
2021-05-13T00:45:17+00:00,-37.80715378001332,145.02570712007582,14.14591,21.240000000000002,69.60000000000002,110,65,20,0.0
2021-05-13T00:45:20+00:00,-37.80713156796992,145.02551592886448,14.1635,20.8368,71.0,111,60,20,0.0
2021-05-13T00:45:22+00:00,-37.8071188274771,145.02539112232625,14.174940000000001,20.538,72.0,112,63,20,0.0
2021-05-13T00:45:23+00:00,-37.80711061321199,145.02533898688853,14.180729999999999,20.8368,72.20000000000005,112,64,20,0.0
2021-05-13T00:45:25+00:00,-37.80709024518728,145.02522004768252,14.19251,21.5424,73.20000000000005,112,69,20,0.0
2021-05-13T00:45:26+00:00,-37.807081025093794,145.02515567466617,14.19855,21.6108,73.20000000000005,113,65,20,0.0
