timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T22:40:07+00:00,-37.82411112450063,144.9789307359606,4.152,-1.0,-1.0,27.9468,27.9468,106,91,24,0.0
2020-01-23T22:40:13+00:00,-37.82445075921714,144.97921840287745,4.19994,-1.1999999999999886,-1.1999999999999886,29.494799999999998,29.494799999999998,105,90,24,0.0
2020-01-23T22:40:19+00:00,-37.824814366176724,144.97952409088612,4.24985,-1.3999999999999773,-1.3999999999999773,30.2652,30.2652,107,90,24,0.0
2020-01-23T22:40:21+00:00,-37.824942944571376,144.9796342290938,4.26663,-1.1999999999999886,-1.1999999999999886,30.1644,30.1644,112,89,24,0.0
2020-01-23T22:40:22+00:00,-37.82500664703548,144.97968770563602,4.27496,-1.1999999999999886,-1.1999999999999886,29.9628,29.9628,119,88,24,0.0
2020-01-23T22:40:23+00:00,-37.82506867311895,144.97973715886474,4.28321,-1.1999999999999886,-1.1999999999999886,29.728799999999996,29.728799999999996,124,85,24,0.0
2020-01-23T22:40:24+00:00,-37.82513036392629,144.97978610917926,4.29147,-1.3999999999999773,-1.3999999999999773,29.728799999999996,29.728799999999996,126,86,24,0.0
2020-01-23T22:40:25+00:00,-37.82518895342946,144.97984176501632,4.299729999999999,-1.3999999999999773,-1.3999999999999773,29.728799999999996,29.728799999999996,127,87,24,0.0
2020-01-23T22:40:30+00:00,-37.82550604082644,144.98010830953717,4.34103,-1.6000000000000227,-1.6000000000000227,29.7612,29.7612,127,83,24,0.0
2020-01-23T22:40:36+00:00,-37.825813572853804,144.9804643727839,4.38999,-0.8000000000000114,-0.8000000000000114,28.9548,28.9548,126,82,23,0.0
2020-01-23T22:40:40+00:00,-37.82600501552224,144.98072764836252,4.4218,-0.6000000000000227,-0.6000000000000227,28.450799999999997,28.450799999999997,126,85,23,0.0
2020-01-23T22:40:42+00:00,-37.826091684401035,144.98086335137486,4.437609999999999,-0.39999999999997726,-0.39999999999997726,28.450799999999997,28.450799999999997,125,83,23,0.0
2020-01-23T22:40:49+00:00,-37.82633576542139,144.98141806572676,4.49235,-0.39999999999997726,-0.39999999999997726,27.846,27.846,126,95,23,0.0
2020-01-23T22:40:55+00:00,-37.82650105655193,144.9819282721728,4.53921,-0.39999999999997726,-0.39999999999997726,28.249200000000002,28.249200000000002,127,87,23,0.0
2020-01-23T22:41:01+00:00,-37.82667045481503,144.98241618275642,4.58749,-0.6000000000000227,-0.6000000000000227,30.063600000000005,30.063600000000005,126,90,23,0.0
2020-01-23T22:41:07+00:00,-37.82680691219866,144.98291658237576,4.63711,-0.8000000000000114,-0.8000000000000114,29.628000000000004,29.628000000000004,124,88,23,0.0
2020-01-23T22:41:12+00:00,-37.82690070569515,144.98337289318442,4.67921,-1.1999999999999886,-1.1999999999999886,30.7692,30.7692,124,90,23,0.0
2020-01-23T22:41:14+00:00,-37.82693565823138,144.9835501704365,4.69618,-1.0,-1.0,30.297600000000003,30.297600000000003,121,88,23,0.0
2020-01-23T22:41:16+00:00,-37.82696709036827,144.98372920788825,4.713010000000001,-0.6000000000000227,-0.6000000000000227,30.297600000000003,30.297600000000003,125,89,23,0.0
2020-01-23T22:41:19+00:00,-37.826997097581625,144.9840150307864,4.73842,-0.6000000000000227,-0.6000000000000227,30.7692,30.7692,129,90,23,0.0
2020-01-23T22:41:27+00:00,-37.82705795019865,144.98476780951023,4.80517,-0.19999999999998863,-0.19999999999998863,28.5516,28.5516,132,90,23,0.0
2020-01-23T22:41:28+00:00,-37.827062057331204,144.9848647043109,4.81288,0.19999999999998863,0.19999999999998863,27.7452,27.7452,131,92,23,0.0
2020-01-23T22:41:30+00:00,-37.82707110978663,144.98504558578134,4.82812,0.6000000000000227,0.6000000000000227,27.442800000000002,27.442800000000002,133,87,23,0.0
2020-01-23T22:41:31+00:00,-37.82708141952753,144.9851342663169,4.83561,0.8000000000000114,0.8000000000000114,26.974800000000002,26.974800000000002,133,86,23,0.0
2020-01-23T22:41:33+00:00,-37.827122239395976,144.9853148125112,4.85061,1.0,1.0,26.974800000000002,26.974800000000002,133,86,23,0.0
2020-01-23T22:41:34+00:00,-37.82715224660933,144.98540483415127,4.8581199999999995,1.0,1.0,27.0756,27.0756,133,83,23,0.0
2020-01-23T22:41:39+00:00,-37.827334217727184,144.98586483299732,4.90065,0.39999999999997726,0.39999999999997726,32.0112,32.0112,129,96,23,0.0
2020-01-23T22:41:40+00:00,-37.82737461850047,144.98596290126443,4.90967,0.19999999999998863,0.19999999999998863,32.4828,32.4828,131,97,23,0.0
2020-01-23T22:41:45+00:00,-37.827623058110476,144.9864388257265,4.95842,-0.39999999999997726,-0.39999999999997726,36.612,36.612,131,94,23,0.0
2020-01-23T22:41:47+00:00,-37.82774157822132,144.98661258257926,4.97925,-0.8000000000000114,-0.8000000000000114,37.4868,37.4868,131,93,23,0.0
2020-01-23T22:41:49+00:00,-37.827881472185254,144.98677351512015,5.00016,-0.8000000000000114,-0.8000000000000114,37.656000000000006,37.656000000000006,129,92,23,0.0
2020-01-23T22:41:52+00:00,-37.82807903364301,144.98699798248708,5.0314,-1.8000000000000114,-1.8000000000000114,37.4868,37.4868,128,93,23,0.0
2020-01-23T22:41:55+00:00,-37.828258741647005,144.98722789809108,5.06173,-2.6000000000000227,-2.6000000000000227,35.9424,35.9424,127,88,23,0.0
2020-01-23T22:41:57+00:00,-37.8283937741071,144.98735764995217,5.0813500000000005,-2.8000000000000114,-2.8000000000000114,35.136,35.136,126,87,23,0.0
2020-01-23T22:41:59+00:00,-37.82853132113814,144.98748807236552,5.10052,-2.8000000000000114,-2.8000000000000114,34.362,34.362,123,87,23,0.0
2020-01-23T22:42:00+00:00,-37.828596364706755,144.98754649423063,5.1100699999999994,-2.6000000000000227,-2.6000000000000227,34.362,34.362,122,91,23,0.0
2020-01-23T22:42:03+00:00,-37.828816724941134,144.98768127523363,5.1386,-2.1999999999999886,-2.1999999999999886,34.095600000000005,34.095600000000005,124,31,22,0.0
2020-01-23T22:42:04+00:00,-37.828877158463,144.98770172707736,5.14689,-2.1999999999999886,-2.1999999999999886,29.8296,29.8296,125,31,22,0.0
2020-01-23T22:42:05+00:00,-37.82890775240958,144.98770968988538,5.15496,-2.1999999999999886,-2.1999999999999886,29.0556,29.0556,124,31,22,0.0
2020-01-23T22:42:07+00:00,-37.82901152037084,144.987764172256,5.16996,-2.3999999999999773,-2.3999999999999773,26.269199999999998,26.269199999999998,125,22,22,0.0
2020-01-23T22:42:08+00:00,-37.8290618956089,144.98780784197152,5.17713,-2.3999999999999773,-2.3999999999999773,25.797600000000003,25.797600000000003,126,82,22,0.0
2020-01-23T22:42:11+00:00,-37.829200867563486,144.98793390579522,5.19921,-2.8000000000000114,-2.8000000000000114,27.442800000000002,27.442800000000002,125,91,22,0.0
2020-01-23T22:42:13+00:00,-37.82931637018919,144.9880192335695,5.214600000000001,-3.1999999999999886,-3.1999999999999886,27.846,27.846,125,95,22,0.0
2020-01-23T22:42:15+00:00,-37.82942432910204,144.988155355677,5.23049,-3.3999999999999773,-3.3999999999999773,28.7532,28.7532,124,97,22,0.0
2020-01-23T22:42:18+00:00,-37.82961577177048,144.98840169981122,5.25411,-3.3999999999999773,-3.3999999999999773,27.846,27.846,120,89,22,0.0
2020-01-23T22:42:23+00:00,-37.82982850447297,144.9886302743107,5.29195,-2.0,-2.0,27.5436,27.5436,119,75,22,0.0
2020-01-23T22:42:25+00:00,-37.82990117557347,144.98869967646897,5.30695,-1.6000000000000227,-1.6000000000000227,26.4348,26.4348,120,43,22,0.0
2020-01-23T22:42:28+00:00,-37.829956663772464,144.98877578414977,5.3228800000000005,-1.6000000000000227,-1.6000000000000227,13.338000000000001,13.338000000000001,118,40,22,0.0
2020-01-23T22:42:31+00:00,-37.83000200986862,144.98885273002088,5.33171,-1.6000000000000227,-1.6000000000000227,10.584,10.584,114,45,22,0.0
2020-01-23T22:42:34+00:00,-37.830093959346414,144.9889143370092,5.34134,-1.8000000000000114,-1.8000000000000114,12.9672,12.9672,114,87,22,0.0
2020-01-23T22:42:37+00:00,-37.830209294334054,144.9890052806586,5.35807,-1.8000000000000114,-1.8000000000000114,23.112000000000002,23.112000000000002,112,0,22,0.0
2020-01-23T22:42:38+00:00,-37.83030912280083,144.98908884823322,5.36457,-1.8000000000000114,-1.8000000000000114,23.3784,23.3784,112,0,22,0.0
2020-01-23T22:42:39+00:00,-37.830377854406834,144.98913964256644,5.371180000000001,-1.8000000000000114,-1.8000000000000114,23.8176,23.8176,112,0,22,0.0
2020-01-23T22:42:40+00:00,-37.83043175004423,144.98919093981385,5.37803,-1.8000000000000114,-1.8000000000000114,24.624,24.624,111,0,22,0.0
2020-01-23T22:42:41+00:00,-37.830479610711336,144.98924106359482,5.38506,-2.0,-2.0,25.3296,25.3296,111,0,22,0.0
2020-01-23T22:42:43+00:00,-37.83058815635741,144.98934826813638,5.39994,-2.6000000000000227,-2.6000000000000227,26.974800000000002,26.974800000000002,110,117,22,0.0
2020-01-23T22:42:45+00:00,-37.8306869789958,144.98945119790733,5.41493,-3.3999999999999773,-3.3999999999999773,26.974800000000002,26.974800000000002,109,98,22,0.0
2020-01-23T22:42:49+00:00,-37.83088797703385,144.98965395614505,5.443779999999999,-3.6000000000000227,-3.6000000000000227,25.999200000000002,25.999200000000002,112,98,22,0.0
2020-01-23T22:42:53+00:00,-37.83109928481281,144.9898657668382,5.47302,-3.6000000000000227,-3.6000000000000227,26.4348,26.4348,112,101,22,0.0
2020-01-23T22:42:55+00:00,-37.83120330423117,144.9899759888649,5.48801,-3.3999999999999773,-3.3999999999999773,26.974800000000002,26.974800000000002,112,103,22,0.0
2020-01-23T22:42:58+00:00,-37.831397680565715,144.9901623185724,5.51151,-3.1999999999999886,-3.1999999999999886,29.1564,29.1564,113,116,22,0.0
2020-01-23T22:43:01+00:00,-37.83161183819175,144.99038158915937,5.53958,-3.3999999999999773,-3.3999999999999773,35.136,35.136,107,123,22,0.0
2020-01-23T22:43:04+00:00,-37.83182549290359,144.99060831964016,5.56992,-3.6000000000000227,-3.6000000000000227,37.116,37.116,111,106,22,0.0
2020-01-23T22:43:05+00:00,-37.83189573325217,144.99068300239742,5.580229999999999,-3.6000000000000227,-3.6000000000000227,37.116,37.116,107,112,22,0.0
2020-01-23T22:43:11+00:00,-37.83231516368687,144.99111626297235,5.64119,-3.1999999999999886,-3.1999999999999886,35.8416,35.8416,107,103,22,0.0
2020-01-23T22:43:13+00:00,-37.8324312530458,144.9912709929049,5.66097,-3.1999999999999886,-3.1999999999999886,35.37,35.37,106,47,22,0.0
2020-01-23T22:43:15+00:00,-37.832519011572,144.99144240282476,5.680359999999999,-3.8000000000000114,-3.8000000000000114,34.5996,34.5996,105,102,22,0.0
2020-01-23T22:43:16+00:00,-37.832559160888195,144.99152781441808,5.68977,-3.8000000000000114,-3.8000000000000114,33.858,33.858,110,89,22,0.0
2020-01-23T22:43:17+00:00,-37.832597298547626,144.99160945415497,5.69909,-3.8000000000000114,-3.8000000000000114,33.5556,33.5556,110,93,22,0.0
2020-01-23T22:43:19+00:00,-37.832676926627755,144.99176032841206,5.716729999999999,-2.8000000000000114,-2.8000000000000114,31.3056,31.3056,111,93,22,0.0
2020-01-23T22:43:20+00:00,-37.83272570930421,144.99183677136898,5.72543,-2.1999999999999886,-2.1999999999999886,31.3056,31.3056,112,18,22,0.0
2020-01-23T22:43:21+00:00,-37.83277097158134,144.99191941693425,5.7339899999999995,-2.0,-2.0,30.837600000000002,30.837600000000002,116,95,22,0.0
2020-01-23T22:43:22+00:00,-37.83280609175563,144.99201002530754,5.7423,-1.8000000000000114,-1.8000000000000114,29.8944,29.8944,116,95,22,0.0
2020-01-23T22:43:24+00:00,-37.83286870457232,144.9921949300915,5.75891,-2.1999999999999886,-2.1999999999999886,29.8944,29.8944,116,96,22,0.0
2020-01-23T22:43:31+00:00,-37.8330354206264,144.99290093779564,5.8214,-2.3999999999999773,-2.3999999999999773,26.6724,26.6724,114,85,22,0.0
2020-01-23T22:43:36+00:00,-37.83313021995127,144.99341332353652,5.87008,-2.6000000000000227,-2.6000000000000227,36.0108,36.0108,111,85,22,0.0
2020-01-23T22:43:37+00:00,-37.83314329572022,144.99350275844336,5.8800799999999995,-2.6000000000000227,-2.6000000000000227,36.0108,36.0108,110,84,22,0.0
2020-01-23T22:43:38+00:00,-37.833160646259785,144.9935800395906,5.89009,-2.6000000000000227,-2.6000000000000227,36.0108,36.0108,111,90,22,0.0
2020-01-23T22:43:39+00:00,-37.833189060911536,144.99366519972682,5.9000900000000005,-2.6000000000000227,-2.6000000000000227,36.0108,36.0108,111,81,22,0.0
2020-01-23T22:43:41+00:00,-37.833229042589664,144.99385404400527,5.91992,-2.6000000000000227,-2.6000000000000227,35.37,35.37,109,80,22,0.0
2020-01-23T22:43:42+00:00,-37.833250500261784,144.99395990744233,5.92992,-2.1999999999999886,-2.1999999999999886,36.0108,36.0108,113,81,22,0.0
2020-01-23T22:43:44+00:00,-37.8333015460521,144.99417481943965,5.94975,-1.3999999999999773,-1.3999999999999773,35.37,35.37,115,79,22,0.0
2020-01-23T22:43:47+00:00,-37.83338813111186,144.99447606503963,5.97939,-1.1999999999999886,-1.1999999999999886,35.6724,35.6724,117,78,22,0.0
2020-01-23T22:43:51+00:00,-37.83351017162204,144.9948255904019,6.01843,-1.3999999999999773,-1.3999999999999773,33.49080000000001,33.49080000000001,117,86,22,0.0
2020-01-23T22:43:53+00:00,-37.8335758857429,144.9949894566089,6.03559,-1.3999999999999773,-1.3999999999999773,29.559600000000003,29.559600000000003,119,89,22,0.0
2020-01-23T22:43:59+00:00,-37.83375266008079,144.9955225456506,6.08601,-1.3999999999999773,-1.3999999999999773,30.837600000000002,30.837600000000002,120,79,22,0.0
2020-01-23T22:44:04+00:00,-37.83387151546776,144.99600685201585,6.13029,-1.6000000000000227,-1.6000000000000227,32.4468,32.4468,122,85,22,0.0
2020-01-23T22:44:05+00:00,-37.83389582298696,144.99610944651067,6.14222,-1.6000000000000227,-1.6000000000000227,36.1764,36.1764,119,84,22,0.0
2020-01-23T22:44:06+00:00,-37.83391376025975,144.9962165672332,6.150390000000001,-1.8000000000000114,-1.8000000000000114,36.1764,36.1764,119,87,22,0.0
2020-01-23T22:44:08+00:00,-37.833936642855406,144.9964256118983,6.17049,-2.3999999999999773,-2.3999999999999773,36.1764,36.1764,118,89,22,0.0
2020-01-23T22:44:09+00:00,-37.83395349048078,144.9965230934322,6.18054,-2.6000000000000227,-2.6000000000000227,36.1764,36.1764,119,94,22,0.0
2020-01-23T22:44:13+00:00,-37.83400998450816,144.99683540314436,6.22055,-2.6000000000000227,-2.6000000000000227,36.0108,36.0108,121,0,22,0.0
2020-01-23T22:44:14+00:00,-37.834026077762246,144.9968833476305,6.23055,-2.6000000000000227,-2.6000000000000227,36.0108,36.0108,121,0,22,0.0
2020-01-23T22:44:16+00:00,-37.834047535434365,144.99695643782616,6.24149,-2.8000000000000114,-2.8000000000000114,17.4996,17.4996,123,0,22,0.0
2020-01-23T22:44:19+00:00,-37.83406178466976,144.99708384275436,6.25359,-2.6000000000000227,-2.6000000000000227,13.806000000000001,13.806000000000001,123,59,22,0.0
2020-01-23T22:44:21+00:00,-37.83408408053219,144.99721988104284,6.26288,-2.8000000000000114,-2.8000000000000114,19.6524,19.6524,122,89,22,0.0
2020-01-23T22:44:23+00:00,-37.834071926772594,144.99740595929325,6.277430000000001,-3.0,-3.0,28.3824,28.3824,123,94,22,0.0
2020-01-23T22:44:27+00:00,-37.83399783074856,144.99780770391226,6.31016,-2.8000000000000114,-2.8000000000000114,29.995200000000004,29.995200000000004,121,90,22,0.0
2020-01-23T22:44:34+00:00,-37.8338507283479,144.99849753454328,6.370850000000001,-3.3999999999999773,-3.3999999999999773,32.0796,32.0796,122,78,22,0.0
2020-01-23T22:44:35+00:00,-37.83382751047611,144.9986003804952,6.3798,-3.6000000000000227,-3.6000000000000227,32.2128,32.2128,123,83,22,0.0
2020-01-23T22:44:41+00:00,-37.83368761651218,144.99921125359833,6.43463,-4.199999999999989,-4.199999999999989,33.2892,33.2892,120,85,22,0.0
2020-01-23T22:44:42+00:00,-37.83366238698363,144.9993118364364,6.4438699999999995,-4.399999999999977,-4.399999999999977,33.2892,33.2892,120,85,22,0.0
2020-01-23T22:44:44+00:00,-37.83360597677529,144.99951182864606,6.462350000000001,-4.600000000000023,-4.600000000000023,33.2568,33.2568,121,83,22,0.0
2020-01-23T22:44:47+00:00,-37.83348921686411,144.99979086220264,6.49011,-4.600000000000023,-4.600000000000023,33.4224,33.4224,123,85,22,0.0
2020-01-23T22:44:51+00:00,-37.83334068953991,145.0001715682447,6.52716,-4.199999999999989,-4.199999999999989,33.2568,33.2568,126,85,22,0.0
2020-01-23T22:44:54+00:00,-37.83323851414025,145.0004382804036,6.5545,-3.8000000000000114,-3.8000000000000114,32.7168,32.7168,125,37,22,0.0
2020-01-23T22:44:56+00:00,-37.833167016506195,145.00055671669543,6.571149999999999,-3.8000000000000114,-3.8000000000000114,28.2852,28.2852,122,0,22,0.0
2020-01-23T22:44:57+00:00,-37.83312577754259,145.00060809776187,6.57816,-3.8000000000000114,-3.8000000000000114,25.2252,25.2252,125,41,22,0.0
2020-01-23T22:44:59+00:00,-37.833064422011375,145.00070532783866,6.59121,-3.6000000000000227,-3.6000000000000227,23.1444,23.1444,124,47,22,0.0
2020-01-23T22:45:01+00:00,-37.83302276395261,145.0007873866707,6.60226,-3.3999999999999773,-3.3999999999999773,19.886400000000002,19.886400000000002,125,72,22,0.0
2020-01-23T22:45:02+00:00,-37.833004742860794,145.00082745216787,6.60778,-3.3999999999999773,-3.3999999999999773,19.886400000000002,19.886400000000002,123,77,22,0.0
2020-01-23T22:45:04+00:00,-37.83299619331956,145.00090808607638,6.62062,-3.3999999999999773,-3.3999999999999773,23.85,23.85,125,85,22,0.0
2020-01-23T22:45:06+00:00,-37.83299569040537,145.00097933225334,6.63512,-3.1999999999999886,-3.1999999999999886,26.737199999999998,26.737199999999998,124,89,22,0.0
2020-01-23T22:45:07+00:00,-37.83298001624644,145.00102166086435,6.64255,-3.1999999999999886,-3.1999999999999886,26.737199999999998,26.737199999999998,125,89,22,0.0
2020-01-23T22:45:08+00:00,-37.83296291716397,145.0010556075722,6.65003,-3.0,-3.0,26.9388,26.9388,122,91,22,0.0
2020-01-23T22:45:11+00:00,-37.83288781531155,145.0011706072837,6.67307,-2.6000000000000227,-2.6000000000000227,27.5796,27.5796,121,88,22,0.0
2020-01-23T22:45:13+00:00,-37.83281338401139,145.0012710224837,6.68839,-2.6000000000000227,-2.6000000000000227,27.5796,27.5796,127,80,22,0.0
2020-01-23T22:45:14+00:00,-37.83276208676398,145.00135685317218,6.6960500000000005,-2.3999999999999773,-2.3999999999999773,27.5796,27.5796,125,83,22,0.0
2020-01-23T22:45:15+00:00,-37.83270995132625,145.00143941491842,6.70385,-2.1999999999999886,-2.1999999999999886,28.0836,28.0836,123,83,22,0.0
2020-01-23T22:45:16+00:00,-37.83264147117734,145.00157947652042,6.71169,-2.3999999999999773,-2.3999999999999773,28.1844,28.1844,125,81,22,0.0
2020-01-23T22:45:21+00:00,-37.83231264911592,145.00205188058317,6.75145,-2.6000000000000227,-2.6000000000000227,28.987199999999998,28.987199999999998,127,84,22,0.0
2020-01-23T22:45:28+00:00,-37.831922974437475,145.00262293964624,6.8095,-3.1999999999999886,-3.1999999999999886,29.862000000000002,29.862000000000002,127,0,22,0.0
2020-01-23T22:45:35+00:00,-37.83161208964884,145.00309819355607,6.867979999999999,-3.0,-3.0,29.862000000000002,29.862000000000002,126,84,22,0.0
2020-01-23T22:45:37+00:00,-37.831548722460866,145.0032335612923,6.88433,-3.3999999999999773,-3.3999999999999773,29.325600000000005,29.325600000000005,126,85,22,0.0
2020-01-23T22:45:39+00:00,-37.83148543909192,145.00336473807693,6.9005,-4.399999999999977,-4.399999999999977,29.124,29.124,126,85,22,0.0
2020-01-23T22:45:40+00:00,-37.83145518042147,145.00343514606357,6.90859,-4.800000000000011,-4.800000000000011,29.124,29.124,127,82,22,0.0
2020-01-23T22:45:41+00:00,-37.83141804859042,145.00350295566022,6.91662,-4.800000000000011,-4.800000000000011,28.89,28.89,127,80,22,0.0
2020-01-23T22:45:43+00:00,-37.83134085126221,145.0036400835961,6.93244,-5.199999999999989,-5.199999999999989,28.386,28.386,124,85,22,0.0
2020-01-23T22:45:46+00:00,-37.83120824955404,145.0038295146078,6.9561,-4.399999999999977,-4.399999999999977,28.386,28.386,122,82,22,0.0
2020-01-23T22:45:47+00:00,-37.83113893121481,145.00391006469727,6.963979999999999,-4.0,-4.0,28.386,28.386,122,85,22,0.0
2020-01-23T22:45:49+00:00,-37.8310252726078,145.0040703266859,6.97992,-3.1999999999999886,-3.1999999999999886,28.6884,28.6884,121,82,22,0.0
2020-01-23T22:45:53+00:00,-37.83081941306591,145.00444306991994,7.0118,-2.6000000000000227,-2.6000000000000227,28.6884,28.6884,122,87,22,0.0
2020-01-23T22:45:57+00:00,-37.83072603866458,145.0047410465777,7.04312,-3.1999999999999886,-3.1999999999999886,25.2252,25.2252,122,88,22,0.0
2020-01-23T22:45:58+00:00,-37.830753196030855,145.00470969825983,7.04946,-3.1999999999999886,-3.1999999999999886,22.809600000000003,22.809600000000003,122,88,22,0.0
2020-01-23T22:46:01+00:00,-37.830843133851886,145.00466594472528,7.058,-3.3999999999999773,-3.3999999999999773,9.0684,9.0684,124,0,22,0.0
2020-01-23T22:46:02+00:00,-37.83085889182985,145.0046945270151,7.05963,-3.6000000000000227,-3.6000000000000227,5.8788,5.8788,125,0,22,0.0
2020-01-23T22:46:05+00:00,-37.83093030564487,145.00482964329422,7.05963,-2.1999999999999886,-2.1999999999999886,9.072000000000001,9.072000000000001,127,42,22,0.0
2020-01-23T22:46:07+00:00,-37.830990655347705,145.0049138814211,7.06675,-2.3999999999999773,-2.3999999999999773,12.8268,12.8268,125,69,22,0.0
2020-01-23T22:46:11+00:00,-37.83089426346123,145.00525100156665,7.08901,-2.6000000000000227,-2.6000000000000227,24.112800000000004,24.112800000000004,123,93,22,0.0
2020-01-23T22:46:15+00:00,-37.830918319523335,145.00559641979635,7.11745,-2.6000000000000227,-2.6000000000000227,25.6284,25.6284,124,88,22,0.0
2020-01-23T22:46:17+00:00,-37.83095427788794,145.0057421810925,7.131600000000001,-2.1999999999999886,-2.1999999999999886,25.4628,25.4628,123,95,22,0.0
2020-01-23T22:46:19+00:00,-37.83100557513535,145.00589221715927,7.1458,-1.8000000000000114,-1.8000000000000114,25.6284,25.6284,120,84,22,0.0
2020-01-23T22:46:23+00:00,-37.831141697242856,145.0061932951212,7.17641,-1.1999999999999886,-1.1999999999999886,28.990800000000004,28.990800000000004,121,100,22,0.0
2020-01-23T22:46:27+00:00,-37.83124353736639,145.00652689486742,7.208819999999999,-1.1999999999999886,-1.1999999999999886,29.124,29.124,118,92,22,0.0
2020-01-23T22:46:28+00:00,-37.831260887905955,145.0066087860614,7.21676,-1.0,-1.0,28.5876,28.5876,118,92,22,0.0
2020-01-23T22:46:33+00:00,-37.83135769888759,145.00699267722666,7.25372,0.19999999999998863,0.19999999999998863,25.2936,25.2936,117,88,22,0.0
2020-01-23T22:46:35+00:00,-37.83138670027256,145.00713584013283,7.26735,1.0,1.0,24.523200000000003,24.523200000000003,114,92,22,0.0
2020-01-23T22:46:36+00:00,-37.831396255642176,145.00720750540495,7.27416,1.3999999999999773,1.3999999999999773,24.523200000000003,24.523200000000003,115,94,22,0.0
2020-01-23T22:46:39+00:00,-37.831412767991424,145.00743658281863,7.29486,2.3999999999999773,2.3999999999999773,24.9588,24.9588,112,91,22,0.0
2020-01-23T22:46:40+00:00,-37.83141494728625,145.00750849954784,7.30179,2.6000000000000227,2.6000000000000227,24.9588,24.9588,109,89,22,0.0
2020-01-23T22:46:41+00:00,-37.83141813240945,145.00757513567805,7.3087,3.0,3.0,24.858,24.858,105,87,22,0.0
2020-01-23T22:46:43+00:00,-37.831434393301606,145.00771117396653,7.32173,3.6000000000000227,3.6000000000000227,23.0148,23.0148,102,90,22,0.0
2020-01-23T22:46:44+00:00,-37.83144528977573,145.00777789391577,7.328,4.0,4.0,22.5468,22.5468,102,89,22,0.0
2020-01-23T22:46:47+00:00,-37.831476302817464,145.0079933926463,7.34689,4.600000000000023,4.600000000000023,22.8816,22.8816,101,92,22,0.0
2020-01-23T22:46:49+00:00,-37.83152072690427,145.00814485363662,7.36052,4.800000000000011,4.800000000000011,25.0632,25.0632,101,89,22,0.0
2020-01-23T22:46:53+00:00,-37.83163296058774,145.0084677245468,7.39018,4.399999999999977,4.399999999999977,27.5508,27.5508,96,90,22,0.0
2020-01-23T22:46:55+00:00,-37.83169850707054,145.00862010754645,7.4054899999999995,4.600000000000023,4.600000000000023,27.5508,27.5508,99,87,22,0.0
2020-01-23T22:46:56+00:00,-37.83174469135702,145.00868531875312,7.41314,4.399999999999977,4.399999999999977,27.5508,27.5508,99,93,22,0.0
2020-01-23T22:46:57+00:00,-37.8318043705076,145.00873846001923,7.42079,4.399999999999977,4.399999999999977,27.5508,27.5508,100,97,22,0.0
2020-01-23T22:46:59+00:00,-37.831944432109594,145.0088504422456,7.43668,4.0,4.0,29.664,29.664,101,101,22,0.0
2020-01-23T22:47:02+00:00,-37.83217451535165,145.00903534702957,7.46556,2.8000000000000114,2.8000000000000114,36.147600000000004,36.147600000000004,102,94,22,0.0
2020-01-23T22:47:03+00:00,-37.83223805017769,145.00910927541554,7.475689999999999,2.0,2.0,36.482400000000005,36.482400000000005,104,90,22,0.0
2020-01-23T22:47:04+00:00,-37.83226612955332,145.00920449383557,7.4858199999999995,1.6000000000000227,1.6000000000000227,36.482400000000005,36.482400000000005,104,90,22,0.0
2020-01-23T22:47:05+00:00,-37.83228632993996,145.00931303948164,7.4958599999999995,1.1999999999999886,1.1999999999999886,36.147600000000004,36.147600000000004,104,90,22,0.0
2020-01-23T22:47:07+00:00,-37.83230183646083,145.00952920876443,7.51519,1.0,1.0,34.232400000000005,34.232400000000005,106,84,22,0.0
2020-01-23T22:47:08+00:00,-37.8323015011847,145.00963381491601,7.524430000000001,1.3999999999999773,1.3999999999999773,33.260400000000004,33.260400000000004,107,90,22,0.0
2020-01-23T22:47:10+00:00,-37.832265291363,145.00983799807727,7.54228,2.6000000000000227,2.6000000000000227,31.809600000000003,31.809600000000003,108,89,22,0.0
2020-01-23T22:47:12+00:00,-37.83219697885215,145.01000731252134,7.55901,2.6000000000000227,2.6000000000000227,29.5272,29.5272,106,84,22,0.0
2020-01-23T22:47:13+00:00,-37.8321479447186,145.0100735295564,7.56705,2.6000000000000227,2.6000000000000227,28.9548,28.9548,106,91,22,0.0
2020-01-23T22:47:14+00:00,-37.83209136687219,145.01013002358377,7.575069999999999,2.6000000000000227,2.6000000000000227,28.8864,28.8864,105,94,22,0.0
2020-01-23T22:47:15+00:00,-37.83203252591193,145.01017536967993,7.5828299999999995,2.1999999999999886,2.1999999999999886,27.8784,27.8784,108,89,22,0.0
2020-01-23T22:47:16+00:00,-37.83197242766619,145.01021577045321,7.59049,1.8000000000000114,1.8000000000000114,27.576,27.576,105,92,22,0.0
2020-01-23T22:47:17+00:00,-37.83190939575434,145.01023815013468,7.5981000000000005,1.3999999999999773,1.3999999999999773,27.4104,27.4104,104,88,22,0.0
2020-01-23T22:47:21+00:00,-37.83164511434734,145.01024368219078,7.62803,2.0,2.0,26.838,26.838,105,87,22,0.0
2020-01-23T22:47:22+00:00,-37.83158208243549,145.0102593563497,7.63543,2.0,2.0,26.6724,26.6724,106,86,22,0.0
