timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-17T02:16:43+00:00,-37.84815394319594,144.97388139367104,6.98738,32.382,13.0,113,70,25,0.0
2020-10-17T02:16:48+00:00,-37.84811622463167,144.9733918067068,7.03117,31.0032,13.0,112,75,25,0.0
2020-10-17T02:16:51+00:00,-37.84802167676389,144.97315191663802,7.0569,30.636,14.0,111,74,25,0.0
2020-10-17T02:16:52+00:00,-37.847982197999954,144.97307321056724,7.06534,30.398400000000002,14.200000000000045,112,76,25,0.0
2020-10-17T02:16:57+00:00,-37.847730657085776,144.97272393666208,7.10731,30.1644,14.399999999999977,111,74,25,0.0
2020-10-17T02:17:03+00:00,-37.84745531156659,144.97229285538197,7.159590000000001,32.886,14.0,111,81,25,0.0
2020-10-17T02:17:09+00:00,-37.84712196327746,144.9718214571476,7.21474,32.886,13.399999999999977,113,80,25,0.0
2020-10-17T02:17:10+00:00,-37.84707443788648,144.97176613658667,7.2238500000000005,32.785199999999996,13.0,113,80,25,0.0
2020-10-17T02:17:15+00:00,-37.84675952978432,144.97142256237566,7.26898,32.5152,12.200000000000045,112,68,25,0.0
2020-10-17T02:17:18+00:00,-37.84656582400203,144.97124863788486,7.29608,32.5152,13.0,112,68,24,0.0
2020-10-17T02:17:21+00:00,-37.84635594114661,144.9710846040398,7.32343,33.0516,14.0,114,69,24,0.0
2020-10-17T02:17:22+00:00,-37.84628511406481,144.97103481553495,7.3326,33.0516,14.200000000000045,114,70,24,0.0
2020-10-17T02:17:28+00:00,-37.84584229812026,144.97079165652394,7.38761,33.0516,13.399999999999977,113,71,24,0.0
2020-10-17T02:17:29+00:00,-37.845763340592384,144.9707590509206,7.39679,33.0516,13.399999999999977,113,71,24,0.0
2020-10-17T02:17:35+00:00,-37.84527685493231,144.97061647474766,7.45304,34.0272,13.600000000000023,111,72,24,0.0
2020-10-17T02:17:36+00:00,-37.845212146639824,144.97060490772128,7.46249,34.0272,13.600000000000023,110,72,24,0.0
2020-10-17T02:17:39+00:00,-37.84494459629059,144.97056970372796,7.49096,34.1604,13.600000000000023,107,73,24,0.0
2020-10-17T02:17:42+00:00,-37.8446917142719,144.97056383639574,7.519550000000001,34.5996,14.600000000000023,106,73,24,0.0
2020-10-17T02:17:44+00:00,-37.844522316008806,144.9705695360899,7.53898,35.2044,15.0,106,76,24,0.0
2020-10-17T02:17:48+00:00,-37.84417161718011,144.970625275746,7.57876,36.345600000000005,15.600000000000023,104,75,24,0.0
2020-10-17T02:17:53+00:00,-37.843729974702,144.97073239646852,7.62947,36.5796,16.0,101,77,24,0.0
2020-10-17T02:17:54+00:00,-37.843644144013524,144.97075527906418,7.63965,36.648,16.0,101,77,24,0.0
2020-10-17T02:18:00+00:00,-37.84311264753342,144.9708848632872,7.70107,36.882,16.0,103,79,24,0.0
2020-10-17T02:18:04+00:00,-37.842756332829595,144.9709850270301,7.74227,37.0512,16.0,106,77,24,0.0
2020-10-17T02:18:05+00:00,-37.842671340331435,144.97102743946016,7.75262,37.2528,16.0,106,79,24,0.0
2020-10-17T02:18:06+00:00,-37.84258718602359,144.9710777308792,7.76297,37.2528,16.0,106,80,24,0.0
2020-10-17T02:18:07+00:00,-37.842505713924766,144.9711345601827,7.77333,37.2528,16.200000000000045,106,79,24,0.0
2020-10-17T02:18:10+00:00,-37.842287700623274,144.97134502977133,7.804189999999999,37.0512,16.600000000000023,105,77,24,0.0
2020-10-17T02:18:14+00:00,-37.841976564377546,144.9716161005199,7.84618,38.4948,16.200000000000045,107,81,24,0.0
2020-10-17T02:18:15+00:00,-37.841888554394245,144.97166798450053,7.85703,39.0672,16.0,106,84,24,0.0
2020-10-17T02:18:18+00:00,-37.841607760638,144.97177116572857,7.89006,39.636,15.799999999999955,106,83,24,0.0
2020-10-17T02:18:19+00:00,-37.841514218598604,144.9717836547643,7.90087,38.8656,15.600000000000023,105,81,24,0.0
2020-10-17T02:18:20+00:00,-37.841419419273734,144.97178382240236,7.9115,38.3292,15.600000000000023,104,81,24,0.0
2020-10-17T02:18:23+00:00,-37.84113912843168,144.97175264172256,7.94334,38.1276,15.200000000000045,101,83,24,0.0
2020-10-17T02:18:24+00:00,-37.84104600548744,144.97173076495528,7.953930000000001,38.1276,15.0,100,77,24,0.0
2020-10-17T02:18:28+00:00,-37.8406753577292,144.97160512022674,7.99681,38.8656,14.799999999999955,100,83,24,0.0
2020-10-17T02:18:34+00:00,-37.84012340940535,144.97147880494595,8.06093,37.958400000000005,15.0,101,80,24,0.0
2020-10-17T02:18:37+00:00,-37.83985351212323,144.97141485102475,8.092270000000001,37.2528,14.799999999999955,102,79,24,0.0
2020-10-17T02:18:39+00:00,-37.8396840300411,144.97135852463543,8.11285,37.0512,14.0,102,77,24,0.0
2020-10-17T02:18:41+00:00,-37.83951957710087,144.97127663344145,8.13326,36.5472,13.399999999999977,101,77,24,0.0
2020-10-17T02:18:43+00:00,-37.83936752937734,144.9711705185473,8.1533,36.0756,13.0,100,75,24,0.0
2020-10-17T02:18:46+00:00,-37.839163513854146,144.97097295708954,8.18262,34.8012,13.0,100,74,24,0.0
2020-10-17T02:18:49+00:00,-37.83898539841175,144.97074538841844,8.211200000000002,34.0596,14.0,101,73,24,0.0
2020-10-17T02:18:51+00:00,-37.83888481557369,144.97057833708823,8.23004,33.757200000000005,14.200000000000045,101,69,24,0.0
2020-10-17T02:18:54+00:00,-37.83875389024615,144.97031908482313,8.25786,33.0516,14.600000000000023,101,69,24,0.0
2020-10-17T02:18:56+00:00,-37.838689433410764,144.97013091109693,8.276219999999999,33.0516,15.200000000000045,101,70,24,0.0
2020-10-17T02:18:57+00:00,-37.83866286277771,144.9700351897627,8.28541,33.0516,15.200000000000045,100,72,24,0.0
2020-10-17T02:19:02+00:00,-37.838580468669534,144.96952917426825,8.3314,33.0516,14.200000000000045,100,71,24,0.0
2020-10-17T02:19:03+00:00,-37.83857845701277,144.96942532248795,8.34058,33.0516,14.0,100,69,24,0.0
2020-10-17T02:19:06+00:00,-37.838564459234476,144.9691328778863,8.36684,31.0032,15.799999999999955,102,64,24,0.0
2020-10-17T02:19:08+00:00,-37.83853587694466,144.96894805692136,8.38393,30.7692,16.799999999999955,103,67,24,0.0
2020-10-17T02:19:09+00:00,-37.83851542510092,144.96885543689132,8.39254,31.0032,16.799999999999955,103,64,24,0.0
2020-10-17T02:19:11+00:00,-37.83845758996904,144.9686703644693,8.409930000000001,31.374,16.0,103,66,24,0.0
2020-10-17T02:19:12+00:00,-37.8384217992425,144.96858436614275,8.41868,31.507200000000005,15.600000000000023,104,67,24,0.0
2020-10-17T02:19:13+00:00,-37.83838173374534,144.96849761344492,8.427610000000001,32.148,15.200000000000045,104,70,24,0.0
2020-10-17T02:19:17+00:00,-37.83818433992565,144.9681529495865,8.46452,33.9264,14.799999999999955,106,82,23,0.0
2020-10-17T02:19:18+00:00,-37.83813371323049,144.96807667426765,8.47395,33.9264,15.0,107,82,23,0.0
2020-10-17T02:19:20+00:00,-37.838042099028826,144.96792571619153,8.49202,32.0112,15.200000000000045,107,0,23,0.0
2020-10-17T02:19:21+00:00,-37.83802860416472,144.9678490217775,8.500459999999999,30.398400000000002,15.200000000000045,108,12,23,0.0
2020-10-17T02:19:22+00:00,-37.83803983591497,144.9677691422403,8.50823,27.9468,15.399999999999977,108,86,23,0.0
2020-10-17T02:19:24+00:00,-37.83809473738074,144.96761147864163,8.52316,26.838,15.399999999999977,110,79,23,0.0
2020-10-17T02:19:30+00:00,-37.83830872736871,144.96716581285,8.56831,27.680400000000002,16.200000000000045,110,80,23,0.0
2020-10-17T02:19:33+00:00,-37.83840235322714,144.96693237684667,8.59143,27.680400000000002,16.200000000000045,112,80,23,0.0
2020-10-17T02:19:34+00:00,-37.838425654917955,144.96685400605202,8.599,27.2772,16.600000000000023,112,76,23,0.0
2020-10-17T02:19:37+00:00,-37.83850930631161,144.96661394834518,8.621799999999999,27.4788,17.799999999999955,112,82,23,0.0
2020-10-17T02:19:43+00:00,-37.83864827826619,144.96613525785506,8.668040000000001,27.2772,17.0,109,78,23,0.0
2020-10-17T02:19:46+00:00,-37.83871742896736,144.96590391732752,8.69044,26.5716,17.0,110,76,23,0.0
2020-10-17T02:19:49+00:00,-37.83880066126585,144.96567609719932,8.71248,26.5716,16.799999999999955,110,78,23,0.0
2020-10-17T02:19:55+00:00,-37.838979698717594,144.96521190740168,8.75859,28.047600000000003,17.0,108,80,23,0.0
2020-10-17T02:19:57+00:00,-37.83905630931258,144.96507176198065,8.77392,27.5796,17.600000000000023,109,79,23,0.0
2020-10-17T02:19:58+00:00,-37.83909972757101,144.96500093489885,8.78149,27.2772,17.799999999999955,109,78,23,0.0
2020-10-17T02:20:04+00:00,-37.83935294486582,144.96459449641407,8.82682,27.0072,18.600000000000023,110,77,24,0.0
2020-10-17T02:20:05+00:00,-37.83939493820071,144.9645329732448,8.83433,27.0072,19.0,110,76,24,0.0
2020-10-17T02:20:07+00:00,-37.83947749994695,144.96440556831658,8.84915,26.5716,20.0,107,76,24,0.0
2020-10-17T02:20:08+00:00,-37.83952075056732,144.9643445480615,8.85647,26.3016,20.0,106,74,24,0.0
2020-10-17T02:20:12+00:00,-37.83969107083976,144.96409334242344,8.88496,25.4628,20.799999999999955,104,73,24,0.0
2020-10-17T02:20:16+00:00,-37.83983423374593,144.9638633430004,8.91297,24.8904,20.200000000000045,102,38,24,0.0
2020-10-17T02:20:18+00:00,-37.83992936834693,144.9637959524989,8.925690000000001,22.9104,19.600000000000023,101,69,24,0.0
2020-10-17T02:20:22+00:00,-37.8401845972985,144.96373929083347,8.95302,25.8012,20.0,101,84,24,0.0
2020-10-17T02:20:26+00:00,-37.840467151254416,144.96371146291494,8.98545,32.0148,20.600000000000023,102,102,24,0.0
2020-10-17T02:20:27+00:00,-37.84054602496326,144.96367843821645,8.9946,32.9868,20.399999999999977,102,97,24,0.0
2020-10-17T02:20:29+00:00,-37.840699665248394,144.96358196251094,9.013459999999998,33.9264,20.0,103,98,24,0.0
2020-10-17T02:20:34+00:00,-37.8410672955215,144.96337082237005,9.06062,34.0632,19.0,102,94,24,0.0
2020-10-17T02:20:35+00:00,-37.84114692360163,144.96334542520344,9.070110000000001,34.196400000000004,18.799999999999955,102,86,24,0.0
2020-10-17T02:20:36+00:00,-37.84122730605304,144.96331323869526,9.07983,34.970400000000005,18.399999999999977,102,86,24,0.0
2020-10-17T02:20:39+00:00,-37.84145982004702,144.96317443437874,9.10881,34.3656,18.200000000000045,101,86,24,0.0
2020-10-17T02:20:44+00:00,-37.841856786981225,144.96299975551665,9.156120000000001,33.9264,19.399999999999977,103,82,24,0.0
2020-10-17T02:20:45+00:00,-37.84192820079625,144.9629560019821,9.16546,33.624,19.600000000000023,103,80,24,0.0
2020-10-17T02:20:47+00:00,-37.842041188851,144.9628246575594,9.18339,31.5108,19.600000000000023,104,76,24,0.0
2020-10-17T02:20:49+00:00,-37.842104472219944,144.96264805085957,9.20046,30.5352,19.600000000000023,104,78,24,0.0
2020-10-17T02:20:50+00:00,-37.84212199039757,144.96256666257977,9.20885,30.2004,19.399999999999977,103,88,24,0.0
2020-10-17T02:20:53+00:00,-37.842166079208255,144.9623027164489,9.23361,29.5272,18.600000000000023,104,85,24,0.0
2020-10-17T02:20:55+00:00,-37.842249143868685,144.96217070147395,9.25,29.5272,18.0,103,84,24,0.0
2020-10-17T02:20:56+00:00,-37.84231083467603,144.9621489085257,9.2582,29.5272,17.600000000000023,103,86,24,0.0
2020-10-17T02:20:57+00:00,-37.842377219349146,144.9621610622853,9.26641,29.5272,17.600000000000023,102,85,24,0.0
2020-10-17T02:21:00+00:00,-37.84257058985531,144.96227924712002,9.291030000000001,29.5272,17.200000000000045,101,74,24,0.0
2020-10-17T02:21:01+00:00,-37.84263739362359,144.9623318016529,9.29924,29.5272,17.200000000000045,100,77,24,0.0
2020-10-17T02:21:06+00:00,-37.84296579658985,144.96258828788996,9.34176,30.7692,18.600000000000023,101,75,24,0.0
2020-10-17T02:21:08+00:00,-37.84309730865061,144.96268945746124,9.35872,30.5352,19.0,101,77,24,0.0
2020-10-17T02:21:13+00:00,-37.84341523423791,144.9629578460008,9.401639999999999,31.0032,19.200000000000045,104,77,24,0.0
2020-10-17T02:21:15+00:00,-37.843543477356434,144.9630654696375,9.41876,30.636,19.799999999999955,106,75,24,0.0
2020-10-17T02:21:16+00:00,-37.84360977821052,144.96311944909394,9.42713,30.131999999999998,20.0,107,73,24,0.0
2020-10-17T02:21:21+00:00,-37.843917310237885,144.96338792145252,9.46875,30.398400000000002,19.399999999999977,110,78,24,0.0
2020-10-17T02:21:25+00:00,-37.844169437885284,144.9636114668101,9.50249,30.2652,20.200000000000045,111,77,24,0.0
2020-10-17T02:21:31+00:00,-37.84451745450497,144.96396149508655,9.552790000000002,30.031200000000002,20.399999999999977,113,75,24,0.0
2020-10-17T02:21:32+00:00,-37.84457344561815,144.96402075514197,9.561129999999999,30.031200000000002,20.200000000000045,112,75,24,0.0
2020-10-17T02:21:36+00:00,-37.84479808062315,144.96426190249622,9.59453,30.131999999999998,20.0,109,76,24,0.0
2020-10-17T02:21:40+00:00,-37.845026571303606,144.96451017446816,9.62818,30.4992,20.200000000000045,109,77,24,0.0
2020-10-17T02:21:43+00:00,-37.845194544643164,144.96470329351723,9.65362,30.6,20.600000000000023,108,78,24,0.0
2020-10-17T02:21:48+00:00,-37.84547190181911,144.9650433473289,9.6968,31.3416,20.399999999999977,106,79,24,0.0
2020-10-17T02:21:54+00:00,-37.84578965976834,144.96547778137028,9.749600000000001,31.374,20.600000000000023,104,77,24,0.0
2020-10-17T02:21:55+00:00,-37.84584145992994,144.96554986573756,9.75831,31.374,20.399999999999977,103,78,24,0.0
2020-10-17T02:22:01+00:00,-37.846156703308225,144.96599444188178,9.811309999999999,32.0112,20.200000000000045,100,80,24,0.0
2020-10-17T02:22:02+00:00,-37.84621755592525,144.9660587310791,9.820200000000002,32.0112,20.600000000000023,100,78,24,0.0
2020-10-17T02:22:03+00:00,-37.84628259949386,144.96611614711583,9.829049999999999,31.878000000000004,20.399999999999977,100,80,24,0.0
2020-10-17T02:22:05+00:00,-37.84642090089619,144.96620474383235,9.84652,31.3056,20.799999999999955,100,77,24,0.0
2020-10-17T02:22:08+00:00,-37.84663438796997,144.96630138717592,9.87228,30.4668,21.200000000000045,98,76,24,0.0
2020-10-17T02:22:11+00:00,-37.8468487970531,144.96634530834854,9.897450000000001,30.031200000000002,22.200000000000045,98,74,24,0.0
2020-10-17T02:22:12+00:00,-37.846921468153596,144.96634514071047,9.90576,29.8944,22.399999999999977,98,75,24,0.0
2020-10-17T02:22:14+00:00,-37.847062619403005,144.96633030474186,9.92202,29.0232,22.399999999999977,100,67,24,0.0
2020-10-17T02:22:16+00:00,-37.8471958078444,144.96629619039595,9.93797,28.7208,22.600000000000023,103,73,24,0.0
2020-10-17T02:22:17+00:00,-37.84726068377495,144.96626861393452,9.94593,28.62,22.200000000000045,104,72,24,0.0
2020-10-17T02:22:20+00:00,-37.84744307398796,144.96614347212017,9.96971,28.418400000000002,21.399999999999977,108,71,24,0.0
2020-10-17T02:22:21+00:00,-37.84750300459564,144.96610005386174,9.97761,28.418400000000002,21.200000000000045,109,71,24,0.0
2020-10-17T02:22:22+00:00,-37.84756813198328,144.96606493368745,9.98559,28.7208,21.0,109,73,24,0.0
2020-10-17T02:22:23+00:00,-37.847636109218,144.9660521093756,9.99367,29.124,20.399999999999977,109,73,24,0.0
2020-10-17T02:22:24+00:00,-37.84770115278661,144.96607180684805,10.00186,29.4588,19.399999999999977,109,74,24,0.0
2020-10-17T02:22:25+00:00,-37.8477624244988,144.96612436138093,10.010110000000001,29.6928,18.600000000000023,109,74,24,0.0
2020-10-17T02:22:26+00:00,-37.847820008173585,144.96618764474988,10.01835,29.6928,18.200000000000045,109,74,24,0.0
2020-10-17T02:22:28+00:00,-37.84791463986039,144.96630867943168,10.03505,29.6928,17.799999999999955,109,75,24,0.0
2020-10-17T02:22:31+00:00,-37.84809242002666,144.9665175564587,10.05992,30.2328,16.799999999999955,107,76,24,0.0
2020-10-17T02:22:33+00:00,-37.84819694235921,144.96662945486605,10.07691,30.4668,16.200000000000045,106,76,24,0.0
2020-10-17T02:22:34+00:00,-37.84825310111046,144.9667188897729,10.085360000000001,30.4668,16.0,106,77,24,0.0
2020-10-17T02:22:35+00:00,-37.848299369215965,144.96679868549109,10.09384,30.6,16.200000000000045,106,78,24,0.0
2020-10-17T02:22:38+00:00,-37.848464995622635,144.96702130883932,10.11967,31.4424,16.799999999999955,107,80,24,0.0
2020-10-17T02:22:41+00:00,-37.848633052781224,144.96724309399724,10.14632,32.2128,17.0,107,73,24,0.0
2020-10-17T02:22:44+00:00,-37.848790884017944,144.96748315170407,10.17323,32.2128,17.200000000000045,107,71,24,0.0
2020-10-17T02:22:47+00:00,-37.84895676188171,144.96769672259688,10.199549999999999,31.575600000000005,18.399999999999977,107,67,24,0.0
2020-10-17T02:22:48+00:00,-37.84901048988104,144.96776872314513,10.20838,31.676399999999997,19.799999999999955,107,66,24,0.0
2020-10-17T02:22:49+00:00,-37.849062625318766,144.9678362812847,10.21704,31.2048,18.0,108,65,24,0.0
2020-10-17T02:22:50+00:00,-37.84911593422294,144.96790409088135,10.225670000000001,31.0716,16.799999999999955,108,62,24,0.0
2020-10-17T02:22:53+00:00,-37.849271753802896,144.9681019037962,10.251430000000001,30.9204,16.799999999999955,111,64,24,0.0
2020-10-17T02:22:54+00:00,-37.8493267390877,144.96816921047866,10.260159999999999,31.460400000000003,16.399999999999977,111,68,24,0.0
2020-10-17T02:23:00+00:00,-37.84965522587299,144.96858377940953,10.31232,31.176000000000002,17.200000000000045,113,66,24,0.0
2020-10-17T02:23:04+00:00,-37.849876591935754,144.9688575323671,10.346950000000001,31.176000000000002,17.200000000000045,114,67,24,0.0
2020-10-17T02:23:10+00:00,-37.85019879229367,144.96925952844322,10.39815,30.571200000000005,16.399999999999977,116,76,24,0.0
2020-10-17T02:23:11+00:00,-37.85025277175009,144.96932574547827,10.40664,30.571200000000005,16.200000000000045,116,78,24,0.0
2020-10-17T02:23:17+00:00,-37.85057329572737,144.96972497552633,10.45735,30.099600000000002,17.399999999999977,117,78,24,0.0
2020-10-17T02:23:19+00:00,-37.85068209283054,144.96985288336873,10.47407,30.099600000000002,18.0,116,76,24,0.0
2020-10-17T02:23:20+00:00,-37.85073917359114,144.96991767548025,10.48243,30.099600000000002,19.0,116,77,24,0.0
2020-10-17T02:23:21+00:00,-37.850792817771435,144.96998213231564,10.49094,30.6324,19.600000000000023,116,77,24,0.0
2020-10-17T02:23:24+00:00,-37.85095660015941,144.9701849743724,10.51665,30.8556,19.0,116,78,24,0.0
2020-10-17T02:23:26+00:00,-37.85107344388962,144.9703142233193,10.53392,31.147199999999998,18.799999999999955,116,80,24,0.0
2020-10-17T02:23:27+00:00,-37.85112918354571,144.97038329020143,10.542639999999999,31.381200000000003,18.399999999999977,117,80,24,0.0
2020-10-17T02:23:31+00:00,-37.851345939561725,144.97067347168922,10.57817,32.2524,18.0,116,81,24,0.0
2020-10-17T02:23:33+00:00,-37.85145800560713,144.9708190653473,10.59628,32.6556,18.200000000000045,116,83,24,0.0
2020-10-17T02:23:38+00:00,-37.85175648517907,144.97116833925247,10.642,33.0588,19.200000000000045,115,72,24,0.0
2020-10-17T02:23:42+00:00,-37.8519981354475,144.97147042304277,10.67967,34.2,19.399999999999977,118,72,24,0.0
2020-10-17T02:23:44+00:00,-37.85212503746152,144.9716103170067,10.69863,34.2,19.200000000000045,121,72,24,0.0
2020-10-17T02:23:46+00:00,-37.85224582068622,144.97176404111087,10.71767,34.333200000000005,19.200000000000045,123,74,24,0.0
2020-10-17T02:23:48+00:00,-37.85236794501543,144.97191902250051,10.73694,34.8048,19.200000000000045,126,78,24,0.0
2020-10-17T02:23:49+00:00,-37.85242376849055,144.97200267389417,10.746649999999999,34.974000000000004,19.0,127,75,24,0.0
2020-10-17T02:23:52+00:00,-37.85258503630757,144.97226879931986,10.77623,36.0756,19.399999999999977,130,78,24,0.0
2020-10-17T02:23:54+00:00,-37.85269961692393,144.9724459927529,10.79632,36.2556,19.600000000000023,131,78,24,0.0
2020-10-17T02:23:55+00:00,-37.85275191999972,144.97253810986876,10.806389999999999,36.2556,19.399999999999977,131,77,24,0.0
2020-10-17T02:23:56+00:00,-37.85279391333461,144.97264296747744,10.81646,36.2556,19.399999999999977,131,77,24,0.0
2020-10-17T02:23:57+00:00,-37.852820148691535,144.97275109402835,10.82653,36.2448,19.399999999999977,132,78,24,0.0
2020-10-17T02:23:59+00:00,-37.852824507281184,144.9729787465185,10.84658,36.0792,18.799999999999955,132,76,24,0.0
2020-10-17T02:24:00+00:00,-37.852798188105226,144.97308863326907,10.85659,36.0792,18.200000000000045,132,78,24,0.0
2020-10-17T02:24:01+00:00,-37.85275443457067,144.97319173067808,10.86666,36.2448,17.600000000000023,132,75,24,0.0
2020-10-17T02:24:02+00:00,-37.85269869491458,144.97328418307006,10.87673,36.2448,17.200000000000045,131,80,24,0.0
2020-10-17T02:24:03+00:00,-37.85263624973595,144.97336414642632,10.88686,36.414,16.799999999999955,131,79,24,0.0
2020-10-17T02:24:06+00:00,-37.85242301411927,144.9735945649445,10.91726,36.583200000000005,16.600000000000023,132,80,24,0.0
2020-10-17T02:24:11+00:00,-37.852086648344994,144.9739899393171,10.96827,36.2448,16.799999999999955,135,39,24,0.0
2020-10-17T02:24:12+00:00,-37.852042727172375,144.97408146969974,10.97825,35.91,16.799999999999955,135,39,24,0.0
2020-10-17T02:24:13+00:00,-37.85203417763114,144.97417903505266,10.988040000000002,35.272800000000004,17.200000000000045,135,39,24,0.0
2020-10-17T02:24:14+00:00,-37.852054461836815,144.97427391819656,10.99742,33.7608,17.600000000000023,135,0,24,0.0
2020-10-17T02:24:15+00:00,-37.852104334160686,144.97435287572443,11.006530000000001,32.785199999999996,18.200000000000045,135,0,24,0.0
2020-10-17T02:24:16+00:00,-37.85217289812863,144.9744106270373,11.01552,32.382,18.799999999999955,136,9,24,0.0
2020-10-17T02:24:18+00:00,-37.85231036134064,144.9745226930827,11.03354,32.382,19.399999999999977,137,73,24,0.0
2020-10-17T02:24:19+00:00,-37.85238269716501,144.97457491233945,11.04268,32.922,17.399999999999977,138,69,24,0.0
2020-10-17T02:24:21+00:00,-37.85253549925983,144.9746614973992,11.06128,33.49080000000001,16.200000000000045,138,70,24,0.0
2020-10-17T02:24:22+00:00,-37.85261177457869,144.97470525093377,11.0706,33.537600000000005,15.600000000000023,138,72,24,0.0
2020-10-17T02:24:24+00:00,-37.852761475369334,144.97479896061122,11.0892,33.3684,15.0,138,74,24,0.0
2020-10-17T02:24:29+00:00,-37.85312189720571,144.9750399403274,11.1351,32.5296,16.600000000000023,140,67,24,0.0
2020-10-17T02:24:30+00:00,-37.853191047906876,144.9750927463174,11.144219999999999,32.864399999999996,17.0,140,69,24,0.0
2020-10-17T02:24:36+00:00,-37.853634702041745,144.9754117615521,11.20128,34.678799999999995,16.399999999999977,141,73,24,0.0
2020-10-17T02:24:37+00:00,-37.85369848832488,144.97548560611904,11.21091,34.678799999999995,16.399999999999977,142,73,24,0.0
2020-10-17T02:24:38+00:00,-37.85375422798097,144.97556305490434,11.22042,34.2432,16.600000000000023,143,70,24,0.0
2020-10-17T02:24:40+00:00,-37.85383083857596,144.97574485838413,11.238959999999999,32.9328,16.200000000000045,145,69,24,0.0
2020-10-17T02:24:42+00:00,-37.853872664272785,144.97594283893704,11.25691,32.2596,15.600000000000023,146,71,24,0.0
2020-10-17T02:24:43+00:00,-37.85387475974858,144.97604191303253,11.2659,32.2596,15.200000000000045,146,68,24,0.0
2020-10-17T02:24:44+00:00,-37.85386637784541,144.9761440884322,11.27486,32.2596,14.799999999999955,146,70,24,0.0
2020-10-17T02:24:47+00:00,-37.85381080582738,144.97644005343318,11.30179,32.4468,14.600000000000023,146,69,24,0.0
2020-10-17T02:24:49+00:00,-37.85375523380935,144.9766174145043,11.31989,32.6484,14.799999999999955,145,70,24,0.0
2020-10-17T02:24:55+00:00,-37.85356027074158,144.97721219435334,11.37441,32.6484,15.200000000000045,143,71,24,0.0
2020-10-17T02:24:57+00:00,-37.853499334305525,144.97740196064115,11.39255,32.6484,14.799999999999955,142,70,24,0.0
2020-10-17T02:25:00+00:00,-37.853401685133576,144.9776973389089,11.41981,32.7168,14.0,140,69,24,0.0
2020-10-17T02:25:06+00:00,-37.853217367082834,144.9782745167613,11.47427,32.684400000000004,14.799999999999955,140,69,24,0.0
2020-10-17T02:25:07+00:00,-37.85317705012858,144.97836403548717,11.48328,32.4144,14.799999999999955,140,69,24,0.0
2020-10-17T02:25:09+00:00,-37.85305039957166,144.97850242070854,11.50108,31.910400000000003,15.0,141,21,24,0.0
2020-10-17T02:25:10+00:00,-37.852975968271494,144.9785493593663,11.51003,32.1804,15.0,142,71,24,0.0
2020-10-17T02:25:11+00:00,-37.85290195606649,144.9785652011633,11.51877,31.507200000000005,14.799999999999955,143,69,24,0.0
2020-10-17T02:25:12+00:00,-37.85282668657601,144.97855287976563,11.52752,31.507200000000005,14.600000000000023,143,69,24,0.0
2020-10-17T02:25:14+00:00,-37.85267623141408,144.97850082814693,11.54506,31.644,14.0,144,68,24,0.0
2020-10-17T02:25:18+00:00,-37.852368615567684,144.97838297858834,11.58063,32.5476,12.600000000000023,145,70,24,0.0
2020-10-17T02:25:19+00:00,-37.852287562564015,144.97835104353726,11.589709999999998,32.684400000000004,12.600000000000023,146,70,24,0.0
2020-10-17T02:25:25+00:00,-37.851822366937995,144.97818181291223,11.644459999999999,32.8536,12.600000000000023,146,70,24,0.0
2020-10-17T02:25:26+00:00,-37.85174156539142,144.97815649956465,11.65357,32.8536,12.799999999999955,146,71,24,0.0
2020-10-17T02:25:32+00:00,-37.85127544775605,144.97797310352325,11.7075,32.0472,12.200000000000045,147,67,24,0.0
2020-10-17T02:25:34+00:00,-37.851124573498964,144.97791334055364,11.72515,31.7772,12.200000000000045,147,67,24,0.0
2020-10-17T02:25:36+00:00,-37.850979482755065,144.9778669886291,11.742629999999998,31.2732,12.399999999999977,144,68,24,0.0
2020-10-17T02:25:39+00:00,-37.85075602121651,144.97778853401542,11.76855,30.9024,12.600000000000023,141,66,24,0.0
2020-10-17T02:25:40+00:00,-37.850684775039554,144.97775693424046,11.77709,30.7692,12.600000000000023,141,65,24,0.0
2020-10-17T02:25:46+00:00,-37.85024078562856,144.9775625579059,11.82897,31.607999999999997,14.0,141,70,24,0.0
2020-10-17T02:25:49+00:00,-37.85002587363124,144.97742844745517,11.85563,32.112,15.0,144,68,24,0.0
2020-10-17T02:25:50+00:00,-37.84995714202523,144.97737798839808,11.86455,32.112,16.200000000000045,145,68,24,0.0
2020-10-17T02:25:51+00:00,-37.84989385865629,144.97732141055167,11.87343,31.978799999999996,15.0,146,41,24,0.0
2020-10-17T02:25:55+00:00,-37.84970970824361,144.97711312025785,11.90492,23.824800000000003,15.200000000000045,148,0,24,0.0
2020-10-17T02:25:58+00:00,-37.84967467188835,144.97706760652363,11.91653,10.6056,15.200000000000045,146,0,24,0.0
2020-10-17T02:25:59+00:00,-37.849669894203544,144.97706450521946,11.91813,5.752800000000001,15.399999999999977,146,0,24,0.0
2020-10-17T02:26:05+00:00,-37.84957157447934,144.9769573006779,11.91813,11.6892,14.799999999999955,141,74,24,0.0
2020-10-17T02:26:06+00:00,-37.849537963047624,144.97691061347723,11.92304,17.6688,14.399999999999977,140,80,24,0.0
