timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-21T01:28:02+00:00,-37.80230887234211,144.93643959984183,2.82062,44.39999999999998,44.39999999999998,24.822,24.822,113,86,23,0.0
2020-02-21T01:28:03+00:00,-37.80224441550672,144.93651713244617,2.82932,44.39999999999998,44.39999999999998,31.3416,31.3416,114,84,23,0.0
2020-02-21T01:28:04+00:00,-37.80217685736716,144.93658720515668,2.8380300000000003,44.39999999999998,44.39999999999998,31.3416,31.3416,112,80,23,0.0
2020-02-21T01:28:05+00:00,-37.802115669474006,144.93665928952396,2.84673,44.60000000000002,44.60000000000002,31.3416,31.3416,115,76,23,0.0
2020-02-21T01:28:06+00:00,-37.80205179937184,144.93672081269324,2.85523,44.799999999999955,44.799999999999955,30.6,30.6,116,73,23,0.0
2020-02-21T01:28:07+00:00,-37.801995892077684,144.93675651960075,2.86339,45.200000000000045,45.200000000000045,29.357999999999997,29.357999999999997,117,70,23,0.0
2020-02-21T01:28:08+00:00,-37.80191961675882,144.93677127175033,2.87154,45.799999999999955,45.799999999999955,29.357999999999997,29.357999999999997,118,72,23,0.0
2020-02-21T01:28:10+00:00,-37.80176790431142,144.93677001446486,2.8882,46.0,46.0,30.6,30.6,118,79,23,0.0
2020-02-21T01:28:15+00:00,-37.80139172449708,144.93665987625718,2.93493,45.39999999999998,45.39999999999998,34.1604,34.1604,119,74,23,0.0
2020-02-21T01:28:19+00:00,-37.80108184553683,144.93657496757805,2.97133,46.200000000000045,46.200000000000045,30.7008,30.7008,116,78,23,0.0
2020-02-21T01:28:21+00:00,-37.80090834014118,144.9365504924208,2.98839,46.60000000000002,46.60000000000002,30.7008,30.7008,113,80,23,0.0
2020-02-21T01:28:22+00:00,-37.800823766738176,144.93653272278607,2.99749,46.60000000000002,46.60000000000002,32.7492,32.7492,116,86,23,0.0
2020-02-21T01:28:25+00:00,-37.80054557137191,144.93642887100577,3.02777,46.60000000000002,46.60000000000002,37.9224,37.9224,115,98,23,0.0
2020-02-21T01:28:26+00:00,-37.80044565908611,144.93637229315937,3.0383,46.39999999999998,46.39999999999998,37.9224,37.9224,120,97,23,0.0
2020-02-21T01:28:27+00:00,-37.80034817755222,144.93632937781513,3.0488299999999997,46.200000000000045,46.200000000000045,37.9224,37.9224,117,99,23,0.0
2020-02-21T01:28:29+00:00,-37.800154220312834,144.93627439253032,3.06981,45.799999999999955,45.799999999999955,37.7568,37.7568,116,80,23,0.0
2020-02-21T01:28:30+00:00,-37.8000574093312,144.93626290932298,3.08024,45.799999999999955,45.799999999999955,37.5552,37.5552,116,82,23,0.0
2020-02-21T01:28:32+00:00,-37.79987242072821,144.93628009222448,3.10092,46.200000000000045,46.200000000000045,37.0512,37.0512,117,91,23,0.0
2020-02-21T01:28:34+00:00,-37.79970025643706,144.93633180856705,3.12037,46.39999999999998,46.39999999999998,34.1604,34.1604,117,0,23,0.0
2020-02-21T01:28:35+00:00,-37.7996136713773,144.93635133840144,3.1298600000000003,46.39999999999998,46.39999999999998,34.1604,34.1604,114,0,23,0.0
2020-02-21T01:28:36+00:00,-37.799523482099175,144.93635351769626,3.13935,46.39999999999998,46.39999999999998,34.1604,34.1604,113,0,23,0.0
2020-02-21T01:28:38+00:00,-37.799338325858116,144.9363583792001,3.15943,46.0,46.0,36.345600000000005,36.345600000000005,113,98,23,0.0
2020-02-21T01:28:42+00:00,-37.798973796889186,144.936432139948,3.1993,45.200000000000045,45.200000000000045,35.37,35.37,110,90,22,0.0
2020-02-21T01:28:44+00:00,-37.79879995621741,144.9364587944001,3.21895,45.39999999999998,45.39999999999998,35.37,35.37,110,90,22,0.0
2020-02-21T01:28:49+00:00,-37.798376167193055,144.9364159628749,3.26789,45.799999999999955,45.799999999999955,35.2368,35.2368,107,91,22,0.0
2020-02-21T01:28:50+00:00,-37.79829075559974,144.93640204891562,3.2776799999999997,45.799999999999955,45.799999999999955,35.2368,35.2368,108,89,22,0.0
2020-02-21T01:28:54+00:00,-37.79795464128256,144.9363393522799,3.317,45.60000000000002,45.60000000000002,35.2368,35.2368,111,89,22,0.0
2020-02-21T01:28:58+00:00,-37.7976262383163,144.93625788018107,3.35521,46.0,46.0,33.7248,33.7248,113,75,22,0.0
2020-02-21T01:29:02+00:00,-37.7973498031497,144.93621102534235,3.38905,46.200000000000045,46.200000000000045,27.511200000000002,27.511200000000002,117,54,22,0.0
2020-02-21T01:29:03+00:00,-37.79729012399912,144.9362027272582,3.3963400000000004,46.39999999999998,46.39999999999998,26.2332,26.2332,116,49,22,0.0
2020-02-21T01:29:09+00:00,-37.79697077348828,144.93611647747457,3.43421,46.200000000000045,46.200000000000045,20.7576,20.7576,113,9,22,0.0
2020-02-21T01:29:16+00:00,-37.79661328531802,144.93599502369761,3.47528,46.200000000000045,46.200000000000045,20.9268,20.9268,111,67,22,0.0
2020-02-21T01:29:21+00:00,-37.796318577602506,144.93596032261848,3.50668,46.200000000000045,46.200000000000045,27.0072,27.0072,110,89,22,0.0
2020-02-21T01:29:24+00:00,-37.79606997035444,144.935940541327,3.53369,45.799999999999955,45.799999999999955,35.0028,35.0028,107,102,22,0.0
2020-02-21T01:29:26+00:00,-37.79589059762657,144.93593534454703,3.55344,45.799999999999955,45.799999999999955,35.8092,35.8092,107,93,22,0.0
2020-02-21T01:29:29+00:00,-37.79562044888735,144.93590692989528,3.58307,45.60000000000002,45.60000000000002,35.0676,35.0676,110,0,22,0.0
2020-02-21T01:29:32+00:00,-37.79536153189838,144.93589041754603,3.6115,45.60000000000002,45.60000000000002,33.894,33.894,112,81,22,0.0
2020-02-21T01:29:33+00:00,-37.79527075588703,144.93590332567692,3.62091,45.200000000000045,45.200000000000045,33.894,33.894,111,79,22,0.0
2020-02-21T01:29:36+00:00,-37.79498434625566,144.93596334010363,3.65298,45.0,45.0,39.0672,39.0672,110,83,22,0.0
2020-02-21T01:29:40+00:00,-37.79461394995451,144.93595713749528,3.6943,45.799999999999955,45.799999999999955,36.446400000000004,36.446400000000004,107,78,22,0.0
2020-02-21T01:29:41+00:00,-37.79452258720994,144.9359614122659,3.70443,46.0,46.0,36.446400000000004,36.446400000000004,107,79,22,0.0
2020-02-21T01:29:46+00:00,-37.794062085449696,144.9359918385744,3.7546399999999998,45.60000000000002,45.60000000000002,35.8092,35.8092,105,76,22,0.0
2020-02-21T01:29:48+00:00,-37.79388966970146,144.9360285513103,3.77448,45.39999999999998,45.39999999999998,35.64,35.64,106,77,22,0.0
2020-02-21T01:29:51+00:00,-37.79363326728344,144.93608630262315,3.80427,45.0,45.0,35.9424,35.9424,109,77,22,0.0
2020-02-21T01:29:54+00:00,-37.79336798004806,144.9361342471093,3.83411,45.0,45.0,35.8092,35.8092,112,76,22,0.0
2020-02-21T01:29:58+00:00,-37.79303044080734,144.93622368201613,3.87385,46.200000000000045,46.200000000000045,35.8092,35.8092,114,76,22,0.0
2020-02-21T01:30:02+00:00,-37.79269558377564,144.93633021600544,3.91357,46.60000000000002,46.60000000000002,35.91,35.91,117,77,22,0.0
2020-02-21T01:30:03+00:00,-37.79260849580169,144.9363623186946,3.92354,46.39999999999998,46.39999999999998,35.91,35.91,120,75,22,0.0
2020-02-21T01:30:05+00:00,-37.792434990406036,144.9363681860268,3.9434699999999996,46.799999999999955,46.799999999999955,35.8416,35.8416,119,76,22,0.0
2020-02-21T01:30:11+00:00,-37.791920425370336,144.93642090819776,4.00282,46.799999999999955,46.799999999999955,35.91,35.91,117,76,22,0.0
2020-02-21T01:30:15+00:00,-37.79156067408621,144.9364622309804,4.04255,46.0,46.0,35.64,35.64,120,91,22,0.0
2020-02-21T01:30:16+00:00,-37.7914699818939,144.9364738818258,4.052449999999999,45.799999999999955,45.799999999999955,35.64,35.64,120,92,22,0.0
2020-02-21T01:30:17+00:00,-37.79138071462512,144.9364892207086,4.06235,45.799999999999955,45.799999999999955,35.64,35.64,121,89,22,0.0
2020-02-21T01:30:23+00:00,-37.79084695503116,144.9366054777056,4.121029999999999,46.39999999999998,46.39999999999998,35.0028,35.0028,124,88,22,0.0
2020-02-21T01:30:26+00:00,-37.79059105552733,144.93670052848756,4.1501,47.0,47.0,34.902,34.902,124,86,22,0.0
2020-02-21T01:30:29+00:00,-37.79035963118076,144.93681971915066,4.17889,47.0,47.0,34.2972,34.2972,121,87,22,0.0
2020-02-21T01:30:32+00:00,-37.79012787155807,144.93693681433797,4.207050000000001,47.0,47.0,33.5556,33.5556,122,84,22,0.0
2020-02-21T01:30:35+00:00,-37.78994204476476,144.93716253899038,4.234640000000001,47.0,47.0,32.886,32.886,119,94,22,0.0
2020-02-21T01:30:36+00:00,-37.78987976722419,144.93722582235932,4.24347,47.200000000000045,47.200000000000045,31.809600000000003,31.809600000000003,118,94,22,0.0
2020-02-21T01:30:37+00:00,-37.78982385993004,144.93726530112326,4.25187,47.39999999999998,47.39999999999998,30.2328,30.2328,118,86,22,0.0
2020-02-21T01:30:39+00:00,-37.789689833298326,144.93734400719404,4.26844,48.0,48.0,29.660400000000003,29.660400000000003,118,85,22,0.0
2020-02-21T01:30:43+00:00,-37.78944466263056,144.93754324503243,4.301159999999999,48.799999999999955,48.799999999999955,29.224800000000002,29.224800000000002,120,84,22,0.0
2020-02-21T01:30:44+00:00,-37.78938163071871,144.93756017647684,4.309270000000001,49.0,49.0,29.224800000000002,29.224800000000002,117,45,22,0.0
2020-02-21T01:30:45+00:00,-37.789309127256274,144.93756277486682,4.31748,49.0,49.0,29.559600000000003,29.559600000000003,118,87,22,0.0
2020-02-21T01:30:47+00:00,-37.7891611866653,144.93758699856699,4.33407,48.799999999999955,48.799999999999955,30.131999999999998,30.131999999999998,119,0,22,0.0
2020-02-21T01:30:48+00:00,-37.7890903595835,144.93763024918735,4.34263,48.60000000000002,48.60000000000002,30.837600000000002,30.837600000000002,119,0,22,0.0
2020-02-21T01:30:52+00:00,-37.78886195272207,144.93787441402674,4.3793500000000005,47.0,47.0,34.2972,34.2972,117,89,22,0.0
2020-02-21T01:30:54+00:00,-37.78870118781924,144.93794482201338,4.3984,46.60000000000002,46.60000000000002,34.2972,34.2972,119,91,22,0.0
2020-02-21T01:30:55+00:00,-37.78866162523627,144.93805546313524,4.407310000000001,46.60000000000002,46.60000000000002,32.0796,32.0796,118,85,22,0.0
2020-02-21T01:30:56+00:00,-37.78863647952676,144.93814791552722,4.4158800000000005,46.60000000000002,46.60000000000002,30.837600000000002,30.837600000000002,117,89,22,0.0
2020-02-21T01:30:59+00:00,-37.788563976064324,144.9384092632681,4.440510000000001,47.39999999999998,47.39999999999998,29.4588,29.4588,116,84,22,0.0
2020-02-21T01:31:01+00:00,-37.78850412927568,144.93854966014624,4.4568,47.60000000000002,47.60000000000002,29.325600000000005,29.325600000000005,114,87,22,0.0
2020-02-21T01:31:03+00:00,-37.78841217979789,144.938675891608,4.47325,47.60000000000002,47.60000000000002,29.7612,29.7612,111,89,22,0.0
2020-02-21T01:31:06+00:00,-37.78828242793679,144.93885308504105,4.49836,47.60000000000002,47.60000000000002,30.131999999999998,30.131999999999998,114,85,22,0.0
2020-02-21T01:31:08+00:00,-37.78819492086768,144.93899071589112,4.51511,47.39999999999998,47.39999999999998,30.131999999999998,30.131999999999998,115,88,22,0.0
2020-02-21T01:31:13+00:00,-37.78788026422262,144.9393378943205,4.55564,47.799999999999955,47.799999999999955,28.7892,28.7892,116,105,22,0.0
2020-02-21T01:31:17+00:00,-37.78770768083632,144.93960108608007,4.58556,47.799999999999955,47.799999999999955,25.632,25.632,117,100,22,0.0
2020-02-21T01:31:18+00:00,-37.787682535126805,144.9396630283445,4.59244,48.0,48.0,24.7572,24.7572,117,116,22,0.0
2020-02-21T01:31:19+00:00,-37.78765831142664,144.93971616961062,4.59878,48.200000000000045,48.200000000000045,22.809600000000003,22.809600000000003,117,89,22,0.0
2020-02-21T01:31:20+00:00,-37.78763920068741,144.9397610127926,4.60448,48.60000000000002,48.60000000000002,20.5236,20.5236,115,72,22,0.0
2020-02-21T01:31:21+00:00,-37.78763526119292,144.93980057537556,4.60954,49.0,49.0,18.2088,18.2088,117,99,22,0.0
2020-02-21T01:31:22+00:00,-37.78764448128641,144.93983167223632,4.61322,49.60000000000002,49.60000000000002,13.2696,13.2696,116,88,22,0.0
2020-02-21T01:31:24+00:00,-37.78767582960427,144.93984466418624,4.61917,50.60000000000002,50.60000000000002,9.709200000000001,9.709200000000001,119,55,22,0.0
2020-02-21T01:31:25+00:00,-37.787689911201596,144.93983259424567,4.6218699999999995,51.200000000000045,51.200000000000045,9.709200000000001,9.709200000000001,122,84,22,0.0
2020-02-21T01:31:27+00:00,-37.78772754594684,144.93978674523532,4.62739,51.799999999999955,51.799999999999955,10.1448,10.1448,121,97,22,0.0
2020-02-21T01:31:30+00:00,-37.78778328560293,144.93968691676855,4.637899999999999,52.200000000000045,52.200000000000045,14.713199999999999,14.713199999999999,121,133,22,0.0
2020-02-21T01:31:31+00:00,-37.78780248016119,144.939651126042,4.64199,52.39999999999998,52.39999999999998,14.713199999999999,14.713199999999999,118,125,22,0.0
2020-02-21T01:31:35+00:00,-37.78787330724299,144.93949631229043,4.65821,53.200000000000045,53.200000000000045,14.4432,14.4432,117,100,22,0.0
2020-02-21T01:31:37+00:00,-37.78790893033147,144.93943160399795,4.666060000000001,54.200000000000045,54.200000000000045,14.0832,14.0832,122,0,22,0.0
2020-02-21T01:31:38+00:00,-37.78791991062462,144.93941936641932,4.6693999999999996,54.60000000000002,54.60000000000002,12.0384,12.0384,123,0,22,0.0
2020-02-21T01:31:39+00:00,-37.78793256729841,144.9394306819886,4.67275,55.0,55.0,12.0384,12.0384,125,0,22,0.0
2020-02-21T01:31:40+00:00,-37.787932651117444,144.9394518043846,4.67609,55.60000000000002,55.60000000000002,12.0384,12.0384,126,30,22,0.0
2020-02-21T01:31:43+00:00,-37.787907337769866,144.93956663645804,4.68681,56.60000000000002,56.60000000000002,13.244399999999999,13.244399999999999,126,85,22,0.0
2020-02-21T01:31:46+00:00,-37.78786098584533,144.93971524760127,4.70194,57.200000000000045,57.200000000000045,18.3708,18.3708,128,80,22,0.0
2020-02-21T01:31:49+00:00,-37.78777121566236,144.93989151902497,4.7185299999999994,57.60000000000002,57.60000000000002,20.8548,20.8548,127,87,22,0.0
2020-02-21T01:31:52+00:00,-37.78769485652447,144.94006619788706,4.736350000000001,58.0,58.0,21.729599999999998,21.729599999999998,130,38,22,0.0
2020-02-21T01:31:55+00:00,-37.787602823227644,144.94026250205934,4.75467,58.39999999999998,58.39999999999998,22.2012,22.2012,130,81,22,0.0
2020-02-21T01:31:59+00:00,-37.7874737419188,144.94052913039923,4.78043,58.799999999999955,58.799999999999955,23.3064,23.3064,130,78,22,0.0
2020-02-21T01:32:01+00:00,-37.7874153200537,144.94065552949905,4.7933900000000005,58.799999999999955,58.799999999999955,23.317200000000003,23.317200000000003,130,79,22,0.0
2020-02-21T01:32:08+00:00,-37.78720300644636,144.94110873900354,4.83854,59.799999999999955,59.799999999999955,23.1156,23.1156,131,80,22,0.0
2020-02-21T01:32:12+00:00,-37.78709169477224,144.9413676559925,4.86412,60.799999999999955,60.799999999999955,22.914,22.914,131,85,22,0.0
2020-02-21T01:32:16+00:00,-37.78698155656457,144.94161115027964,4.889279999999999,61.799999999999955,61.799999999999955,22.5432,22.5432,133,81,22,0.0
2020-02-21T01:32:17+00:00,-37.786952555179596,144.94166881777346,4.89528,62.200000000000045,62.200000000000045,21.6036,21.6036,135,81,22,0.0
2020-02-21T01:32:20+00:00,-37.78687032870948,144.94184500537813,4.91313,63.200000000000045,63.200000000000045,21.3012,21.3012,133,79,22,0.0
2020-02-21T01:32:22+00:00,-37.78682850301266,144.94194810278714,4.92506,63.60000000000002,63.60000000000002,21.6036,21.6036,130,78,22,0.0
2020-02-21T01:32:23+00:00,-37.78679673559964,144.9420011602342,4.93109,63.799999999999955,63.799999999999955,21.7116,21.7116,130,73,22,0.0
2020-02-21T01:32:25+00:00,-37.78674107976258,144.94210777804255,4.9434700000000005,64.0,64.0,22.8528,22.8528,127,78,22,0.0
2020-02-21T01:32:27+00:00,-37.786679305136204,144.94223166257143,4.9566099999999995,64.20000000000005,64.20000000000005,24.4296,24.4296,130,74,22,0.0
2020-02-21T01:32:29+00:00,-37.786608478054404,144.94236040860415,4.97105,63.799999999999955,63.799999999999955,26.6148,26.6148,131,82,22,0.0
2020-02-21T01:32:33+00:00,-37.78644100762904,144.94264690205455,5.00189,63.39999999999998,63.39999999999998,28.1232,28.1232,129,80,22,0.0
2020-02-21T01:32:35+00:00,-37.78635609894991,144.9427841976285,5.01721,63.799999999999955,63.799999999999955,27.1152,27.1152,128,78,22,0.0
2020-02-21T01:32:41+00:00,-37.786098355427384,144.9431481398642,5.05825,64.60000000000002,64.60000000000002,23.5584,23.5584,124,78,22,0.0
2020-02-21T01:32:42+00:00,-37.78605661354959,144.94320480152965,5.06478,64.79999999999995,64.79999999999995,23.490000000000002,23.490000000000002,124,76,22,0.0
2020-02-21T01:32:43+00:00,-37.78601562604308,144.9432604573667,5.07122,65.20000000000005,65.20000000000005,23.1876,23.1876,122,77,22,0.0
2020-02-21T01:32:48+00:00,-37.78583197854459,144.94352398440242,5.10252,66.20000000000005,66.20000000000005,22.5072,22.5072,119,70,22,0.0
2020-02-21T01:32:51+00:00,-37.785721169784665,144.94368642568588,5.12164,66.39999999999998,66.39999999999998,23.112000000000002,23.112000000000002,121,78,22,0.0
2020-02-21T01:32:55+00:00,-37.78557339683175,144.9439042713493,5.14777,66.60000000000002,66.60000000000002,23.749200000000002,23.749200000000002,121,80,22,0.0
2020-02-21T01:32:58+00:00,-37.78544305823743,144.94407853111625,5.1680399999999995,67.0,67.0,24.4224,24.4224,124,82,22,0.0
2020-02-21T01:33:00+00:00,-37.78535136021674,144.9441981408745,5.181640000000001,67.39999999999998,67.39999999999998,24.487199999999998,24.487199999999998,126,84,22,0.0
2020-02-21T01:33:02+00:00,-37.785263266414404,144.94431481696665,5.19535,67.79999999999995,67.79999999999995,24.624,24.624,129,83,22,0.0
2020-02-21T01:33:03+00:00,-37.785219764336944,144.94437214918435,5.20218,68.0,68.0,24.624,24.624,130,83,22,0.0
2020-02-21T01:33:06+00:00,-37.7850856538862,144.94453442282975,5.22262,68.60000000000002,68.60000000000002,24.487199999999998,24.487199999999998,129,81,22,0.0
2020-02-21T01:33:11+00:00,-37.78487300500274,144.94479333981872,5.25596,69.0,69.0,23.749200000000002,23.749200000000002,127,78,22,0.0
2020-02-21T01:33:14+00:00,-37.78474300168455,144.9449550267309,5.27587,69.79999999999995,69.79999999999995,24.0912,24.0912,127,81,22,0.0
2020-02-21T01:33:17+00:00,-37.78460830450058,144.9451090861112,5.296,70.39999999999998,70.39999999999998,24.3252,24.3252,128,81,22,0.0
2020-02-21T01:33:19+00:00,-37.78451786376536,144.94520589709282,5.30951,70.79999999999995,70.79999999999995,24.3252,24.3252,128,81,22,0.0
2020-02-21T01:33:22+00:00,-37.784371096640825,144.94535299949348,5.329899999999999,71.20000000000005,71.20000000000005,24.494400000000002,24.494400000000002,129,80,22,0.0
2020-02-21T01:33:30+00:00,-37.78397790156305,144.94576991535723,5.38605,71.0,71.0,25.3656,25.3656,130,83,22,0.0
2020-02-21T01:33:35+00:00,-37.783741196617484,144.94599907658994,5.42093,72.0,72.0,25.030800000000003,25.030800000000003,129,86,22,0.0
2020-02-21T01:33:36+00:00,-37.78368922881782,144.94603495113552,5.42783,72.20000000000005,72.20000000000005,24.8616,24.8616,129,83,22,0.0
2020-02-21T01:33:37+00:00,-37.78362871147692,144.9460592586547,5.43472,72.60000000000002,72.60000000000002,24.7932,24.7932,129,79,22,0.0
2020-02-21T01:33:40+00:00,-37.78343525715172,144.94612731970847,5.45572,72.79999999999995,72.79999999999995,26.0352,26.0352,130,81,22,0.0
2020-02-21T01:33:41+00:00,-37.78336677700281,144.9461720790714,5.46315,72.79999999999995,72.79999999999995,26.773200000000003,26.773200000000003,130,82,22,0.0
2020-02-21T01:33:42+00:00,-37.78329921886325,144.94623033329844,5.471310000000001,72.79999999999995,72.79999999999995,29.361600000000003,29.361600000000003,129,86,22,0.0
2020-02-21T01:33:45+00:00,-37.78310056775808,144.94644239544868,5.49919,71.60000000000002,71.60000000000002,35.0028,35.0028,128,77,22,0.0
2020-02-21T01:33:46+00:00,-37.783030243590474,144.94651732966304,5.50904,70.79999999999995,70.79999999999995,35.474399999999996,35.474399999999996,129,80,22,0.0
2020-02-21T01:33:48+00:00,-37.78288431465626,144.94667968712747,5.52994,69.60000000000002,69.60000000000002,37.8936,37.8936,127,83,22,0.0
2020-02-21T01:33:50+00:00,-37.78272908180952,144.94685319252312,5.5516000000000005,68.0,68.0,39.0024,39.0024,127,86,22,0.0
2020-02-21T01:33:51+00:00,-37.78265129774809,144.94693868793547,5.56271,67.20000000000005,67.20000000000005,40.0068,40.0068,128,90,22,0.0
2020-02-21T01:33:52+00:00,-37.78257418423891,144.94702619500458,5.57388,66.60000000000002,66.60000000000002,40.208400000000005,40.208400000000005,126,86,22,0.0
2020-02-21T01:33:55+00:00,-37.78234560973942,144.9473050609231,5.60858,65.39999999999998,65.39999999999998,42.159600000000005,42.159600000000005,127,93,22,0.0
2020-02-21T01:33:58+00:00,-37.7821203880012,144.9476018641144,5.64441,64.39999999999998,64.39999999999998,43.174800000000005,43.174800000000005,127,88,22,0.0
2020-02-21T01:33:59+00:00,-37.782048135995865,144.94770127348602,5.6564,64.20000000000005,64.20000000000005,43.174800000000005,43.174800000000005,129,88,22,0.0
2020-02-21T01:34:00+00:00,-37.78197990730405,144.9478003475815,5.6683699999999995,63.799999999999955,63.799999999999955,43.11,43.11,125,87,22,0.0
2020-02-21T01:34:03+00:00,-37.78180246241391,144.94806312024593,5.70192,63.39999999999998,63.39999999999998,38.4408,38.4408,125,85,22,0.0
2020-02-21T01:34:08+00:00,-37.7815973572433,144.94842446409166,5.74548,65.60000000000002,65.60000000000002,26.856,26.856,123,87,22,0.0
2020-02-21T01:34:09+00:00,-37.78156936168671,144.94848716072738,5.75242,66.79999999999995,66.79999999999995,24.9768,24.9768,125,87,22,0.0
2020-02-21T01:34:10+00:00,-37.781544383615255,144.94854742661119,5.75911,68.0,68.0,24.1056,24.1056,126,82,22,0.0
2020-02-21T01:34:12+00:00,-37.781491158530116,144.94866334833205,5.771529999999999,69.60000000000002,69.60000000000002,21.924,21.924,126,88,22,0.0
2020-02-21T01:34:14+00:00,-37.78144338168204,144.94877323508263,5.7834200000000004,71.0,71.0,21.3624,21.3624,126,83,22,0.0
2020-02-21T01:34:15+00:00,-37.78142552822828,144.948827046901,5.78912,71.39999999999998,71.39999999999998,20.5236,20.5236,127,83,22,0.0
2020-02-21T01:34:17+00:00,-37.781384037807584,144.94893249124289,5.80028,72.0,72.0,20.052000000000003,20.052000000000003,126,82,22,0.0
2020-02-21T01:34:19+00:00,-37.781337685883045,144.94903542101383,5.8114099999999995,72.60000000000002,72.60000000000002,20.023200000000003,20.023200000000003,125,84,22,0.0
2020-02-21T01:34:22+00:00,-37.78125252574682,144.9491793382913,5.828180000000001,73.20000000000005,73.20000000000005,20.023200000000003,20.023200000000003,124,84,22,0.0
2020-02-21T01:34:23+00:00,-37.78122352436185,144.94922921061516,5.83374,73.60000000000002,73.60000000000002,20.023200000000003,20.023200000000003,123,85,22,0.0
2020-02-21T01:34:26+00:00,-37.78112822212279,144.9493727926165,5.85092,74.39999999999998,74.39999999999998,20.559600000000003,20.559600000000003,122,79,22,0.0
2020-02-21T01:34:29+00:00,-37.781025962904096,144.94951964356005,5.8680900000000005,75.39999999999998,75.39999999999998,20.6604,20.6604,122,82,22,0.0
2020-02-21T01:34:31+00:00,-37.7809601649642,144.94962399825454,5.8800799999999995,75.79999999999995,75.79999999999995,21.8016,21.8016,124,83,22,0.0
2020-02-21T01:34:32+00:00,-37.780933510512114,144.94968300685287,5.88617,76.0,76.0,21.9348,21.9348,121,78,22,0.0
2020-02-21T01:34:33+00:00,-37.78091314248741,144.9497470445931,5.89229,76.20000000000005,76.20000000000005,22.035600000000002,22.035600000000002,120,85,22,0.0
2020-02-21T01:34:34+00:00,-37.780899899080396,144.9498118367046,5.89841,76.39999999999998,76.39999999999998,22.035600000000002,22.035600000000002,120,82,22,0.0
2020-02-21T01:34:35+00:00,-37.78089386411011,144.94987562298775,5.9045,76.60000000000002,76.60000000000002,21.9348,21.9348,119,77,22,0.0
2020-02-21T01:34:37+00:00,-37.780888164415956,144.95000612922013,5.91659,76.79999999999995,76.79999999999995,21.4524,21.4524,120,77,22,0.0
2020-02-21T01:34:39+00:00,-37.78088120743632,144.9501323606819,5.92824,77.0,77.0,20.8152,20.8152,119,79,22,0.0
2020-02-21T01:34:40+00:00,-37.78088011778891,144.95019673369825,5.93403,77.39999999999998,77.39999999999998,20.8152,20.8152,119,80,22,0.0
2020-02-21T01:34:41+00:00,-37.7808771841228,144.95026177726686,5.93984,77.79999999999995,77.79999999999995,20.8152,20.8152,120,89,22,0.0
2020-02-21T01:34:43+00:00,-37.780868047848344,144.95039228349924,5.95162,78.20000000000005,78.20000000000005,21.218400000000003,21.218400000000003,117,87,22,0.0
2020-02-21T01:34:48+00:00,-37.78083351440728,144.95070283301175,5.980180000000001,79.0,79.0,19.807199999999998,19.807199999999998,117,85,22,0.0
2020-02-21T01:34:50+00:00,-37.780805602669716,144.9508036673069,5.99092,79.20000000000005,79.20000000000005,19.17,19.17,118,78,22,0.0
2020-02-21T01:34:52+00:00,-37.78075757436454,144.95087734423578,6.00077,80.0,80.0,16.974,16.974,119,59,22,0.0
2020-02-21T01:34:53+00:00,-37.780731758102775,144.95090626180172,6.00504,80.20000000000005,80.20000000000005,15.364799999999999,15.364799999999999,117,61,22,0.0
2020-02-21T01:34:54+00:00,-37.780721951276064,144.95094565674663,6.00892,80.20000000000005,80.20000000000005,13.989600000000001,13.989600000000001,116,66,22,0.0
2020-02-21T01:34:55+00:00,-37.780732344836,144.95098932646215,6.01281,80.20000000000005,80.20000000000005,13.989600000000001,13.989600000000001,116,75,22,0.0
2020-02-21T01:34:58+00:00,-37.78081373311579,144.9511152226478,6.025939999999999,79.79999999999995,79.79999999999995,17.514000000000003,17.514000000000003,119,83,22,0.0
2020-02-21T01:35:00+00:00,-37.78087584301829,144.9511987902224,6.03587,79.79999999999995,79.79999999999995,17.9136,17.9136,118,82,22,0.0
2020-02-21T01:35:03+00:00,-37.780983382835984,144.9513092637062,6.051189999999999,79.79999999999995,79.79999999999995,18.788400000000003,18.788400000000003,118,91,22,0.0
2020-02-21T01:35:05+00:00,-37.781077763065696,144.95134111493826,6.06196,79.79999999999995,79.79999999999995,19.5588,19.5588,116,82,22,0.0
2020-02-21T01:35:06+00:00,-37.78112813830376,144.9513480719179,6.06745,79.79999999999995,79.79999999999995,19.7604,19.7604,115,82,22,0.0
2020-02-21T01:35:10+00:00,-37.781326370313764,144.9513782467693,6.089510000000001,80.20000000000005,80.20000000000005,19.8612,19.8612,116,84,22,0.0
2020-02-21T01:35:12+00:00,-37.78137766756117,144.95144655928016,6.10025,80.39999999999998,80.39999999999998,19.0224,19.0224,113,69,22,0.0
2020-02-21T01:35:13+00:00,-37.78139024041593,144.95149693451822,6.10523,80.60000000000002,80.60000000000002,17.9136,17.9136,113,79,22,0.0
2020-02-21T01:35:17+00:00,-37.7814403641969,144.95174973271787,6.12623,81.20000000000005,81.20000000000005,20.4588,20.4588,112,90,22,0.0
2020-02-21T01:35:18+00:00,-37.78144606389105,144.95181712321937,6.1319099999999995,81.39999999999998,81.39999999999998,20.4588,20.4588,110,83,22,0.0
