timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-26T23:11:35+00:00,-37.81554448418319,144.95899924077094,1.54848,13.100399999999999,33.60000000000002,155,81,23,0.5
2021-03-26T23:11:40+00:00,-37.81542948447168,144.9591846484691,1.56873,13.3344,33.200000000000045,155,81,23,0.0
2021-03-26T23:11:42+00:00,-37.81539981253445,144.9592594988644,1.57603,13.3344,33.200000000000045,155,80,23,0.0
2021-03-26T23:11:46+00:00,-37.815323788672686,144.95940794236958,1.59176,13.4028,33.39999999999998,154,80,23,0.0
2021-03-26T23:11:48+00:00,-37.81531414948404,144.95948212221265,1.59726,13.302,33.200000000000045,152,81,23,0.0
2021-03-26T23:11:49+00:00,-37.815303253009915,144.9595081899315,1.59982,13.233600000000001,32.799999999999955,155,81,23,0.0
2021-03-26T23:11:51+00:00,-37.81529814004898,144.9595554638654,1.60381,12.564000000000002,32.39999999999998,155,80,23,0.0
2021-03-26T23:11:53+00:00,-37.81528891995549,144.95958656072617,1.60666,12.06,32.0,154,80,23,0.0
2021-03-26T23:11:56+00:00,-37.8152437414974,144.9596067611128,1.61172,11.4552,32.0,153,81,23,0.0
2021-03-26T23:12:01+00:00,-37.81520141288638,144.95971572585404,1.61901,11.6892,31.200000000000045,153,81,22,0.5
2021-03-26T23:12:02+00:00,-37.81520669348538,144.95975998230278,1.62082,11.6892,31.200000000000045,153,81,22,0.0
2021-03-26T23:12:03+00:00,-37.81522831879556,144.95979585684836,1.62262,11.7576,31.0,153,81,22,0.0
2021-03-26T23:12:04+00:00,-37.81525229103863,144.95983282104135,1.6262699999999999,11.8584,31.0,153,81,22,0.0
2021-03-26T23:12:05+00:00,-37.815269976854324,144.9598704557866,1.6292,11.959200000000001,31.0,152,81,22,0.0
2021-03-26T23:12:06+00:00,-37.81528187915683,144.95989920571446,1.6297300000000001,11.959200000000001,31.0,153,81,22,0.0
2021-03-26T23:12:08+00:00,-37.815295457839966,144.95994882658124,1.6305,11.8584,31.200000000000045,154,81,22,0.0
2021-03-26T23:12:09+00:00,-37.81529503874481,144.95997372083366,1.6318800000000002,11.3868,31.200000000000045,155,81,22,0.0
2021-03-26T23:12:13+00:00,-37.81530752778053,144.96001747436821,1.63422,10.782,31.200000000000045,158,0,22,0.0
2021-03-26T23:12:15+00:00,-37.81530652195215,144.96003180742264,1.63493,10.3788,31.200000000000045,156,0,22,0.0
2021-03-26T23:12:17+00:00,-37.81530752778053,144.9600494094193,1.63506,0.0,31.200000000000045,156,0,22,0.0
2021-03-26T23:12:26+00:00,-37.81524332240224,144.9603459611535,1.63506,11.4552,30.799999999999955,151,81,22,0.0
2021-03-26T23:12:27+00:00,-37.81522739678621,144.96037890203297,1.6382999999999999,11.8224,30.799999999999955,151,81,22,0.5
2021-03-26T23:12:28+00:00,-37.815218176692724,144.9603961687535,1.64002,11.8224,30.600000000000023,150,81,22,0.5
2021-03-26T23:12:29+00:00,-37.815218763425946,144.96040865778923,1.64105,11.3544,30.600000000000023,151,82,22,0.0
2021-03-26T23:12:31+00:00,-37.81521691940725,144.96044989675283,1.6446800000000001,11.052,30.399999999999977,151,81,22,0.5
2021-03-26T23:12:32+00:00,-37.81520677730441,144.96047847904265,1.64731,11.0844,30.399999999999977,151,81,22,0.5
2021-03-26T23:12:34+00:00,-37.815181044861674,144.9605341348797,1.65269,12.06,29.799999999999955,150,81,22,0.5
2021-03-26T23:12:36+00:00,-37.81511985696852,144.96058995835483,1.6609800000000001,11.959200000000001,29.399999999999977,155,80,22,0.5
2021-03-26T23:12:38+00:00,-37.81504584476352,144.96062306687236,1.66964,12.2256,29.399999999999977,159,81,22,0.5
2021-03-26T23:12:39+00:00,-37.815017430111766,144.96064234524965,1.6732,12.261600000000001,29.0,162,81,22,0.0
2021-03-26T23:12:40+00:00,-37.814990021288395,144.96066061779857,1.67661,12.261600000000001,28.799999999999955,163,80,22,0.5
2021-03-26T23:12:42+00:00,-37.81494467519224,144.96070520952344,1.68216,12.261600000000001,28.200000000000045,165,80,22,0.5
2021-03-26T23:12:44+00:00,-37.814893294125795,144.96073739603162,1.68802,12.2256,27.399999999999977,165,81,22,0.0
2021-03-26T23:12:48+00:00,-37.8147720079869,144.9608243163675,1.70313,12.294,27.0,167,81,22,0.5
2021-03-26T23:12:52+00:00,-37.814624989405274,144.96088651008904,1.71994,12.3948,26.200000000000045,164,81,22,0.0
2021-03-26T23:12:54+00:00,-37.81456329859793,144.96090746484697,1.7267000000000001,12.427200000000001,26.0,161,81,22,0.5
2021-03-26T23:12:57+00:00,-37.8145270049572,144.96097234077752,1.72966,12.3264,26.0,158,81,22,0.5
2021-03-26T23:12:59+00:00,-37.814520383253694,144.96101927943528,1.73087,12.261600000000001,25.799999999999955,154,81,22,0.5
2021-03-26T23:13:00+00:00,-37.81450504437089,144.96104903519154,1.73385,12.2256,25.399999999999977,153,81,22,0.5
2021-03-26T23:13:01+00:00,-37.81449967995286,144.9610885977745,1.73732,12.193200000000001,25.200000000000045,153,81,22,0.5
2021-03-26T23:13:03+00:00,-37.81449037604034,144.96115774847567,1.7435,12.193200000000001,24.799999999999955,150,81,22,0.5
2021-03-26T23:13:04+00:00,-37.814484257251024,144.9611919466406,1.74651,12.193200000000001,24.200000000000045,147,81,22,0.5
2021-03-26T23:13:05+00:00,-37.8144786413759,144.96123092249036,1.7499,12.1248,24.0,145,81,22,0.5
2021-03-26T23:13:06+00:00,-37.81446296721697,144.9612809624523,1.75457,12.1248,23.799999999999955,142,81,22,0.5
2021-03-26T23:13:08+00:00,-37.814435474574566,144.9613615963608,1.76205,12.2256,23.799999999999955,139,81,22,0.0
2021-03-26T23:13:10+00:00,-37.814418794587255,144.96143552474678,1.76873,12.294,23.0,139,80,22,0.0
2021-03-26T23:13:12+00:00,-37.81446170993149,144.9615278095007,1.7781900000000002,12.362400000000001,22.600000000000023,137,80,22,0.0
2021-03-26T23:13:13+00:00,-37.814475037157536,144.96157349087298,1.78241,12.3948,22.600000000000023,139,80,22,0.0
2021-03-26T23:13:15+00:00,-37.81449825502932,144.96165060438216,1.78952,12.362400000000001,22.200000000000045,140,81,22,0.0
2021-03-26T23:13:16+00:00,-37.81450303271413,144.96168622747064,1.79265,12.3264,22.0,140,81,22,0.0
2021-03-26T23:13:17+00:00,-37.81450504437089,144.96171380393207,1.7950599999999999,12.294,21.799999999999955,141,80,22,0.0
2021-03-26T23:13:20+00:00,-37.814499009400606,144.9618200864643,1.80203,12.2256,21.200000000000045,143,81,22,0.0
2021-03-26T23:13:22+00:00,-37.814507223665714,144.96187767013907,1.8045799999999999,12.2256,20.600000000000023,143,81,22,0.5
2021-03-26T23:13:23+00:00,-37.814508732408285,144.96191144920886,1.80756,12.2256,20.399999999999977,142,81,22,0.5
2021-03-26T23:13:25+00:00,-37.81452951952815,144.9619839526713,1.8143,11.9916,20.200000000000045,141,81,22,0.5
2021-03-26T23:13:28+00:00,-37.8145217243582,144.96206073090434,1.82046,11.556000000000001,19.600000000000023,138,79,22,0.5
2021-03-26T23:13:30+00:00,-37.81449984759092,144.96210356242955,1.82459,10.580400000000001,19.600000000000023,137,78,22,0.0
2021-03-26T23:13:33+00:00,-37.814480820670724,144.96215586550534,1.8296,9.270000000000001,19.600000000000023,133,0,22,0.0
2021-03-26T23:13:35+00:00,-37.81446497887373,144.96218444779515,1.83249,8.532,19.399999999999977,130,0,22,0.0
2021-03-26T23:13:37+00:00,-37.8144456166774,144.96221269480884,1.83547,4.5684,19.399999999999977,127,0,22,0.0
2021-03-26T23:13:38+00:00,-37.814439330250025,144.96223012916744,1.8371300000000002,2.6856,19.399999999999977,126,0,22,0.0
2021-03-26T23:14:38+00:00,-37.8140658326447,144.96391288004816,1.8371300000000002,9.0036,20.200000000000045,124,81,22,0.5
2021-03-26T23:14:39+00:00,-37.81407563947141,144.9639465752989,1.83969,9.5724,20.0,124,82,22,0.5
2021-03-26T23:14:43+00:00,-37.81412090174854,144.9640588928014,1.84833,10.7136,20.399999999999977,128,82,22,0.5
2021-03-26T23:14:44+00:00,-37.81414587981999,144.9640795122832,1.85125,10.850399999999999,20.799999999999955,128,81,22,0.5
2021-03-26T23:14:48+00:00,-37.814226262271404,144.96413357555866,1.8603800000000001,11.4192,21.0,128,81,22,0.5
2021-03-26T23:14:49+00:00,-37.81421519815922,144.96415469795465,1.8625399999999999,11.4876,21.0,128,81,22,0.5
2021-03-26T23:14:53+00:00,-37.81413900665939,144.96425980702043,1.87501,11.6892,21.0,132,80,22,0.5
2021-03-26T23:14:55+00:00,-37.814121739938855,144.9643049016595,1.87949,11.556000000000001,21.200000000000045,132,81,22,0.5
2021-03-26T23:14:56+00:00,-37.81411126255989,144.96433935128152,1.88273,11.4876,21.399999999999977,135,81,22,0.5
2021-03-26T23:14:57+00:00,-37.814090391620994,144.9643733818084,1.88649,11.4876,21.200000000000045,136,81,22,0.5
2021-03-26T23:14:59+00:00,-37.81405795365572,144.96444110758603,1.8936099999999998,11.79,21.0,138,80,22,0.5
2021-03-26T23:15:02+00:00,-37.814061641693115,144.9645195621997,1.90054,11.556000000000001,20.799999999999955,140,81,22,0.5
2021-03-26T23:15:04+00:00,-37.8140867035836,144.96456809341908,1.90574,11.0844,21.0,141,80,22,0.5
2021-03-26T23:15:06+00:00,-37.81410137191415,144.96464386582375,1.91256,11.6892,21.200000000000045,142,80,22,0.5
2021-03-26T23:15:07+00:00,-37.814077315852046,144.96469147503376,1.91752,11.6892,21.399999999999977,142,81,22,0.5
2021-03-26T23:15:10+00:00,-37.81399458646774,144.96484016999602,1.9332799999999999,12.1608,21.600000000000023,145,81,22,0.5
2021-03-26T23:15:11+00:00,-37.81398427672684,144.96486422605813,1.93559,12.1608,21.799999999999955,145,80,22,0.5
2021-03-26T23:15:13+00:00,-37.81396172940731,144.96491627767682,1.94076,11.959200000000001,22.0,146,81,22,0.5
2021-03-26T23:15:15+00:00,-37.81395301222801,144.9649762082845,1.9461600000000001,11.959200000000001,22.0,146,81,22,0.5
2021-03-26T23:15:16+00:00,-37.81395108439028,144.96500219218433,1.94845,11.9232,21.799999999999955,146,80,22,0.5
2021-03-26T23:15:18+00:00,-37.81394169665873,144.9650353845209,1.95147,11.8224,21.799999999999955,145,80,22,0.5
2021-03-26T23:15:20+00:00,-37.81391445547342,144.9650663137436,1.95529,11.556000000000001,21.799999999999955,145,80,22,0.0
2021-03-26T23:15:21+00:00,-37.81389785930514,144.9650843348354,1.9573800000000001,11.1528,22.0,145,80,22,0.0
2021-03-26T23:15:24+00:00,-37.813851088285446,144.9651596043259,1.9608800000000002,10.278,22.0,144,0,22,0.0
2021-03-26T23:15:26+00:00,-37.8138396050781,144.96517871506512,1.96179,10.011600000000001,22.0,144,0,22,0.0
2021-03-26T23:15:29+00:00,-37.81382191926241,144.9651913717389,1.96265,4.6368,22.0,143,0,22,0.0
2021-03-26T23:15:30+00:00,-37.81381596811116,144.96519489213824,1.96265,0.0,22.0,143,76,22,0.5
2021-03-26T23:15:35+00:00,-37.81377766281366,144.96537250466645,1.96265,10.749600000000001,22.799999999999955,144,79,22,0.0
2021-03-26T23:15:36+00:00,-37.81377456150949,144.96547484770417,1.97144,11.8224,22.799999999999955,145,79,22,0.0
2021-03-26T23:15:40+00:00,-37.81369158066809,144.96571641415358,1.99447,11.959200000000001,23.0,148,80,22,0.5
2021-03-26T23:15:42+00:00,-37.813684372231364,144.96579386293888,2.0013900000000002,11.8224,23.0,148,81,22,0.5
2021-03-26T23:15:46+00:00,-37.813651179894805,144.9659702181816,2.0175899999999998,11.8584,23.0,147,81,22,0.0
2021-03-26T23:15:49+00:00,-37.81363324262202,144.96609611436725,2.02883,11.520000000000001,23.200000000000045,147,81,22,0.0
2021-03-26T23:15:50+00:00,-37.8136170655489,144.96614682488143,2.0333900000000003,11.4876,23.799999999999955,148,81,22,0.0
2021-03-26T23:15:54+00:00,-37.81354992650449,144.96632217429578,2.0503899999999997,11.3868,24.0,149,80,22,0.5
2021-03-26T23:15:56+00:00,-37.81352939084172,144.96640004217625,2.0576,10.9512,24.200000000000045,149,80,22,0.5
2021-03-26T23:16:01+00:00,-37.81353517435491,144.96666650287807,2.08088,10.882800000000001,24.799999999999955,150,80,22,0.5
2021-03-26T23:16:02+00:00,-37.81353701837361,144.96670614928007,2.08411,10.6812,24.799999999999955,150,80,22,0.5
2021-03-26T23:16:05+00:00,-37.81351648271084,144.96677747927606,2.09057,10.2132,24.799999999999955,150,80,22,0.0
2021-03-26T23:16:06+00:00,-37.81349837779999,144.96679994277656,2.09334,10.112400000000001,25.0,150,80,22,0.0
2021-03-26T23:16:10+00:00,-37.81347147189081,144.96691242791712,2.10353,9.7416,25.600000000000023,150,80,22,0.5
2021-03-26T23:16:12+00:00,-37.81346677802503,144.96697068214417,2.1085700000000003,9.943200000000001,25.799999999999955,150,80,22,0.5
2021-03-26T23:16:13+00:00,-37.8134526964277,144.96699700132012,2.11129,10.011600000000001,26.0,149,80,22,0.5
2021-03-26T23:16:14+00:00,-37.8134492598474,144.9670196324587,2.1133,10.011600000000001,26.0,148,80,22,0.5
2021-03-26T23:16:16+00:00,-37.81344138085842,144.96705282479525,2.11613,9.81,26.200000000000045,147,80,22,0.5
2021-03-26T23:16:18+00:00,-37.81344330869615,144.96707746759057,2.11833,9.270000000000001,26.399999999999977,148,80,22,0.5
2021-03-26T23:16:20+00:00,-37.81344138085842,144.9670722708106,2.11892,7.8264,26.600000000000023,148,80,22,0.5
2021-03-26T23:16:21+00:00,-37.81344096176326,144.9670748692006,2.11892,7.8264,26.600000000000023,148,80,22,0.5
2021-03-26T23:16:23+00:00,-37.81345345079899,144.96709121391177,2.12157,8.1288,26.799999999999955,148,80,22,0.0
2021-03-26T23:16:24+00:00,-37.81347465701401,144.96711552143097,2.1236599999999997,8.532,26.600000000000023,148,80,22,0.0
2021-03-26T23:16:27+00:00,-37.81357180327177,144.96718467213213,2.13549,9.81,26.600000000000023,148,80,22,0.0
2021-03-26T23:16:29+00:00,-37.81357507221401,144.9672387354076,2.14017,9.1692,26.600000000000023,148,80,22,0.0
2021-03-26T23:16:30+00:00,-37.813560822978616,144.96727117337286,2.14342,9.1692,26.799999999999955,149,80,22,0.0
2021-03-26T23:16:31+00:00,-37.813551016151905,144.9673019349575,2.14608,9.2052,27.200000000000045,149,80,22,0.5
2021-03-26T23:16:33+00:00,-37.81353475525975,144.96735624969006,2.14921,9.2052,27.399999999999977,146,80,22,0.0
2021-03-26T23:16:34+00:00,-37.8135029040277,144.96738499961793,2.15352,9.2052,27.799999999999955,149,80,22,0.0
2021-03-26T23:16:35+00:00,-37.813468957319856,144.96741366572678,2.15802,9.370800000000001,27.799999999999955,149,80,22,0.0
2021-03-26T23:16:37+00:00,-37.81340257264674,144.96746714226902,2.16675,9.6084,27.799999999999955,149,80,22,0.0
2021-03-26T23:16:41+00:00,-37.813325291499496,144.96760829351842,2.18167,9.9108,28.0,149,80,21,0.5
2021-03-26T23:16:43+00:00,-37.81332026235759,144.96767417527735,2.18735,9.943200000000001,28.399999999999977,149,80,21,0.5
2021-03-26T23:16:45+00:00,-37.81330693513155,144.96772379614413,2.1918200000000003,9.9108,28.600000000000023,149,80,21,0.5
2021-03-26T23:16:46+00:00,-37.81328799203038,144.96775212697685,2.19506,9.8748,29.0,149,80,21,0.5
2021-03-26T23:16:49+00:00,-37.813218254595995,144.96784416027367,2.2064,9.9108,29.600000000000023,149,80,21,0.0
2021-03-26T23:16:54+00:00,-37.81308892183006,144.9680475052446,2.22937,10.177200000000001,29.799999999999955,150,80,21,0.0
2021-03-26T23:16:55+00:00,-37.81307567842305,144.96807726100087,2.23237,10.2132,29.799999999999955,150,80,21,0.0
2021-03-26T23:16:57+00:00,-37.8130348585546,144.96812579222023,2.23876,10.177200000000001,30.200000000000045,150,80,21,0.0
2021-03-26T23:16:58+00:00,-37.81300636008382,144.96815253049135,2.24266,10.177200000000001,30.399999999999977,151,80,21,0.0
2021-03-26T23:16:59+00:00,-37.81297652050853,144.96818153187633,2.24679,10.177200000000001,30.399999999999977,151,80,21,0.0
2021-03-26T23:17:00+00:00,-37.81294785439968,144.96820776723325,2.25073,10.245600000000001,30.600000000000023,151,80,21,0.0
2021-03-26T23:17:04+00:00,-37.812852719798684,144.9682802706957,2.26309,10.112400000000001,31.200000000000045,153,80,21,0.0
2021-03-26T23:17:05+00:00,-37.8128207847476,144.96829284355044,2.26677,9.943200000000001,31.399999999999977,153,80,21,0.0
2021-03-26T23:17:06+00:00,-37.812785329297185,144.96831404976547,2.27108,9.8748,31.600000000000023,154,80,21,0.0
2021-03-26T23:17:09+00:00,-37.8127327747643,144.96841815300286,2.2814200000000002,9.81,32.200000000000045,154,80,21,0.5
2021-03-26T23:17:11+00:00,-37.81272632069886,144.96853524819016,2.29115,9.8424,32.39999999999998,155,80,21,0.0
2021-03-26T23:17:13+00:00,-37.81272791326046,144.968643207103,2.30064,9.81,32.60000000000002,155,79,21,0.0
2021-03-26T23:17:14+00:00,-37.81274258159101,144.96867899782956,2.30369,9.7416,32.60000000000002,156,79,21,0.0
2021-03-26T23:17:17+00:00,-37.81271358020604,144.96878921985626,2.3138400000000003,9.5076,33.39999999999998,157,80,21,0.0
2021-03-26T23:17:20+00:00,-37.8126756940037,144.9689151160419,2.3250300000000004,9.774,33.799999999999955,158,80,21,0.0
2021-03-26T23:17:21+00:00,-37.81266488134861,144.96895409189165,2.32802,9.9108,33.799999999999955,158,80,21,0.0
2021-03-26T23:17:22+00:00,-37.81265524215996,144.96898585930467,2.331,9.9108,34.0,159,80,21,0.0
2021-03-26T23:17:25+00:00,-37.812643591314554,144.96910748071969,2.34111,9.9756,34.39999999999998,159,80,21,0.0
2021-03-26T23:17:28+00:00,-37.81263747252524,144.969240417704,2.3522,10.0764,35.0,159,80,21,0.0
2021-03-26T23:17:31+00:00,-37.81266136094928,144.96937176212668,2.36394,10.044,35.200000000000045,159,80,21,0.5
2021-03-26T23:17:33+00:00,-37.81269061379135,144.9694777932018,2.37259,10.044,35.60000000000002,157,80,21,0.5
2021-03-26T23:17:35+00:00,-37.81268977560103,144.96958239935338,2.38047,10.0764,35.799999999999955,160,80,21,0.0
2021-03-26T23:17:37+00:00,-37.81268483027816,144.9697024282068,2.39092,10.112400000000001,36.200000000000045,160,80,21,0.5
2021-03-26T23:17:41+00:00,-37.812688518315554,144.96984399855137,2.4033,8.6652,37.200000000000045,160,80,21,0.0
2021-03-26T23:17:43+00:00,-37.812691954895854,144.96991666965187,2.40943,8.8344,37.39999999999998,159,80,21,0.0
2021-03-26T23:17:46+00:00,-37.81268524937332,144.97005279175937,2.42006,10.278,38.0,160,80,21,0.0
2021-03-26T23:17:48+00:00,-37.8126344550401,144.97011649422348,2.4281599999999997,10.4148,38.39999999999998,162,79,21,0.0
2021-03-26T23:17:51+00:00,-37.812523394823074,144.97017667628825,2.44129,7.9956000000000005,38.39999999999998,163,79,21,0.0
2021-03-26T23:17:52+00:00,-37.81251593492925,144.97018120251596,2.44219,7.2216,38.39999999999998,163,0,21,0.0
2021-03-26T23:17:54+00:00,-37.812509983778,144.97018732130527,2.44291,0.0,38.39999999999998,164,0,21,0.0
2021-03-26T23:18:29+00:00,-37.812045542523265,144.970567189157,2.44291,11.556000000000001,39.200000000000045,150,83,22,0.5
2021-03-26T23:18:30+00:00,-37.81204235740006,144.97059971094131,2.44575,11.9916,39.39999999999998,149,83,22,0.5
2021-03-26T23:18:33+00:00,-37.81203783117235,144.97070951387286,2.4552199999999997,12.1608,39.60000000000002,149,82,22,0.5
2021-03-26T23:18:35+00:00,-37.81202198937535,144.97077221050858,2.46073,12.294,39.60000000000002,150,82,22,0.5
2021-03-26T23:18:40+00:00,-37.81196759082377,144.97092752717435,2.47553,12.261600000000001,40.39999999999998,150,81,22,0.5
2021-03-26T23:18:45+00:00,-37.81188108958304,144.97108150273561,2.49227,12.3264,41.200000000000045,152,81,22,0.5
2021-03-26T23:18:47+00:00,-37.8118606377393,144.97113690711558,2.49757,12.3264,41.39999999999998,151,81,22,0.5
2021-03-26T23:18:49+00:00,-37.81187857501209,144.97123120352626,2.50412,12.294,41.799999999999955,152,81,22,0.5
2021-03-26T23:18:53+00:00,-37.811829037964344,144.971389118582,2.5196,12.4632,41.799999999999955,155,81,22,0.5
2021-03-26T23:18:54+00:00,-37.81177757307887,144.9714184552431,2.5258000000000003,12.798,41.60000000000002,156,81,22,0.5
2021-03-26T23:18:57+00:00,-37.81172166578472,144.9715019389987,2.53544,12.596400000000001,42.60000000000002,159,82,22,0.5
2021-03-26T23:18:59+00:00,-37.81171496026218,144.97155985794961,2.5406500000000003,12.4632,42.60000000000002,160,81,22,0.5
2021-03-26T23:19:00+00:00,-37.81170037575066,144.9715912900865,2.54386,12.4632,42.799999999999955,161,81,22,0.5
2021-03-26T23:19:03+00:00,-37.81166232191026,144.97169086709619,2.55375,12.294,42.799999999999955,163,80,22,0.5
2021-03-26T23:19:07+00:00,-37.8116743080318,144.97173973359168,2.55832,11.4876,42.799999999999955,165,80,22,0.5
2021-03-26T23:19:09+00:00,-37.811674727126956,144.97178616933525,2.56198,11.116800000000001,43.0,166,81,22,0.0
2021-03-26T23:19:12+00:00,-37.8116449713707,144.9718512967229,2.56412,10.9152,43.799999999999955,165,79,22,0.0
2021-03-26T23:19:13+00:00,-37.811644887551665,144.97186898253858,2.56487,10.814400000000001,44.0,164,79,22,0.0
2021-03-26T23:19:16+00:00,-37.81165670603514,144.97192128561437,2.5693200000000003,10.7136,44.200000000000045,161,79,22,0.0
2021-03-26T23:19:18+00:00,-37.81167238019407,144.97198130004108,2.57495,10.749600000000001,44.200000000000045,160,79,22,0.0
2021-03-26T23:19:20+00:00,-37.81167439185083,144.9720540549606,2.58166,10.814400000000001,44.0,159,79,22,0.0
2021-03-26T23:19:24+00:00,-37.81161345541477,144.9721824657172,2.59465,11.052,44.200000000000045,160,80,22,0.5
2021-03-26T23:19:29+00:00,-37.81151505187154,144.97239855118096,2.61665,11.4192,44.200000000000045,159,80,21,0.5
2021-03-26T23:19:33+00:00,-37.81144070439041,144.97249385342002,2.6280799999999997,9.81,44.39999999999998,158,0,21,0.0
2021-03-26T23:19:34+00:00,-37.81143492087722,144.97251003049314,2.6293,5.04,44.39999999999998,161,0,21,0.0
2021-03-26T23:19:35+00:00,-37.811428466811776,144.97253383509815,2.63096,3.0888,44.39999999999998,161,0,21,0.0
2021-03-26T23:20:23+00:00,-37.8111716452986,144.9730813410133,2.63096,12.495600000000001,44.799999999999955,125,82,22,0.0
2021-03-26T23:20:24+00:00,-37.81115001998842,144.97308083809912,2.6332600000000004,12.495600000000001,44.799999999999955,124,82,22,0.0
2021-03-26T23:20:29+00:00,-37.81100585125387,144.97301755473018,2.64995,12.495600000000001,44.60000000000002,126,79,22,0.5
2021-03-26T23:20:32+00:00,-37.81090937554836,144.97299685142934,2.66079,12.596400000000001,44.60000000000002,129,81,22,0.5
2021-03-26T23:20:34+00:00,-37.81085606664419,144.97296701185405,2.66744,12.6972,44.799999999999955,132,81,22,0.5
2021-03-26T23:20:36+00:00,-37.81082128174603,144.9729406926781,2.67149,12.6648,45.0,133,81,22,0.5
2021-03-26T23:20:40+00:00,-37.810712568461895,144.97289752587676,2.68406,12.6288,45.39999999999998,136,81,22,0.5
2021-03-26T23:20:44+00:00,-37.810589941218495,144.97288252227008,2.69772,12.596400000000001,45.39999999999998,139,80,22,0.5
2021-03-26T23:20:50+00:00,-37.8104067966342,144.97287137433887,2.7181100000000002,12.495600000000001,45.0,138,80,22,0.5
2021-03-26T23:20:52+00:00,-37.810338316485286,144.9728833604604,2.7257800000000003,12.495600000000001,45.39999999999998,138,80,22,0.5
2021-03-26T23:20:56+00:00,-37.81020554713905,144.97290833853185,2.74071,12.6288,45.799999999999955,136,80,22,0.5
2021-03-26T23:21:01+00:00,-37.810059282928705,144.97298067435622,2.75813,12.4632,46.200000000000045,136,80,22,0.5
2021-03-26T23:21:04+00:00,-37.80997194349766,144.97297748923302,2.76759,12.4632,47.0,136,80,21,0.5
2021-03-26T23:21:08+00:00,-37.80984093435109,144.97299995273352,2.7821599999999997,12.4632,46.799999999999955,136,80,21,0.5
2021-03-26T23:21:11+00:00,-37.80974227935076,144.97301696799695,2.79322,12.564000000000002,46.799999999999955,139,80,21,0.5
2021-03-26T23:21:14+00:00,-37.80964764766395,144.97304840013385,2.8041,12.6648,47.60000000000002,142,80,21,0.5
2021-03-26T23:21:15+00:00,-37.809613617137074,144.97306323610246,2.80809,12.6648,48.0,144,80,21,0.0
2021-03-26T23:21:16+00:00,-37.80958025716245,144.97307111509144,2.8118600000000002,12.6972,48.200000000000045,145,80,21,0.0
2021-03-26T23:21:20+00:00,-37.80948478728533,144.97308913618326,2.82238,12.6972,48.39999999999998,149,80,21,0.5
2021-03-26T23:21:21+00:00,-37.80946299433708,144.97309206984937,2.82479,12.6648,48.60000000000002,150,80,21,0.0
2021-03-26T23:21:24+00:00,-37.80943801626563,144.97308108955622,2.82729,12.06,48.799999999999955,153,80,21,0.0
2021-03-26T23:21:25+00:00,-37.80943114310503,144.9730797484517,2.82798,6.8184,48.60000000000002,152,0,21,0.0
2021-03-26T23:21:27+00:00,-37.80942527577281,144.9730722885579,2.82869,0.0,47.799999999999955,154,0,21,0.0
2021-03-26T23:21:50+00:00,-37.80922008678317,144.97303155250847,2.82869,12.798,50.39999999999998,150,80,21,0.5
2021-03-26T23:21:51+00:00,-37.80917817726731,144.97304345481098,2.83346,12.898800000000001,50.60000000000002,150,80,21,0.5
2021-03-26T23:21:54+00:00,-37.80906066298485,144.9730490706861,2.84648,13.100399999999999,49.200000000000045,151,80,21,0.5
2021-03-26T23:21:56+00:00,-37.808992099016905,144.9730485677719,2.8540300000000003,13.2012,49.0,151,80,21,0.5
2021-03-26T23:21:59+00:00,-37.808892941102386,144.9730458855629,2.86483,13.100399999999999,49.0,148,80,21,0.5
2021-03-26T23:22:03+00:00,-37.80876754783094,144.97304890304804,2.87871,13.100399999999999,49.60000000000002,145,80,21,0.5
2021-03-26T23:22:06+00:00,-37.80867341905832,144.97309994883835,2.8900300000000003,13.100399999999999,49.60000000000002,142,80,21,0.5
2021-03-26T23:22:08+00:00,-37.8086263127625,144.97307480312884,2.8951,13.068,49.60000000000002,141,80,21,0.0
2021-03-26T23:22:14+00:00,-37.808425314724445,144.9730749707669,2.9171300000000002,12.999600000000001,50.0,143,80,21,0.5
2021-03-26T23:22:17+00:00,-37.80833554454148,144.973035575822,2.9269600000000002,13.032,50.200000000000045,143,81,21,0.5
2021-03-26T23:22:19+00:00,-37.80828768387437,144.97304362244904,2.93268,13.032,50.200000000000045,143,81,21,0.5
2021-03-26T23:22:20+00:00,-37.80824870802462,144.9730820953846,2.93808,13.032,50.39999999999998,143,81,21,0.5
2021-03-26T23:22:24+00:00,-37.80810319818556,144.97318049892783,2.95581,13.132800000000001,50.200000000000045,146,81,21,0.5
2021-03-26T23:22:25+00:00,-37.808072520419955,144.9731891322881,2.95928,13.132800000000001,50.200000000000045,148,82,21,0.5
2021-03-26T23:22:28+00:00,-37.807982163503766,144.97319340705872,2.9693400000000003,13.2696,50.200000000000045,151,80,21,0.5
2021-03-26T23:22:31+00:00,-37.80788996256888,144.97321008704603,2.9797399999999996,13.100399999999999,50.200000000000045,152,80,21,0.0
2021-03-26T23:22:35+00:00,-37.80783128924668,144.97325568459928,2.98729,12.528,50.799999999999955,153,81,21,0.5
2021-03-26T23:22:37+00:00,-37.80783631838858,144.97326943092048,2.98773,1.5444,50.799999999999955,153,0,21,0.0
