timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-16T01:05:44+00:00,-36.886297361925244,147.08058876916766,1.79937,3.3156000000000003,714.4000000000001,112,48,32,0.5
2022-02-16T01:05:49+00:00,-36.88625620678067,147.08061944693327,1.80467,3.7152000000000003,714.5999999999999,112,49,32,0.0
2022-02-16T01:05:55+00:00,-36.88619661144912,147.08068993873894,1.81349,3.8520000000000003,714.8,115,49,32,0.0
2022-02-16T01:05:58+00:00,-36.886168364435434,147.08070930093527,1.81688,3.9168000000000003,714.8,114,48,32,0.0
2022-02-16T01:06:00+00:00,-36.88613299280405,147.08072908222675,1.82118,3.9492,715.0,111,48,32,0.0
2022-02-16T01:06:03+00:00,-36.88611891120672,147.0807722490281,1.82547,4.086,715.0,110,47,32,0.5
2022-02-16T01:06:04+00:00,-36.88612276688218,147.08077694289386,1.82578,4.1832,715.2,110,47,32,0.5
2022-02-16T01:06:08+00:00,-36.8861251976341,147.0808084588498,1.8283099999999999,4.2192,715.5999999999999,109,47,32,0.5
2022-02-16T01:06:10+00:00,-36.886121509596705,147.08082287572324,1.82969,4.1688,715.8,108,48,32,0.0
2022-02-16T01:06:11+00:00,-36.886124946177006,147.08083125762641,1.83053,4.1688,715.8,108,47,32,0.5
2022-02-16T01:06:17+00:00,-36.886083874851465,147.08086721599102,1.8366500000000001,4.1364,716.8,107,48,32,0.5
2022-02-16T01:06:23+00:00,-36.886047245934606,147.08094709552824,1.84457,4.2696,717.4000000000001,108,47,32,0.5
2022-02-16T01:06:25+00:00,-36.88603173941374,147.0809681341052,1.8471099999999998,4.2696,717.8,108,48,32,0.0
2022-02-16T01:06:30+00:00,-36.88601271249354,147.0810172520578,1.8521400000000001,4.4388000000000005,718.5999999999999,108,47,32,0.5
2022-02-16T01:06:34+00:00,-36.886019418016076,147.08104206249118,1.8545999999999998,4.3704,719.0,105,46,32,0.0
2022-02-16T01:06:35+00:00,-36.886013466864824,147.08105279132724,1.85575,4.3704,719.2,107,45,32,0.5
2022-02-16T01:06:39+00:00,-36.88598798587918,147.08109185099602,1.8596700000000002,4.2012,719.5999999999999,110,47,32,0.0
2022-02-16T01:06:40+00:00,-36.885985136032104,147.08109486848116,1.86009,4.2012,719.8,108,48,32,0.0
2022-02-16T01:06:42+00:00,-36.8859956972301,147.08111045882106,1.8616700000000002,4.1688,720.2,109,48,32,0.0
2022-02-16T01:06:44+00:00,-36.88599712215364,147.08113501779735,1.86382,4.0572,720.5999999999999,109,48,32,0.5
2022-02-16T01:06:49+00:00,-36.885970467701554,147.08119821734726,1.87003,3.9924,721.2,109,48,32,0.0
2022-02-16T01:06:51+00:00,-36.885961666703224,147.08121623843908,1.87063,3.9564,721.5999999999999,110,46,32,0.5
2022-02-16T01:06:56+00:00,-36.88591883517802,147.08123987540603,1.87613,3.9240000000000004,722.4000000000001,111,47,32,0.5
2022-02-16T01:06:59+00:00,-36.88592319376767,147.0812521968037,1.8771600000000002,3.9240000000000004,722.8,111,46,32,0.5
2022-02-16T01:07:05+00:00,-36.88591908663511,147.0813241135329,1.88369,3.7908,723.4000000000001,113,47,32,0.5
2022-02-16T01:07:06+00:00,-36.88591321930289,147.08133618347347,1.88466,3.7908,723.4000000000001,113,47,32,0.5
2022-02-16T01:07:11+00:00,-36.885905088856816,147.08137582987547,1.8869200000000002,3.69,724.4000000000001,112,47,32,0.5
2022-02-16T01:07:12+00:00,-36.88590148463845,147.0813896600157,1.88791,3.69,724.4000000000001,112,47,32,0.5
2022-02-16T01:07:16+00:00,-36.885900562629104,147.08144229836762,1.89368,3.5964,725.5999999999999,112,48,32,0.5
2022-02-16T01:07:18+00:00,-36.88591497950256,147.08147331140935,1.89693,3.5964,725.8,112,48,32,0.5
2022-02-16T01:07:21+00:00,-36.885943142697215,147.08151672966778,1.90176,3.5964,726.0,113,46,32,0.5
2022-02-16T01:07:22+00:00,-36.88595118932426,147.0815329067409,1.90345,3.6288,726.4000000000001,114,46,32,0.5
2022-02-16T01:07:23+00:00,-36.88594825565815,147.08154807798564,1.90481,3.6288,726.4000000000001,114,46,32,0.5
2022-02-16T01:07:25+00:00,-36.8859404604882,147.08157657645643,1.9069800000000001,3.6611999999999996,726.5999999999999,115,47,32,0.5
2022-02-16T01:07:28+00:00,-36.885929899290204,147.08162980154157,1.91149,3.7296,726.8,116,47,32,0.5
2022-02-16T01:07:34+00:00,-36.8859386164695,147.08169761113822,1.9173499999999999,3.9636,727.4000000000001,117,49,32,0.0
2022-02-16T01:07:36+00:00,-36.88593836501241,147.08171412348747,1.91869,3.9636,727.5999999999999,116,49,32,0.5
2022-02-16T01:07:40+00:00,-36.88593157567084,147.08174396306276,1.92157,3.8304000000000005,728.5999999999999,115,47,32,0.5
2022-02-16T01:07:42+00:00,-36.885927468538284,147.0817593857646,1.92299,3.6611999999999996,729.0,115,45,32,0.0
2022-02-16T01:07:46+00:00,-36.885918164625764,147.0817847829312,1.92559,3.4956,729.8,116,47,32,0.5
2022-02-16T01:07:48+00:00,-36.88590433448553,147.08179978653789,1.92765,3.4308,730.2,116,47,32,0.0
2022-02-16T01:07:50+00:00,-36.88589461147785,147.08181948401034,1.92965,3.3984,730.5999999999999,115,47,32,0.0
2022-02-16T01:07:51+00:00,-36.88588773831725,147.0818349905312,1.93122,3.3984,730.8,114,45,32,0.5
2022-02-16T01:07:54+00:00,-36.885862508788705,147.08188276737928,1.9364700000000001,3.6288,731.2,111,46,31,0.5
2022-02-16T01:07:55+00:00,-36.88585689291358,147.08190221339464,1.9383,3.6288,731.2,114,46,31,0.5
2022-02-16T01:07:58+00:00,-36.88583887182176,147.08193632774055,1.94192,3.6611999999999996,731.4000000000001,113,47,31,0.0
2022-02-16T01:08:04+00:00,-36.885790675878525,147.0820110104978,1.95042,3.8628,731.5999999999999,113,50,31,0.0
2022-02-16T01:08:06+00:00,-36.88576242886484,147.08203439600766,1.95404,3.8952000000000004,731.4000000000001,112,50,31,0.0
2022-02-16T01:08:11+00:00,-36.885713059455156,147.08211477845907,1.9628599999999998,4.2804,731.0,112,52,31,0.5
2022-02-16T01:08:13+00:00,-36.88568682409823,147.08214830607176,1.96689,4.5144,731.0,112,52,31,0.0
2022-02-16T01:08:15+00:00,-36.88565958291292,147.08217110484838,1.9705,4.716,731.0,109,50,31,0.0
2022-02-16T01:08:21+00:00,-36.885662181302905,147.08224059082568,1.97634,5.0148,731.0,110,52,31,0.5
2022-02-16T01:08:25+00:00,-36.88567131757736,147.08229658193886,1.98089,5.252400000000001,730.5999999999999,110,52,31,0.5
2022-02-16T01:08:27+00:00,-36.885665534064174,147.08232499659061,1.9835699999999998,5.252400000000001,730.4000000000001,109,52,31,0.5
2022-02-16T01:08:33+00:00,-36.88564617186785,147.08241418004036,1.992,5.115600000000001,730.5999999999999,111,52,31,0.5
2022-02-16T01:08:34+00:00,-36.88565078191459,147.0824330393225,1.99372,5.050800000000001,730.5999999999999,108,52,31,0.0
2022-02-16T01:08:40+00:00,-36.88563116826117,147.08253328688443,2.0029,5.0724,730.2,109,51,31,0.0
2022-02-16T01:08:41+00:00,-36.88562488183379,147.08254636265337,2.00425,5.0832,730.2,110,52,31,0.0
2022-02-16T01:08:44+00:00,-36.885614320635796,147.08258877508342,2.00826,5.2092,730.0,110,52,31,0.5
2022-02-16T01:08:46+00:00,-36.885619182139635,147.08261626772583,2.01067,5.2092,730.0,110,51,31,0.0
2022-02-16T01:08:49+00:00,-36.88563980162144,147.0826550759375,2.01474,5.2092,730.0,107,51,31,0.5
2022-02-16T01:08:52+00:00,-36.885637706145644,147.08268072456121,2.01694,5.2092,730.0,104,52,31,0.5
2022-02-16T01:08:58+00:00,-36.88568548299372,147.08270620554686,2.02171,4.9068000000000005,730.2,105,51,31,0.0
2022-02-16T01:09:04+00:00,-36.88575656153262,147.08267343230546,2.0301,4.4028,731.0,106,48,30,0.5
2022-02-16T01:09:07+00:00,-36.88577709719539,147.08265096880496,2.03312,4.3344,731.4000000000001,108,51,30,0.0
2022-02-16T01:09:10+00:00,-36.88580081798136,147.08263772539794,2.03602,4.3020000000000005,731.8,111,51,30,0.0
2022-02-16T01:09:11+00:00,-36.88580852933228,147.0826301816851,2.03709,4.3344,732.0,112,51,30,0.0
2022-02-16T01:09:13+00:00,-36.885827891528606,147.08261056803167,2.03996,4.3344,732.2,114,50,30,0.0
2022-02-16T01:09:15+00:00,-36.88584180548787,147.08258919417858,2.04234,4.3344,732.5999999999999,117,50,30,0.0
2022-02-16T01:09:16+00:00,-36.88585144467652,147.08258232101798,2.04354,4.3344,732.8,118,50,30,0.0
2022-02-16T01:09:17+00:00,-36.88585538417101,147.0825773756951,2.04411,4.3704,733.0,118,50,30,0.0
2022-02-16T01:09:20+00:00,-36.88587407581508,147.0825689099729,2.04624,4.4352,733.2,122,47,30,0.5
2022-02-16T01:09:22+00:00,-36.885896204039454,147.0825633779168,2.04872,4.4028,733.5999999999999,125,52,30,0.0
2022-02-16T01:09:24+00:00,-36.885915314778686,147.08255575038493,2.05106,4.4028,733.8,128,52,30,0.0
2022-02-16T01:09:26+00:00,-36.885924618691206,147.08254971541464,2.0521700000000003,4.4028,734.0,127,52,30,0.0
2022-02-16T01:09:29+00:00,-36.8859491776675,147.08252180367708,2.05581,4.4028,734.4000000000001,124,49,30,0.5
2022-02-16T01:09:30+00:00,-36.88597130589187,147.08250369876623,2.0583400000000003,4.3020000000000005,734.4000000000001,123,49,30,0.5
2022-02-16T01:09:33+00:00,-36.88600751571357,147.08248903043568,2.06259,4.3020000000000005,735.0,119,50,30,0.0
2022-02-16T01:09:34+00:00,-36.886013466864824,147.08249087445438,2.0631399999999998,4.3020000000000005,735.2,119,50,30,0.0
2022-02-16T01:09:36+00:00,-36.886032493785024,147.0824893657118,2.06521,4.1688,735.5999999999999,118,51,30,0.5
2022-02-16T01:09:41+00:00,-36.88607398420572,147.08247126080096,2.07003,4.1004000000000005,736.2,117,51,30,0.0
2022-02-16T01:09:45+00:00,-36.88610767945647,147.08245692774653,2.07411,4.0607999999999995,736.8,117,48,30,0.0
2022-02-16T01:09:48+00:00,-36.88613332808018,147.08244318142533,2.07719,3.9960000000000004,737.2,117,50,30,0.0
2022-02-16T01:09:51+00:00,-36.88616459257901,147.08242373540998,2.08104,3.8952000000000004,737.8,116,49,30,0.0
2022-02-16T01:09:54+00:00,-36.886193342506886,147.0824045408517,2.0847399999999996,3.8952000000000004,738.4000000000001,115,49,30,0.0
2022-02-16T01:10:00+00:00,-36.88623759895563,147.08235257305205,2.09125,4.0284,739.4000000000001,114,47,30,0.5
2022-02-16T01:10:06+00:00,-36.88627950847149,147.08231460303068,2.0971599999999997,4.0607999999999995,740.4000000000001,115,48,30,0.0
2022-02-16T01:10:07+00:00,-36.88628680072725,147.08230940625072,2.09806,4.0607999999999995,740.5999999999999,115,48,30,0.0
2022-02-16T01:10:13+00:00,-36.88633826561272,147.08224897272885,2.106,3.9384000000000006,741.0,116,49,30,0.0
2022-02-16T01:10:14+00:00,-36.88634220510721,147.08224075846374,2.1067199999999997,3.906,741.0,116,49,30,0.0
2022-02-16T01:10:17+00:00,-36.88637740910053,147.08222357556224,2.11087,3.87,741.4000000000001,113,49,30,0.0
2022-02-16T01:10:23+00:00,-36.88640087842941,147.08218208514154,2.1152699999999998,3.87,742.2,110,46,30,0.5
2022-02-16T01:10:27+00:00,-36.886446392163634,147.08214671351016,2.12115,3.8051999999999997,742.4000000000001,113,46,30,0.0
2022-02-16T01:10:29+00:00,-36.88646441325545,147.08212575875223,2.12388,3.7728,742.8,113,48,30,0.0
2022-02-16T01:10:32+00:00,-36.88649710267782,147.08210631273687,2.12769,3.8376,743.2,114,48,30,0.0
2022-02-16T01:10:34+00:00,-36.8865205720067,147.08209860138595,2.1305,3.87,743.5999999999999,114,48,30,0.0
2022-02-16T01:10:37+00:00,-36.8865467235446,147.08209097385406,2.13342,3.906,744.0,113,50,30,0.0
2022-02-16T01:10:41+00:00,-36.8865845259279,147.0820736233145,2.1378600000000003,3.9492,744.8,112,49,30,0.0
2022-02-16T01:10:43+00:00,-36.88660112209618,147.08205970935524,2.14022,3.9852,745.0,112,49,30,0.0
2022-02-16T01:10:48+00:00,-36.88666792586446,147.0820395089686,2.14796,3.9852,746.0,114,47,30,0.5
2022-02-16T01:10:49+00:00,-36.886674128472805,147.08203657530248,2.1487,3.9852,746.2,114,48,30,0.5
2022-02-16T01:10:53+00:00,-36.886696591973305,147.0820172969252,2.15194,3.9852,746.8,118,48,30,0.5
2022-02-16T01:10:54+00:00,-36.886698603630066,147.08201059140265,2.1525700000000003,3.9852,747.0,118,48,30,0.5
2022-02-16T01:10:55+00:00,-36.886705392971635,147.08201578818262,2.1533200000000003,3.9852,747.0,118,48,30,0.5
2022-02-16T01:10:56+00:00,-36.886711260303855,147.0820133574307,2.15399,3.9852,747.0,118,48,30,0.5
2022-02-16T01:11:01+00:00,-36.886759204789996,147.08201318979263,2.15931,3.9492,748.0,118,48,30,0.5
2022-02-16T01:11:04+00:00,-36.88677948899567,147.0820138603449,2.16167,3.9168000000000003,748.4000000000001,118,49,30,0.0
2022-02-16T01:11:07+00:00,-36.886798180639744,147.0820181351155,2.16378,3.906,749.0,120,48,30,0.5
2022-02-16T01:11:10+00:00,-36.88681896775961,147.08203364163637,2.16646,3.8376,749.4000000000001,118,50,30,0.0
2022-02-16T01:11:12+00:00,-36.88684503547847,147.0820472203195,2.16955,3.8051999999999997,749.5999999999999,118,48,30,0.0
2022-02-16T01:11:15+00:00,-36.88687898218632,147.08206339739263,2.1737399999999996,3.8051999999999997,750.0,117,49,30,0.0
2022-02-16T01:11:20+00:00,-36.88691770657897,147.08208837546408,2.1785300000000003,3.87,750.5999999999999,116,48,30,0.0
2022-02-16T01:11:24+00:00,-36.88695886172354,147.08209415897727,2.1832399999999996,3.906,751.2,116,48,30,0.0
2022-02-16T01:11:27+00:00,-36.88698367215693,147.0821032114327,2.18607,3.906,751.5999999999999,116,47,30,0.5
2022-02-16T01:11:30+00:00,-36.88701300881803,147.08211452700198,2.1894299999999998,3.906,752.2,116,46,30,0.5
2022-02-16T01:11:35+00:00,-36.887060618028045,147.08212584257126,2.19506,3.9276,752.5999999999999,117,49,30,0.0
2022-02-16T01:11:39+00:00,-36.88710127025843,147.08214134909213,2.19956,3.9636,753.4000000000001,117,49,30,0.0
2022-02-16T01:11:42+00:00,-36.887125158682466,147.0821481384337,2.20217,3.9636,753.8,116,48,30,0.5
2022-02-16T01:11:46+00:00,-36.88716773875058,147.08215392194688,2.20708,3.9276,754.4000000000001,116,46,30,0.5
2022-02-16T01:11:49+00:00,-36.887191543355584,147.0821586996317,2.20964,3.9276,754.8,117,48,30,0.5
2022-02-16T01:11:53+00:00,-36.887213503941894,147.08216976374388,2.2124800000000002,3.9636,755.4000000000001,117,48,30,0.5
2022-02-16T01:11:54+00:00,-36.88722020946443,147.0821685064584,2.21313,3.9276,755.5999999999999,117,48,30,0.0
2022-02-16T01:12:00+00:00,-36.88730863854289,147.08217026665807,2.22154,3.8304000000000005,756.2,117,51,30,0.5
2022-02-16T01:12:02+00:00,-36.88732950948179,147.08217311650515,2.2231,3.8304000000000005,756.5999999999999,118,51,30,0.5
2022-02-16T01:12:08+00:00,-36.88739815726876,147.08219558000565,2.2309200000000002,3.8628,757.4000000000001,120,50,30,0.0
2022-02-16T01:12:09+00:00,-36.88740813173354,147.08219926804304,2.23207,3.8628,757.5999999999999,118,49,30,0.5
2022-02-16T01:12:14+00:00,-36.88745372928679,147.08221536129713,2.23729,3.8952000000000004,758.2,121,48,30,0.0
2022-02-16T01:12:16+00:00,-36.88747116364539,147.08221276290715,2.2391900000000002,3.8952000000000004,758.5999999999999,122,48,30,0.0
2022-02-16T01:12:17+00:00,-36.88748273067176,147.08222022280097,2.24014,3.8952000000000004,758.8,123,48,30,0.5
2022-02-16T01:12:23+00:00,-36.887532183900476,147.08217638544738,2.2472,3.8304000000000005,759.4000000000001,124,47,30,0.5
2022-02-16T01:12:24+00:00,-36.88754316419363,147.08216917701066,2.2485399999999998,3.7944000000000004,759.5999999999999,124,48,30,0.0
2022-02-16T01:12:26+00:00,-36.88754752278328,147.0821708533913,2.24905,3.762,759.8,124,49,30,0.0
2022-02-16T01:12:27+00:00,-36.88755204901099,147.08216884173453,2.24948,3.762,760.2,124,49,30,0.5
2022-02-16T01:12:33+00:00,-36.887593287974596,147.0821811631322,2.2550100000000004,3.492,761.0,121,48,30,0.5
2022-02-16T01:12:34+00:00,-36.88760125078261,147.08218334242702,2.25589,3.4236,761.2,120,48,30,0.5
2022-02-16T01:12:40+00:00,-36.887664031237364,147.0821904670447,2.26241,3.258,762.0,119,46,30,0.0
2022-02-16T01:12:42+00:00,-36.88768909312785,147.08219725638628,2.26522,3.258,762.4000000000001,119,48,30,0.5
2022-02-16T01:12:46+00:00,-36.88773033209145,147.0821898803115,2.26988,3.1932,763.2,119,46,30,0.5
2022-02-16T01:12:49+00:00,-36.887768721207976,147.08219717256725,2.2742,3.2256,763.4000000000001,120,47,30,0.5
2022-02-16T01:12:53+00:00,-36.88781783916056,147.08220379427075,2.27984,3.2904,764.0,124,47,30,0.5
2022-02-16T01:12:54+00:00,-36.887828316539526,147.0822042133659,2.28098,3.3264,764.2,125,47,30,0.5
2022-02-16T01:12:55+00:00,-36.88783879391849,147.0822102483362,2.2821599999999997,3.3264,764.4000000000001,125,46,30,0.5
2022-02-16T01:13:00+00:00,-36.8878916837275,147.08217286504805,2.2889,3.4668,765.0,126,48,30,0.0
2022-02-16T01:13:01+00:00,-36.88790534622967,147.08216305822134,2.29063,3.4668,765.0,126,47,30,0.5
2022-02-16T01:13:06+00:00,-36.887965025380254,147.08214562386274,2.29745,3.7008,765.2,127,49,30,0.0
2022-02-16T01:13:07+00:00,-36.887973826378584,147.08214570768178,2.2984,3.7331999999999996,765.2,126,48,30,0.5
2022-02-16T01:13:08+00:00,-36.88798774033785,147.08214704878628,2.29994,3.7656,765.4000000000001,126,48,30,0.5
2022-02-16T01:13:13+00:00,-36.88803065568209,147.08213087171316,2.30489,3.9996,766.4000000000001,126,50,30,0.0
2022-02-16T01:13:14+00:00,-36.88803585246205,147.08213799633086,2.30565,3.9996,766.4000000000001,126,50,30,0.0
2022-02-16T01:13:20+00:00,-36.88808907754719,147.08214721642435,2.31182,3.9348,767.2,126,48,30,0.0
2022-02-16T01:13:22+00:00,-36.88810399733484,147.08215534687042,2.3136,3.8988,767.4000000000001,124,49,30,0.0
2022-02-16T01:13:28+00:00,-36.888152780011296,147.08218736574054,2.31976,3.8808000000000002,768.2,123,46,30,0.5
2022-02-16T01:13:31+00:00,-36.888172728940845,147.08220329135656,2.32236,3.8808000000000002,768.4000000000001,122,46,30,0.0
2022-02-16T01:13:32+00:00,-36.88818094320595,147.0822068117559,2.3233099999999998,3.8808000000000002,768.4000000000001,122,46,30,0.0
2022-02-16T01:13:33+00:00,-36.88819292932749,147.08221217617393,2.32471,3.8808000000000002,768.4000000000001,122,48,30,0.0
2022-02-16T01:13:39+00:00,-36.88824933953583,147.08224528469145,2.33175,3.9132,769.0,120,48,30,0.5
2022-02-16T01:13:42+00:00,-36.888260655105114,147.0822604559362,2.3334,3.9492,769.5999999999999,120,48,30,0.0
2022-02-16T01:13:44+00:00,-36.88828211277723,147.08226825110614,2.33569,3.9492,769.8,120,48,31,0.5
2022-02-16T01:13:50+00:00,-36.88834053464234,147.0823009405285,2.3427800000000003,3.9492,770.5999999999999,120,46,31,0.5
2022-02-16T01:13:53+00:00,-36.88836215995252,147.08230898715556,2.34522,3.9492,771.0,119,46,31,0.5
2022-02-16T01:13:55+00:00,-36.88838495872915,147.0823215600103,2.348,3.9492,771.4000000000001,120,48,31,0.0
2022-02-16T01:13:57+00:00,-36.88839912414551,147.0823408383876,2.35038,3.9492,771.4000000000001,121,48,31,0.5
2022-02-16T01:13:59+00:00,-36.888414630666375,147.08236464299262,2.35327,3.9492,771.8,120,48,31,0.0
2022-02-16T01:14:02+00:00,-36.888441452756524,147.08240009844303,2.35758,3.9852,772.4000000000001,119,48,31,0.0
2022-02-16T01:14:04+00:00,-36.888459054753184,147.08241895772517,2.36002,4.017600000000001,772.5999999999999,118,48,31,0.0
2022-02-16T01:14:05+00:00,-36.888471795246005,147.08242214284837,2.3613899999999997,4.05,772.5999999999999,117,48,31,0.0
2022-02-16T01:14:06+00:00,-36.888478584587574,147.08242742344737,2.36223,4.05,772.8,116,47,31,0.5
2022-02-16T01:14:07+00:00,-36.88848537392914,147.0824309438467,2.36302,4.086,772.8,115,47,31,0.5
2022-02-16T01:14:10+00:00,-36.888508507981896,147.0824616216123,2.3668,4.086,773.2,115,46,31,0.5
2022-02-16T01:14:11+00:00,-36.88851764425635,147.08247620612383,2.36841,4.086,773.4000000000001,115,46,31,0.5
2022-02-16T01:14:15+00:00,-36.88851647078991,147.08250210620463,2.37045,4.086,773.8,115,0,31,0.0
2022-02-16T01:14:21+00:00,-36.88860012218356,147.08250964991748,2.3744699999999996,3.9168000000000003,774.0,114,0,31,0.0
2022-02-16T01:14:23+00:00,-36.88860548660159,147.08250319585204,2.37529,1.8576000000000001,774.2,114,0,31,0.0
2022-02-16T01:14:29+00:00,-36.888632979243994,147.08253194577992,2.3792,0.0,774.8,114,47,31,0.5
2022-02-16T01:14:30+00:00,-36.88863172195852,147.0825414173305,2.38004,0.0,775.0,115,47,31,0.5
2022-02-16T01:14:33+00:00,-36.888621831312776,147.08254468627274,2.38108,1.1700000000000002,775.4000000000001,114,48,31,0.0
2022-02-16T01:14:36+00:00,-36.88863901421428,147.08253865130246,2.38281,2.214,776.0,112,45,31,0.0
2022-02-16T01:14:39+00:00,-36.8886655010283,147.0825530681759,2.3861399999999997,2.7468,776.5999999999999,110,46,31,0.5
2022-02-16T01:14:42+00:00,-36.88868377357721,147.0825654733926,2.38811,3.114,777.0,110,46,31,0.0
2022-02-16T01:14:44+00:00,-36.8886982742697,147.08257092162967,2.38965,3.2112000000000003,777.2,110,46,31,0.5
2022-02-16T01:14:49+00:00,-36.888731298968196,147.08254753611982,2.39498,3.3444000000000003,777.5999999999999,112,48,31,0.0
2022-02-16T01:14:50+00:00,-36.888738591223955,147.08253697492182,2.3961300000000003,3.4128,777.5999999999999,112,48,31,0.0
2022-02-16T01:14:55+00:00,-36.88877848908305,147.08249925635755,2.4008499999999997,3.7476,778.0,113,49,31,0.5
2022-02-16T01:15:01+00:00,-36.88884621486068,147.08247763104737,2.40815,3.7116,778.8,113,46,31,0.0
2022-02-16T01:15:03+00:00,-36.88885560259223,147.08247461356223,2.40926,3.6864000000000003,779.2,113,47,31,0.0
2022-02-16T01:15:07+00:00,-36.888877311721444,147.0824610348791,2.41152,3.4884,779.8,112,46,31,0.0
2022-02-16T01:15:10+00:00,-36.8888970091939,147.08245835267007,2.4136599999999997,3.42,780.2,111,46,31,0.5
2022-02-16T01:15:14+00:00,-36.88891704194248,147.08246111869812,2.41579,3.42,780.5999999999999,110,46,31,0.0
2022-02-16T01:15:17+00:00,-36.88895241357386,147.08241853863,2.42111,3.3192000000000004,781.2,109,47,31,0.0
2022-02-16T01:15:22+00:00,-36.88899080269039,147.0824021100998,2.4257199999999997,3.42,782.0,109,47,31,0.5
2022-02-16T01:15:24+00:00,-36.88901083543897,147.08238400518894,2.4284299999999996,3.42,782.2,110,47,31,0.5
2022-02-16T01:15:27+00:00,-36.889030365273356,147.0823627151549,2.4312199999999997,3.42,782.5999999999999,110,48,31,0.5
2022-02-16T01:15:29+00:00,-36.889049895107746,147.08235357888043,2.43351,3.42,782.8,111,48,31,0.5
2022-02-16T01:15:33+00:00,-36.88909498974681,147.0823275949806,2.4391100000000003,3.528,783.2,113,48,31,0.5
2022-02-16T01:15:34+00:00,-36.889102114364505,147.0823225658387,2.44,3.564,783.4000000000001,113,49,31,0.0
2022-02-16T01:15:38+00:00,-36.889144610613585,147.0822908822447,2.44526,3.6611999999999996,784.0,112,48,31,0.0
2022-02-16T01:15:39+00:00,-36.88915165141225,147.0822847634554,2.4461500000000003,3.6971999999999996,784.2,113,48,31,0.5
2022-02-16T01:15:41+00:00,-36.88916489481926,147.08226095885038,2.44883,3.7296,784.4000000000001,113,48,31,0.0
2022-02-16T01:15:46+00:00,-36.889197835698724,147.08221100270748,2.4547600000000003,3.8304000000000005,785.4000000000001,113,49,30,0.5
2022-02-16T01:15:47+00:00,-36.889202361926436,147.08220463246107,2.4554899999999997,3.8628,785.4000000000001,112,49,30,0.5
2022-02-16T01:15:53+00:00,-36.88926111906767,147.08215568214655,2.4634699999999996,3.9276,786.5999999999999,113,49,30,0.0
2022-02-16T01:15:59+00:00,-36.88931694254279,147.08207873627543,2.47298,3.9996,787.5999999999999,115,47,30,0.5
2022-02-16T01:16:00+00:00,-36.88932063058019,147.08206767216325,2.47404,4.032000000000001,787.8,115,47,30,0.5
2022-02-16T01:16:01+00:00,-36.88932767137885,147.08206415176392,2.47484,4.032000000000001,787.8,115,48,30,0.0
2022-02-16T01:16:07+00:00,-36.88937419094145,147.0819959230721,2.4831399999999997,4.1004000000000005,788.8,116,49,30,0.5
2022-02-16T01:16:08+00:00,-36.88937930390239,147.08198251202703,2.48445,4.1004000000000005,788.8,116,48,30,0.5
2022-02-16T01:16:11+00:00,-36.889397241175175,147.08195476792753,2.4876,4.1652000000000005,789.4000000000001,117,48,30,0.5
2022-02-16T01:16:13+00:00,-36.88940252177417,147.0819393452257,2.48927,4.2012,789.8,117,49,30,0.0
2022-02-16T01:16:19+00:00,-36.889442754909396,147.08188377320766,2.49594,4.2336,790.5999999999999,115,49,30,0.0
2022-02-16T01:16:21+00:00,-36.88945314846933,147.08186558447778,2.49792,4.2336,791.0,115,48,30,0.5
2022-02-16T01:16:26+00:00,-36.889482736587524,147.0818191487342,2.50331,4.2372000000000005,791.8,118,46,30,0.5
2022-02-16T01:16:27+00:00,-36.88949313014746,147.0818148739636,2.50452,4.2372000000000005,791.8,119,46,30,0.0
2022-02-16T01:16:28+00:00,-36.889505283907056,147.08181344904006,2.50578,4.2372000000000005,792.0,119,46,30,0.0
2022-02-16T01:16:30+00:00,-36.8895270768553,147.08180791698396,2.50796,4.2372000000000005,792.4000000000001,120,46,30,0.5
2022-02-16T01:16:33+00:00,-36.889548702165484,147.08180372603238,2.5105399999999998,4.2372000000000005,792.8,120,48,30,0.0
2022-02-16T01:16:35+00:00,-36.88956429250538,147.08179643377662,2.51235,4.2372000000000005,793.2,119,47,30,0.5
2022-02-16T01:16:41+00:00,-36.8896203674376,147.08178310655057,2.51869,4.2372000000000005,794.0,116,49,30,0.5
2022-02-16T01:16:42+00:00,-36.88962858170271,147.0817742217332,2.52002,4.2372000000000005,794.2,119,49,30,0.5
2022-02-16T01:16:48+00:00,-36.889674346894026,147.08174287341535,2.52568,4.2696,795.0,117,48,30,0.0
2022-02-16T01:16:49+00:00,-36.889684572815895,147.08173977211118,2.5268,4.2696,795.0,116,48,30,0.0
2022-02-16T01:16:50+00:00,-36.88969027251005,147.08173843100667,2.52743,4.2696,795.2,116,48,30,0.0
2022-02-16T01:16:51+00:00,-36.88970225863159,147.08173247985542,2.5288600000000003,4.2696,795.2,115,48,30,0.5
2022-02-16T01:16:53+00:00,-36.889729080721736,147.08172434940934,2.5319499999999997,4.2948,795.4000000000001,114,48,30,0.5
2022-02-16T01:16:58+00:00,-36.88978155143559,147.0817126147449,2.5378000000000003,4.2948,796.2,113,47,30,0.5
2022-02-16T01:17:00+00:00,-36.88980611041188,147.08170850761235,2.54024,4.2948,796.4000000000001,113,46,30,0.0
