timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-20T06:18:46+00:00,-37.820978220552206,144.94712837040424,0.39108,20.253600000000002,21.799999999999955,95,0,25,0.0
2020-05-20T06:18:47+00:00,-37.820991380140185,144.9471718724817,0.39506,14.3424,22.0,95,0,25,0.0
2020-05-20T06:18:48+00:00,-37.82101996243,144.947201712057,0.39905,14.3424,22.0,94,0,25,0.0
2020-05-20T06:18:50+00:00,-37.82111518085003,144.94724286720157,0.40739,15.685200000000002,22.200000000000045,93,78,25,0.0
2020-05-20T06:18:53+00:00,-37.82129790633917,144.9472960922867,0.42579,23.410800000000002,22.200000000000045,90,52,25,0.0
2020-05-20T06:18:55+00:00,-37.821420365944505,144.94733632542193,0.43904000000000004,23.85,21.799999999999955,89,91,25,0.0
2020-05-20T06:19:00+00:00,-37.821720438078046,144.9474398419261,0.47214,23.7816,21.600000000000023,90,89,25,0.0
2020-05-20T06:19:01+00:00,-37.821775674819946,144.9474638979882,0.47867000000000004,23.479200000000002,21.799999999999955,90,65,25,0.0
2020-05-20T06:19:02+00:00,-37.82182856462896,144.94748619385064,0.48506,23.011200000000002,22.0,89,63,25,0.0
2020-05-20T06:19:06+00:00,-37.82202227041125,144.94754914194345,0.50813,18.6084,22.600000000000023,86,45,25,0.0
2020-05-20T06:19:09+00:00,-37.8221614100039,144.9475913029164,0.52354,18.3744,22.799999999999955,84,55,25,0.0
2020-05-20T06:19:12+00:00,-37.82226878218353,144.9476198013872,0.53811,16.1892,22.600000000000023,82,47,25,0.0
2020-05-20T06:19:14+00:00,-37.822324354201555,144.94762030430138,0.54545,12.596400000000001,22.399999999999977,81,0,25,0.0
2020-05-20T06:19:15+00:00,-37.8223530203104,144.9476285185665,0.54895,12.596400000000001,22.399999999999977,81,0,25,0.0
2020-05-20T06:19:17+00:00,-37.82243113964796,144.94769155047834,0.5562699999999999,13.7376,22.0,81,107,25,0.0
2020-05-20T06:19:18+00:00,-37.82248285599053,144.9477199651301,0.56122,17.838,21.799999999999955,81,91,25,0.0
2020-05-20T06:19:21+00:00,-37.82265787012875,144.94776371866465,0.5795800000000001,22.672800000000002,21.399999999999977,83,101,25,0.0
2020-05-20T06:19:23+00:00,-37.82277815043926,144.94779129512608,0.59217,22.672800000000002,21.399999999999977,87,82,25,0.0
2020-05-20T06:19:24+00:00,-37.82283816486597,144.94781610555947,0.5984700000000001,22.672800000000002,21.399999999999977,88,83,25,0.0
2020-05-20T06:19:25+00:00,-37.82289574854076,144.94784988462925,0.60477,22.672800000000002,21.600000000000023,88,90,25,0.0
2020-05-20T06:19:26+00:00,-37.82295333221555,144.94789380580187,0.61119,23.076,21.600000000000023,88,90,25,0.0
2020-05-20T06:19:29+00:00,-37.82309532165527,144.94802766479552,0.63262,26.1,21.399999999999977,91,84,25,0.0
2020-05-20T06:19:32+00:00,-37.82315474934876,144.94825213216245,0.65652,28.6848,21.0,89,86,25,0.0
2020-05-20T06:19:34+00:00,-37.8231389913708,144.94842320680618,0.6722400000000001,28.249200000000002,20.799999999999955,89,83,25,0.0
2020-05-20T06:19:35+00:00,-37.82313044182956,144.94851063005626,0.68006,28.1484,20.799999999999955,88,86,25,0.0
2020-05-20T06:19:36+00:00,-37.82311619259417,144.94859595783055,0.68788,28.1484,21.0,88,83,25,0.0
2020-05-20T06:19:38+00:00,-37.82306330278516,144.94875647127628,0.7035800000000001,28.35,21.200000000000045,88,79,25,0.0
2020-05-20T06:19:39+00:00,-37.82302617095411,144.94883484207094,0.71145,28.35,21.399999999999977,87,78,25,0.0
2020-05-20T06:19:40+00:00,-37.822988871484995,144.94891195558012,0.7193200000000001,28.35,21.399999999999977,87,82,25,0.0
2020-05-20T06:19:42+00:00,-37.82297411933541,144.94909116066992,0.73462,27.5436,21.399999999999977,85,84,25,0.0
2020-05-20T06:19:47+00:00,-37.823036229237914,144.94955560192466,0.7737,28.6848,21.399999999999977,83,86,24,0.0
2020-05-20T06:19:53+00:00,-37.823113510385156,144.95012138038874,0.8226100000000001,30.2328,22.399999999999977,83,79,24,0.0
2020-05-20T06:19:58+00:00,-37.82315684482455,144.95061540976167,0.86548,31.4424,22.600000000000023,85,81,24,0.0
2020-05-20T06:20:00+00:00,-37.82316883094609,144.9508242867887,0.8830399999999999,31.644,22.799999999999955,85,83,24,0.0
2020-05-20T06:20:05+00:00,-37.823145696893334,144.95134882628918,0.9291200000000001,32.6484,21.399999999999977,86,84,24,0.0
2020-05-20T06:20:06+00:00,-37.82314703799784,144.95144865475595,0.93813,32.382,21.0,87,82,24,0.0
2020-05-20T06:20:07+00:00,-37.823152989149094,144.9515476450324,0.94704,32.112,20.600000000000023,87,64,24,0.0
2020-05-20T06:20:08+00:00,-37.823174614459276,144.9516400974244,0.95582,31.575600000000005,20.200000000000045,86,64,24,0.0
2020-05-20T06:20:09+00:00,-37.8232132550329,144.95171268470585,0.96445,31.0716,20.200000000000045,86,30,24,0.0
2020-05-20T06:20:10+00:00,-37.823267905041575,144.95176733471453,0.97238,28.5516,20.399999999999977,86,96,24,0.0
2020-05-20T06:20:12+00:00,-37.82338969409466,144.9518460407853,0.98765,27.378000000000004,21.399999999999977,85,92,24,0.0
2020-05-20T06:20:13+00:00,-37.82345088198781,144.95187738910317,0.99505,26.604,22.0,85,89,24,0.0
2020-05-20T06:20:15+00:00,-37.82357208430767,144.9519371520728,1.00921,25.4952,23.0,84,86,24,0.0
2020-05-20T06:20:19+00:00,-37.823817171156406,144.95204410515726,1.0371400000000002,25.1604,24.200000000000045,85,86,24,0.0
2020-05-20T06:20:20+00:00,-37.82387936487794,144.95206899940968,1.0442,25.3944,24.200000000000045,88,87,24,0.0
2020-05-20T06:20:26+00:00,-37.824245570227504,144.9522371403873,1.08873,25.326,23.399999999999977,88,0,24,0.0
2020-05-20T06:20:27+00:00,-37.824284294620156,144.9522593524307,1.09462,21.229200000000002,23.200000000000045,88,0,24,0.0
2020-05-20T06:20:28+00:00,-37.824315475299954,144.95228516869247,1.1003800000000001,20.7252,23.0,87,0,24,0.0
2020-05-20T06:20:30+00:00,-37.82436517998576,144.952373765409,1.1105699999999998,18.342,22.799999999999955,87,7,24,0.0
2020-05-20T06:20:34+00:00,-37.82447841949761,144.95252505876124,1.1280299999999999,23.6484,22.600000000000023,89,77,24,0.0
2020-05-20T06:20:35+00:00,-37.824507001787424,144.9525812175125,1.1352,25.8336,22.399999999999977,89,71,24,0.0
2020-05-20T06:20:37+00:00,-37.824588222429156,144.95273552834988,1.1511900000000002,29.325600000000005,22.0,90,86,24,0.0
2020-05-20T06:20:40+00:00,-37.82469651661813,144.9529866501689,1.17624,30.096,21.600000000000023,89,89,24,0.0
2020-05-20T06:20:43+00:00,-37.82484143972397,144.95320013724267,1.20123,29.7612,21.0,87,90,24,0.0
2020-05-20T06:20:45+00:00,-37.82492944970727,144.9533352535218,1.2176300000000002,29.5272,21.0,86,85,24,0.0
2020-05-20T06:20:46+00:00,-37.8249726165086,144.95340297929943,1.2257799999999999,29.325600000000005,21.0,86,92,24,0.0
2020-05-20T06:20:48+00:00,-37.825049394741654,144.95351244695485,1.24193,28.7892,21.600000000000023,85,81,24,0.0
2020-05-20T06:20:49+00:00,-37.825070936232805,144.9535334855318,1.24945,27.0756,21.799999999999955,84,81,24,0.0
2020-05-20T06:20:50+00:00,-37.82507504336536,144.95355217717588,1.25549,21.769199999999998,22.0,84,0,24,0.0
2020-05-20T06:20:51+00:00,-37.825066493824124,144.95357790961862,1.2606600000000001,18.576,22.200000000000045,84,0,24,0.0
2020-05-20T06:20:55+00:00,-37.8249364066869,144.95376264676452,1.27778,17.3016,22.799999999999955,85,73,24,0.0
2020-05-20T06:20:59+00:00,-37.82476617023349,144.95402491651475,1.30359,25.5636,22.200000000000045,85,89,24,0.0
2020-05-20T06:21:00+00:00,-37.82471931539476,144.9540921393782,1.3106900000000001,25.5636,22.0,85,88,24,0.0
2020-05-20T06:21:06+00:00,-37.824452267959714,144.95453319512308,1.35419,26.1,21.600000000000023,82,86,24,0.0
2020-05-20T06:21:08+00:00,-37.82436853274703,144.95467560365796,1.36871,26.168400000000002,21.200000000000045,81,87,23,0.0
2020-05-20T06:21:09+00:00,-37.824321426451206,144.9547420721501,1.37598,26.168400000000002,21.0,81,77,23,0.0
2020-05-20T06:21:12+00:00,-37.82416862435639,144.9549614265561,1.3981,26.838,20.799999999999955,81,80,23,0.0
2020-05-20T06:21:15+00:00,-37.8240473382175,144.95516326278448,1.42085,27.4788,21.200000000000045,86,80,23,0.0
2020-05-20T06:21:17+00:00,-37.8239625133574,144.95530642569065,1.43622,27.7812,21.799999999999955,90,82,23,0.0
2020-05-20T06:21:18+00:00,-37.82391180284321,144.95537825860083,1.44394,27.7812,22.0,90,82,23,0.0
2020-05-20T06:21:22+00:00,-37.82374366186559,144.95566106401384,1.47495,28.2852,22.799999999999955,88,41,23,0.0
2020-05-20T06:21:25+00:00,-37.82364131882787,144.95584948919713,1.49799,27.5796,22.600000000000023,85,41,23,0.0
2020-05-20T06:21:26+00:00,-37.82362547703087,144.9559128563851,1.50442,23.1444,22.399999999999977,85,0,23,0.0
2020-05-20T06:21:27+00:00,-37.82362807542086,144.9559701886028,1.51061,22.2696,22.399999999999977,85,0,23,0.0
2020-05-20T06:21:29+00:00,-37.8236379660666,144.95605694130063,1.52121,18.172800000000002,22.399999999999977,84,0,23,0.0
2020-05-20T06:21:32+00:00,-37.82363788224757,144.956126594916,1.5314400000000001,9.6408,22.399999999999977,84,0,23,0.0
2020-05-20T06:21:33+00:00,-37.82363788224757,144.956126594916,1.53412,9.6408,22.600000000000023,86,0,23,0.0
2020-05-20T06:21:34+00:00,-37.82363788224757,144.956126594916,1.53556,5.1732000000000005,22.799999999999955,86,0,23,0.0
2020-05-20T06:22:29+00:00,-37.82361055724323,144.95619549416006,1.53556,8.262,22.799999999999955,86,0,24,0.0
2020-05-20T06:22:30+00:00,-37.82359999604523,144.9562209751457,1.53832,9.943200000000001,22.799999999999955,86,0,24,0.0
2020-05-20T06:22:34+00:00,-37.82351827248931,144.95638450607657,1.55213,16.6284,22.200000000000045,85,77,24,0.0
2020-05-20T06:22:36+00:00,-37.823467226698995,144.95650227181613,1.5636199999999998,21.6324,22.0,86,81,24,0.0
2020-05-20T06:22:40+00:00,-37.823344180360436,144.9567300081253,1.58796,22.5396,22.0,85,66,24,0.0
2020-05-20T06:22:43+00:00,-37.82325935550034,144.9569081235677,1.60674,22.5396,22.399999999999977,89,66,24,0.0
2020-05-20T06:22:46+00:00,-37.82316983677447,144.95709185488522,1.62542,22.5396,22.600000000000023,89,65,24,0.0
2020-05-20T06:22:48+00:00,-37.82311409711838,144.95721515268087,1.63774,22.1688,22.799999999999955,90,64,24,0.0
2020-05-20T06:22:53+00:00,-37.822983926162124,144.9574951082468,1.66712,21.7332,22.399999999999977,92,62,24,0.0
2020-05-20T06:22:55+00:00,-37.82292852178216,144.9576127063483,1.6790999999999998,21.3984,22.200000000000045,93,64,24,0.0
2020-05-20T06:22:57+00:00,-37.822868674993515,144.95773089118302,1.69127,21.9024,22.600000000000023,94,65,24,0.0
2020-05-20T06:22:59+00:00,-37.82280698418617,144.95785703882575,1.7037200000000001,22.809600000000003,23.0,93,65,24,0.0
2020-05-20T06:23:00+00:00,-37.82278720289469,144.9579240102321,1.71007,22.809600000000003,23.0,93,66,24,0.0
2020-05-20T06:23:01+00:00,-37.82276440411806,144.95798503048718,1.71642,22.8744,23.200000000000045,95,63,24,0.0
2020-05-20T06:23:03+00:00,-37.82269785180688,144.9581013713032,1.7288599999999998,21.9024,23.200000000000045,96,67,24,0.0
2020-05-20T06:23:06+00:00,-37.822596933692694,144.95826967991889,1.7470999999999999,21.9024,23.600000000000023,100,67,24,0.0
2020-05-20T06:23:09+00:00,-37.82247883267701,144.9584731925279,1.7657,22.4712,23.600000000000023,103,69,24,0.0
2020-05-20T06:23:11+00:00,-37.822402557358146,144.95858567766845,1.77873,23.479200000000002,23.399999999999977,104,69,24,0.0
2020-05-20T06:23:12+00:00,-37.82235980965197,144.95864443480968,1.7853299999999999,23.749200000000002,23.200000000000045,106,70,23,0.0
2020-05-20T06:23:18+00:00,-37.82217406667769,144.9590004980564,1.8244200000000002,22.8744,23.399999999999977,105,66,23,0.0
2020-05-20T06:23:20+00:00,-37.8221373539418,144.95911113917828,1.8368,22.035600000000002,24.0,104,64,23,0.0
2020-05-20T06:23:21+00:00,-37.82211011275649,144.95917559601367,1.8429200000000001,22.035600000000002,24.200000000000045,104,63,23,0.0
2020-05-20T06:23:22+00:00,-37.82208647578955,144.95923234149814,1.8490499999999999,22.035600000000002,24.200000000000045,103,64,23,0.0
2020-05-20T06:23:25+00:00,-37.82198346219957,144.9593993090093,1.86749,22.237199999999998,23.0,102,65,23,0.0
2020-05-20T06:23:26+00:00,-37.82194850966334,144.9594553001225,1.8736700000000002,22.237199999999998,22.799999999999955,102,65,23,0.0
2020-05-20T06:23:28+00:00,-37.82189134508371,144.95956677943468,1.8860299999999999,22.2696,22.600000000000023,101,63,23,0.0
2020-05-20T06:23:30+00:00,-37.82183988019824,144.95968714356422,1.8981,21.6648,22.399999999999977,99,63,23,0.0
2020-05-20T06:23:35+00:00,-37.82168707810342,144.9599730502814,1.92849,22.035600000000002,23.399999999999977,100,64,23,0.0
2020-05-20T06:23:38+00:00,-37.82159831374884,144.960154350847,1.94703,22.672800000000002,23.399999999999977,103,67,23,0.0
2020-05-20T06:23:41+00:00,-37.821471244096756,144.96031645685434,1.96637,23.2128,23.200000000000045,106,68,23,0.0
2020-05-20T06:23:43+00:00,-37.82139714807272,144.9604431912303,1.9793800000000001,23.410800000000002,23.200000000000045,107,67,23,0.0
2020-05-20T06:23:45+00:00,-37.82136940397322,144.96059917844832,1.99279,24.8904,23.399999999999977,107,74,23,0.0
2020-05-20T06:23:47+00:00,-37.82134358771145,144.9607484601438,2.00662,24.8904,23.799999999999955,106,68,23,0.0
2020-05-20T06:23:50+00:00,-37.82126379199326,144.96094468049705,2.02667,22.741200000000003,24.0,104,50,23,0.0
2020-05-20T06:23:51+00:00,-37.82123655080795,144.96099857613444,2.03297,22.672800000000002,24.399999999999977,103,48,23,0.0
2020-05-20T06:23:53+00:00,-37.82118885777891,144.96110427193344,2.04501,21.261599999999998,25.200000000000045,104,0,23,0.0
2020-05-20T06:23:55+00:00,-37.82115859910846,144.9612041004002,2.05637,19.9188,25.600000000000023,102,0,23,0.0
2020-05-20T06:23:56+00:00,-37.82115331850946,144.96123821474612,2.0612,17.3988,25.600000000000023,102,0,23,0.0
2020-05-20T06:23:58+00:00,-37.821161951869726,144.96125942096114,2.0685100000000003,11.8908,25.399999999999977,102,0,23,0.0
2020-05-20T06:24:00+00:00,-37.821161951869726,144.96125942096114,2.07381,9.54,24.399999999999977,101,0,23,0.0
2020-05-20T06:24:01+00:00,-37.8211597725749,144.96125967241824,2.07425,1.5804,24.0,100,0,23,0.0
2020-05-20T06:24:41+00:00,-37.82111559994519,144.96139059774578,2.07425,15.5196,22.799999999999955,92,61,23,0.0
2020-05-20T06:24:42+00:00,-37.82110051251948,144.96144080534577,2.0786100000000003,15.7212,22.799999999999955,93,65,23,0.0
2020-05-20T06:24:44+00:00,-37.82106891274452,144.96154876425862,2.08891,18.5436,22.799999999999955,94,69,23,0.0
2020-05-20T06:24:46+00:00,-37.8210233990103,144.96165672317147,2.0994699999999997,19.011599999999998,23.0,94,73,23,0.0
2020-05-20T06:24:47+00:00,-37.820997163653374,144.9617202579975,2.10476,19.011599999999998,23.0,94,73,23,0.0
2020-05-20T06:24:52+00:00,-37.820899514481425,144.96197221800685,2.12918,17.1324,23.200000000000045,92,48,23,0.0
2020-05-20T06:24:53+00:00,-37.82088182866573,144.96202569454908,2.1343,18.4068,23.200000000000045,92,48,23,0.0
2020-05-20T06:24:56+00:00,-37.82083170488477,144.9621732160449,2.14947,17.802000000000003,23.200000000000045,94,0,23,0.0
2020-05-20T06:24:59+00:00,-37.82080882228911,144.9622878804803,2.16166,13.4712,23.0,93,0,23,0.0
2020-05-20T06:25:04+00:00,-37.820800608024,144.9623561091721,2.1741599999999996,8.2656,22.799999999999955,91,0,23,0.0
2020-05-20T06:25:08+00:00,-37.82074972987175,144.96246700175107,2.1848899999999998,13.032,23.0,93,54,23,0.0
2020-05-20T06:25:10+00:00,-37.82071067020297,144.96256557293236,2.194,17.2332,23.399999999999977,95,64,23,0.0
2020-05-20T06:25:12+00:00,-37.82068233937025,144.96268903836608,2.20461,19.35,23.399999999999977,98,70,23,0.0
2020-05-20T06:25:14+00:00,-37.82064210623503,144.96282247826457,2.21616,20.826,23.200000000000045,101,70,23,0.0
2020-05-20T06:25:17+00:00,-37.820569183677435,144.96301425620914,2.23371,21.096,22.799999999999955,102,70,23,0.0
2020-05-20T06:25:23+00:00,-37.82045644707978,144.9633820541203,2.26851,20.556,23.0,103,65,23,0.0
2020-05-20T06:25:25+00:00,-37.82040280289948,144.9634983111173,2.2796999999999996,20.0196,23.0,104,65,23,0.0
2020-05-20T06:25:26+00:00,-37.82038327306509,144.9635546375066,2.28526,20.0196,23.0,105,66,23,0.0
2020-05-20T06:25:28+00:00,-37.82034220173955,144.96367072686553,2.2963299999999998,19.9188,22.799999999999955,105,66,23,0.0
2020-05-20T06:25:32+00:00,-37.8202775772661,144.96389511041343,2.31791,19.011599999999998,23.200000000000045,106,62,23,0.0
2020-05-20T06:25:37+00:00,-37.82020783983171,144.96418830938637,2.34415,18.7776,23.799999999999955,108,62,23,0.0
2020-05-20T06:25:38+00:00,-37.82019451260567,144.9642452225089,2.34943,18.979200000000002,23.799999999999955,108,63,23,0.0
2020-05-20T06:25:40+00:00,-37.8201668523252,144.96435636654496,2.36002,19.08,24.0,107,61,23,0.0
2020-05-20T06:25:46+00:00,-37.82007783651352,144.96468795463443,2.3915900000000003,18.846,24.0,106,61,24,0.0
2020-05-20T06:25:48+00:00,-37.82004380598664,144.9647983442992,2.4019899999999996,18.6444,24.0,105,61,24,0.0
2020-05-20T06:25:49+00:00,-37.82002938911319,144.96485433541238,2.4071100000000003,18.442800000000002,23.799999999999955,105,60,24,0.0
2020-05-20T06:25:52+00:00,-37.81999778933823,144.96501803398132,2.42237,18.241200000000003,23.600000000000023,106,57,24,0.0
2020-05-20T06:25:54+00:00,-37.81996736302972,144.96512305922806,2.4322199999999996,17.535600000000002,23.399999999999977,105,58,24,0.0
2020-05-20T06:25:56+00:00,-37.819942217320204,144.96522154659033,2.44191,17.3988,23.200000000000045,106,56,24,0.0
2020-05-20T06:25:58+00:00,-37.819923274219036,144.9653121549636,2.4516,17.334000000000003,23.399999999999977,107,58,24,0.0
2020-05-20T06:25:59+00:00,-37.81990977935493,144.96535817161202,2.45641,17.334000000000003,23.399999999999977,107,56,24,0.0
2020-05-20T06:26:00+00:00,-37.81990055926144,144.96540242806077,2.46122,17.334000000000003,23.399999999999977,108,57,24,0.0
2020-05-20T06:26:02+00:00,-37.819898296147585,144.96550284326077,2.4710300000000003,17.7696,23.200000000000045,109,60,24,0.0
2020-05-20T06:26:05+00:00,-37.81989309936762,144.96567953377962,2.486,18.003600000000002,23.600000000000023,111,61,24,0.0
2020-05-20T06:26:08+00:00,-37.81987013295293,144.9658552184701,2.50165,18.8784,23.200000000000045,112,61,24,0.0
2020-05-20T06:26:10+00:00,-37.81986040994525,144.96598061174154,2.51219,18.979200000000002,23.0,115,62,24,0.0
2020-05-20T06:26:12+00:00,-37.81985714100301,144.96609427034855,2.5227,18.910800000000002,22.799999999999955,113,59,24,0.0
2020-05-20T06:26:15+00:00,-37.819842137396336,144.96625939384103,2.5376,17.568,23.0,112,37,24,0.0
2020-05-20T06:26:17+00:00,-37.81983534805477,144.96636810712516,2.54701,16.729200000000002,23.399999999999977,111,37,24,0.0
2020-05-20T06:26:18+00:00,-37.819826966151595,144.9664078373462,2.55137,15.685200000000002,23.600000000000023,110,37,24,0.0
2020-05-20T06:26:19+00:00,-37.81982000917196,144.96644346043468,2.5553000000000003,14.1768,23.600000000000023,110,0,24,0.0
2020-05-20T06:26:22+00:00,-37.81983216293156,144.9665188137442,2.56506,11.0844,23.600000000000023,109,0,23,0.0
2020-05-20T06:26:26+00:00,-37.81983786262572,144.96661864221096,2.5779699999999997,12.2256,23.600000000000023,112,35,23,0.0
2020-05-20T06:26:28+00:00,-37.81983057036996,144.96668946929276,2.5848899999999997,12.4632,23.600000000000023,114,35,23,0.0
2020-05-20T06:26:34+00:00,-37.81979788094759,144.96687864884734,2.60425,10.9512,24.0,112,46,23,0.0
2020-05-20T06:26:40+00:00,-37.81976183876395,144.9670709297061,2.62287,10.4148,24.399999999999977,111,35,23,0.0
2020-05-20T06:26:46+00:00,-37.81975035555661,144.96723194606602,2.63806,8.4312,24.200000000000045,109,0,23,0.0
2020-05-20T06:26:47+00:00,-37.819748846814036,144.9672646354884,2.6404,8.4312,24.200000000000045,109,0,23,0.0
2020-05-20T06:26:52+00:00,-37.81971297226846,144.96741148643196,2.6531700000000003,9.54,24.0,110,17,23,0.0
2020-05-20T06:26:58+00:00,-37.81970987096429,144.9676999077201,2.67565,15.282,23.799999999999955,112,63,23,0.0
2020-05-20T06:27:02+00:00,-37.819708194583654,144.96791808865964,2.69318,15.8544,23.600000000000023,115,64,23,0.0
2020-05-20T06:27:04+00:00,-37.81971858814359,144.96801246888936,2.7020500000000003,15.9876,23.600000000000023,116,63,24,0.0
2020-05-20T06:27:09+00:00,-37.81977801583707,144.96823475696146,2.72356,15.282,23.600000000000023,120,65,24,0.0
2020-05-20T06:27:10+00:00,-37.819791259244084,144.96828127652407,2.7280100000000003,16.0236,23.600000000000023,121,68,24,0.0
2020-05-20T06:27:11+00:00,-37.81978673301637,144.96832955628633,2.73249,16.1244,23.600000000000023,121,68,24,0.0
2020-05-20T06:27:15+00:00,-37.8197609167546,144.96852946467698,2.75121,17.265600000000003,23.200000000000045,123,71,24,0.0
2020-05-20T06:27:16+00:00,-37.819722862914205,144.96859291568398,2.7560599999999997,17.467200000000002,23.399999999999977,124,72,24,0.0
2020-05-20T06:27:18+00:00,-37.819679444655776,144.96870799921453,2.7658400000000003,17.6004,23.200000000000045,124,74,23,0.0
2020-05-20T06:27:21+00:00,-37.81967332586646,144.9689077399671,2.78073,17.870400000000004,23.200000000000045,124,40,23,0.0
2020-05-20T06:27:26+00:00,-37.8196573164314,144.96915131807327,2.80436,15.4512,23.399999999999977,120,0,23,0.0
2020-05-20T06:27:27+00:00,-37.81965907663107,144.969184929505,2.8075300000000003,11.3868,23.399999999999977,119,0,23,0.0
2020-05-20T06:27:32+00:00,-37.81970450654626,144.96942381374538,2.8261999999999996,16.729200000000002,23.200000000000045,118,73,23,0.0
2020-05-20T06:27:35+00:00,-37.819791259244084,144.9695995822549,2.84259,21.1968,23.200000000000045,118,84,23,0.0
2020-05-20T06:27:36+00:00,-37.81984322704375,144.96963763609529,2.84895,22.8744,23.200000000000045,118,93,23,0.0
2020-05-20T06:27:37+00:00,-37.8199060074985,144.96965733356774,2.85567,24.1848,23.200000000000045,118,95,23,0.0
2020-05-20T06:27:40+00:00,-37.820069873705506,144.96971022337675,2.87621,24.6564,23.0,118,19,23,0.0
2020-05-20T06:27:42+00:00,-37.82009267248213,144.96983025223017,2.88991,24.6564,22.799999999999955,117,84,23,0.0
2020-05-20T06:27:45+00:00,-37.82007842324674,144.97008690610528,2.91185,27.8136,23.0,114,84,23,0.0
2020-05-20T06:27:47+00:00,-37.82004405744374,144.9702777620405,2.92801,29.628000000000004,23.200000000000045,114,88,23,0.0
2020-05-20T06:27:49+00:00,-37.820030730217695,144.9704785924405,2.9448600000000003,30.668400000000002,23.399999999999977,114,90,23,0.0
2020-05-20T06:27:52+00:00,-37.82001765444875,144.97077899985015,2.9709299999999996,31.543200000000002,23.200000000000045,114,91,23,0.0
2020-05-20T06:27:53+00:00,-37.82002276740968,144.97087656520307,2.97969,31.543200000000002,23.200000000000045,114,91,23,0.0
2020-05-20T06:27:55+00:00,-37.820013631135225,144.97107638977468,2.99722,31.543200000000002,23.799999999999955,118,91,23,0.0
2020-05-20T06:27:57+00:00,-37.81999862752855,144.9712738674134,3.01464,31.2732,24.600000000000023,117,84,23,0.0
2020-05-20T06:27:58+00:00,-37.81999535858631,144.97137076221406,3.02331,31.2732,24.799999999999955,117,81,23,0.0
2020-05-20T06:28:01+00:00,-37.81997557729483,144.9716573394835,3.0493200000000003,31.2732,24.600000000000023,116,80,23,0.0
2020-05-20T06:28:02+00:00,-37.8199527785182,144.9717474449426,3.058,31.2732,24.200000000000045,115,81,23,0.0
2020-05-20T06:28:03+00:00,-37.81991455703974,144.9718375504017,3.06669,31.2732,23.600000000000023,115,80,23,0.0
2020-05-20T06:28:05+00:00,-37.819805424660444,144.97200292535126,3.08406,31.2732,22.0,113,79,23,0.0
2020-05-20T06:28:06+00:00,-37.81975974328816,144.97208481654525,3.09273,31.172400000000003,21.600000000000023,112,76,23,0.0
2020-05-20T06:28:08+00:00,-37.819707775488496,144.97227357700467,3.10976,30.668400000000002,21.399999999999977,110,78,23,0.0
2020-05-20T06:28:09+00:00,-37.81970467418432,144.97236862778664,3.1182800000000004,30.668400000000002,22.0,109,79,23,0.0
2020-05-20T06:28:10+00:00,-37.819713559001684,144.97246384620667,3.1269299999999998,31.172400000000003,22.399999999999977,109,80,23,0.0
2020-05-20T06:28:12+00:00,-37.81976167112589,144.97265151701868,3.14449,31.910400000000003,23.399999999999977,106,81,23,0.0
