timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-16T04:55:44+00:00,-37.820255532860756,144.96508265845478,2.23552,10.399999999999977,10.399999999999977,14.9796,14.9796,164,94,26,0.0
2020-02-16T04:55:48+00:00,-37.82015788368881,144.9652241449803,2.2516100000000003,9.800000000000011,9.800000000000011,14.8788,14.8788,166,94,26,0.0
2020-02-16T04:55:51+00:00,-37.820126954466105,144.96533419936895,2.26404,9.399999999999977,9.399999999999977,14.9472,14.9472,163,94,26,0.0
2020-02-16T04:55:53+00:00,-37.82011010684073,144.96541525237262,2.2723400000000002,9.399999999999977,9.399999999999977,14.9472,14.9472,163,94,26,0.0
2020-02-16T04:55:58+00:00,-37.820083452388644,144.96564491651952,2.29323,10.0,10.0,15.080400000000001,15.080400000000001,165,93,26,0.0
2020-02-16T04:55:59+00:00,-37.82008714042604,144.96568590402603,2.29743,10.199999999999989,10.199999999999989,15.148800000000001,15.148800000000001,166,94,26,0.0
2020-02-16T04:56:00+00:00,-37.820080518722534,144.96573351323605,2.30164,10.199999999999989,10.199999999999989,15.148800000000001,15.148800000000001,167,94,26,0.0
2020-02-16T04:56:02+00:00,-37.82004162669182,144.96582973748446,2.3101,10.199999999999989,10.199999999999989,15.2496,15.2496,168,94,26,0.0
2020-02-16T04:56:07+00:00,-37.819996029138565,144.96606887318194,2.33156,9.399999999999977,9.399999999999977,15.483600000000001,15.483600000000001,170,93,26,0.0
2020-02-16T04:56:12+00:00,-37.819971553981304,144.96629308909178,2.35304,9.399999999999977,9.399999999999977,15.418800000000001,15.418800000000001,170,93,26,0.0
2020-02-16T04:56:13+00:00,-37.81997272744775,144.96633944101632,2.35731,9.399999999999977,9.399999999999977,15.3828,15.3828,170,93,26,0.0
2020-02-16T04:56:18+00:00,-37.819959316402674,144.96658368967474,2.3783600000000003,10.0,10.0,15.048,15.048,172,93,26,0.0
2020-02-16T04:56:20+00:00,-37.81994355842471,144.96667119674385,2.38671,10.0,10.0,15.015600000000001,15.015600000000001,172,93,26,0.0
2020-02-16T04:56:25+00:00,-37.81991329975426,144.9668822530657,2.40752,9.800000000000011,9.800000000000011,14.9796,14.9796,173,93,26,0.0
2020-02-16T04:56:26+00:00,-37.8199131321162,144.96692391112447,2.41167,9.800000000000011,9.800000000000011,14.9472,14.9472,172,93,26,0.0
2020-02-16T04:56:31+00:00,-37.819872396066785,144.96712951920927,2.43214,9.600000000000023,9.600000000000023,14.5116,14.5116,171,93,26,0.0
2020-02-16T04:56:32+00:00,-37.819864600896835,144.96717226691544,2.4361599999999997,9.600000000000023,9.600000000000023,14.4792,14.4792,170,93,26,0.0
2020-02-16T04:56:38+00:00,-37.81983006745577,144.96743503957987,2.4600500000000003,9.800000000000011,9.800000000000011,14.277600000000001,14.277600000000001,172,93,26,0.0
2020-02-16T04:56:44+00:00,-37.81980877742171,144.9677223712206,2.48388,10.199999999999989,10.199999999999989,14.277600000000001,14.277600000000001,171,93,26,0.0
2020-02-16T04:56:49+00:00,-37.81979058869183,144.96792320162058,2.50367,10.399999999999977,10.399999999999977,14.209200000000001,14.209200000000001,171,93,26,0.0
2020-02-16T04:56:50+00:00,-37.81979410909116,144.96795991435647,2.50754,10.399999999999977,10.399999999999977,13.9392,13.9392,169,93,26,0.0
2020-02-16T04:56:52+00:00,-37.81982093118131,144.968040632084,2.51495,10.199999999999989,10.199999999999989,13.1688,13.1688,170,93,26,0.0
2020-02-16T04:56:56+00:00,-37.819811291992664,144.96819536201656,2.53011,10.0,10.0,14.612400000000001,14.612400000000001,174,92,26,0.0
2020-02-16T04:56:57+00:00,-37.819817746058106,144.96822117827833,2.53427,10.0,10.0,14.9796,14.9796,173,92,26,0.0
2020-02-16T04:57:01+00:00,-37.819892931729555,144.968384206295,2.55113,9.600000000000023,9.600000000000023,15.2496,15.2496,170,92,26,0.0
2020-02-16T04:57:02+00:00,-37.81993408687413,144.96842318214476,2.5553600000000003,9.600000000000023,9.600000000000023,15.2496,15.2496,170,92,26,0.0
2020-02-16T04:57:04+00:00,-37.81978371553123,144.9685224238783,2.56385,9.399999999999977,9.399999999999977,15.318,15.318,168,92,26,0.0
2020-02-16T04:57:05+00:00,-37.81975152902305,144.9686048179865,2.56814,9.399999999999977,9.399999999999977,15.418800000000001,15.418800000000001,169,92,26,0.0
2020-02-16T04:57:08+00:00,-37.819754630327225,144.96876013465226,2.5810500000000003,9.199999999999989,9.199999999999989,15.5196,15.5196,169,92,26,0.0
2020-02-16T04:57:11+00:00,-37.81974909827113,144.9689288623631,2.59404,9.399999999999977,9.399999999999977,15.584399999999999,15.584399999999999,169,92,26,0.0
2020-02-16T04:57:15+00:00,-37.819737531244755,144.96914880350232,2.61123,10.0,10.0,15.4512,15.4512,170,92,26,0.0
2020-02-16T04:57:20+00:00,-37.81974616460502,144.96937645599246,2.63281,9.800000000000011,9.800000000000011,15.584399999999999,15.584399999999999,171,93,26,0.0
2020-02-16T04:57:21+00:00,-37.81974792480469,144.96942431665957,2.63714,9.800000000000011,9.800000000000011,15.584399999999999,15.584399999999999,171,93,26,0.0
2020-02-16T04:57:26+00:00,-37.81976326368749,144.96963906101882,2.65889,9.800000000000011,9.800000000000011,15.685200000000002,15.685200000000002,172,93,26,0.0
2020-02-16T04:57:27+00:00,-37.81976259313524,144.96968247927725,2.6632399999999996,10.0,10.0,15.6528,15.6528,172,93,26,0.0
2020-02-16T04:57:32+00:00,-37.81971867196262,144.96994567103684,2.6849600000000002,10.0,10.0,15.685200000000002,15.685200000000002,172,93,26,0.0
2020-02-16T04:57:37+00:00,-37.81970559619367,144.97016435489058,2.7066999999999997,9.399999999999977,9.399999999999977,15.620400000000002,15.620400000000002,172,93,26,0.0
2020-02-16T04:57:42+00:00,-37.8196953702718,144.9703808594495,2.72843,9.199999999999989,9.199999999999989,15.6528,15.6528,174,93,26,0.0
2020-02-16T04:57:47+00:00,-37.81968489289284,144.97060105204582,2.75002,9.199999999999989,9.199999999999989,15.483600000000001,15.483600000000001,174,93,26,0.0
2020-02-16T04:57:50+00:00,-37.81967877410352,144.9707347434014,2.76289,9.600000000000023,9.600000000000023,15.418800000000001,15.418800000000001,172,93,26,0.0
2020-02-16T04:57:55+00:00,-37.81968095339835,144.97097270563245,2.78438,9.600000000000023,9.600000000000023,15.483600000000001,15.483600000000001,174,93,26,0.0
2020-02-16T04:57:57+00:00,-37.819688245654106,144.97107312083244,2.793,9.399999999999977,9.399999999999977,15.552000000000001,15.552000000000001,174,93,26,0.0
2020-02-16T04:58:00+00:00,-37.819698471575975,144.9712260067463,2.80604,9.0,9.0,15.6528,15.6528,174,93,26,0.0
2020-02-16T04:58:04+00:00,-37.81972009688616,144.97141828760505,2.82339,9.600000000000023,9.600000000000023,15.584399999999999,15.584399999999999,175,93,26,0.0
2020-02-16T04:58:09+00:00,-37.81970148906112,144.97165750712156,2.84489,9.600000000000023,9.600000000000023,15.483600000000001,15.483600000000001,173,94,26,0.0
2020-02-16T04:58:10+00:00,-37.819686736911535,144.9717070441693,2.8491999999999997,9.800000000000011,9.800000000000011,15.483600000000001,15.483600000000001,173,94,26,0.0
2020-02-16T04:58:15+00:00,-37.81956369057298,144.97193369083107,2.87056,10.0,10.0,15.318,15.318,176,96,26,0.0
2020-02-16T04:58:19+00:00,-37.81957810744643,144.97214659117162,2.88773,8.399999999999977,8.399999999999977,15.584399999999999,15.584399999999999,177,95,26,0.0
2020-02-16T04:58:24+00:00,-37.81961716711521,144.97239855118096,2.90938,8.199999999999989,8.199999999999989,15.584399999999999,15.584399999999999,177,94,26,0.0
2020-02-16T04:58:26+00:00,-37.81963795423508,144.9724868964404,2.91804,8.199999999999989,8.199999999999989,15.584399999999999,15.584399999999999,177,94,26,0.0
2020-02-16T04:58:31+00:00,-37.81968606635928,144.97271614149213,2.9395599999999997,8.600000000000023,8.600000000000023,15.4512,15.4512,176,94,26,0.0
2020-02-16T04:58:32+00:00,-37.819697968661785,144.97276224195957,2.94385,8.399999999999977,8.399999999999977,15.4512,15.4512,176,94,26,0.0
2020-02-16T04:58:37+00:00,-37.819771729409695,144.9729867093265,2.96522,8.399999999999977,8.399999999999977,15.3504,15.3504,176,94,26,0.0
2020-02-16T04:58:39+00:00,-37.81979268416762,144.97308913618326,2.97375,8.600000000000023,8.600000000000023,15.3864,15.3864,176,94,26,0.0
2020-02-16T04:58:44+00:00,-37.81988404691219,144.97332517057657,2.9951999999999996,9.0,9.0,15.5196,15.5196,176,94,26,0.0
2020-02-16T04:58:46+00:00,-37.81992461532354,144.97341108508408,3.00392,9.0,9.0,15.753600000000002,15.753600000000002,176,94,26,0.0
2020-02-16T04:58:51+00:00,-37.820036513730884,144.97360965237021,3.02605,8.800000000000011,8.800000000000011,15.955200000000001,15.955200000000001,175,95,26,0.0
2020-02-16T04:58:53+00:00,-37.82009066082537,144.9736788868904,3.0349,8.800000000000011,8.800000000000011,15.9228,15.9228,175,95,26,0.0
2020-02-16T04:58:58+00:00,-37.82020448707044,144.97387292794883,3.05692,8.800000000000011,8.800000000000011,15.8544,15.8544,176,94,26,0.0
2020-02-16T04:58:59+00:00,-37.82022443599999,144.9739145860076,3.0613200000000003,8.800000000000011,8.800000000000011,15.8544,15.8544,176,94,26,0.0
2020-02-16T04:59:04+00:00,-37.82034723088145,144.97409823350608,3.08333,8.199999999999989,8.199999999999989,15.7896,15.7896,177,95,26,0.0
2020-02-16T04:59:06+00:00,-37.82040238380432,144.9741678033024,3.0921,8.0,8.0,15.7896,15.7896,177,95,26,0.0
2020-02-16T04:59:11+00:00,-37.82054940238595,144.97432806529105,3.11403,8.399999999999977,8.399999999999977,15.786,15.786,176,95,26,0.0
2020-02-16T04:59:13+00:00,-37.820614110678434,144.97438363730907,3.12278,8.600000000000023,8.600000000000023,15.7212,15.7212,177,95,26,0.0
2020-02-16T04:59:18+00:00,-37.82075995579362,144.97451858595014,3.14438,8.0,8.0,15.5196,15.5196,178,95,26,0.0
2020-02-16T04:59:20+00:00,-37.820824244990945,144.9745687097311,3.15308,7.199999999999989,7.199999999999989,15.7212,15.7212,178,95,26,0.0
2020-02-16T04:59:23+00:00,-37.820916613563895,144.9746493436396,3.16625,6.0,6.0,15.822,15.822,179,95,26,0.0
2020-02-16T04:59:28+00:00,-37.821054412052035,144.9747399520129,3.18818,6.600000000000023,6.600000000000023,15.753600000000002,15.753600000000002,180,95,26,0.0
2020-02-16T04:59:33+00:00,-37.82121090218425,144.97487967833877,3.21004,6.600000000000023,6.600000000000023,15.7212,15.7212,178,95,26,0.0
2020-02-16T04:59:36+00:00,-37.82130234874785,144.97496517375112,3.2231,7.0,7.0,15.620400000000002,15.620400000000002,180,95,26,0.0
2020-02-16T04:59:41+00:00,-37.82146034762263,144.97510104440153,3.24459,7.399999999999977,7.399999999999977,15.4512,15.4512,180,95,26,0.0
2020-02-16T04:59:44+00:00,-37.821549866348505,144.975184192881,3.2575,7.800000000000011,7.800000000000011,15.4872,15.4872,182,95,26,0.0
2020-02-16T04:59:45+00:00,-37.82157861627638,144.97520967386663,3.26182,7.800000000000011,7.800000000000011,15.552000000000001,15.552000000000001,179,95,26,0.0
2020-02-16T04:59:50+00:00,-37.821740387007594,144.975345460698,3.2834499999999998,7.600000000000023,7.600000000000023,15.552000000000001,15.552000000000001,177,95,26,0.0
2020-02-16T04:59:52+00:00,-37.8218038380146,144.97540128417313,3.29204,7.399999999999977,7.399999999999977,15.4512,15.4512,177,95,25,0.0
2020-02-16T04:59:55+00:00,-37.82189377583563,144.97548560611904,3.3049299999999997,7.399999999999977,7.399999999999977,15.5196,15.5196,177,95,25,0.0
2020-02-16T04:59:59+00:00,-37.8220144752413,144.97559666633606,3.32216,7.399999999999977,7.399999999999977,15.4512,15.4512,176,95,25,0.0
2020-02-16T05:00:03+00:00,-37.822132240980864,144.97570915147662,3.33928,8.199999999999989,8.199999999999989,15.3864,15.3864,177,95,25,0.0
2020-02-16T05:00:07+00:00,-37.8222459834069,144.9758142605424,3.35632,8.399999999999977,8.399999999999977,15.318,15.318,177,94,25,0.0
2020-02-16T05:00:12+00:00,-37.82238822430372,144.97595733962953,3.37752,7.600000000000023,7.600000000000023,15.318,15.318,177,94,25,0.0
2020-02-16T05:00:14+00:00,-37.82244094647467,144.97601819224656,3.3860300000000003,7.600000000000023,7.600000000000023,15.318,15.318,180,94,25,0.0
2020-02-16T05:00:15+00:00,-37.822468439117074,144.97604719363153,3.39028,7.600000000000023,7.600000000000023,15.318,15.318,179,94,25,0.0
2020-02-16T05:00:20+00:00,-37.82262057065964,144.97617803514004,3.41145,8.0,8.0,15.217200000000002,15.217200000000002,179,94,25,0.0
2020-02-16T05:00:25+00:00,-37.822787035256624,144.97631516307592,3.43255,8.0,8.0,15.184800000000001,15.184800000000001,181,95,25,0.0
2020-02-16T05:00:30+00:00,-37.8229230735451,144.97647718526423,3.45412,8.0,8.0,15.9228,15.9228,180,95,25,0.0
2020-02-16T05:00:31+00:00,-37.82294914126396,144.97651398181915,3.45854,8.0,8.0,15.9228,15.9228,180,95,25,0.0
2020-02-16T05:00:36+00:00,-37.823091549798846,144.97666996903718,3.48045,8.0,8.0,15.584399999999999,15.584399999999999,179,95,25,0.0
2020-02-16T05:00:38+00:00,-37.82315609045327,144.97671187855303,3.48899,8.199999999999989,8.199999999999989,15.3504,15.3504,178,95,25,0.0
2020-02-16T05:00:43+00:00,-37.82329363748431,144.97680290602148,3.50994,8.199999999999989,8.199999999999989,14.9796,14.9796,178,95,25,0.0
2020-02-16T05:00:45+00:00,-37.82332465052605,144.97686074115336,3.51822,7.800000000000011,7.800000000000011,14.8788,14.8788,178,95,25,0.0
2020-02-16T05:00:50+00:00,-37.82345079816878,144.97704086825252,3.53871,7.600000000000023,7.600000000000023,14.745600000000001,14.745600000000001,178,95,25,0.0
2020-02-16T05:00:55+00:00,-37.823598152026534,144.97722208499908,3.55923,8.0,8.0,14.8788,14.8788,178,95,25,0.0
2020-02-16T05:00:56+00:00,-37.82362665049732,144.97725326567888,3.56338,7.800000000000011,7.800000000000011,14.9472,14.9472,178,95,25,0.0
2020-02-16T05:01:01+00:00,-37.82377819530666,144.97740615159273,3.5843000000000003,8.0,8.0,15.148800000000001,15.148800000000001,176,95,25,0.0
2020-02-16T05:01:04+00:00,-37.823876179754734,144.97749424539506,3.59697,7.800000000000011,7.800000000000011,15.2496,15.2496,177,95,25,0.0
2020-02-16T05:01:09+00:00,-37.82402613200247,144.9776531662792,3.61837,7.399999999999977,7.399999999999977,15.4512,15.4512,177,94,25,0.0
2020-02-16T05:01:10+00:00,-37.82405278645456,144.9776835925877,3.6226599999999998,7.199999999999989,7.199999999999989,15.418800000000001,15.418800000000001,177,94,25,0.0
2020-02-16T05:01:15+00:00,-37.82419301569462,144.97783597558737,3.64384,7.600000000000023,7.600000000000023,15.184800000000001,15.184800000000001,177,94,25,0.0
2020-02-16T05:01:18+00:00,-37.82427800819278,144.97792415320873,3.6564,7.600000000000023,7.600000000000023,15.015600000000001,15.015600000000001,177,93,25,0.0
2020-02-16T05:01:23+00:00,-37.824425864964724,144.97807594947517,3.67725,8.0,8.0,15.048,15.048,175,92,25,0.0
2020-02-16T05:01:25+00:00,-37.8244857955724,144.97813353314996,3.68561,8.199999999999989,8.199999999999989,15.048,15.048,173,92,25,0.0
2020-02-16T05:01:30+00:00,-37.82463734038174,144.9782750196755,3.70673,7.800000000000011,7.800000000000011,15.2496,15.2496,174,93,25,0.0
2020-02-16T05:01:33+00:00,-37.82473255880177,144.9783419072628,3.71944,7.800000000000011,7.800000000000011,15.285600000000002,15.285600000000002,176,94,25,0.0
2020-02-16T05:01:38+00:00,-37.824888713657856,144.97846889309585,3.74059,8.600000000000023,8.600000000000023,15.148800000000001,15.148800000000001,176,94,25,0.0
2020-02-16T05:01:41+00:00,-37.82498527318239,144.9785377085209,3.75321,8.600000000000023,8.600000000000023,15.148800000000001,15.148800000000001,178,94,25,0.0
2020-02-16T05:01:46+00:00,-37.825142685323954,144.9786625150591,3.7742199999999997,8.800000000000011,8.800000000000011,15.1164,15.1164,178,94,25,0.0
2020-02-16T05:01:49+00:00,-37.825226252898574,144.97874289751053,3.78677,8.800000000000011,8.800000000000011,15.015600000000001,15.015600000000001,178,94,25,0.0
2020-02-16T05:01:50+00:00,-37.82525424845517,144.9787703063339,3.79093,8.800000000000011,8.800000000000011,14.9832,14.9832,181,94,25,0.0
2020-02-16T05:01:55+00:00,-37.825396824628115,144.97889259830117,3.8116399999999997,8.399999999999977,8.399999999999977,14.882400000000002,14.882400000000002,179,94,25,0.0
2020-02-16T05:01:56+00:00,-37.82542834058404,144.97892126441002,3.81575,8.399999999999977,8.399999999999977,14.814000000000002,14.814000000000002,179,94,25,0.0
2020-02-16T05:02:01+00:00,-37.82557695172727,144.97906090691686,3.83622,8.399999999999977,8.399999999999977,14.7816,14.7816,178,95,25,0.0
2020-02-16T05:02:05+00:00,-37.8256996627897,144.97917540371418,3.85279,8.800000000000011,8.800000000000011,14.9472,14.9472,178,95,25,0.0
2020-02-16T05:02:08+00:00,-37.82579194754362,144.979243632406,3.8652699999999998,9.199999999999989,9.199999999999989,14.9832,14.9832,177,95,25,0.0
2020-02-16T05:02:12+00:00,-37.82591507770121,144.97934438288212,3.88204,9.399999999999977,9.399999999999977,15.184800000000001,15.184800000000001,177,95,25,0.0
2020-02-16T05:02:17+00:00,-37.82606653869152,144.97948695905507,3.90312,9.800000000000011,9.800000000000011,15.148800000000001,15.148800000000001,178,95,25,0.0
2020-02-16T05:02:20+00:00,-37.82615605741739,144.97956859879196,3.9156999999999997,9.800000000000011,9.800000000000011,15.084000000000001,15.084000000000001,178,95,25,0.0
2020-02-16T05:02:25+00:00,-37.8262884914875,144.97972584329545,3.93667,9.0,9.0,15.1164,15.1164,178,95,25,0.0
2020-02-16T05:02:28+00:00,-37.82636032439768,144.97982994653285,3.94922,9.0,9.0,15.015600000000001,15.015600000000001,178,95,25,0.0
2020-02-16T05:02:33+00:00,-37.82647146843374,144.97999724932015,3.96991,9.199999999999989,9.199999999999989,14.814000000000002,14.814000000000002,180,95,25,0.0
2020-02-16T05:02:37+00:00,-37.826571464538574,144.98013488017023,3.98634,9.399999999999977,9.399999999999977,14.7816,14.7816,180,95,25,0.0
2020-02-16T05:02:41+00:00,-37.82665436156094,144.98028131201863,4.00276,9.600000000000023,9.600000000000023,14.7816,14.7816,180,95,25,0.0
2020-02-16T05:02:44+00:00,-37.826724015176296,144.98038021847606,4.01506,9.600000000000023,9.600000000000023,14.745600000000001,14.745600000000001,180,95,25,0.0
2020-02-16T05:02:49+00:00,-37.8268310520798,144.98056235723197,4.03556,9.600000000000023,9.600000000000023,14.7816,14.7816,180,95,25,0.0
2020-02-16T05:02:51+00:00,-37.826868519186974,144.98063980601728,4.0437899999999996,9.800000000000011,9.800000000000011,14.814000000000002,14.814000000000002,179,95,25,0.0
2020-02-16T05:02:56+00:00,-37.8269412741065,144.98084432445467,4.06425,9.600000000000023,9.600000000000023,14.644799999999998,14.644799999999998,179,95,25,0.0
2020-02-16T05:02:57+00:00,-37.82695929519832,144.98088472522795,4.06831,9.600000000000023,9.600000000000023,14.612400000000001,14.612400000000001,179,94,25,0.0
2020-02-16T05:03:02+00:00,-37.82705434598029,144.98107558116317,4.08861,9.199999999999989,9.199999999999989,14.644799999999998,14.644799999999998,179,94,25,0.0
2020-02-16T05:03:07+00:00,-37.82714621163905,144.9812799319625,4.10904,9.199999999999989,9.199999999999989,14.745600000000001,14.745600000000001,179,94,25,0.0
2020-02-16T05:03:11+00:00,-37.827219972386956,144.9814282078296,4.12547,9.399999999999977,9.399999999999977,14.814000000000002,14.814000000000002,179,94,25,0.0
2020-02-16T05:03:16+00:00,-37.82729876227677,144.98163666576147,4.14604,9.0,9.0,14.814000000000002,14.814000000000002,179,94,25,0.0
2020-02-16T05:03:18+00:00,-37.82733455300331,144.9817128572613,4.15428,9.0,9.0,14.8464,14.8464,179,94,25,0.0
2020-02-16T05:03:23+00:00,-37.827419713139534,144.98191067017615,4.175,9.199999999999989,9.199999999999989,14.9148,14.9148,179,94,25,0.0
2020-02-16T05:03:24+00:00,-37.8274352196604,144.98195618391037,4.17914,9.399999999999977,9.399999999999977,14.9148,14.9148,179,94,25,0.0
2020-02-16T05:03:29+00:00,-37.8274888638407,144.98218123801053,4.1998299999999995,9.600000000000023,9.600000000000023,14.814000000000002,14.814000000000002,178,94,25,0.0
2020-02-16T05:03:31+00:00,-37.82750613056123,144.9822710081935,4.208,9.399999999999977,9.399999999999977,14.680800000000001,14.680800000000001,178,93,25,0.0
2020-02-16T05:03:36+00:00,-37.82755348831415,144.9825001694262,4.22841,8.600000000000023,8.600000000000023,14.713199999999999,14.713199999999999,176,93,25,0.0
2020-02-16T05:03:41+00:00,-37.8275993373245,144.9827324319631,4.249020000000001,9.0,9.0,14.8464,14.8464,178,94,25,0.0
2020-02-16T05:03:43+00:00,-37.827621800825,144.98282320797443,4.25727,9.199999999999989,9.199999999999989,14.8464,14.8464,178,94,25,0.0
2020-02-16T05:03:48+00:00,-37.82765734009445,144.98305563814938,4.27789,8.199999999999989,8.199999999999989,14.8464,14.8464,178,94,25,0.0
2020-02-16T05:03:53+00:00,-37.82769522629678,144.98329980298877,4.29858,8.600000000000023,8.600000000000023,15.015600000000001,15.015600000000001,177,94,25,0.0
2020-02-16T05:03:55+00:00,-37.82770377583802,144.98340222984552,4.30696,8.800000000000011,8.800000000000011,15.1164,15.1164,177,94,25,0.0
2020-02-16T05:03:58+00:00,-37.82772984355688,144.98354430310428,4.31963,8.199999999999989,8.199999999999989,15.2496,15.2496,178,94,25,0.0
2020-02-16T05:04:02+00:00,-37.82777586020529,144.98371839523315,4.33664,8.0,8.0,15.285600000000002,15.285600000000002,178,94,25,0.0
2020-02-16T05:04:07+00:00,-37.827818440273404,144.98394353315234,4.3579,8.399999999999977,8.399999999999977,15.318,15.318,178,94,26,0.0
2020-02-16T05:04:08+00:00,-37.827827744185925,144.9839886277914,4.36215,8.600000000000023,8.600000000000023,15.318,15.318,180,94,26,0.0
2020-02-16T05:04:11+00:00,-37.82783646136522,144.9841371551156,4.37482,8.600000000000023,8.600000000000023,15.184800000000001,15.184800000000001,177,94,26,0.0
2020-02-16T05:04:15+00:00,-37.82786454074085,144.98432038351893,4.39157,8.600000000000023,8.600000000000023,15.048,15.048,177,94,26,0.0
2020-02-16T05:04:20+00:00,-37.82791022211313,144.98453521169722,4.41258,9.199999999999989,9.199999999999989,15.148800000000001,15.148800000000001,176,93,26,0.0
2020-02-16T05:04:22+00:00,-37.82794048078358,144.9846176058054,4.42103,9.399999999999977,9.399999999999977,15.217200000000002,15.217200000000002,176,92,26,0.0
2020-02-16T05:04:27+00:00,-37.82800208777189,144.9848401453346,4.4421,9.600000000000023,9.600000000000023,15.148800000000001,15.148800000000001,173,92,26,0.0
2020-02-16T05:04:28+00:00,-37.828014492988586,144.98487903736532,4.44631,9.600000000000023,9.600000000000023,15.148800000000001,15.148800000000001,173,92,26,0.0
2020-02-16T05:04:33+00:00,-37.82807542942464,144.9851060193032,4.467569999999999,9.399999999999977,9.399999999999977,15.3828,15.3828,178,93,26,0.0
2020-02-16T05:04:36+00:00,-37.82810610719025,144.98525228351355,4.480390000000001,9.399999999999977,9.399999999999977,15.3828,15.3828,178,93,26,0.0
2020-02-16T05:04:41+00:00,-37.82818087376654,144.9854786787182,4.50197,9.199999999999989,9.199999999999989,15.6528,15.6528,179,93,26,0.0
2020-02-16T05:04:43+00:00,-37.828220101073384,144.98556283302605,4.51065,9.0,9.0,15.620400000000002,15.620400000000002,180,93,26,0.0
2020-02-16T05:04:46+00:00,-37.82827885821462,144.98569107614458,4.52355,8.800000000000011,8.800000000000011,15.418800000000001,15.418800000000001,177,93,26,0.0
2020-02-16T05:04:50+00:00,-37.82835865393281,144.98585879802704,4.540649999999999,8.800000000000011,8.800000000000011,15.3828,15.3828,177,93,26,0.0
2020-02-16T05:04:55+00:00,-37.828457560390234,144.9860513303429,4.56201,8.199999999999989,8.199999999999989,15.3504,15.3504,178,94,26,0.0
2020-02-16T05:04:57+00:00,-37.82851648516953,144.98611922375858,4.57052,8.399999999999977,8.399999999999977,15.318,15.318,178,94,26,0.0
2020-02-16T05:05:02+00:00,-37.828640872612596,144.98630312271416,4.59188,8.800000000000011,8.800000000000011,15.4512,15.4512,177,94,25,0.0
2020-02-16T05:05:06+00:00,-37.828752687200904,144.98643103055656,4.60892,8.399999999999977,8.399999999999977,15.2496,15.2496,178,94,25,0.0
2020-02-16T05:05:11+00:00,-37.828902807086706,144.98657193034887,4.629899999999999,9.199999999999989,9.199999999999989,14.9796,14.9796,177,94,25,0.0
2020-02-16T05:05:13+00:00,-37.82896164804697,144.986635716632,4.63826,9.199999999999989,9.199999999999989,15.1164,15.1164,178,94,25,0.0
2020-02-16T05:05:15+00:00,-37.82901789061725,144.98668793588877,4.64667,8.399999999999977,8.399999999999977,15.148800000000001,15.148800000000001,179,94,25,0.0
2020-02-16T05:05:16+00:00,-37.829049406573176,144.98671308159828,4.65088,8.199999999999989,8.199999999999989,15.148800000000001,15.148800000000001,178,94,25,0.0
2020-02-16T05:05:18+00:00,-37.82910858280957,144.98677611351013,4.65927,8.0,8.0,15.080400000000001,15.080400000000001,179,94,25,0.0
2020-02-16T05:05:23+00:00,-37.8292468842119,144.9868975672871,4.68009,8.199999999999989,8.199999999999989,14.9796,14.9796,176,93,25,0.0
2020-02-16T05:05:24+00:00,-37.82927731052041,144.98692145571113,4.68422,8.399999999999977,8.399999999999977,14.882400000000002,14.882400000000002,177,93,25,0.0
2020-02-16T05:05:29+00:00,-37.82942089252174,144.98705187812448,4.70488,9.0,9.0,14.9148,14.9148,177,92,25,0.0
2020-02-16T05:05:31+00:00,-37.82947713509202,144.98711884953082,4.71324,9.199999999999989,9.199999999999989,15.084000000000001,15.084000000000001,175,93,25,0.0
2020-02-16T05:05:36+00:00,-37.82963152974844,144.98726963996887,4.73421,9.0,9.0,15.148800000000001,15.148800000000001,176,93,25,0.0
2020-02-16T05:05:38+00:00,-37.82969003543258,144.98733476735651,4.74266,9.199999999999989,9.199999999999989,15.2496,15.2496,177,93,25,0.0
2020-02-16T05:05:43+00:00,-37.82982749864459,144.98750693164766,4.76384,9.199999999999989,9.199999999999989,15.2496,15.2496,178,94,25,0.0
2020-02-16T05:05:44+00:00,-37.8298563323915,144.98754029162228,4.76808,9.199999999999989,9.199999999999989,15.2496,15.2496,178,94,25,0.0
2020-02-16T05:05:49+00:00,-37.829998238012195,144.98769820667803,4.78939,9.399999999999977,9.399999999999977,15.3864,15.3864,179,95,25,0.0
2020-02-16T05:05:52+00:00,-37.83008540980518,144.98777850531042,4.80218,9.800000000000011,9.800000000000011,15.3504,15.3504,180,95,25,0.0
2020-02-16T05:05:53+00:00,-37.83011868596077,144.98780088499188,4.80645,9.800000000000011,9.800000000000011,15.3504,15.3504,177,95,25,0.0
2020-02-16T05:05:56+00:00,-37.83022463321686,144.98784891329706,4.81924,9.199999999999989,9.199999999999989,15.3504,15.3504,174,95,25,0.0
2020-02-16T05:05:57+00:00,-37.83026612363756,144.9878471530974,4.82349,9.0,9.0,15.285600000000002,15.285600000000002,172,95,25,0.0
2020-02-16T05:06:01+00:00,-37.83036779612303,144.98790674842894,4.84049,8.800000000000011,8.800000000000011,15.318,15.318,171,95,25,0.0
2020-02-16T05:06:05+00:00,-37.83049335703254,144.9880268611014,4.85767,8.800000000000011,8.800000000000011,15.5196,15.5196,170,94,25,0.0
