timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-16T22:40:17+00:00,-37.82157241366804,144.94405799545348,0.19258,25.83,7.600000000000023,100,68,31,0.0
2022-01-16T22:40:19+00:00,-37.82164935953915,144.9441608414054,0.20671,25.3944,7.600000000000023,101,70,31,0.0
2022-01-16T22:40:22+00:00,-37.8217504452914,144.94429956190288,0.22791999999999998,25.6644,7.600000000000023,101,69,31,0.0
2022-01-16T22:40:24+00:00,-37.82175094820559,144.94441489689052,0.24256,26.604,7.600000000000023,103,71,31,0.0
2022-01-16T22:40:27+00:00,-37.82180995680392,144.94455764070153,0.26482,26.535600000000002,7.600000000000023,104,72,31,0.0
2022-01-16T22:40:29+00:00,-37.821834767237306,144.94469325989485,0.27936,26.1,7.600000000000023,104,70,30,0.0
2022-01-16T22:40:31+00:00,-37.82183703035116,144.94481571950018,0.29314,24.454800000000002,7.600000000000023,105,62,30,0.0
2022-01-16T22:40:33+00:00,-37.821798557415605,144.94495192542672,0.30629,23.1444,7.600000000000023,105,62,30,0.0
2022-01-16T22:40:36+00:00,-37.82172714360058,144.94521235115826,0.32459,22.4712,7.600000000000023,107,0,30,0.0
2022-01-16T22:40:38+00:00,-37.82165086828172,144.94547260925174,0.33761,23.6808,7.600000000000023,107,62,30,0.0
2022-01-16T22:40:41+00:00,-37.821558667346835,144.9459868390113,0.3578,24.354,7.600000000000023,104,66,30,0.0
2022-01-16T22:40:42+00:00,-37.82152673229575,144.94607736356556,0.36468,24.7572,7.600000000000023,103,65,30,0.0
2022-01-16T22:40:43+00:00,-37.82149680890143,144.9461641162634,0.37160000000000004,24.922800000000002,7.600000000000023,100,68,30,0.0
2022-01-16T22:40:47+00:00,-37.82136479392648,144.9465058464557,0.39888,23.9148,7.600000000000023,103,68,30,0.0
2022-01-16T22:40:50+00:00,-37.821283992379904,144.94674867019057,0.41786,22.9752,7.600000000000023,105,34,30,0.0
2022-01-16T22:40:51+00:00,-37.82125482335687,144.94682108983397,0.42387,21.6324,7.600000000000023,102,34,30,0.0
2022-01-16T22:40:53+00:00,-37.821197072044015,144.94695293717086,0.43442000000000003,17.568,7.600000000000023,98,0,30,0.0
2022-01-16T22:40:54+00:00,-37.821179553866386,144.9470011331141,0.43873,15.5196,7.600000000000023,94,0,30,0.0
2022-01-16T22:40:55+00:00,-37.821163376793265,144.94704044423997,0.44218,12.3948,7.600000000000023,91,0,30,0.0
2022-01-16T22:40:56+00:00,-37.82115784473717,144.94707891717553,0.44448000000000004,8.298,7.600000000000023,88,0,30,0.0
2022-01-16T22:40:57+00:00,-37.82116111367941,144.94711152277887,0.44725,9.9756,7.600000000000023,87,0,30,0.0
2022-01-16T22:40:58+00:00,-37.82117427326739,144.9471351597458,0.45058,11.9916,7.600000000000023,88,0,30,0.0
2022-01-16T22:40:59+00:00,-37.8211978264153,144.94715846143663,0.4546,14.4792,7.600000000000023,91,0,30,0.0
2022-01-16T22:41:00+00:00,-37.82122867181897,144.94717639870942,0.45936,17.1324,7.600000000000023,92,36,30,0.0
2022-01-16T22:41:01+00:00,-37.821265552192926,144.94719886220992,0.46432,17.870400000000004,7.600000000000023,95,36,30,0.0
2022-01-16T22:41:02+00:00,-37.82130721025169,144.94722140952945,0.46962,19.08,7.600000000000023,98,45,30,0.0
2022-01-16T22:41:05+00:00,-37.82142338342965,144.94727379642427,0.48834,22.9752,7.600000000000023,101,62,30,0.0
2022-01-16T22:41:08+00:00,-37.82157610170543,144.9473346490413,0.50773,22.9104,7.600000000000023,101,63,29,0.0
2022-01-16T22:41:12+00:00,-37.82177232205868,144.94742592796683,0.53147,20.9952,7.600000000000023,96,0,29,0.0
2022-01-16T22:41:13+00:00,-37.82181532122195,144.94745350442827,0.5374500000000001,21.564,7.600000000000023,95,0,29,0.0
2022-01-16T22:41:17+00:00,-37.822019001469016,144.94752818718553,0.56229,22.204800000000002,7.600000000000023,91,60,29,0.0
2022-01-16T22:41:18+00:00,-37.82207247801125,144.94754604063928,0.56841,22.0032,7.600000000000023,90,60,29,0.0
2022-01-16T22:41:20+00:00,-37.82217322848737,144.94758484885097,0.58024,21.160800000000002,7.600000000000023,87,0,29,0.0
2022-01-16T22:41:23+00:00,-37.82232326455414,144.94761175476015,0.59582,16.6284,7.600000000000023,89,0,29,0.0
2022-01-16T22:41:24+00:00,-37.82235637307167,144.94758694432676,0.6003,16.1244,7.600000000000023,87,0,29,0.0
2022-01-16T22:41:25+00:00,-37.82237355597317,144.94754461571574,0.6044400000000001,14.8788,7.600000000000023,86,0,29,0.0
2022-01-16T22:41:27+00:00,-37.822373136878014,144.9474575277418,0.61198,13.572000000000001,7.600000000000023,82,0,29,0.0
2022-01-16T22:41:28+00:00,-37.82238713465631,144.94742324575782,0.61583,13.874400000000001,7.600000000000023,82,0,29,0.0
2022-01-16T22:41:30+00:00,-37.822435749694705,144.94737647473812,0.62378,14.8464,7.600000000000023,84,0,29,0.0
2022-01-16T22:41:32+00:00,-37.82248545438051,144.94732584804296,0.63176,14.5116,7.600000000000023,90,10,29,0.0
2022-01-16T22:41:33+00:00,-37.82249475829303,144.94728385470808,0.6357,14.209200000000001,7.600000000000023,91,47,29,0.0
2022-01-16T22:41:38+00:00,-37.8224793355912,144.94708310812712,0.65216,9.1368,7.600000000000023,92,0,29,0.0
2022-01-16T22:41:40+00:00,-37.822488555684686,144.9470373429358,0.65696,8.1288,7.600000000000023,94,0,29,0.0
2022-01-16T22:41:41+00:00,-37.822501296177506,144.947027284652,0.65954,9.270000000000001,11.0,93,0,29,0.0
2022-01-16T22:41:42+00:00,-37.82251814380288,144.94702485390007,0.6628,11.7576,11.0,91,27,29,0.0
2022-01-16T22:41:46+00:00,-37.82265049405396,144.94707891717553,0.67957,16.326,11.0,95,50,29,0.0
2022-01-16T22:41:52+00:00,-37.82290857285261,144.9471480678767,0.70916,18.6084,11.600000000000023,97,61,29,0.0
2022-01-16T22:41:54+00:00,-37.8230005223304,144.94717019610107,0.71951,18.7452,11.800000000000011,97,63,29,0.0
2022-01-16T22:41:56+00:00,-37.82309666275978,144.94719148613513,0.73003,19.011599999999998,12.0,100,63,29,0.0
2022-01-16T22:41:57+00:00,-37.823144691064954,144.9472038075328,0.73522,18.7092,12.200000000000045,101,63,29,0.0
2022-01-16T22:42:01+00:00,-37.823321884498,144.94725837372243,0.7558400000000001,18.2052,12.600000000000023,101,60,29,0.0
2022-01-16T22:42:05+00:00,-37.82350234687328,144.94728569872677,0.77573,17.870400000000004,13.200000000000045,102,60,29,0.0
2022-01-16T22:42:08+00:00,-37.82363469712436,144.94729332625866,0.7903300000000001,17.2332,13.200000000000045,102,60,29,0.0
2022-01-16T22:42:10+00:00,-37.82371608540416,144.9472910631448,0.8004,17.9028,13.200000000000045,101,31,29,0.0
2022-01-16T22:42:12+00:00,-37.823790684342384,144.9472521711141,0.8101499999999999,17.265600000000003,13.200000000000045,100,31,29,0.0
2022-01-16T22:42:15+00:00,-37.823878191411495,144.94718830101192,0.82084,11.7576,12.0,100,0,29,0.0
2022-01-16T22:42:16+00:00,-37.82389755360782,144.94718151167035,0.82387,10.882800000000001,11.600000000000023,100,0,29,0.0
2022-01-16T22:42:18+00:00,-37.82393200322986,144.94719576090574,0.83038,12.1248,11.399999999999977,96,0,28,0.0
2022-01-16T22:42:19+00:00,-37.823947509750724,144.94719919748604,0.8335199999999999,11.286,11.399999999999977,95,0,28,0.0
2022-01-16T22:42:20+00:00,-37.823959244415164,144.94720363989472,0.837,12.528,11.199999999999989,90,0,28,0.0
2022-01-16T22:42:21+00:00,-37.82397324219346,144.94722216390073,0.84135,15.685200000000002,11.0,88,0,28,0.0
2022-01-16T22:42:22+00:00,-37.823972990736365,144.94724311865866,0.84578,15.9228,10.600000000000023,85,0,28,0.0
2022-01-16T22:42:23+00:00,-37.8239540476352,144.9472590442747,0.85003,15.318,10.600000000000023,85,0,28,0.0
2022-01-16T22:42:24+00:00,-37.823922112584114,144.94727212004364,0.85438,15.6528,10.199999999999989,81,0,28,0.0
2022-01-16T22:42:26+00:00,-37.82386033795774,144.94731419719756,0.8631,16.3908,9.800000000000011,80,0,28,0.0
2022-01-16T22:42:27+00:00,-37.82384877093136,144.94735962711275,0.8684299999999999,19.1808,9.399999999999977,77,0,28,0.0
2022-01-16T22:42:28+00:00,-37.823847848922014,144.9474187195301,0.87397,19.8504,9.399999999999977,77,0,28,0.0
2022-01-16T22:42:29+00:00,-37.82385396771133,144.9474852718413,0.8801,22.068,9.199999999999989,79,66,28,0.0
2022-01-16T22:42:30+00:00,-37.82387048006058,144.94754805229604,0.88618,21.9348,9.0,84,69,28,0.0
2022-01-16T22:42:31+00:00,-37.823887495324016,144.9476158618927,0.8924500000000001,22.572,9.0,86,73,28,0.0
2022-01-16T22:42:32+00:00,-37.82389814034104,144.94768534787,0.8985700000000001,22.0032,8.800000000000011,89,63,28,0.0
2022-01-16T22:42:34+00:00,-37.82391373068094,144.9477855116129,0.91103,22.572,9.0,91,60,28,0.0
2022-01-16T22:42:35+00:00,-37.82392881810665,144.9478354677558,0.9172899999999999,22.572,8.800000000000011,90,61,28,0.0
2022-01-16T22:42:37+00:00,-37.823952455073595,144.94792833924294,0.9302,22.7088,9.0,85,66,28,0.0
2022-01-16T22:42:38+00:00,-37.82393552362919,144.948087092489,0.93625,21.765600000000003,8.800000000000011,83,58,28,0.0
2022-01-16T22:42:39+00:00,-37.823945078998804,144.9481719173491,0.94211,21.06,9.0,80,62,28,0.0
2022-01-16T22:42:40+00:00,-37.82394968904555,144.94824844412506,0.94853,23.1444,8.800000000000011,79,63,28,0.0
2022-01-16T22:42:41+00:00,-37.82393175177276,144.94832882657647,0.95445,21.33,8.800000000000011,78,57,28,0.0
2022-01-16T22:42:42+00:00,-37.82391222193837,144.94840116240084,0.96058,22.068,9.199999999999989,82,58,28,0.0
2022-01-16T22:42:43+00:00,-37.82388808205724,144.94847274385393,0.96673,22.136400000000002,10.0,85,59,28,0.0
2022-01-16T22:42:44+00:00,-37.82386662438512,144.9485421460122,0.97262,21.160800000000002,10.0,89,63,28,0.0
2022-01-16T22:42:45+00:00,-37.82385061495006,144.94861154817045,0.97876,22.136400000000002,10.0,93,63,28,0.0
2022-01-16T22:42:47+00:00,-37.82385539263487,144.94875035248697,0.9903200000000001,20.3904,10.199999999999989,97,56,28,0.0
2022-01-16T22:42:48+00:00,-37.82385648228228,144.9488133005798,0.99599,20.422800000000002,10.199999999999989,101,55,28,0.0
2022-01-16T22:42:49+00:00,-37.82386343926191,144.9488770030439,1.00164,20.322,11.0,101,56,28,0.0
2022-01-16T22:42:51+00:00,-37.82387559302151,144.94900868274271,1.01346,21.33,11.199999999999989,92,57,28,0.0
2022-01-16T22:42:55+00:00,-37.82389294356108,144.9492734670639,1.03723,21.765600000000003,11.199999999999989,95,57,28,0.0
2022-01-16T22:42:57+00:00,-37.823904510587454,144.9494066555053,1.04916,21.33,11.199999999999989,98,59,28,0.0
2022-01-16T22:42:59+00:00,-37.82391649670899,144.94954554364085,1.06118,21.261599999999998,11.0,99,58,28,0.0
2022-01-16T22:43:04+00:00,-37.82394985668361,144.94989548809826,1.0824500000000001,22.7088,11.0,97,58,28,0.0
2022-01-16T22:43:06+00:00,-37.823972906917334,144.95003848336637,1.0941800000000002,21.06,10.800000000000011,94,58,28,0.0
2022-01-16T22:43:12+00:00,-37.82401582226157,144.9504352826625,1.12758,17.636400000000002,10.399999999999977,92,56,28,0.0
2022-01-16T22:43:13+00:00,-37.82402059994638,144.95049571618438,1.1322,16.6284,10.399999999999977,88,0,28,0.0
2022-01-16T22:43:15+00:00,-37.82402504235506,144.95059663429856,1.14026,12.8664,11.199999999999989,83,0,28,0.0
2022-01-16T22:43:17+00:00,-37.82402261160314,144.95067274197936,1.1458599999999999,9.1368,11.199999999999989,80,0,28,0.0
2022-01-16T22:43:20+00:00,-37.824025209993124,144.95078363455832,1.15805,16.9308,11.199999999999989,84,0,28,0.0
2022-01-16T22:43:21+00:00,-37.82402160577476,144.95084029622376,1.1633099999999998,18.910800000000002,11.0,89,50,28,0.0
2022-01-16T22:43:22+00:00,-37.82401523552835,144.9508967064321,1.16875,19.584000000000003,11.0,93,50,28,0.0
2022-01-16T22:43:23+00:00,-37.824011128395796,144.95095655322075,1.17451,20.7576,11.0,96,53,28,0.0
2022-01-16T22:43:26+00:00,-37.82402051612735,144.95115562342107,1.19255,23.346,10.600000000000023,97,58,28,0.0
2022-01-16T22:43:32+00:00,-37.82402093522251,144.9515486508608,1.22857,21.6,10.600000000000023,94,58,28,0.0
2022-01-16T22:43:35+00:00,-37.82403099350631,144.95175794698298,1.2464300000000001,21.33,10.600000000000023,92,58,28,0.0
2022-01-16T22:43:39+00:00,-37.82404465600848,144.95199565775692,1.26681,17.265600000000003,10.800000000000011,89,19,28,0.0
2022-01-16T22:43:40+00:00,-37.824065862223506,144.95204242877662,1.2715999999999998,17.265600000000003,11.0,84,0,28,0.0
2022-01-16T22:43:41+00:00,-37.824094695970416,144.95207419618964,1.2761500000000001,16.3584,11.0,82,0,28,0.0
2022-01-16T22:43:43+00:00,-37.824171893298626,144.95211761444807,1.28534,15.886800000000001,11.0,83,0,28,0.0
2022-01-16T22:43:45+00:00,-37.82425629906356,144.95216011069715,1.29519,18.1404,10.800000000000011,82,0,28,0.0
2022-01-16T22:43:48+00:00,-37.82435277476907,144.95228055864573,1.312,21.0276,10.800000000000011,83,55,28,0.0
2022-01-16T22:43:50+00:00,-37.82438772730529,144.9524023476988,1.3249000000000002,24.386400000000002,10.399999999999977,86,61,28,0.0
2022-01-16T22:43:51+00:00,-37.8244046587497,144.95247309096158,1.3313,23.076,10.399999999999977,89,61,28,0.0
2022-01-16T22:43:52+00:00,-37.82442829571664,144.95254232548177,1.33823,24.922800000000002,10.199999999999989,91,62,28,0.0
2022-01-16T22:43:54+00:00,-37.824495350942016,144.95267090387642,1.35259,25.6644,9.800000000000011,95,68,28,0.0
2022-01-16T22:43:56+00:00,-37.82455964013934,144.95281465351582,1.36675,25.326,9.800000000000011,97,68,28,0.0
2022-01-16T22:43:59+00:00,-37.82465636730194,144.9530175793916,1.38733,24.318,9.800000000000011,96,65,28,0.0
2022-01-16T22:44:00+00:00,-37.82469693571329,144.95307910256088,1.3941,24.4188,10.0,92,67,28,0.0
2022-01-16T22:44:01+00:00,-37.824739180505276,144.95313417166471,1.40096,24.6888,10.0,91,65,28,0.0
2022-01-16T22:44:04+00:00,-37.82486138865352,144.95329837314785,1.42072,23.511599999999998,10.0,91,63,28,0.0
2022-01-16T22:44:06+00:00,-37.8249295335263,144.9534324835986,1.4335799999999999,22.338,10.0,93,65,28,0.0
2022-01-16T22:44:09+00:00,-37.82501947134733,144.95360573753715,1.45103,20.1888,10.199999999999989,88,59,28,0.0
2022-01-16T22:44:10+00:00,-37.82502584159374,144.95366759598255,1.45623,18.7092,10.399999999999977,86,59,28,0.0
2022-01-16T22:44:11+00:00,-37.82501008361578,144.9537274427712,1.4618,20.052000000000003,10.399999999999977,83,16,28,0.0
2022-01-16T22:44:13+00:00,-37.82496037892997,144.95383112691343,1.47354,21.3624,10.600000000000023,88,55,28,0.0
2022-01-16T22:44:14+00:00,-37.82493087463081,144.95388326235116,1.47995,23.076,10.600000000000023,91,58,28,0.0
2022-01-16T22:44:15+00:00,-37.82490028068423,144.9539354816079,1.48575,20.8944,10.600000000000023,94,58,28,0.0
2022-01-16T22:44:18+00:00,-37.824796596542,144.95410286821425,1.50487,24.084000000000003,10.399999999999977,97,62,28,0.0
2022-01-16T22:44:23+00:00,-37.8246102668345,144.95438969694078,1.53804,23.076,10.199999999999989,97,66,28,0.0
2022-01-16T22:44:29+00:00,-37.82438999041915,144.95475070551038,1.57874,25.7652,10.600000000000023,98,64,28,0.0
2022-01-16T22:44:32+00:00,-37.82427666708827,144.9549259711057,1.5987799999999999,23.6484,10.600000000000023,94,29,28,0.0
2022-01-16T22:44:34+00:00,-37.824204582720995,144.95504222810268,1.61139,22.4064,10.399999999999977,91,29,28,0.0
2022-01-16T22:44:35+00:00,-37.824162086471915,144.95510878041387,1.61744,21.8016,10.399999999999977,89,0,28,0.0
2022-01-16T22:44:36+00:00,-37.82412755303085,144.9551643524319,1.62365,22.338,10.399999999999977,89,10,27,0.0
2022-01-16T22:44:38+00:00,-37.82406812533736,144.95526183396578,1.63605,23.2776,10.399999999999977,88,62,28,0.0
2022-01-16T22:44:40+00:00,-37.82399729825556,144.95537247508764,1.64926,24.1524,10.399999999999977,91,62,27,0.0
2022-01-16T22:44:42+00:00,-37.82392781227827,144.95548965409398,1.6615799999999998,21.8016,10.399999999999977,92,26,27,0.0
2022-01-16T22:44:45+00:00,-37.82383209094405,144.9556556995958,1.67916,20.6244,10.399999999999977,89,0,27,0.0
2022-01-16T22:44:46+00:00,-37.82380174845457,144.95570515282452,1.6851099999999999,21.4308,10.399999999999977,86,0,28,0.0
2022-01-16T22:44:47+00:00,-37.823775094002485,144.9557561147958,1.6906199999999998,19.8504,10.600000000000023,84,0,28,0.0
2022-01-16T22:44:48+00:00,-37.8237534686923,144.9558118544519,1.6962000000000002,20.088,10.600000000000023,78,0,28,0.0
2022-01-16T22:44:49+00:00,-37.82375045120716,144.95588896796107,1.70176,19.987199999999998,10.600000000000023,76,0,28,0.0
2022-01-16T22:44:51+00:00,-37.82373804599047,144.95599675923586,1.7113900000000002,17.2332,10.600000000000023,75,0,28,0.0
2022-01-16T22:44:54+00:00,-37.82380694523454,144.95610807090998,1.72351,12.06,10.199999999999989,74,0,28,0.0
2022-01-16T22:44:57+00:00,-37.82382999546826,144.9561643972993,1.72929,0.0,10.0,75,0,28,0.0
2022-01-16T22:46:07+00:00,-37.823829744011164,144.9561684206128,1.72929,10.245600000000001,9.199999999999989,63,0,28,0.0
2022-01-16T22:46:08+00:00,-37.823827313259244,144.95621024630964,1.73245,11.3544,9.199999999999989,69,0,28,0.0
2022-01-16T22:46:09+00:00,-37.823816165328026,144.95625022798777,1.73614,13.302,9.0,72,0,28,0.0
2022-01-16T22:46:10+00:00,-37.82380258664489,144.95629800483584,1.73983,13.2696,9.0,78,20,28,0.0
2022-01-16T22:46:11+00:00,-37.823803843930364,144.95634586550295,1.7438699999999998,14.544,9.0,81,20,28,0.0
2022-01-16T22:46:12+00:00,-37.82381532713771,144.95639707893133,1.7488599999999999,17.9712,8.800000000000011,83,26,28,0.0
2022-01-16T22:46:14+00:00,-37.8238729108125,144.95648777112365,1.7610999999999999,22.237199999999998,8.399999999999977,86,67,28,0.0
2022-01-16T22:46:16+00:00,-37.823972990736365,144.95655499398708,1.77424,24.015600000000003,8.399999999999977,91,66,28,0.0
2022-01-16T22:46:17+00:00,-37.824028730392456,144.95658366009593,1.7812999999999999,25.4268,8.0,92,65,28,0.0
2022-01-16T22:46:18+00:00,-37.82408891245723,144.95661299675703,1.78814,24.620400000000004,8.0,93,67,28,0.0
2022-01-16T22:46:24+00:00,-37.82443600706756,144.95677954517305,1.8283800000000001,23.076,8.0,94,50,28,0.0
2022-01-16T22:46:25+00:00,-37.82449007034302,144.95680594816804,1.83454,22.1688,8.199999999999989,93,50,28,0.0
2022-01-16T22:46:29+00:00,-37.824686374515295,144.95690292678773,1.8563699999999999,17.265600000000003,8.399999999999977,93,0,28,0.0
2022-01-16T22:46:30+00:00,-37.824732726439834,144.95691080577672,1.86062,15.318,8.399999999999977,93,0,28,0.0
2022-01-16T22:46:33+00:00,-37.82479114830494,144.9569319281727,1.8701199999999998,9.3384,8.0,93,0,28,0.0
2022-01-16T22:46:35+00:00,-37.824827609583735,144.9569408968091,1.8743699999999999,6.516,8.0,94,4,28,0.0
2022-01-16T22:47:01+00:00,-37.82487756572664,144.95697727426887,1.8743699999999999,15.418800000000001,8.199999999999989,88,0,28,0.0
2022-01-16T22:47:02+00:00,-37.82490598037839,144.95700686238706,1.87971,19.2132,8.399999999999977,88,26,28,0.0
2022-01-16T22:47:03+00:00,-37.82494420185685,144.95704273693264,1.8862,23.346,8.399999999999977,93,59,28,0.0
2022-01-16T22:47:04+00:00,-37.82499684020877,144.9570788629353,1.89331,25.596,8.399999999999977,96,74,28,0.0
2022-01-16T22:47:05+00:00,-37.82505501061678,144.95710853487253,1.90073,26.737199999999998,8.399999999999977,99,88,28,0.0
2022-01-16T22:47:06+00:00,-37.82511577941477,144.95713518932462,1.90832,27.309600000000003,8.800000000000011,100,89,28,0.0
2022-01-16T22:47:08+00:00,-37.82523991540074,144.95717676356435,1.92381,27.979200000000002,9.0,104,74,28,0.0
2022-01-16T22:47:12+00:00,-37.825501933693886,144.95726217515767,1.95646,29.6928,8.199999999999989,107,71,28,0.0
2022-01-16T22:47:14+00:00,-37.82565222121775,144.9572702217847,1.9734500000000001,31.0032,8.199999999999989,108,70,28,0.0
2022-01-16T22:47:16+00:00,-37.82580787315965,144.95728111825883,1.99054,30.869999999999997,8.199999999999989,108,73,28,0.0
2022-01-16T22:47:18+00:00,-37.82595355063677,144.95733803138137,2.00794,31.7772,8.399999999999977,109,73,28,0.0
2022-01-16T22:47:20+00:00,-37.82609780319035,144.95740517042577,2.0253699999999997,31.507200000000005,8.399999999999977,112,73,28,0.0
2022-01-16T22:47:26+00:00,-37.826554868370295,144.95759996585548,2.07792,31.878000000000004,8.600000000000023,111,75,28,0.0
2022-01-16T22:47:28+00:00,-37.82670306041837,144.95765008963645,2.09529,31.172400000000003,8.800000000000011,112,75,28,0.0
2022-01-16T22:47:30+00:00,-37.826843708753586,144.95769560337067,2.11183,29.257200000000005,8.800000000000011,112,53,28,0.0
2022-01-16T22:47:36+00:00,-37.827240424230695,144.9579507485032,2.15699,26.9064,8.600000000000023,111,0,28,0.0
2022-01-16T22:47:37+00:00,-37.8273022826761,144.9579805880785,2.16464,27.511200000000002,8.800000000000011,111,8,28,0.0
2022-01-16T22:47:39+00:00,-37.82743270508945,144.95804898440838,2.18022,27.7776,8.800000000000011,114,66,28,0.0
2022-01-16T22:47:40+00:00,-37.82748458907008,144.95806583203375,2.1880100000000002,28.08,8.800000000000011,110,66,28,0.0
2022-01-16T22:47:42+00:00,-37.82757285051048,144.95806633494794,2.2038200000000003,28.2816,8.800000000000011,107,67,28,0.0
2022-01-16T22:47:45+00:00,-37.827711990103126,144.9580749683082,2.22714,27.511200000000002,9.199999999999989,106,64,28,0.0
2022-01-16T22:47:48+00:00,-37.827913826331496,144.9581872858107,2.25009,27.511200000000002,9.800000000000011,109,66,28,0.0
2022-01-16T22:47:50+00:00,-37.82802455127239,144.9582374934107,2.26521,27.0072,10.0,111,64,28,0.0
2022-01-16T22:47:51+00:00,-37.82807727344334,144.95826238766313,2.27252,26.3016,10.399999999999977,112,63,28,0.0
2022-01-16T22:47:54+00:00,-37.82827449962497,144.95842466130853,2.29423,25.596,10.399999999999977,114,70,28,0.0
2022-01-16T22:47:56+00:00,-37.82842026092112,144.95857729576528,2.30878,26.3016,10.800000000000011,114,69,28,0.0
2022-01-16T22:47:57+00:00,-37.82851908355951,144.95858676731586,2.3159899999999998,25.9308,11.199999999999989,115,69,28,0.0
2022-01-16T22:47:58+00:00,-37.82860105857253,144.9586067162454,2.32334,26.4708,11.399999999999977,114,71,28,0.0
2022-01-16T22:48:00+00:00,-37.8287495020777,144.95868056081235,2.33812,26.737199999999998,11.600000000000023,117,70,28,0.0
2022-01-16T22:48:02+00:00,-37.82886450178921,144.958735127002,2.35298,26.37,11.600000000000023,114,71,28,0.0
2022-01-16T22:48:07+00:00,-37.82919969409704,144.95891173370183,2.3898,26.3016,12.200000000000045,114,71,28,0.0
2022-01-16T22:48:10+00:00,-37.82938132993877,144.95899027213454,2.4114400000000002,25.6644,12.399999999999977,114,72,28,0.0
2022-01-16T22:48:13+00:00,-37.829552153125405,144.959062859416,2.43283,25.4952,13.200000000000045,116,68,28,0.0
2022-01-16T22:48:16+00:00,-37.829725574702024,144.95913544669747,2.45408,25.6284,13.399999999999977,121,68,28,0.0
2022-01-16T22:48:19+00:00,-37.829901929944754,144.95921633206308,2.4756199999999997,25.8984,13.399999999999977,121,68,28,0.0
2022-01-16T22:48:20+00:00,-37.829958172515035,144.959237286821,2.4827600000000003,25.6968,13.600000000000023,120,70,28,0.0
2022-01-16T22:48:21+00:00,-37.83001575618982,144.95926427654922,2.48992,25.797600000000003,13.399999999999977,119,68,28,0.0
2022-01-16T22:48:24+00:00,-37.8302035946399,144.95934901759028,2.51035,23.749200000000002,13.600000000000023,118,38,28,0.0
2022-01-16T22:48:30+00:00,-37.83052244223654,144.95949762873352,2.54285,14.31,13.799999999999955,120,0,28,0.0
2022-01-16T22:48:31+00:00,-37.8305556345731,144.9595091957599,2.54702,15.015600000000001,13.799999999999955,119,0,28,0.0
2022-01-16T22:48:33+00:00,-37.83062822185457,144.95954683050513,2.55768,19.9188,14.0,122,0,28,0.0
