timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T00:50:41+00:00,-37.802156740799546,144.9364656675607,2.76981,16.399999999999977,16.399999999999977,30.668400000000002,30.668400000000002,110,90,26,0.0
2020-01-27T00:50:42+00:00,-37.8020847402513,144.93654143996537,2.7793699999999997,16.399999999999977,16.399999999999977,34.4304,34.4304,107,87,26,0.0
2020-01-27T00:50:43+00:00,-37.80201165005565,144.93662676773965,2.7889299999999997,16.600000000000023,16.600000000000023,34.4304,34.4304,104,88,26,0.0
2020-01-27T00:50:45+00:00,-37.801921209320426,144.93674101307988,2.80725,17.200000000000045,17.200000000000045,32.5476,32.5476,102,82,26,0.0
2020-01-27T00:50:46+00:00,-37.80185700394213,144.93676096200943,2.81629,17.399999999999977,17.399999999999977,32.5476,32.5476,101,77,26,0.0
2020-01-27T00:50:47+00:00,-37.80174787156284,144.93673237971961,2.82534,17.600000000000023,17.600000000000023,32.5476,32.5476,102,87,26,0.0
2020-01-27T00:50:51+00:00,-37.80138392932713,144.9366414360702,2.86449,17.399999999999977,17.399999999999977,36.144,36.144,99,89,26,0.0
2020-01-27T00:50:55+00:00,-37.80102920718491,144.93659826926887,2.9046999999999996,18.0,18.0,35.9748,35.9748,104,112,26,0.0
2020-01-27T00:50:57+00:00,-37.800886211916804,144.93660162203014,2.92341,18.399999999999977,18.399999999999977,33.39,33.39,106,110,26,0.0
2020-01-27T00:51:01+00:00,-37.80056267045438,144.93657756596804,2.96092,18.600000000000023,18.600000000000023,34.866,34.866,106,91,26,0.0
2020-01-27T00:51:06+00:00,-37.800135696306825,144.93632937781513,3.01107,17.399999999999977,17.399999999999977,35.9748,35.9748,108,87,25,0.0
2020-01-27T00:51:07+00:00,-37.80005246400833,144.93632183410227,3.02103,17.399999999999977,17.399999999999977,35.8416,35.8416,108,90,25,0.0
2020-01-27T00:51:10+00:00,-37.799787847325206,144.93633876554668,3.05036,17.600000000000023,17.600000000000023,34.866,34.866,108,85,25,0.0
2020-01-27T00:51:13+00:00,-37.799539156258106,144.93639718741179,3.07856,18.0,18.0,33.6924,33.6924,108,102,25,0.0
2020-01-27T00:51:15+00:00,-37.799380738288164,144.93643616326153,3.09776,18.0,18.0,35.4384,35.4384,107,97,25,0.0
2020-01-27T00:51:19+00:00,-37.79906080104411,144.93656817823648,3.13817,16.600000000000023,16.600000000000023,35.035199999999996,35.035199999999996,104,87,25,0.0
2020-01-27T00:51:20+00:00,-37.79896407388151,144.93657857179642,3.1479,16.600000000000023,16.600000000000023,35.035199999999996,35.035199999999996,105,89,25,0.0
2020-01-27T00:51:24+00:00,-37.798598455265164,144.93653347715735,3.18722,17.399999999999977,17.399999999999977,35.5068,35.5068,103,90,25,0.0
2020-01-27T00:51:28+00:00,-37.7982372790575,144.93640934117138,3.2269200000000002,17.799999999999955,17.799999999999955,35.74080000000001,35.74080000000001,100,92,25,0.0
2020-01-27T00:51:30+00:00,-37.79805799014866,144.93635276332498,3.24682,17.600000000000023,17.600000000000023,35.6724,35.6724,101,91,25,0.0
2020-01-27T00:51:36+00:00,-37.79752288945019,144.93618596345186,3.3072199999999996,17.600000000000023,17.600000000000023,36.648,36.648,97,91,25,0.0
2020-01-27T00:51:37+00:00,-37.79743529856205,144.93615050800145,3.3174,17.399999999999977,17.399999999999977,36.648,36.648,100,92,25,0.0
2020-01-27T00:51:39+00:00,-37.797259613871574,144.9360940977931,3.3378,17.399999999999977,17.399999999999977,36.7128,36.7128,103,91,25,0.0
2020-01-27T00:51:40+00:00,-37.797168334946036,144.93606040254235,3.348,17.399999999999977,17.399999999999977,36.7128,36.7128,106,96,25,0.0
2020-01-27T00:51:41+00:00,-37.797077391296625,144.9360258691013,3.35826,17.399999999999977,17.399999999999977,36.882,36.882,109,90,25,0.0
2020-01-27T00:51:43+00:00,-37.79689944349229,144.93595068342984,3.3788899999999997,18.0,18.0,37.2528,37.2528,112,91,25,0.0
2020-01-27T00:51:44+00:00,-37.7968127746135,144.93592369370162,3.38925,18.200000000000045,18.200000000000045,37.2528,37.2528,113,96,25,0.0
2020-01-27T00:51:46+00:00,-37.79665871523321,144.93586384691298,3.4095999999999997,18.200000000000045,18.200000000000045,36.043200000000006,36.043200000000006,116,39,25,0.0
2020-01-27T00:51:48+00:00,-37.796539440751076,144.93577868677676,3.4271599999999998,18.0,18.0,28.8864,28.8864,118,39,25,0.0
2020-01-27T00:51:53+00:00,-37.796316565945745,144.93569101206958,3.45515,17.799999999999955,17.799999999999955,18.306,18.306,117,82,25,0.0
2020-01-27T00:51:55+00:00,-37.796212462708354,144.93567500263453,3.46633,18.200000000000045,18.200000000000045,21.9348,21.9348,119,88,25,0.0
2020-01-27T00:51:58+00:00,-37.79601884074509,144.93556452915072,3.48595,18.0,18.0,25.3944,25.3944,121,107,25,0.0
2020-01-27T00:52:01+00:00,-37.79575397260487,144.93549764156342,3.51186,17.799999999999955,17.799999999999955,33.49080000000001,33.49080000000001,118,88,25,0.0
2020-01-27T00:52:02+00:00,-37.795662777498364,144.93549085222185,3.5215300000000003,17.600000000000023,17.600000000000023,34.8012,34.8012,119,93,25,0.0
2020-01-27T00:52:05+00:00,-37.79538810253143,144.9354947078973,3.5522199999999997,17.600000000000023,17.600000000000023,37.2168,37.2168,117,79,25,0.0
2020-01-27T00:52:06+00:00,-37.79529254883528,144.9355002399534,3.56279,17.200000000000045,17.200000000000045,38.023199999999996,38.023199999999996,116,98,25,0.0
2020-01-27T00:52:09+00:00,-37.7949942369014,144.9355041794479,3.5951500000000003,16.799999999999955,16.799999999999955,39.2328,39.2328,114,97,25,0.0
2020-01-27T00:52:11+00:00,-37.794804722070694,144.93548590689898,3.61564,16.799999999999955,16.799999999999955,35.874,35.874,112,85,25,0.0
2020-01-27T00:52:17+00:00,-37.79429962858558,144.93562362156808,3.6733800000000003,17.799999999999955,17.799999999999955,34.4988,34.4988,112,86,25,0.0
2020-01-27T00:52:21+00:00,-37.7939635142684,144.93569361045957,3.7116700000000002,17.799999999999955,17.799999999999955,34.3296,34.3296,113,84,25,0.0
2020-01-27T00:52:27+00:00,-37.79348230920732,144.93582227267325,3.76822,18.200000000000045,18.200000000000045,34.196400000000004,34.196400000000004,116,82,25,0.0
2020-01-27T00:52:28+00:00,-37.79339966364205,144.93584305979311,3.77775,18.200000000000045,18.200000000000045,34.3296,34.3296,117,88,25,0.0
2020-01-27T00:52:30+00:00,-37.79323562979698,144.93590449914336,3.79679,18.200000000000045,18.200000000000045,34.196400000000004,34.196400000000004,114,86,25,0.0
2020-01-27T00:52:34+00:00,-37.79291158542037,144.93600273504853,3.83492,18.0,18.0,34.362,34.362,114,89,25,0.0
2020-01-27T00:52:40+00:00,-37.79241235926747,144.9360883142799,3.8923,18.0,18.0,34.4628,34.4628,116,84,25,0.0
2020-01-27T00:52:43+00:00,-37.792167188599706,144.93614950217307,3.9209099999999997,18.0,18.0,34.196400000000004,34.196400000000004,121,85,25,0.0
2020-01-27T00:52:44+00:00,-37.79208663851023,144.93617565371096,3.9303600000000003,18.0,18.0,34.0272,34.0272,127,86,25,0.0
2020-01-27T00:52:46+00:00,-37.79192109592259,144.93623902089894,3.94936,18.200000000000045,18.200000000000045,34.196400000000004,34.196400000000004,133,83,25,0.0
2020-01-27T00:52:48+00:00,-37.79175362549722,144.93629266507924,3.96868,18.399999999999977,18.399999999999977,34.7652,34.7652,135,87,25,0.0
2020-01-27T00:52:54+00:00,-37.79126144014299,144.93639400228858,4.0263800000000005,18.399999999999977,18.399999999999977,34.3296,34.3296,136,85,25,0.0
2020-01-27T00:52:59+00:00,-37.790873777121305,144.93651503697038,4.07374,18.600000000000023,18.600000000000023,33.9948,33.9948,133,83,25,0.0
2020-01-27T00:53:00+00:00,-37.79079859144986,144.93653372861445,4.08318,18.799999999999955,18.799999999999955,33.9948,33.9948,133,85,25,0.0
2020-01-27T00:53:05+00:00,-37.79040740802884,144.93669751100242,4.13027,18.600000000000023,18.600000000000023,33.6924,33.6924,132,82,25,0.0
2020-01-27T00:53:09+00:00,-37.790110018104315,144.93692801333964,4.1677,18.200000000000045,18.200000000000045,33.6924,33.6924,129,91,25,0.0
2020-01-27T00:53:10+00:00,-37.790070455521345,144.93701292201877,4.17706,18.200000000000045,18.200000000000045,33.6924,33.6924,130,97,25,0.0
2020-01-27T00:53:12+00:00,-37.78996073640883,144.9371507205069,4.1954899999999995,18.200000000000045,18.200000000000045,33.1524,33.1524,127,86,25,0.0
2020-01-27T00:53:13+00:00,-37.78990105725825,144.9372059572488,4.20443,18.200000000000045,18.200000000000045,32.2128,32.2128,131,85,25,0.0
2020-01-27T00:53:14+00:00,-37.789840372279286,144.93725658394396,4.213010000000001,18.600000000000023,18.600000000000023,30.9024,30.9024,131,84,25,0.0
2020-01-27T00:53:16+00:00,-37.78970316052437,144.93735272437334,4.22958,19.600000000000023,19.600000000000023,29.592000000000002,29.592000000000002,131,84,25,0.0
2020-01-27T00:53:21+00:00,-37.78937031514943,144.93756604380906,4.2701400000000005,20.0,20.0,28.9548,28.9548,131,39,25,0.0
2020-01-27T00:53:23+00:00,-37.789305690675974,144.93765086866915,4.2850600000000005,19.600000000000023,19.600000000000023,25.261200000000002,25.261200000000002,131,74,25,0.0
2020-01-27T00:53:25+00:00,-37.78923402540386,144.93777617812157,4.2991,19.600000000000023,19.600000000000023,25.261200000000002,25.261200000000002,131,83,24,0.0
2020-01-27T00:53:29+00:00,,,4.33255,18.399999999999977,18.399999999999977,33.2892,33.2892,132,85,24,0.0
2020-01-27T00:53:32+00:00,-37.788832699880004,144.9381319899112,4.36075,17.600000000000023,17.600000000000023,33.2892,33.2892,133,91,24,0.0
2020-01-27T00:53:33+00:00,-37.7887811511755,144.93817205540836,4.36975,17.600000000000023,17.600000000000023,32.346,32.346,133,81,24,0.0
2020-01-27T00:53:34+00:00,-37.78864578343928,144.9381269607693,4.37803,17.600000000000023,17.600000000000023,29.8296,29.8296,132,81,24,0.0
2020-01-27T00:53:35+00:00,-37.78855433687568,144.93813056498766,4.38607,18.0,18.0,28.9548,28.9548,129,80,24,0.0
2020-01-27T00:53:36+00:00,-37.788519049063325,144.93819636292756,4.39408,18.399999999999977,18.399999999999977,28.854000000000003,28.854000000000003,127,84,24,0.0
2020-01-27T00:53:38+00:00,-37.78842642903328,144.93828780949116,4.4101099999999995,19.0,19.0,28.854000000000003,28.854000000000003,126,83,24,0.0
2020-01-27T00:53:40+00:00,-37.7883530035615,144.93841286748648,4.42601,19.600000000000023,19.600000000000023,28.35,28.35,124,80,24,0.0
2020-01-27T00:53:43+00:00,-37.78818159364164,144.93858058936894,4.4500399999999996,19.799999999999955,19.799999999999955,29.8296,29.8296,122,95,24,0.0
2020-01-27T00:53:44+00:00,-37.788105653598905,144.93869374506176,4.45862,19.799999999999955,19.799999999999955,30.869999999999997,30.869999999999997,123,102,24,0.0
2020-01-27T00:53:46+00:00,-37.78794514015317,144.9389105848968,4.477270000000001,19.600000000000023,19.600000000000023,34.2612,34.2612,126,100,24,0.0
2020-01-27T00:53:48+00:00,-37.787815975025296,144.93908274918795,4.496560000000001,19.399999999999977,19.399999999999977,34.7328,34.7328,127,98,24,0.0
2020-01-27T00:53:52+00:00,-37.78763400390744,144.93942129425704,4.53411,19.799999999999955,19.799999999999955,32.7492,32.7492,127,93,24,0.0
2020-01-27T00:53:54+00:00,-37.787552615627646,144.9395762756467,4.5519,20.0,20.0,31.575600000000005,31.575600000000005,127,86,24,0.0
2020-01-27T00:53:56+00:00,-37.78750341385603,144.93970862589777,4.568350000000001,20.399999999999977,20.399999999999977,28.5516,28.5516,128,50,24,0.0
2020-01-27T00:53:57+00:00,-37.78751037083566,144.93975740857422,4.57554,20.799999999999955,20.799999999999955,25.8984,25.8984,127,116,24,0.0
2020-01-27T00:53:58+00:00,-37.787543814629316,144.93980417959392,4.58188,21.0,21.0,22.809600000000003,22.809600000000003,126,91,24,0.0
2020-01-27T00:54:00+00:00,-37.787602320313454,144.93978624232113,4.59066,21.600000000000023,21.600000000000023,14.04,14.04,124,92,24,0.0
2020-01-27T00:54:01+00:00,-37.7876293938607,144.93975698947906,4.594060000000001,22.0,22.0,12.261600000000001,12.261600000000001,123,88,24,0.0
2020-01-27T00:54:04+00:00,-37.78770902194083,144.93967182934284,4.60442,23.200000000000045,23.200000000000045,12.769200000000001,12.769200000000001,122,86,24,0.0
2020-01-27T00:54:05+00:00,-37.78773684985936,144.93964064866304,4.608,23.399999999999977,23.399999999999977,12.870000000000001,12.870000000000001,123,88,24,0.0
2020-01-27T00:54:07+00:00,-37.787780687212944,144.93957803584635,4.61512,24.200000000000045,24.200000000000045,12.769200000000001,12.769200000000001,122,84,24,0.0
2020-01-27T00:54:09+00:00,-37.78784539550543,144.93951953016222,4.62206,25.399999999999977,25.399999999999977,12.4992,12.4992,119,87,24,0.0
2020-01-27T00:54:13+00:00,-37.787925358861685,144.93941383436322,4.63543,26.399999999999977,26.399999999999977,11.8944,11.8944,118,85,24,0.0
2020-01-27T00:54:14+00:00,-37.787939524278045,144.93940805085003,4.6387,26.799999999999955,26.799999999999955,11.7612,11.7612,119,52,24,0.0
2020-01-27T00:54:16+00:00,-37.78794606216252,144.93943713605404,4.64487,27.0,27.0,11.0952,11.0952,119,52,24,0.0
2020-01-27T00:54:17+00:00,-37.78793290257454,144.93946353904903,4.64795,27.200000000000045,27.200000000000045,11.0952,11.0952,119,18,24,0.0
2020-01-27T00:54:20+00:00,-37.78786308132112,144.939577113837,4.659050000000001,27.399999999999977,27.399999999999977,14.0688,14.0688,121,84,25,0.0
2020-01-27T00:54:22+00:00,-37.787816897034645,144.9396548140794,4.66733,27.600000000000023,27.600000000000023,14.9724,14.9724,122,82,25,0.0
2020-01-27T00:54:26+00:00,-37.787722684443,144.93982387706637,4.68436,28.600000000000023,28.600000000000023,15.732000000000001,15.732000000000001,121,88,25,0.0
2020-01-27T00:54:27+00:00,-37.787694185972214,144.9398654513061,4.68874,28.799999999999955,28.799999999999955,15.7752,15.7752,121,92,25,0.0
2020-01-27T00:54:28+00:00,-37.787668872624636,144.93990945629776,4.6934700000000005,29.200000000000045,29.200000000000045,17.006400000000003,17.006400000000003,118,92,25,0.0
2020-01-27T00:54:30+00:00,-37.78760944493115,144.94000090286136,4.70329,29.399999999999977,29.399999999999977,17.8452,17.8452,119,83,25,0.0
2020-01-27T00:54:31+00:00,-37.78757474385202,144.94004767388105,4.70841,29.600000000000023,29.600000000000023,18.4176,18.4176,118,92,25,0.0
2020-01-27T00:54:33+00:00,-37.787504168227315,144.94015445932746,4.71933,30.0,30.0,19.6596,19.6596,119,95,25,0.0
2020-01-27T00:54:38+00:00,-37.78735773637891,144.94044497609138,4.74868,30.600000000000023,30.600000000000023,21.8412,21.8412,119,88,25,0.0
2020-01-27T00:54:43+00:00,-37.787232510745525,144.9407639913261,4.78043,30.399999999999977,30.399999999999977,23.385600000000004,23.385600000000004,121,88,25,0.0
2020-01-27T00:54:45+00:00,-37.787224212661386,144.94095551781356,4.79432,30.399999999999977,30.399999999999977,24.9984,24.9984,122,89,25,0.0
2020-01-27T00:54:49+00:00,-37.787103010341525,144.94120496325195,4.82164,31.600000000000023,31.600000000000023,24.494400000000002,24.494400000000002,120,87,25,0.0
2020-01-27T00:54:53+00:00,-37.78699371032417,144.94145876727998,4.848319999999999,32.60000000000002,32.60000000000002,23.7528,23.7528,117,86,25,0.0
2020-01-27T00:54:56+00:00,-37.786915842443705,144.9416512157768,4.86793,33.200000000000045,33.200000000000045,23.4828,23.4828,118,85,25,0.0
2020-01-27T00:54:58+00:00,-37.786861611530185,144.94177350774407,4.88094,33.39999999999998,33.39999999999998,23.418,23.418,115,84,25,0.0
2020-01-27T00:55:00+00:00,-37.78681014664471,144.9418964702636,4.89395,33.60000000000002,33.60000000000002,23.418,23.418,112,83,25,0.0
2020-01-27T00:55:01+00:00,-37.786786425858736,144.94194743223488,4.90044,34.0,34.0,23.3496,23.3496,112,85,25,0.0
2020-01-27T00:55:02+00:00,-37.78675574809313,144.94200023822486,4.90693,34.200000000000045,34.200000000000045,23.3496,23.3496,111,87,25,0.0
2020-01-27T00:55:07+00:00,-37.786572854965925,144.9422476720065,4.94071,34.60000000000002,34.60000000000002,26.305200000000003,26.305200000000003,115,91,25,0.0
2020-01-27T00:55:08+00:00,-37.786532286554575,144.94229410775006,4.948189999999999,34.39999999999998,34.39999999999998,26.9424,26.9424,115,83,25,0.0
2020-01-27T00:55:13+00:00,-37.78630966320634,144.9426549486816,4.98934,33.799999999999955,33.799999999999955,30.168000000000003,30.168000000000003,116,81,25,0.0
2020-01-27T00:55:15+00:00,-37.78624411672354,144.9428336508572,5.00507,34.200000000000045,34.200000000000045,28.0512,28.0512,116,77,25,0.0
2020-01-27T00:55:18+00:00,-37.78610497713089,144.94303548708558,5.0274399999999995,34.60000000000002,34.60000000000002,26.841600000000003,26.841600000000003,116,84,25,0.0
2020-01-27T00:55:19+00:00,-37.78605862520635,144.94310589507222,5.03494,35.0,35.0,27.0108,27.0108,117,88,25,0.0
2020-01-27T00:55:20+00:00,-37.78601269237697,144.94317496195436,5.04244,35.200000000000045,35.200000000000045,27.0108,27.0108,118,89,25,0.0
2020-01-27T00:55:23+00:00,-37.78587933629751,144.94337134994566,5.06496,36.0,36.0,26.9424,26.9424,115,86,25,0.0
2020-01-27T00:55:26+00:00,-37.7857453096658,144.943559858948,5.08713,36.200000000000045,36.200000000000045,26.406,26.406,117,85,25,0.0
2020-01-27T00:55:27+00:00,-37.78570029884577,144.94362414814532,5.09447,36.39999999999998,36.39999999999998,26.406,26.406,118,86,25,0.0
2020-01-27T00:55:31+00:00,-37.785521345213056,144.9438777845353,5.12374,37.39999999999998,37.39999999999998,26.3376,26.3376,118,86,26,0.0
2020-01-27T00:55:34+00:00,-37.785387905314565,144.94406101293862,5.145770000000001,38.799999999999955,38.799999999999955,26.506800000000002,26.506800000000002,116,86,26,0.0
2020-01-27T00:55:40+00:00,-37.78510727919638,144.94439796544611,5.1898100000000005,39.60000000000002,39.60000000000002,26.3376,26.3376,116,85,26,0.0
2020-01-27T00:55:41+00:00,-37.7850597538054,144.94445496238768,5.197100000000001,39.799999999999955,39.799999999999955,26.236800000000002,26.236800000000002,115,86,26,0.0
2020-01-27T00:55:46+00:00,-37.78482656925917,144.9447327386588,5.23361,40.39999999999998,40.39999999999998,26.4132,26.4132,119,88,26,0.0
2020-01-27T00:55:47+00:00,-37.78477996587753,144.94479367509484,5.241020000000001,40.799999999999955,40.799999999999955,26.6832,26.6832,121,87,26,0.0
2020-01-27T00:55:48+00:00,-37.78472959063947,144.9448509234935,5.24846,41.0,41.0,26.784000000000002,26.784000000000002,123,87,26,0.0
2020-01-27T00:55:50+00:00,-37.784635880962014,144.94497338309884,5.26339,41.200000000000045,41.200000000000045,26.953200000000002,26.953200000000002,128,87,26,0.0
2020-01-27T00:55:52+00:00,-37.78453638777137,144.94507907889783,5.278359999999999,41.39999999999998,41.39999999999998,26.9856,26.9856,134,87,26,0.0
2020-01-27T00:55:53+00:00,-37.784487856552005,144.94513431563973,5.28587,41.60000000000002,41.60000000000002,26.9856,26.9856,134,88,26,0.0
2020-01-27T00:55:54+00:00,-37.78443622402847,144.9451865348965,5.29338,41.60000000000002,41.60000000000002,26.9856,26.9856,140,89,26,0.0
2020-01-27T00:55:55+00:00,-37.78438660316169,144.94524227455258,5.300890000000001,41.799999999999955,41.799999999999955,26.9856,26.9856,141,89,26,0.0
2020-01-27T00:55:57+00:00,-37.784285601228476,144.94534252211452,5.31587,42.0,42.0,26.9856,26.9856,144,86,26,0.0
2020-01-27T00:56:02+00:00,-37.78401268646121,144.94559716433287,5.3459200000000004,43.0,43.0,,,146,85,26,0.0
2020-01-27T00:56:04+00:00,-37.78390137478709,144.94571358896792,5.354010000000001,43.200000000000045,43.200000000000045,27.918,27.918,146,85,26,0.0
2020-01-27T00:56:06+00:00,-37.78378872200847,144.94582808576524,5.36967,43.200000000000045,43.200000000000045,27.918,27.918,146,83,26,0.0
2020-01-27T00:56:09+00:00,-37.78361496515572,144.94597954675555,5.39405,43.60000000000002,43.60000000000002,29.664,29.664,146,87,26,0.0
2020-01-27T00:56:11+00:00,-37.78348529711366,144.94604911655188,5.41056,43.799999999999955,43.799999999999955,29.764800000000005,29.764800000000005,146,85,26,0.0
2020-01-27T00:56:13+00:00,-37.783354790881276,144.9461374618113,5.42737,43.799999999999955,43.799999999999955,30.3372,30.3372,146,83,26,0.0
2020-01-27T00:56:14+00:00,-37.78328421525657,144.94619370438159,5.43647,43.200000000000045,43.200000000000045,32.821200000000005,32.821200000000005,146,87,26,0.0
2020-01-27T00:56:16+00:00,-37.78314666822553,144.94633921422064,5.4558100000000005,42.200000000000045,42.200000000000045,35.6112,35.6112,146,82,26,0.0
2020-01-27T00:56:17+00:00,-37.783074751496315,144.94642294943333,5.46611,41.799999999999955,41.799999999999955,37.0872,37.0872,147,85,26,0.0
2020-01-27T00:56:19+00:00,-37.78292287141085,144.94659511372447,5.48871,40.799999999999955,40.799999999999955,41.522400000000005,41.522400000000005,144,90,26,0.0
2020-01-27T00:56:20+00:00,-37.782837292179465,144.9466823693365,5.50042,40.200000000000045,40.200000000000045,42.159600000000005,42.159600000000005,143,93,26,0.0
2020-01-27T00:56:21+00:00,-37.782751210033894,144.94677574373782,5.512779999999999,39.39999999999998,39.39999999999998,44.510400000000004,44.510400000000004,141,100,26,0.0
2020-01-27T00:56:22+00:00,-37.78266420587897,144.94687154889107,5.52521,39.0,39.0,44.7444,44.7444,142,97,26,0.0
2020-01-27T00:56:24+00:00,-37.7824885211885,144.94707137346268,5.55105,37.60000000000002,37.60000000000002,46.9944,46.9944,142,103,26,0.0
2020-01-27T00:56:26+00:00,-37.7823138423264,144.9472828488797,5.577979999999999,36.39999999999998,36.39999999999998,49.010400000000004,49.010400000000004,142,107,26,0.0
2020-01-27T00:56:27+00:00,-37.78222935274243,144.9473954178393,5.5916999999999994,35.799999999999955,35.799999999999955,49.3812,49.3812,142,102,26,0.0
2020-01-27T00:56:28+00:00,-37.78214511461556,144.94750966317952,5.6055,35.200000000000045,35.200000000000045,49.6836,49.6836,142,105,26,0.0
2020-01-27T00:56:30+00:00,-37.781983092427254,144.94773857295513,5.63314,33.799999999999955,33.799999999999955,49.6836,49.6836,142,101,26,0.0
2020-01-27T00:56:32+00:00,-37.78182744048536,144.94794342666864,5.660189999999999,32.799999999999955,32.799999999999955,48.2076,48.2076,141,100,26,0.0
2020-01-27T00:56:33+00:00,-37.781754937022924,144.94804157875478,5.67271,32.60000000000002,32.60000000000002,45.0828,45.0828,142,117,26,0.0
2020-01-27T00:56:36+00:00,-37.78159459121525,144.94831658899784,5.7065600000000005,34.799999999999955,34.799999999999955,38.2644,38.2644,140,102,26,0.0
2020-01-27T00:56:37+00:00,-37.78154966421425,144.94839722290635,5.71648,36.60000000000002,36.60000000000002,35.712,35.712,140,100,26,0.0
2020-01-27T00:56:38+00:00,-37.78150834143162,144.9484747555107,5.72593,38.0,38.0,34.034400000000005,34.034400000000005,139,101,26,0.0
2020-01-27T00:56:40+00:00,-37.781438352540135,144.9486280605197,5.74314,39.799999999999955,39.799999999999955,30.204000000000004,30.204000000000004,138,95,26,0.0
2020-01-27T00:56:42+00:00,-37.78137314133346,144.9487786833197,5.75923,41.39999999999998,41.39999999999998,28.7604,28.7604,136,93,26,0.0
2020-01-27T00:56:44+00:00,-37.78130457736552,144.94892796501517,5.77521,42.799999999999955,42.799999999999955,28.7604,28.7604,134,97,26,0.0
2020-01-27T00:56:47+00:00,-37.78118689544499,144.94913977570832,5.79889,44.0,44.0,28.1628,28.1628,133,91,26,0.0
2020-01-27T00:56:49+00:00,-37.78109746053815,144.94926961138844,5.81439,45.0,45.0,27.7956,27.7956,132,91,26,0.0
2020-01-27T00:56:50+00:00,-37.78105412609875,144.9493326433003,5.82208,45.200000000000045,45.200000000000045,27.392400000000002,27.392400000000002,134,89,26,0.0
2020-01-27T00:56:53+00:00,-37.78092496097088,144.9495136924088,5.8445100000000005,46.39999999999998,46.39999999999998,26.6868,26.6868,131,88,26,0.0
2020-01-27T00:56:54+00:00,-37.78088581748307,144.9495755508542,5.85192,46.60000000000002,46.60000000000002,26.6868,26.6868,131,87,26,0.0
2020-01-27T00:56:56+00:00,-37.78083401732147,144.94972416199744,5.86675,46.799999999999955,46.799999999999955,26.467200000000002,26.467200000000002,130,91,26,0.0
2020-01-27T00:56:57+00:00,-37.780817337334156,144.9497993476689,5.8741,46.799999999999955,46.799999999999955,26.467200000000002,26.467200000000002,131,85,26,0.0
2020-01-27T00:56:58+00:00,-37.78081130236387,144.94987796992064,5.88138,47.0,47.0,26.197200000000002,26.197200000000002,134,86,26,0.0
2020-01-27T00:56:59+00:00,-37.78081465512514,144.94996145367622,5.88859,47.0,47.0,25.9632,25.9632,134,84,26,0.0
2020-01-27T00:57:00+00:00,-37.78082094155252,144.9500470329076,5.89584,47.0,47.0,25.9632,25.9632,134,81,26,0.0
2020-01-27T00:57:02+00:00,-37.78082236647606,144.950206624344,5.91008,47.39999999999998,47.39999999999998,25.6392,25.6392,130,84,26,0.0
2020-01-27T00:57:03+00:00,-37.78081934899092,144.95028625242412,5.9172,47.60000000000002,47.60000000000002,25.6392,25.6392,126,83,26,0.0
2020-01-27T00:57:04+00:00,-37.780817756429315,144.9503649584949,5.92437,47.799999999999955,47.799999999999955,25.8084,25.8084,127,85,26,0.0
2020-01-27T00:57:05+00:00,-37.780811889097095,144.9504450056702,5.93156,48.200000000000045,48.200000000000045,25.8084,25.8084,128,82,26,0.0
2020-01-27T00:57:06+00:00,-37.78080233372748,144.95052547194064,5.93873,48.60000000000002,48.60000000000002,25.8084,25.8084,129,86,26,0.0
2020-01-27T00:57:07+00:00,-37.78079805895686,144.95061348192394,5.94587,49.0,49.0,25.740000000000002,25.740000000000002,129,84,26,0.0
2020-01-27T00:57:09+00:00,-37.78078984469175,144.9507653620094,5.9598,49.60000000000002,49.60000000000002,24.933600000000002,24.933600000000002,131,104,26,0.0
2020-01-27T00:57:10+00:00,-37.780780205503106,144.9508240353316,5.96666,50.0,50.0,24.6996,24.6996,132,104,26,0.0
2020-01-27T00:57:11+00:00,-37.78076997958124,144.9508655257523,5.97265,50.200000000000045,50.200000000000045,21.5784,21.5784,132,44,26,0.0
2020-01-27T00:57:12+00:00,-37.780757155269384,144.95089704170823,5.97796,50.39999999999998,50.39999999999998,19.1268,19.1268,133,44,26,0.0
2020-01-27T00:57:14+00:00,-37.78071926906705,144.95095873251557,5.986149999999999,50.60000000000002,50.60000000000002,13.755600000000001,13.755600000000001,133,44,26,0.0
2020-01-27T00:57:15+00:00,-37.78072044253349,144.9509984627366,5.99004,50.799999999999955,50.799999999999955,13.755600000000001,13.755600000000001,132,25,26,0.0
2020-01-27T00:57:17+00:00,-37.78076386079192,144.9510827846825,5.9987200000000005,50.799999999999955,50.799999999999955,17.514000000000003,17.514000000000003,133,87,26,0.0
2020-01-27T00:57:19+00:00,-37.780822115018964,144.95116635225713,6.00887,51.200000000000045,51.200000000000045,18.4212,18.4212,133,74,26,0.0
2020-01-27T00:57:22+00:00,-37.78091833926737,144.95130222290754,6.02456,51.60000000000002,51.60000000000002,19.0584,19.0584,131,78,26,0.0
2020-01-27T00:57:23+00:00,-37.7809585724026,144.95133549906313,6.03003,51.799999999999955,51.799999999999955,19.695600000000002,19.695600000000002,133,81,26,0.0
2020-01-27T00:57:24+00:00,-37.78100618161261,144.95135569944978,6.0356000000000005,51.799999999999955,51.799999999999955,20.0664,20.0664,133,84,26,0.0
