timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-24T02:55:41+00:00,-37.8495719935745,145.10986662469804,0.7027599999999999,40.39999999999998,40.39999999999998,21.2832,21.2832,64,86,26,0.0
2020-01-24T02:55:44+00:00,-37.84958305768669,145.1096751820296,0.71948,41.799999999999955,41.799999999999955,19.6056,19.6056,70,79,26,0.0
2020-01-24T02:55:46+00:00,-37.84957526251674,145.1095564942807,0.7302000000000001,43.0,43.0,19.134,19.134,72,76,26,0.0
2020-01-24T02:55:48+00:00,-37.84957249648869,145.10943956673145,0.74074,44.0,44.0,18.799200000000003,18.799200000000003,75,81,26,0.0
2020-01-24T02:55:49+00:00,-37.84957350231707,145.1093831565231,0.7459600000000001,44.200000000000045,44.200000000000045,18.6984,18.6984,77,77,26,0.0
2020-01-24T02:55:50+00:00,-37.849581465125084,145.10933177545667,0.75115,44.200000000000045,44.200000000000045,18.6984,18.6984,78,75,26,0.0
2020-01-24T02:55:51+00:00,-37.84959940239787,145.10929020121694,0.75629,44.39999999999998,44.39999999999998,18.4968,18.4968,79,66,26,0.0
2020-01-24T02:55:52+00:00,-37.849626978859305,145.10926002636552,0.76091,44.60000000000002,44.60000000000002,16.6536,16.6536,80,57,26,0.0
2020-01-24T02:55:54+00:00,-37.84970065578818,145.109224319458,0.7693099999999999,45.0,45.0,15.0516,15.0516,81,63,26,0.0
2020-01-24T02:55:55+00:00,-37.84974264912307,145.10920755565166,0.77349,45.39999999999998,45.39999999999998,15.0516,15.0516,81,68,26,0.0
2020-01-24T02:55:56+00:00,-37.84979486837983,145.10920277796686,0.77812,45.60000000000002,45.60000000000002,16.6572,16.6572,84,80,26,0.0
2020-01-24T02:55:58+00:00,-37.849896205589175,145.1092311926186,0.78928,45.60000000000002,45.60000000000002,20.844,20.844,83,91,26,0.0
2020-01-24T02:56:02+00:00,-37.85014749504626,145.10930587537587,0.8155,45.200000000000045,45.200000000000045,24.8976,24.8976,80,98,26,0.0
2020-01-24T02:56:03+00:00,-37.8502144664526,145.1093192026019,0.8227000000000001,45.0,45.0,25.9344,25.9344,82,97,26,0.0
2020-01-24T02:56:05+00:00,-37.850415632128716,145.1093162689358,0.84012,44.39999999999998,44.39999999999998,25.9344,25.9344,83,22,26,0.0
2020-01-24T02:56:07+00:00,-37.85046483390033,145.10928969830275,0.85115,44.60000000000002,44.60000000000002,24.624,24.624,83,22,26,0.0
2020-01-24T02:56:08+00:00,-37.85051613114774,145.10927092283964,0.85733,44.60000000000002,44.60000000000002,22.2408,22.2408,80,22,26,0.0
2020-01-24T02:56:09+00:00,-37.850560722872615,145.10927570052445,0.86317,44.60000000000002,44.60000000000002,21.0312,21.0312,80,23,26,0.0
2020-01-24T02:56:10+00:00,-37.85060556605458,145.1093001756817,0.86901,44.60000000000002,44.60000000000002,21.0312,21.0312,80,82,26,0.0
2020-01-24T02:56:12+00:00,-37.850712267681956,145.10937376879156,0.88119,44.60000000000002,44.60000000000002,22.809600000000003,22.809600000000003,81,0,26,0.0
2020-01-24T02:56:13+00:00,-37.85077932290733,145.10939120315015,0.8882000000000001,44.200000000000045,44.200000000000045,25.261200000000002,25.261200000000002,78,0,26,0.0
2020-01-24T02:56:14+00:00,-37.85084503702819,145.10939145460725,0.89522,44.0,44.0,25.261200000000002,25.261200000000002,78,95,26,0.0
2020-01-24T02:56:17+00:00,-37.851040503010154,145.10936471633613,0.91625,43.200000000000045,43.200000000000045,25.1964,25.1964,76,76,26,0.0
2020-01-24T02:56:18+00:00,-37.851104540750384,145.1093588490039,0.92315,43.0,43.0,24.858,24.858,76,76,26,0.0
2020-01-24T02:56:21+00:00,-37.85130813717842,145.1093765348196,0.9445,42.200000000000045,42.200000000000045,25.866,25.866,74,101,26,0.0
2020-01-24T02:56:23+00:00,-37.851471584290266,145.1094082184136,0.9617100000000001,41.799999999999955,41.799999999999955,32.886,32.886,74,103,26,0.0
2020-01-24T02:56:24+00:00,-37.85155959427357,145.10943076573312,0.97124,41.0,41.0,34.2648,34.2648,75,107,26,0.0
2020-01-24T02:56:25+00:00,-37.8516460955143,145.109456833452,0.9810399999999999,40.39999999999998,40.39999999999998,35.272800000000004,35.272800000000004,78,105,26,0.0
2020-01-24T02:56:26+00:00,-37.8517304174602,145.10948809795082,0.99088,40.0,40.0,35.4384,35.4384,82,96,26,0.0
2020-01-24T02:56:27+00:00,-37.85181440412998,145.10952732525766,1.00072,39.60000000000002,39.60000000000002,35.4384,35.4384,86,89,26,0.0
2020-01-24T02:56:28+00:00,-37.85189746879041,145.10957627557218,1.01057,39.200000000000045,39.200000000000045,35.4384,35.4384,89,0,26,0.0
2020-01-24T02:56:29+00:00,-37.85197550430894,145.10963151231408,1.02054,38.60000000000002,38.60000000000002,35.8416,35.8416,93,0,26,0.0
2020-01-24T02:56:30+00:00,-37.852052953094244,145.10969378985465,1.03071,37.799999999999955,37.799999999999955,36.6228,36.6228,100,26,26,0.0
2020-01-24T02:56:31+00:00,-37.852133670821786,145.10975531302392,1.04103,37.0,37.0,37.1232,37.1232,105,93,26,0.0
2020-01-24T02:56:32+00:00,-37.85221799276769,145.10980769991875,1.0512000000000001,36.200000000000045,36.200000000000045,36.6228,36.6228,110,37,26,0.0
2020-01-24T02:56:33+00:00,-37.85230189561844,145.10984525084496,1.06137,35.799999999999955,35.799999999999955,36.6228,36.6228,114,37,26,0.0
2020-01-24T02:56:34+00:00,-37.852382780984044,145.10986578650773,1.0711600000000001,35.39999999999998,35.39999999999998,35.110800000000005,35.110800000000005,116,81,26,0.0
2020-01-24T02:56:35+00:00,-37.852460062131286,145.10986620560288,1.08029,35.200000000000045,35.200000000000045,32.8932,32.8932,119,84,26,0.0
2020-01-24T02:56:36+00:00,-37.852535331621766,145.10984734632075,1.08917,35.200000000000045,35.200000000000045,31.953599999999998,31.953599999999998,120,84,26,0.0
2020-01-24T02:56:38+00:00,-37.85268411040306,145.10980485007167,1.10613,35.39999999999998,35.39999999999998,29.4012,29.4012,122,92,26,0.0
2020-01-24T02:56:39+00:00,-37.852757116779685,145.109795127064,1.11409,35.60000000000002,35.60000000000002,28.4724,28.4724,122,97,26,0.0
2020-01-24T02:56:42+00:00,-37.852967167273164,145.109784565866,1.13781,35.60000000000002,35.60000000000002,28.4724,28.4724,124,79,25,0.0
2020-01-24T02:56:44+00:00,-37.85308241844177,145.10974726639688,1.15349,35.200000000000045,35.200000000000045,27.8712,27.8712,122,16,25,0.0
2020-01-24T02:56:46+00:00,-37.85314092412591,145.10961499996483,1.16859,34.60000000000002,34.60000000000002,26.8992,26.8992,121,92,25,0.0
2020-01-24T02:56:47+00:00,-37.853151988238096,145.10953126475215,1.17602,34.60000000000002,34.60000000000002,26.73,26.73,120,89,25,0.0
2020-01-24T02:56:49+00:00,-37.85317218862474,145.10936689563096,1.19072,34.60000000000002,34.60000000000002,26.200799999999997,26.200799999999997,120,84,25,0.0
2020-01-24T02:56:52+00:00,-37.85322155803442,145.10913480073214,1.2125299999999999,35.0,35.0,26.1324,26.1324,117,85,25,0.0
2020-01-24T02:56:53+00:00,-37.853244775906205,145.10906774550676,1.21943,35.200000000000045,35.200000000000045,24.858,24.858,116,81,25,0.0
2020-01-24T02:56:57+00:00,-37.85335307009518,145.10878862813115,1.2476800000000001,35.200000000000045,35.200000000000045,26.4708,26.4708,112,98,25,0.0
2020-01-24T02:57:01+00:00,-37.85355272702873,145.10851906612515,1.27859,34.39999999999998,34.39999999999998,28.3176,28.3176,110,93,25,0.0
2020-01-24T02:57:02+00:00,-37.85361399874091,145.10846743360162,1.28645,34.0,34.0,28.3176,28.3176,110,69,25,0.0
2020-01-24T02:57:03+00:00,-37.853679209947586,145.10842518880963,1.29429,33.60000000000002,33.60000000000002,28.2168,28.2168,108,74,25,0.0
2020-01-24T02:57:04+00:00,-37.85375808365643,145.10838160291314,1.3018699999999999,33.39999999999998,33.39999999999998,27.2088,27.2088,108,73,25,0.0
2020-01-24T02:57:07+00:00,-37.85394634120166,145.10827674530447,1.32384,33.0,33.0,26.1324,26.1324,112,88,25,0.0
2020-01-24T02:57:10+00:00,-37.85410710610449,145.10816392488778,1.3457000000000001,33.200000000000045,33.200000000000045,26.3016,26.3016,109,88,25,0.0
2020-01-24T02:57:13+00:00,-37.85423845052719,145.10801581665874,1.36742,33.799999999999955,33.799999999999955,25.596,25.596,106,93,25,0.0
2020-01-24T02:57:15+00:00,-37.85429930314422,145.10788346640766,1.38125,34.60000000000002,34.60000000000002,24.6888,24.6888,104,90,25,0.0
2020-01-24T02:57:17+00:00,-37.85433894954622,145.10774466209114,1.3944100000000001,35.200000000000045,35.200000000000045,23.58,23.58,104,90,25,0.0
2020-01-24T02:57:19+00:00,-37.85437423735857,145.10760644450784,1.40733,35.200000000000045,35.200000000000045,23.076,23.076,102,0,25,0.0
2020-01-24T02:57:23+00:00,-37.85443970002234,145.10737041011453,1.4321199999999998,34.60000000000002,34.60000000000002,21.5316,21.5316,100,80,25,0.0
2020-01-24T02:57:24+00:00,-37.854471215978265,145.10732296854258,1.43768,34.39999999999998,34.39999999999998,19.987199999999998,19.987199999999998,99,80,25,0.0
2020-01-24T02:57:26+00:00,-37.85454564727843,145.1072392333299,1.4478199999999999,34.200000000000045,34.200000000000045,17.838,17.838,103,0,25,0.0
2020-01-24T02:57:29+00:00,-37.854612451046705,145.1071633771062,1.4600499999999998,33.799999999999955,33.799999999999955,12.596400000000001,12.596400000000001,103,0,25,0.0
2020-01-24T02:57:30+00:00,-37.85462938249111,145.107162874192,1.46273,33.799999999999955,33.799999999999955,9.6732,9.6732,103,0,25,0.0
2020-01-24T02:57:31+00:00,-37.854634914547205,145.10717486031353,1.4644000000000001,34.0,34.0,6.012,6.012,102,0,25,0.0
2020-01-24T02:57:34+00:00,-37.854651091620326,145.10725608095527,1.4644000000000001,33.39999999999998,33.39999999999998,8.8056,8.8056,102,0,25,0.0
2020-01-24T02:57:35+00:00,-37.85465561784804,145.1072992477566,1.46759,33.60000000000002,33.60000000000002,11.4768,11.4768,100,28,25,0.0
2020-01-24T02:57:41+00:00,-37.8546869661659,145.1074947975576,1.48919,33.39999999999998,33.39999999999998,9.99,9.99,97,0,25,0.0
2020-01-24T02:57:42+00:00,-37.854692079126835,145.10750636458397,1.4912100000000001,33.200000000000045,33.200000000000045,7.2576,7.2576,98,0,25,0.0
2020-01-24T02:58:25+00:00,-37.85481680184603,145.10755648836493,1.4912100000000001,33.39999999999998,33.39999999999998,10.983600000000001,10.983600000000001,110,51,25,0.0
2020-01-24T02:58:26+00:00,-37.85484169609845,145.10753377340734,1.49429,33.39999999999998,33.39999999999998,11.116800000000001,11.116800000000001,112,51,25,0.0
2020-01-24T02:58:27+00:00,-37.85485393367708,145.10751130990684,1.4973800000000002,33.60000000000002,33.60000000000002,11.116800000000001,11.116800000000001,113,51,25,0.0
2020-01-24T02:58:30+00:00,-37.854897771030664,145.1074310950935,1.5074,33.39999999999998,33.39999999999998,12.024,12.024,112,69,25,0.0
2020-01-24T02:58:33+00:00,-37.85497270524502,145.10730201378465,1.52132,33.39999999999998,33.39999999999998,19.548,19.548,115,94,25,0.0
2020-01-24T02:58:34+00:00,-37.855005227029324,145.10724820196629,1.5273599999999998,33.39999999999998,33.39999999999998,21.7332,21.7332,112,98,25,0.0
2020-01-24T02:58:35+00:00,-37.855048310011625,145.1071901153773,1.53378,33.799999999999955,33.799999999999955,23.1444,23.1444,114,94,25,0.0
2020-01-24T02:58:38+00:00,-37.855188036337495,145.10703555308282,1.55474,33.60000000000002,33.60000000000002,26.200799999999997,26.200799999999997,117,103,25,0.0
2020-01-24T02:58:39+00:00,-37.85522801801562,145.10697134770453,1.56219,33.39999999999998,33.39999999999998,26.838,26.838,119,106,25,0.0
2020-01-24T02:58:41+00:00,-37.855270095169544,145.1067979261279,1.5775899999999998,33.0,33.0,27.9144,27.9144,118,112,25,0.0
2020-01-24T02:58:44+00:00,-37.85529633052647,145.10651553981006,1.6016700000000001,32.0,32.0,29.289599999999997,29.289599999999997,115,114,25,0.0
2020-01-24T02:58:46+00:00,-37.85534620285034,145.1063401903957,1.618,31.399999999999977,31.399999999999977,29.3904,29.3904,115,93,25,0.0
2020-01-24T02:58:47+00:00,-37.85537654533982,145.10625444352627,1.62616,31.0,31.0,29.3904,29.3904,114,98,25,0.0
2020-01-24T02:58:49+00:00,-37.85542348399758,145.1060840394348,1.64228,30.799999999999955,30.799999999999955,28.854000000000003,28.854000000000003,115,98,25,0.0
2020-01-24T02:58:51+00:00,-37.85544686950743,145.1059043314308,1.6582000000000001,30.600000000000023,30.600000000000023,28.4832,28.4832,112,93,25,0.0
2020-01-24T02:58:55+00:00,-37.85545491613448,145.10555011220276,1.68965,30.399999999999977,30.399999999999977,28.116,28.116,109,91,25,0.0
2020-01-24T02:58:57+00:00,-37.855439241975546,145.10537308640778,1.70512,30.200000000000045,30.200000000000045,27.846,27.846,109,93,25,0.0
2020-01-24T02:58:59+00:00,-37.8554227296263,145.10519178584218,1.72055,30.0,30.0,27.7128,27.7128,108,93,25,0.0
2020-01-24T02:59:02+00:00,-37.85538425669074,145.1049198769033,1.74426,30.0,30.0,28.519199999999998,28.519199999999998,104,97,25,0.0
2020-01-24T02:59:03+00:00,-37.855372689664364,145.10483563877642,1.75196,30.0,30.0,27.7128,27.7128,104,93,25,0.0
2020-01-24T02:59:04+00:00,-37.85536799579859,145.10475726798177,1.7596500000000002,30.0,30.0,27.7128,27.7128,105,89,25,0.0
2020-01-24T02:59:06+00:00,-37.855392806231976,145.10462743230164,1.7745499999999998,30.0,30.0,26.5716,26.5716,103,87,25,0.0
2020-01-24T02:59:10+00:00,-37.85553529858589,145.10441285558045,1.8036400000000001,29.799999999999955,29.799999999999955,26.3016,26.3016,102,94,25,0.0
2020-01-24T02:59:15+00:00,-37.855823300778866,145.10421965271235,1.8393199999999998,31.0,31.0,24.454800000000002,24.454800000000002,100,91,25,0.0
2020-01-24T02:59:16+00:00,-37.85588448867202,145.10419324971735,1.84585,31.399999999999977,31.399999999999977,23.5152,23.5152,100,83,25,0.0
2020-01-24T02:59:17+00:00,-37.855937546119094,145.1041616499424,1.8522100000000001,31.799999999999955,31.799999999999955,22.878000000000004,22.878000000000004,99,85,25,0.0
2020-01-24T02:59:19+00:00,-37.85602731630206,145.10406928136945,1.86473,32.39999999999998,32.39999999999998,22.5396,22.5396,101,87,25,0.0
2020-01-24T02:59:20+00:00,-37.85607450641692,145.1040197443217,1.87099,32.799999999999955,32.799999999999955,22.5396,22.5396,109,89,25,0.0
2020-01-24T02:59:21+00:00,-37.85612437874079,145.1039695367217,1.87753,33.200000000000045,33.200000000000045,23.5152,23.5152,112,92,25,0.0
2020-01-24T02:59:22+00:00,-37.85618640482426,145.10392243042588,1.8841700000000001,33.200000000000045,33.200000000000045,23.950799999999997,23.950799999999997,115,88,25,0.0
2020-01-24T02:59:24+00:00,-37.85630827769637,145.10383081622422,1.89748,33.39999999999998,33.39999999999998,23.950799999999997,23.950799999999997,116,93,25,0.0
2020-01-24T02:59:25+00:00,-37.8563585691154,145.10378035716712,1.9040899999999998,33.60000000000002,33.60000000000002,23.7168,23.7168,116,88,25,0.0
2020-01-24T02:59:27+00:00,-37.85644699819386,145.10367516428232,1.91726,33.799999999999955,33.799999999999955,23.7168,23.7168,121,93,25,0.0
2020-01-24T02:59:29+00:00,-37.85653894767165,145.10355521924794,1.93074,33.60000000000002,33.60000000000002,24.624,24.624,122,89,25,0.0
2020-01-24T02:59:31+00:00,-37.85663173533976,145.10341700166464,1.94554,33.39999999999998,33.39999999999998,27.0396,27.0396,120,89,25,0.0
2020-01-24T02:59:33+00:00,-37.85672837868333,145.103264702484,1.96249,32.39999999999998,32.39999999999998,31.2732,31.2732,122,92,25,0.0
2020-01-24T02:59:34+00:00,-37.85677867010236,145.10319110937417,1.97117,32.200000000000045,32.200000000000045,31.2732,31.2732,123,93,25,0.0
2020-01-24T02:59:37+00:00,-37.85692795179784,145.10296940803528,1.9973800000000002,31.799999999999955,31.799999999999955,31.543200000000002,31.543200000000002,125,84,25,0.0
2020-01-24T02:59:38+00:00,-37.856964748352766,145.1028824876994,2.0061400000000003,31.799999999999955,31.799999999999955,31.543200000000002,31.543200000000002,125,95,25,0.0
2020-01-24T02:59:40+00:00,-37.85706323571503,145.10269448161125,2.02518,31.399999999999977,31.399999999999977,35.269200000000005,35.269200000000005,125,93,25,0.0
2020-01-24T02:59:43+00:00,-37.85727856680751,145.10243631899357,2.05513,30.399999999999977,30.399999999999977,35.9424,35.9424,124,91,25,0.0
2020-01-24T02:59:44+00:00,-37.85735978744924,145.10236993432045,2.06502,30.0,30.0,35.6076,35.6076,123,92,25,0.0
2020-01-24T02:59:46+00:00,-37.857532957568765,145.10226893238723,2.0846,29.399999999999977,29.399999999999977,34.8012,34.8012,121,85,25,0.0
2020-01-24T02:59:47+00:00,-37.85763060674071,145.10223255492747,2.0941300000000003,29.200000000000045,29.200000000000045,34.3296,34.3296,120,85,25,0.0
2020-01-24T02:59:48+00:00,-37.85771442577243,145.1022080797702,2.10343,29.0,29.0,33.49080000000001,33.49080000000001,120,83,25,0.0
2020-01-24T02:59:52+00:00,-37.858051462098956,145.10214580222964,2.13967,29.200000000000045,29.200000000000045,32.1804,32.1804,119,80,25,0.0
2020-01-24T02:59:55+00:00,-37.858319599181414,145.10208771564066,2.1656500000000003,28.799999999999955,28.799999999999955,30.9024,30.9024,118,75,25,0.0
2020-01-24T02:59:57+00:00,-37.85846108570695,145.102067431435,2.18227,28.799999999999955,28.799999999999955,28.9548,28.9548,118,73,25,0.0
2020-01-24T02:59:59+00:00,-37.85857968963683,145.1019974425435,2.19761,28.799999999999955,28.799999999999955,27.6156,27.6156,116,84,25,0.0
2020-01-24T03:00:00+00:00,-37.85864716395736,145.1019715424627,2.20528,29.200000000000045,29.200000000000045,27.6156,27.6156,115,89,25,0.0
2020-01-24T03:00:01+00:00,-37.85871656611562,145.10195905342698,2.21307,29.600000000000023,29.600000000000023,28.018800000000002,28.018800000000002,113,84,25,0.0
2020-01-24T03:00:04+00:00,-37.85894187167287,145.10195394046605,2.23726,29.600000000000023,29.600000000000023,29.732400000000002,29.732400000000002,113,91,25,0.0
2020-01-24T03:00:05+00:00,-37.85909157246351,145.10191848501563,2.24727,29.600000000000023,29.600000000000023,30.805200000000003,30.805200000000003,115,100,25,0.0
2020-01-24T03:00:06+00:00,-37.85909157246351,145.10191848501563,2.25467,29.399999999999977,29.399999999999977,32.083200000000005,32.083200000000005,111,95,25,0.0
2020-01-24T03:00:07+00:00,-37.859159130603075,145.10189048945904,2.2636399999999997,29.200000000000045,29.200000000000045,32.3172,32.3172,112,97,25,0.0
2020-01-24T03:00:09+00:00,-37.859315034002066,145.1018227636814,2.28159,28.799999999999955,28.799999999999955,32.3172,32.3172,110,93,25,0.0
2020-01-24T03:00:11+00:00,-37.85947655327618,145.10178294964135,2.29955,28.399999999999977,28.399999999999977,32.3172,32.3172,110,98,25,0.0
2020-01-24T03:00:17+00:00,-37.859940407797694,145.1016990467906,2.35248,28.200000000000045,28.200000000000045,31.176000000000002,31.176000000000002,107,90,25,0.0
2020-01-24T03:00:21+00:00,-37.860261434689164,145.10164825245738,2.38617,28.399999999999977,28.399999999999977,29.833200000000005,29.833200000000005,103,85,25,0.0
2020-01-24T03:00:22+00:00,-37.860331339761615,145.10163836181164,2.3943600000000003,28.600000000000023,28.600000000000023,29.494799999999998,29.494799999999998,105,87,25,0.0
2020-01-24T03:00:24+00:00,-37.860468635335565,145.10161673650146,2.4104699999999997,28.600000000000023,28.600000000000023,28.6236,28.6236,104,78,25,0.0
2020-01-24T03:00:26+00:00,-37.86060819402337,145.10158631019294,2.42637,28.399999999999977,28.399999999999977,28.6236,28.6236,103,92,25,0.0
2020-01-24T03:00:27+00:00,-37.860679691657424,145.10157415643334,2.43456,28.0,28.0,29.4624,29.4624,102,88,25,0.0
