timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-18T01:31:35+00:00,-37.78022767044604,144.98080325312912,2.42892,53.200000000000045,53.200000000000045,20.322,20.322,102,75,25,0.0
2020-02-18T01:31:39+00:00,-37.78020923025906,144.98057501390576,2.4501,53.200000000000045,53.200000000000045,18.81,18.81,104,73,25,0.0
2020-02-18T01:31:41+00:00,-37.78021442703903,144.98044073581696,2.46087,53.200000000000045,53.200000000000045,19.6164,19.6164,105,83,25,0.0
2020-02-18T01:31:44+00:00,-37.78023353777826,144.98027519322932,2.47747,53.60000000000002,53.60000000000002,19.9188,19.9188,105,83,25,0.0
2020-02-18T01:31:45+00:00,-37.78023177757859,144.98023646883667,2.4826599999999996,53.799999999999955,53.799999999999955,18.7092,18.7092,105,83,25,0.0
2020-02-18T01:31:46+00:00,-37.78022758662701,144.9801955651492,2.48773,54.0,54.0,18.241200000000003,18.241200000000003,106,74,25,0.0
2020-02-18T01:31:52+00:00,-37.78017318807542,144.97986800037324,2.51934,54.200000000000045,54.200000000000045,19.515600000000003,19.515600000000003,105,72,25,0.0
2020-02-18T01:31:58+00:00,-37.78008325025439,144.97949374839664,2.55306,53.799999999999955,53.799999999999955,21.4308,21.4308,106,84,25,0.0
2020-02-18T01:31:59+00:00,-37.78005324304104,144.97938704676926,2.55918,53.60000000000002,53.60000000000002,22.035600000000002,22.035600000000002,106,83,25,0.0
2020-02-18T01:32:03+00:00,-37.78000052087009,144.97905621305108,2.5840199999999998,53.39999999999998,53.39999999999998,22.4064,22.4064,107,83,25,0.0
2020-02-18T01:32:10+00:00,-37.7799482177943,144.97859738767147,2.6258600000000003,53.200000000000045,53.200000000000045,20.9268,20.9268,106,60,25,0.0
2020-02-18T01:32:11+00:00,-37.77994645759463,144.97853544540703,2.63167,53.200000000000045,53.200000000000045,20.9268,20.9268,106,60,25,0.0
2020-02-18T01:32:14+00:00,-37.7799793984741,144.97837476432323,2.6485,53.0,53.0,20.0196,20.0196,106,0,25,0.0
2020-02-18T01:32:17+00:00,-37.77997856028378,144.97829874046147,2.66073,53.200000000000045,53.200000000000045,12.261600000000001,12.261600000000001,107,0,25,0.0
2020-02-18T01:32:18+00:00,-37.77997772209346,144.97829756699502,2.6633299999999998,53.39999999999998,53.39999999999998,9.370800000000001,9.370800000000001,107,0,25,0.0
2020-02-18T01:32:20+00:00,-37.77998048812151,144.9782964773476,2.66593,53.60000000000002,53.60000000000002,0.0,0.0,108,0,25,0.0
2020-02-18T01:32:56+00:00,-37.780003203079104,144.97818709351122,2.66593,52.0,52.0,8.0028,8.0028,94,0,25,0.0
2020-02-18T01:32:57+00:00,-37.780001778155565,144.97815364971757,2.6686300000000003,51.799999999999955,51.799999999999955,9.7164,9.7164,90,0,25,0.0
2020-02-18T01:32:58+00:00,-37.78000043705106,144.97811391949654,2.67151,51.60000000000002,51.60000000000002,10.3536,10.3536,93,49,25,0.0
2020-02-18T01:33:00+00:00,-37.77999515645206,144.97801962308586,2.67851,51.60000000000002,51.60000000000002,13.4748,13.4748,96,56,25,0.0
2020-02-18T01:33:01+00:00,-37.77999574318528,144.97796773910522,2.68248,51.60000000000002,51.60000000000002,14.277600000000001,14.277600000000001,101,61,25,0.0
2020-02-18T01:33:02+00:00,-37.78000387363136,144.97791677713394,2.68675,51.60000000000002,51.60000000000002,15.3828,15.3828,104,60,25,0.0
2020-02-18T01:33:04+00:00,-37.78003564104438,144.9778209719807,2.6957600000000004,51.799999999999955,51.799999999999955,16.3584,16.3584,107,61,25,0.0
2020-02-18T01:33:06+00:00,-37.7800465375185,144.97771125286818,2.70509,52.0,52.0,16.9308,16.9308,105,68,25,0.0
2020-02-18T01:33:09+00:00,-37.780035054311156,144.97752768918872,2.72046,51.799999999999955,51.799999999999955,19.548,19.548,104,75,25,0.0
2020-02-18T01:33:11+00:00,-37.780037485063076,144.9774037208408,2.73147,51.60000000000002,51.60000000000002,19.9188,19.9188,103,74,25,0.0
2020-02-18T01:33:13+00:00,-37.78004008345306,144.97727799229324,2.74263,51.60000000000002,51.60000000000002,20.1528,20.1528,100,76,25,0.0
2020-02-18T01:33:17+00:00,-37.78000839985907,144.9770205002278,2.7651999999999997,51.60000000000002,51.60000000000002,20.422800000000002,20.422800000000002,100,77,25,0.0
2020-02-18T01:33:18+00:00,-37.779997419565916,144.97695260681212,2.77089,51.799999999999955,51.799999999999955,20.491200000000003,20.491200000000003,103,74,25,0.0
2020-02-18T01:33:20+00:00,-37.77997503988445,144.97682587243617,2.78227,51.799999999999955,51.799999999999955,20.491200000000003,20.491200000000003,106,76,25,0.0
2020-02-18T01:33:24+00:00,-37.77993715368211,144.97657181695104,2.8053000000000003,52.0,52.0,20.7576,20.7576,108,77,25,0.0
2020-02-18T01:33:29+00:00,-37.77990714646876,144.9762437492609,2.83439,52.0,52.0,21.1284,21.1284,105,77,25,0.0
2020-02-18T01:33:31+00:00,-37.779898596927524,144.97610586695373,2.84632,52.0,52.0,21.7332,21.7332,109,83,25,0.0
2020-02-18T01:33:36+00:00,-37.779873702675104,144.97575231827796,2.87751,52.0,52.0,22.942800000000002,22.942800000000002,104,87,25,0.0
2020-02-18T01:33:37+00:00,-37.77986607514322,144.97567855753005,2.88394,52.0,52.0,23.1444,23.1444,104,79,25,0.0
2020-02-18T01:33:45+00:00,-37.77978611178696,144.97509819455445,2.93587,51.39999999999998,51.39999999999998,23.479200000000002,23.479200000000002,104,78,25,0.0
2020-02-18T01:33:50+00:00,-37.77972048148513,144.9747497588396,2.96788,51.0,51.0,22.8744,22.8744,107,73,25,0.0
2020-02-18T01:33:52+00:00,-37.779705142602324,144.97460818849504,2.98058,51.0,51.0,22.8744,22.8744,106,78,25,0.0
2020-02-18T01:33:53+00:00,-37.77969843707979,144.97453928925097,2.98694,51.0,51.0,22.8744,22.8744,105,75,25,0.0
2020-02-18T01:33:57+00:00,-37.779685109853745,144.97425204142928,3.01213,51.0,51.0,22.608,22.608,102,76,25,0.0
2020-02-18T01:33:59+00:00,-37.77966784313321,144.9741064477712,3.0248000000000004,51.0,51.0,22.8744,22.8744,102,77,25,0.0
2020-02-18T01:34:07+00:00,-37.77959550730884,144.97353019192815,3.0765700000000002,51.200000000000045,51.200000000000045,23.479200000000002,23.479200000000002,104,78,25,0.0
2020-02-18T01:34:14+00:00,-37.779528703540564,144.97300531715155,3.12319,51.0,51.0,24.285600000000002,24.285600000000002,104,80,25,0.0
2020-02-18T01:34:17+00:00,-37.7795026358217,144.97279208153486,3.14315,51.0,51.0,23.918400000000002,23.918400000000002,107,79,25,0.0
2020-02-18T01:34:19+00:00,-37.77948687784374,144.97265017591417,3.15617,50.799999999999955,50.799999999999955,23.3136,23.3136,110,77,25,0.0
2020-02-18T01:34:21+00:00,-37.77947279624641,144.9725086055696,3.16893,50.799999999999955,50.799999999999955,22.842,22.842,109,76,25,0.0
2020-02-18T01:34:22+00:00,-37.779464749619365,144.97243920341134,3.1752800000000003,50.799999999999955,50.799999999999955,22.842,22.842,105,76,25,0.0
2020-02-18T01:34:28+00:00,-37.77940641157329,144.97201449237764,3.2134899999999997,51.200000000000045,51.200000000000045,23.1768,23.1768,102,77,25,0.0
2020-02-18T01:34:30+00:00,-37.77939761057496,144.97187443077564,3.22625,51.200000000000045,51.200000000000045,22.9752,22.9752,99,73,25,0.0
2020-02-18T01:34:31+00:00,-37.7793921623379,144.9718035198748,3.23262,51.200000000000045,51.200000000000045,22.9104,22.9104,102,76,25,0.0
2020-02-18T01:34:35+00:00,-37.779356287792325,144.97152976691723,3.25756,51.200000000000045,51.200000000000045,22.338,22.338,102,74,25,0.0
2020-02-18T01:34:37+00:00,-37.779331896454096,144.9714017752558,3.26983,51.0,51.0,22.068,22.068,99,72,25,0.0
2020-02-18T01:34:41+00:00,-37.77925293892622,144.9711673334241,3.2936799999999997,51.60000000000002,51.60000000000002,20.9592,20.9592,100,68,25,0.0
2020-02-18T01:34:43+00:00,-37.77920549735427,144.9710677564144,3.30498,52.0,52.0,20.322,20.322,103,90,25,0.0
2020-02-18T01:34:44+00:00,-37.77917917817831,144.97102215886116,3.3105900000000004,52.0,52.0,20.1888,20.1888,105,90,25,0.0
2020-02-18T01:34:46+00:00,-37.779133915901184,144.97093113139272,3.3211500000000003,52.200000000000045,52.200000000000045,18.576,18.576,109,35,25,0.0
2020-02-18T01:34:47+00:00,-37.77911237441003,144.97088980861008,3.32602,52.39999999999998,52.39999999999998,17.535600000000002,17.535600000000002,104,35,25,0.0
2020-02-18T01:34:50+00:00,-37.7790829539299,144.9707886390388,3.3392199999999996,52.60000000000002,52.60000000000002,14.9148,14.9148,107,35,25,0.0
2020-02-18T01:34:51+00:00,-37.77908387593925,144.97076357714832,3.34307,52.60000000000002,52.60000000000002,13.8384,13.8384,110,0,25,0.0
2020-02-18T01:34:53+00:00,-37.7790813613683,144.9707294628024,3.34946,52.60000000000002,52.60000000000002,10.749600000000001,10.749600000000001,112,0,25,0.0
2020-02-18T01:34:55+00:00,-37.779076248407364,144.97073331847787,3.35349,52.60000000000002,52.60000000000002,5.6088000000000005,5.6088000000000005,113,0,25,0.0
2020-02-18T01:35:23+00:00,-37.77909477241337,144.97056517750025,3.35349,52.799999999999955,52.799999999999955,10.112400000000001,10.112400000000001,102,58,25,0.0
2020-02-18T01:35:24+00:00,-37.77909183874726,144.9705158919096,3.35692,52.799999999999955,52.799999999999955,12.362400000000001,12.362400000000001,100,51,25,0.0
2020-02-18T01:35:25+00:00,-37.77908446267247,144.9704635888338,3.36095,52.799999999999955,52.799999999999955,14.5116,14.5116,103,51,25,0.0
2020-02-18T01:35:26+00:00,-37.77907599695027,144.97041170485318,3.36504,52.799999999999955,52.799999999999955,14.713199999999999,14.713199999999999,100,51,25,0.0
2020-02-18T01:35:29+00:00,-37.77906811796129,144.97025974094868,3.3783499999999997,52.799999999999955,52.799999999999955,16.5276,16.5276,96,82,25,0.0
2020-02-18T01:35:34+00:00,-37.779127545654774,144.9699574895203,3.4049899999999997,52.200000000000045,52.200000000000045,20.1528,20.1528,98,76,25,0.0
2020-02-18T01:35:36+00:00,-37.7791331615299,144.96982807293534,3.41633,52.0,52.0,20.592,20.592,97,79,25,0.0
2020-02-18T01:35:39+00:00,-37.77911648154259,144.9696254823357,3.4337199999999997,52.39999999999998,52.39999999999998,20.8584,20.8584,96,78,25,0.0
2020-02-18T01:35:41+00:00,-37.77910281904042,144.9694881029427,3.44547,52.39999999999998,52.39999999999998,21.297600000000003,21.297600000000003,99,81,25,0.0
2020-02-18T01:35:46+00:00,-37.779075829312205,144.9691402539611,3.4755700000000003,52.60000000000002,52.60000000000002,21.4308,21.4308,102,79,25,0.0
2020-02-18T01:35:48+00:00,-37.77907272800803,144.9690150283277,3.4874,52.39999999999998,52.39999999999998,21.297600000000003,21.297600000000003,105,79,25,0.0
2020-02-18T01:35:50+00:00,-37.77907557785511,144.9688855279237,3.49916,52.60000000000002,52.60000000000002,21.0276,21.0276,108,80,25,0.0
2020-02-18T01:35:52+00:00,-37.77907800860703,144.96875435113907,3.51084,52.799999999999955,52.799999999999955,21.0276,21.0276,109,77,25,0.0
2020-02-18T01:35:53+00:00,-37.77906778268516,144.96868964284658,3.51668,52.799999999999955,52.799999999999955,21.0276,21.0276,107,77,25,0.0
2020-02-18T01:35:55+00:00,-37.77903542853892,144.96856693178415,3.52829,53.200000000000045,53.200000000000045,20.8944,20.8944,106,78,25,0.0
2020-02-18T01:35:57+00:00,-37.779005505144596,144.96844237670302,3.53993,53.200000000000045,53.200000000000045,20.9592,20.9592,104,78,25,0.0
2020-02-18T01:35:59+00:00,-37.778982957825065,144.96832226403058,3.55153,53.39999999999998,53.39999999999998,20.8584,20.8584,105,77,25,0.0
2020-02-18T01:36:02+00:00,-37.7789690438658,144.96811824850738,3.56876,53.60000000000002,53.60000000000002,20.592,20.592,102,78,25,0.0
2020-02-18T01:36:05+00:00,-37.778973653912544,144.96791465207934,3.58602,53.799999999999955,53.799999999999955,20.692800000000002,20.692800000000002,100,78,25,0.0
2020-02-18T01:36:09+00:00,-37.77901246212423,144.96765431016684,3.60913,54.200000000000045,54.200000000000045,20.862000000000002,20.862000000000002,101,76,25,0.0
2020-02-18T01:36:12+00:00,-37.77904883958399,144.9674483668059,3.62652,54.799999999999955,54.799999999999955,20.862000000000002,20.862000000000002,102,80,25,0.0
2020-02-18T01:36:18+00:00,-37.7790776733309,144.96704620309174,3.66277,55.0,55.0,21.700799999999997,21.700799999999997,104,78,25,0.0
2020-02-18T01:36:19+00:00,-37.77908789925277,144.9669874459505,3.66871,55.0,55.0,21.366,21.366,106,80,25,0.0
2020-02-18T01:36:21+00:00,-37.779111452400684,144.96687345206738,3.68052,55.0,55.0,21.229200000000002,21.229200000000002,110,79,25,0.0
2020-02-18T01:36:24+00:00,-37.779134418815374,144.96669516898692,3.6982600000000003,55.0,55.0,21.297600000000003,21.297600000000003,111,71,25,0.0
2020-02-18T01:36:25+00:00,-37.7791347540915,144.96663096360862,3.70426,55.200000000000045,55.200000000000045,21.6,21.6,111,73,25,0.0
2020-02-18T01:36:29+00:00,-37.779118325561285,144.96635779738426,3.72871,55.60000000000002,55.60000000000002,22.3056,22.3056,112,75,25,0.0
2020-02-18T01:36:33+00:00,-37.77912209741771,144.96607189066708,3.7537,55.799999999999955,55.799999999999955,22.6404,22.6404,111,76,25,0.0
2020-02-18T01:36:34+00:00,-37.77913425117731,144.96600206941366,3.76008,55.799999999999955,55.799999999999955,22.9752,22.9752,112,76,25,0.0
2020-02-18T01:36:41+00:00,-37.77925964444876,144.96550938114524,3.80566,55.200000000000045,55.200000000000045,23.8176,23.8176,112,81,25,0.0
2020-02-18T01:36:44+00:00,-37.7792954351753,144.96528692543507,3.8255100000000004,55.200000000000045,55.200000000000045,23.8176,23.8176,113,81,25,0.0
2020-02-18T01:36:46+00:00,-37.77928864583373,144.9651403259486,3.83876,55.200000000000045,55.200000000000045,23.8824,23.8824,113,79,25,0.0
2020-02-18T01:36:48+00:00,-37.77929610572755,144.9649920500815,3.85202,55.200000000000045,55.200000000000045,23.8824,23.8824,112,79,25,0.0
2020-02-18T01:36:50+00:00,-37.779328962787986,144.964829524979,3.8653299999999997,55.200000000000045,55.200000000000045,23.950799999999997,23.950799999999997,113,79,25,0.0
2020-02-18T01:36:51+00:00,-37.77935712598264,144.9647669121623,3.87198,55.200000000000045,55.200000000000045,23.950799999999997,23.950799999999997,113,80,25,0.0
2020-02-18T01:36:53+00:00,-37.779430048540235,144.96465627104044,3.88529,55.0,55.0,23.950799999999997,23.950799999999997,113,80,25,0.0
2020-02-18T01:36:55+00:00,-37.77952836826444,144.96457329019904,3.8985700000000003,55.0,55.0,23.8824,23.8824,113,81,25,0.0
2020-02-18T01:36:57+00:00,-37.77964688837528,144.9644809216261,3.91193,55.0,55.0,24.0516,24.0516,112,84,25,0.0
2020-02-18T01:36:59+00:00,-37.779731545597315,144.96435879729688,3.92541,55.0,55.0,24.2532,24.2532,111,81,24,0.0
2020-02-18T01:37:04+00:00,-37.77988418005407,144.9640176538378,3.95871,54.60000000000002,54.60000000000002,23.6808,23.6808,108,79,24,0.0
2020-02-18T01:37:05+00:00,-37.77991259470582,144.9639481678605,3.96527,54.39999999999998,54.39999999999998,23.616,23.616,108,78,24,0.0
2020-02-18T01:37:06+00:00,-37.779931453987956,144.96387616731226,3.9718299999999997,54.39999999999998,54.39999999999998,23.616,23.616,108,78,24,0.0
2020-02-18T01:37:07+00:00,-37.77994536794722,144.96380341239274,3.97835,54.200000000000045,54.200000000000045,23.479200000000002,23.479200000000002,108,79,24,0.0
2020-02-18T01:37:09+00:00,-37.77995810844004,144.96365446597338,3.99133,54.39999999999998,54.39999999999998,23.2452,23.2452,108,77,24,0.0
2020-02-18T01:37:10+00:00,-37.77995475567877,144.9635831359774,3.99777,54.39999999999998,54.39999999999998,23.1768,23.1768,108,76,24,0.0
2020-02-18T01:37:14+00:00,-37.77994670905173,144.96330904774368,4.02314,55.200000000000045,55.200000000000045,22.5396,22.5396,107,75,24,0.0
2020-02-18T01:37:16+00:00,-37.77994193136692,144.96317678131163,4.03563,55.60000000000002,55.60000000000002,22.4064,22.4064,107,73,24,0.0
2020-02-18T01:37:22+00:00,-37.77995131909847,144.96284100227058,4.06848,55.60000000000002,55.60000000000002,18.576,18.576,104,67,24,0.0
2020-02-18T01:37:28+00:00,-37.7799550909549,144.9625183828175,4.097689999999999,56.200000000000045,56.200000000000045,18.4068,18.4068,101,71,24,0.0
2020-02-18T01:37:33+00:00,-37.77995232492685,144.96225284412503,4.122979999999999,56.60000000000002,56.60000000000002,18.0396,18.0396,98,67,24,0.0
2020-02-18T01:37:34+00:00,-37.77995609678328,144.96219693683088,4.128,56.60000000000002,56.60000000000002,18.072,18.072,97,67,24,0.0
2020-02-18T01:37:35+00:00,-37.77995718643069,144.96213960461318,4.13303,56.799999999999955,56.799999999999955,18.1404,18.1404,96,69,24,0.0
2020-02-18T01:37:40+00:00,-37.779940254986286,144.96184062212706,4.159590000000001,57.0,57.0,19.854,19.854,94,77,24,0.0
2020-02-18T01:37:42+00:00,-37.77992533519864,144.96170617640018,4.17102,57.39999999999998,57.39999999999998,20.7288,20.7288,92,78,24,0.0
2020-02-18T01:37:47+00:00,-37.77990077622235,144.9613684695214,4.2005,57.60000000000002,57.60000000000002,21.4344,21.4344,92,73,24,0.0
2020-02-18T01:37:54+00:00,-37.779869846999645,144.96086832135916,4.2437700000000005,57.60000000000002,57.60000000000002,22.5756,22.5756,91,77,24,0.0
2020-02-18T01:37:57+00:00,-37.779848305508494,144.96065123006701,4.26325,57.200000000000045,57.200000000000045,23.950799999999997,23.950799999999997,97,74,24,0.0
2020-02-18T01:37:58+00:00,-37.77984059415758,144.96057503856719,4.26995,57.0,57.0,24.12,24.12,97,72,24,0.0
2020-02-18T01:38:01+00:00,-37.77981519699097,144.96034126728773,4.290430000000001,56.39999999999998,56.39999999999998,24.894000000000002,24.894000000000002,101,77,24,0.0
2020-02-18T01:38:03+00:00,-37.77979373931885,144.96019366197288,4.30465,56.200000000000045,56.200000000000045,25.596,25.596,100,75,24,0.0
2020-02-18T01:38:10+00:00,-37.77982416562736,144.95969200506806,4.35412,55.60000000000002,55.60000000000002,25.362000000000002,25.362000000000002,102,75,24,0.0
2020-02-18T01:38:11+00:00,-37.77981041930616,144.9596022348851,4.36121,55.60000000000002,55.60000000000002,25.4952,25.4952,101,75,24,0.0
2020-02-18T01:38:16+00:00,-37.77971553616226,144.95912195183337,4.3971599999999995,55.39999999999998,55.39999999999998,25.6968,25.6968,104,73,24,0.0
2020-02-18T01:38:20+00:00,-37.77972592972219,144.95881643146276,4.42455,56.0,56.0,23.950799999999997,23.950799999999997,101,69,24,0.0
2020-02-18T01:38:21+00:00,-37.779729533940554,144.95874107815325,4.43107,56.39999999999998,56.39999999999998,23.479200000000002,23.479200000000002,101,78,24,0.0
2020-02-18T01:38:30+00:00,-37.77978896163404,144.95816683396697,4.48587,57.200000000000045,57.200000000000045,20.6244,20.6244,102,75,24,0.0
2020-02-18T01:38:31+00:00,-37.77979030273855,144.95811344124377,4.49141,57.39999999999998,57.39999999999998,19.954800000000002,19.954800000000002,102,77,24,0.0
2020-02-18T01:38:32+00:00,-37.77985626831651,144.95808058418334,4.4966800000000005,57.60000000000002,57.60000000000002,18.979200000000002,18.979200000000002,102,77,24,0.0
2020-02-18T01:38:33+00:00,-37.77988619171083,144.95804755948484,4.50188,57.60000000000002,57.60000000000002,18.7092,18.7092,102,75,24,0.0
2020-02-18T01:38:37+00:00,-37.77994008734822,144.95784974657,4.5219499999999995,58.60000000000002,58.60000000000002,17.9388,17.9388,103,72,24,0.0
2020-02-18T01:38:39+00:00,-37.77997126802802,144.95774421840906,4.53158,59.0,59.0,17.298,17.298,105,75,24,0.0
2020-02-18T01:38:42+00:00,-37.780003286898136,144.9576023966074,4.54504,59.60000000000002,59.60000000000002,15.688799999999999,15.688799999999999,103,71,24,0.0
2020-02-18T01:38:46+00:00,-37.780053075402975,144.95744163170457,4.562189999999999,60.39999999999998,60.39999999999998,15.588000000000001,15.588000000000001,101,73,24,0.0
2020-02-18T01:38:47+00:00,-37.78006841428578,144.95740349404514,4.56651,60.60000000000002,60.60000000000002,15.588000000000001,15.588000000000001,103,74,24,0.0
2020-02-18T01:38:49+00:00,-37.7800967451185,144.95732512325048,4.5751,61.0,61.0,15.426,15.426,100,69,24,0.0
2020-02-18T01:38:52+00:00,-37.78015692718327,144.9572263006121,4.5878000000000005,61.799999999999955,61.799999999999955,15.1236,15.1236,101,71,24,0.0
2020-02-18T01:38:53+00:00,-37.780180647969246,144.95719637721777,4.59201,62.200000000000045,62.200000000000045,15.1236,15.1236,101,69,24,0.0
2020-02-18T01:38:55+00:00,-37.78024275787175,144.9571356922388,4.600020000000001,63.200000000000045,63.200000000000045,14.3172,14.3172,98,65,24,0.0
2020-02-18T01:38:59+00:00,-37.780366223305464,144.95700602419674,4.61628,64.39999999999998,64.39999999999998,15.188400000000001,15.188400000000001,96,72,24,0.0
2020-02-18T01:39:01+00:00,-37.78042372316122,144.95692916214466,4.62471,64.79999999999995,64.79999999999995,15.188400000000001,15.188400000000001,96,72,24,0.0
2020-02-18T01:39:09+00:00,-37.78062396682799,144.95655306614935,4.66129,65.20000000000005,65.20000000000005,17.5644,17.5644,96,76,23,0.0
2020-02-18T01:39:12+00:00,-37.780699487775564,144.95639774948359,4.6765799999999995,65.39999999999998,65.39999999999998,18.6012,18.6012,96,78,23,0.0
2020-02-18T01:39:17+00:00,-37.78082521632314,144.95613791048527,4.70308,66.20000000000005,66.20000000000005,19.3392,19.3392,98,78,23,0.0
2020-02-18T01:39:22+00:00,-37.7809461671859,144.95587932877243,4.73005,66.39999999999998,66.39999999999998,19.3176,19.3176,98,76,23,0.0
2020-02-18T01:39:25+00:00,-37.781015653163195,144.95572216808796,4.74621,66.20000000000005,66.20000000000005,19.519199999999998,19.519199999999998,102,81,23,0.0
2020-02-18T01:39:27+00:00,-37.781060161069036,144.9556083418429,4.75712,66.60000000000002,66.60000000000002,19.7208,19.7208,105,82,23,0.0
2020-02-18T01:39:29+00:00,-37.781103579327464,144.95548931881785,4.76823,66.60000000000002,66.60000000000002,20.1564,20.1564,108,88,23,0.0
2020-02-18T01:39:31+00:00,-37.78115269728005,144.95536861941218,4.77963,66.60000000000002,66.60000000000002,20.7972,20.7972,111,81,23,0.0
2020-02-18T01:39:32+00:00,-37.78117574751377,144.95530642569065,4.78546,66.60000000000002,66.60000000000002,20.9628,20.9628,108,75,23,0.0
2020-02-18T01:39:33+00:00,-37.78119871392846,144.95524263940752,4.791300000000001,66.60000000000002,66.60000000000002,21.0312,21.0312,108,83,23,0.0
2020-02-18T01:39:35+00:00,-37.78124372474849,144.95510869659483,4.80351,66.60000000000002,66.60000000000002,22.204800000000002,22.204800000000002,111,88,23,0.0
2020-02-18T01:39:39+00:00,-37.78132863342762,144.9548128992319,4.82994,67.0,67.0,24.724800000000002,24.724800000000002,111,87,23,0.0
2020-02-18T01:39:44+00:00,-37.78141865506768,144.95440394617617,4.86625,65.20000000000005,65.20000000000005,26.64,26.64,113,82,23,0.0
2020-02-18T01:39:45+00:00,-37.78143608942628,144.95431669056416,4.87388,65.0,65.0,27.4788,27.4788,113,81,23,0.0
2020-02-18T01:39:48+00:00,-37.781489649787545,144.95404059067369,4.8981,64.20000000000005,64.20000000000005,29.8944,29.8944,110,61,23,0.0
2020-02-18T01:39:49+00:00,-37.7815024740994,144.95394327677786,4.90662,63.799999999999955,63.799999999999955,30.668400000000002,30.668400000000002,110,71,23,0.0
2020-02-18T01:39:51+00:00,-37.78151487931609,144.9537546839565,4.92374,62.799999999999955,62.799999999999955,30.9708,30.9708,110,71,23,0.0
2020-02-18T01:39:53+00:00,-37.78151580132544,144.95356575585902,4.94097,61.60000000000002,61.60000000000002,30.9708,30.9708,109,16,23,0.0
2020-02-18T01:39:55+00:00,-37.78151202946901,144.95337062515318,4.9583,59.60000000000002,59.60000000000002,31.4424,31.4424,108,0,23,0.0
2020-02-18T01:39:56+00:00,-37.78151043690741,144.9532707966864,4.96704,58.799999999999955,58.799999999999955,31.4424,31.4424,108,0,23,0.0
2020-02-18T01:39:57+00:00,-37.781502390280366,144.95316702872515,4.975890000000001,58.39999999999998,58.39999999999998,31.885199999999998,31.885199999999998,108,0,23,0.0
2020-02-18T01:40:00+00:00,-37.78147389180958,144.952854802832,5.0031300000000005,57.799999999999955,57.799999999999955,32.9256,32.9256,108,0,23,0.0
2020-02-18T01:40:01+00:00,-37.78146727010608,144.9527546390891,5.01228,57.799999999999955,57.799999999999955,32.9256,32.9256,105,0,23,0.0
2020-02-18T01:40:02+00:00,-37.78146014548838,144.9526568222791,5.0214099999999995,57.799999999999955,57.799999999999955,32.8896,32.8896,107,0,23,0.0
2020-02-18T01:40:05+00:00,-37.78144530951977,144.952431935817,5.0451999999999995,57.200000000000045,57.200000000000045,24.0048,24.0048,105,47,23,0.0
2020-02-18T01:40:06+00:00,-37.78143960982561,144.95237552560866,5.05126,57.0,57.0,21.877200000000002,21.877200000000002,104,47,23,0.0
2020-02-18T01:40:11+00:00,-37.781428042799234,144.9521832447499,5.07542,56.60000000000002,56.60000000000002,14.576400000000001,14.576400000000001,103,0,23,0.0
2020-02-18T01:40:14+00:00,-37.781429551541805,144.95209649205208,5.08418,56.39999999999998,56.39999999999998,10.5372,10.5372,100,0,23,0.0
2020-02-18T01:40:15+00:00,-37.78142728842795,144.9520595278591,5.0872399999999995,56.200000000000045,56.200000000000045,11.0376,11.0376,102,0,23,0.0
2020-02-18T01:40:17+00:00,-37.781427120789886,144.951964141801,5.0939499999999995,55.60000000000002,55.60000000000002,12.438,12.438,101,51,23,0.0
2020-02-18T01:40:19+00:00,-37.7814348321408,144.9518502317369,5.1028,55.200000000000045,55.200000000000045,16.4664,16.4664,102,56,23,0.0
2020-02-18T01:40:20+00:00,-37.781433993950486,144.95178711600602,5.1078,55.0,55.0,18.0432,18.0432,100,63,23,0.0
2020-02-18T01:40:21+00:00,-37.781429048627615,144.95171955786645,5.1131400000000005,55.0,55.0,19.2528,19.2528,101,67,23,0.0
2020-02-18T01:40:22+00:00,-37.781419325619936,144.9516535922885,5.11885,54.799999999999955,54.799999999999955,20.5956,20.5956,101,67,23,0.0
2020-02-18T01:40:24+00:00,-37.78138370253146,144.9515415262431,5.13028,54.799999999999955,54.799999999999955,20.5956,20.5956,101,50,23,0.0
2020-02-18T01:40:25+00:00,-37.78136341832578,144.9515029694885,5.135800000000001,54.60000000000002,54.60000000000002,19.89,19.89,99,50,23,0.0
2020-02-18T01:40:26+00:00,-37.78134757652879,144.9514770694077,5.140569999999999,54.60000000000002,54.60000000000002,17.2044,17.2044,100,0,23,0.0
2020-02-18T01:40:27+00:00,-37.781334249302745,144.95145586319268,5.14435,54.39999999999998,54.39999999999998,13.611600000000001,13.611600000000001,97,0,23,0.0
2020-02-18T01:40:29+00:00,-37.78132326900959,144.9514344893396,5.15029,54.39999999999998,54.39999999999998,9.6516,9.6516,96,0,23,0.0
2020-02-18T01:40:30+00:00,-37.78132226318121,144.95143180713058,5.15246,54.39999999999998,54.39999999999998,7.8372,7.8372,98,0,23,0.0
2020-02-18T01:40:45+00:00,-37.78124171309173,144.95131990872324,5.15246,53.60000000000002,53.60000000000002,11.826,11.826,99,65,23,0.0
2020-02-18T01:40:46+00:00,-37.781204245984554,144.95131647214293,5.15641,53.39999999999998,53.39999999999998,14.2452,14.2452,99,60,23,0.0
