timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-21T03:18:54+00:00,-37.78037670068443,144.98200530186296,2.3181700000000003,51.200000000000045,51.200000000000045,25.7652,25.7652,123,0.0,24,0.0
2020-02-21T03:18:58+00:00,-37.780369240790606,144.9820223171264,2.3290900000000003,50.60000000000002,50.60000000000002,0.0,0.0,124,0.0,24,0.0
2020-02-21T03:19:22+00:00,-37.78036152943969,144.9818132724613,2.3290900000000003,50.200000000000045,50.200000000000045,12.1248,12.1248,116,56.0,24,0.0
2020-02-21T03:19:23+00:00,-37.78035717085004,144.9817451275885,2.33277,50.200000000000045,50.200000000000045,13.233600000000001,13.233600000000001,116,56.0,24,0.0
2020-02-21T03:19:24+00:00,-37.78034929186106,144.98166801407933,2.3378200000000002,50.200000000000045,50.200000000000045,18.2052,18.2052,123,68.0,24,0.0
2020-02-21T03:19:26+00:00,-37.78033034875989,144.98150238767266,2.34994,50.200000000000045,50.200000000000045,22.1688,22.1688,124,79.0,24,0.0
2020-02-21T03:19:31+00:00,-37.78027377091348,144.98105328530073,2.38655,50.60000000000002,50.60000000000002,26.8056,26.8056,121,81.0,24,0.0
2020-02-21T03:19:34+00:00,-37.780246026813984,144.98081440106034,2.40874,51.200000000000045,51.200000000000045,26.37,26.37,121,69.0,24,0.0
2020-02-21T03:19:36+00:00,-37.78022959828377,144.98071557842195,2.42228,51.39999999999998,51.39999999999998,23.2452,23.2452,119,23.0,24,0.0
2020-02-21T03:19:37+00:00,-37.780219204723835,144.98066034168005,2.42727,51.60000000000002,51.60000000000002,17.9712,17.9712,120,42.0,24,0.0
2020-02-21T03:19:40+00:00,-37.780199591070414,144.98044911772013,2.4433000000000002,52.0,52.0,21.8016,21.8016,116,105.0,24,0.0
2020-02-21T03:19:42+00:00,-37.78020436875522,144.9803018476814,2.4563800000000002,51.60000000000002,51.60000000000002,23.7816,23.7816,116,93.0,24,0.0
2020-02-21T03:19:48+00:00,-37.780175283551216,144.97987906448543,2.49577,52.0,52.0,24.084000000000003,24.084000000000003,113,84.0,24,0.0
2020-02-21T03:19:52+00:00,-37.78011258691549,144.9795298743993,2.52512,51.39999999999998,51.39999999999998,28.249200000000002,28.249200000000002,112,90.0,24,0.0
2020-02-21T03:19:53+00:00,-37.78007889166474,144.9794352427125,2.5330500000000002,51.60000000000002,51.60000000000002,28.5516,28.5516,112,91.0,24,0.0
2020-02-21T03:19:54+00:00,-37.78004737570882,144.97934471815825,2.54139,51.60000000000002,51.60000000000002,29.357999999999997,29.357999999999997,112,95.0,24,0.0
2020-02-21T03:19:57+00:00,-37.77998895384371,144.97902813367546,2.5680300000000003,52.0,52.0,33.2892,33.2892,111,99.0,24,0.0
2020-02-21T03:20:00+00:00,-37.7799466252327,144.978699227795,2.59616,51.60000000000002,51.60000000000002,33.9948,33.9948,107,99.0,24,0.0
2020-02-21T03:20:01+00:00,-37.779936315491796,144.97858758084476,2.6056399999999997,51.60000000000002,51.60000000000002,34.1604,34.1604,107,106.0,24,0.0
2020-02-21T03:20:03+00:00,-37.77995659969747,144.97835598886013,2.6254299999999997,51.799999999999955,51.799999999999955,36.212399999999995,36.212399999999995,108,106.0,24,0.0
2020-02-21T03:20:04+00:00,-37.779962131753564,144.9782435875386,2.6355500000000003,51.799999999999955,51.799999999999955,36.378,36.378,107,125.0,24,0.0
2020-02-21T03:20:07+00:00,-37.77995701879263,144.9779586866498,2.6650300000000002,51.39999999999998,51.39999999999998,33.4224,33.4224,104,29.0,24,0.0
2020-02-21T03:20:08+00:00,-37.77996372431517,144.9778846744448,2.67282,51.39999999999998,51.39999999999998,28.047600000000003,28.047600000000003,103,23.0,24,0.0
2020-02-21T03:20:09+00:00,-37.77998057194054,144.97781191952527,2.67995,51.39999999999998,51.39999999999998,25.6644,25.6644,100,72.0,24,0.0
2020-02-21T03:20:10+00:00,-37.77999515645206,144.9777322076261,2.68708,51.39999999999998,51.39999999999998,25.6644,25.6644,98,78.0,24,0.0
2020-02-21T03:20:13+00:00,-37.78001116588712,144.97747035697103,2.70918,52.39999999999998,52.39999999999998,27.378000000000004,27.378000000000004,98,85.0,24,0.0
2020-02-21T03:20:15+00:00,-37.78001678176224,144.97729098424315,2.7248200000000002,52.799999999999955,52.799999999999955,28.249200000000002,28.249200000000002,98,84.0,24,0.0
2020-02-21T03:20:20+00:00,-37.77996590360999,144.97686258517206,2.76402,52.60000000000002,52.60000000000002,28.1484,28.1484,101,81.0,24,0.0
2020-02-21T03:20:21+00:00,-37.77994494885206,144.97677935287356,2.77181,52.60000000000002,52.60000000000002,28.047600000000003,28.047600000000003,105,82.0,24,0.0
2020-02-21T03:20:23+00:00,-37.779911840334535,144.97661448083818,2.78712,52.60000000000002,52.60000000000002,27.4788,27.4788,108,80.0,24,0.0
2020-02-21T03:20:26+00:00,-37.77987638488412,144.9763581622392,2.81002,52.39999999999998,52.39999999999998,27.4788,27.4788,111,80.0,24,0.0
2020-02-21T03:20:27+00:00,-37.77987068518996,144.97627065517008,2.81762,52.39999999999998,52.39999999999998,27.378000000000004,27.378000000000004,113,80.0,24,0.0
2020-02-21T03:20:33+00:00,-37.77984377928078,144.9757254961878,2.86456,52.39999999999998,52.39999999999998,29.426399999999997,29.426399999999997,116,89.0,24,0.0
2020-02-21T03:20:35+00:00,-37.77983388863504,144.97553262859583,2.88122,53.0,53.0,30.2652,30.2652,116,91.0,24,0.0
2020-02-21T03:20:40+00:00,-37.77976272627711,144.97506751678884,2.92364,52.60000000000002,52.60000000000002,30.5676,30.5676,117,85.0,24,0.0
2020-02-21T03:20:43+00:00,-37.779710590839386,144.9747875612229,2.94917,52.0,52.0,30.801599999999997,30.801599999999997,120,78.0,24,0.0
2020-02-21T03:20:46+00:00,-37.779675889760256,144.9745060969144,2.97471,51.60000000000002,51.60000000000002,30.3336,30.3336,120,76.0,24,0.0
2020-02-21T03:20:47+00:00,-37.77966977097094,144.97441573999822,2.98313,51.60000000000002,51.60000000000002,30.3336,30.3336,120,77.0,24,0.0
2020-02-21T03:20:50+00:00,-37.77966381981969,144.97413964010775,3.00787,52.0,52.0,29.325600000000005,29.325600000000005,117,85.0,24,0.0
2020-02-21T03:20:58+00:00,-37.77957949787378,144.97339247725904,3.07333,52.200000000000045,52.200000000000045,29.5272,29.5272,114,77.0,24,0.0
2020-02-21T03:21:01+00:00,-37.7795525919646,144.97310883365571,3.09819,52.39999999999998,52.39999999999998,29.9628,29.9628,117,77.0,24,0.0
2020-02-21T03:21:05+00:00,-37.779499450698495,144.97274849563837,3.13151,52.39999999999998,52.39999999999998,29.862000000000002,29.862000000000002,118,87.0,24,0.0
2020-02-21T03:21:10+00:00,-37.77944111265242,144.9723027460277,3.17222,52.60000000000002,52.60000000000002,28.62,28.62,115,83.0,24,0.0
2020-02-21T03:21:11+00:00,-37.77942929416895,144.9722144845873,3.1800900000000003,52.60000000000002,52.60000000000002,28.35,28.35,118,84.0,24,0.0
2020-02-21T03:21:12+00:00,-37.77941906824708,144.97212630696595,3.18796,52.60000000000002,52.60000000000002,28.35,28.35,118,83.0,24,0.0
2020-02-21T03:21:18+00:00,-37.77935930527747,144.97160637751222,3.23523,52.39999999999998,52.39999999999998,28.2168,28.2168,116,71.0,24,0.0
2020-02-21T03:21:23+00:00,-37.779267355799675,144.9711924791336,3.27381,52.60000000000002,52.60000000000002,27.5436,27.5436,116,68.0,24,0.0
2020-02-21T03:21:24+00:00,-37.779230643063784,144.971122154966,3.2813600000000003,52.799999999999955,52.799999999999955,27.241200000000003,27.241200000000003,117,68.0,24,0.0
2020-02-21T03:21:25+00:00,-37.77919812127948,144.97105342336,3.2888,52.799999999999955,52.799999999999955,26.773200000000003,26.773200000000003,115,67.0,24,0.0
2020-02-21T03:21:26+00:00,-37.77916828170419,144.9709857814014,3.29609,53.0,53.0,26.2332,26.2332,119,69.0,24,0.0
2020-02-21T03:21:28+00:00,-37.77911136858165,144.9708557780832,3.3103800000000003,53.39999999999998,53.39999999999998,25.3944,25.3944,126,65.0,24,0.0
2020-02-21T03:21:29+00:00,-37.77909250929952,144.970797104761,3.31719,53.39999999999998,53.39999999999998,24.5196,24.5196,127,38.0,24,0.0
2020-02-21T03:21:31+00:00,-37.77907507494092,144.97073725797236,3.3297600000000003,53.39999999999998,53.39999999999998,21.8664,21.8664,127,0.0,24,0.0
2020-02-21T03:21:32+00:00,-37.779072811827064,144.97073465958238,3.33426,53.39999999999998,53.39999999999998,16.1568,16.1568,127,0.0,24,0.0
2020-02-21T03:21:35+00:00,-37.77906954288483,144.9707407783717,3.3404000000000003,53.39999999999998,53.39999999999998,0.0,0.0,127,0.0,24,0.0
2020-02-21T03:21:42+00:00,-37.77904188260436,144.97058764100075,3.3404000000000003,53.39999999999998,53.39999999999998,8.906400000000001,8.906400000000001,124,43.0,24,0.0
2020-02-21T03:21:43+00:00,-37.779034255072474,144.97054455801845,3.3439099999999997,53.200000000000045,53.200000000000045,12.6468,12.6468,125,43.0,24,0.0
2020-02-21T03:21:45+00:00,-37.77902117930353,144.97045026160777,3.35179,53.0,53.0,14.2056,14.2056,122,79.0,24,0.0
2020-02-21T03:21:48+00:00,-37.77901095338166,144.97027399018407,3.36421,52.60000000000002,52.60000000000002,15.4512,15.4512,123,91.0,24,0.0
2020-02-21T03:21:49+00:00,-37.77901631779969,144.9702053423971,3.3687300000000002,52.39999999999998,52.39999999999998,16.290000000000003,16.290000000000003,123,84.0,24,0.0
2020-02-21T03:21:50+00:00,-37.77903316542506,144.97013334184885,3.37427,52.39999999999998,52.39999999999998,19.9512,19.9512,123,84.0,24,0.0
2020-02-21T03:21:52+00:00,-37.779082618653774,144.9699828028679,3.38698,52.200000000000045,52.200000000000045,23.479200000000002,23.479200000000002,124,,24,
2020-02-21T03:21:55+00:00,-37.77911564335227,144.96973779983819,3.40745,52.0,52.0,25.3944,25.3944,124,85.0,24,0.0
2020-02-21T03:21:57+00:00,-37.779105585068464,144.96956588700414,3.4218699999999997,52.0,52.0,25.999200000000002,25.999200000000002,124,77.0,24,0.0
2020-02-21T03:22:04+00:00,-37.77906719595194,144.96895417571068,3.4752899999999998,52.39999999999998,52.39999999999998,27.442800000000002,27.442800000000002,124,80.0,24,0.0
2020-02-21T03:22:07+00:00,-37.77905831113458,144.9686909839511,3.4980700000000002,52.60000000000002,52.60000000000002,27.342,27.342,124,81.0,24,0.0
2020-02-21T03:22:09+00:00,-37.77902134694159,144.96852544136345,3.51337,53.39999999999998,53.39999999999998,27.6444,27.6444,124,84.0,24,0.0
2020-02-21T03:22:10+00:00,-37.77900114655495,144.96844346635044,3.52121,53.799999999999955,53.799999999999955,28.2168,28.2168,124,82.0,24,0.0
2020-02-21T03:22:13+00:00,-37.778950184583664,144.96817264705896,3.54473,54.200000000000045,54.200000000000045,28.2168,28.2168,126,81.0,24,0.0
2020-02-21T03:22:15+00:00,-37.77895194478333,144.96799260377884,3.56028,54.0,54.0,27.8136,27.8136,127,71.0,24,0.0
2020-02-21T03:22:20+00:00,-37.77901170775294,144.9675559066236,3.59898,54.39999999999998,54.39999999999998,27.9144,27.9144,127,70.0,24,0.0
2020-02-21T03:22:21+00:00,-37.77902528643608,144.96746915392578,3.60674,54.39999999999998,54.39999999999998,27.9144,27.9144,127,72.0,24,0.0
2020-02-21T03:22:27+00:00,-37.77907247655094,144.9669533316046,3.6535300000000004,54.60000000000002,54.60000000000002,27.9468,27.9468,127,77.0,24,0.0
2020-02-21T03:22:30+00:00,-37.77911840938032,144.96671721339226,3.6761500000000003,55.200000000000045,55.200000000000045,26.974800000000002,26.974800000000002,130,79.0,24,0.0
2020-02-21T03:22:31+00:00,-37.77912838384509,144.96664001606405,3.68365,55.39999999999998,55.39999999999998,26.974800000000002,26.974800000000002,130,80.0,24,0.0
2020-02-21T03:22:32+00:00,-37.779128132387996,144.96656013652682,3.69114,55.60000000000002,55.60000000000002,26.974800000000002,26.974800000000002,130,80.0,24,0.0
2020-02-21T03:22:33+00:00,-37.779120337218046,144.9664789158851,3.69863,55.799999999999955,55.799999999999955,26.974800000000002,26.974800000000002,131,79.0,24,0.0
2020-02-21T03:22:39+00:00,-37.779121762141585,144.96596217155457,3.74478,56.200000000000045,56.200000000000045,28.3176,28.3176,134,71.0,24,0.0
2020-02-21T03:22:45+00:00,-37.77925872243941,144.96543721295893,3.79251,55.60000000000002,55.60000000000002,28.6524,28.6524,134,72.0,24,0.0
2020-02-21T03:22:47+00:00,-37.77929828502238,144.96526152826846,3.80849,55.60000000000002,55.60000000000002,28.6524,28.6524,132,83.0,24,0.0
2020-02-21T03:22:49+00:00,-37.77928898110986,144.9650798086077,3.82441,55.39999999999998,55.39999999999998,28.6524,28.6524,129,83.0,24,0.0
2020-02-21T03:22:50+00:00,-37.77929057367146,144.96498852968216,3.8323899999999997,55.200000000000045,55.200000000000045,28.7532,28.7532,130,84.0,24,0.0
2020-02-21T03:22:52+00:00,-37.779331309720874,144.96481938287616,3.84837,54.799999999999955,54.799999999999955,28.7532,28.7532,130,86.0,24,0.0
2020-02-21T03:22:54+00:00,-37.77942242100835,144.96469776146114,3.8643400000000003,54.60000000000002,54.60000000000002,28.7532,28.7532,128,84.0,24,0.0
2020-02-21T03:22:55+00:00,-37.77947866357863,144.9646482244134,3.87229,54.39999999999998,54.39999999999998,28.6524,28.6524,127,83.0,24,0.0
2020-02-21T03:22:58+00:00,-37.779651917517185,144.96449139900506,3.89593,54.60000000000002,54.60000000000002,28.2168,28.2168,130,85.0,24,0.0
2020-02-21T03:23:00+00:00,-37.779731126502156,144.96434044092894,3.9115100000000003,54.200000000000045,54.200000000000045,27.9144,27.9144,129,80.0,24,0.0
2020-02-21T03:23:06+00:00,-37.779905470088124,144.96384833939373,3.95763,53.799999999999955,53.799999999999955,27.8136,27.8136,129,80.0,24,0.0
2020-02-21T03:23:07+00:00,-37.77991745620966,144.96376276016235,3.9654000000000003,54.200000000000045,54.200000000000045,27.9144,27.9144,130,87.0,24,0.0
2020-02-21T03:23:10+00:00,-37.77992005459964,144.9634983111173,3.98888,54.39999999999998,54.39999999999998,28.1844,28.1844,132,82.0,24,0.0
2020-02-21T03:23:17+00:00,-37.7799413446337,144.9629200436175,4.04224,54.799999999999955,54.799999999999955,26.704800000000002,26.704800000000002,133,36.0,24,0.0
2020-02-21T03:23:24+00:00,-37.77994712814689,144.96242836117744,4.08704,55.39999999999998,55.39999999999998,23.479200000000002,23.479200000000002,132,79.0,24,0.0
2020-02-21T03:23:28+00:00,-37.77994520030916,144.96212527155876,4.113449999999999,56.39999999999998,56.39999999999998,23.8824,23.8824,132,69.0,24,0.0
2020-02-21T03:23:30+00:00,-37.779934303835034,144.9619710445404,4.1268,56.39999999999998,56.39999999999998,24.1524,24.1524,131,73.0,24,0.0
2020-02-21T03:23:34+00:00,-37.77991754002869,144.96164113283157,4.15508,56.200000000000045,56.200000000000045,26.4348,26.4348,128,79.0,24,0.0
2020-02-21T03:23:36+00:00,-37.77989775873721,144.96147274039686,4.17003,56.0,56.0,27.0072,27.0072,128,80.0,24,0.0
2020-02-21T03:23:40+00:00,-37.779859118163586,144.96113092638552,4.2007200000000005,55.60000000000002,55.60000000000002,27.9468,27.9468,131,72.0,24,0.0
2020-02-21T03:23:41+00:00,-37.77985626831651,144.96104149147868,4.208600000000001,55.799999999999955,55.799999999999955,28.35,28.35,131,74.0,24,0.0
2020-02-21T03:23:42+00:00,-37.77985484339297,144.96095448732376,4.21647,55.799999999999955,55.799999999999955,28.35,28.35,131,71.0,24,0.0
2020-02-21T03:23:43+00:00,-37.779846377670765,144.9608660582453,4.2243699999999995,55.799999999999955,55.799999999999955,28.450799999999997,28.450799999999997,130,75.0,24,0.0
2020-02-21T03:23:47+00:00,-37.77981276623905,144.9604833405465,4.25725,55.799999999999955,55.799999999999955,30.5676,30.5676,133,80.0,24,0.0
2020-02-21T03:23:50+00:00,-37.779766749590635,144.9601857829839,4.28365,55.39999999999998,55.39999999999998,32.0112,32.0112,133,83.0,24,0.0
2020-02-21T03:23:55+00:00,-37.779710087925196,144.95966132730246,4.32784,55.200000000000045,55.200000000000045,31.507200000000005,31.507200000000005,134,77.0,23,0.0
2020-02-21T03:24:01+00:00,-37.7797341439873,144.95906302705407,4.380319999999999,54.200000000000045,54.200000000000045,31.0032,31.0032,134,87.0,23,0.0
2020-02-21T03:24:05+00:00,-37.77975618839264,144.95870411396027,4.41304,55.39999999999998,55.39999999999998,28.519199999999998,28.519199999999998,135,92.0,23,0.0
2020-02-21T03:24:06+00:00,-37.77976364828646,144.9586209654808,4.4207399999999994,55.799999999999955,55.799999999999955,27.7128,27.7128,135,91.0,23,0.0
2020-02-21T03:24:12+00:00,-37.779794577509165,144.95816264301538,4.46491,56.0,56.0,25.3944,25.3944,134,91.0,23,0.0
2020-02-21T03:24:16+00:00,-37.77985392138362,144.95793976821005,4.4915,56.39999999999998,56.39999999999998,23.011200000000002,23.011200000000002,135,92.0,23,0.0
2020-02-21T03:24:17+00:00,-37.779864985495806,144.95784932747483,4.49778,56.799999999999955,56.799999999999955,22.608,22.608,136,88.0,23,0.0
2020-02-21T03:24:18+00:00,-37.779878564178944,144.95778252370656,4.5039,57.200000000000045,57.200000000000045,22.035600000000002,22.035600000000002,135,91.0,23,0.0
2020-02-21T03:24:21+00:00,-37.77994545176625,144.9576005525887,4.52177,58.0,58.0,21.096,21.096,131,93.0,23,0.0
2020-02-21T03:24:22+00:00,-37.7799603715539,144.95754313655198,4.52745,58.200000000000045,58.200000000000045,20.422800000000002,20.422800000000002,131,90.0,23,0.0
2020-02-21T03:24:25+00:00,-37.78000940568745,144.9573796056211,4.54353,58.39999999999998,58.39999999999998,19.047600000000003,19.047600000000003,131,89.0,23,0.0
2020-02-21T03:24:28+00:00,-37.780080903321505,144.95724608190358,4.55924,58.60000000000002,58.60000000000002,18.576,18.576,132,85.0,23,0.0
2020-02-21T03:24:31+00:00,-37.78017092496157,144.9571393802762,4.574479999999999,59.0,59.0,17.9064,17.9064,131,82.0,23,0.0
2020-02-21T03:24:34+00:00,-37.78028139844537,144.95704508386552,4.589270000000001,60.39999999999998,60.39999999999998,17.737199999999998,17.737199999999998,132,83.0,23,0.0
2020-02-21T03:24:37+00:00,-37.78037921525538,144.95693176053464,4.60424,61.200000000000045,61.200000000000045,18.0396,18.0396,129,85.0,23,0.0
2020-02-21T03:24:38+00:00,-37.780407378450036,144.95688264258206,4.60925,61.39999999999998,61.39999999999998,18.0396,18.0396,129,82.0,23,0.0
2020-02-21T03:24:40+00:00,-37.78047694824636,144.95677895843983,4.61944,62.0,62.0,18.442800000000002,18.442800000000002,126,82.0,23,0.0
2020-02-21T03:24:45+00:00,-37.78063637204468,144.95647461153567,4.6479,62.60000000000002,62.60000000000002,21.769199999999998,21.769199999999998,127,85.0,23,0.0
2020-02-21T03:24:46+00:00,-37.78066738508642,144.9564104899764,4.654100000000001,62.60000000000002,62.60000000000002,22.338,22.338,131,83.0,23,0.0
2020-02-21T03:24:47+00:00,-37.78070040978491,144.95634636841714,4.66034,62.39999999999998,62.39999999999998,22.4172,22.4172,129,85.0,23,0.0
2020-02-21T03:24:50+00:00,-37.780796801671386,144.9561575241387,4.67905,62.39999999999998,62.39999999999998,22.482,22.482,132,85.0,23,0.0
2020-02-21T03:24:55+00:00,-37.780948765575886,144.95584638789296,4.71069,63.0,63.0,22.820400000000003,22.820400000000003,132,86.0,23,0.0
2020-02-21T03:25:01+00:00,-37.781117325648665,144.95544841513038,4.7498000000000005,63.60000000000002,63.60000000000002,24.0624,24.0624,135,93.0,23,0.0
2020-02-21T03:25:02+00:00,-37.78114825487137,144.95537700131536,4.75648,64.0,64.0,24.0624,24.0624,134,91.0,23,0.0
2020-02-21T03:25:03+00:00,-37.78117759153247,144.95530382730067,4.76326,64.39999999999998,64.39999999999998,24.3648,24.3648,135,86.0,23,0.0
2020-02-21T03:25:05+00:00,-37.781235007569194,144.95514993555844,4.777189999999999,65.0,65.0,25.4052,25.4052,133,91.0,23,0.0
2020-02-21T03:25:09+00:00,-37.78133014217019,144.95481197722256,4.807510000000001,64.60000000000002,64.60000000000002,28.0152,28.0152,134,87.0,23,0.0
2020-02-21T03:25:11+00:00,-37.78137465007603,144.95462941937149,4.823729999999999,63.60000000000002,63.60000000000002,29.696400000000004,29.696400000000004,132,89.0,23,0.0
2020-02-21T03:25:13+00:00,-37.78141655959189,144.95444040745497,4.84056,62.60000000000002,62.60000000000002,30.502800000000004,30.502800000000004,132,92.0,23,0.0
2020-02-21T03:25:15+00:00,-37.7814557030797,144.95423370972276,4.857819999999999,62.200000000000045,62.200000000000045,31.543200000000002,31.543200000000002,130,87.0,23,0.0
2020-02-21T03:25:18+00:00,-37.78149954043329,144.95389969088137,4.88593,61.200000000000045,61.200000000000045,35.136,35.136,131,92.0,23,0.0
2020-02-21T03:25:20+00:00,-37.781513119116426,144.95365703478456,4.90628,60.200000000000045,60.200000000000045,37.4904,37.4904,130,91.0,23,0.0
2020-02-21T03:25:21+00:00,-37.78150985017419,144.95353382080793,4.9168400000000005,59.60000000000002,59.60000000000002,38.0268,38.0268,129,91.0,23,0.0
2020-02-21T03:25:23+00:00,-37.78150213882327,144.95328789576888,4.93872,57.60000000000002,57.60000000000002,39.3696,39.3696,129,107.0,23,0.0
2020-02-21T03:25:24+00:00,-37.78149434365332,144.95315914973617,4.94971,56.60000000000002,56.60000000000002,39.571200000000005,39.571200000000005,129,82.0,23,0.0
2020-02-21T03:25:25+00:00,-37.7814816031605,144.95303224772215,4.96087,55.60000000000002,55.60000000000002,40.176,40.176,130,81.0,23,0.0
2020-02-21T03:25:27+00:00,-37.78145134449005,144.95278112590313,4.98328,54.0,54.0,40.287600000000005,40.287600000000005,130,79.0,23,0.0
2020-02-21T03:25:29+00:00,-37.781425612047315,144.95253478176892,5.00563,53.39999999999998,53.39999999999998,40.186800000000005,40.186800000000005,129,74.0,23,0.0
2020-02-21T03:25:31+00:00,-37.78140842914581,144.9522955622524,5.02767,52.799999999999955,52.799999999999955,39.582,39.582,129,64.0,23,0.0
2020-02-21T03:25:32+00:00,-37.781401723623276,144.95218014344573,5.03863,52.60000000000002,52.60000000000002,38.696400000000004,38.696400000000004,128,63.0,23,0.0
2020-02-21T03:25:35+00:00,-37.78139711357653,144.95184436440468,5.0693,52.60000000000002,52.60000000000002,36.216,36.216,125,48.0,23,0.0
2020-02-21T03:25:37+00:00,-37.781389988958836,144.9516409356147,5.08874,52.39999999999998,52.39999999999998,34.5096,34.5096,125,0.0,23,0.0
2020-02-21T03:25:40+00:00,-37.781319161877036,144.9514305498451,5.1153,51.799999999999955,51.799999999999955,29.847600000000003,29.847600000000003,123,63.0,23,0.0
2020-02-21T03:25:41+00:00,-37.78130130842328,144.9513869639486,5.12258,51.39999999999998,51.39999999999998,26.2548,26.2548,127,63.0,23,0.0
2020-02-21T03:25:43+00:00,-37.78129393234849,144.95133130811155,5.133970000000001,51.0,51.0,18.3708,18.3708,129,0.0,23,0.0
2020-02-21T03:25:45+00:00,-37.78126157820225,144.95128143578768,5.14065,51.200000000000045,51.200000000000045,12.0384,12.0384,129,9.0,23,0.0
2020-02-21T03:25:46+00:00,-37.78122536838055,144.9512772448361,5.14399,51.200000000000045,51.200000000000045,12.0384,12.0384,129,66.0,23,0.0
2020-02-21T03:25:48+00:00,-37.781128473579884,144.95126567780972,5.15275,51.799999999999955,51.799999999999955,17.8992,17.8992,126,74.0,23,0.0
2020-02-21T03:25:49+00:00,-37.781077176332474,144.9512540269643,5.15784,52.0,52.0,18.3708,18.3708,127,60.0,23,0.0
2020-02-21T03:25:50+00:00,-37.78102847747505,144.95124547742307,5.16378,52.0,52.0,21.4236,21.4236,127,60.0,23,0.0
2020-02-21T03:25:51+00:00,-37.78098916634917,144.95123147964478,5.1697299999999995,52.0,52.0,21.4236,21.4236,128,60.0,23,0.0
2020-02-21T03:25:53+00:00,-37.780929151922464,144.95115185156465,5.18083,51.799999999999955,51.799999999999955,18.612000000000002,18.612000000000002,129,15.0,23,0.0
2020-02-21T03:25:55+00:00,-37.780877435579896,144.9510407075286,5.19116,51.200000000000045,51.200000000000045,18.612000000000002,18.612000000000002,130,96.0,23,0.0
2020-02-21T03:25:56+00:00,-37.78083812445402,144.95099242776632,5.1968000000000005,50.60000000000002,50.60000000000002,20.322,20.322,131,51.0,23,0.0
2020-02-21T03:25:57+00:00,-37.78080124408007,144.95094523765147,5.202439999999999,49.799999999999955,49.799999999999955,20.322,20.322,132,51.0,23,0.0
2020-02-21T03:25:58+00:00,-37.7807701472193,144.95090072974563,5.20809,49.39999999999998,49.39999999999998,20.322,20.322,130,35.0,23,0.0
2020-02-21T03:25:59+00:00,-37.7807476837188,144.95086804032326,5.213640000000001,49.0,49.0,20.0196,20.0196,130,35.0,23,0.0
2020-02-21T03:26:01+00:00,-37.78073695488274,144.95080458931625,5.2233,48.60000000000002,48.60000000000002,15.5556,15.5556,130,19.0,23,0.0
2020-02-21T03:26:03+00:00,-37.780764447525144,144.95067927986383,5.2319700000000005,48.39999999999998,48.39999999999998,15.5556,15.5556,127,91.0,23,0.0
2020-02-21T03:26:04+00:00,-37.780780708417296,144.95060208253562,5.2373199999999995,48.200000000000045,48.200000000000045,19.249200000000002,19.249200000000002,126,90.0,23,0.0
2020-02-21T03:26:09+00:00,-37.78083426877856,144.95013998821378,5.27375,47.39999999999998,47.39999999999998,29.494799999999998,29.494799999999998,126,89.0,23,0.0
2020-02-21T03:26:11+00:00,-37.78084642253816,144.94992557913065,5.29114,47.200000000000045,47.200000000000045,31.878000000000004,31.878000000000004,128,93.0,23,0.0
2020-02-21T03:26:12+00:00,-37.78085455298424,144.94981518946588,5.300020000000001,46.0,46.0,32.0112,32.0112,128,88.0,23,0.0
2020-02-21T03:26:13+00:00,-37.78086729347706,144.94971519336104,5.30912,44.799999999999955,44.799999999999955,32.76,32.76,130,84.0,23,0.0
2020-02-21T03:26:14+00:00,-37.78088497929275,144.9496265128255,5.3183,43.799999999999955,43.799999999999955,33.0948,33.0948,131,87.0,23,0.0
2020-02-21T03:26:15+00:00,-37.78091808781028,144.9495435319841,5.32749,43.60000000000002,43.60000000000002,33.0948,33.0948,133,85.0,23,0.0
2020-02-21T03:26:17+00:00,-37.78103677555919,144.94937698356807,5.34619,43.0,43.0,33.6636,33.6636,134,85.0,23,0.0
2020-02-21T03:26:22+00:00,-37.78135838918388,144.94891840964556,5.3943,43.200000000000045,43.200000000000045,35.8128,35.8128,135,83.0,23,0.0
2020-02-21T03:26:27+00:00,-37.781618144363165,144.94835179299116,5.44824,43.0,43.0,41.2488,41.2488,133,95.0,23,0.0
2020-02-21T03:26:28+00:00,-37.78167354874313,144.94823360815644,5.46012,42.60000000000002,42.60000000000002,42.8256,42.8256,131,99.0,23,0.0
2020-02-21T03:26:30+00:00,-37.78180321678519,144.94799899868667,5.48505,41.60000000000002,41.60000000000002,45.2772,45.2772,131,104.0,23,0.0
2020-02-21T03:26:31+00:00,-37.78187496587634,144.94788089767098,5.49802,40.39999999999998,40.39999999999998,46.724399999999996,46.724399999999996,131,102.0,23,0.0
2020-02-21T03:26:32+00:00,-37.78196079656482,144.94776505976915,5.511270000000001,39.0,39.0,47.732400000000005,47.732400000000005,130,101.0,23,0.0
2020-02-21T03:26:33+00:00,-37.782036904245615,144.9476544186473,5.52457,37.799999999999955,37.799999999999955,47.8656,47.8656,132,105.0,23,0.0
2020-02-21T03:26:34+00:00,-37.78211519122124,144.94754604063928,5.537850000000001,36.39999999999998,36.39999999999998,47.8656,47.8656,131,95.0,23,0.0
