timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-18T06:16:51+00:00,-37.81990231946111,144.96650054119527,2.59688,14.4792,8.199999999999989,167,88,26,0.0
2021-03-18T06:16:55+00:00,-37.819891925901175,144.96662341989577,2.60956,8.600399999999999,8.199999999999989,168,79,26,0.0
2021-03-18T06:16:56+00:00,-37.81989083625376,144.96665183454752,2.6133800000000003,13.7736,8.199999999999989,168,83,26,0.0
2021-03-18T06:17:01+00:00,-37.81985471025109,144.9668452050537,2.63388,14.5116,8.0,169,87,26,0.0
2021-03-18T06:17:06+00:00,-37.81983744353056,144.9670458678156,2.65421,14.612400000000001,8.0,168,87,26,0.0
2021-03-18T06:17:07+00:00,-37.81981707550585,144.967089202255,2.65827,14.612400000000001,8.0,167,87,26,0.0
2021-03-18T06:17:11+00:00,-37.81976041384041,144.9672538228333,2.67444,14.544,7.800000000000011,164,87,26,0.0
2021-03-18T06:17:13+00:00,-37.8197387047112,144.96734619140625,2.68255,14.612400000000001,7.800000000000011,161,87,26,0.0
2021-03-18T06:17:15+00:00,-37.81973082572222,144.9674465227872,2.69065,14.544,8.0,160,87,26,0.0
2021-03-18T06:17:20+00:00,-37.81971523538232,144.9676909390837,2.71072,14.3424,8.399999999999977,160,88,26,0.0
2021-03-18T06:17:24+00:00,-37.81972805969417,144.96787232346833,2.72656,14.1768,8.399999999999977,158,88,26,0.0
2021-03-18T06:17:30+00:00,-37.81972420401871,144.96811824850738,2.75008,14.1408,8.0,157,88,26,0.0
2021-03-18T06:17:35+00:00,-37.81977239996195,144.96832980774343,2.76983,14.378400000000001,8.0,156,88,26,0.0
2021-03-18T06:17:36+00:00,-37.81978430226445,144.96836685575545,2.77383,14.4108,8.0,155,88,26,0.0
2021-03-18T06:17:41+00:00,,,2.7938899999999998,14.4432,8.0,157,88,26,0.0
2021-03-18T06:17:46+00:00,,,2.81406,14.544,7.800000000000011,158,88,26,0.0
2021-03-18T06:17:48+00:00,-37.819616412743926,144.96896121650934,2.82219,14.680800000000001,7.800000000000011,157,88,26,0.0
2021-03-18T06:17:53+00:00,-37.81969201751053,144.969227258116,2.84265,14.745600000000001,7.800000000000011,159,88,26,0.0
2021-03-18T06:17:55+00:00,-37.81972445547581,144.9693160224706,2.85087,14.814000000000002,7.600000000000023,159,88,26,0.0
2021-03-18T06:18:00+00:00,-37.819718504324555,144.96953319758177,2.87142,14.745600000000001,7.600000000000023,159,88,25,0.0
2021-03-18T06:18:02+00:00,-37.819725796580315,144.96962011791766,2.87958,14.680800000000001,7.800000000000011,158,88,25,0.0
2021-03-18T06:18:07+00:00,-37.81967709772289,144.96979798190296,2.90003,14.814000000000002,7.399999999999977,158,88,25,0.0
2021-03-18T06:18:12+00:00,-37.819624710828066,144.97000912204385,2.9205799999999997,14.713199999999999,7.399999999999977,158,88,25,0.0
2021-03-18T06:18:14+00:00,-37.81962144188583,144.97009905986488,2.9286999999999996,14.58,7.600000000000023,157,88,25,0.0
2021-03-18T06:18:15+00:00,-37.81962018460035,144.97014490887523,2.93276,14.612400000000001,7.800000000000011,157,88,25,0.0
2021-03-18T06:18:20+00:00,-37.819615406915545,144.97036954388022,2.9531799999999997,14.713199999999999,7.600000000000023,157,88,25,0.0
2021-03-18T06:18:23+00:00,-37.819603169336915,144.9705151375383,2.9654499999999997,14.745600000000001,7.600000000000023,158,88,25,0.0
2021-03-18T06:18:26+00:00,-37.8195885848254,144.9706364236772,2.9777199999999997,14.713199999999999,7.800000000000011,161,88,25,0.0
2021-03-18T06:18:30+00:00,-37.81956838443875,144.97082132846117,2.9941199999999997,14.7816,7.800000000000011,162,88,25,0.0
2021-03-18T06:18:32+00:00,-37.81957324594259,144.97090590186417,3.00237,14.8464,7.800000000000011,162,88,25,0.0
2021-03-18T06:18:36+00:00,-37.81956042163074,144.97107638977468,3.019,14.9796,7.800000000000011,163,89,25,0.0
2021-03-18T06:18:37+00:00,-37.81956385821104,144.97112073004246,3.02313,14.8788,7.800000000000011,163,88,25,0.0
2021-03-18T06:18:57+00:00,-37.819575341418386,144.9714173655957,3.02435,4.3992,7.800000000000011,157,50,25,0.0
2021-03-18T06:18:58+00:00,-37.819575760513544,144.97143681161106,3.0256,4.5,7.800000000000011,157,54,25,0.0
2021-03-18T06:18:59+00:00,-37.81957743689418,144.97145919129252,3.027,5.04,7.800000000000011,157,55,25,0.0
2021-03-18T06:19:03+00:00,-37.81957953236997,144.9716353788972,3.0431999999999997,16.660800000000002,7.800000000000011,155,87,25,0.0
2021-03-18T06:19:06+00:00,-37.81959252431989,144.97177854180336,3.0572399999999997,16.729200000000002,7.800000000000011,152,89,25,0.0
2021-03-18T06:19:11+00:00,-37.819638876244426,144.97203611768782,3.08001,16.2576,7.600000000000023,150,89,25,0.0
2021-03-18T06:19:12+00:00,-37.81965329311788,144.97208565473557,3.0845100000000003,16.1892,7.600000000000023,150,89,25,0.0
2021-03-18T06:19:15+00:00,-37.81969335861504,144.97222940437496,3.0979099999999997,16.0236,7.800000000000011,147,89,25,0.0
2021-03-18T06:19:17+00:00,-37.81971825286746,144.97231607325375,3.10677,15.9228,7.800000000000011,147,89,25,0.0
2021-03-18T06:19:22+00:00,-37.81978027895093,144.9725218489766,3.12865,15.6528,8.0,148,89,25,0.0
2021-03-18T06:19:23+00:00,-37.81979243271053,144.97257079929113,3.133,15.6528,7.800000000000011,147,89,25,0.0
2021-03-18T06:19:25+00:00,-37.819815231487155,144.97264673933387,3.14168,15.620400000000002,8.0,148,89,25,0.0
2021-03-18T06:19:30+00:00,-37.81989720650017,144.97286190278828,3.1632399999999996,15.483600000000001,8.199999999999989,148,89,25,0.0
2021-03-18T06:19:33+00:00,-37.81995923258364,144.97298528440297,3.17613,15.4512,8.399999999999977,149,89,25,0.0
2021-03-18T06:19:35+00:00,-37.82000835053623,144.97307505458593,3.18471,15.4512,8.399999999999977,152,89,25,0.0
2021-03-18T06:19:40+00:00,-37.820089319720864,144.97326306067407,3.2061100000000002,15.2496,8.399999999999977,153,89,25,0.0
2021-03-18T06:19:45+00:00,-37.820121170952916,144.97347369790077,3.22717,15.148800000000001,8.199999999999989,152,89,25,0.0
2021-03-18T06:19:50+00:00,-37.8201652597636,144.9737259093672,3.24811,15.148800000000001,7.199999999999989,150,89,25,0.0
2021-03-18T06:19:52+00:00,-37.82020876184106,144.9738065432757,3.25652,15.1164,6.600000000000023,150,89,25,0.0
2021-03-18T06:19:53+00:00,-37.8202427085489,144.97383495792747,3.2607199999999996,15.1164,6.600000000000023,150,89,25,0.0
2021-03-18T06:19:58+00:00,-37.82033549621701,144.9740261491388,3.2816199999999998,15.015600000000001,7.0,152,89,25,0.0
2021-03-18T06:20:01+00:00,-37.82041445374489,144.9741233792156,3.2942,15.080400000000001,7.0,154,90,25,0.0
2021-03-18T06:20:05+00:00,-37.82052727416158,144.97424215078354,3.3108899999999997,14.9796,6.600000000000023,157,90,25,0.0
2021-03-18T06:20:09+00:00,-37.820629784837365,144.97437299229205,3.3273800000000002,14.713199999999999,6.600000000000023,154,90,25,0.0
2021-03-18T06:20:10+00:00,-37.82066046260297,144.9744016584009,3.33148,14.745600000000001,6.399999999999977,153,90,25,0.0
2021-03-18T06:20:15+00:00,-37.82081946730614,144.97451431117952,3.3521,14.7816,6.800000000000011,151,90,25,0.0
2021-03-18T06:20:19+00:00,-37.82093086279929,144.97462637722492,3.36852,14.745600000000001,6.800000000000011,152,90,25,0.0
2021-03-18T06:20:23+00:00,-37.821052987128496,144.9747298937291,3.38486,14.680800000000001,7.0,155,89,25,0.0
2021-03-18T06:20:28+00:00,-37.82119338400662,144.9748446419835,3.40521,14.713199999999999,7.0,156,89,25,0.0
2021-03-18T06:20:31+00:00,-37.821273850277066,144.9749267846346,3.4175,14.745600000000001,7.0,154,89,25,0.0
2021-03-18T06:20:35+00:00,-37.821388598531485,144.9750475678593,3.43384,14.713199999999999,7.0,156,89,25,0.0
2021-03-18T06:20:37+00:00,-37.82144115306437,144.97509391978383,3.44204,14.7816,7.0,159,89,25,0.0
2021-03-18T06:20:38+00:00,-37.821469232439995,144.97511873021722,3.44613,14.713199999999999,7.0,160,89,25,0.0
2021-03-18T06:20:43+00:00,-37.82161801122129,144.97523951344192,3.4664099999999998,14.58,7.0,162,89,25,0.0
2021-03-18T06:20:48+00:00,-37.82176016829908,144.97536054812372,3.4867,14.644799999999998,7.0,162,89,25,0.0
2021-03-18T06:20:50+00:00,-37.821817584335804,144.9754057265818,3.49484,14.644799999999998,7.0,161,89,25,0.0
2021-03-18T06:20:55+00:00,-37.82196694985032,144.97553170658648,3.51518,14.713199999999999,6.800000000000011,162,89,25,0.0
2021-03-18T06:21:00+00:00,-37.82211011275649,144.975659949705,3.5358,14.9148,6.199999999999989,163,89,25,0.0
2021-03-18T06:21:03+00:00,-37.822209019213915,144.9757275916636,3.5482600000000004,15.015600000000001,6.199999999999989,162,89,25,0.0
2021-03-18T06:21:08+00:00,-37.82235964201391,144.9758800584823,3.56914,14.9796,6.199999999999989,162,89,25,0.0
2021-03-18T06:21:12+00:00,-37.82246969640255,144.9759937170893,3.58574,14.9148,6.199999999999989,163,89,25,0.0
2021-03-18T06:21:17+00:00,-37.82260791398585,144.97613788582385,3.60646,14.9148,6.0,162,89,25,0.0
2021-03-18T06:21:22+00:00,-37.82274822704494,144.97627853415906,3.62726,15.015600000000001,6.0,164,89,25,0.0
2021-03-18T06:21:27+00:00,-37.82288887538016,144.97643460519612,3.64816,15.048,5.600000000000023,163,89,25,0.0
2021-03-18T06:21:28+00:00,-37.822916116565466,144.97646251693368,3.65233,15.015600000000001,5.800000000000011,163,89,25,0.0
2021-03-18T06:21:29+00:00,-37.8229418490082,144.97649545781314,3.6565,15.015600000000001,5.600000000000023,163,89,25,0.0
2021-03-18T06:21:34+00:00,-37.823066990822554,144.9766425602138,3.67724,14.814000000000002,5.800000000000011,164,89,25,0.0
2021-03-18T06:21:36+00:00,-37.8231231495738,144.9766737408936,3.68541,14.680800000000001,5.800000000000011,164,89,25,0.0
2021-03-18T06:21:41+00:00,-37.82323831692338,144.9767871480435,3.70587,14.8464,5.600000000000023,164,89,25,0.0
2021-03-18T06:21:42+00:00,-37.82326329499483,144.97681162320077,3.71,14.8464,5.600000000000023,164,89,25,0.0
2021-03-18T06:21:43+00:00,-37.823280058801174,144.9768389482051,3.71412,14.8464,5.600000000000023,164,89,25,0.0
2021-03-18T06:21:45+00:00,-37.823314256966114,144.97690080665052,3.7223699999999997,14.8464,5.399999999999977,162,89,25,0.0
2021-03-18T06:21:50+00:00,-37.823446774855256,144.97709509916604,3.74299,14.7816,5.399999999999977,161,89,25,0.0
2021-03-18T06:21:52+00:00,-37.82350226305425,144.97715905308723,3.75117,14.713199999999999,5.399999999999977,160,89,25,0.0
2021-03-18T06:21:57+00:00,-37.82365799881518,144.97730204835534,3.77157,14.7816,5.199999999999989,160,89,25,0.0
2021-03-18T06:22:01+00:00,-37.823780458420515,144.97741813771427,3.7880599999999998,14.9148,5.399999999999977,163,89,25,0.0
2021-03-18T06:22:06+00:00,-37.82391834072769,144.97757479548454,3.8091399999999997,15.282,5.399999999999977,165,89,25,0.0
2021-03-18T06:22:09+00:00,-37.82401070930064,144.97767663560808,3.82191,15.3504,5.399999999999977,165,89,25,0.0
2021-03-18T06:22:14+00:00,-37.82416979782283,144.97781275771558,3.84307,15.181199999999999,5.0,166,89,25,0.0
2021-03-18T06:22:15+00:00,-37.82420332543552,144.97783672995865,3.8473,15.217200000000002,5.0,166,89,25,0.0
2021-03-18T06:22:20+00:00,-37.82433274202049,144.9779959861189,3.8684600000000002,15.282,5.0,163,89,25,0.0
2021-03-18T06:22:22+00:00,-37.8243890684098,144.97806237079203,3.87696,15.282,5.399999999999977,164,89,25,0.0
2021-03-18T06:22:27+00:00,-37.82453130930662,144.97819187119603,3.89812,15.217200000000002,5.199999999999989,166,89,25,0.0
2021-03-18T06:22:28+00:00,-37.824561735615134,144.978218190372,3.90234,15.181199999999999,5.199999999999989,166,89,25,0.0
2021-03-18T06:22:33+00:00,-37.824714202433825,144.9783506244421,3.92348,15.2496,5.399999999999977,166,89,25,0.0
2021-03-18T06:22:36+00:00,-37.82482048496604,144.97841189615428,3.9361599999999997,15.148800000000001,5.399999999999977,166,89,25,0.0
2021-03-18T06:22:41+00:00,-37.82496121712029,144.97852882370353,3.95675,14.612400000000001,5.600000000000023,166,89,25,0.0
2021-03-18T06:22:43+00:00,-37.825007904320955,144.9785755109042,3.96483,14.5116,5.600000000000023,168,89,25,0.0
2021-03-18T06:22:48+00:00,-37.82515324652195,144.97870811261237,3.98484,14.378400000000001,5.199999999999989,166,89,25,0.0
2021-03-18T06:22:52+00:00,-37.82527050934732,144.9787843041122,4.00078,14.31,5.199999999999989,167,89,25,0.0
2021-03-18T06:22:57+00:00,-37.825428592041135,144.9789069313556,4.0208,14.4432,5.199999999999989,166,89,25,0.0
2021-03-18T06:22:59+00:00,-37.825486762449145,144.97895621694624,4.0288699999999995,14.544,5.199999999999989,166,89,25,0.0
2021-03-18T06:23:04+00:00,-37.825622633099556,144.9790863879025,4.04901,14.5116,5.800000000000011,163,89,25,0.0
2021-03-18T06:23:07+00:00,-37.82571433112025,144.97915411368012,4.06121,14.644799999999998,5.800000000000011,163,89,25,0.0
2021-03-18T06:23:12+00:00,-37.8258569072932,144.9792814347893,4.08138,14.5116,5.800000000000011,164,89,25,0.0
2021-03-18T06:23:13+00:00,-37.82587735913694,144.97931672260165,4.0854099999999995,14.5116,5.800000000000011,164,89,25,0.0
2021-03-18T06:23:18+00:00,-37.82601079903543,144.97946080751717,4.105689999999999,14.644799999999998,5.800000000000011,165,89,25,0.0
2021-03-18T06:23:21+00:00,-37.82608849927783,144.97955820523202,4.11787,14.612400000000001,5.800000000000011,164,89,25,0.0
2021-03-18T06:23:26+00:00,-37.82621498219669,144.97971100732684,4.13809,14.544,5.800000000000011,163,89,25,0.0
2021-03-18T06:23:30+00:00,-37.82631522975862,144.97984310612082,4.15424,14.544,5.199999999999989,160,89,25,0.0
2021-03-18T06:23:35+00:00,-37.82642939127982,144.98000144027174,4.17447,14.5116,5.199999999999989,160,89,25,0.0
2021-03-18T06:23:39+00:00,-37.82651547342539,144.98014334589243,4.190729999999999,14.7816,5.199999999999989,162,89,25,0.0
2021-03-18T06:23:44+00:00,-37.82662762328982,144.98032012023032,4.21142,14.9148,5.0,163,89,25,0.0
2021-03-18T06:23:49+00:00,-37.82674262300134,144.98049538582563,4.232189999999999,14.9472,5.0,163,89,25,0.0
2021-03-18T06:23:54+00:00,-37.82685385085642,144.98067618347704,4.25284,14.745600000000001,5.199999999999989,162,89,25,0.0
2021-03-18T06:23:58+00:00,-37.82692585140467,144.98081406578422,4.26915,14.612400000000001,5.0,163,89,25,0.0
2021-03-18T06:24:03+00:00,-37.827009251341224,144.98100492171943,4.2892600000000005,14.4432,5.399999999999977,164,89,25,0.0
2021-03-18T06:24:06+00:00,-37.827063566073775,144.9811274651438,4.3013699999999995,14.544,5.600000000000023,165,89,25,0.0
2021-03-18T06:24:11+00:00,-37.82714596018195,144.9813201650977,4.3216,14.612400000000001,5.399999999999977,166,89,25,0.0
2021-03-18T06:24:15+00:00,-37.8272142726928,144.981479505077,4.33772,14.5116,5.399999999999977,166,89,25,0.0
2021-03-18T06:24:20+00:00,-37.82730169594288,144.98168268240988,4.357819999999999,14.4792,5.600000000000023,166,89,25,0.0
2021-03-18T06:24:25+00:00,-37.82737805508077,144.98188208788633,4.37799,14.544,5.600000000000023,165,89,25,0.0
2021-03-18T06:24:30+00:00,-37.82743572257459,144.9820965807885,4.39827,14.644799999999998,5.800000000000011,165,89,25,0.0
2021-03-18T06:24:31+00:00,-37.82745215110481,144.98213673010468,4.4023900000000005,14.814000000000002,5.800000000000011,166,89,25,0.0
2021-03-18T06:24:36+00:00,-37.82751878723502,144.98233915306628,4.42312,15.015600000000001,5.600000000000023,168,89,25,0.0
2021-03-18T06:24:41+00:00,-37.82757586799562,144.98255758546293,4.443989999999999,15.015600000000001,5.199999999999989,168,89,25,0.0
2021-03-18T06:24:46+00:00,-37.827621130272746,144.98278540559113,4.46476,15.048,5.399999999999977,169,89,25,0.0
2021-03-18T06:24:48+00:00,-37.82763630151749,144.9828807078302,4.473109999999999,15.015600000000001,5.399999999999977,168,89,25,0.0
2021-03-18T06:24:53+00:00,-37.82768055796623,144.98309947550297,4.4939,14.9472,5.199999999999989,167,89,25,0.0
2021-03-18T06:24:58+00:00,-37.82771576195955,144.98330608941615,4.5145,14.814000000000002,5.199999999999989,168,89,25,0.0
2021-03-18T06:25:01+00:00,-37.827735375612974,144.98343374580145,4.5268500000000005,14.814000000000002,4.800000000000011,167,89,25,0.0
2021-03-18T06:25:06+00:00,-37.82777267508209,144.98365863226354,4.54722,14.644799999999998,4.800000000000011,168,89,25,0.0
2021-03-18T06:25:07+00:00,-37.82778072170913,144.9837026372552,4.55131,14.713199999999999,4.800000000000011,168,89,25,0.0
2021-03-18T06:25:12+00:00,-37.82781911082566,144.98391545377672,4.571680000000001,14.5116,5.199999999999989,168,89,25,0.0
2021-03-18T06:25:16+00:00,-37.82784660346806,144.98408342711627,4.58781,14.5116,5.399999999999977,168,88,25,0.0
2021-03-18T06:25:21+00:00,-37.827892703935504,144.98429129831493,4.6079300000000005,14.5116,5.399999999999977,168,88,25,0.0
2021-03-18T06:25:25+00:00,-37.82791994512081,144.98447268269956,4.62427,14.8464,5.399999999999977,166,88,25,0.0
2021-03-18T06:25:30+00:00,-37.82797543331981,144.9846844933927,4.64488,14.7816,5.800000000000011,166,88,25,0.0
2021-03-18T06:25:31+00:00,-37.82798691652715,144.98472933657467,4.64898,14.745600000000001,6.0,166,88,25,0.0
2021-03-18T06:25:36+00:00,-37.82801114022732,144.98493469320238,4.669449999999999,14.745600000000001,5.800000000000011,166,88,25,0.0
2021-03-18T06:25:38+00:00,-37.828030502423644,144.98500945977867,4.6776,14.612400000000001,5.800000000000011,166,88,25,0.0
2021-03-18T06:25:43+00:00,-37.82807073555887,144.98523979447782,4.697649999999999,14.4108,6.399999999999977,166,88,25,0.0
2021-03-18T06:25:46+00:00,-37.82812161371112,144.9853507708758,4.709689999999999,14.4432,6.399999999999977,166,88,25,0.0
2021-03-18T06:25:47+00:00,-37.828139467164874,144.98538848944008,4.71371,14.4792,6.399999999999977,167,88,25,0.0
2021-03-18T06:25:52+00:00,-37.82822999171913,144.98558320105076,4.7339899999999995,14.644799999999998,6.399999999999977,167,89,25,0.0
2021-03-18T06:25:57+00:00,-37.82833032310009,144.98577212914824,4.75443,14.713199999999999,6.600000000000023,167,89,25,0.0
2021-03-18T06:25:58+00:00,-37.82834943383932,144.98581320047379,4.7585299999999995,14.7816,6.399999999999977,167,89,25,0.0
2021-03-18T06:26:03+00:00,-37.828454207628965,144.98600673861802,4.779310000000001,15.015600000000001,6.399999999999977,166,89,26,0.0
2021-03-18T06:26:06+00:00,-37.82852956093848,144.98610849492252,4.79178,14.9472,6.199999999999989,166,89,26,0.0
2021-03-18T06:26:11+00:00,-37.82865562476218,144.98627881519496,4.8125100000000005,14.8788,6.199999999999989,166,89,26,0.0
2021-03-18T06:26:14+00:00,-37.82872712239623,144.98636950738728,4.82491,14.8788,6.199999999999989,166,89,26,0.0
2021-03-18T06:26:16+00:00,-37.828783532604575,144.9864372331649,4.8331800000000005,14.9148,6.0,166,89,26,0.0
2021-03-18T06:26:21+00:00,-37.8289289586246,144.98657419346273,4.854,15.015600000000001,5.800000000000011,166,89,26,0.0
2021-03-18T06:26:22+00:00,-37.82896206714213,144.9866087269038,4.85818,15.015600000000001,5.600000000000023,166,89,26,0.0
2021-03-18T06:26:27+00:00,-37.8290880471468,144.98674384318292,4.8788,14.7816,5.800000000000011,165,89,26,0.0
2021-03-18T06:26:29+00:00,-37.829143200069666,144.98679446987808,4.88699,14.745600000000001,5.800000000000011,165,89,26,0.0
2021-03-18T06:26:32+00:00,-37.82922592945397,144.9868809711188,4.8993199999999995,14.7816,5.800000000000011,165,89,26,0.0
2021-03-18T06:26:37+00:00,-37.829355513677,144.98702547512949,4.919770000000001,14.713199999999999,6.199999999999989,167,89,26,0.0
2021-03-18T06:26:38+00:00,-37.82938216812909,144.98705254867673,4.9238599999999995,14.680800000000001,6.199999999999989,167,89,26,0.0
2021-03-18T06:26:43+00:00,-37.82950068823993,144.98722203075886,4.94428,14.680800000000001,6.399999999999977,167,89,26,0.0
2021-03-18T06:26:45+00:00,-37.829552656039596,144.98727408237755,4.9524,14.612400000000001,6.399999999999977,167,89,26,0.0
2021-03-18T06:26:50+00:00,-37.82970537431538,144.9873962905258,4.9725,14.4108,6.199999999999989,167,89,26,0.0
2021-03-18T06:26:52+00:00,-37.829761700704694,144.98745035380125,4.98055,14.5116,5.800000000000011,166,89,26,0.0
2021-03-18T06:26:54+00:00,-37.829797491431236,144.9875181633979,4.9886,14.4432,5.800000000000011,163,89,26,0.0
2021-03-18T06:26:57+00:00,-37.82986446283758,144.98762821778655,5.00056,14.3424,6.399999999999977,161,89,26,0.0
2021-03-18T06:26:58+00:00,-37.82988768070936,144.98765126802027,5.00453,14.31,6.399999999999977,161,89,26,0.0
2021-03-18T06:27:03+00:00,-37.830029586330056,144.987777415663,5.0245500000000005,14.544,6.0,161,89,26,0.0
2021-03-18T06:27:08+00:00,,,5.044770000000001,14.5116,5.600000000000023,161,88,26,0.0
2021-03-18T06:27:12+00:00,,,5.06084,14.4432,5.199999999999989,164,88,26,0.0
2021-03-18T06:27:14+00:00,-37.83045253716409,144.9880274478346,5.06884,14.378400000000001,5.199999999999989,164,88,26,0.0
2021-03-18T06:27:20+00:00,-37.83055253326893,144.98820380307734,5.09282,14.58,5.399999999999977,165,88,26,0.0
2021-03-18T06:27:21+00:00,-37.83057767897844,144.9882280267775,5.0968800000000005,14.612400000000001,5.600000000000023,165,88,26,0.0
2021-03-18T06:27:26+00:00,-37.8307094424963,144.98839918524027,5.11713,14.5116,5.399999999999977,166,88,26,0.0
2021-03-18T06:27:29+00:00,-37.83078756183386,144.98847386799753,5.1292,14.5116,5.199999999999989,167,88,26,0.0
2021-03-18T06:27:34+00:00,-37.830914463847876,144.9886080622673,5.14937,14.5116,5.199999999999989,167,88,26,0.0
2021-03-18T06:27:36+00:00,-37.83096634782851,144.98866413719952,5.15742,14.4792,5.199999999999989,167,88,26,0.0
2021-03-18T06:27:42+00:00,-37.83108872361481,144.98888986185193,5.18124,14.2416,5.399999999999977,165,88,26,0.0
2021-03-18T06:27:43+00:00,-37.83111889846623,144.98889472335577,5.18522,14.3424,5.600000000000023,165,88,26,0.0
2021-03-18T06:27:49+00:00,-37.83125803805888,144.9890335276723,5.20892,14.277600000000001,6.0,166,88,26,0.0
2021-03-18T06:27:50+00:00,-37.831276562064886,144.9890721682459,5.21291,14.3424,6.199999999999989,166,88,26,0.0
2021-03-18T06:27:56+00:00,-37.83141603693366,144.98927945271134,5.23691,14.4108,5.800000000000011,166,88,26,0.0
2021-03-18T06:27:59+00:00,-37.831512512639165,144.98936209827662,5.24896,14.4432,5.800000000000011,165,88,26,0.0
2021-03-18T06:28:04+00:00,-37.83165634609759,144.98949830420315,5.26904,14.5116,5.800000000000011,166,88,26,0.0
2021-03-18T06:28:07+00:00,-37.83174620009959,144.98957449570298,5.28134,14.8464,5.800000000000011,166,88,26,0.0
2021-03-18T06:28:12+00:00,-37.831897493451834,144.98971053399146,5.30211,14.9796,5.800000000000011,166,88,26,0.0
2021-03-18T06:28:15+00:00,-37.83198340795934,144.98978798277676,5.3146,14.9796,6.0,167,88,26,0.0
2021-03-18T06:28:20+00:00,-37.83212807960808,144.9899324029684,5.3354099999999995,14.9472,6.199999999999989,166,88,26,0.0
2021-03-18T06:28:23+00:00,-37.832202007994056,144.99001136049628,5.34782,14.9148,6.199999999999989,167,88,26,0.0
2021-03-18T06:28:28+00:00,-37.832351457327604,144.99012988060713,5.36866,15.080400000000001,6.199999999999989,169,88,26,0.0
2021-03-18T06:28:30+00:00,-37.83242655918002,144.99014706350863,5.3770500000000006,15.1164,6.399999999999977,169,89,26,0.0
2021-03-18T06:28:32+00:00,-37.83249596133828,144.99017807655036,5.385470000000001,15.181199999999999,6.800000000000011,169,89,26,0.0
2021-03-18T06:28:36+00:00,-37.83262764103711,144.9902629852295,5.4025799999999995,15.5196,8.199999999999989,169,89,26,0.0
2021-03-18T06:28:38+00:00,-37.83268455415964,144.9903071578592,5.41121,15.5196,9.199999999999989,170,89,26,0.0
2021-03-18T06:28:41+00:00,-37.83275571651757,144.99039307236671,5.4240699999999995,15.3828,9.0,170,89,26,0.0
2021-03-18T06:28:46+00:00,-37.83286367543042,144.99054218642414,5.44525,15.1164,8.800000000000011,170,89,26,0.0
2021-03-18T06:28:47+00:00,-37.832885552197695,144.99057521112263,5.44942,14.9796,9.0,170,89,26,0.0
2021-03-18T06:28:52+00:00,-37.833013040944934,144.99072927050292,5.46997,14.644799999999998,8.199999999999989,172,89,26,0.0
2021-03-18T06:28:53+00:00,-37.83303273841739,144.99076740816236,5.47401,14.544,8.199999999999989,172,89,26,0.0
2021-03-18T06:28:54+00:00,-37.833052687346935,144.9908029474318,5.47804,14.5116,8.199999999999989,172,89,26,0.0
2021-03-18T06:28:58+00:00,-37.83314329572022,144.99095398932695,5.49406,14.31,8.0,175,89,26,0.0
2021-03-18T06:28:59+00:00,-37.83316911198199,144.99099128879607,5.49802,14.277600000000001,8.0,175,89,26,0.0
2021-03-18T06:29:04+00:00,-37.833277992904186,144.99117786996067,5.5178400000000005,14.3424,7.800000000000011,178,89,26,0.0
2021-03-18T06:29:06+00:00,-37.83331671729684,144.99125054106116,5.52588,14.4792,7.600000000000023,180,89,26,0.0
2021-03-18T06:29:11+00:00,-37.83338486216962,144.9914380442351,5.546,14.544,7.399999999999977,179,89,26,0.0
2021-03-18T06:29:13+00:00,-37.8334204852581,144.99152345582843,5.55405,14.5116,7.399999999999977,179,89,26,0.0
2021-03-18T06:29:18+00:00,-37.83352349884808,144.99173409305513,5.57422,14.4432,7.399999999999977,178,89,26,0.0
2021-03-18T06:29:20+00:00,-37.8335587028414,144.99182294122875,5.58221,14.3424,7.199999999999989,178,89,26,0.0
2021-03-18T06:29:21+00:00,-37.833572532981634,144.99186065979302,5.58617,14.277600000000001,7.0,179,89,26,0.0
2021-03-18T06:29:27+00:00,-37.83366163261235,144.9920857977122,5.61015,14.5116,6.600000000000023,178,89,26,0.0
2021-03-18T06:29:28+00:00,-37.83367889933288,144.99213533475995,5.61418,14.5116,6.600000000000023,178,89,26,0.0
2021-03-18T06:29:33+00:00,-37.8337281011045,144.99233876354992,5.63452,14.713199999999999,6.399999999999977,177,89,26,0.0
2021-03-18T06:29:35+00:00,-37.8337503131479,144.99242233112454,5.64269,14.713199999999999,6.399999999999977,177,89,26,0.0
2021-03-18T06:29:36+00:00,-37.83376011997461,144.99246650375426,5.64681,14.814000000000002,6.399999999999977,177,89,26,0.0
2021-03-18T06:29:41+00:00,-37.833770010620356,144.99269080348313,5.6674,14.814000000000002,6.399999999999977,175,89,26,0.0
2021-03-18T06:29:42+00:00,-37.83377177082002,144.99273925088346,5.6714899999999995,14.745600000000001,6.199999999999989,174,88,26,0.0
2021-03-18T06:29:45+00:00,-37.83378585241735,144.99286388978362,5.68378,14.745600000000001,6.199999999999989,171,88,26,0.0
2021-03-18T06:29:48+00:00,-37.83381175249815,144.99296673573554,5.6960500000000005,14.713199999999999,6.399999999999977,170,88,26,0.0
2021-03-18T06:29:53+00:00,-37.83385508693755,144.9931878503412,5.71624,14.4108,6.600000000000023,169,88,26,0.0
