timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-10T02:04:20+00:00,-37.8139310516417,144.94853694923222,1.19257,72.60000000000002,72.60000000000002,24.5844,24.5844,109,87,29,0.0
2020-02-10T02:04:23+00:00,-37.81386005692184,144.94879368692636,1.2137,73.0,73.0,26.226000000000003,26.226000000000003,112,85,29,0.0
2020-02-10T02:04:24+00:00,-37.81383231282234,144.9488854687661,1.22131,73.0,73.0,27.403200000000002,27.403200000000002,112,76,29,0.0
2020-02-10T02:04:30+00:00,-37.81365972943604,144.94946700520813,1.27319,73.39999999999998,73.39999999999998,32.3892,32.3892,113,84,29,0.0
2020-02-10T02:04:33+00:00,-37.81357222236693,144.94975995272398,1.2995999999999999,73.79999999999995,73.79999999999995,32.3892,32.3892,116,82,29,0.0
2020-02-10T02:04:38+00:00,-37.813423527404666,144.95029052719474,1.34742,73.20000000000005,73.20000000000005,35.7804,35.7804,115,77,29,0.0
2020-02-10T02:04:43+00:00,-37.813234347850084,144.95079562067986,1.39855,72.0,72.0,36.5508,36.5508,116,60,29,0.0
2020-02-10T02:04:44+00:00,-37.813205597922206,144.95088765397668,1.40852,71.79999999999995,71.79999999999995,35.8812,35.8812,118,63,29,0.0
2020-02-10T02:04:47+00:00,-37.813114235177636,144.95111379772425,1.4358,71.79999999999995,71.79999999999995,31.5828,31.5828,115,63,29,0.0
2020-02-10T02:04:48+00:00,-37.81309872865677,144.95117054320872,1.4436900000000001,71.79999999999995,71.79999999999995,28.3896,28.3896,113,0,29,0.0
2020-02-10T02:04:50+00:00,-37.81319788657129,144.9512930866331,1.45628,72.20000000000005,72.20000000000005,20.7,20.7,113,0,29,0.0
2020-02-10T02:04:51+00:00,-37.81320828013122,144.95130507275462,1.46135,72.20000000000005,72.20000000000005,18.284399999999998,18.284399999999998,112,0,29,0.0
2020-02-10T02:04:55+00:00,-37.81322252936661,144.95130406692624,1.4706700000000001,72.60000000000002,72.60000000000002,0.0,0.0,111,0,29,0.0
2020-02-10T02:05:21+00:00,-37.81316813081503,144.95145368389785,1.4706700000000001,72.39999999999998,72.39999999999998,13.7052,13.7052,102,75,29,0.0
2020-02-10T02:05:22+00:00,-37.81316343694925,144.95151026174426,1.47603,72.20000000000005,72.20000000000005,19.2816,19.2816,102,87,29,0.0
2020-02-10T02:05:23+00:00,-37.8131540492177,144.95157136581838,1.48195,72.0,72.0,21.33,21.33,102,97,29,0.0
2020-02-10T02:05:25+00:00,-37.81312270089984,144.9517017044127,1.49508,72.20000000000005,72.20000000000005,24.12,24.12,100,92,29,0.0
2020-02-10T02:05:27+00:00,-37.813084898516536,144.95183321647346,1.50848,72.0,72.0,24.12,24.12,101,88,29,0.0
2020-02-10T02:05:29+00:00,-37.81305866315961,144.95196271687746,1.52182,72.39999999999998,72.39999999999998,23.918400000000002,23.918400000000002,98,84,29,0.0
2020-02-10T02:05:30+00:00,-37.81304634176195,144.9520228151232,1.5283399999999998,72.39999999999998,72.39999999999998,23.479200000000002,23.479200000000002,99,87,29,0.0
2020-02-10T02:05:32+00:00,-37.81299814581871,144.95214737020433,1.54139,72.60000000000002,72.60000000000002,23.479200000000002,23.479200000000002,99,88,29,0.0
2020-02-10T02:05:33+00:00,-37.81297476030886,144.9522167723626,1.54796,73.0,73.0,23.6808,23.6808,104,85,29,0.0
2020-02-10T02:05:34+00:00,-37.812952967360616,144.9522857554257,1.55454,73.20000000000005,73.20000000000005,23.6808,23.6808,109,88,29,0.0
2020-02-10T02:05:35+00:00,-37.81291700899601,144.9523640424013,1.5611400000000002,73.60000000000002,73.60000000000002,23.749200000000002,23.749200000000002,113,80,29,0.0
2020-02-10T02:05:37+00:00,-37.81288239173591,144.95251717977226,1.57451,73.60000000000002,73.60000000000002,24.285600000000002,24.285600000000002,119,85,29,0.0
2020-02-10T02:05:42+00:00,-37.81269949860871,144.95283979922533,1.60886,73.60000000000002,73.60000000000002,24.354,24.354,122,81,29,0.0
2020-02-10T02:05:43+00:00,-37.8126603551209,144.95289905928075,1.61561,73.60000000000002,73.60000000000002,24.285600000000002,24.285600000000002,122,82,29,0.0
2020-02-10T02:05:47+00:00,-37.8125617839396,144.95312813669443,1.64195,74.0,74.0,23.076,23.076,121,75,29,0.0
2020-02-10T02:05:51+00:00,-37.81255197711289,144.95342225767672,1.66667,74.20000000000005,74.20000000000005,21.261599999999998,21.261599999999998,122,54,29,0.0
2020-02-10T02:05:52+00:00,-37.81256195157766,144.95350364595652,1.67225,74.39999999999998,74.39999999999998,20.120400000000004,20.120400000000004,122,28,29,0.0
2020-02-10T02:05:55+00:00,-37.81268550083041,144.95376130566,1.6873,75.0,75.0,17.064,17.064,124,0,29,0.0
2020-02-10T02:05:56+00:00,-37.81265515834093,144.9538030475378,1.692,75.0,75.0,16.8948,16.8948,126,0,29,0.0
2020-02-10T02:05:57+00:00,-37.81268550083041,144.95384168811142,1.69626,75.20000000000005,75.20000000000005,15.3504,15.3504,125,0,29,0.0
2020-02-10T02:05:59+00:00,-37.8126775380224,144.95385476388037,1.70179,75.39999999999998,75.39999999999998,7.29,7.29,123,0,29,0.0
2020-02-10T02:06:57+00:00,-37.81250562518835,144.9539557658136,1.70179,75.0,75.0,12.6288,12.6288,123,76,29,0.0
2020-02-10T02:06:58+00:00,-37.81248198822141,144.95400144718587,1.7061,75.0,75.0,15.5196,15.5196,123,86,29,0.0
2020-02-10T02:07:01+00:00,-37.81240923330188,144.95418660342693,1.72316,74.20000000000005,74.20000000000005,22.204800000000002,22.204800000000002,122,96,29,0.0
2020-02-10T02:07:02+00:00,-37.812390960752964,144.95424460619688,1.72953,74.0,74.0,22.942800000000002,22.942800000000002,122,90,29,0.0
2020-02-10T02:07:03+00:00,-37.81237268820405,144.9543067999184,1.7359,73.79999999999995,73.79999999999995,22.942800000000002,22.942800000000002,121,85,29,0.0
2020-02-10T02:07:06+00:00,-37.8123146854341,144.954506540671,1.7548499999999998,74.79999999999995,74.79999999999995,22.338,22.338,121,80,29,0.0
2020-02-10T02:07:08+00:00,-37.81226942315698,144.95462832972407,1.7669000000000001,75.60000000000002,75.60000000000002,21.564,21.564,121,78,29,0.0
2020-02-10T02:07:10+00:00,-37.81220982782543,144.9547425750643,1.77836,76.20000000000005,76.20000000000005,20.422800000000002,20.422800000000002,118,82,29,0.0
2020-02-10T02:07:12+00:00,-37.81215635128319,144.9548572394997,1.7895699999999999,77.0,77.0,19.987199999999998,19.987199999999998,117,78,29,0.0
2020-02-10T02:07:14+00:00,-37.81211704015732,144.95496117509902,1.8003399999999998,77.79999999999995,77.79999999999995,19.249200000000002,19.249200000000002,115,77,29,0.0
2020-02-10T02:07:16+00:00,-37.81208057887852,144.95505739934742,1.811,78.0,78.0,19.1484,19.1484,108,74,29,0.0
2020-02-10T02:07:17+00:00,-37.81205811537802,144.9551086127758,1.8163099999999999,78.20000000000005,78.20000000000005,19.047600000000003,19.047600000000003,105,77,29,0.0
2020-02-10T02:07:18+00:00,-37.81204319559038,144.95516812428832,1.8215999999999999,78.39999999999998,78.39999999999998,19.047600000000003,19.047600000000003,101,77,29,0.0
2020-02-10T02:07:19+00:00,-37.812018720433116,144.95522612705827,1.8268900000000001,78.39999999999998,78.39999999999998,19.047600000000003,19.047600000000003,99,80,29,0.0
2020-02-10T02:07:21+00:00,-37.81198586337268,144.95532721281052,1.83745,78.79999999999995,78.79999999999995,19.0152,19.0152,98,78,29,0.0
2020-02-10T02:07:23+00:00,-37.81196063384414,144.9554329086095,1.84803,79.39999999999998,79.39999999999998,19.0152,19.0152,101,80,29,0.0
2020-02-10T02:07:24+00:00,-37.81194797717035,144.95548646897078,1.85327,79.60000000000002,79.60000000000002,18.8784,18.8784,104,78,29,0.0
2020-02-10T02:07:25+00:00,-37.811935571953654,144.95554287917912,1.85852,80.0,80.0,18.8784,18.8784,103,78,29,0.0
2020-02-10T02:07:28+00:00,-37.811891147866845,144.955719653517,1.87418,80.60000000000002,80.60000000000002,18.6768,18.6768,103,77,29,0.0
2020-02-10T02:07:32+00:00,-37.81181084923446,144.9559321347624,1.89475,81.20000000000005,81.20000000000005,18.3744,18.3744,104,82,29,0.0
2020-02-10T02:07:33+00:00,-37.811790481209755,144.95597999542952,1.89957,81.60000000000002,81.60000000000002,17.3664,17.3664,105,78,29,0.0
2020-02-10T02:07:35+00:00,-37.811767347157,144.9560822546482,1.90896,82.20000000000005,82.20000000000005,16.6284,16.6284,108,85,29,0.0
2020-02-10T02:07:37+00:00,-37.81173708848655,144.95615257881582,1.9178499999999998,82.79999999999995,82.79999999999995,15.57,15.57,109,0,29,0.0
2020-02-10T02:07:39+00:00,-37.81172091141343,144.95617613196373,1.92554,83.60000000000002,83.60000000000002,13.158,13.158,112,0,29,0.0
2020-02-10T02:07:40+00:00,-37.811720659956336,144.95617881417274,1.9286800000000002,83.79999999999995,83.79999999999995,11.2788,11.2788,111,0,29,0.0
2020-02-10T02:07:43+00:00,-37.81171219423413,144.95618258602917,1.93343,84.0,84.0,0.0,0.0,109,0,29,0.0
2020-02-10T02:08:19+00:00,-37.81167305074632,144.95637025684118,1.93343,84.39999999999998,84.39999999999998,18.6768,18.6768,107,105,29,0.0
2020-02-10T02:08:22+00:00,-37.811614545062184,144.95657980442047,1.95203,84.60000000000002,84.60000000000002,23.9148,23.9148,110,99,29,0.0
2020-02-10T02:08:23+00:00,-37.811589650809765,144.9566570855677,1.95899,84.60000000000002,84.60000000000002,25.059600000000003,25.059600000000003,112,91,29,0.0
2020-02-10T02:08:24+00:00,-37.811570623889565,144.95673453435302,1.96645,84.60000000000002,84.60000000000002,26.838,26.838,116,97,29,0.0
2020-02-10T02:08:26+00:00,-37.81154581345618,144.956895718351,1.98222,83.79999999999995,83.79999999999995,28.922400000000003,28.922400000000003,119,89,29,0.0
2020-02-10T02:08:27+00:00,-37.811542209237814,144.95697375386953,1.9905,82.79999999999995,82.79999999999995,29.7936,29.7936,119,93,29,0.0
2020-02-10T02:08:29+00:00,-37.81152251176536,144.95717433281243,2.00767,81.60000000000002,81.60000000000002,31.4424,31.4424,119,88,29,0.0
2020-02-10T02:08:31+00:00,-37.81147984787822,144.9573864787817,2.02575,81.0,81.0,32.616,32.616,118,87,29,0.0
2020-02-10T02:08:34+00:00,-37.811346324160695,144.9576576333493,2.05317,80.60000000000002,80.60000000000002,33.019200000000005,33.019200000000005,117,93,29,0.0
2020-02-10T02:08:35+00:00,-37.81134012155235,144.95778596028686,2.0627,80.20000000000005,80.20000000000005,34.3296,34.3296,117,93,29,0.0
2020-02-10T02:08:37+00:00,-37.811304247006774,144.9580323882401,2.08254,79.20000000000005,79.20000000000005,35.874,35.874,118,45,29,0.0
2020-02-10T02:08:40+00:00,-37.81123165972531,144.9583944864571,2.11291,78.39999999999998,78.39999999999998,36.4032,36.4032,116,45,29,0.0
2020-02-10T02:08:42+00:00,-37.811068799346685,144.9585467018187,2.13078,78.20000000000005,78.20000000000005,29.354400000000002,29.354400000000002,117,19,29,0.0
2020-02-10T02:08:44+00:00,-37.81103569082916,144.958650553599,2.14369,78.0,78.0,20.736,20.736,116,19,29,0.0
2020-02-10T02:08:45+00:00,-37.81103879213333,144.95867385528982,2.1486300000000003,78.0,78.0,17.7876,17.7876,114,19,29,0.0
2020-02-10T02:08:47+00:00,-37.81105664558709,144.9586840812117,2.15559,78.0,78.0,11.1996,11.1996,114,0,28,0.0
