timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-31T08:22:39+00:00,-37.831357615068555,144.9317751545459,1.04454,4.7376000000000005,38.0,104,52,33,0.5
2021-12-31T08:22:45+00:00,-37.831278908997774,144.93187355808914,1.05519,4.77,38.0,102,0,33,0.0
2021-12-31T08:22:48+00:00,-37.83125686459243,144.9319241847843,1.06027,4.8708,38.0,99,51,33,0.0
2021-12-31T08:22:50+00:00,-37.831237418577075,144.93193600326777,1.0626300000000002,4.8384,38.0,99,52,33,0.5
2021-12-31T08:22:52+00:00,-37.83122023567557,144.93195058777928,1.06472,4.7376000000000005,38.0,96,53,33,0.5
2021-12-31T08:22:54+00:00,-37.831218391656876,144.93198512122035,1.06772,4.7376000000000005,38.0,94,53,33,0.5
2021-12-31T08:23:00+00:00,-37.83118017017841,144.93207363411784,1.07651,5.004,38.0,94,55,33,0.5
2021-12-31T08:23:04+00:00,-37.831158712506294,144.93213658221066,1.08252,5.0724,38.0,94,49,33,0.5
2021-12-31T08:23:10+00:00,-37.831149408593774,144.93224420584738,1.09175,5.3064,38.0,93,53,33,0.5
2021-12-31T08:23:11+00:00,-37.83115359954536,144.9322553537786,1.0926900000000002,5.3064,38.0,93,53,33,0.5
2021-12-31T08:23:12+00:00,-37.831155862659216,144.93227580562234,1.09447,5.3424000000000005,38.0,93,53,33,0.5
2021-12-31T08:23:14+00:00,-37.83115804195404,144.93231285363436,1.09752,5.3424000000000005,38.0,93,52,33,0.5
2021-12-31T08:23:17+00:00,-37.83116181381047,144.9323509912938,1.10088,5.3424000000000005,38.0,93,52,33,0.5
2021-12-31T08:23:18+00:00,-37.83116382546723,144.9323716107756,1.10222,5.3424000000000005,38.0,93,52,33,0.5
2021-12-31T08:23:21+00:00,-37.831194838508964,144.9324355646968,1.1083,5.3748000000000005,38.0,93,51,33,0.5
2021-12-31T08:23:23+00:00,-37.831221325322986,144.9324628058821,1.1118800000000002,5.3748000000000005,38.0,93,52,33,0.0
2021-12-31T08:23:25+00:00,-37.8312377538532,144.93248485028744,1.1142400000000001,5.4072000000000005,38.0,94,52,33,0.0
2021-12-31T08:23:29+00:00,-37.83124253153801,144.93255341425538,1.1198800000000002,5.4072000000000005,38.0,97,52,33,0.0
2021-12-31T08:23:30+00:00,-37.83124010078609,144.93257319554687,1.12158,5.4072000000000005,38.0,98,52,33,0.0
2021-12-31T08:23:32+00:00,-37.83124689012766,144.93261015973985,1.12491,5.4072000000000005,38.0,98,52,33,0.0
2021-12-31T08:23:35+00:00,-37.83124261535704,144.93265877477825,1.1293,5.3424000000000005,38.0,98,0,33,0.0
2021-12-31T08:23:36+00:00,-37.83124244771898,144.9326702579856,1.13026,5.3424000000000005,38.0,98,51,33,0.5
2021-12-31T08:23:40+00:00,-37.831246638670564,144.93271610699594,1.13442,5.3424000000000005,38.0,100,51,33,0.5
2021-12-31T08:23:42+00:00,-37.83123867586255,144.93274041451514,1.13673,5.3064,38.0,99,52,33,0.0
2021-12-31T08:23:45+00:00,-37.83122099004686,144.93279112502933,1.1417599999999999,5.3064,38.0,97,52,33,0.5
2021-12-31T08:23:47+00:00,-37.831223672255874,144.93282096460462,1.14408,5.3064,38.0,95,52,33,0.5
2021-12-31T08:23:48+00:00,-37.83121227286756,144.93282607756555,1.1453900000000001,5.3064,38.0,94,52,33,0.0
2021-12-31T08:23:50+00:00,-37.831197353079915,144.93284963071346,1.14775,5.274,38.0,93,52,33,0.0
2021-12-31T08:23:54+00:00,-37.83118721097708,144.9328941386193,1.14964,5.2416,38.0,94,52,33,0.0
2021-12-31T08:23:57+00:00,-37.831187546253204,144.93295222520828,1.15461,5.2056,38.0,93,52,33,0.0
2021-12-31T08:23:58+00:00,-37.83119014464319,144.93297401815653,1.15652,5.2416,38.0,94,51,33,0.0
2021-12-31T08:24:01+00:00,-37.831187630072236,144.93302984163165,1.16136,5.274,38.0,94,51,33,0.5
2021-12-31T08:24:03+00:00,-37.831181259825826,144.93306756019592,1.1645699999999999,5.274,38.0,94,51,33,0.5
2021-12-31T08:24:05+00:00,-37.83117463812232,144.93310544639826,1.1679000000000002,5.3424000000000005,38.0,94,51,33,0.5
2021-12-31T08:24:08+00:00,-37.831187043339014,144.93316428735852,1.17314,5.4432,38.0,94,51,33,0.0
2021-12-31T08:24:09+00:00,-37.831174386665225,144.93317141197622,1.17463,5.4432,38.0,94,51,33,0.5
2021-12-31T08:24:11+00:00,-37.83115787431598,144.9331994075328,1.1776,5.4756,38.0,93,52,33,0.0
2021-12-31T08:24:14+00:00,-37.8311637416482,144.93324425071478,1.18248,5.6772,38.0,92,52,33,0.0
2021-12-31T08:24:15+00:00,-37.83115259371698,144.93324944749475,1.18371,5.6772,38.0,92,52,33,0.0
2021-12-31T08:24:18+00:00,-37.83115862868726,144.93328037671745,1.18634,5.508,38.0,92,52,33,0.5
2021-12-31T08:24:21+00:00,-37.83115410245955,144.9333360325545,1.19124,5.5440000000000005,38.0,89,52,33,0.0
2021-12-31T08:24:23+00:00,-37.83113616518676,144.93336595594883,1.1942300000000001,5.5764,38.0,87,52,33,0.0
2021-12-31T08:24:24+00:00,-37.83112526871264,144.93338028900325,1.19546,5.5764,38.0,87,52,33,0.0
2021-12-31T08:24:28+00:00,-37.83110246993601,144.93343703448772,1.2003599999999999,5.5764,38.0,87,52,33,0.0
2021-12-31T08:24:29+00:00,-37.831095177680254,144.9334493558854,1.20168,5.5764,38.0,88,52,33,0.5
2021-12-31T08:24:34+00:00,-37.831063494086266,144.9334898404777,1.20552,5.2416,38.0,87,0,33,0.0
2021-12-31T08:24:36+00:00,-37.831053687259555,144.93352185934782,1.20851,5.2056,38.0,90,51,33,0.0
2021-12-31T08:24:39+00:00,-37.83103876747191,144.93357005529106,1.21269,5.0724,38.0,89,51,33,0.0
2021-12-31T08:24:40+00:00,-37.83104077912867,144.93359595537186,1.2149400000000001,5.004,38.0,88,51,33,0.0
2021-12-31T08:24:44+00:00,-37.831016052514315,144.93364951573312,1.22,4.8384,38.0,88,51,33,0.0
2021-12-31T08:24:48+00:00,-37.8309425432235,144.9336949456483,1.22828,4.7376000000000005,38.0,89,52,33,0.0
2021-12-31T08:24:51+00:00,-37.83089552074671,144.93373123928905,1.23436,5.1408,38.0,88,52,33,0.0
2021-12-31T08:24:53+00:00,-37.830873811617494,144.93375127203763,1.23723,5.274,38.0,86,51,33,0.5
2021-12-31T08:24:57+00:00,-37.8308545332402,144.93380608968437,1.24249,5.1048,38.0,89,52,33,0.5
2021-12-31T08:24:59+00:00,-37.83083642832935,144.93383282795548,1.24553,5.1048,38.0,86,52,33,0.5
2021-12-31T08:25:00+00:00,-37.83082921989262,144.93384229950607,1.24661,5.1048,38.0,89,52,33,0.5
2021-12-31T08:25:03+00:00,-37.83081756904721,144.93389384821057,1.25131,4.9392000000000005,38.0,92,51,33,0.0
2021-12-31T08:25:04+00:00,-37.83081270754337,144.93391580879688,1.25329,4.9392000000000005,38.0,94,51,33,0.0
2021-12-31T08:25:05+00:00,-37.83080440945923,144.9339351709932,1.25521,5.004,38.0,96,51,33,0.0
2021-12-31T08:25:07+00:00,-37.83080181106925,144.93396283127367,1.25763,5.004,38.0,99,51,33,0.0
2021-12-31T08:25:11+00:00,-37.83079493790865,144.9340117815882,1.2618099999999999,4.77,38.0,100,50,33,0.0
2021-12-31T08:25:17+00:00,-37.83077205531299,144.93409375660121,1.2693699999999999,4.6692,38.0,97,53,33,0.5
2021-12-31T08:25:19+00:00,-37.83076861873269,144.93414798751473,1.2739800000000001,4.9716000000000005,38.0,99,53,33,0.5
2021-12-31T08:25:25+00:00,-37.83075604587793,144.93425074964762,1.28298,5.3424000000000005,38.0,97,52,33,0.5
2021-12-31T08:25:26+00:00,-37.83075788989663,144.9342613108456,1.2839200000000002,5.3424000000000005,38.0,98,52,33,0.5
2021-12-31T08:25:29+00:00,-37.83074850216508,144.93429542519152,1.2871199999999998,5.3064,38.0,97,52,33,0.5
2021-12-31T08:25:31+00:00,-37.83075051382184,144.9343228340149,1.28954,5.274,38.0,97,53,33,0.5
2021-12-31T08:25:36+00:00,-37.830751771107316,144.9343846924603,1.29497,5.1048,38.0,94,51,33,0.5
2021-12-31T08:25:40+00:00,-37.83074799925089,144.93443381041288,1.29929,4.8384,38.0,94,51,33,0.0
2021-12-31T08:25:46+00:00,-37.83073475584388,144.93452123366296,1.30729,4.6692,38.0,91,51,33,0.0
2021-12-31T08:25:47+00:00,-37.83072863705456,144.93453606963158,1.30873,4.6368,38.0,90,51,33,0.5
2021-12-31T08:25:48+00:00,-37.83072226680815,144.9345549289137,1.31051,4.6692,38.0,91,51,33,0.5
2021-12-31T08:25:53+00:00,-37.83069971948862,144.93467235937715,1.32126,4.7376000000000005,38.0,89,51,33,0.5
2021-12-31T08:25:56+00:00,-37.83068982884288,144.93474259972572,1.32765,4.8024000000000004,38.0,89,0,33,0.0
2021-12-31T08:25:58+00:00,-37.83067331649363,144.93477537296712,1.33106,5.3064,38.0,89,49,33,0.5
2021-12-31T08:26:00+00:00,-37.830674489960074,144.9347919691354,1.3323,5.2416,38.0,92,49,33,0.5
2021-12-31T08:26:01+00:00,-37.830672562122345,144.93480454199016,1.3334300000000001,5.1732000000000005,38.0,89,49,33,0.5
2021-12-31T08:26:03+00:00,-37.830668706446886,144.93483438156545,1.33612,5.1408,38.0,89,52,33,0.0
2021-12-31T08:26:04+00:00,-37.8306729812175,144.93484653532505,1.33725,5.1408,38.0,90,52,33,0.0
2021-12-31T08:26:05+00:00,-37.83067541196942,144.93485818617046,1.33811,5.1408,38.0,90,52,33,0.0
2021-12-31T08:26:08+00:00,-37.83070801757276,144.9349140934646,1.34408,4.903200000000001,38.0,91,52,33,0.0
2021-12-31T08:26:09+00:00,-37.83070952631533,144.93493370711803,1.3450799999999998,4.903200000000001,38.0,89,52,33,0.0
2021-12-31T08:26:10+00:00,-37.83071572892368,144.93495197966695,1.34679,5.004,38.0,92,52,33,0.0
2021-12-31T08:26:11+00:00,-37.83072176389396,144.93497578427196,1.34886,5.1048,38.0,92,52,33,0.0
2021-12-31T08:26:12+00:00,-37.83072419464588,144.93499246425927,1.34998,5.1408,38.0,88,52,33,0.0
2021-12-31T08:26:14+00:00,-37.83074305392802,144.93503152392805,1.35403,5.004,38.0,92,51,33,0.0
2021-12-31T08:26:15+00:00,-37.83075143583119,144.93504686281085,1.35566,4.9716000000000005,38.0,92,51,33,0.0
2021-12-31T08:26:19+00:00,-37.83077800646424,144.93511291220784,1.36204,5.04,38.0,92,51,33,0.0
2021-12-31T08:26:21+00:00,-37.830753698945045,144.9351571686566,1.36616,5.1408,38.0,95,51,33,0.5
2021-12-31T08:26:22+00:00,-37.83074204809964,144.93517183698714,1.3675,5.1732000000000005,38.0,92,51,33,0.5
2021-12-31T08:26:24+00:00,-37.830736096948385,144.9351915344596,1.36933,5.1408,38.0,92,51,33,0.5
2021-12-31T08:26:27+00:00,-37.830740371719,144.9352121539414,1.37115,4.9716000000000005,38.0,90,52,33,0.0
2021-12-31T08:26:33+00:00,-37.83073391765356,144.9352795444429,1.3768900000000002,4.5684,38.0,91,52,33,0.0
2021-12-31T08:26:38+00:00,-37.83071187324822,144.93533000349998,1.38183,4.2984,38.0,91,51,33,0.5
2021-12-31T08:26:40+00:00,-37.830698965117335,144.93537082336843,1.38561,4.3344,38.0,88,51,33,0.0
2021-12-31T08:26:42+00:00,-37.83068203367293,144.93540208786726,1.38849,4.5684,38.0,91,51,33,0.0
2021-12-31T08:26:44+00:00,-37.83067365176976,144.93542538955808,1.39049,4.5684,38.0,91,0,33,0.0
2021-12-31T08:26:49+00:00,-37.830670634284616,144.93549713864923,1.39642,4.0968,38.0,88,54,33,0.0
2021-12-31T08:26:50+00:00,-37.83067725598812,144.93552329018712,1.3987,4.2336,38.0,88,54,33,0.0
2021-12-31T08:26:54+00:00,-37.830672143027186,144.93557777255774,1.40357,0.8748,38.0,88,0,33,0.0
2021-12-31T08:27:00+00:00,-37.830648589879274,144.935692101717,1.41375,4.1652000000000005,38.0,89,52,33,0.0
2021-12-31T08:27:06+00:00,-37.83063417300582,144.93581481277943,1.42461,4.3668000000000005,38.0,90,52,33,0.0
2021-12-31T08:27:07+00:00,-37.830615900456905,144.93582964874804,1.42655,4.3992,38.0,87,52,33,0.5
2021-12-31T08:27:13+00:00,-37.8305693808943,144.93589485995471,1.43388,4.5,38.0,86,52,33,0.0
2021-12-31T08:27:18+00:00,-37.83053811639547,144.9359664414078,1.44127,4.6368,38.0,87,52,33,0.0
2021-12-31T08:27:19+00:00,-37.830523028969765,144.9359738174826,1.44306,4.6692,38.0,88,52,33,0.0
2021-12-31T08:27:25+00:00,-37.83043049275875,144.9360404536128,1.45472,5.04,38.0,89,52,33,0.0
2021-12-31T08:27:27+00:00,-37.83039730042219,144.9360636714846,1.45876,5.1732000000000005,38.0,90,51,33,0.0
2021-12-31T08:27:33+00:00,-37.83029981888831,144.93613684549928,1.4713800000000001,5.508,38.0,91,51,33,0.0
2021-12-31T08:27:35+00:00,-37.830276265740395,144.936146652326,1.4741300000000002,5.7096,38.0,90,51,33,0.0
2021-12-31T08:27:41+00:00,-37.830213736742735,144.93609636090696,1.48135,5.8104000000000005,38.0,90,51,33,0.5
2021-12-31T08:27:45+00:00,-37.83014819025993,144.93608294986188,1.48876,5.8104000000000005,38.0,92,51,33,0.0
2021-12-31T08:27:51+00:00,-37.83007183112204,144.93611035868526,1.49752,5.9112,38.0,94,53,33,0.5
2021-12-31T08:27:54+00:00,-37.830043751746416,144.93608923628926,1.50093,5.8788,38.0,93,52,33,0.5
2021-12-31T08:27:56+00:00,-37.83001592382789,144.93609158322215,1.50401,5.7780000000000005,38.0,91,51,33,0.5
2021-12-31T08:28:01+00:00,-37.82995750196278,144.93615134619176,1.51233,5.7096,38.0,89,51,33,0.5
2021-12-31T08:28:04+00:00,-37.82992389053106,144.93618856184185,1.51728,5.7456000000000005,38.0,92,51,33,0.0
2021-12-31T08:28:08+00:00,-37.829873180016875,144.93623189628124,1.52399,5.7780000000000005,38.0,95,52,33,0.0
2021-12-31T08:28:11+00:00,-37.82984082587063,144.93627162650228,1.52899,5.846400000000001,38.0,95,52,33,0.0
2021-12-31T08:28:17+00:00,-37.829778380692005,144.93632443249226,1.53722,5.846400000000001,38.0,96,50,33,0.0
2021-12-31T08:28:19+00:00,-37.82975549809635,144.93634262122214,1.54027,5.8104000000000005,38.0,99,50,33,0.0
2021-12-31T08:28:20+00:00,-37.82974191941321,144.9363499134779,1.5419,5.7780000000000005,38.0,99,50,33,0.0
2021-12-31T08:28:26+00:00,-37.82967151142657,144.93639769032598,1.55067,5.7456000000000005,38.0,100,51,33,0.0
2021-12-31T08:28:29+00:00,-37.82963898964226,144.93642744608223,1.55515,5.7096,38.0,100,49,33,0.5
2021-12-31T08:28:33+00:00,-37.82960873097181,144.93648955598474,1.5615599999999998,5.6448,38.0,97,49,33,0.5
2021-12-31T08:28:36+00:00,-37.829574868083,144.9365190602839,1.5661800000000001,5.6448,38.0,94,50,33,0.0
2021-12-31T08:28:40+00:00,-37.82953245565295,144.93655040860176,1.57145,5.6088000000000005,38.0,91,49,33,0.5
2021-12-31T08:28:43+00:00,-37.82951418310404,144.9365814216435,1.57479,5.6088000000000005,35.39999999999998,90,49,33,0.5
2021-12-31T08:28:49+00:00,-37.82946296967566,144.93664319626987,1.58268,5.5440000000000005,35.60000000000002,89,50,33,0.0
2021-12-31T08:28:55+00:00,-37.82943421974778,144.93671854957938,1.5896400000000002,5.4756,35.60000000000002,89,50,33,0.0
2021-12-31T08:29:01+00:00,-37.82942323945463,144.93680060841143,1.59528,5.1732000000000005,35.60000000000002,90,49,33,0.5
2021-12-31T08:29:07+00:00,-37.82938099466264,144.936878727749,1.60354,5.1408,35.200000000000045,90,51,33,0.0
2021-12-31T08:29:10+00:00,-37.829352328553796,144.93691083043814,1.6078299999999999,5.1732000000000005,35.0,90,50,33,0.0
2021-12-31T08:29:16+00:00,-37.829329865053296,144.93701476603746,1.61624,5.1048,34.799999999999955,91,50,33,0.0
2021-12-31T08:29:18+00:00,-37.829314609989524,144.9370333738625,1.61859,5.1408,34.799999999999955,93,50,33,0.0
2021-12-31T08:29:24+00:00,-37.829258451238275,144.93709154427052,1.6268,5.04,34.799999999999955,93,49,33,0.5
2021-12-31T08:29:26+00:00,-37.82924260944128,144.93710663169622,1.6290499999999999,5.0724,34.799999999999955,93,51,33,0.0
2021-12-31T08:29:27+00:00,-37.829234562814236,144.9371197912842,1.63051,5.1048,34.799999999999955,93,51,33,0.0
2021-12-31T08:29:33+00:00,-37.82919273711741,144.9371855892241,1.63804,5.3064,34.799999999999955,93,51,33,0.5
2021-12-31T08:29:34+00:00,-37.82918427139521,144.9372006766498,1.6396700000000002,5.3064,34.799999999999955,90,51,33,0.5
2021-12-31T08:29:35+00:00,-37.82917371019721,144.93721693754196,1.64152,5.3064,34.60000000000002,94,50,33,0.0
2021-12-31T08:29:36+00:00,-37.829164154827595,144.93722766637802,1.64293,5.3064,34.60000000000002,95,50,33,0.0
2021-12-31T08:29:40+00:00,-37.82913029193878,144.93726848624647,1.64813,5.3064,34.39999999999998,94,51,33,0.5
2021-12-31T08:29:43+00:00,-37.82910514622927,144.93730436079204,1.65235,5.3064,34.39999999999998,91,51,33,0.5
2021-12-31T08:29:44+00:00,-37.82909416593611,144.9373119045049,1.65374,5.3064,34.200000000000045,89,51,33,0.5
2021-12-31T08:29:45+00:00,-37.82908486202359,144.937317436561,1.6548699999999998,5.274,34.200000000000045,94,51,33,0.5
2021-12-31T08:29:48+00:00,-37.82905602827668,144.93735146708786,1.65929,5.274,34.200000000000045,91,52,33,0.0
2021-12-31T08:29:51+00:00,-37.8290275298059,144.93737661279738,1.66314,5.2416,34.200000000000045,88,52,33,0.0
2021-12-31T08:29:52+00:00,-37.82901864498854,144.93738667108119,1.66446,5.2416,34.200000000000045,88,52,33,0.0
2021-12-31T08:29:58+00:00,-37.82895821146667,144.93743738159537,1.67248,5.1732000000000005,34.200000000000045,88,51,33,0.0
2021-12-31T08:30:00+00:00,-37.828933484852314,144.93745758198202,1.67568,5.1408,34.200000000000045,88,51,33,0.5
2021-12-31T08:30:04+00:00,-37.82889534719288,144.9374958872795,1.68122,5.1408,34.200000000000045,89,52,33,0.5
2021-12-31T08:30:08+00:00,-37.828852850943804,144.93753528222442,1.6870999999999998,5.1408,34.200000000000045,89,52,33,0.5
2021-12-31T08:30:14+00:00,-37.828799625858665,144.93762052617967,1.6967,5.1732000000000005,34.200000000000045,90,54,33,0.0
2021-12-31T08:30:16+00:00,-37.82878562808037,144.93764055892825,1.69899,5.2056,34.200000000000045,90,52,33,0.0
2021-12-31T08:30:22+00:00,-37.828733241185546,144.9377210251987,1.70803,5.2416,34.200000000000045,91,51,33,0.5
2021-12-31T08:30:25+00:00,-37.82871044240892,144.93774734437466,1.71146,5.2416,34.200000000000045,92,51,33,0.5
2021-12-31T08:30:26+00:00,-37.82870516180992,144.93776469491422,1.7130999999999998,5.2416,34.200000000000045,93,51,33,0.5
2021-12-31T08:30:31+00:00,-37.828663336113095,144.93783719837666,1.72101,5.274,34.200000000000045,94,51,33,0.5
2021-12-31T08:30:37+00:00,-37.82860893756151,144.93790752254426,1.7296500000000001,5.274,34.200000000000045,96,52,33,0.0
2021-12-31T08:30:40+00:00,-37.828590581193566,144.9379403796047,1.73317,5.274,34.200000000000045,95,52,33,0.5
2021-12-31T08:30:46+00:00,-37.82853257842362,144.938007267192,1.7418900000000002,5.274,34.200000000000045,96,51,33,0.0
2021-12-31T08:30:49+00:00,-37.828509360551834,144.93804121389985,1.7458399999999998,5.2416,34.200000000000045,98,51,33,0.0
2021-12-31T08:30:55+00:00,-37.82846703194082,144.93810776621103,1.75331,5.2416,34.200000000000045,100,51,33,0.5
2021-12-31T08:30:56+00:00,-37.82845387235284,144.93812318891287,1.75529,5.2056,34.200000000000045,96,51,33,0.5
2021-12-31T08:30:57+00:00,-37.82844238914549,144.93813710287213,1.7570599999999998,5.2056,34.200000000000045,99,51,33,0.5
2021-12-31T08:30:59+00:00,-37.82842763699591,144.93817046284676,1.7604300000000002,5.2416,34.200000000000045,99,51,33,0.0
2021-12-31T08:31:00+00:00,-37.82841975800693,144.9381795991212,1.76158,5.2416,34.200000000000045,99,51,33,0.0
2021-12-31T08:31:05+00:00,-37.828372651711106,144.93822888471186,1.76841,5.2416,34.200000000000045,97,52,33,0.5
2021-12-31T08:31:10+00:00,-37.82832680270076,144.93827590718865,1.77505,5.2056,34.200000000000045,94,52,33,0.5
2021-12-31T08:31:13+00:00,-37.828302662819624,144.93831245228648,1.77926,5.2056,34.200000000000045,94,52,33,0.5
2021-12-31T08:31:19+00:00,-37.8282505273819,144.93837548419833,1.78734,5.1732000000000005,34.200000000000045,96,52,33,0.0
2021-12-31T08:31:22+00:00,-37.82822764478624,144.93840415030718,1.7909000000000002,5.1408,34.200000000000045,93,52,33,0.0
2021-12-31T08:31:24+00:00,-37.82821951434016,144.9384266976267,1.79302,5.1048,34.200000000000045,96,50,33,0.0
2021-12-31T08:31:25+00:00,-37.828215239569545,144.93843340314925,1.79366,5.1048,34.200000000000045,95,50,33,0.0
2021-12-31T08:31:28+00:00,-37.82819554209709,144.9384578783065,1.79673,5.0724,34.200000000000045,94,51,33,0.5
2021-12-31T08:31:34+00:00,-37.82813142053783,144.9385276157409,1.80612,4.9716000000000005,34.200000000000045,93,52,33,0.0
2021-12-31T08:31:40+00:00,-37.828086744993925,144.93859282694757,1.81371,4.9716000000000005,34.200000000000045,91,51,33,0.5
2021-12-31T08:31:43+00:00,-37.82806646078825,144.93861948139966,1.81702,4.9392000000000005,34.200000000000045,92,51,33,0.5
2021-12-31T08:31:46+00:00,-37.82803553156555,144.93865435011685,1.8216199999999998,4.903200000000001,34.200000000000045,91,50,33,0.0
2021-12-31T08:31:52+00:00,-37.827979791909456,144.93870849721134,1.82933,4.8708,34.200000000000045,91,53,33,0.5
2021-12-31T08:31:54+00:00,-37.82795590348542,144.93872174061835,1.8321800000000001,4.8708,34.200000000000045,90,51,33,0.0
2021-12-31T08:32:00+00:00,-37.82788331620395,144.93878217414021,1.84184,4.8024000000000004,34.200000000000045,87,51,33,0.5
2021-12-31T08:32:01+00:00,-37.82787099480629,144.938794830814,1.8436,4.8024000000000004,34.200000000000045,90,53,33,0.5
2021-12-31T08:32:02+00:00,-37.827862529084086,144.93880480527878,1.84486,4.8024000000000004,34.200000000000045,91,53,33,0.5
2021-12-31T08:32:06+00:00,-37.827837551012635,144.93884998373687,1.8496400000000002,4.8024000000000004,34.200000000000045,94,52,33,0.0
2021-12-31T08:32:09+00:00,-37.82780930399895,144.93887814693153,1.85363,4.8024000000000004,34.200000000000045,97,51,33,0.5
2021-12-31T08:32:10+00:00,-37.82780930399895,144.93888904340565,1.8543399999999999,4.8024000000000004,34.200000000000045,97,52,33,0.0
2021-12-31T08:32:16+00:00,-37.82775272615254,144.9389777239412,1.86435,4.7376000000000005,34.200000000000045,98,51,33,0.5
2021-12-31T08:32:22+00:00,-37.82770385965705,144.93905056267977,1.87273,4.77,34.200000000000045,99,54,33,0.0
2021-12-31T08:32:23+00:00,-37.827695393934846,144.93905869312584,1.8739100000000002,4.8024000000000004,34.200000000000045,96,54,33,0.0
2021-12-31T08:32:29+00:00,-37.82764728181064,144.9391317833215,1.8822699999999999,4.77,34.200000000000045,94,52,33,0.0
2021-12-31T08:32:31+00:00,-37.827634289860725,144.9391473736614,1.88426,4.77,34.200000000000045,93,51,33,0.5
2021-12-31T08:32:35+00:00,-37.827597577124834,144.9391925521195,1.88997,4.6692,34.200000000000045,96,52,33,0.0
2021-12-31T08:32:39+00:00,-37.82756622880697,144.93923018686473,1.89478,4.7376000000000005,34.200000000000045,99,51,33,0.0
2021-12-31T08:32:45+00:00,-37.827541921287775,144.9393133353442,1.90229,4.6368,34.200000000000045,99,51,33,0.5
2021-12-31T08:32:48+00:00,-37.8275200445205,144.9393548257649,1.90663,4.5684,34.200000000000045,102,52,33,0.5
2021-12-31T08:32:49+00:00,-37.827506717294455,144.9393725115806,1.90878,4.5684,34.200000000000045,102,52,33,0.5
2021-12-31T08:32:55+00:00,-37.82744293101132,144.9394311849028,1.91759,4.5684,34.200000000000045,102,54,33,0.0
2021-12-31T08:32:59+00:00,-37.8273974172771,144.93947577662766,1.92398,4.6692,34.200000000000045,103,51,33,0.5
2021-12-31T08:33:03+00:00,-37.82738040201366,144.93950896896422,1.92732,4.7016,34.200000000000045,100,51,33,0.5
2021-12-31T08:33:06+00:00,-37.82737646251917,144.93955045938492,1.9306800000000002,4.7016,34.200000000000045,98,55,33,0.0
2021-12-31T08:33:09+00:00,-37.82736414112151,144.93958733975887,1.93419,4.7016,34.200000000000045,95,52,33,0.5
2021-12-31T08:33:15+00:00,-37.8273128438741,144.9396450072527,1.94204,4.6692,34.200000000000045,97,50,33,0.0
2021-12-31T08:33:21+00:00,-37.8272695094347,144.9397055245936,1.9493900000000002,4.6692,34.200000000000045,95,48,33,0.5
2021-12-31T08:33:22+00:00,-37.82726456411183,144.939717175439,1.95054,4.6692,34.200000000000045,95,48,33,0.5
2021-12-31T08:33:28+00:00,-37.8272037114948,144.93977333419025,1.95895,4.6368,34.200000000000045,95,52,33,0.0
2021-12-31T08:33:32+00:00,-37.82716498710215,144.93980476632714,1.96406,4.5684,34.200000000000045,95,52,33,0.0
2021-12-31T08:33:38+00:00,-37.827104050666094,144.9398535490036,1.9721600000000001,4.5360000000000005,34.200000000000045,94,50,33,0.0
2021-12-31T08:33:42+00:00,-37.827072367072105,144.9398979730904,1.9774100000000001,4.5,34.200000000000045,91,50,33,0.0
2021-12-31T08:33:44+00:00,-37.82705878838897,144.93991649709642,1.97959,4.467600000000001,34.200000000000045,91,52,33,0.0
2021-12-31T08:33:50+00:00,-37.827009251341224,144.9399851448834,1.98785,4.5,34.200000000000045,91,50,33,0.0
2021-12-31T08:33:54+00:00,-37.82695543952286,144.940029066056,1.9949700000000001,4.5360000000000005,34.200000000000045,89,51,33,0.0
2021-12-31T08:33:58+00:00,-37.82692392356694,144.9400708079338,2.00001,4.5684,34.200000000000045,91,0,33,0.0
2021-12-31T08:34:01+00:00,-37.82689341343939,144.94010894559324,2.0048,4.6008000000000004,34.200000000000045,91,52,33,0.0
2021-12-31T08:34:07+00:00,-37.82684538513422,144.940174408257,2.01266,4.6368,34.200000000000045,91,51,33,0.0
2021-12-31T08:34:10+00:00,-37.826826609671116,144.94021011516452,2.01643,4.6368,34.200000000000045,92,51,33,0.0
2021-12-31T08:34:16+00:00,-37.82677514478564,144.94027708657086,2.02467,4.6368,34.200000000000045,92,53,33,0.0
2021-12-31T08:34:18+00:00,-37.82675972208381,144.9402899108827,2.02671,4.6692,34.200000000000045,95,51,33,0.5
2021-12-31T08:34:19+00:00,-37.8267533518374,144.9403002206236,2.02785,4.6368,34.200000000000045,94,51,33,0.5
2021-12-31T08:34:25+00:00,-37.8266944270581,144.94038253091276,2.03763,4.77,34.200000000000045,93,54,33,0.0
2021-12-31T08:34:28+00:00,-37.826670370996,144.94041228666902,2.04136,4.7376000000000005,34.200000000000045,94,52,33,0.5
2021-12-31T08:34:33+00:00,-37.82661471515894,144.94047624059021,2.0497199999999998,4.8708,34.200000000000045,97,52,33,0.0
2021-12-31T08:34:37+00:00,-37.8265823610127,144.94051781482995,2.05486,4.8708,34.200000000000045,97,54,33,0.0
2021-12-31T08:34:43+00:00,-37.826532404869795,144.94058704935014,2.06311,4.9392000000000005,34.200000000000045,96,52,33,0.0
