timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-03T05:40:19+00:00,-37.819733591750264,144.96883649379015,2.74344,14.644799999999998,7.600000000000023,163,87,32,0.0
2021-04-03T05:40:24+00:00,-37.81971003860235,144.96910102665424,2.76389,14.745600000000001,7.0,160,87,32,0.0
2021-04-03T05:40:25+00:00,-37.81970551237464,144.9691519048065,2.76798,14.745600000000001,6.800000000000011,159,87,32,0.0
2021-04-03T05:40:28+00:00,-37.819699980318546,144.96930009685457,2.78025,14.680800000000001,6.399999999999977,156,87,32,0.0
2021-04-03T05:40:32+00:00,-37.819714564830065,144.96947712264955,2.79646,14.58,6.199999999999989,156,87,32,0.0
2021-04-03T05:40:34+00:00,-37.81972168944776,144.96957041323185,2.8045500000000003,14.58,6.399999999999977,160,87,32,0.0
2021-04-03T05:40:35+00:00,-37.819708278402686,144.96959690004587,2.8085999999999998,14.58,6.399999999999977,162,87,32,0.0
2021-04-03T05:40:37+00:00,-37.819679947569966,144.96968641877174,2.8167,14.58,6.399999999999977,164,87,32,0.0
2021-04-03T05:40:42+00:00,-37.81964440830052,144.96992052532732,2.837,14.644799999999998,6.399999999999977,166,88,32,0.0
2021-04-03T05:40:43+00:00,-37.81963904388249,144.9699667096138,2.84107,14.644799999999998,6.399999999999977,166,88,32,0.0
2021-04-03T05:40:46+00:00,-37.81961599364877,144.97012202627957,2.85327,14.644799999999998,6.600000000000023,167,88,32,0.0
2021-04-03T05:40:51+00:00,-37.819604175165296,144.97034800238907,2.87342,14.4432,6.399999999999977,167,88,32,0.0
2021-04-03T05:40:52+00:00,-37.81959763728082,144.97039519250393,2.87744,14.4432,6.600000000000023,167,88,32,0.0
2021-04-03T05:40:57+00:00,-37.81957106664777,144.97062368318439,2.89746,14.4792,6.800000000000011,167,88,32,0.0
2021-04-03T05:41:01+00:00,-37.819559164345264,144.97080883942544,2.9135999999999997,14.544,7.199999999999989,167,88,31,0.0
2021-04-03T05:41:06+00:00,-37.81954290345311,144.97104403562844,2.9337600000000004,14.5116,7.399999999999977,167,88,31,0.0
2021-04-03T05:41:11+00:00,-37.819523457437754,144.97127512469888,2.95408,14.745600000000001,7.199999999999989,167,88,32,0.0
2021-04-03T05:41:12+00:00,-37.819522535428405,144.9713222309947,2.95819,14.745600000000001,7.199999999999989,167,88,32,0.0
2021-04-03T05:41:17+00:00,-37.81952882185578,144.97155432589352,2.9786599999999996,14.745600000000001,7.600000000000023,167,88,32,0.0
2021-04-03T05:41:18+00:00,-37.81953116878867,144.9716094788164,2.9827600000000003,14.745600000000001,7.600000000000023,167,88,32,0.0
2021-04-03T05:41:23+00:00,-37.81955413520336,144.97181450016797,3.00311,14.58,7.800000000000011,167,88,32,0.0
2021-04-03T05:41:26+00:00,-37.81957416795194,144.97194970026612,3.01523,14.544,7.600000000000023,167,88,32,0.0
2021-04-03T05:41:31+00:00,-37.81961725093424,144.97217223979533,3.03544,14.58,7.199999999999989,167,88,32,0.0
2021-04-03T05:41:34+00:00,-37.819650527089834,144.9722961243242,3.0475700000000003,14.544,7.199999999999989,167,88,32,0.0
2021-04-03T05:41:39+00:00,-37.81971221789718,144.9725297279656,3.06782,14.644799999999998,7.399999999999977,169,88,32,0.0
2021-04-03T05:41:44+00:00,-37.81976376660168,144.97273810207844,3.08819,14.680800000000001,7.199999999999989,167,88,32,0.0
2021-04-03T05:41:49+00:00,-37.81984431669116,144.97295033186674,3.10855,14.680800000000001,7.399999999999977,166,88,32,0.0
2021-04-03T05:41:50+00:00,-37.819856218993664,144.97298344038427,3.1126300000000002,14.680800000000001,7.399999999999977,165,88,32,0.0
2021-04-03T05:41:55+00:00,-37.81993458978832,144.97318971902132,3.13299,14.644799999999998,7.399999999999977,164,88,32,0.0
2021-04-03T05:41:56+00:00,-37.8199474979192,144.97323213145137,3.1370500000000003,14.612400000000001,7.399999999999977,164,88,32,0.0
2021-04-03T05:42:01+00:00,-37.819981863722205,144.97345358133316,3.15724,14.4792,7.399999999999977,164,87,32,0.0
2021-04-03T05:42:02+00:00,-37.81999871134758,144.97350244782865,3.16125,14.4432,7.199999999999989,164,87,32,0.0
2021-04-03T05:42:06+00:00,-37.82004623673856,144.97367100790143,3.17718,14.31,6.199999999999989,164,87,32,0.0
2021-04-03T05:42:11+00:00,-37.82016391865909,144.97386010363698,3.1972199999999997,14.4792,5.800000000000011,165,87,32,0.0
2021-04-03T05:42:12+00:00,-37.82019065693021,144.97390159405768,3.20124,14.4792,6.0,165,87,32,0.0
2021-04-03T05:42:17+00:00,-37.82031051814556,144.9740678910166,3.22127,14.4432,6.199999999999989,166,87,32,0.0
2021-04-03T05:42:19+00:00,-37.8203687723726,144.97413243167102,3.2293000000000003,14.4792,6.199999999999989,166,87,32,0.0
2021-04-03T05:42:24+00:00,-37.820492489263415,144.97426972724497,3.24946,14.5116,6.399999999999977,167,87,32,0.0
2021-04-03T05:42:28+00:00,-37.82061578705907,144.9743945337832,3.2654699999999997,14.378400000000001,6.399999999999977,167,87,32,0.0
2021-04-03T05:42:33+00:00,-37.82076490111649,144.97450861148536,3.28552,14.58,6.199999999999989,168,87,32,0.0
2021-04-03T05:42:37+00:00,-37.82087981700897,144.97461807914078,3.30183,14.713199999999999,6.399999999999977,165,88,32,0.0
2021-04-03T05:42:42+00:00,-37.821041168645024,144.9747573863715,3.32219,14.58,6.600000000000023,164,88,32,0.0
2021-04-03T05:42:47+00:00,-37.82119547948241,144.97487875632942,3.34237,14.5116,6.600000000000023,166,88,32,0.0
2021-04-03T05:42:50+00:00,-37.821278711780906,144.9749551154673,3.35442,14.4432,6.399999999999977,165,88,32,0.0
2021-04-03T05:42:56+00:00,-37.82146621495485,144.9751012120396,3.37824,14.2416,6.399999999999977,164,88,32,0.0
2021-04-03T05:43:01+00:00,-37.82161700539291,144.97522241435945,3.39807,14.31,6.600000000000023,164,88,32,0.0
2021-04-03T05:43:06+00:00,-37.821780955418944,144.9753452092409,3.41808,14.4792,6.600000000000023,165,88,32,0.0
2021-04-03T05:43:11+00:00,-37.821944234892726,144.97548267245293,3.43833,14.644799999999998,6.399999999999977,165,88,32,0.0
2021-04-03T05:43:16+00:00,-37.82208823598921,144.97560982592404,3.45886,14.8464,6.600000000000023,166,88,32,0.0
2021-04-03T05:43:21+00:00,-37.82224003225565,144.97575106099248,3.4793600000000002,14.680800000000001,6.600000000000023,166,88,32,0.0
2021-04-03T05:43:26+00:00,-37.82237590290606,144.97589497826993,3.49956,14.4792,6.399999999999977,167,88,32,0.0
2021-04-03T05:43:31+00:00,-37.82252778299153,144.97603529132903,3.51959,14.4108,6.600000000000023,166,88,32,0.0
2021-04-03T05:43:34+00:00,-37.8226154576987,144.97612992301583,3.5316799999999997,14.58,6.600000000000023,163,88,32,0.0
2021-04-03T05:43:39+00:00,-37.82273439690471,144.9762804619968,3.5520500000000004,14.644799999999998,6.0,164,88,32,0.0
2021-04-03T05:43:44+00:00,-37.82288275659084,144.97643234208226,3.5722300000000002,14.544,6.199999999999989,165,88,32,0.0
2021-04-03T05:43:45+00:00,-37.822911674156785,144.9764604214579,3.57627,14.544,6.199999999999989,166,88,32,0.0
2021-04-03T05:43:50+00:00,-37.8230454493314,144.97661414556205,3.5964099999999997,14.4792,6.199999999999989,167,88,32,0.0
2021-04-03T05:43:51+00:00,-37.82306648790836,144.97663652524352,3.60044,14.4792,6.0,167,87,32,0.0
2021-04-03T05:43:53+00:00,-37.8231318667531,144.9766930192709,3.60845,14.4108,5.800000000000011,167,87,32,0.0
2021-04-03T05:43:54+00:00,-37.823163801804185,144.97670844197273,3.61245,14.4108,5.800000000000011,167,87,32,0.0
2021-04-03T05:43:56+00:00,-37.82321551814675,144.97674968093634,3.62044,14.378400000000001,5.800000000000011,168,87,32,0.0
2021-04-03T05:43:58+00:00,-37.82329112291336,144.97676275670528,3.62843,14.4108,5.800000000000011,168,87,32,0.0
2021-04-03T05:43:59+00:00,-37.823294224217534,144.97680340893567,3.63244,14.4108,5.800000000000011,168,87,32,0.0
2021-04-03T05:44:01+00:00,-37.82332574017346,144.97685789130628,3.64045,14.4432,5.800000000000011,168,87,32,0.0
2021-04-03T05:44:02+00:00,-37.8233771212399,144.97690281830728,3.64446,14.4108,5.800000000000011,167,87,32,0.0
2021-04-03T05:44:04+00:00,-37.82342682592571,144.97695964761078,3.65246,14.4108,5.800000000000011,166,87,32,0.0
2021-04-03T05:44:06+00:00,-37.82345524057746,144.97702829539776,3.6604699999999997,14.4108,5.800000000000011,166,87,32,0.0
2021-04-03T05:44:10+00:00,-37.82355456613004,144.9771629087627,3.67648,14.4108,5.800000000000011,167,87,32,0.0
2021-04-03T05:44:15+00:00,-37.8236826416105,144.97732191346586,3.69652,14.4108,6.0,167,87,32,0.0
2021-04-03T05:44:19+00:00,-37.823773166164756,144.97746172361076,3.7124,14.277600000000001,6.0,165,87,32,0.0
2021-04-03T05:44:25+00:00,-37.82394918613136,144.9776259250939,3.73626,14.3424,6.199999999999989,167,87,32,0.0
2021-04-03T05:44:26+00:00,-37.823973996564746,144.97765886597335,3.7402399999999996,14.3424,6.199999999999989,167,87,32,0.0
2021-04-03T05:44:32+00:00,-37.82414523884654,144.97784444130957,3.76373,13.9068,6.0,167,87,32,0.0
2021-04-03T05:44:34+00:00,-37.824204163625836,144.97788660228252,3.7714499999999997,13.9068,6.0,167,87,32,0.0
2021-04-03T05:44:40+00:00,-37.824394181370735,144.97804267331958,3.79476,14.076,5.800000000000011,166,87,32,0.0
2021-04-03T05:44:42+00:00,-37.82446073368192,144.9780921265483,3.8025900000000004,14.1084,6.0,164,87,32,0.0
2021-04-03T05:44:48+00:00,-37.824635077267885,144.97824534773827,3.8261999999999996,14.209200000000001,6.0,165,87,32,0.0
2021-04-03T05:44:51+00:00,-37.824725937098265,144.97832120396197,3.8381399999999997,14.4108,6.0,166,87,32,0.0
2021-04-03T05:44:56+00:00,-37.82487538643181,144.97842933051288,3.85816,14.4108,6.0,165,87,32,0.0
2021-04-03T05:45:02+00:00,-37.82507169060409,144.97859076596797,3.88207,14.4108,6.399999999999977,165,87,32,0.0
2021-04-03T05:45:03+00:00,-37.825100524351,144.97861716896296,3.8860900000000003,14.4432,6.399999999999977,165,87,32,0.0
2021-04-03T05:45:08+00:00,-37.82524276524782,144.9787480942905,3.90628,14.544,6.600000000000023,166,87,32,0.0
2021-04-03T05:45:13+00:00,-37.82538332976401,144.97887818142772,3.9263000000000003,14.277600000000001,6.800000000000011,167,87,32,0.0
2021-04-03T05:45:14+00:00,-37.82540545798838,144.97889888472855,3.93026,14.2416,6.800000000000011,167,87,32,0.0
2021-04-03T05:45:16+00:00,-37.82546488568187,144.97895361855626,3.9381399999999998,14.1768,6.800000000000011,167,87,32,0.0
2021-04-03T05:45:22+00:00,-37.825660184025764,144.97911605983973,3.9617600000000004,14.2416,6.800000000000011,167,87,32,0.0
2021-04-03T05:45:28+00:00,-37.82585137523711,144.97925494797528,3.98575,14.4108,6.800000000000011,168,87,32,0.0
2021-04-03T05:45:30+00:00,-37.82591549679637,144.97930289246142,3.99371,14.31,6.800000000000011,168,87,32,0.0
2021-04-03T05:45:32+00:00,-37.82597182318568,144.97935133986175,4.00166,14.277600000000001,6.600000000000023,169,87,32,0.0
2021-04-03T05:45:38+00:00,-37.82614164054394,144.97952492907643,4.02523,14.0076,6.800000000000011,169,87,32,0.0
2021-04-03T05:45:44+00:00,-37.82628153450787,144.97971888631582,4.04852,13.975200000000001,6.800000000000011,169,87,32,0.0
2021-04-03T05:45:45+00:00,-37.826302824541926,144.97975191101432,4.05241,13.975200000000001,6.800000000000011,169,87,32,0.0
2021-04-03T05:45:50+00:00,-37.82641547732055,144.97992290183902,4.07189,14.1084,6.600000000000023,169,87,32,0.0
2021-04-03T05:45:56+00:00,-37.82654983922839,144.98012834228575,4.09536,14.04,6.800000000000011,168,87,32,0.0
2021-04-03T05:45:57+00:00,-37.826568027958274,144.98016455210745,4.099270000000001,14.04,6.800000000000011,167,87,32,0.0
2021-04-03T05:46:03+00:00,-37.826698115095496,144.98038013465703,4.12263,13.975200000000001,7.0,170,87,32,0.0
2021-04-03T05:46:06+00:00,-37.82675930298865,144.98048557899892,4.13426,13.9392,7.0,170,87,32,0.0
2021-04-03T05:46:10+00:00,-37.82682778313756,144.98063553124666,4.14975,13.9392,7.0,169,87,32,0.0
2021-04-03T05:46:16+00:00,-37.82693758606911,144.98085245490074,4.17321,14.1768,7.0,167,87,32,0.0
2021-04-03T05:46:22+00:00,-37.82705761492252,144.98107600025833,4.19695,14.277600000000001,7.0,167,87,32,0.0
2021-04-03T05:46:25+00:00,-37.827107990160584,144.98119175434113,4.208810000000001,14.1768,7.199999999999989,167,87,32,0.0
2021-04-03T05:46:30+00:00,-37.8271918091923,144.98138906434178,4.22842,14.076,7.199999999999989,167,87,32,0.0
2021-04-03T05:46:36+00:00,-37.82728761434555,144.98163054697216,4.25195,14.1768,7.399999999999977,169,87,32,0.0
2021-04-03T05:46:38+00:00,-37.82731795683503,144.98170958831906,4.2598199999999995,14.1768,7.199999999999989,169,87,32,0.0
2021-04-03T05:46:44+00:00,-37.82741887494922,144.9819509871304,4.28348,14.209200000000001,7.0,167,87,32,0.0
2021-04-03T05:46:46+00:00,-37.827447624877095,144.98203380033374,4.29141,14.31,7.199999999999989,167,87,32,0.0
2021-04-03T05:46:52+00:00,-37.8275163564831,144.98228643089533,4.31525,14.277600000000001,7.199999999999989,168,87,32,0.0
2021-04-03T05:46:53+00:00,-37.82752901315689,144.9823280889541,4.31921,14.277600000000001,7.0,169,87,32,0.0
2021-04-03T05:46:59+00:00,-37.82759011723101,144.98258558101952,4.34303,14.277600000000001,7.0,169,87,32,0.0
2021-04-03T05:47:00+00:00,-37.827601097524166,144.98263084329665,4.34699,14.2416,7.0,169,87,32,0.0
2021-04-03T05:47:06+00:00,-37.82763831317425,144.98290392570198,4.37073,14.2416,6.800000000000011,168,87,32,0.0
2021-04-03T05:47:11+00:00,-37.82768340781331,144.9831162393093,4.3905,14.2416,6.600000000000023,167,87,32,0.0
2021-04-03T05:47:17+00:00,-37.82772732898593,144.98338881880045,4.41411,14.1408,6.600000000000023,167,87,32,0.0
2021-04-03T05:47:20+00:00,-37.82775180414319,144.98352343216538,4.426,14.31,6.600000000000023,167,88,32,0.0
2021-04-03T05:47:25+00:00,-37.827769657596946,144.98376022092998,4.446149999999999,14.644799999999998,6.399999999999977,167,88,32,0.0
2021-04-03T05:47:27+00:00,-37.827787175774574,144.9838485661894,4.45431,14.680800000000001,6.399999999999977,168,88,32,0.0
2021-04-03T05:47:32+00:00,-37.82781584188342,144.9840729497373,4.47474,14.745600000000001,6.399999999999977,169,88,32,0.0
2021-04-03T05:47:37+00:00,-37.827858002856374,144.98428953811526,4.4951099999999995,14.644799999999998,7.0,169,88,32,0.0
2021-04-03T05:47:39+00:00,-37.82787535339594,144.98437670990825,4.50325,14.644799999999998,7.199999999999989,169,88,32,0.0
2021-04-03T05:47:44+00:00,-37.82793394289911,144.9845882691443,4.523479999999999,14.544,7.199999999999989,169,87,32,0.0
2021-04-03T05:47:47+00:00,-37.827972332015634,144.9847127404064,4.5356000000000005,14.5116,7.399999999999977,170,87,32,0.0
2021-04-03T05:47:52+00:00,-37.82800627872348,144.9849347770214,4.55571,14.4432,7.600000000000023,169,87,32,0.0
2021-04-03T05:47:53+00:00,-37.82800938002765,144.9849873315543,4.55972,14.4432,7.600000000000023,169,87,32,0.0
2021-04-03T05:47:58+00:00,-37.82805464230478,144.98521531932056,4.579770000000001,14.4108,7.399999999999977,169,87,32,0.0
2021-04-03T05:47:59+00:00,-37.82807274721563,144.98525806702673,4.58377,14.4108,7.399999999999977,169,87,32,0.0
2021-04-03T05:48:04+00:00,-37.82816084101796,144.98545411974192,4.60397,14.612400000000001,7.399999999999977,169,87,32,0.0
2021-04-03T05:48:05+00:00,-37.82818162813783,144.98548882082105,4.608020000000001,14.612400000000001,7.399999999999977,170,87,32,0.0
2021-04-03T05:48:10+00:00,-37.828289503231645,144.9856689479202,4.62812,14.378400000000001,7.800000000000011,170,87,32,0.0
2021-04-03T05:48:13+00:00,-37.828335436061025,144.98578847385943,4.64012,14.4432,7.800000000000011,169,87,32,0.0
2021-04-03T05:48:18+00:00,-37.8284318279475,144.98597036115825,4.66018,14.4432,7.800000000000011,167,87,32,0.0
2021-04-03T05:48:20+00:00,-37.828480107709765,144.98603615909815,4.6682,14.4432,8.0,168,87,32,0.0
2021-04-03T05:48:26+00:00,-37.82862335443497,144.98623833060265,4.692159999999999,14.3424,7.600000000000023,171,87,32,0.0
2021-04-03T05:48:27+00:00,-37.828649589791894,144.98626951128244,4.696140000000001,14.3424,7.600000000000023,171,87,32,0.0
2021-04-03T05:48:33+00:00,-37.82881219871342,144.98644821345806,4.72011,14.4432,7.600000000000023,172,87,32,0.0
2021-04-03T05:48:38+00:00,-37.82895904965699,144.98659405857325,4.74038,14.713199999999999,7.600000000000023,173,87,32,0.0
2021-04-03T05:48:40+00:00,-37.82901428639889,144.9866504687816,4.74855,14.713199999999999,7.600000000000023,173,87,32,0.0
2021-04-03T05:48:45+00:00,-37.829153845086694,144.98678700998425,4.76891,14.544,7.800000000000011,172,87,32,0.0
2021-04-03T05:48:46+00:00,-37.82918209210038,144.98681508935988,4.772939999999999,14.4792,7.800000000000011,173,87,32,0.0
2021-04-03T05:48:48+00:00,-37.82923707738519,144.98687183484435,4.78096,14.4432,7.800000000000011,173,87,32,0.0
2021-04-03T05:48:54+00:00,-37.82940513454378,144.98703494668007,4.80477,14.209200000000001,8.0,176,87,32,0.0
2021-04-03T05:48:57+00:00,-37.829499430954456,144.98711080290377,4.81658,14.1768,8.0,175,87,32,0.0
2021-04-03T05:49:03+00:00,-37.82967486418784,144.98727165162563,4.840199999999999,14.1768,7.800000000000011,174,87,32,0.0
2021-04-03T05:49:07+00:00,-37.82978785224259,144.98738187365234,4.85596,14.209200000000001,7.600000000000023,173,87,32,0.0
2021-04-03T05:49:13+00:00,-37.829946018755436,144.98757038265467,4.87976,14.3424,8.0,172,87,32,0.0
2021-04-03T05:49:15+00:00,-37.82999840565026,144.98763249255717,4.8877299999999995,14.3424,8.0,172,87,32,0.0
2021-04-03T05:49:21+00:00,,,4.91164,14.3424,7.399999999999977,171,87,32,0.0
2021-04-03T05:49:23+00:00,-37.830261094495654,144.9877765774727,4.91955,14.209200000000001,7.399999999999977,171,87,32,0.0
2021-04-03T05:49:25+00:00,-37.83027559518814,144.98781169764698,4.9274,14.1408,7.399999999999977,171,87,32,0.0
2021-04-03T05:49:31+00:00,-37.83042261376977,144.9880041461438,4.951239999999999,14.4108,7.600000000000023,171,87,32,0.0
2021-04-03T05:49:36+00:00,-37.83056887798011,144.9881608877331,4.97147,14.612400000000001,7.399999999999977,171,87,32,0.0
2021-04-03T05:49:41+00:00,-37.83072268590331,144.98833095654845,4.99165,14.544,7.199999999999989,172,87,32,0.0
2021-04-03T05:49:43+00:00,-37.83077775500715,144.98838242143393,4.99972,14.544,7.199999999999989,173,87,32,0.0
2021-04-03T05:49:44+00:00,-37.830808851867914,144.98840807005763,5.00375,14.5116,7.199999999999989,173,87,32,0.0
2021-04-03T05:49:48+00:00,-37.83092360012233,144.98851234093308,5.01984,14.4792,7.399999999999977,173,87,32,0.0
2021-04-03T05:49:53+00:00,-37.83106315881014,144.9886355549097,5.03993,14.4432,7.800000000000011,174,87,32,0.0
2021-04-03T05:49:58+00:00,-37.83119852654636,144.98879564926028,5.06006,14.5116,8.0,175,87,32,0.0
2021-04-03T05:50:00+00:00,-37.831254014745355,144.9888440966606,5.0681400000000005,14.544,8.0,175,87,32,0.0
2021-04-03T05:50:05+00:00,-37.83138686791062,144.98900637030602,5.0883,14.5116,8.199999999999989,175,87,32,0.0
2021-04-03T05:50:08+00:00,-37.8314676694572,144.98909630812705,5.10038,14.4792,8.399999999999977,175,87,32,0.0
2021-04-03T05:50:13+00:00,-37.83160462975502,144.9892425723374,5.1204,14.4432,8.199999999999989,174,87,32,0.0
2021-04-03T05:50:16+00:00,-37.83168425783515,144.9893311690539,5.1325,14.5116,8.399999999999977,174,87,32,0.0
2021-04-03T05:50:21+00:00,-37.831823229789734,144.98948422260582,5.15271,14.544,8.199999999999989,173,87,32,0.0
2021-04-03T05:50:25+00:00,-37.83193697221577,144.98958899639547,5.16884,14.5116,8.800000000000011,173,87,32,0.0
2021-04-03T05:50:26+00:00,-37.831964548677206,144.98961229808629,5.17288,14.544,8.800000000000011,174,87,32,0.0
2021-04-03T05:50:30+00:00,-37.83207317814231,144.98972511850297,5.18915,14.644799999999998,8.800000000000011,177,87,32,0.0
2021-04-03T05:50:31+00:00,-37.832100335508585,144.9897521082312,5.19321,14.612400000000001,8.600000000000023,174,87,32,0.0
2021-04-03T05:50:32+00:00,-37.83213193528354,144.9897783435881,5.1972700000000005,14.612400000000001,8.600000000000023,173,87,32,0.0
2021-04-03T05:50:37+00:00,-37.83228398300707,144.9899196624756,5.21755,14.58,8.399999999999977,171,87,32,0.0
2021-04-03T05:50:42+00:00,-37.83244223333895,144.99003684148192,5.23777,14.544,8.199999999999989,174,87,32,0.0
2021-04-03T05:50:47+00:00,-37.83260182477534,144.9901245161891,5.25817,14.814000000000002,9.600000000000023,175,88,32,0.0
2021-04-03T05:50:48+00:00,-37.83263560384512,144.9901430401951,5.2623,14.8464,10.199999999999989,175,88,32,0.0
2021-04-03T05:50:51+00:00,-37.83273434266448,144.99020691029727,5.27471,14.882400000000002,11.399999999999977,175,88,32,0.0
2021-04-03T05:50:53+00:00,-37.83278957940638,144.99025443568826,5.28304,15.015600000000001,11.600000000000023,175,88,32,0.0
2021-04-03T05:50:56+00:00,-37.83284867182374,144.99034806154668,5.29547,14.745600000000001,11.600000000000023,175,88,32,0.0
2021-04-03T05:50:58+00:00,-37.83288764767349,144.9904183857143,5.30362,14.644799999999998,11.399999999999977,174,88,32,0.0
2021-04-03T05:51:03+00:00,-37.83297683112323,144.9905817490071,5.323729999999999,14.4432,10.800000000000011,173,88,32,0.0
2021-04-03T05:51:04+00:00,-37.8329992108047,144.99061997048557,5.3277399999999995,14.4432,10.800000000000011,173,88,32,0.0
2021-04-03T05:51:07+00:00,-37.83307087607682,144.99072382226586,5.33979,14.4792,10.199999999999989,174,88,32,0.0
2021-04-03T05:51:09+00:00,-37.83311488106847,144.99080009758472,5.34783,14.4792,10.199999999999989,174,88,32,0.0
2021-04-03T05:51:14+00:00,-37.83322443254292,144.9909874331206,5.36791,14.4432,10.0,174,88,32,0.0
2021-04-03T05:51:16+00:00,-37.833265671506524,144.99107167124748,5.37591,14.378400000000001,9.800000000000011,174,88,32,0.0
2021-04-03T05:51:21+00:00,-37.83335292711854,144.99127702787519,5.39593,14.4792,9.600000000000023,176,88,32,0.0
2021-04-03T05:51:23+00:00,-37.833377569913864,144.99135682359338,5.40403,14.58,9.600000000000023,176,88,32,0.0
2021-04-03T05:51:28+00:00,-37.83344202674925,144.9915648624301,5.42411,14.31,9.800000000000011,177,88,32,0.0
2021-04-03T05:51:34+00:00,-37.83353263512254,144.99180609360337,5.44772,14.04,9.800000000000011,177,88,32,0.0
2021-04-03T05:51:35+00:00,-37.83354269340634,144.9918463267386,5.45162,14.04,9.600000000000023,177,88,32,0.0
2021-04-03T05:51:41+00:00,-37.833615615963936,144.99209417961538,5.47487,13.9068,9.199999999999989,177,88,32,0.0
2021-04-03T05:51:42+00:00,-37.833631206303835,144.99213717877865,5.47873,13.9068,9.199999999999989,177,88,32,0.0
2021-04-03T05:51:43+00:00,-37.83364067785442,144.99217900447547,5.482600000000001,13.9068,9.0,177,88,32,0.0
2021-04-03T05:51:49+00:00,-37.833691304549575,144.99245451763272,5.50588,14.0076,8.800000000000011,178,88,32,0.0
2021-04-03T05:51:50+00:00,-37.83369884826243,144.99249349348247,5.5097700000000005,14.0076,8.800000000000011,178,88,32,0.0
2021-04-03T05:51:56+00:00,-37.833733800798655,144.9927549250424,5.53317,14.04,9.0,176,88,32,0.0
2021-04-03T05:51:57+00:00,-37.833734722808,144.99279708601534,5.53707,14.04,9.0,176,88,32,0.0
2021-04-03T05:52:03+00:00,-37.833792390301824,144.9930173624307,5.560350000000001,13.9068,9.0,176,88,32,0.0
2021-04-03T05:52:04+00:00,-37.83380353823304,144.99304577708244,5.56421,13.9068,9.0,176,88,32,0.0
2021-04-03T05:52:07+00:00,-37.833829605951905,144.99317108653486,5.57576,13.8384,9.0,177,88,32,0.0
2021-04-03T05:52:13+00:00,-37.83389096148312,144.99341768212616,5.59889,13.9392,9.0,174,88,32,0.0
2021-04-03T05:52:14+00:00,-37.83390076830983,144.99346252530813,5.6027700000000005,13.9392,9.0,174,88,32,0.0
2021-04-03T05:52:20+00:00,-37.833998668938875,144.99370065517724,5.62611,14.0076,8.800000000000011,173,87,32,0.0
2021-04-03T05:52:26+00:00,-37.83406773582101,144.99398002400994,5.64938,13.806000000000001,9.399999999999977,171,87,32,0.0
2021-04-03T05:52:27+00:00,-37.83407812938094,144.99402210116386,5.65321,13.7736,9.399999999999977,171,87,32,0.0
2021-04-03T05:52:33+00:00,-37.834135461598635,144.99430146999657,5.6761800000000004,13.806000000000001,10.0,170,87,32,0.0
2021-04-03T05:52:36+00:00,-37.83416345715523,144.99443641863763,5.68768,13.7736,10.199999999999989,170,87,32,0.0
2021-04-03T05:52:37+00:00,-37.83417326398194,144.99448008835316,5.69151,13.7736,10.399999999999977,171,87,32,0.0
2021-04-03T05:52:43+00:00,-37.83422808162868,144.9947402626276,5.714510000000001,13.806000000000001,10.600000000000023,171,87,32,0.0
2021-04-03T05:52:48+00:00,-37.83427493646741,144.9949540849775,5.73374,13.806000000000001,11.199999999999989,174,87,32,0.0
2021-04-03T05:52:49+00:00,-37.83428331837058,144.99499599449337,5.73758,13.806000000000001,11.399999999999977,174,87,32,0.0
2021-04-03T05:52:52+00:00,-37.83430092036724,144.9951223935932,5.7491,13.8384,11.800000000000011,175,87,32,0.0
2021-04-03T05:52:58+00:00,-37.83432153984904,144.99538583680987,5.772069999999999,13.7376,12.399999999999977,177,86,32,0.0
2021-04-03T05:53:04+00:00,-37.83440141938627,144.9956169258803,5.79496,13.6764,13.200000000000045,177,86,32,0.0
2021-04-03T05:53:05+00:00,-37.83441030420363,144.99565330334008,5.79875,13.607999999999999,13.200000000000045,177,86,32,0.0
2021-04-03T05:53:07+00:00,-37.83442254178226,144.99573997221887,5.806310000000001,13.607999999999999,13.399999999999977,177,86,32,0.0
2021-04-03T05:53:12+00:00,-37.83447107300162,144.99595446512103,5.82529,13.6764,14.200000000000045,177,86,32,0.0
2021-04-03T05:53:18+00:00,-37.83452027477324,144.99618823640049,5.847779999999999,13.2732,13.799999999999955,177,83,32,0.0
2021-04-03T05:53:24+00:00,-37.83457299694419,144.99646819196641,5.86979,13.1724,12.600000000000023,178,84,32,0.0
2021-04-03T05:53:25+00:00,-37.83458665944636,144.99652435071766,5.87346,13.1724,12.399999999999977,178,84,32,0.0
2021-04-03T05:53:31+00:00,,,5.8958,13.4748,11.399999999999977,177,84,32,0.0
2021-04-03T05:53:32+00:00,,,5.89954,13.4748,11.199999999999989,177,85,32,0.0
2021-04-03T05:53:36+00:00,-37.834604512900114,144.9969486426562,5.91481,13.874400000000001,10.800000000000011,176,85,32,0.0
2021-04-03T05:53:38+00:00,-37.83458372578025,144.99706548638642,5.92255,13.9392,10.199999999999989,175,85,32,0.0
2021-04-03T05:53:44+00:00,-37.8345809597522,144.99733295291662,5.94611,14.1408,10.600000000000023,175,85,32,0.0
