timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-05T05:59:28+00:00,-37.78026991523802,144.9807558953762,2.46338,55.799999999999955,55.799999999999955,12.7656,12.7656,129,0,25,0.0
2019-11-05T05:59:32+00:00,-37.78024569153786,144.9805425759405,2.48117,55.799999999999955,55.799999999999955,19.047600000000003,19.047600000000003,131,62,25,0.0
2019-11-05T05:59:36+00:00,-37.78022926300764,144.98028525151312,2.50462,55.799999999999955,55.799999999999955,20.358,20.358,130,59,26,0.0
2019-11-05T05:59:38+00:00,-37.780207050964236,144.98016555793583,2.51624,56.0,56.0,21.499200000000002,21.499200000000002,130,66,26,0.0
2019-11-05T05:59:40+00:00,-37.780187437310815,144.98003345914185,2.52914,56.200000000000045,56.200000000000045,23.346,23.346,127,66,26,0.0
2019-11-05T05:59:43+00:00,-37.780166985467076,144.97982542030513,2.54909,56.39999999999998,56.39999999999998,24.2208,24.2208,130,60,26,0.0
2019-11-05T05:59:46+00:00,-37.78013580478728,144.97962542809546,2.56954,56.0,56.0,24.7212,24.7212,130,62,25,0.0
2019-11-05T05:59:49+00:00,-37.78006791137159,144.97938252054155,2.5908,55.60000000000002,55.60000000000002,25.83,25.83,129,64,25,0.0
2019-11-05T05:59:50+00:00,-37.78004829771817,144.97929166071117,2.5979699999999997,55.39999999999998,55.39999999999998,25.83,25.83,129,66,25,0.0
2019-11-05T05:59:55+00:00,-37.77996816672385,144.97883995994925,2.63312,55.60000000000002,55.60000000000002,24.9588,24.9588,129,62,25,0.0
2019-11-05T05:59:57+00:00,-37.779948050156236,144.97867768630385,2.64686,55.39999999999998,55.39999999999998,24.6564,24.6564,122,63,25,0.0
2019-11-05T06:00:00+00:00,-37.779937237501144,144.97845196165144,2.6666,55.60000000000002,55.60000000000002,23.547600000000003,23.547600000000003,120,63,25,0.0
2019-11-05T06:00:01+00:00,-37.779945032671094,144.97839513234794,2.67286,55.799999999999955,55.799999999999955,22.5396,22.5396,120,0,25,0.0
2019-11-05T06:00:02+00:00,-37.779971519485116,144.97835238464177,2.6778899999999997,56.0,56.0,18.1404,18.1404,122,0,25,0.0
2019-11-05T06:00:04+00:00,-37.779991468414664,144.9782993271947,2.68439,56.200000000000045,56.200000000000045,10.4796,10.4796,121,0,25,0.0
2019-11-05T06:00:05+00:00,-37.77999758720398,144.97828918509185,2.68629,56.39999999999998,56.39999999999998,6.8544,6.8544,121,0,25,0.0
2019-11-05T06:01:22+00:00,-37.78000429272652,144.97819212265313,2.68629,54.799999999999955,54.799999999999955,8.8344,8.8344,110,26,26,0.0
2019-11-05T06:01:23+00:00,-37.78000052087009,144.9781642947346,2.6891599999999998,54.799999999999955,54.799999999999955,10.314000000000002,10.314000000000002,109,26,26,0.0
2019-11-05T06:01:24+00:00,-37.77999825775623,144.97813537716866,2.69205,54.60000000000002,54.60000000000002,10.4148,10.4148,110,34,26,0.0
2019-11-05T06:01:29+00:00,-37.77999800629914,144.9778881110251,2.7143800000000002,54.60000000000002,54.60000000000002,19.6488,19.6488,108,68,26,0.0
2019-11-05T06:01:31+00:00,-37.780019296333194,144.97775433585048,2.72599,54.60000000000002,54.60000000000002,21.160800000000002,21.160800000000002,105,69,26,0.0
2019-11-05T06:01:33+00:00,-37.78001778759062,144.977607736364,2.73813,54.60000000000002,54.60000000000002,22.4388,22.4388,108,76,26,0.0
2019-11-05T06:01:39+00:00,-37.78006497770548,144.97715335339308,2.7776,54.799999999999955,54.799999999999955,24.2532,24.2532,105,72,26,0.0
2019-11-05T06:01:40+00:00,-37.78006145730615,144.9770807661116,2.7843299999999997,54.799999999999955,54.799999999999955,24.2532,24.2532,108,59,26,0.0
2019-11-05T06:01:41+00:00,-37.78004947118461,144.9770088493824,2.79111,54.799999999999955,54.799999999999955,24.4188,24.4188,105,63,26,0.0
2019-11-05T06:01:45+00:00,-37.77999113313854,144.9767149798572,2.81824,55.200000000000045,55.200000000000045,24.4188,24.4188,108,61,26,0.0
2019-11-05T06:01:48+00:00,-37.779951905831695,144.9764905963093,2.83908,55.39999999999998,55.39999999999998,25.0236,25.0236,112,63,26,0.0
2019-11-05T06:01:49+00:00,-37.77994251810014,144.97640711255372,2.84605,55.39999999999998,55.39999999999998,25.1244,25.1244,115,64,26,0.0
2019-11-05T06:01:50+00:00,-37.77993883006275,144.97633209452033,2.8530300000000004,55.60000000000002,55.60000000000002,25.1244,25.1244,115,64,26,0.0
2019-11-05T06:01:52+00:00,-37.7799310348928,144.97621550224721,2.86471,56.0,56.0,19.447200000000002,19.447200000000002,117,64,26,0.0
2019-11-05T06:01:53+00:00,-37.77992868795991,144.97617216780782,2.8686100000000003,56.200000000000045,56.200000000000045,14.04,14.04,115,0,26,0.0
2019-11-05T06:01:55+00:00,-37.77992240153253,144.976088097319,2.8751100000000003,56.39999999999998,56.39999999999998,11.6892,11.6892,119,0,26,0.0
2019-11-05T06:01:57+00:00,-37.779918629676104,144.9759786296636,2.88458,56.39999999999998,56.39999999999998,18.6444,18.6444,122,41,26,0.0
2019-11-05T06:01:58+00:00,-37.779914857819676,144.97591651976109,2.88998,56.39999999999998,56.39999999999998,19.4148,19.4148,121,49,26,0.0
2019-11-05T06:02:03+00:00,-37.77987462468445,144.97552718035877,2.92463,56.0,56.0,27.7452,27.7452,122,70,26,0.0
2019-11-05T06:02:10+00:00,-37.77977965772152,144.9749458115548,2.9779899999999997,55.60000000000002,55.60000000000002,26.8056,26.8056,122,57,26,0.0
2019-11-05T06:02:14+00:00,-37.77972509153187,144.97468597255647,3.00338,55.60000000000002,55.60000000000002,19.3824,19.3824,121,0,26,0.0
2019-11-05T06:02:19+00:00,-37.77968334965408,144.9743413925171,3.03356,55.200000000000045,55.200000000000045,23.011200000000002,23.011200000000002,124,51,26,0.0
2019-11-05T06:02:20+00:00,-37.77968200854957,144.97426218353212,3.04009,55.0,55.0,23.547600000000003,23.547600000000003,125,51,26,0.0
2019-11-05T06:02:27+00:00,-37.7796286996454,144.9737621191889,3.08588,55.0,55.0,23.410800000000002,23.410800000000002,125,49,26,0.0
2019-11-05T06:02:32+00:00,-37.779584443196654,144.97345274314284,3.11423,55.39999999999998,55.39999999999998,16.9632,16.9632,122,47,26,0.0
2019-11-05T06:02:34+00:00,-37.77957631275058,144.9733717739582,3.1222600000000003,55.60000000000002,55.60000000000002,13.8384,13.8384,125,41,26,0.0
2019-11-05T06:02:36+00:00,-37.77956726029515,144.97329474426806,3.1295900000000003,55.799999999999955,55.799999999999955,13.068,13.068,129,43,26,0.0
2019-11-05T06:02:39+00:00,-37.77955535799265,144.97318427078426,3.14058,56.0,56.0,13.5036,13.5036,131,45,26,0.0
2019-11-05T06:02:44+00:00,-37.77950691059232,144.97291873209178,3.1641500000000002,55.60000000000002,55.60000000000002,19.08,19.08,131,56,26,0.0
2019-11-05T06:02:47+00:00,-37.77948779985309,144.9727596435696,3.17953,55.39999999999998,55.39999999999998,17.0964,17.0964,127,23,26,0.0
2019-11-05T06:02:49+00:00,-37.779487213119864,144.97268789447844,3.18678,55.60000000000002,55.60000000000002,12.193200000000001,12.193200000000001,127,23,26,0.0
2019-11-05T06:02:54+00:00,-37.77950012125075,144.97248010709882,3.20538,55.799999999999955,55.799999999999955,16.761599999999998,16.761599999999998,125,51,26,0.0
2019-11-05T06:02:57+00:00,-37.77948855422437,144.9723053444177,3.2213499999999997,55.39999999999998,55.39999999999998,19.886400000000002,19.886400000000002,124,62,26,0.0
2019-11-05T06:02:59+00:00,-37.77947975322604,144.97216930612922,3.23343,55.39999999999998,55.39999999999998,22.035600000000002,22.035600000000002,123,66,26,0.0
2019-11-05T06:03:02+00:00,-37.77945678681135,144.9719649553299,3.25249,55.39999999999998,55.39999999999998,23.011200000000002,23.011200000000002,120,67,26,0.0
2019-11-05T06:03:06+00:00,-37.779408087953925,144.97167536057532,3.27856,55.39999999999998,55.39999999999998,23.6808,23.6808,120,59,26,0.0
2019-11-05T06:03:11+00:00,-37.7792954351753,144.97131762094796,3.3105700000000002,55.200000000000045,55.200000000000045,22.1688,22.1688,124,55,26,0.0
2019-11-05T06:03:12+00:00,-37.77926567941904,144.9712566845119,3.3165500000000003,55.39999999999998,55.39999999999998,21.499200000000002,21.499200000000002,124,53,26,0.0
2019-11-05T06:03:15+00:00,-37.77917875908315,144.97110212221742,3.3334699999999997,55.799999999999955,55.799999999999955,19.9512,19.9512,127,64,26,0.0
2019-11-05T06:03:19+00:00,-37.77909904718399,144.9709167983383,3.3522600000000002,56.39999999999998,56.39999999999998,14.4792,14.4792,127,40,26,0.0
2019-11-05T06:03:22+00:00,-37.779082702472806,144.9708330631256,3.3618699999999997,56.39999999999998,56.39999999999998,9.7416,9.7416,121,31,26,0.0
2019-11-05T06:03:23+00:00,-37.779078762978315,144.97081646695733,3.36431,56.60000000000002,56.60000000000002,8.802,8.802,116,0,26,0.0
2019-11-05T06:03:24+00:00,-37.7790742367506,144.9708039779216,3.36653,56.60000000000002,56.60000000000002,7.9956000000000005,7.9956000000000005,113,0,26,0.0
2019-11-05T06:03:32+00:00,-37.77904481627047,144.97069995850325,3.36653,56.0,56.0,8.5212,8.5212,98,30,26,0.0
2019-11-05T06:03:33+00:00,-37.77902813628316,144.97066928073764,3.3689400000000003,56.0,56.0,8.647200000000002,8.647200000000002,98,0,26,0.0
2019-11-05T06:03:34+00:00,-37.7790174074471,144.9706417042762,3.37134,56.200000000000045,56.200000000000045,8.647200000000002,8.647200000000002,99,0,26,0.0
2019-11-05T06:03:41+00:00,-37.77894984930754,144.97038898989558,3.39442,56.0,56.0,14.5116,14.5116,98,48,26,0.0
2019-11-05T06:03:42+00:00,-37.778937863186,144.97033450752497,3.3993800000000003,55.799999999999955,55.799999999999955,17.838,17.838,98,56,26,0.0
2019-11-05T06:03:44+00:00,-37.778927804902196,144.97021095827222,3.4098,55.60000000000002,55.60000000000002,19.1808,19.1808,97,64,26,0.0
2019-11-05T06:03:46+00:00,-37.77897926978767,144.97008305042982,3.42104,55.39999999999998,55.39999999999998,20.826,20.826,97,69,26,0.0
2019-11-05T06:03:51+00:00,-37.779066525399685,144.96976051479578,3.45046,55.39999999999998,55.39999999999998,20.2896,20.2896,94,58,26,0.0
2019-11-05T06:03:52+00:00,-37.77906619012356,144.96969857253134,3.45586,55.39999999999998,55.39999999999998,19.4148,19.4148,95,50,26,0.0
2019-11-05T06:03:59+00:00,-37.779086055234075,144.96931090950966,3.48957,56.39999999999998,56.39999999999998,16.761599999999998,16.761599999999998,95,49,26,0.0
2019-11-05T06:04:01+00:00,-37.779084630310535,144.96920228004456,3.49925,56.39999999999998,56.39999999999998,17.535600000000002,17.535600000000002,99,52,26,0.0
2019-11-05T06:04:05+00:00,-37.779081193730235,144.96900530532002,3.51838,56.200000000000045,56.200000000000045,16.8948,16.8948,102,49,26,0.0
2019-11-05T06:04:10+00:00,-37.77907909825444,144.96875820681453,3.5385999999999997,56.200000000000045,56.200000000000045,14.1408,14.1408,104,44,26,0.0
2019-11-05T06:04:12+00:00,-37.77905789203942,144.9686320591718,3.5492,56.0,56.0,20.8944,20.8944,103,63,26,0.0
2019-11-05T06:04:14+00:00,-37.77902335859835,144.96849526651204,3.5623899999999997,56.0,56.0,24.354,24.354,102,72,26,0.0
2019-11-05T06:04:18+00:00,-37.77897784486413,144.9681692942977,3.5904000000000003,56.0,56.0,25.192800000000002,25.192800000000002,103,71,26,0.0
2019-11-05T06:04:19+00:00,-37.77897482737899,144.96808279305696,3.5973800000000002,56.200000000000045,56.200000000000045,25.1244,25.1244,102,64,26,0.0
2019-11-05T06:04:23+00:00,-37.77899511158466,144.96776486746967,3.62531,56.799999999999955,56.799999999999955,25.1244,25.1244,98,63,26,0.0
2019-11-05T06:04:24+00:00,-37.77900282293558,144.96769035235047,3.63224,57.0,57.0,24.9588,24.9588,99,63,26,0.0
2019-11-05T06:04:25+00:00,-37.779009779915214,144.96761759743094,3.6390599999999997,57.200000000000045,57.200000000000045,24.5556,24.5556,100,61,26,0.0
2019-11-05T06:04:31+00:00,-37.779062082991004,144.9671772122383,3.68066,57.60000000000002,57.60000000000002,24.7896,24.7896,98,62,26,0.0
2019-11-05T06:04:32+00:00,-37.779071889817715,144.96711174957454,3.68752,57.799999999999955,57.799999999999955,24.7212,24.7212,97,61,26,0.0
2019-11-05T06:04:33+00:00,-37.779082199558616,144.96704461053014,3.6942199999999996,58.39999999999998,58.39999999999998,24.1164,24.1164,97,62,26,0.0
2019-11-05T06:04:36+00:00,-37.77911371551454,144.96683657169342,3.71408,59.200000000000045,59.200000000000045,23.749200000000002,23.749200000000002,98,61,26,0.0
2019-11-05T06:04:37+00:00,-37.77912436053157,144.9667765572667,3.7206900000000003,59.39999999999998,59.39999999999998,23.749200000000002,23.749200000000002,98,59,26,0.0
2019-11-05T06:04:40+00:00,-37.77913777157664,144.9665774870664,3.74085,59.60000000000002,59.60000000000002,24.4188,24.4188,96,62,26,0.0
2019-11-05T06:04:41+00:00,-37.77913332916796,144.96650263667107,3.74778,59.39999999999998,59.39999999999998,24.9588,24.9588,96,63,26,0.0
2019-11-05T06:04:43+00:00,-37.77913265861571,144.96633927337825,3.7617399999999996,59.0,59.0,25.261200000000002,25.261200000000002,99,64,26,0.0
2019-11-05T06:04:45+00:00,-37.77912989258766,144.9661802686751,3.7759,58.799999999999955,58.799999999999955,25.5996,25.5996,102,64,26,0.0
2019-11-05T06:04:46+00:00,-37.779133496806026,144.966100724414,3.7830500000000002,58.60000000000002,58.60000000000002,25.7652,25.7652,104,64,26,0.0
2019-11-05T06:04:47+00:00,-37.77914414182305,144.9660220183432,3.7904299999999997,58.60000000000002,58.60000000000002,26.5392,26.5392,104,67,26,0.0
2019-11-05T06:04:49+00:00,-37.779173059388995,144.96586309745908,3.8054200000000002,58.39999999999998,58.39999999999998,27.3456,27.3456,105,57,26,0.0
2019-11-05T06:04:50+00:00,-37.7791918348521,144.96577810496092,3.81318,58.39999999999998,58.39999999999998,27.950400000000002,27.950400000000002,105,59,26,0.0
2019-11-05T06:04:54+00:00,-37.77928235940635,144.96542220935225,3.84464,58.200000000000045,58.200000000000045,28.3176,28.3176,103,60,26,0.0
2019-11-05T06:04:56+00:00,-37.77929627336562,144.9652484524995,3.86029,58.200000000000045,58.200000000000045,28.116,28.116,104,61,26,0.0
2019-11-05T06:04:58+00:00,-37.77928973548114,144.9650724325329,3.87599,58.39999999999998,58.39999999999998,28.418400000000002,28.418400000000002,102,59,26,0.0
2019-11-05T06:05:00+00:00,-37.779313791543245,144.96490479446948,3.89183,58.200000000000045,58.200000000000045,28.519199999999998,28.519199999999998,105,59,26,0.0
2019-11-05T06:05:02+00:00,-37.779392916709185,144.9647621344775,3.90757,58.0,58.0,28.2168,28.2168,105,59,26,0.0
2019-11-05T06:05:03+00:00,-37.77944069355726,144.96469834819436,3.91535,58.0,58.0,28.0152,28.0152,106,61,26,0.0
2019-11-05T06:05:04+00:00,-37.779501965269446,144.964657779783,3.92313,58.0,58.0,28.0152,28.0152,107,60,26,0.0
2019-11-05T06:05:06+00:00,-37.77961411513388,144.96456599794328,3.93751,57.799999999999955,57.799999999999955,24.4908,24.4908,108,56,26,0.0
2019-11-05T06:05:08+00:00,-37.77968879789114,144.96444303542376,3.95113,58.0,58.0,24.5556,24.5556,109,53,26,0.0
2019-11-05T06:05:10+00:00,-37.779749650508165,144.9643025547266,3.96492,57.799999999999955,57.799999999999955,24.9588,24.9588,112,52,26,0.0
2019-11-05T06:05:14+00:00,-37.77984227053821,144.96400885283947,3.9923,57.799999999999955,57.799999999999955,24.2532,24.2532,109,52,26,0.0
2019-11-05T06:05:16+00:00,-37.779871271923184,144.96385043486953,4.00588,57.799999999999955,57.799999999999955,24.6564,24.6564,110,53,26,0.0
2019-11-05T06:05:18+00:00,-37.77989583089948,144.9636923521757,4.01981,58.0,58.0,25.261200000000002,25.261200000000002,109,55,26,0.0
2019-11-05T06:05:20+00:00,-37.77990220114589,144.9635287374258,4.03381,57.799999999999955,57.799999999999955,25.128000000000004,25.128000000000004,108,53,26,0.0
2019-11-05T06:05:25+00:00,-37.77990119531751,144.96316622011364,4.06738,57.799999999999955,57.799999999999955,23.1444,23.1444,106,60,26,0.0
2019-11-05T06:05:31+00:00,-37.779950061813,144.96280521154404,4.10031,58.39999999999998,58.39999999999998,17.9712,17.9712,107,0,26,0.0
2019-11-05T06:05:35+00:00,-37.77994587086141,144.9625633098185,4.121479999999999,58.0,58.0,20.8944,20.8944,110,73,26,0.0
2019-11-05T06:05:36+00:00,-37.77994100935757,144.96249306946993,4.127689999999999,58.0,58.0,22.370400000000004,22.370400000000004,110,73,26,0.0
2019-11-05T06:05:41+00:00,-37.779928017407656,144.962202552706,4.15703,58.39999999999998,58.39999999999998,20.6604,20.6604,109,17,25,0.0
2019-11-05T06:05:47+00:00,-37.77991829439998,144.9617894925177,4.1945500000000004,58.60000000000002,58.60000000000002,21.6324,21.6324,108,60,25,0.0
2019-11-05T06:05:52+00:00,-37.7798964176327,144.96146209537983,4.2254,58.799999999999955,58.799999999999955,22.672800000000002,22.672800000000002,105,57,25,0.0
2019-11-05T06:05:53+00:00,-37.779895244166255,144.96139126829803,4.23166,58.799999999999955,58.799999999999955,22.5396,22.5396,105,56,25,0.0
2019-11-05T06:05:56+00:00,-37.779854172840714,144.96114291250706,4.25045,59.0,59.0,22.741200000000003,22.741200000000003,105,60,25,0.0
2019-11-05T06:05:58+00:00,-37.779838079586625,144.96099270880222,4.26452,58.799999999999955,58.799999999999955,25.999200000000002,25.999200000000002,105,66,25,0.0
2019-11-05T06:06:03+00:00,-37.77981863357127,144.9605811573565,4.30337,58.0,58.0,28.854000000000003,28.854000000000003,101,74,25,0.0
2019-11-05T06:06:08+00:00,-37.779796002432704,144.96016759425402,4.3453100000000004,57.799999999999955,57.799999999999955,30.736800000000002,30.736800000000002,102,65,25,0.0
2019-11-05T06:06:14+00:00,-37.77971075847745,144.95951891876757,4.3987,57.60000000000002,57.60000000000002,32.684400000000004,32.684400000000004,105,69,25,0.0
2019-11-05T06:06:16+00:00,-37.77969860471785,144.95932755991817,4.4168199999999995,57.60000000000002,57.60000000000002,32.616,32.616,108,69,25,0.0
2019-11-05T06:06:19+00:00,-37.779692905023694,144.9590289965272,4.44301,57.60000000000002,57.60000000000002,30.9708,30.9708,111,65,25,0.0
2019-11-05T06:06:22+00:00,-37.77974336408079,144.95877066627145,4.46798,57.799999999999955,57.799999999999955,29.257200000000005,29.257200000000005,111,64,25,0.0
2019-11-05T06:06:24+00:00,-37.77975392527878,144.95860839262605,4.4839899999999995,58.200000000000045,58.200000000000045,28.62,28.62,113,59,25,0.0
2019-11-05T06:06:26+00:00,-37.779772616922855,144.9584499746561,4.49921,58.39999999999998,58.39999999999998,27.0756,27.0756,117,59,25,0.0
2019-11-05T06:06:28+00:00,-37.779793068766594,144.95829415507615,4.513529999999999,58.39999999999998,58.39999999999998,25.362000000000002,25.362000000000002,120,55,25,0.0
2019-11-05T06:06:30+00:00,-37.779825422912836,144.95812534354627,4.52748,58.60000000000002,58.60000000000002,24.9588,24.9588,121,52,25,0.0
2019-11-05T06:06:32+00:00,-37.77987068518996,144.95794714428484,4.54093,59.0,59.0,24.0516,24.0516,121,53,25,0.0
2019-11-05T06:06:34+00:00,-37.779931873083115,144.95778361335397,4.55408,59.39999999999998,59.39999999999998,23.6808,23.6808,121,48,25,0.0
2019-11-05T06:06:35+00:00,-37.779944781214,144.9577158037573,4.5606599999999995,59.60000000000002,59.60000000000002,23.6808,23.6808,121,49,25,0.0
2019-11-05T06:06:38+00:00,-37.779971519485116,144.95754070580006,4.5785,61.200000000000045,61.200000000000045,20.8944,20.8944,122,46,25,0.0
2019-11-05T06:06:39+00:00,-37.779978308826685,144.95748756453395,4.58446,61.60000000000002,61.60000000000002,21.4632,21.4632,122,43,25,0.0
2019-11-05T06:06:40+00:00,-37.77999255806208,144.95743785984814,4.59042,62.200000000000045,62.200000000000045,21.4632,21.4632,122,44,25,0.0
2019-11-05T06:06:42+00:00,-37.780058439821005,144.95733643881977,4.60194,63.0,63.0,20.253600000000002,20.253600000000002,121,43,25,0.0
2019-11-05T06:06:43+00:00,-37.780086351558566,144.95728204026818,4.6073,63.60000000000002,63.60000000000002,20.1924,20.1924,120,42,25,0.0
2019-11-05T06:06:44+00:00,-37.78011493384838,144.95722646825016,4.6129,64.0,64.0,20.1924,20.1924,120,42,25,0.0
2019-11-05T06:06:46+00:00,-37.780178217217326,144.9571433197707,4.62384,64.60000000000002,64.60000000000002,19.2204,19.2204,119,41,25,0.0
2019-11-05T06:06:47+00:00,-37.78021660633385,144.95710426010191,4.628850000000001,64.79999999999995,64.79999999999995,17.9424,17.9424,119,37,25,0.0
2019-11-05T06:06:50+00:00,-37.78034501709044,144.95698180049658,4.64451,65.39999999999998,65.39999999999998,19.2852,19.2852,117,39,25,0.0
2019-11-05T06:06:52+00:00,-37.78042070567608,144.95688918046653,4.65577,65.39999999999998,65.39999999999998,20.7972,20.7972,118,45,25,0.0
2019-11-05T06:06:57+00:00,-37.78059077449143,144.95655708946288,4.68888,65.60000000000002,65.60000000000002,26.708399999999997,26.708399999999997,119,60,25,0.0
2019-11-05T06:07:01+00:00,-37.78074290603399,144.9562386609614,4.72133,65.60000000000002,65.60000000000002,29.2608,29.2608,117,64,25,0.0
2019-11-05T06:07:03+00:00,-37.780822701752186,144.95608661323786,4.73742,66.0,66.0,28.756800000000002,28.756800000000002,118,61,25,0.0
2019-11-05T06:07:06+00:00,-37.780926721170545,144.95586616918445,4.76043,66.79999999999995,66.79999999999995,27.45,27.45,116,58,25,0.0
2019-11-05T06:07:09+00:00,-37.78101942501962,144.95565628632903,4.7831,66.60000000000002,66.60000000000002,27.0828,27.0828,115,56,25,0.0
2019-11-05T06:07:14+00:00,-37.781176418066025,144.95528731495142,4.82079,66.39999999999998,66.39999999999998,27.183600000000002,27.183600000000002,118,58,25,0.0
2019-11-05T06:07:15+00:00,-37.781201899051666,144.95521137490869,4.82834,66.39999999999998,66.39999999999998,27.183600000000002,27.183600000000002,118,57,25,0.0
2019-11-05T06:07:17+00:00,-37.78125495649874,144.9550475925207,4.84351,66.20000000000005,66.20000000000005,27.349200000000003,27.349200000000003,115,57,25,0.0
2019-11-05T06:07:19+00:00,-37.781295608729124,144.95488137938082,4.85903,66.20000000000005,66.20000000000005,27.954,27.954,118,62,25,0.0
2019-11-05T06:07:21+00:00,-37.781342547386885,144.95471768081188,4.87425,65.79999999999995,65.79999999999995,26.9136,26.9136,118,62,25,0.0
2019-11-05T06:07:22+00:00,-37.78135294094682,144.95464417152107,4.88162,65.60000000000002,65.60000000000002,26.5428,26.5428,118,15,25,0.0
2019-11-05T06:07:23+00:00,-37.78136735782027,144.954575272277,4.88899,65.39999999999998,65.39999999999998,26.5428,26.5428,118,64,25,0.0
2019-11-05T06:07:25+00:00,-37.78139803558588,144.9544209614396,4.90412,64.79999999999995,64.79999999999995,27.5508,27.5508,117,71,25,0.0
2019-11-05T06:07:26+00:00,-37.7814107760787,144.95433605276048,4.91204,64.60000000000002,64.60000000000002,28.526400000000002,28.526400000000002,116,69,25,0.0
2019-11-05T06:07:30+00:00,-37.781450506299734,144.95395333506167,4.94616,63.200000000000045,63.200000000000045,31.3416,31.3416,117,50,25,0.0
2019-11-05T06:07:31+00:00,-37.781452937051654,144.95385593734682,4.95487,62.799999999999955,62.799999999999955,31.3416,31.3416,115,0,25,0.0
2019-11-05T06:07:33+00:00,-37.781458804383874,144.95365309529006,4.9726300000000005,61.799999999999955,61.799999999999955,32.4828,32.4828,115,0,25,0.0
2019-11-05T06:07:35+00:00,-37.78145578689873,144.9534457270056,4.99099,61.39999999999998,61.39999999999998,33.0552,33.0552,116,0,25,0.0
2019-11-05T06:07:36+00:00,-37.781454445794225,144.95334313251078,5.00005,61.0,61.0,32.616,32.616,114,0,25,0.0
2019-11-05T06:07:37+00:00,-37.7814522664994,144.95324950665236,5.0085299999999995,60.60000000000002,60.60000000000002,30.031200000000002,30.031200000000002,114,0,25,0.0
2019-11-05T06:07:39+00:00,-37.781436927616596,144.9530643504113,5.02501,59.799999999999955,59.799999999999955,29.8296,29.8296,114,0,25,0.0
2019-11-05T06:07:40+00:00,-37.78142770752311,144.95297483168542,5.03364,59.60000000000002,59.60000000000002,31.1076,31.1076,115,0,25,0.0
2019-11-05T06:07:43+00:00,-37.78141312301159,144.9526869971305,5.06051,58.60000000000002,58.60000000000002,32.778000000000006,32.778000000000006,113,82,25,0.0
2019-11-05T06:07:44+00:00,-37.78140616603196,144.95258674956858,5.06972,58.39999999999998,58.39999999999998,33.21360000000001,33.21360000000001,111,82,25,0.0
2019-11-05T06:07:47+00:00,-37.781385630369186,144.95227318257093,5.09745,57.200000000000045,57.200000000000045,33.21360000000001,33.21360000000001,112,17,25,0.0
2019-11-05T06:07:50+00:00,-37.78136668726802,144.95196959003806,5.1235100000000005,56.200000000000045,56.200000000000045,30.293999999999997,30.293999999999997,109,17,24,0.0
2019-11-05T06:07:54+00:00,-37.78133005835116,144.95160145685077,5.15546,55.0,55.0,26.229599999999998,26.229599999999998,108,16,24,0.0
2019-11-05T06:07:55+00:00,-37.78131346218288,144.95153356343508,5.1618900000000005,54.799999999999955,54.799999999999955,23.1768,23.1768,108,16,24,0.0
2019-11-05T06:07:57+00:00,-37.781283874064684,144.9514376744628,5.17243,54.60000000000002,54.60000000000002,17.6436,17.6436,105,0,24,0.0
2019-11-05T06:07:59+00:00,-37.781267277896404,144.95137774385512,5.17926,54.60000000000002,54.60000000000002,11.052,11.052,106,0,24,0.0
2019-11-05T06:08:02+00:00,-37.781298626214266,144.95130624622107,5.18724,54.799999999999955,54.799999999999955,10.850399999999999,10.850399999999999,105,0,25,0.0
2019-11-05T06:08:03+00:00,-37.78128320351243,144.95128814131021,5.190840000000001,54.799999999999955,54.799999999999955,12.9564,12.9564,105,51,25,0.0
2019-11-05T06:08:05+00:00,-37.78121103532612,144.95128135196865,5.200270000000001,54.799999999999955,54.799999999999955,17.1072,17.1072,105,64,25,0.0
2019-11-05T06:08:07+00:00,-37.7811137214303,144.95129484683275,5.21124,54.799999999999955,54.799999999999955,20.088,20.088,103,74,25,0.0
2019-11-05T06:08:10+00:00,-37.78097080998123,144.9512907397002,5.2286,54.39999999999998,54.39999999999998,20.9628,20.9628,101,69,25,0.0
2019-11-05T06:08:11+00:00,-37.78093577362597,144.95126601308584,5.23442,54.200000000000045,54.200000000000045,20.9628,20.9628,101,58,25,0.0
2019-11-05T06:08:12+00:00,-37.780901324003935,144.9511850439012,5.24032,54.0,54.0,21.2328,21.2328,100,77,25,0.0
2019-11-05T06:08:14+00:00,-37.780864695087075,144.95104623958468,5.2520299999999995,53.39999999999998,53.39999999999998,20.9952,20.9952,101,70,25,0.0
2019-11-05T06:08:18+00:00,-37.780783139169216,144.95088807307184,5.27016,53.39999999999998,53.39999999999998,11.9952,11.9952,102,70,25,0.0
2019-11-05T06:08:19+00:00,-37.780776182189584,144.95084985159338,5.27349,53.39999999999998,53.39999999999998,11.9952,11.9952,101,0,25,0.0
2019-11-05T06:08:21+00:00,-37.780780205503106,144.95073619298637,5.28212,53.39999999999998,53.39999999999998,16.866,16.866,101,77,25,0.0
2019-11-05T06:08:24+00:00,-37.78081306256354,144.9504770245403,5.30542,52.39999999999998,52.39999999999998,29.0556,29.0556,101,83,25,0.0
2019-11-05T06:08:25+00:00,-37.78082479722798,144.9503881763667,5.3136,51.799999999999955,51.799999999999955,29.494799999999998,29.494799999999998,102,83,25,0.0
