timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-01T05:25:28+00:00,-37.81998270191252,144.9656083714217,2.44185,15.584399999999999,10.600000000000023,151,90,22,0.0
2021-06-01T05:25:31+00:00,-37.81997314654291,144.96573518961668,2.4546900000000003,15.318,10.800000000000011,151,90,22,0.0
2021-06-01T05:25:36+00:00,-37.819960406050086,144.96595982462168,2.47572,15.2496,10.800000000000011,152,89,22,0.0
2021-06-01T05:25:41+00:00,-37.81991321593523,144.96618571691215,2.4969,15.2496,11.0,154,89,22,0.0
2021-06-01T05:25:44+00:00,-37.81990047544241,144.96631421148777,2.50954,15.1164,11.0,157,89,22,0.0
2021-06-01T05:25:48+00:00,-37.819867953658104,144.9664955958724,2.5263400000000003,15.1164,11.399999999999977,159,89,22,0.0
2021-06-01T05:25:53+00:00,-37.81984515488148,144.9667294509709,2.54725,15.080400000000001,11.199999999999989,161,89,22,0.0
2021-06-01T05:25:58+00:00,-37.819814812391996,144.96694813482463,2.56831,15.148800000000001,11.399999999999977,161,89,22,0.0
2021-06-01T05:26:00+00:00,-37.81980458647013,144.9670392461121,2.5766999999999998,15.080400000000001,11.399999999999977,162,89,22,0.0
2021-06-01T05:26:01+00:00,-37.81979846768081,144.96708266437054,2.58088,15.048,11.399999999999977,163,89,22,0.0
2021-06-01T05:26:05+00:00,-37.819742979481816,144.96725114062428,2.5976,14.9796,11.600000000000023,164,89,22,0.0
2021-06-01T05:26:10+00:00,-37.819707691669464,144.96748248115182,2.61827,14.9148,11.199999999999989,164,89,22,0.0
2021-06-01T05:26:15+00:00,-37.81968154013157,144.9677160847932,2.63908,14.9148,11.800000000000011,166,89,22,0.0
2021-06-01T05:26:16+00:00,-37.819678438827395,144.96776344254613,2.64322,14.9148,11.800000000000011,167,89,22,0.0
2021-06-01T05:26:21+00:00,-37.81966703943908,144.96799578890204,2.66402,14.9148,11.600000000000023,165,89,22,0.0
2021-06-01T05:26:22+00:00,-37.81966636888683,144.96804172173142,2.6681500000000002,14.8788,11.600000000000023,165,89,22,0.0
2021-06-01T05:26:27+00:00,-37.819673996418715,144.96826065704226,2.68873,14.680800000000001,11.600000000000023,164,89,22,0.0
2021-06-01T05:26:28+00:00,-37.81969126313925,144.9682911671698,2.6928,14.680800000000001,11.600000000000023,164,89,22,0.0
2021-06-01T05:26:30+00:00,-37.81969813629985,144.9683545343578,2.70094,14.644799999999998,11.399999999999977,163,89,22,0.0
2021-06-01T05:26:34+00:00,,,2.71733,14.7816,10.800000000000011,162,89,22,0.0
2021-06-01T05:26:39+00:00,,,2.73773,14.612400000000001,11.399999999999977,163,89,22,0.0
2021-06-01T05:26:43+00:00,-37.81972412019968,144.96895912103355,2.75402,14.644799999999998,11.399999999999977,164,89,22,0.0
2021-06-01T05:26:44+00:00,-37.8196348529309,144.96901226229966,2.75807,14.58,11.399999999999977,165,89,22,0.0
2021-06-01T05:26:46+00:00,-37.81967232003808,144.96911527588964,2.7661599999999997,14.544,11.199999999999989,166,89,22,0.0
2021-06-01T05:26:51+00:00,-37.81967533752322,144.9693530704826,2.7865,14.7816,11.199999999999989,169,89,22,0.0
2021-06-01T05:26:56+00:00,-37.8196573164314,144.9695818964392,2.80735,15.148800000000001,10.800000000000011,168,89,22,0.0
2021-06-01T05:27:01+00:00,-37.819624207913876,144.96981298550963,2.8285,15.318,10.199999999999989,169,89,22,0.0
2021-06-01T05:27:02+00:00,-37.81961624510586,144.96986067853868,2.83275,15.318,10.199999999999989,168,89,22,0.0
2021-06-01T05:27:04+00:00,-37.81958933919668,144.96995313093066,2.84131,15.4512,10.199999999999989,168,89,22,0.0
2021-06-01T05:27:08+00:00,-37.819543574005365,144.97014532797039,2.8583499999999997,15.2496,11.0,165,90,22,0.0
2021-06-01T05:27:10+00:00,-37.81953049823642,144.9702402111143,2.8667399999999996,15.015600000000001,11.0,161,90,21,0.0
2021-06-01T05:27:14+00:00,-37.819525049999356,144.97042939066887,2.8833,14.9148,11.199999999999989,158,90,21,0.0
2021-06-01T05:27:17+00:00,-37.81953418627381,144.9705687817186,2.89562,14.713199999999999,11.199999999999989,158,90,21,0.0
2021-06-01T05:27:22+00:00,-37.81949898228049,144.9707909859717,2.9160999999999997,14.745600000000001,11.199999999999989,156,90,21,0.0
2021-06-01T05:27:23+00:00,-37.81949705444276,144.9708372540772,2.92019,14.713199999999999,11.0,156,90,21,0.0
2021-06-01T05:27:26+00:00,-37.819482050836086,144.97097446583211,2.9325,14.8464,10.800000000000011,156,90,21,0.0
2021-06-01T05:27:27+00:00,-37.8194900136441,144.97102232649922,2.93662,14.8464,10.600000000000023,156,90,21,0.0
2021-06-01T05:27:28+00:00,-37.81948548741639,144.97106591239572,2.94073,14.814000000000002,10.600000000000023,156,90,21,0.0
2021-06-01T05:27:33+00:00,-37.819472160190344,144.9713000189513,2.9613899999999997,14.7816,10.399999999999977,155,90,21,0.0
2021-06-01T05:27:38+00:00,-37.819464365020394,144.9715156853199,2.9819299999999997,14.7816,10.0,156,89,21,0.0
2021-06-01T05:27:40+00:00,-37.8194641135633,144.97160051018,2.9901,14.713199999999999,10.399999999999977,159,89,21,0.0
2021-06-01T05:27:43+00:00,-37.81945992261171,144.97173353098333,3.00237,14.713199999999999,10.600000000000023,160,89,21,0.0
2021-06-01T05:27:46+00:00,-37.81947392039001,144.97186722233891,3.0146100000000002,14.680800000000001,10.600000000000023,157,89,21,0.0
2021-06-01T05:27:49+00:00,-37.8195280674845,144.97200560756028,3.02681,14.644799999999998,10.800000000000011,154,89,21,0.0
2021-06-01T05:27:53+00:00,-37.81957500614226,144.9721655342728,3.04297,14.5116,10.600000000000023,153,89,21,0.0
2021-06-01T05:27:58+00:00,-37.81962965615094,144.97239905409515,3.06302,14.378400000000001,11.0,154,89,21,0.0
2021-06-01T05:28:02+00:00,-37.819672990590334,144.97257038019598,3.07892,14.277600000000001,11.199999999999989,156,89,21,0.0
2021-06-01T05:28:04+00:00,-37.81970442272723,144.97266073711216,3.08687,14.31,11.199999999999989,157,89,21,0.0
2021-06-01T05:28:09+00:00,-37.81978966668248,144.97288294136524,3.10702,14.680800000000001,10.399999999999977,159,89,21,0.0
2021-06-01T05:28:12+00:00,-37.81984289176762,144.9730149563402,3.1192800000000003,14.745600000000001,10.800000000000011,161,89,21,0.0
2021-06-01T05:28:17+00:00,-37.819937439635396,144.97322307899594,3.1398800000000002,14.9796,11.199999999999989,160,89,21,0.0
2021-06-01T05:28:19+00:00,-37.819965183734894,144.97331293299794,3.14824,15.048,11.199999999999989,161,89,21,0.0
2021-06-01T05:28:23+00:00,-37.819982785731554,144.97348191216588,3.1647,14.745600000000001,10.399999999999977,161,89,21,0.0
2021-06-01T05:28:28+00:00,-37.82006870023906,144.97371358796954,3.18524,14.8464,10.399999999999977,164,89,21,0.0
2021-06-01T05:28:31+00:00,-37.82013701274991,144.97383604757488,3.19755,14.745600000000001,9.800000000000011,165,89,21,0.0
2021-06-01T05:28:36+00:00,-37.82026148401201,144.9740388058126,3.2178299999999997,14.58,9.800000000000011,165,89,21,0.0
2021-06-01T05:28:38+00:00,-37.820316134020686,144.9741064477712,3.22596,14.644799999999998,10.199999999999989,165,89,21,0.0
2021-06-01T05:28:43+00:00,-37.82045275904238,144.97426922433078,3.24615,14.4432,10.199999999999989,165,89,21,0.0
2021-06-01T05:28:45+00:00,-37.820509588345885,144.97432856820524,3.25414,14.378400000000001,10.0,165,89,21,0.0
2021-06-01T05:28:50+00:00,-37.820654679089785,144.97446293011308,3.2738400000000003,14.2416,9.800000000000011,168,89,21,0.0
2021-06-01T05:28:51+00:00,-37.820679657161236,144.97446955181658,3.27779,14.2416,9.800000000000011,169,89,21,0.0
2021-06-01T05:28:52+00:00,-37.82070857472718,144.97448916547,3.2817600000000002,14.277600000000001,9.800000000000011,169,89,21,0.0
2021-06-01T05:28:56+00:00,-37.82083036378026,144.97458438389003,3.29777,14.5116,10.0,172,89,21,0.0
2021-06-01T05:28:59+00:00,-37.82092449255288,144.9746590666473,3.30987,14.5116,10.0,173,89,21,0.0
2021-06-01T05:29:04+00:00,-37.821081737056375,144.97477917931974,3.32989,14.4108,10.199999999999989,172,89,21,0.0
2021-06-01T05:29:08+00:00,-37.82120059244335,144.97488378547132,3.3459299999999996,14.5116,10.0,169,89,21,0.0
2021-06-01T05:29:09+00:00,-37.82122942619026,144.97491186484694,3.34992,14.378400000000001,10.199999999999989,166,89,21,0.0
2021-06-01T05:29:14+00:00,-37.82137954607606,144.97504991479218,3.36991,14.5116,10.199999999999989,163,89,21,0.0
2021-06-01T05:29:18+00:00,-37.82150577753782,144.975144546479,3.3861,14.544,10.199999999999989,163,89,21,0.0
2021-06-01T05:29:21+00:00,-37.8216035105288,144.9752246774733,3.39822,14.544,10.399999999999977,165,89,21,0.0
2021-06-01T05:29:24+00:00,-37.82169906422496,144.97528972104192,3.41033,14.544,10.399999999999977,168,89,21,0.0
2021-06-01T05:29:25+00:00,-37.821729658171535,144.97531645931304,3.4143600000000003,14.5116,10.399999999999977,169,89,21,0.0
2021-06-01T05:29:29+00:00,-37.821847172454,144.9754170421511,3.43037,14.4108,10.0,172,89,21,0.0
2021-06-01T05:29:34+00:00,-37.82199779525399,144.97555257752538,3.45027,14.2416,10.199999999999989,174,89,21,0.0
2021-06-01T05:29:36+00:00,-37.82205387018621,144.9756099935621,3.4582100000000002,14.3424,10.199999999999989,175,89,21,0.0
2021-06-01T05:29:40+00:00,-37.82216778025031,144.97571325860918,3.47422,14.5116,9.800000000000011,174,89,21,0.0
2021-06-01T05:29:45+00:00,-37.822313038632274,144.97583337128162,3.49438,14.4792,10.0,172,89,21,0.0
2021-06-01T05:29:50+00:00,-37.8224188182503,144.9759643804282,3.51437,14.4432,10.199999999999989,172,89,20,0.0
2021-06-01T05:29:55+00:00,-37.82256198115647,144.97610930353403,3.5345,14.4432,10.0,172,89,21,0.0
2021-06-01T05:30:00+00:00,-37.8227089997381,144.97626612894237,3.5548800000000003,14.7816,10.0,173,89,21,0.0
2021-06-01T05:30:03+00:00,-37.82279415987432,144.97636218555272,3.56723,14.7816,9.800000000000011,173,89,21,0.0
2021-06-01T05:30:08+00:00,-37.82293648459017,144.97649889439344,3.58759,14.612400000000001,9.800000000000011,173,89,20,0.0
2021-06-01T05:30:11+00:00,-37.823015693575144,144.97660123743117,3.5997600000000003,14.58,9.800000000000011,173,89,21,0.0
2021-06-01T05:30:15+00:00,-37.823122227564454,144.97671439312398,3.61596,14.5116,9.800000000000011,172,89,20,0.0
2021-06-01T05:30:16+00:00,-37.8231302741915,144.97670416720212,3.61998,14.4792,9.600000000000023,172,89,20,0.0
2021-06-01T05:30:20+00:00,-37.82321233302355,144.9767397902906,3.63606,14.4792,9.600000000000023,173,89,20,0.0
2021-06-01T05:30:21+00:00,-37.82325306907296,144.97678346000612,3.64007,14.4108,9.600000000000023,174,89,20,0.0
2021-06-01T05:30:23+00:00,-37.82331031747162,144.97684121131897,3.6480900000000003,14.4432,9.800000000000011,175,89,20,0.0
2021-06-01T05:30:27+00:00,-37.82341341488063,144.976954953745,3.66429,14.612400000000001,9.800000000000011,178,89,20,0.0
2021-06-01T05:30:28+00:00,-37.82344467937946,144.9769903253764,3.66838,14.713199999999999,10.0,179,89,20,0.0
2021-06-01T05:30:30+00:00,-37.82350544817746,144.97704992070794,3.67658,14.7816,10.0,182,89,20,0.0
2021-06-01T05:30:34+00:00,-37.82362304627895,144.9772004596889,3.69289,14.58,9.399999999999977,184,89,20,0.0
2021-06-01T05:30:40+00:00,-37.82380912452936,144.97742819599807,3.71673,14.1408,9.199999999999989,184,89,20,0.0
2021-06-01T05:30:43+00:00,-37.82389017753303,144.97752727009356,3.72852,14.1408,9.399999999999977,184,89,20,0.0
2021-06-01T05:30:49+00:00,-37.82405337318778,144.97769792564213,3.75226,14.2416,9.399999999999977,183,89,20,0.0
2021-06-01T05:30:51+00:00,-37.82411313615739,144.9777588620782,3.7601999999999998,14.31,9.399999999999977,180,89,20,0.0
2021-06-01T05:30:53+00:00,-37.824176251888275,144.9778246600181,3.76816,14.31,9.399999999999977,179,89,20,0.0
2021-06-01T05:30:59+00:00,-37.824310194700956,144.97796170413494,3.7919099999999997,14.209200000000001,9.600000000000023,178,89,20,0.0
2021-06-01T05:31:02+00:00,-37.824402982369065,144.9780382309109,3.8037199999999998,14.1768,9.600000000000023,178,89,20,0.0
2021-06-01T05:31:08+00:00,-37.824590569362044,144.978215591982,3.82735,14.1408,9.600000000000023,178,89,20,0.0
2021-06-01T05:31:11+00:00,-37.82468419522047,144.97830695472658,3.83912,14.1084,9.600000000000023,177,89,20,0.0
2021-06-01T05:31:17+00:00,-37.8248795773834,144.97844953089952,3.86303,14.4792,9.199999999999989,176,89,20,0.0
2021-06-01T05:31:19+00:00,-37.82494663260877,144.97848398052156,3.87117,14.745600000000001,9.199999999999989,177,89,20,0.0
2021-06-01T05:31:24+00:00,-37.82510521821678,144.97858112677932,3.89177,14.8464,9.399999999999977,176,89,20,0.0
2021-06-01T05:31:26+00:00,-37.82515928149223,144.978641057387,3.8999800000000002,14.713199999999999,9.199999999999989,176,89,20,0.0
2021-06-01T05:31:28+00:00,-37.82521636225283,144.9786981381476,3.9080500000000002,14.4432,9.199999999999989,176,89,20,0.0
2021-06-01T05:31:33+00:00,-37.825367990881205,144.97883845120668,3.92818,14.544,9.199999999999989,177,89,20,0.0
2021-06-01T05:31:36+00:00,-37.82545239664614,144.97891916893423,3.9402600000000003,14.4432,9.399999999999977,177,89,20,0.0
2021-06-01T05:31:41+00:00,-37.825601510703564,144.97904179617763,3.96035,14.4432,9.600000000000023,177,89,20,0.0
2021-06-01T05:31:47+00:00,-37.82577887177467,144.97919652611017,3.98423,14.31,9.800000000000011,177,89,20,0.0
2021-06-01T05:31:52+00:00,-37.82592287287116,144.97934161685407,4.00387,14.04,9.800000000000011,177,89,20,0.0
2021-06-01T05:31:54+00:00,-37.82597911544144,144.97939727269113,4.0116700000000005,14.04,9.800000000000011,178,89,20,0.0
2021-06-01T05:32:00+00:00,-37.82614264637232,144.97957262210548,4.03545,14.31,9.800000000000011,179,89,20,0.0
2021-06-01T05:32:02+00:00,-37.826196206733584,144.97963204979897,4.04344,14.4108,9.800000000000011,178,89,20,0.0
2021-06-01T05:32:07+00:00,-37.82632537186146,144.9798033758998,4.06377,14.7816,10.0,177,89,20,0.0
2021-06-01T05:32:12+00:00,-37.82644699327648,144.97998727485538,4.08477,15.3504,10.0,176,89,20,0.0
2021-06-01T05:32:13+00:00,-37.826471803709865,144.9800256639719,4.08906,15.4512,10.0,176,89,20,0.0
2021-06-01T05:32:18+00:00,-37.8265839535743,144.98021232895553,4.11043,15.282,9.600000000000023,177,89,20,0.0
2021-06-01T05:32:23+00:00,-37.826691744849086,144.98040142469108,4.13138,14.9472,9.800000000000011,178,89,20,0.0
2021-06-01T05:32:28+00:00,-37.826801631599665,144.98058557510376,4.15182,14.58,10.0,178,89,20,0.0
2021-06-01T05:32:32+00:00,-37.82688804902136,144.98072295449674,4.167949999999999,14.58,10.199999999999989,179,89,20,0.0
2021-06-01T05:32:37+00:00,-37.82696952112019,144.98092462308705,4.18807,14.5116,9.800000000000011,178,89,20,0.0
2021-06-01T05:32:38+00:00,-37.82699164934456,144.9809585697949,4.19211,14.544,9.800000000000011,179,89,20,0.0
2021-06-01T05:32:41+00:00,-37.8270501550287,144.98108195140958,4.20419,14.4108,9.800000000000011,184,89,20,0.0
2021-06-01T05:32:44+00:00,-37.82710488885641,144.9811982922256,4.21611,14.277600000000001,9.800000000000011,187,89,20,0.0
2021-06-01T05:32:48+00:00,-37.827174458652735,144.98134070076048,4.232060000000001,14.4108,9.800000000000011,188,89,20,0.0
2021-06-01T05:32:53+00:00,-37.82725794240832,144.9815354961902,4.25218,14.5116,9.399999999999977,185,89,20,0.0
2021-06-01T05:32:56+00:00,-37.82730471342802,144.98165636323392,4.26421,14.4108,9.399999999999977,182,89,20,0.0
2021-06-01T05:32:59+00:00,-37.82735492102802,144.98176289722323,4.27625,14.4792,9.600000000000023,179,89,20,0.0
2021-06-01T05:33:00+00:00,-37.82737025991082,144.98180396854877,4.28025,14.4108,9.600000000000023,179,89,20,0.0
2021-06-01T05:33:05+00:00,-37.82743949443102,144.98200362548232,4.3006400000000005,14.8464,9.800000000000011,178,89,20,0.0
2021-06-01T05:33:10+00:00,-37.82749959267676,144.9822263326496,4.32134,14.8788,9.600000000000023,177,89,20,0.0
2021-06-01T05:33:11+00:00,-37.82750956714153,144.9822705052793,4.32546,14.814000000000002,9.800000000000011,177,89,20,0.0
2021-06-01T05:33:16+00:00,-37.827557511627674,144.98248734511435,4.34582,14.58,10.0,177,89,20,0.0
2021-06-01T05:33:19+00:00,-37.827577544376254,144.98261583968997,4.35786,14.378400000000001,10.0,177,89,20,0.0
2021-06-01T05:33:25+00:00,-37.8276286739856,144.98286796733737,4.38167,14.277600000000001,9.600000000000023,178,89,20,0.0
2021-06-01T05:33:29+00:00,-37.82766153104603,144.98304516077042,4.39754,14.277600000000001,9.399999999999977,179,89,21,0.0
2021-06-01T05:33:35+00:00,-37.827702686190605,144.9833168182522,4.42132,14.378400000000001,9.0,181,89,21,0.0
2021-06-01T05:33:39+00:00,-37.82772238366306,144.98349183239043,4.437390000000001,14.544,8.800000000000011,182,89,21,0.0
2021-06-01T05:33:44+00:00,-37.82776580192149,144.9837251007557,4.4576400000000005,14.644799999999998,9.0,179,89,21,0.0
2021-06-01T05:33:46+00:00,-37.82778784632683,144.98381319455802,4.465859999999999,14.8788,8.600000000000023,178,89,21,0.0
2021-06-01T05:33:47+00:00,-37.82779932953417,144.9838575348258,4.47001,14.9472,8.600000000000023,177,89,21,0.0
2021-06-01T05:33:51+00:00,-37.8278427477926,144.98403917066753,4.48693,15.318,8.600000000000023,175,89,21,0.0
2021-06-01T05:33:55+00:00,-37.82787485048175,144.9842153582722,4.50379,15.148800000000001,9.399999999999977,172,89,20,0.0
2021-06-01T05:33:57+00:00,-37.82789404504001,144.98430093750358,4.51223,15.217200000000002,9.600000000000023,170,89,20,0.0
2021-06-01T05:33:59+00:00,-37.82790946774185,144.98439028859138,4.5206800000000005,15.181199999999999,9.800000000000011,169,89,20,0.0
2021-06-01T05:34:01+00:00,-37.827926902100444,144.98448240570724,4.52909,15.148800000000001,9.800000000000011,168,89,20,0.0
2021-06-01T05:34:05+00:00,-37.82796981744468,144.98465121723711,4.54594,15.080400000000001,10.0,166,89,20,0.0
2021-06-01T05:34:10+00:00,-37.8280052728951,144.9848644528538,4.56654,14.745600000000001,10.600000000000023,167,89,20,0.0
2021-06-01T05:34:12+00:00,-37.828009547665715,144.98494659550488,4.57475,14.7816,10.600000000000023,165,89,20,0.0
2021-06-01T05:34:16+00:00,-37.828050032258034,144.98512437567115,4.59124,14.8464,10.800000000000011,165,89,21,0.0
2021-06-01T05:34:19+00:00,-37.828079955652356,144.98525362461805,4.6035900000000005,14.8464,10.600000000000023,166,89,21,0.0
2021-06-01T05:34:24+00:00,-37.828162014484406,144.9854521919042,4.62434,14.9148,10.399999999999977,166,89,21,0.0
2021-06-01T05:34:26+00:00,-37.82820149324834,144.985536262393,4.63263,14.9148,10.399999999999977,166,89,21,0.0
2021-06-01T05:34:31+00:00,-37.828311966732144,144.9857236817479,4.65311,14.7816,11.0,167,89,21,0.0
2021-06-01T05:34:33+00:00,-37.828356474637985,144.98579953797162,4.66137,14.9148,11.0,167,89,21,0.0
2021-06-01T05:34:38+00:00,-37.82845236361027,144.9860013742,4.6821,14.814000000000002,10.600000000000023,169,89,21,0.0
2021-06-01T05:34:41+00:00,-37.828518664464355,144.98611385934055,4.69445,14.8788,10.600000000000023,170,89,21,0.0
2021-06-01T05:34:46+00:00,-37.828632993623614,144.98628308996558,4.715109999999999,14.8788,10.600000000000023,171,89,21,0.0
2021-06-01T05:34:50+00:00,-37.828741036355495,144.98640990816057,4.731529999999999,14.7816,10.0,171,89,21,0.0
2021-06-01T05:34:55+00:00,-37.82887992449105,144.98656136915088,4.75196,14.544,10.199999999999989,173,89,21,0.0
2021-06-01T05:34:56+00:00,-37.82890641130507,144.98659573495388,4.75599,14.5116,10.199999999999989,170,89,21,0.0
2021-06-01T05:34:58+00:00,-37.82896223478019,144.98666119761765,4.76405,14.4792,10.399999999999977,173,89,21,0.0
2021-06-01T05:35:01+00:00,-37.829049406573176,144.98676127754152,4.77607,14.4108,10.399999999999977,170,89,21,0.0
2021-06-01T05:35:04+00:00,-37.82913154922426,144.98685364611447,4.78799,14.2416,10.399999999999977,168,89,21,0.0
2021-06-01T05:35:06+00:00,-37.829189049080014,144.98691617511213,4.7959700000000005,14.4432,10.399999999999977,167,89,21,0.0
2021-06-01T05:35:11+00:00,-37.82933724112809,144.98705212958157,4.81609,14.4108,10.399999999999977,165,89,21,0.0
2021-06-01T05:35:15+00:00,-37.829447630792856,144.98714399524033,4.83191,14.1408,10.600000000000023,166,89,21,0.0
2021-06-01T05:35:16+00:00,-37.82947478815913,144.9871698115021,4.83583,14.1408,10.600000000000023,167,88,21,0.0
2021-06-01T05:35:22+00:00,-37.82964376732707,144.98733652755618,4.85937,14.1084,10.399999999999977,168,88,21,0.0
2021-06-01T05:35:23+00:00,-37.82967218197882,144.9873630143702,4.863300000000001,14.1408,10.399999999999977,168,88,21,0.0
2021-06-01T05:35:26+00:00,-37.82975566573441,144.98744012787938,4.87517,14.2416,10.0,170,88,21,0.0
2021-06-01T05:35:31+00:00,-37.82988550141454,144.98758521862328,4.895,14.3424,10.199999999999989,168,88,21,0.0
2021-06-01T05:35:36+00:00,-37.830011397600174,144.9877417087555,4.91516,14.713199999999999,10.199999999999989,166,88,21,0.0
2021-06-01T05:35:39+00:00,-37.83008356578648,144.9878175649792,4.92739,14.612400000000001,10.199999999999989,166,88,21,0.0
2021-06-01T05:35:40+00:00,-37.8301256429404,144.98783835209906,4.931430000000001,14.544,10.199999999999989,166,88,21,0.0
2021-06-01T05:35:45+00:00,-37.83029554411769,144.98793918639421,4.9517299999999995,14.7816,10.199999999999989,166,88,21,0.0
2021-06-01T05:35:50+00:00,-37.830416997894645,144.98805502429605,4.97215,14.814000000000002,9.800000000000011,165,88,21,0.0
2021-06-01T05:35:51+00:00,-37.83044365234673,144.98808444477618,4.97628,14.8464,10.0,165,88,21,0.0
2021-06-01T05:35:56+00:00,-37.83058228902519,144.98824696987867,4.99676,14.644799999999998,10.199999999999989,166,88,21,0.0
2021-06-01T05:35:57+00:00,-37.830606177449226,144.98828049749136,5.00079,14.4792,10.0,168,88,21,0.0
2021-06-01T05:36:03+00:00,-37.83075847662985,144.98847311362624,5.0246,14.209200000000001,10.0,167,88,21,0.0
2021-06-01T05:36:04+00:00,-37.83078613691032,144.98850018717349,5.02855,14.209200000000001,10.0,167,88,21,0.0
2021-06-01T05:36:09+00:00,-37.830924689769745,144.98861049301922,5.04833,14.277600000000001,9.600000000000023,169,88,21,0.0
2021-06-01T05:36:12+00:00,-37.83101789653301,144.98869892209768,5.06031,14.4108,10.0,168,88,21,0.0
2021-06-01T05:36:16+00:00,-37.83112233504653,144.9887967389077,5.07632,14.4108,10.0,165,88,21,0.0
2021-06-01T05:36:19+00:00,-37.83121034502983,144.98886664398015,5.08828,14.378400000000001,10.0,162,88,22,0.0
2021-06-01T05:36:24+00:00,-37.83133624121547,144.98901668004692,5.10837,14.5116,10.600000000000023,161,88,22,0.0
2021-06-01T05:36:26+00:00,-37.831389885395765,144.98906663618982,5.11646,14.544,10.600000000000023,160,88,22,0.0
2021-06-01T05:36:32+00:00,-37.83155291341245,144.98925070278347,5.1404,14.209200000000001,10.800000000000011,159,88,22,0.0
2021-06-01T05:36:34+00:00,-37.831605803221464,144.9893110524863,5.1482600000000005,14.1768,10.800000000000011,158,88,22,0.0
2021-06-01T05:36:39+00:00,-37.83173915930092,144.9894506111741,5.168,14.2416,10.800000000000011,159,88,22,0.0
2021-06-01T05:36:41+00:00,-37.83179615624249,144.98951037414372,5.17592,14.277600000000001,10.600000000000023,159,88,22,0.0
2021-06-01T05:36:47+00:00,-37.83195549622178,144.98969536274672,5.19958,14.076,10.600000000000023,158,88,22,0.0
2021-06-01T05:36:48+00:00,-37.83198097720742,144.9897352606058,5.2034899999999995,14.076,10.600000000000023,158,88,22,0.0
2021-06-01T05:36:54+00:00,-37.83214358612895,144.98989518731833,5.226859999999999,14.0076,10.800000000000011,159,88,22,0.0
2021-06-01T05:37:00+00:00,-37.83231306821108,144.99006869271398,5.250310000000001,14.076,10.600000000000023,161,88,22,0.0
2021-06-01T05:37:03+00:00,-37.832405772060156,144.99014873988926,5.26211,14.209200000000001,10.600000000000023,162,88,22,0.0
2021-06-01T05:37:08+00:00,-37.832556227222085,144.99021378345788,5.28203,14.378400000000001,11.800000000000011,163,88,22,0.0
2021-06-01T05:37:10+00:00,-37.832614816725254,144.99024856835604,5.29,14.3424,12.399999999999977,164,88,22,0.0
2021-06-01T05:37:13+00:00,-37.83270827494562,144.990293411538,5.30183,14.1768,13.600000000000023,167,88,22,0.0
2021-06-01T05:37:16+00:00,-37.83279930241406,144.99036809429526,5.313680000000001,14.209200000000001,13.799999999999955,169,88,22,0.0
2021-06-01T05:37:22+00:00,-37.8329492546618,144.99052508734167,5.3373800000000005,14.1768,13.600000000000023,171,88,22,0.0
2021-06-01T05:37:23+00:00,-37.83297196961939,144.9905547592789,5.34132,14.1768,13.600000000000023,171,88,22,0.0
2021-06-01T05:37:29+00:00,-37.83307146281004,144.99073656275868,5.36477,13.9392,13.0,172,88,22,0.0
2021-06-01T05:37:35+00:00,-37.83317933790386,144.9909890256822,5.38775,13.806000000000001,12.799999999999955,170,88,22,0.0
2021-06-01T05:37:36+00:00,-37.83319945447147,144.99103982001543,5.39162,13.9068,12.600000000000023,170,88,22,0.0
2021-06-01T05:37:42+00:00,-37.8333271946758,144.99129010364413,5.41557,14.3424,12.200000000000045,169,88,22,0.0
2021-06-01T05:37:43+00:00,-37.833344880491495,144.99133008532226,5.41953,14.277600000000001,12.200000000000045,169,88,22,0.0
2021-06-01T05:37:47+00:00,-37.833408918231726,144.99148087576032,5.43523,14.04,11.600000000000023,171,88,22,0.0
2021-06-01T05:37:49+00:00,-37.83343850634992,144.9915788602084,5.44309,14.1768,11.600000000000023,172,88,22,0.0
2021-06-01T05:37:55+00:00,-37.83352207392454,144.99181162565947,5.46662,14.076,12.0,173,88,22,0.0
2021-06-01T05:37:56+00:00,-37.83353523351252,144.9918529484421,5.47053,14.076,11.800000000000011,173,88,22,0.0
2021-06-01T05:38:02+00:00,-37.833601869642735,144.9920987058431,5.49427,14.2416,11.800000000000011,170,88,22,0.0
2021-06-01T05:38:05+00:00,-37.83364805392921,144.9922184832394,5.5061,14.1768,11.800000000000011,167,88,22,0.0
2021-06-01T05:38:11+00:00,-37.83371116966009,144.99247647821903,5.52959,14.076,11.399999999999977,166,88,22,0.0
2021-06-01T05:38:12+00:00,-37.83371762372553,144.99252031557262,5.533510000000001,14.1084,11.399999999999977,165,88,22,0.0
2021-06-01T05:38:18+00:00,-37.83375081606209,144.9927816633135,5.55731,14.5116,10.800000000000011,166,88,22,0.0
2021-06-01T05:38:19+00:00,-37.83375064842403,144.9928286857903,5.56139,14.644799999999998,10.800000000000011,167,88,22,0.0
2021-06-01T05:38:24+00:00,-37.833745032548904,144.99304493889213,5.58198,14.9148,11.0,170,88,22,0.0
2021-06-01T05:38:25+00:00,-37.83375123515725,144.99308642931283,5.58613,14.9472,11.0,171,88,22,0.0
2021-06-01T05:38:30+00:00,,,5.6066,14.58,10.800000000000011,173,88,22,0.0
