timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-15T03:58:52+00:00,-37.82145280390978,144.94718209840357,0.41233,28.6848,7.399999999999977,108,40,26,0.0
2021-07-15T03:58:54+00:00,-37.82133956439793,144.94734437204897,0.42518,20.354400000000002,7.399999999999977,105,40,26,0.0
2021-07-15T03:58:56+00:00,-37.82124711200595,144.94745300151408,0.43363999999999997,14.04,7.600000000000023,102,0,26,0.0
2021-07-15T03:58:58+00:00,-37.821197574958205,144.94750949554145,0.43910000000000005,9.81,8.0,99,0,26,0.0
2021-07-15T03:58:59+00:00,-37.82117980532348,144.94753480888903,0.44186000000000003,9.943200000000001,8.0,98,0,26,0.0
2021-07-15T03:59:00+00:00,-37.82116304151714,144.94754461571574,0.44482,10.648800000000001,8.0,96,0,26,0.0
2021-07-15T03:59:02+00:00,-37.82112590968609,144.9475307855755,0.44931,8.0604,8.0,95,0,26,0.0
2021-07-15T03:59:03+00:00,-37.82110168598592,144.9475202243775,0.45135000000000003,7.322399999999999,8.0,94,0,26,0.0
2021-07-15T03:59:57+00:00,-37.821014765650034,144.94752961210907,0.45135000000000003,8.330400000000001,8.0,57,0,26,0.0
2021-07-15T03:59:58+00:00,-37.821025997400284,144.94754386134446,0.45393,9.306000000000001,7.800000000000011,61,0,26,0.0
2021-07-15T04:00:00+00:00,-37.82106153666973,144.94756506755948,0.46018000000000003,11.79,7.800000000000011,70,0,26,0.0
2021-07-15T04:00:01+00:00,-37.82108835875988,144.94756816886365,0.4644,15.217200000000002,7.800000000000011,73,0,26,0.0
2021-07-15T04:00:02+00:00,-37.821121802553535,144.94756808504462,0.46932999999999997,17.7696,8.199999999999989,76,0,26,0.0
2021-07-15T04:00:04+00:00,-37.821204951032996,144.94757194072008,0.47981999999999997,19.584000000000003,8.0,83,9,26,0.0
2021-07-15T04:00:07+00:00,-37.82135087996721,144.94758870452642,0.49883,24.487199999999998,7.800000000000011,84,60,26,0.0
2021-07-15T04:00:08+00:00,-37.82141089439392,144.94759247638285,0.50591,25.4628,7.800000000000011,87,63,26,0.0
2021-07-15T04:00:10+00:00,-37.82153234817088,144.9475975893438,0.5202100000000001,25.797600000000003,7.600000000000023,90,59,26,0.0
2021-07-15T04:00:12+00:00,-37.82165380194783,144.94760706089437,0.53446,25.6284,7.600000000000023,88,43,26,0.0
2021-07-15T04:00:15+00:00,-37.82183627597988,144.94763983413577,0.55621,26.0676,8.0,85,45,26,0.0
2021-07-15T04:00:19+00:00,-37.822090331465006,144.94769096374512,0.5853200000000001,25.797600000000003,7.800000000000011,83,61,26,0.0
2021-07-15T04:00:22+00:00,-37.82226702198386,144.94771845638752,0.6025499999999999,17.3988,7.800000000000011,85,37,26,0.0
2021-07-15T04:00:24+00:00,-37.82234312966466,144.94768652133644,0.6107400000000001,14.4792,8.0,84,37,26,0.0
2021-07-15T04:00:25+00:00,-37.822365928441286,144.94765223935246,0.61445,13.3344,8.0,81,0,26,0.0
2021-07-15T04:00:27+00:00,-37.822374142706394,144.94756557047367,0.6220399999999999,13.4712,8.0,79,0,26,0.0
2021-07-15T04:00:28+00:00,-37.82238068059087,144.94753279723227,0.6259,13.9068,8.0,78,0,27,0.0
2021-07-15T04:00:30+00:00,-37.822432816028595,144.9474990181625,0.63406,14.2416,8.199999999999989,81,28,26,0.0
2021-07-15T04:00:31+00:00,-37.82246475107968,144.94746540673077,0.6379400000000001,13.9392,8.0,84,33,26,0.0
2021-07-15T04:00:32+00:00,-37.822488052770495,144.94742483831942,0.64176,13.7376,8.399999999999977,87,32,26,0.0
2021-07-15T04:00:34+00:00,-37.82251018099487,144.94733079336584,0.6505,15.584399999999999,8.600000000000023,92,47,26,0.0
2021-07-15T04:00:38+00:00,-37.822501212358475,144.94715938344598,0.6641,10.011600000000001,9.0,90,0,26,0.0
2021-07-15T04:00:39+00:00,-37.822500709444284,144.94713666848838,0.66649,8.600399999999999,9.199999999999989,89,0,26,0.0
2021-07-15T04:00:40+00:00,-37.82250649295747,144.9471200723201,0.6685099999999999,7.29,9.399999999999977,88,0,26,0.0
2021-07-15T04:00:41+00:00,-37.822521245107055,144.94711244478822,0.6685099999999999,10.346400000000001,9.399999999999977,88,0,26,0.0
2021-07-15T04:00:42+00:00,-37.82254287041724,144.94710892438889,0.67226,13.5036,9.600000000000023,89,0,26,0.0
2021-07-15T04:00:43+00:00,-37.82257195562124,144.94710615836084,0.6765599999999999,15.4512,9.800000000000011,93,39,26,0.0
2021-07-15T04:00:44+00:00,-37.82261009328067,144.94710699655116,0.6816,18.172800000000002,9.800000000000011,95,51,26,0.0
2021-07-15T04:00:45+00:00,-37.822655187919736,144.9471187312156,0.6868200000000001,18.7776,9.800000000000011,98,51,26,0.0
2021-07-15T04:00:46+00:00,-37.82270246185362,144.94713306427002,0.69226,19.584000000000003,10.0,98,61,26,0.0
2021-07-15T04:00:49+00:00,-37.82285124063492,144.94718327187002,0.70861,19.785600000000002,10.199999999999989,99,66,26,0.0
2021-07-15T04:00:50+00:00,-37.82289834693074,144.94720372371376,0.71408,19.717200000000002,10.399999999999977,105,65,26,0.0
2021-07-15T04:00:51+00:00,-37.822944447398186,144.9472244270146,0.71945,19.314,10.399999999999977,105,66,26,0.0
2021-07-15T04:00:52+00:00,-37.82299339771271,144.9472376704216,0.72497,19.886400000000002,10.600000000000023,105,64,26,0.0
2021-07-15T04:00:54+00:00,-37.82309163361788,144.94725711643696,0.7357,19.584000000000003,10.800000000000011,101,64,26,0.0
2021-07-15T04:00:55+00:00,-37.82314024865627,144.94726507924497,0.7409600000000001,18.910800000000002,11.0,98,66,26,0.0
2021-07-15T04:00:56+00:00,-37.823188276961446,144.94727446697652,0.7460800000000001,18.442800000000002,11.399999999999977,98,62,26,0.0
2021-07-15T04:00:58+00:00,-37.82327896915376,144.94729726575315,0.7565299999999999,18.6444,11.800000000000011,95,62,26,0.0
2021-07-15T04:01:00+00:00,-37.82336588948965,144.94732216000557,0.76666,17.9388,11.800000000000011,92,61,26,0.0
2021-07-15T04:01:01+00:00,-37.823410062119365,144.94733196683228,0.77166,17.9712,12.0,90,60,26,0.0
2021-07-15T04:01:04+00:00,-37.823549285531044,144.94735602289438,0.7872100000000001,18.6768,12.200000000000045,90,62,26,0.0
2021-07-15T04:01:07+00:00,-37.82368331216276,144.9473367445171,0.8018500000000001,17.7696,12.399999999999977,88,62,26,0.0
2021-07-15T04:01:09+00:00,-37.82376201823354,144.94731411337852,0.81186,18.241200000000003,12.200000000000045,87,13,26,0.0
2021-07-15T04:01:11+00:00,-37.82382672652602,144.94725795462728,0.82086,15.282,11.800000000000011,83,13,26,0.0
2021-07-15T04:01:13+00:00,-37.82387710176408,144.94720774702728,0.8285399999999999,13.3344,11.0,76,13,26,0.0
2021-07-15T04:01:14+00:00,-37.82389051280916,144.9471977725625,0.83212,12.898800000000001,10.800000000000011,74,13,26,0.0
2021-07-15T04:01:15+00:00,-37.82390467822552,144.94719634763896,0.83588,13.536,10.399999999999977,73,13,26,0.0
2021-07-15T04:01:16+00:00,-37.823915826156735,144.94720187969506,0.83954,13.132800000000001,10.0,73,0,26,0.0
2021-07-15T04:01:18+00:00,-37.823925046250224,144.94724018499255,0.84764,15.7212,9.600000000000023,73,0,26,0.0
2021-07-15T04:01:19+00:00,-37.82391456887126,144.94726130738854,0.85275,18.4068,9.0,72,0,26,0.0
2021-07-15T04:01:20+00:00,-37.82389487139881,144.9472805019468,0.8572799999999999,16.326,8.800000000000011,71,0,26,0.0
2021-07-15T04:01:22+00:00,-37.82384189777076,144.94731788523495,0.8666699999999999,16.8948,9.600000000000023,69,0,26,0.0
2021-07-15T04:01:23+00:00,-37.82381876371801,144.94734956882894,0.8710800000000001,15.8544,10.399999999999977,65,0,26,0.0
2021-07-15T04:01:24+00:00,-37.823810717090964,144.9473930709064,0.87574,16.761599999999998,8.199999999999989,64,0,26,0.0
2021-07-15T04:01:25+00:00,-37.823815578594804,144.94744294323027,0.87995,15.181199999999999,8.199999999999989,61,0,26,0.0
2021-07-15T04:01:27+00:00,-37.82385245896876,144.94752634316683,0.88836,15.6528,8.199999999999989,61,0,26,0.0
2021-07-15T04:01:29+00:00,-37.82391465269029,144.94749926961958,0.89785,17.737199999999998,8.199999999999989,65,0,26,0.0
2021-07-15T04:01:30+00:00,-37.82394784502685,144.94747672230005,0.90391,21.834000000000003,8.199999999999989,68,64,26,0.0
2021-07-15T04:01:31+00:00,-37.82398925162852,144.94746012613177,0.9104099999999999,23.346,8.399999999999977,74,76,26,0.0
2021-07-15T04:01:33+00:00,-37.824097042903304,144.94742676615715,0.92503,26.334000000000003,7.800000000000011,79,93,26,0.0
2021-07-15T04:01:34+00:00,-37.82415295019746,144.9474020395428,0.9325800000000001,27.1764,7.800000000000011,81,76,26,0.0
2021-07-15T04:01:35+00:00,-37.82420760020614,144.9473671708256,0.93965,25.4628,7.0,84,70,26,0.0
2021-07-15T04:01:36+00:00,-37.82426652498543,144.94733397848904,0.94694,26.2332,7.0,88,71,26,0.0
2021-07-15T04:01:37+00:00,-37.824330143630505,144.94731067679822,0.95417,25.999200000000002,7.0,91,71,26,0.0
2021-07-15T04:01:38+00:00,-37.824397115036845,144.9472913146019,0.96117,25.192800000000002,7.0,91,69,26,0.0
2021-07-15T04:01:40+00:00,-37.824531979858875,144.94724915362895,0.97473,24.0516,8.0,89,46,26,0.0
2021-07-15T04:01:42+00:00,-37.82462979666889,144.94718511588871,0.9848899999999999,11.217600000000001,8.0,79,46,26,0.0
2021-07-15T04:01:43+00:00,-37.82466759905219,144.94716064073145,0.99082,21.3624,8.0,79,46,26,0.0
2021-07-15T04:01:44+00:00,-37.824695594608784,144.94713281281292,0.9967,21.1284,8.199999999999989,78,0,26,0.0
2021-07-15T04:01:45+00:00,-37.82470674254,144.94708738289773,1.00263,21.3624,8.0,81,11,26,0.0
2021-07-15T04:01:47+00:00,-37.824694253504276,144.94694598019123,1.01454,21.9348,8.0,86,59,26,0.0
2021-07-15T04:01:48+00:00,-37.82468134537339,144.9468743149191,1.0206,21.8016,8.0,89,59,26,0.0
2021-07-15T04:01:49+00:00,-37.82466424629092,144.94680466130376,1.02614,19.9512,8.199999999999989,91,59,26,0.0
2021-07-15T04:01:52+00:00,-37.82460062764585,144.94661699049175,1.04196,17.7012,8.399999999999977,89,59,26,0.0
2021-07-15T04:01:54+00:00,-37.82456978224218,144.94649545289576,1.0526600000000002,20.354400000000002,8.399999999999977,85,52,26,0.0
2021-07-15T04:01:55+00:00,-37.8245497494936,144.9464361090213,1.05801,19.2456,8.399999999999977,85,52,26,0.0
2021-07-15T04:01:57+00:00,-37.8245132882148,144.94631624780595,1.06811,18.4068,8.399999999999977,83,36,26,0.0
2021-07-15T04:01:59+00:00,-37.8244942612946,144.94618339464068,1.07803,17.197200000000002,8.600000000000023,79,36,26,0.0
2021-07-15T04:02:00+00:00,-37.8244839515537,144.94612623006105,1.08298,17.838,8.600000000000023,77,0,26,0.0
2021-07-15T04:02:01+00:00,-37.82447976060212,144.94605540297925,1.08806,18.306,8.600000000000023,75,0,26,0.0
2021-07-15T04:02:04+00:00,-37.824457213282585,144.94585398584604,1.10243,17.0964,9.0,72,9,26,0.0
2021-07-15T04:02:06+00:00,-37.824444556608796,144.9457404948771,1.11138,16.8624,9.0,72,9,26,0.0
2021-07-15T04:02:08+00:00,-37.82442972064018,144.9456099048257,1.1202999999999999,16.794,9.0,66,9,26,0.0
2021-07-15T04:02:11+00:00,-37.82441287301481,144.94544260203838,1.13353,16.1892,9.0,61,0,26,0.0
2021-07-15T04:02:12+00:00,-37.82440667040646,144.9453771393746,1.13869,18.576,9.0,60,0,26,0.0
2021-07-15T04:02:13+00:00,-37.82440558075905,144.9453091621399,1.14413,19.584000000000003,9.0,64,49,26,0.0
2021-07-15T04:02:14+00:00,-37.824398037046194,144.9452373292297,1.1495499999999998,19.515600000000003,9.0,66,51,26,0.0
2021-07-15T04:02:17+00:00,-37.8243700414896,144.94504840113223,1.1668399999999999,21.4308,9.0,70,55,26,0.0
2021-07-15T04:02:18+00:00,-37.8243597317487,144.9449811782688,1.17269,21.0276,9.0,72,55,26,0.0
2021-07-15T04:02:20+00:00,-37.824339866638184,144.94484891183674,1.18395,19.818,9.0,69,56,26,0.0
2021-07-15T04:02:22+00:00,-37.8243148047477,144.94471396319568,1.19454,19.08,8.800000000000011,66,56,26,0.0
2021-07-15T04:02:24+00:00,-37.82428479753435,144.94461421854794,1.20576,19.314,8.800000000000011,67,55,26,0.0
2021-07-15T04:02:25+00:00,-37.82425361685455,144.9445760808885,1.21155,20.8584,8.800000000000011,68,56,26,0.0
2021-07-15T04:02:26+00:00,-37.82421916723251,144.94452595710754,1.21735,20.8584,8.800000000000011,72,57,26,0.0
2021-07-15T04:02:28+00:00,-37.82419846393168,144.9444198422134,1.2289400000000001,20.8584,8.399999999999977,75,58,26,0.0
2021-07-15T04:02:29+00:00,-37.82418136484921,144.94434893131256,1.2351800000000002,22.4712,8.399999999999977,78,57,26,0.0
2021-07-15T04:02:30+00:00,-37.82416460104287,144.94430366903543,1.2411400000000001,21.4308,8.399999999999977,82,60,26,0.0
2021-07-15T04:02:31+00:00,-37.82413241453469,144.9442554730922,1.2473800000000002,22.4712,8.0,87,58,26,0.0
2021-07-15T04:02:32+00:00,-37.82408706843853,144.944204762578,1.2533800000000002,21.6,8.0,89,46,26,0.0
2021-07-15T04:02:33+00:00,-37.82406745478511,144.94415262714028,1.25901,20.253600000000002,8.0,90,46,26,0.0
2021-07-15T04:02:35+00:00,-37.824048260226846,144.94398172013462,1.27074,22.237199999999998,8.0,84,46,26,0.0
2021-07-15T04:02:36+00:00,-37.82404851168394,144.94391650892794,1.27681,21.834000000000003,8.399999999999977,81,46,26,0.0
2021-07-15T04:02:39+00:00,-37.823955388739705,144.9437523074448,1.2954,21.297600000000003,8.800000000000011,82,56,26,0.0
2021-07-15T04:02:41+00:00,-37.82389420084655,144.94365876540542,1.3069000000000002,21.4308,9.0,80,56,26,0.0
2021-07-15T04:02:44+00:00,-37.823780961334705,144.94351593777537,1.32605,23.58,9.0,84,59,26,0.0
2021-07-15T04:02:46+00:00,-37.8237053565681,144.94341334328055,1.3382100000000001,21.700799999999997,8.800000000000011,87,62,26,0.0
2021-07-15T04:02:49+00:00,-37.82361659221351,144.94322734884918,1.35571,21.0276,9.0,90,0,26,0.0
2021-07-15T04:02:50+00:00,-37.823610892519355,144.94315752759576,1.3615,20.8584,8.800000000000011,88,0,26,0.0
2021-07-15T04:02:52+00:00,-37.82361843623221,144.94303272105753,1.37184,18.7776,9.0,88,0,26,0.0
2021-07-15T04:02:54+00:00,-37.82364936545491,144.9429205711931,1.38312,20.556,9.0,85,45,26,0.0
2021-07-15T04:02:56+00:00,-37.82370745204389,144.94282635860145,1.3914600000000001,9.774,9.0,82,64,26,0.0
2021-07-15T04:03:01+00:00,-37.82386427745223,144.94261044077575,1.4145999999999999,18.306,9.0,81,34,26,0.0
2021-07-15T04:03:03+00:00,-37.823910880833864,144.94252955541015,1.42076,11.520000000000001,9.199999999999989,76,0,26,0.0
2021-07-15T04:03:05+00:00,-37.82394398935139,144.94247624650598,1.42514,7.1892000000000005,9.0,71,0,26,0.0
2021-07-15T04:03:51+00:00,-37.82401322387159,144.94240751489997,1.42514,11.3184,8.600000000000023,46,0,26,0.0
2021-07-15T04:03:52+00:00,-37.8240367770195,144.94238940998912,1.42869,12.7656,9.0,47,0,26,0.0
2021-07-15T04:03:53+00:00,-37.82406963407993,144.94235378690064,1.43347,17.197200000000002,9.0,49,0,26,0.0
2021-07-15T04:03:54+00:00,-37.824085308238864,144.94230550713837,1.43881,19.2456,9.0,53,54,26,0.0
2021-07-15T04:03:55+00:00,-37.824090253561735,144.94224792346358,1.44447,20.354400000000002,9.0,54,64,26,0.0
2021-07-15T04:03:56+00:00,-37.82407935708761,144.94217935949564,1.45147,25.192800000000002,9.0,59,76,26,0.0
2021-07-15T04:03:57+00:00,-37.824065862223506,144.94210794568062,1.4593399999999999,28.35,8.800000000000011,61,84,26,0.0
2021-07-15T04:03:58+00:00,-37.824054127559066,144.94203141890466,1.4673699999999998,28.8864,8.600000000000023,66,84,26,0.0
2021-07-15T04:03:59+00:00,-37.824041806161404,144.94194793514907,1.47564,29.7936,8.600000000000023,69,87,26,0.0
2021-07-15T04:04:00+00:00,-37.824025712907314,144.94186101481318,1.48436,31.374,8.0,73,74,26,0.0
2021-07-15T04:04:01+00:00,-37.82401003874838,144.94177157990634,1.49296,30.9708,8.0,78,73,26,0.0
2021-07-15T04:04:02+00:00,-37.823989083990455,144.9416784569621,1.50178,31.744799999999998,8.0,81,75,26,0.0
2021-07-15T04:04:03+00:00,-37.82395664602518,144.9415764492005,1.5107000000000002,32.144400000000005,8.0,82,77,26,0.0
2021-07-15T04:04:04+00:00,-37.82393116503954,144.94147854857147,1.5197100000000001,32.4144,8.0,85,70,26,0.0
2021-07-15T04:04:05+00:00,-37.823906103149056,144.9413777142763,1.5286300000000002,32.144400000000005,9.199999999999989,87,71,26,0.0
2021-07-15T04:04:07+00:00,-37.82386167906225,144.9411675799638,1.5466099999999998,32.5476,9.399999999999977,92,71,26,0.0
2021-07-15T04:04:09+00:00,-37.82380996271968,144.94096574373543,1.56446,32.281200000000005,9.399999999999977,99,70,26,0.0
2021-07-15T04:04:10+00:00,-37.823791271075606,144.94086801074445,1.5735,32.5476,9.600000000000023,103,73,26,0.0
2021-07-15T04:04:11+00:00,-37.82377324998379,144.94076290167868,1.58244,32.144400000000005,10.399999999999977,105,73,26,0.0
2021-07-15T04:04:15+00:00,-37.823690101504326,144.94035135023296,1.6190499999999999,32.886,11.199999999999989,109,71,26,0.0
2021-07-15T04:04:19+00:00,-37.82361692748964,144.93993988260627,1.65573,33.019200000000005,9.800000000000011,110,73,26,0.0
2021-07-15T04:04:24+00:00,-37.82351969741285,144.93944359011948,1.7005299999999999,31.9428,9.399999999999977,114,71,26,0.0
2021-07-15T04:04:26+00:00,-37.823483822867274,144.93924049660563,1.7184000000000001,32.1804,9.399999999999977,113,72,26,0.0
2021-07-15T04:04:27+00:00,-37.82346110790968,144.93912063539028,1.72716,31.543200000000002,9.199999999999989,113,72,26,0.0
2021-07-15T04:04:33+00:00,-37.82334350980818,144.93854655884206,1.7799200000000002,31.3416,10.0,114,70,26,0.0
2021-07-15T04:04:36+00:00,-37.82328869216144,144.9382575508207,1.80614,31.7088,10.0,115,69,26,0.0
2021-07-15T04:04:41+00:00,-37.82319540157914,144.93779411539435,1.84982,31.104000000000003,10.0,118,67,26,0.0
2021-07-15T04:04:44+00:00,-37.82313488423824,144.9375066999346,1.8757000000000001,30.4992,10.600000000000023,120,70,25,0.0
2021-07-15T04:04:45+00:00,-37.82311610877514,144.93741148151457,1.88423,30.736800000000002,10.600000000000023,120,66,25,0.0
2021-07-15T04:04:46+00:00,-37.82309624366462,144.93729480542243,1.89277,30.736800000000002,10.600000000000023,120,71,25,0.0
2021-07-15T04:04:52+00:00,-37.82298375852406,144.93673439137638,1.94346,30.6,10.199999999999989,121,68,25,0.0
2021-07-15T04:04:54+00:00,-37.822930784896016,144.93655200116336,1.96051,30.869999999999997,10.199999999999989,121,68,25,0.0
2021-07-15T04:05:00+00:00,-37.82278544269502,144.93600466288626,2.01314,32.144400000000005,11.0,124,72,25,0.0
2021-07-15T04:05:03+00:00,-37.82272928394377,144.9356936942786,2.0400899999999997,32.144400000000005,11.0,123,71,25,0.0
2021-07-15T04:05:04+00:00,-37.82272567972541,144.93559545837343,2.0491599999999996,32.684400000000004,12.0,123,72,25,0.0
2021-07-15T04:05:06+00:00,-37.82271687872708,144.93542782031,2.06695,32.144400000000005,12.200000000000045,123,70,25,0.0
2021-07-15T04:05:07+00:00,-37.82269793562591,144.93531122803688,2.07591,32.281200000000005,12.200000000000045,123,71,25,0.0
2021-07-15T04:05:11+00:00,-37.822610177099705,144.93491903878748,2.11186,32.684400000000004,11.600000000000023,124,72,25,0.0
2021-07-15T04:05:17+00:00,-37.822475815191865,144.93433205410838,2.16508,31.878000000000004,12.0,126,70,25,0.0
2021-07-15T04:05:18+00:00,-37.82244765199721,144.93424127809703,2.1738600000000003,31.607999999999997,13.0,125,71,25,0.0
2021-07-15T04:05:24+00:00,-37.822330221533775,144.9336560536176,2.22645,31.607999999999997,12.600000000000023,126,70,25,0.0
2021-07-15T04:05:30+00:00,-37.8222200833261,144.93309857323766,2.27758,30.4992,12.799999999999955,125,68,25,0.0
2021-07-15T04:05:33+00:00,-37.82216283492744,144.93281895294785,2.3030500000000003,30.869999999999997,13.0,126,67,24,0.0
2021-07-15T04:05:37+00:00,-37.8220818657428,144.9324353132397,2.3379899999999996,30.9708,12.600000000000023,125,69,24,0.0
2021-07-15T04:05:42+00:00,-37.821976672858,144.93195746093988,2.3819299999999997,32.144400000000005,12.0,124,72,24,0.0
2021-07-15T04:05:47+00:00,-37.82187617383897,144.93147114291787,2.426,31.3056,12.600000000000023,127,67,24,0.0
2021-07-15T04:05:52+00:00,-37.821769807487726,144.9309981521219,2.46874,31.172400000000003,13.0,129,66,24,0.0
2021-07-15T04:05:57+00:00,-37.821676433086395,144.93052256293595,2.51208,30.7008,12.600000000000023,129,69,24,0.0
2021-07-15T04:06:00+00:00,-37.82161306589842,144.93024746887386,2.53788,31.374,12.799999999999955,132,67,24,0.0
2021-07-15T04:06:03+00:00,-37.821548441424966,144.9299642443657,2.56414,31.507200000000005,13.200000000000045,131,70,24,0.0
2021-07-15T04:06:09+00:00,-37.821431178599596,144.92939511314034,2.61531,30.297600000000003,13.799999999999955,132,67,23,0.0
2021-07-15T04:06:13+00:00,-37.82135456800461,144.92903125472367,2.64887,29.995200000000004,13.600000000000023,132,67,23,0.0
2021-07-15T04:06:17+00:00,-37.82127653248608,144.9286684859544,2.68244,30.4668,13.600000000000023,132,66,23,0.0
2021-07-15T04:06:21+00:00,-37.821210734546185,144.9283011071384,2.7161500000000003,30.4668,13.799999999999955,133,68,23,0.0
2021-07-15T04:06:27+00:00,-37.82115382142365,144.92772149853408,2.7679899999999997,31.3056,13.0,134,71,23,0.0
2021-07-15T04:06:29+00:00,-37.82113169319928,144.92752737365663,2.78558,31.878000000000004,12.799999999999955,133,70,23,0.0
2021-07-15T04:06:35+00:00,-37.82107084058225,144.9269260559231,2.83995,32.5152,13.0,132,73,23,0.0
2021-07-15T04:06:38+00:00,-37.821033373475075,144.9266239721328,2.86728,33.0876,12.799999999999955,130,73,23,0.0
2021-07-15T04:06:42+00:00,-37.82098140567541,144.9262171983719,2.90273,31.607999999999997,13.200000000000045,127,70,23,0.0
2021-07-15T04:06:44+00:00,-37.82096506096423,144.92602290585637,2.9202399999999997,31.744799999999998,13.399999999999977,126,69,23,0.0
2021-07-15T04:06:45+00:00,-37.820963552221656,144.9259246699512,2.9289099999999997,31.2048,13.399999999999977,127,68,23,0.0
2021-07-15T04:06:51+00:00,-37.82090496271849,144.92533885873854,2.98123,31.3416,13.399999999999977,127,69,23,0.0
2021-07-15T04:06:55+00:00,-37.820880487561226,144.92493904195726,3.01553,30.9708,13.0,130,68,23,0.0
2021-07-15T04:06:56+00:00,-37.82087093219161,144.92484097369015,3.02414,30.9708,12.799999999999955,129,70,23,0.0
2021-07-15T04:07:00+00:00,-37.82084947451949,144.92445406503975,3.05875,31.4064,13.200000000000045,129,68,23,0.0
2021-07-15T04:07:04+00:00,-37.82084436155856,144.92406732402742,3.09323,31.0392,14.0,129,69,23,0.0
2021-07-15T04:07:08+00:00,-37.820850145071745,144.92367521859705,3.12741,30.5352,14.0,128,69,23,0.0
2021-07-15T04:07:14+00:00,-37.820850647985935,144.92311589419842,3.1769000000000003,29.491200000000003,14.200000000000045,129,63,23,0.0
2021-07-15T04:07:17+00:00,-37.820846708491445,144.92283786647022,3.20191,30.063600000000005,14.799999999999955,130,67,23,0.0
