timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T02:30:11+00:00,-37.7894027531147,144.98005424626172,3.1291599999999997,39.60000000000002,39.60000000000002,34.4304,34.4304,134,83,23,0.0
2020-01-23T02:30:12+00:00,-37.78949026018381,144.98003706336021,3.13873,39.60000000000002,39.60000000000002,34.4304,34.4304,131,91,23,0.0
2020-01-23T02:30:13+00:00,-37.78957701288164,144.98002029955387,3.14827,39.60000000000002,39.60000000000002,34.362,34.362,128,89,23,0.0
2020-01-23T02:30:15+00:00,-37.7897447347641,144.97998769395053,3.16736,39.60000000000002,39.60000000000002,34.362,34.362,125,86,23,0.0
2020-01-23T02:30:18+00:00,-37.78999543748796,144.9799474608153,3.19523,39.60000000000002,39.60000000000002,32.9184,32.9184,122,83,23,0.0
2020-01-23T02:30:20+00:00,-37.790153520181775,144.97992516495287,3.21346,39.200000000000045,39.200000000000045,32.785199999999996,32.785199999999996,121,83,23,0.0
2020-01-23T02:30:22+00:00,-37.790314787998796,144.97990320436656,3.23141,38.60000000000002,38.60000000000002,32.2488,32.2488,121,81,22,0.0
2020-01-23T02:30:26+00:00,-37.79063606634736,144.97985509224236,3.26716,38.0,38.0,32.2488,32.2488,121,83,22,0.0
2020-01-23T02:30:33+00:00,-37.791190864518285,144.97976699844003,3.3312199999999996,38.200000000000045,38.200000000000045,33.321600000000004,33.321600000000004,123,75,22,0.0
2020-01-23T02:30:39+00:00,-37.791634602472186,144.97970187105238,3.38452,38.0,38.0,29.660400000000003,29.660400000000003,122,44,22,0.0
2020-01-23T02:30:42+00:00,-37.791759660467505,144.97967613860965,3.40438,38.60000000000002,38.60000000000002,20.4588,20.4588,123,23,22,0.0
2020-01-23T02:30:43+00:00,-37.79178245924413,144.97966976836324,3.40965,38.60000000000002,38.60000000000002,18.950400000000002,18.950400000000002,124,23,22,0.0
2020-01-23T02:30:44+00:00,-37.79180089943111,144.97966616414487,3.41455,38.799999999999955,38.799999999999955,17.64,17.64,122,0,22,0.0
2020-01-23T02:30:48+00:00,-37.7918307390064,144.97967563569546,3.42465,39.200000000000045,39.200000000000045,7.196400000000001,7.196400000000001,120,0,22,0.0
2020-01-23T02:30:52+00:00,-37.791891088709235,144.97966549359262,3.42465,37.799999999999955,37.799999999999955,13.4856,13.4856,117,49,22,0.0
2020-01-23T02:30:53+00:00,-37.791929226368666,144.97966021299362,3.4292399999999996,38.0,38.0,16.5168,16.5168,118,60,22,0.0
2020-01-23T02:30:54+00:00,-37.7919758297503,144.97965518385172,3.43383,37.39999999999998,37.39999999999998,16.5168,16.5168,118,74,22,0.0
2020-01-23T02:30:56+00:00,-37.79209007509053,144.9796350672841,3.44541,37.60000000000002,37.60000000000002,21.6108,21.6108,118,80,22,0.0
2020-01-23T02:30:57+00:00,-37.792161824181676,144.97961713001132,3.45179,37.60000000000002,37.60000000000002,22.968,22.968,117,82,22,0.0
2020-01-23T02:31:00+00:00,-37.79235653579235,144.97958209365606,3.47148,37.200000000000045,37.200000000000045,23.652,23.652,113,48,22,0.0
2020-01-23T02:31:02+00:00,-37.79247539117932,144.97956046834588,3.4846,37.39999999999998,37.39999999999998,23.5872,23.5872,110,48,22,0.0
2020-01-23T02:31:04+00:00,-37.79257882386446,144.9795420281589,3.4975300000000002,37.39999999999998,37.39999999999998,23.248800000000003,23.248800000000003,109,19,22,0.0
2020-01-23T02:31:07+00:00,-37.79265099205077,144.97952769510448,3.51182,37.200000000000045,37.200000000000045,12.0024,12.0024,110,19,22,0.0
2020-01-23T02:31:11+00:00,-37.7927269320935,144.97952861711383,3.52407,36.60000000000002,36.60000000000002,11.6676,11.6676,107,0,22,0.0
2020-01-23T02:31:12+00:00,-37.79275232926011,144.97952735982835,3.52731,36.60000000000002,36.60000000000002,11.6676,11.6676,107,35,22,0.0
2020-01-23T02:31:14+00:00,-37.7927927300334,144.9795200675726,3.53511,36.39999999999998,36.39999999999998,14.2524,14.2524,107,0,22,0.0
2020-01-23T02:31:15+00:00,-37.7928149420768,144.97952543199062,3.53907,36.39999999999998,36.39999999999998,14.2524,14.2524,107,0,22,0.0
2020-01-23T02:31:17+00:00,-37.792857103049755,144.9795277789235,3.54701,36.39999999999998,36.39999999999998,14.2524,14.2524,106,0,22,0.0
2020-01-23T02:31:19+00:00,-37.79289507307112,144.9794989451766,3.55404,36.200000000000045,36.200000000000045,12.0348,12.0348,105,0,22,0.0
2020-01-23T02:31:21+00:00,-37.792918626219034,144.97948369011283,3.55907,36.0,36.0,8.110800000000001,8.110800000000001,103,0,22,0.0
2020-01-23T02:31:22+00:00,-37.79292901977897,144.97948025353253,3.55907,36.0,36.0,0.0,0.0,104,0,22,0.0
2020-01-23T02:31:42+00:00,-37.793083330616355,144.97945703566074,3.55907,36.0,36.0,13.442400000000001,13.442400000000001,97,67,22,0.0
2020-01-23T02:31:43+00:00,-37.79313236474991,144.9794500786811,3.56366,36.0,36.0,16.5312,16.5312,97,74,22,0.0
2020-01-23T02:31:47+00:00,-37.79338323511183,144.9794098455459,3.58758,35.799999999999955,35.799999999999955,23.3136,23.3136,97,90,22,0.0
2020-01-23T02:31:49+00:00,-37.79352094978094,144.97937958687544,3.60141,35.200000000000045,35.200000000000045,25.0956,25.0956,97,88,22,0.0
2020-01-23T02:31:52+00:00,-37.79376327060163,144.97933197766542,3.6249000000000002,34.39999999999998,34.39999999999998,30.7044,30.7044,95,95,22,0.0
2020-01-23T02:31:53+00:00,-37.79385379515588,144.97931856662035,3.6339,34.0,34.0,32.382,32.382,96,99,22,0.0
2020-01-23T02:31:55+00:00,-37.79403886757791,144.97928386554122,3.65238,34.0,34.0,33.7608,33.7608,93,100,22,0.0
2020-01-23T02:31:57+00:00,-37.79421052895486,144.97925570234656,3.6711300000000002,33.799999999999955,33.799999999999955,33.7608,33.7608,98,97,22,0.0
2020-01-23T02:32:00+00:00,-37.79444430023432,144.97921756468713,3.6985300000000003,33.60000000000002,33.60000000000002,32.1156,32.1156,101,100,22,0.0
2020-01-23T02:32:03+00:00,-37.79456667602062,144.97919644229114,3.72094,33.799999999999955,33.799999999999955,22.3092,22.3092,98,0,22,0.0
2020-01-23T02:32:05+00:00,-37.79461537487805,144.97918780893087,3.7287399999999997,34.39999999999998,34.39999999999998,11.9916,11.9916,95,0,22,0.0
2020-01-23T02:32:09+00:00,-37.794774044305086,144.97916920110583,3.74209,34.60000000000002,34.60000000000002,16.326,16.326,92,53,21,0.0
2020-01-23T02:32:14+00:00,-37.795082246884704,144.9790951050818,3.7741599999999997,34.39999999999998,34.39999999999998,25.362000000000002,25.362000000000002,92,75,21,0.0
2020-01-23T02:32:18+00:00,-37.795318784192204,144.9790652655065,3.8014200000000002,35.200000000000045,35.200000000000045,23.5152,23.5152,90,0,21,0.0
2020-01-23T02:32:19+00:00,-37.79536689631641,144.97906819917262,3.80763,35.200000000000045,35.200000000000045,22.370400000000004,22.370400000000004,88,0,21,0.0
2020-01-23T02:32:20+00:00,-37.795409644022584,144.97906174510717,3.81358,35.200000000000045,35.200000000000045,21.3984,21.3984,88,0,21,0.0
2020-01-23T02:32:22+00:00,-37.79545130208135,144.97905034571886,3.8240700000000003,35.0,35.0,17.9028,17.9028,88,0,21,0.0
2020-01-23T02:32:23+00:00,-37.79546186327934,144.9790443945676,3.8286,34.60000000000002,34.60000000000002,16.2936,16.2936,89,0,21,0.0
2020-01-23T02:32:25+00:00,-37.795485500246286,144.97904154472053,3.83555,34.200000000000045,34.200000000000045,12.33,12.33,90,16,21,0.0
2020-01-23T02:32:27+00:00,-37.795553309842944,144.97902897186577,3.8424,34.200000000000045,34.200000000000045,12.33,12.33,88,76,21,0.0
2020-01-23T02:32:28+00:00,-37.79561374336481,144.97901170514524,3.84702,34.0,34.0,16.6284,16.6284,91,88,21,0.0
2020-01-23T02:32:31+00:00,-37.795816753059626,144.9789706338197,3.86637,34.799999999999955,34.799999999999955,24.7896,24.7896,89,92,21,0.0
2020-01-23T02:32:34+00:00,-37.79604465700686,144.97893358580768,3.88964,35.200000000000045,35.200000000000045,28.8864,28.8864,88,98,21,0.0
2020-01-23T02:32:36+00:00,-37.79620743356645,144.97890383005142,3.90654,35.39999999999998,35.39999999999998,30.9708,30.9708,87,92,21,0.0
2020-01-23T02:32:43+00:00,-37.79680657200515,144.97881037183106,3.96925,35.200000000000045,35.200000000000045,33.9264,33.9264,88,100,21,0.0
2020-01-23T02:32:49+00:00,-37.797309989109635,144.9787100404501,4.02607,35.39999999999998,35.39999999999998,34.2972,34.2972,87,86,21,0.0
2020-01-23T02:32:53+00:00,-37.797640822827816,144.97864097356796,4.06374,36.200000000000045,36.200000000000045,33.2208,33.2208,88,83,21,0.0
2020-01-23T02:32:54+00:00,-37.79772128909826,144.97861985117197,4.07282,36.200000000000045,36.200000000000045,32.684400000000004,32.684400000000004,92,82,21,0.0
2020-01-23T02:32:55+00:00,-37.79780125245452,144.97859948314726,4.08186,36.200000000000045,36.200000000000045,32.5476,32.5476,95,81,21,0.0
2020-01-23T02:32:58+00:00,-37.798030246049166,144.9785367026925,4.10854,35.799999999999955,35.799999999999955,31.644,31.644,100,78,21,0.0
2020-01-23T02:32:59+00:00,-37.79810752719641,144.9785324279219,4.1173,35.799999999999955,35.799999999999955,31.507200000000005,31.507200000000005,101,80,21,0.0
2020-01-23T02:33:00+00:00,-37.79818623326719,144.97853452339768,4.12601,35.60000000000002,35.60000000000002,31.374,31.374,104,78,21,0.0
2020-01-23T02:33:03+00:00,-37.79841950163245,144.97850426472723,4.15194,36.0,36.0,31.0032,31.0032,105,77,21,0.0
2020-01-23T02:33:04+00:00,-37.79849410057068,144.9784838128835,4.16056,36.200000000000045,36.200000000000045,31.0032,31.0032,106,79,21,0.0
2020-01-23T02:33:10+00:00,-37.79892409220338,144.97836898081005,4.21223,36.799999999999955,36.799999999999955,31.0032,31.0032,104,79,21,0.0
2020-01-23T02:33:11+00:00,-37.79900179244578,144.97836009599268,4.22088,36.60000000000002,36.60000000000002,31.14,31.14,100,79,21,0.0
2020-01-23T02:33:12+00:00,-37.79907907359302,144.9783466849476,4.229520000000001,36.39999999999998,36.39999999999998,31.14,31.14,100,81,21,0.0
2020-01-23T02:33:15+00:00,-37.79931653290987,144.97831592336297,4.2554,35.200000000000045,35.200000000000045,30.869999999999997,30.869999999999997,97,75,21,0.0
2020-01-23T02:33:16+00:00,-37.799392556771636,144.97830343432724,4.2639,34.799999999999955,34.799999999999955,30.636,30.636,98,75,21,0.0
2020-01-23T02:33:20+00:00,-37.79970201663673,144.9782591778785,4.29788,34.799999999999955,34.799999999999955,30.5352,30.5352,95,77,21,0.0
2020-01-23T02:33:21+00:00,-37.799775525927544,144.97824828140438,4.30637,35.200000000000045,35.200000000000045,30.5352,30.5352,98,76,21,0.0
2020-01-23T02:33:22+00:00,-37.79984752647579,144.97823545709252,4.3148100000000005,35.60000000000002,35.60000000000002,30.398400000000002,30.398400000000002,97,76,21,0.0
2020-01-23T02:33:25+00:00,-37.800068305805326,144.97818768024445,4.3397,36.0,36.0,29.491200000000003,29.491200000000003,101,75,21,0.0
2020-01-23T02:33:26+00:00,-37.8001419827342,144.97817150317132,4.3478699999999995,36.39999999999998,36.39999999999998,29.3904,29.3904,100,73,20,0.0
2020-01-23T02:33:28+00:00,-37.80028841458261,144.97815130278468,4.364229999999999,36.799999999999955,36.799999999999955,29.426399999999997,29.426399999999997,99,76,20,0.0
2020-01-23T02:33:30+00:00,-37.80042420141399,144.97813663445413,4.380520000000001,37.0,37.0,29.325600000000005,29.325600000000005,102,74,20,0.0
2020-01-23T02:33:31+00:00,-37.80048429965973,144.97812984511256,4.38867,37.39999999999998,37.39999999999998,29.325600000000005,29.325600000000005,99,74,20,0.0
2020-01-23T02:33:33+00:00,-37.800581362098455,144.97811827808619,4.40305,38.0,38.0,24.354,24.354,100,34,20,0.0
2020-01-23T02:33:35+00:00,-37.8006499260664,144.9781000893563,4.41367,38.60000000000002,38.60000000000002,17.197200000000002,17.197200000000002,102,34,20,0.0
2020-01-23T02:33:37+00:00,-37.80067984946072,144.97809589840472,4.42082,39.0,39.0,12.128400000000001,12.128400000000001,103,0,20,0.0
2020-01-23T02:33:40+00:00,-37.80070625245571,144.97808852232993,4.42814,39.200000000000045,39.200000000000045,7.0884,7.0884,101,0,20,0.0
2020-01-23T02:33:51+00:00,-37.80078009702265,144.97808760032058,4.42814,39.60000000000002,39.60000000000002,9.7452,9.7452,102,3,20,0.0
2020-01-23T02:33:52+00:00,-37.80081756412983,144.97808894142509,4.43156,39.39999999999998,39.39999999999998,12.3264,12.3264,101,58,20,0.0
2020-01-23T02:33:57+00:00,-37.8011058177799,144.97805600054562,4.4591199999999995,39.39999999999998,39.39999999999998,24.217200000000002,24.217200000000002,100,84,20,0.0
2020-01-23T02:34:02+00:00,-37.801370518282056,144.97800805605948,4.49192,39.60000000000002,39.60000000000002,19.6848,19.6848,101,33,20,0.0
2020-01-23T02:34:03+00:00,-37.80138158239424,144.9780104868114,4.49551,39.799999999999955,39.799999999999955,12.9312,12.9312,102,0,20,0.0
2020-01-23T02:34:05+00:00,-37.80139675363898,144.9780123308301,4.4999899999999995,40.0,40.0,3.1932,3.1932,103,0,20,0.0
2020-01-23T02:34:09+00:00,-37.80147545970976,144.97798793949187,4.4999899999999995,40.0,40.0,8.334,8.334,106,64,20,0.0
2020-01-23T02:34:13+00:00,-37.80168693512678,144.97795516625047,4.5185900000000006,40.200000000000045,40.200000000000045,18.7812,18.7812,106,90,20,0.0
2020-01-23T02:34:19+00:00,-37.80202145688236,144.97789389453828,4.55592,40.0,40.0,23.4144,23.4144,104,86,20,0.0
2020-01-23T02:34:20+00:00,-37.80207233503461,144.9778814893216,4.56242,40.200000000000045,40.200000000000045,23.4144,23.4144,102,84,20,0.0
2020-01-23T02:34:23+00:00,-37.802239805459976,144.9778410885483,4.58162,41.0,41.0,22.942800000000002,22.942800000000002,103,85,20,0.0
2020-01-23T02:34:24+00:00,-37.802297389134765,144.97783069498837,4.58798,41.0,41.0,22.8744,22.8744,100,84,20,0.0
2020-01-23T02:34:26+00:00,-37.80240576714277,144.97781351208687,4.60058,41.200000000000045,41.200000000000045,22.5396,22.5396,99,81,20,0.0
2020-01-23T02:34:31+00:00,-37.80259829945862,144.9777792301029,4.62826,41.60000000000002,41.60000000000002,17.6004,17.6004,103,0,20,0.0
2020-01-23T02:34:33+00:00,-37.802646830677986,144.97777302749455,4.6368599999999995,42.0,42.0,15.4872,15.4872,100,0,20,0.0
2020-01-23T02:34:35+00:00,-37.80268262140453,144.97777068056166,4.64354,42.39999999999998,42.39999999999998,11.286,11.286,105,0,20,0.0
2020-01-23T02:34:37+00:00,-37.802695613354445,144.97775894589722,4.648149999999999,42.799999999999955,42.799999999999955,7.322399999999999,7.322399999999999,104,0,20,0.0
2020-01-23T02:35:01+00:00,-37.80283131636679,144.97778174467385,4.648149999999999,40.60000000000002,40.60000000000002,12.466800000000001,12.466800000000001,95,66,21,0.0
2020-01-23T02:35:02+00:00,-37.80286970548332,144.97778786346316,4.652010000000001,40.60000000000002,40.60000000000002,13.9104,13.9104,95,78,21,0.0
2020-01-23T02:35:03+00:00,-37.80291572213173,144.9777831695974,4.65646,40.799999999999955,40.799999999999955,16.0272,16.0272,98,81,21,0.0
2020-01-23T02:35:08+00:00,-37.80315603129566,144.97771770693362,4.6843699999999995,41.39999999999998,41.39999999999998,21.499200000000002,21.499200000000002,96,86,21,0.0
2020-01-23T02:35:10+00:00,-37.8032763954252,144.97770119458437,4.6968000000000005,41.60000000000002,41.60000000000002,22.4424,22.4424,99,82,21,0.0
2020-01-23T02:35:11+00:00,-37.803338253870606,144.9777123425156,4.70304,41.60000000000002,41.60000000000002,22.474800000000002,22.474800000000002,102,82,21,0.0
2020-01-23T02:35:12+00:00,-37.80339575372636,144.9776999372989,4.70928,41.60000000000002,41.60000000000002,22.474800000000002,22.474800000000002,105,83,21,0.0
2020-01-23T02:35:13+00:00,-37.80345224775374,144.97769750654697,4.715520000000001,42.0,42.0,22.4424,22.4424,109,83,21,0.0
2020-01-23T02:35:14+00:00,-37.803509747609496,144.97770211659372,4.72173,42.200000000000045,42.200000000000045,22.374,22.374,111,82,21,0.0
2020-01-23T02:35:16+00:00,-37.803607396781445,144.97767127119005,4.73405,43.0,43.0,22.1724,22.1724,112,83,20,0.0
2020-01-23T02:35:18+00:00,-37.80374008230865,144.97763883322477,4.7465399999999995,43.60000000000002,43.60000000000002,22.608,22.608,113,87,21,0.0
2020-01-23T02:35:20+00:00,-37.80385583639145,144.97760698199272,4.75948,44.0,44.0,23.4828,23.4828,110,86,21,0.0
2020-01-23T02:35:23+00:00,-37.80404241755605,144.97756767086685,4.7793,44.60000000000002,44.60000000000002,23.7816,23.7816,113,84,21,0.0
2020-01-23T02:35:25+00:00,-37.8041503764689,144.9775447882712,4.79219,44.799999999999955,44.799999999999955,23.1444,23.1444,113,84,21,0.0
2020-01-23T02:35:28+00:00,-37.80431415885687,144.9775199778378,4.81109,45.200000000000045,45.200000000000045,22.4712,22.4712,113,80,21,0.0
2020-01-23T02:35:32+00:00,-37.80452152714133,144.97749474830925,4.83518,44.60000000000002,44.60000000000002,21.3984,21.3984,113,79,20,0.0
2020-01-23T02:35:33+00:00,-37.804570561274886,144.97748762369156,4.8411,44.200000000000045,44.200000000000045,21.33,21.33,114,78,20,0.0
2020-01-23T02:35:38+00:00,-37.80480684712529,144.9774711113423,4.87057,44.799999999999955,44.799999999999955,21.096,21.096,113,80,20,0.0
2020-01-23T02:35:39+00:00,-37.804853450506926,144.9774723686278,4.876510000000001,45.60000000000002,45.60000000000002,21.3984,21.3984,114,79,20,0.0
2020-01-23T02:35:41+00:00,-37.80494933947921,144.97746482491493,4.888529999999999,47.200000000000045,47.200000000000045,21.700799999999997,21.700799999999997,114,80,20,0.0
2020-01-23T02:35:43+00:00,-37.80505646020174,144.97744127176702,4.90059,47.799999999999955,47.799999999999955,21.700799999999997,21.700799999999997,120,79,20,0.0
2020-01-23T02:35:45+00:00,-37.805179841816425,144.9774182215333,4.91267,48.39999999999998,48.39999999999998,21.8016,21.8016,122,88,20,0.0
2020-01-23T02:35:47+00:00,-37.805324513465166,144.97737362980843,4.92545,48.60000000000002,48.60000000000002,23.85,23.85,126,92,20,0.0
2020-01-23T02:35:48+00:00,-37.80538243241608,144.9773590452969,4.93213,48.799999999999955,48.799999999999955,24.0516,24.0516,124,93,20,0.0
2020-01-23T02:35:52+00:00,-37.80563808046281,144.9773088376969,4.96004,49.60000000000002,49.60000000000002,25.434,25.434,124,83,20,0.0
2020-01-23T02:35:54+00:00,-37.805747548118234,144.97728603892028,4.97402,50.0,50.0,24.8976,24.8976,126,83,20,0.0
2020-01-23T02:35:56+00:00,-37.80584570020437,144.97726935893297,4.98663,50.200000000000045,50.200000000000045,22.5468,22.5468,125,77,20,0.0
2020-01-23T02:35:58+00:00,-37.80594904907048,144.9772623181343,4.9986999999999995,50.39999999999998,50.39999999999998,21.7404,21.7404,125,80,20,0.0
2020-01-23T02:35:59+00:00,-37.8060067165643,144.97725745663047,5.0047299999999995,50.39999999999998,50.39999999999998,21.708000000000002,21.708000000000002,127,83,20,0.0
2020-01-23T02:36:02+00:00,-37.8061896096915,144.9772355798632,5.02306,50.39999999999998,50.39999999999998,22.244400000000002,22.244400000000002,130,84,20,0.0
2020-01-23T02:36:03+00:00,-37.80624819919467,144.97722141444683,5.02926,50.60000000000002,50.60000000000002,22.3812,22.3812,131,82,20,0.0
2020-01-23T02:36:04+00:00,-37.8063037712127,144.9772052373737,5.03547,50.799999999999955,50.799999999999955,22.3812,22.3812,132,83,20,0.0
2020-01-23T02:36:09+00:00,-37.806582720950246,144.97713927179575,5.06663,51.60000000000002,51.60000000000002,22.446,22.446,131,82,20,0.0
2020-01-23T02:36:10+00:00,-37.80663946643472,144.97713399119675,5.07282,52.0,52.0,22.312800000000003,22.312800000000003,132,81,20,0.0
2020-01-23T02:36:11+00:00,-37.80669679865241,144.97713055461645,5.07906,52.200000000000045,52.200000000000045,22.312800000000003,22.312800000000003,131,82,20,0.0
2020-01-23T02:36:12+00:00,-37.806746419519186,144.97712921351194,5.08518,52.60000000000002,52.60000000000002,22.0428,22.0428,132,78,20,0.0
2020-01-23T02:36:16+00:00,-37.80697130598128,144.97708378359675,5.108779999999999,53.200000000000045,53.200000000000045,21.067200000000003,21.067200000000003,133,87,20,0.0
2020-01-23T02:36:17+00:00,-37.807036098092794,144.9770635832101,5.11479,53.0,53.0,21.6396,21.6396,133,96,20,0.0
2020-01-23T02:36:20+00:00,-37.807238437235355,144.97705067507923,5.13647,52.200000000000045,52.200000000000045,28.188000000000002,28.188000000000002,132,95,20,0.0
2020-01-23T02:36:22+00:00,-37.80737606808543,144.97703726403415,5.1521300000000005,51.60000000000002,51.60000000000002,28.188000000000002,28.188000000000002,132,92,20,0.0
2020-01-23T02:36:26+00:00,-37.80763490125537,144.97701505199075,5.182390000000001,52.39999999999998,52.39999999999998,26.1396,26.1396,131,92,20,0.0
2020-01-23T02:36:27+00:00,-37.80768318101764,144.97699996456504,5.1894,53.200000000000045,53.200000000000045,25.232400000000002,25.232400000000002,130,47,20,0.0
2020-01-23T02:36:29+00:00,-37.80777957290411,144.9769689515233,5.2025500000000005,54.60000000000002,54.60000000000002,22.8132,22.8132,132,47,20,0.0
2020-01-23T02:36:30+00:00,-37.80781871639192,144.97695746831596,5.20859,54.799999999999955,54.799999999999955,21.7404,21.7404,132,47,20,0.0
2020-01-23T02:36:33+00:00,-37.80791527591646,144.9769343342632,5.22465,54.39999999999998,54.39999999999998,18.1476,18.1476,130,0,20,0.0
2020-01-23T02:36:35+00:00,-37.80796179547906,144.97693517245352,5.23241,54.200000000000045,54.200000000000045,12.708,12.708,130,0,20,0.0
2020-01-23T02:36:37+00:00,-37.80797495506704,144.97693190351129,5.23795,54.0,54.0,9.1512,9.1512,131,0,20,0.0
2020-01-23T02:36:38+00:00,-37.80797654762864,144.9769316520542,5.23992,54.0,54.0,7.1064,7.1064,131,0,20,0.0
2020-01-23T02:37:48+00:00,-37.80807168222964,144.97697465121746,5.23992,53.0,53.0,8.2656,8.2656,98,58,20,0.0
2020-01-23T02:37:49+00:00,-37.808085680007935,144.97698043473065,5.24396,53.0,53.0,14.544,14.544,98,74,20,0.0
2020-01-23T02:37:50+00:00,-37.80809045769274,144.9769909121096,5.249,52.799999999999955,52.799999999999955,18.1404,18.1404,94,62,20,0.0
2020-01-23T02:37:52+00:00,-37.80807863920927,144.97702293097973,5.2605900000000005,52.60000000000002,52.60000000000002,20.9268,20.9268,90,62,20,0.0
2020-01-23T02:37:53+00:00,-37.80807419680059,144.97703357599676,5.26669,52.60000000000002,52.60000000000002,21.9348,21.9348,89,62,20,0.0
2020-01-23T02:37:55+00:00,-37.80804628506303,144.9770164769143,5.27903,52.60000000000002,52.60000000000002,22.1724,22.1724,89,0,20,0.0
2020-01-23T02:37:56+00:00,-37.80807855539024,144.97695906087756,5.2851099999999995,52.60000000000002,52.60000000000002,21.9348,21.9348,89,0,20,0.0
2020-01-23T02:37:57+00:00,-37.80813865363598,144.97687473893166,5.2912,52.60000000000002,52.60000000000002,21.9348,21.9348,89,0,20,0.0
2020-01-23T02:37:59+00:00,-37.80816740356386,144.97672126628458,5.302989999999999,52.60000000000002,52.60000000000002,20.9268,20.9268,88,77,20,0.0
2020-01-23T02:38:01+00:00,-37.80826471745968,144.9765465874225,5.31461,52.799999999999955,52.799999999999955,20.9268,20.9268,89,84,20,0.0
2020-01-23T02:38:03+00:00,-37.80832163058221,144.97639110311866,5.32727,52.200000000000045,52.200000000000045,23.0796,23.0796,88,89,20,0.0
2020-01-23T02:38:04+00:00,-37.80834099277854,144.97633578255773,5.33386,51.39999999999998,51.39999999999998,23.749200000000002,23.749200000000002,89,89,20,0.0
2020-01-23T02:38:06+00:00,-37.80840109102428,144.97624710202217,5.3473500000000005,50.39999999999998,50.39999999999998,24.354,24.354,88,0,20,0.0
2020-01-23T02:38:07+00:00,-37.808419866487384,144.97620427049696,5.35425,50.0,50.0,24.8256,24.8256,89,0,20,0.0
2020-01-23T02:38:08+00:00,-37.80842808075249,144.97613595798612,5.36116,49.799999999999955,49.799999999999955,24.8256,24.8256,92,30,20,0.0
2020-01-23T02:38:10+00:00,-37.808522963896394,144.97609538957477,5.37508,50.0,50.0,25.2936,25.2936,97,96,20,0.0
2020-01-23T02:38:11+00:00,-37.80857669189572,144.9761028494686,5.38211,50.0,50.0,25.2936,25.2936,101,95,20,0.0
2020-01-23T02:38:12+00:00,-37.80864584259689,144.97610511258245,5.38924,50.0,50.0,25.6968,25.6968,104,95,20,0.0
2020-01-23T02:38:16+00:00,-37.80886092223227,144.97608507983387,5.41758,49.799999999999955,49.799999999999955,25.2288,25.2288,102,49,20,0.0
2020-01-23T02:38:18+00:00,-37.808984220027924,144.97606211341918,5.43145,49.799999999999955,49.799999999999955,24.8256,24.8256,106,63,20,0.0
2020-01-23T02:38:20+00:00,-37.80908321030438,144.97591853141785,5.4449499999999995,50.0,50.0,24.1524,24.1524,108,63,20,0.0
2020-01-23T02:38:22+00:00,-37.80915152281523,144.97588014230132,5.45578,50.60000000000002,50.60000000000002,16.999200000000002,16.999200000000002,108,0,20,0.0
2020-01-23T02:38:24+00:00,-37.80919653363526,144.97586823999882,5.46201,51.0,51.0,10.1484,10.1484,108,0,20,0.0
2020-01-23T02:38:25+00:00,-37.80921924859285,144.97586471959949,5.46372,51.200000000000045,51.200000000000045,6.1164000000000005,6.1164000000000005,108,0,20,0.0
2020-01-23T02:39:24+00:00,-37.80954362824559,144.97586061246693,5.46372,50.0,50.0,11.8584,11.8584,84,87,21,0.0
2020-01-23T02:39:25+00:00,-37.80958587303758,144.97584904544055,5.46868,50.0,50.0,17.9028,17.9028,84,93,21,0.0
2020-01-23T02:39:28+00:00,-37.80973004177213,144.97580705210567,5.485189999999999,49.39999999999998,49.39999999999998,20.826,20.826,83,95,21,0.0
2020-01-23T02:39:31+00:00,-37.80992114916444,144.9757598619908,5.5045,49.0,49.0,23.479200000000002,23.479200000000002,83,94,21,0.0
2020-01-23T02:39:33+00:00,-37.81001410447061,144.9757326208055,5.51811,48.799999999999955,48.799999999999955,25.1244,25.1244,86,98,21,0.0
2020-01-23T02:39:35+00:00,-37.81012223102152,144.97570940293372,5.53289,48.39999999999998,48.39999999999998,27.309600000000003,27.309600000000003,85,78,21,0.0
2020-01-23T02:39:37+00:00,-37.810231698676944,144.97569565661252,5.5483400000000005,48.39999999999998,48.39999999999998,27.9144,27.9144,83,69,21,0.0
2020-01-23T02:39:39+00:00,-37.810355918481946,144.97566330246627,5.56393,48.0,48.0,28.08,28.08,84,59,21,0.0
2020-01-23T02:39:40+00:00,-37.810426242649555,144.97563170269132,5.57179,47.799999999999955,47.799999999999955,28.2852,28.2852,83,60,21,0.0
2020-01-23T02:39:44+00:00,-37.81068901531398,144.97547102160752,5.60332,47.39999999999998,47.39999999999998,28.386,28.386,88,60,21,0.0
2020-01-23T02:39:45+00:00,-37.81074785627425,144.97542793862522,5.61124,47.200000000000045,47.200000000000045,28.519199999999998,28.519199999999998,89,60,21,0.0
2020-01-23T02:39:46+00:00,-37.81081985682249,144.97538276016712,5.61925,46.799999999999955,46.799999999999955,28.8216,28.8216,91,35,21,0.0
2020-01-23T02:39:47+00:00,-37.8108851518482,144.97534168884158,5.62734,46.200000000000045,46.200000000000045,29.124,29.124,92,35,21,0.0
2020-01-23T02:39:48+00:00,-37.81096159480512,144.97529609128833,5.63555,45.60000000000002,45.60000000000002,29.559600000000003,29.559600000000003,96,35,21,0.0
