timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-11T11:12:08+00:00,-37.82149622216821,144.93417606689036,2.2036700000000002,313.20000000000005,313.20000000000005,13.4712,13.4712,149,83,19,0.5
2019-09-11T11:12:13+00:00,-37.82152631320059,144.93431721813977,2.21654,312.20000000000005,312.20000000000005,11.556000000000001,11.556000000000001,149,82,19,0.5
2019-09-11T11:12:16+00:00,-37.82159999012947,144.93444085121155,2.22975,312.0,312.0,11.1528,11.1528,147,84,19,0.0
2019-09-11T11:12:18+00:00,-37.82163167372346,144.9344944115728,2.23554,312.0,312.0,10.9188,10.9188,149,85,19,0.0
2019-09-11T11:12:22+00:00,-37.82168825156987,144.9346125125885,2.24757,311.6,311.6,10.648800000000001,10.648800000000001,147,85,19,0.0
2019-09-11T11:12:23+00:00,-37.821701327338815,144.93463271297514,2.24986,311.79999999999995,311.79999999999995,10.648800000000001,10.648800000000001,147,84,19,0.0
2019-09-11T11:12:28+00:00,-37.82178305089474,144.93484125472605,2.27035,312.0,312.0,10.2132,10.2132,149,84,19,0.0
2019-09-11T11:12:33+00:00,-37.82184465788305,144.93504510261118,2.28952,312.0,312.0,13.4712,13.4712,151,82,19,0.5
2019-09-11T11:12:36+00:00,-37.82187324017286,144.93513696826994,2.29801,312.6,312.6,12.193200000000001,12.193200000000001,152,84,19,0.0
2019-09-11T11:12:37+00:00,-37.8218746650964,144.93517686612904,2.30144,312.6,312.6,11.556000000000001,11.556000000000001,152,84,19,0.0
2019-09-11T11:12:39+00:00,-37.821882124990225,144.93524819612503,2.30776,312.4,312.4,10.814400000000001,10.814400000000001,152,84,19,0.0
2019-09-11T11:12:40+00:00,-37.82188916578889,144.9352779518813,2.31042,312.20000000000005,312.20000000000005,10.6812,10.6812,152,84,19,0.0
2019-09-11T11:12:41+00:00,-37.82189947552979,144.93530645035207,2.31307,312.20000000000005,312.20000000000005,10.6812,10.6812,152,84,19,0.0
2019-09-11T11:12:45+00:00,-37.82198740169406,144.93537752889097,2.3250100000000002,311.79999999999995,311.79999999999995,10.3788,10.3788,152,82,19,0.5
2019-09-11T11:12:50+00:00,-37.82214313745499,144.93529077619314,2.34475,312.6,312.6,10.5156,10.5156,152,85,19,0.0
2019-09-11T11:12:55+00:00,-37.8223273716867,144.93523076176643,2.36578,312.6,312.6,11.217600000000001,11.217600000000001,153,83,19,0.0
2019-09-11T11:12:56+00:00,-37.822357043623924,144.9352158419788,2.3691799999999996,312.79999999999995,312.79999999999995,11.286,11.286,153,84,19,0.0
2019-09-11T11:12:58+00:00,-37.82239350490272,144.9351484514773,2.37656,312.79999999999995,312.79999999999995,11.4876,11.4876,152,84,19,0.0
2019-09-11T11:13:03+00:00,-37.822467936202884,144.9349111597985,2.40009,312.4,312.4,11.9916,11.9916,153,85,19,0.0
2019-09-11T11:13:06+00:00,-37.82245737500489,144.93476070463657,2.41351,312.4,312.4,12.4632,12.4632,156,85,19,0.0
2019-09-11T11:13:07+00:00,-37.822453854605556,144.9347208905965,2.41703,312.4,312.4,12.798,12.798,155,85,19,0.0
2019-09-11T11:13:13+00:00,-37.82241303473711,144.93446096777916,2.44045,312.20000000000005,312.20000000000005,13.4028,13.4028,154,84,19,0.0
2019-09-11T11:13:18+00:00,-37.82235385850072,144.93426139466465,2.45924,311.6,311.6,13.6368,13.6368,154,84,19,0.0
2019-09-11T11:13:23+00:00,-37.82231572084129,144.9340606480837,2.47744,311.20000000000005,311.20000000000005,13.7736,13.7736,153,81,19,0.5
2019-09-11T11:13:29+00:00,-37.82226392067969,144.93381220847368,2.5001100000000003,312.20000000000005,312.20000000000005,13.7736,13.7736,155,83,19,0.5
2019-09-11T11:13:34+00:00,-37.82221027649939,144.9336344283074,2.51693,311.79999999999995,311.79999999999995,13.7052,13.7052,156,83,19,0.0
2019-09-11T11:13:36+00:00,-37.82220583409071,144.93355739861727,2.5237399999999997,312.0,312.0,13.536,13.536,156,83,19,0.0
2019-09-11T11:13:39+00:00,-37.822188064455986,144.93343787267804,2.5344499999999996,312.20000000000005,312.20000000000005,13.3704,13.3704,156,84,19,0.0
2019-09-11T11:13:44+00:00,-37.82214674167335,144.93324039503932,2.5525300000000004,312.4,312.4,13.3344,13.3344,159,85,19,0.5
2019-09-11T11:13:50+00:00,-37.822088403627276,144.93300494737923,2.57449,312.0,312.0,13.3344,13.3344,162,85,19,0.0
2019-09-11T11:13:56+00:00,-37.822047332301736,144.9327614530921,2.59643,311.6,311.6,13.3704,13.3704,159,85,19,0.0
2019-09-11T11:13:57+00:00,-37.822034591808915,144.93272247724235,2.6001399999999997,311.4,311.4,13.4028,13.4028,159,85,19,0.0
2019-09-11T11:14:03+00:00,-37.82195915468037,144.93250412866473,2.62117,311.20000000000005,311.20000000000005,13.3704,13.3704,157,84,19,0.5
2019-09-11T11:14:04+00:00,-37.82195328734815,144.9324673321098,2.6244699999999996,311.4,311.4,13.3704,13.3704,158,82,19,0.5
2019-09-11T11:14:06+00:00,-37.82193937338889,144.9323975108564,2.63081,311.6,311.6,13.4028,13.4028,155,81,19,0.0
2019-09-11T11:14:09+00:00,-37.82191397622228,144.93227538652718,2.64193,312.0,312.0,13.2012,13.2012,156,81,19,0.5
2019-09-11T11:14:14+00:00,-37.821853794157505,144.9320735502988,2.66099,311.6,311.6,13.068,13.068,159,84,19,0.0
2019-09-11T11:14:15+00:00,-37.82183778472245,144.93203063495457,2.6651700000000003,311.6,311.6,13.032,13.032,159,84,19,0.0
2019-09-11T11:14:18+00:00,-37.821798054501414,144.93190029636025,2.67745,311.4,311.4,13.2012,13.2012,156,84,19,0.0
2019-09-11T11:14:22+00:00,-37.82177718356252,144.93173031136394,2.69259,312.0,312.0,13.4028,13.4028,156,84,19,0.0
2019-09-11T11:14:28+00:00,-37.82175279222429,144.93149092420936,2.71382,312.20000000000005,312.20000000000005,13.536,13.536,157,83,19,0.5
2019-09-11T11:14:34+00:00,-37.82172605395317,144.9312716536224,2.7334,312.4,312.4,13.435200000000002,13.435200000000002,155,84,19,0.0
2019-09-11T11:14:40+00:00,-37.821660842746496,144.9310589209199,2.7535,312.0,312.0,13.3344,13.3344,156,83,19,0.0
2019-09-11T11:14:46+00:00,-37.821613904088736,144.93081584572792,2.77556,312.0,312.0,13.1688,13.1688,155,82,19,0.5
2019-09-11T11:14:51+00:00,-37.82159420661628,144.93060101754963,2.7947100000000002,312.0,312.0,13.100399999999999,13.100399999999999,155,81,19,0.5
2019-09-11T11:14:57+00:00,-37.82153838314116,144.9303540866822,2.81732,312.0,312.0,13.068,13.068,153,81,19,0.5
2019-09-11T11:14:58+00:00,-37.82153159379959,144.93030404672027,2.8217800000000004,311.79999999999995,311.79999999999995,13.068,13.068,154,81,19,0.5
2019-09-11T11:15:03+00:00,-37.82150896266103,144.9301120173186,2.83921,311.79999999999995,311.79999999999995,13.1688,13.1688,154,81,19,0.5
2019-09-11T11:15:08+00:00,-37.82155975699425,144.9299365002662,2.8556399999999997,312.4,312.4,13.132800000000001,13.132800000000001,155,81,19,0.5
2019-09-11T11:15:13+00:00,-37.82157358713448,144.92971077561378,2.87584,311.6,311.6,12.999600000000001,12.999600000000001,155,82,19,0.5
2019-09-11T11:15:18+00:00,-37.82157392241061,144.92951983585954,2.89275,311.79999999999995,311.79999999999995,13.068,13.068,154,82,19,0.5
2019-09-11T11:15:23+00:00,-37.82151642255485,144.9293870665133,2.90616,311.79999999999995,311.79999999999995,12.898800000000001,12.898800000000001,156,84,19,0.0
2019-09-11T11:15:27+00:00,-37.82147048972547,144.9292475078255,2.91947,311.79999999999995,311.79999999999995,12.7296,12.7296,159,85,19,0.0
2019-09-11T11:15:28+00:00,-37.82146361656487,144.92920584976673,2.92321,311.79999999999995,311.79999999999995,12.6648,12.6648,157,85,19,0.0
2019-09-11T11:15:33+00:00,-37.821451630443335,144.9289829749614,2.94291,311.4,311.4,12.6972,12.6972,154,85,19,0.0
2019-09-11T11:15:39+00:00,-37.82141047529876,144.92874283343554,2.9648000000000003,312.0,312.0,12.830400000000001,12.830400000000001,152,83,19,0.0
2019-09-11T11:15:44+00:00,-37.82134040258825,144.9285181146115,2.9860700000000002,312.0,312.0,12.495600000000001,12.495600000000001,152,83,19,0.0
2019-09-11T11:15:45+00:00,-37.82132539898157,144.92846916429698,2.99069,312.0,312.0,12.495600000000001,12.495600000000001,153,84,19,0.0
2019-09-11T11:15:48+00:00,-37.8212963975966,144.92835751734674,3.0010100000000004,312.20000000000005,312.20000000000005,12.6288,12.6288,153,84,19,0.0
2019-09-11T11:15:51+00:00,-37.821268485859036,144.92825173772871,3.01077,312.6,312.6,12.6288,12.6288,156,85,19,0.0
2019-09-11T11:15:56+00:00,-37.82123361714184,144.92804436944425,3.0294299999999996,312.4,312.4,12.4632,12.4632,157,82,19,0.5
2019-09-11T11:16:01+00:00,-37.82120905816555,144.9278074130416,3.05044,311.79999999999995,311.79999999999995,12.7656,12.7656,156,83,19,0.5
2019-09-11T11:16:06+00:00,-37.8212099801749,144.92757624015212,3.07085,311.6,311.6,13.032,13.032,154,83,19,0.5
2019-09-11T11:16:11+00:00,-37.82121534459293,144.9273480847478,3.0910100000000003,311.4,311.4,13.536,13.536,153,83,19,0.0
2019-09-11T11:16:17+00:00,-37.82116698101163,144.92710978724062,3.11271,311.6,311.6,13.6368,13.6368,153,83,19,0.5
2019-09-11T11:16:23+00:00,-37.821117360144854,144.9268906004727,3.1328400000000003,311.79999999999995,311.79999999999995,13.435200000000002,13.435200000000002,153,84,19,0.0
2019-09-11T11:16:29+00:00,-37.821086095646024,144.9266374669969,3.1553899999999997,311.6,311.6,13.068,13.068,155,80,20,0.5
2019-09-11T11:16:30+00:00,-37.82108852639794,144.92660796269774,3.15795,311.6,311.6,13.068,13.068,156,80,20,0.0
2019-09-11T11:16:32+00:00,-37.82107913866639,144.9265370517969,3.16427,311.6,311.6,13.068,13.068,153,79,20,0.0
2019-09-11T11:16:35+00:00,-37.82105474732816,144.92640738375485,3.176,312.0,312.0,12.7296,12.7296,152,81,20,0.5
2019-09-11T11:16:41+00:00,-37.820988362655044,144.92619708180428,3.1961,311.4,311.4,12.7656,12.7656,153,81,20,0.0
2019-09-11T11:16:43+00:00,-37.82102859579027,144.9261036235839,3.20473,311.20000000000005,311.20000000000005,12.6972,12.6972,154,81,20,0.0
2019-09-11T11:16:46+00:00,-37.82102691940963,144.9259675014764,3.21664,311.20000000000005,311.20000000000005,12.7656,12.7656,155,81,20,0.0
2019-09-11T11:16:49+00:00,-37.821004036813974,144.9258480593562,3.22758,312.20000000000005,312.20000000000005,12.798,12.798,155,80,20,0.5
2019-09-11T11:16:51+00:00,-37.82097461633384,144.92577597498894,3.23473,312.79999999999995,312.79999999999995,12.8664,12.8664,159,80,20,0.0
2019-09-11T11:16:53+00:00,-37.82096070237458,144.92570464499295,3.24119,312.6,312.6,12.830400000000001,12.830400000000001,156,79,20,0.0
2019-09-11T11:16:55+00:00,-37.82095927745104,144.92562593892217,3.2481199999999997,312.20000000000005,312.20000000000005,12.830400000000001,12.830400000000001,157,80,20,0.0
2019-09-11T11:17:00+00:00,-37.82092742621899,144.92542879655957,3.2659000000000002,311.79999999999995,311.79999999999995,12.7296,12.7296,159,81,20,0.0
2019-09-11T11:17:04+00:00,-37.820913176983595,144.92524263449013,3.28237,311.4,311.4,12.6648,12.6648,156,81,20,0.0
2019-09-11T11:17:06+00:00,-37.820901442319155,144.92513299919665,3.29211,311.20000000000005,311.20000000000005,12.6648,12.6648,154,81,20,0.0
2019-09-11T11:17:12+00:00,-37.820877972990274,144.9248680472374,3.3155900000000003,311.20000000000005,311.20000000000005,13.100399999999999,13.100399999999999,154,80,20,0.0
2019-09-11T11:17:16+00:00,-37.82087981700897,144.9247137364,3.32916,311.6,311.6,12.999600000000001,12.999600000000001,151,80,20,0.0
2019-09-11T11:17:18+00:00,-37.820876548066735,144.9246351979673,3.33608,311.79999999999995,311.79999999999995,12.9672,12.9672,152,80,20,0.0
2019-09-11T11:17:23+00:00,-37.82087369821966,144.92442648857832,3.3544899999999997,311.4,311.4,12.7296,12.7296,152,81,20,0.0
2019-09-11T11:17:29+00:00,-37.82087093219161,144.92416539229453,3.37748,311.79999999999995,311.79999999999995,12.9312,12.9312,153,81,20,0.0
2019-09-11T11:17:30+00:00,-37.82087076455355,144.9241182859987,3.38162,311.79999999999995,311.79999999999995,12.9312,12.9312,153,80,20,0.5
2019-09-11T11:17:36+00:00,-37.82087009400129,144.92388082668185,3.40256,311.6,311.6,12.9672,12.9672,155,81,20,0.0
2019-09-11T11:17:37+00:00,-37.82086506485939,144.92382911033928,3.40715,311.6,311.6,12.9672,12.9672,156,81,20,0.0
2019-09-11T11:17:42+00:00,-37.82086942344904,144.9236211553216,3.42548,311.79999999999995,311.79999999999995,12.830400000000001,12.830400000000001,154,81,20,0.5
2019-09-11T11:17:45+00:00,-37.82086179591715,144.92345552891493,3.44019,311.6,311.6,12.798,12.798,157,82,20,0.5
2019-09-11T11:17:47+00:00,-37.820860370993614,144.92336383089423,3.44825,311.6,311.6,12.8664,12.8664,157,81,20,0.5
2019-09-11T11:17:53+00:00,-37.8208698425442,144.9230960290879,3.47179,311.4,311.4,13.302,13.302,158,81,20,0.5
2019-09-11T11:17:58+00:00,-37.82086162827909,144.92286678403616,3.49199,311.0,311.0,13.572000000000001,13.572000000000001,156,81,20,0.5
2019-09-11T11:17:59+00:00,-37.82087286002934,144.9228237848729,3.49594,311.0,311.0,13.6728,13.6728,156,82,20,0.0
2019-09-11T11:18:04+00:00,-37.82089792191982,144.92261691950262,3.5143400000000002,311.4,311.4,13.874400000000001,13.874400000000001,155,80,20,0.0
2019-09-11T11:18:09+00:00,-37.82092172652483,144.9223999120295,3.53382,311.79999999999995,311.79999999999995,13.7376,13.7376,154,81,20,0.5
2019-09-11T11:18:10+00:00,-37.820916613563895,144.92235255427659,3.53802,311.79999999999995,311.79999999999995,13.7736,13.7736,157,81,20,0.0
2019-09-11T11:18:14+00:00,-37.82090722583234,144.92218835279346,3.5525300000000004,311.79999999999995,311.79999999999995,13.7736,13.7736,155,81,20,0.0
2019-09-11T11:18:18+00:00,-37.8209129255265,144.92204217240214,3.5655,311.6,311.6,13.7376,13.7376,156,81,20,0.5
2019-09-11T11:18:23+00:00,-37.82091141678393,144.92184477858245,3.58289,311.4,311.4,13.5036,13.5036,155,81,20,0.5
2019-09-11T11:18:26+00:00,-37.82090806402266,144.92171720601618,3.59411,311.4,311.4,13.435200000000002,13.435200000000002,150,81,20,0.5
2019-09-11T11:18:28+00:00,-37.82091544009745,144.92162693291903,3.6021,311.6,311.6,13.435200000000002,13.435200000000002,150,81,20,0.5
2019-09-11T11:18:29+00:00,-37.820919044315815,144.921584604308,3.60583,311.6,311.6,13.435200000000002,13.435200000000002,147,82,20,0.5
2019-09-11T11:18:30+00:00,-37.82093295827508,144.92155116051435,3.60899,311.6,311.6,13.435200000000002,13.435200000000002,150,82,20,0.5
2019-09-11T11:18:34+00:00,-37.82093622721732,144.9214085843414,3.62144,311.4,311.4,13.4028,13.4028,151,81,20,0.5
2019-09-11T11:18:40+00:00,-37.820938071236014,144.92117347195745,3.64214,311.4,311.4,13.100399999999999,13.100399999999999,151,82,20,0.5
2019-09-11T11:18:45+00:00,-37.82096187584102,144.9209806881845,3.65946,311.79999999999995,311.79999999999995,13.032,13.032,151,82,20,0.5
2019-09-11T11:18:47+00:00,-37.82097101211548,144.92091061547399,3.6657100000000002,312.20000000000005,312.20000000000005,13.032,13.032,150,82,20,0.5
2019-09-11T11:18:50+00:00,-37.82097796909511,144.92078069597483,3.67718,312.6,312.6,12.999600000000001,12.999600000000001,149,82,20,0.5
2019-09-11T11:18:54+00:00,-37.8209768794477,144.92060308344662,3.69279,312.79999999999995,312.79999999999995,12.898800000000001,12.898800000000001,151,82,20,0.5
2019-09-11T11:18:59+00:00,-37.82095542177558,144.92041029967368,3.70994,312.0,312.0,12.9672,12.9672,151,82,20,0.5
2019-09-11T11:19:05+00:00,-37.82092943787575,144.9201616924256,3.7320300000000004,311.6,311.6,12.999600000000001,12.999600000000001,151,82,20,0.5
2019-09-11T11:19:10+00:00,-37.820946956053376,144.91995876654983,3.74998,311.79999999999995,311.79999999999995,12.999600000000001,12.999600000000001,150,83,20,0.0
2019-09-11T11:19:12+00:00,-37.82095927745104,144.91988986730576,3.75619,311.79999999999995,311.79999999999995,12.9672,12.9672,153,83,21,0.5
2019-09-11T11:19:14+00:00,-37.8209731914103,144.91982348263264,3.76224,311.79999999999995,311.79999999999995,12.9672,12.9672,150,82,21,0.5
2019-09-11T11:19:15+00:00,-37.820977130904794,144.9197863508016,3.76553,312.0,312.0,12.9312,12.9312,151,83,21,0.0
2019-09-11T11:19:16+00:00,-37.82098660245538,144.91975198499858,3.7687399999999998,312.0,312.0,12.8664,12.8664,151,83,21,0.0
2019-09-11T11:19:19+00:00,-37.821013340726495,144.9196444451809,3.7786399999999998,312.20000000000005,312.20000000000005,12.7656,12.7656,152,84,21,0.0
2019-09-11T11:19:24+00:00,-37.82103521749377,144.91944051347673,3.79673,312.20000000000005,312.20000000000005,12.596400000000001,12.596400000000001,152,84,21,0.0
2019-09-11T11:19:30+00:00,-37.821053406223655,144.9191949237138,3.81845,312.0,312.0,12.564000000000002,12.564000000000002,150,82,21,0.5
2019-09-11T11:19:31+00:00,-37.821050053462386,144.91915619932115,3.82188,312.0,312.0,12.596400000000001,12.596400000000001,150,82,21,0.5
2019-09-11T11:19:35+00:00,-37.82108349725604,144.91899183019996,3.83681,312.0,312.0,12.528,12.528,148,82,21,0.5
2019-09-11T11:19:40+00:00,-37.8211254067719,144.91879167035222,3.85506,312.20000000000005,312.20000000000005,12.564000000000002,12.564000000000002,147,81,21,0.5
2019-09-11T11:19:41+00:00,-37.82112976536155,144.91875336505473,3.8584699999999996,312.20000000000005,312.20000000000005,12.564000000000002,12.564000000000002,148,81,21,0.5
2019-09-11T11:19:46+00:00,-37.82116999849677,144.91855010390282,3.8769,312.20000000000005,312.20000000000005,12.596400000000001,12.596400000000001,146,82,21,0.5
2019-09-11T11:19:52+00:00,-37.82121542841196,144.91832479834557,3.89738,312.4,312.4,12.596400000000001,12.596400000000001,148,82,21,0.5
2019-09-11T11:19:58+00:00,-37.82124761492014,144.91810628212988,3.9170599999999998,312.79999999999995,312.79999999999995,12.6288,12.6288,147,81,21,0.0
2019-09-11T11:20:03+00:00,-37.82127460464835,144.9178983271122,3.9356199999999997,312.6,312.6,12.596400000000001,12.596400000000001,147,82,21,0.5
2019-09-11T11:20:07+00:00,-37.82129312865436,144.91773546673357,3.95037,312.20000000000005,312.20000000000005,12.6288,12.6288,147,83,21,0.5
2019-09-11T11:20:11+00:00,-37.82128516584635,144.91758853197098,3.96346,312.0,312.0,12.596400000000001,12.596400000000001,147,83,21,0.5
2019-09-11T11:20:17+00:00,-37.821339229121804,144.91734671406448,3.98557,312.20000000000005,312.20000000000005,12.564000000000002,12.564000000000002,147,83,21,0.5
2019-09-11T11:20:21+00:00,-37.821368649601936,144.91715510375798,4.00279,313.0,313.0,12.596400000000001,12.596400000000001,148,83,21,0.0
2019-09-11T11:20:22+00:00,-37.821370996534824,144.91710858419538,4.00689,313.0,313.0,12.6288,12.6288,148,83,21,0.0
2019-09-11T11:20:28+00:00,-37.8213912807405,144.91688017733395,4.02714,312.4,312.4,12.6972,12.6972,147,84,21,0.0
2019-09-11T11:20:33+00:00,-37.82144316472113,144.91664816625416,4.04846,312.20000000000005,312.20000000000005,12.798,12.798,149,82,21,0.5
2019-09-11T11:20:34+00:00,-37.821458671242,144.91661514155567,4.05176,312.4,312.4,12.9312,12.9312,149,81,21,0.5
2019-09-11T11:20:40+00:00,-37.82151097431779,144.91637676022947,4.07353,313.0,313.0,13.2012,13.2012,150,82,21,0.0
2019-09-11T11:20:42+00:00,-37.82151692546904,144.91629989817739,4.0804,312.79999999999995,312.79999999999995,13.1688,13.1688,147,81,21,0.5
2019-09-11T11:20:44+00:00,-37.82152027823031,144.91622395813465,4.08713,312.79999999999995,312.79999999999995,13.032,13.032,150,82,21,0.5
2019-09-11T11:20:49+00:00,-37.82154684886336,144.91602580994368,4.10484,312.6,312.6,12.898800000000001,12.898800000000001,151,81,21,0.0
2019-09-11T11:20:54+00:00,-37.821542071178555,144.91575616411865,4.12917,312.0,312.0,12.898800000000001,12.898800000000001,151,81,21,0.5
2019-09-11T11:21:00+00:00,-37.821559170261025,144.91551409475505,4.15066,313.0,313.0,12.9672,12.9672,155,81,21,0.5
2019-09-11T11:21:01+00:00,-37.82157241366804,144.91547863930464,4.15406,312.79999999999995,312.79999999999995,12.9312,12.9312,154,81,21,0.5
2019-09-11T11:21:06+00:00,-37.82162035815418,144.9153107497841,4.16971,312.20000000000005,312.20000000000005,12.6648,12.6648,152,82,21,0.5
2019-09-11T11:21:11+00:00,-37.82167064957321,144.91513674147427,4.18603,312.4,312.4,12.1248,12.1248,154,81,21,0.5
2019-09-11T11:21:17+00:00,-37.82173083163798,144.91489877924323,4.20808,312.79999999999995,312.79999999999995,12.294,12.294,153,84,21,0.0
2019-09-11T11:21:20+00:00,-37.821746757254004,144.91478193551302,4.21854,312.79999999999995,312.79999999999995,12.362400000000001,12.362400000000001,150,82,21,0.5
2019-09-11T11:21:22+00:00,-37.82175153493881,144.91470281034708,4.22552,312.79999999999995,312.79999999999995,12.427200000000001,12.427200000000001,147,81,21,0.5
2019-09-11T11:21:27+00:00,-37.821768801659346,144.91450114175677,4.24342,312.79999999999995,312.79999999999995,12.528,12.528,146,82,21,0.5
2019-09-11T11:21:28+00:00,-37.82177433371544,144.914464764297,4.24665,312.79999999999995,312.79999999999995,12.564000000000002,12.564000000000002,144,82,21,0.5
2019-09-11T11:21:31+00:00,-37.821801574900746,144.9143571406603,4.25662,312.79999999999995,312.79999999999995,12.528,12.528,142,79,21,0.5
2019-09-11T11:21:36+00:00,-37.8218384552747,144.9141998961568,4.271100000000001,312.79999999999995,312.79999999999995,12.294,12.294,142,80,21,0.5
2019-09-11T11:21:41+00:00,-37.82187709584832,144.91399311460555,4.28981,312.6,312.6,12.1608,12.1608,144,80,21,0.0
2019-09-11T11:21:45+00:00,-37.82192403450608,144.9138188548386,4.30606,312.79999999999995,312.79999999999995,12.261600000000001,12.261600000000001,144,80,21,0.0
2019-09-11T11:21:46+00:00,-37.82193233259022,144.91378323175013,4.30932,312.79999999999995,312.79999999999995,12.3264,12.3264,147,80,21,0.0
2019-09-11T11:21:50+00:00,-37.82196217216551,144.9136472772807,4.32175,312.6,312.6,12.3264,12.3264,150,81,21,0.0
2019-09-11T11:21:55+00:00,-37.821987150236964,144.91347410716116,4.33728,312.79999999999995,312.79999999999995,12.2256,12.2256,150,81,21,0.0
2019-09-11T11:22:00+00:00,-37.82202562317252,144.91330621764064,4.352720000000001,312.79999999999995,312.79999999999995,12.06,12.06,149,81,21,0.0
2019-09-11T11:22:05+00:00,-37.822081446647644,144.91313338279724,4.36901,312.79999999999995,312.79999999999995,11.9232,11.9232,151,80,21,0.0
2019-09-11T11:22:07+00:00,-37.82211631536484,144.91306783631444,4.37613,313.0,313.0,11.8584,11.8584,148,81,21,0.0
2019-09-11T11:22:09+00:00,-37.822144478559494,144.9129857774824,4.38399,313.0,313.0,11.8584,11.8584,149,81,21,0.0
2019-09-11T11:22:15+00:00,-37.82222796231508,144.91273666732013,4.407850000000001,313.4,313.4,12.06,12.06,148,81,21,0.0
2019-09-11T11:22:20+00:00,-37.822324773296714,144.91253315471113,4.42871,312.79999999999995,312.79999999999995,12.2256,12.2256,148,81,21,0.0
2019-09-11T11:22:25+00:00,-37.822387386113405,144.91234506480396,4.4466,312.79999999999995,312.79999999999995,12.427200000000001,12.427200000000001,148,81,21,0.5
2019-09-11T11:22:29+00:00,-37.82243021763861,144.9122016504407,4.46006,313.0,313.0,12.261600000000001,12.261600000000001,147,81,21,0.5
2019-09-11T11:22:30+00:00,-37.82243834808469,144.9121672846377,4.463229999999999,313.0,313.0,12.261600000000001,12.261600000000001,147,81,21,0.5
2019-09-11T11:22:31+00:00,-37.822459219023585,144.91214096546173,4.466489999999999,313.0,313.0,12.261600000000001,12.261600000000001,147,81,21,0.5
2019-09-11T11:22:33+00:00,-37.82248830422759,144.91206779144704,4.473649999999999,313.0,313.0,12.06,12.06,147,82,21,0.5
2019-09-11T11:22:37+00:00,-37.822574470192194,144.91195421665907,4.48761,313.20000000000005,313.20000000000005,12.06,12.06,148,83,21,0.5
2019-09-11T11:22:42+00:00,-37.82266767695546,144.9117780290544,4.50614,313.4,313.4,12.06,12.06,149,82,21,0.5
2019-09-11T11:22:46+00:00,-37.822738671675324,144.9116041045636,4.52321,313.79999999999995,313.79999999999995,12.3264,12.3264,149,81,21,0.0
2019-09-11T11:22:52+00:00,-37.82287579961121,144.91145859472454,4.543100000000001,313.4,313.4,12.528,12.528,151,81,21,0.5
2019-09-11T11:22:55+00:00,-37.82293329946697,144.9114014301449,4.5512,313.4,313.4,12.1248,12.1248,152,81,21,0.5
2019-09-11T11:22:58+00:00,-37.82297219149768,144.91134099662304,4.55804,313.20000000000005,313.20000000000005,10.882800000000001,10.882800000000001,153,81,21,0.5
2019-09-11T11:22:59+00:00,-37.8230060543865,144.9113202933222,4.56221,313.20000000000005,313.20000000000005,10.278,10.278,152,81,21,0.5
2019-09-11T11:23:04+00:00,-37.82317033968866,144.91123974323273,4.5818,313.20000000000005,313.20000000000005,13.1688,13.1688,154,81,21,0.5
2019-09-11T11:23:05+00:00,-37.82319481484592,144.9112296011299,4.58465,313.20000000000005,313.20000000000005,13.1688,13.1688,151,81,21,0.5
2019-09-11T11:23:10+00:00,-37.823343174532056,144.91120604798198,4.6013,313.6,313.6,11.8224,11.8224,154,82,21,0.5
2019-09-11T11:23:14+00:00,-37.82344099134207,144.91118852980435,4.61228,313.0,313.0,11.7576,11.7576,153,82,21,0.5
2019-09-11T11:23:19+00:00,-37.823578622192144,144.9111905414611,4.62758,313.20000000000005,313.20000000000005,10.749600000000001,10.749600000000001,152,82,21,0.5
2019-09-11T11:23:24+00:00,-37.8237019199878,144.91119255311787,4.6412700000000005,313.20000000000005,313.20000000000005,10.814400000000001,10.814400000000001,151,82,21,0.5
2019-09-11T11:23:28+00:00,-37.82378691248596,144.9112063832581,4.65079,313.20000000000005,313.20000000000005,10.4796,10.4796,151,84,21,0.0
2019-09-11T11:23:33+00:00,-37.82392353750765,144.91123219951987,4.66612,313.4,313.4,10.314000000000002,10.314000000000002,151,83,21,0.5
2019-09-11T11:23:37+00:00,-37.82402537763119,144.91126195527613,4.67772,313.79999999999995,313.79999999999995,10.245600000000001,10.245600000000001,153,82,21,0.5
2019-09-11T11:23:38+00:00,-37.82405672594905,144.9112824909389,4.68163,313.79999999999995,313.79999999999995,10.2132,10.2132,150,82,21,0.5
2019-09-11T11:23:42+00:00,-37.82415336929262,144.9113134201616,4.69269,313.6,313.6,10.1448,10.1448,150,82,21,0.5
2019-09-11T11:23:47+00:00,-37.82429829239845,144.9113736860454,4.70961,313.6,313.6,10.112400000000001,10.112400000000001,150,83,21,0.5
2019-09-11T11:23:52+00:00,-37.82443776726723,144.9114399868995,4.726109999999999,313.6,313.6,10.2132,10.2132,152,84,21,0.0
2019-09-11T11:23:57+00:00,-37.8246065787971,144.9115245603025,4.7463999999999995,313.6,313.6,10.4796,10.4796,152,85,21,0.0
2019-09-11T11:24:01+00:00,-37.824753848835826,144.91156781092286,4.76318,313.6,313.6,10.850399999999999,10.850399999999999,152,84,21,0.0
