timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-17T02:28:33+00:00,-37.87070754915476,145.07900973781943,6.380979999999999,8.6688,48.200000000000045,157,76,31,0.0
2022-03-17T02:28:34+00:00,-37.8707433398813,145.07899951189756,6.385050000000001,9.241200000000001,48.0,158,76,31,0.0
2022-03-17T02:28:38+00:00,-37.87086102180183,145.07897671312094,6.39809,10.818,47.60000000000002,161,77,31,0.0
2022-03-17T02:28:40+00:00,-37.87091097794473,145.07895433343947,6.40396,10.9188,47.200000000000045,161,77,31,0.0
2022-03-17T02:28:42+00:00,-37.87096126936376,145.0789269246161,6.41003,11.1204,47.200000000000045,162,77,31,0.0
2022-03-17T02:28:48+00:00,-37.871112395077944,145.07884243503213,6.42838,11.2896,46.60000000000002,163,77,31,0.0
2022-03-17T02:28:53+00:00,-37.87124172784388,145.07874134927988,6.44529,11.2536,46.200000000000045,163,77,31,0.0
2022-03-17T02:28:56+00:00,-37.87130869925022,145.07866465486586,6.45529,11.2896,45.799999999999955,163,77,31,0.0
2022-03-17T02:29:02+00:00,-37.871452029794455,145.07853188551962,6.47509,11.3544,45.60000000000002,164,78,31,0.0
2022-03-17T02:29:04+00:00,-37.87149184383452,145.07848176173866,6.48134,11.322000000000001,45.60000000000002,164,78,31,0.0
2022-03-17T02:29:10+00:00,-37.87160340696573,145.07833164185286,6.4994499999999995,11.3544,45.39999999999998,165,78,31,0.0
2022-03-17T02:29:14+00:00,-37.87168052047491,145.07824254222214,6.51103,11.2896,45.0,165,78,31,0.0
2022-03-17T02:29:17+00:00,-37.871736008673906,145.07818571291864,6.51893,11.322000000000001,45.0,166,78,31,0.0
2022-03-17T02:29:23+00:00,-37.87187363952398,145.07804724387825,6.53845,11.2896,44.799999999999955,168,78,31,0.0
2022-03-17T02:29:26+00:00,-37.871925104409456,145.0779691245407,6.5474,11.2572,44.60000000000002,168,78,31,0.0
2022-03-17T02:29:32+00:00,-37.872056029736996,145.07781607098877,6.567270000000001,11.1888,44.200000000000045,169,78,31,0.0
2022-03-17T02:29:34+00:00,-37.87208888679743,145.0777703896165,6.57269,11.1888,44.0,169,78,31,0.0
2022-03-17T02:29:39+00:00,-37.872191900387406,145.0776461698115,6.58851,11.1888,43.60000000000002,168,78,31,0.0
2022-03-17T02:29:45+00:00,-37.872303714975715,145.07749537937343,6.60677,11.1204,43.39999999999998,170,78,31,0.0
2022-03-17T02:29:49+00:00,-37.87238300777972,145.07739043794572,6.6195200000000005,11.1204,43.200000000000045,170,78,31,0.0
2022-03-17T02:29:55+00:00,-37.872495828196406,145.07724224589765,6.63761,11.1528,43.0,172,78,31,0.0
2022-03-17T02:29:56+00:00,-37.87251594476402,145.0772093050182,6.6412700000000005,11.1528,43.0,170,78,31,0.0
2022-03-17T02:29:57+00:00,-37.87253497168422,145.07717535831034,6.644909999999999,11.2212,42.799999999999955,170,78,31,0.0
2022-03-17T02:30:03+00:00,-37.87264854647219,145.0770251546055,6.66334,11.286,42.799999999999955,167,78,31,0.0
2022-03-17T02:30:07+00:00,-37.87274125032127,145.07693060673773,6.67657,11.3544,42.60000000000002,163,78,31,0.0
2022-03-17T02:30:13+00:00,-37.872857842594385,145.07678258232772,6.69491,11.4552,42.200000000000045,162,77,31,0.0
2022-03-17T02:30:18+00:00,-37.872975524514914,145.0766836758703,6.710640000000001,11.5236,42.0,160,77,31,0.0
2022-03-17T02:30:21+00:00,-37.87304878234863,145.07662190124393,6.7203800000000005,11.4876,41.799999999999955,159,77,31,0.0
2022-03-17T02:30:25+00:00,-37.873142240568995,145.0765264313668,6.73374,11.3868,41.799999999999955,156,77,31,0.0
2022-03-17T02:30:27+00:00,-37.87318062968552,145.0764801632613,6.73961,11.322000000000001,41.60000000000002,152,77,31,0.0
2022-03-17T02:30:28+00:00,-37.87319672293961,145.07645828649402,6.7422200000000005,11.322000000000001,41.60000000000002,150,77,31,0.0
2022-03-17T02:30:34+00:00,-37.873315662145615,145.0763100106269,6.76071,11.286,41.799999999999955,147,77,31,0.0
2022-03-17T02:30:35+00:00,-37.873332761228085,145.07628452964127,6.7636199999999995,11.286,42.0,148,77,31,0.0
2022-03-17T02:30:39+00:00,-37.873422699049115,145.0761791691184,6.777229999999999,11.2536,42.200000000000045,151,77,31,0.0
2022-03-17T02:30:44+00:00,-37.87351381033659,145.07605662569404,6.79195,11.2536,42.39999999999998,153,77,31,0.0
2022-03-17T02:30:50+00:00,-37.873625038191676,145.07590197958052,6.81034,11.2536,42.60000000000002,154,77,31,0.0
2022-03-17T02:30:56+00:00,-37.87373618222773,145.0757613312453,6.82787,11.217600000000001,42.799999999999955,157,77,31,0.0
2022-03-17T02:31:02+00:00,-37.873849757015705,145.07561682723463,6.84583,11.1528,42.799999999999955,159,76,31,0.0
2022-03-17T02:31:04+00:00,-37.873873645439744,145.0755639374256,6.85114,11.116800000000001,42.799999999999955,158,76,31,0.0
2022-03-17T02:31:09+00:00,-37.87397540174425,145.0754372868687,6.867100000000001,11.185200000000002,42.799999999999955,157,76,31,0.0
2022-03-17T02:31:15+00:00,-37.874114541336894,145.0752853229642,6.88723,11.556000000000001,42.39999999999998,157,76,31,0.0
2022-03-17T02:31:17+00:00,-37.87415795959532,145.07523712702096,6.89366,11.620800000000001,42.200000000000045,158,76,31,0.0
2022-03-17T02:31:19+00:00,-37.874209424480796,145.07518800906837,6.900810000000001,11.5884,42.200000000000045,161,76,31,0.0
2022-03-17T02:31:20+00:00,-37.8742229193449,145.07516898214817,6.90305,11.5884,42.200000000000045,158,76,31,0.0
2022-03-17T02:31:24+00:00,-37.87428863346577,145.07507225498557,6.91429,11.4552,42.200000000000045,158,77,31,0.0
2022-03-17T02:31:30+00:00,-37.874402459710836,145.074922721833,6.93254,11.4876,42.200000000000045,158,77,31,0.0
2022-03-17T02:31:31+00:00,-37.87442525848746,145.07489539682865,6.93602,11.4876,42.200000000000045,158,77,31,0.0
2022-03-17T02:31:37+00:00,-37.8745442815125,145.07474636659026,6.95474,11.3544,41.799999999999955,160,77,31,0.0
2022-03-17T02:31:40+00:00,-37.87460287101567,145.07466472685337,6.96437,11.3544,41.799999999999955,163,77,31,0.0
2022-03-17T02:31:45+00:00,-37.874708818271756,145.0745451170951,6.98015,11.3544,41.60000000000002,165,77,31,0.0
2022-03-17T02:31:51+00:00,-37.87483697757125,145.07441628724337,6.99836,11.286,41.799999999999955,165,77,31,0.0
2022-03-17T02:31:52+00:00,-37.874860782176256,145.0743989367038,7.00141,11.286,41.799999999999955,165,77,31,0.0
2022-03-17T02:31:57+00:00,-37.87499053403735,145.07428938522935,7.01872,11.2536,41.799999999999955,163,77,31,0.0
2022-03-17T02:32:03+00:00,-37.87512397393584,145.07414404302835,7.03824,11.2212,41.39999999999998,165,77,31,0.0
2022-03-17T02:32:06+00:00,-37.8751833178103,145.07406449876726,7.04784,11.286,41.60000000000002,165,77,31,0.0
2022-03-17T02:32:12+00:00,-37.87531382404268,145.07390214130282,7.06826,11.185200000000002,41.60000000000002,167,77,31,0.0
2022-03-17T02:32:18+00:00,-37.875440306961536,145.073746656999,7.08779,11.185200000000002,41.200000000000045,167,77,31,0.0
2022-03-17T02:32:20+00:00,-37.875467548146844,145.07370298728347,7.092689999999999,11.0844,40.799999999999955,167,77,31,0.0
2022-03-17T02:32:24+00:00,-37.87554214708507,145.07364657707512,7.10246,10.011600000000001,40.0,165,75,31,0.0
2022-03-17T02:32:25+00:00,-37.87556226365268,145.0736388657242,7.10478,9.3384,39.799999999999955,164,74,31,0.0
2022-03-17T02:32:27+00:00,-37.87560710683465,145.07360198535025,7.11067,9.3384,39.60000000000002,163,74,31,0.0
2022-03-17T02:32:29+00:00,-37.875632252544165,145.07353291846812,7.11734,10.044,39.60000000000002,161,75,31,0.0
2022-03-17T02:32:32+00:00,-37.87563317455351,145.0734250433743,7.1268,10.9512,39.60000000000002,158,75,31,0.0
2022-03-17T02:32:35+00:00,-37.87563602440059,145.07332412526011,7.135689999999999,11.3868,39.39999999999998,157,76,31,0.0
2022-03-17T02:32:41+00:00,-37.87560559809208,145.0731171760708,7.15484,11.520000000000001,39.0,155,76,31,0.0
2022-03-17T02:32:43+00:00,-37.87557475268841,145.07307174615562,7.160100000000001,11.556000000000001,38.60000000000002,156,76,31,0.0
2022-03-17T02:32:47+00:00,-37.87549898028374,145.07296286523342,7.17285,11.4876,38.0,159,76,31,0.0
2022-03-17T02:32:49+00:00,-37.875450449064374,145.0729150045663,7.17969,11.3868,38.0,160,76,31,0.0
2022-03-17T02:32:53+00:00,-37.87536243908107,145.07282154634595,7.19248,11.2572,37.799999999999955,163,76,31,0.0
2022-03-17T02:32:55+00:00,-37.875331258401275,145.07278198376298,7.19733,11.124,37.60000000000002,164,76,31,0.0
2022-03-17T02:33:01+00:00,-37.87526001222432,145.0726031139493,7.21507,10.9908,37.799999999999955,166,76,31,0.0
2022-03-17T02:33:03+00:00,-37.87524760700762,145.07251082919538,7.22328,10.9908,37.60000000000002,167,76,31,0.0
2022-03-17T02:33:09+00:00,-37.875203685835004,145.0722980964929,7.24287,10.854000000000001,37.200000000000045,167,76,31,0.0
2022-03-17T02:33:14+00:00,-37.87515473552048,145.0721276924014,7.25879,10.7208,36.60000000000002,165,76,31,0.0
2022-03-17T02:33:17+00:00,-37.875115340575576,145.07202685810626,7.268680000000001,10.753200000000001,36.200000000000045,165,76,31,0.0
2022-03-17T02:33:22+00:00,-37.875058092176914,145.07186567410827,7.28423,10.8216,35.799999999999955,162,76,31,0.0
2022-03-17T02:33:25+00:00,-37.87502213381231,145.07176433689892,7.29404,10.89,35.60000000000002,160,76,31,0.0
2022-03-17T02:33:28+00:00,-37.87499816156924,145.07167297415435,7.30252,10.9188,35.60000000000002,156,76,31,0.0
2022-03-17T02:33:29+00:00,-37.87499958649278,145.07164707407355,7.304810000000001,10.8864,35.39999999999998,155,76,31,0.0
2022-03-17T02:33:30+00:00,-37.87500461563468,145.0716065056622,7.3084,10.850399999999999,35.39999999999998,155,76,31,0.0
2022-03-17T02:33:33+00:00,-37.875024396926165,145.07150433026254,7.31766,10.818,35.0,152,76,31,0.0
2022-03-17T02:33:36+00:00,-37.87504082545638,145.07140190340579,7.32684,10.850399999999999,34.60000000000002,149,76,31,0.0
2022-03-17T02:33:38+00:00,-37.875049374997616,145.07133685983717,7.33266,10.9188,34.60000000000002,149,76,31,0.0
2022-03-17T02:33:43+00:00,-37.87504074163735,145.07116704247892,7.34768,11.0196,35.0,146,76,31,0.0
2022-03-17T02:33:44+00:00,-37.87504032254219,145.07114063948393,7.35,11.0196,35.0,146,76,31,0.0
2022-03-17T02:33:45+00:00,-37.87504845298827,145.0711167510599,7.35226,10.9512,35.0,146,76,31,0.0
2022-03-17T02:33:48+00:00,-37.87510000169277,145.0710414815694,7.36104,10.850399999999999,35.0,146,76,31,0.0
2022-03-17T02:33:52+00:00,-37.87516814656556,145.07093268446624,7.37324,10.818,34.39999999999998,145,76,31,0.0
2022-03-17T02:33:56+00:00,-37.875200835987926,145.07079614326358,7.38621,10.9188,33.799999999999955,145,76,31,0.0
2022-03-17T02:33:59+00:00,-37.875170996412635,145.07069572806358,7.3956599999999995,11.1204,33.39999999999998,144,76,31,0.0
2022-03-17T02:34:01+00:00,-37.87515507079661,145.07061442360282,7.40299,11.3544,33.200000000000045,143,76,31,0.0
2022-03-17T02:34:07+00:00,-37.875078711658716,145.07038744166493,7.424720000000001,12.294,32.60000000000002,143,78,31,0.0
2022-03-17T02:34:10+00:00,-37.87504275329411,145.07028367370367,7.43469,12.4632,32.39999999999998,143,78,31,0.0
2022-03-17T02:34:11+00:00,-37.87503789179027,145.0702464580536,7.43797,12.4632,32.200000000000045,143,78,31,0.0
2022-03-17T02:34:16+00:00,-37.87500302307308,145.07011611945927,7.44993,12.3948,32.200000000000045,144,78,31,0.0
2022-03-17T02:34:22+00:00,-37.87495859898627,145.06995242089033,7.46545,12.33,32.0,144,78,31,0.0
2022-03-17T02:34:23+00:00,-37.87494845688343,145.06992132402956,7.46839,12.294,32.0,144,78,31,0.0
2022-03-17T02:34:29+00:00,-37.874855333939195,145.06975075230002,7.48622,11.9952,31.600000000000023,145,77,31,0.0
2022-03-17T02:34:30+00:00,-37.87484058178961,145.0697160512209,7.48968,11.9952,31.399999999999977,145,77,31,0.0
2022-03-17T02:34:31+00:00,-37.874833792448044,145.06967179477215,7.49364,11.9628,31.399999999999977,146,77,31,0.0
2022-03-17T02:34:32+00:00,-37.87482297979295,145.06962737068534,7.49772,11.9628,31.200000000000045,146,77,31,0.0
2022-03-17T02:34:34+00:00,-37.87480806000531,145.0695649255067,7.50345,11.8944,31.399999999999977,145,77,31,0.0
2022-03-17T02:34:40+00:00,-37.87473790347576,145.06933827884495,7.524859999999999,11.692800000000002,31.799999999999955,145,77,31,0.0
2022-03-17T02:34:44+00:00,-37.87468073889613,145.06917608901858,7.54054,11.725200000000001,31.600000000000023,145,77,31,0.0
2022-03-17T02:34:49+00:00,-37.87462390959263,145.06907265633345,7.55166,11.826,31.200000000000045,146,77,31,0.0
2022-03-17T02:34:55+00:00,-37.874493319541216,145.06890292279422,7.57241,11.592,30.799999999999955,147,77,31,0.0
2022-03-17T02:34:56+00:00,-37.87446901202202,145.06886604242027,7.576350000000001,11.5596,30.600000000000023,147,77,31,0.0
2022-03-17T02:35:01+00:00,-37.874349150806665,145.06878674961627,7.591279999999999,11.491200000000001,30.399999999999977,150,77,31,0.0
2022-03-17T02:35:03+00:00,-37.87429994903505,145.06875556893647,7.59737,11.6568,30.399999999999977,150,77,31,0.0
2022-03-17T02:35:08+00:00,-37.87419366650283,145.06873813457787,7.6095299999999995,11.725200000000001,31.399999999999977,148,77,31,0.0
2022-03-17T02:35:09+00:00,-37.87418779917061,145.06875414401293,7.61092,11.725200000000001,31.600000000000023,148,77,31,0.0
2022-03-17T02:35:15+00:00,-37.87413926795125,145.06889713928103,7.62419,11.556000000000001,32.200000000000045,150,77,31,0.0
2022-03-17T02:35:16+00:00,-37.87412510253489,145.0689089577645,7.62605,11.4552,32.200000000000045,151,77,31,0.0
2022-03-17T02:35:19+00:00,-37.87403759546578,145.06890702992678,7.63575,11.286,32.0,151,77,31,0.0
2022-03-17T02:35:24+00:00,-37.87385235540569,145.06888247095048,7.65625,11.4228,31.799999999999955,152,77,31,0.0
2022-03-17T02:35:25+00:00,-37.87381916306913,145.06887811236084,7.6599200000000005,11.4228,31.600000000000023,153,77,31,0.0
2022-03-17T02:35:28+00:00,-37.87372679449618,145.0688835605979,7.67017,11.3544,31.0,156,77,31,0.0
2022-03-17T02:35:30+00:00,-37.873676754534245,145.0688803754747,7.6757,11.322000000000001,30.600000000000023,160,77,31,0.0
2022-03-17T02:35:32+00:00,-37.873632833361626,145.06886009126902,7.68091,11.2212,30.200000000000045,161,77,31,0.0
2022-03-17T02:35:38+00:00,-37.873451951891184,145.06876470521092,7.7027,11.217600000000001,30.0,163,77,31,0.0
2022-03-17T02:35:44+00:00,-37.873280039057136,145.06873754784465,7.721970000000001,11.0844,30.0,162,76,31,0.0
2022-03-17T02:35:46+00:00,-37.873214576393366,145.06874157115817,7.7292700000000005,11.052,29.799999999999955,161,76,31,0.0
2022-03-17T02:35:52+00:00,-37.87305196747184,145.0687548983842,7.74736,10.983600000000001,29.799999999999955,160,76,31,0.0
2022-03-17T02:35:53+00:00,-37.8730246424675,145.06875900551677,7.75041,11.016,30.0,159,76,31,0.0
2022-03-17T02:35:59+00:00,-37.87286790087819,145.0687942095101,7.76816,11.052,30.399999999999977,156,76,31,0.0
2022-03-17T02:36:04+00:00,-37.872739154845476,145.068867970258,7.78389,10.983600000000001,30.200000000000045,153,76,31,0.0
2022-03-17T02:36:08+00:00,-37.87264293059707,145.0689216144383,7.79555,10.850399999999999,30.399999999999977,152,76,31,0.0
2022-03-17T02:36:14+00:00,-37.872501611709595,145.06894189864397,7.81137,9.5724,31.200000000000045,154,74,31,0.0
2022-03-17T02:36:15+00:00,-37.87247587926686,145.06894533522427,7.81425,9.81,31.0,154,74,31,0.0
2022-03-17T02:36:19+00:00,-37.87236448377371,145.06896478123963,7.82671,10.782,30.600000000000023,157,75,31,0.0
2022-03-17T02:36:22+00:00,-37.87227823399007,145.06895748898387,7.83624,10.9512,30.399999999999977,157,75,31,0.0
2022-03-17T02:36:24+00:00,-37.87225023843348,145.06895564496517,7.83903,10.9152,30.399999999999977,156,75,31,0.0
2022-03-17T02:36:26+00:00,-37.872233809903264,145.0688999891281,7.844270000000001,10.7136,30.799999999999955,156,75,31,0.0
2022-03-17T02:36:32+00:00,-37.87220221012831,145.0687109772116,7.86151,10.782,31.0,156,75,31,0.0
2022-03-17T02:36:33+00:00,-37.87218620069325,145.06868231110275,7.86459,10.814400000000001,30.600000000000023,156,76,31,0.0
2022-03-17T02:36:37+00:00,-37.87210472859442,145.0686018448323,7.8762799999999995,10.9512,29.799999999999955,153,76,31,0.0
2022-03-17T02:36:39+00:00,-37.87205494008958,145.0685788784176,7.88213,10.983600000000001,29.600000000000023,152,76,31,0.0
2022-03-17T02:36:45+00:00,-37.87189685739577,145.06853546015918,7.90005,10.983600000000001,29.399999999999977,152,76,31,0.0
2022-03-17T02:36:47+00:00,-37.87184312939644,145.06851718761027,7.90623,10.9512,29.399999999999977,152,76,31,0.0
2022-03-17T02:36:53+00:00,-37.87169108167291,145.06841702386737,7.92542,10.9152,29.600000000000023,151,76,31,0.0
2022-03-17T02:36:54+00:00,-37.87166786380112,145.06839841604233,7.92847,10.9152,29.600000000000023,151,76,31,0.0
2022-03-17T02:37:00+00:00,-37.87151740863919,145.06828953512013,7.947760000000001,11.052,29.600000000000023,148,76,31,0.0
2022-03-17T02:37:02+00:00,-37.8714754153043,145.06825793534517,7.953189999999999,11.0844,29.799999999999955,146,76,31,0.0
2022-03-17T02:37:08+00:00,-37.871328983455896,145.06816456094384,7.97148,11.1528,29.200000000000045,146,76,31,0.0
2022-03-17T02:37:10+00:00,-37.871287409216166,145.0681155268103,7.97779,11.1528,29.200000000000045,146,76,31,0.0
2022-03-17T02:37:16+00:00,-37.87118414416909,145.06797923706472,7.99445,11.116800000000001,29.600000000000023,147,76,31,0.0
2022-03-17T02:37:17+00:00,-37.871173080056906,145.06796113215387,7.99643,11.116800000000001,29.600000000000023,148,76,31,0.0
2022-03-17T02:37:19+00:00,-37.87113326601684,145.06790698505938,8.002930000000001,11.016,29.200000000000045,150,76,31,0.0
2022-03-17T02:37:22+00:00,-37.871077693998814,145.06783632561564,8.01169,11.052,28.600000000000023,153,76,31,0.0
2022-03-17T02:37:25+00:00,-37.871026899665594,145.06775393150747,8.02091,11.016,28.600000000000023,155,76,31,0.0
2022-03-17T02:37:31+00:00,-37.87096504122019,145.06758998148143,8.03697,11.1528,29.0,153,76,31,0.0
2022-03-17T02:37:33+00:00,-37.870937464758754,145.06752703338861,8.04329,11.185200000000002,29.0,150,76,31,0.0
2022-03-17T02:37:39+00:00,-37.87079463712871,145.06738864816725,8.06346,11.3544,28.399999999999977,147,76,31,0.0
2022-03-17T02:37:40+00:00,-37.870770832523704,145.06737850606441,8.06624,11.3868,28.399999999999977,147,76,31,0.0
2022-03-17T02:37:46+00:00,-37.87059414200485,145.06735076196492,8.08612,11.3868,29.0,146,76,31,0.0
2022-03-17T02:37:47+00:00,-37.87056555971503,145.06735436618328,8.089310000000001,11.3544,29.0,146,76,31,0.0
2022-03-17T02:37:53+00:00,-37.87040873430669,145.06730491295457,8.10764,11.4192,28.799999999999955,146,77,31,0.0
2022-03-17T02:37:59+00:00,-37.87025517784059,145.06722528487444,8.12607,11.286,28.799999999999955,146,77,31,0.0
2022-03-17T02:38:02+00:00,-37.87017370574176,145.06718010641634,8.135909999999999,11.116800000000001,28.600000000000023,145,77,31,0.0
2022-03-17T02:38:04+00:00,-37.87011654116213,145.06714942865074,8.1428,11.116800000000001,28.200000000000045,147,77,31,0.0
2022-03-17T02:38:08+00:00,-37.87001587450504,145.06709176115692,8.15513,11.116800000000001,28.0,146,77,32,0.0
2022-03-17T02:38:13+00:00,-37.86989031359553,145.06700308062136,8.17109,11.116800000000001,28.200000000000045,149,77,32,0.0
2022-03-17T02:38:16+00:00,-37.86981848068535,145.066949268803,8.18037,11.1528,28.399999999999977,152,77,32,0.0
2022-03-17T02:38:18+00:00,-37.86977388896048,145.06690878421068,8.18646,11.2536,28.600000000000023,154,77,32,0.0
2022-03-17T02:38:20+00:00,-37.869732063263655,145.0668596662581,8.19279,11.2536,28.600000000000023,157,77,32,0.0
2022-03-17T02:38:22+00:00,-37.86970188841224,145.06680669263005,8.19853,11.2536,28.799999999999955,160,77,32,0.0
2022-03-17T02:38:24+00:00,-37.8696811851114,145.06674827076495,8.20424,11.185200000000002,29.0,162,77,32,0.0
2022-03-17T02:38:30+00:00,-37.86963248625398,145.06655288860202,8.22227,11.1528,28.399999999999977,163,77,32,0.0
2022-03-17T02:38:32+00:00,-37.86960666999221,145.06648298352957,8.22901,11.185200000000002,28.0,163,77,32,0.0
2022-03-17T02:38:38+00:00,-37.86955093033612,145.06629615090787,8.24659,11.185200000000002,28.399999999999977,162,77,31,0.0
2022-03-17T02:38:41+00:00,-37.86951329559088,145.06621719338,8.25469,11.217600000000001,28.600000000000023,162,77,31,0.0
2022-03-17T02:38:45+00:00,-37.869446659460664,145.06610873155296,8.26679,11.116800000000001,28.399999999999977,159,77,31,0.0
2022-03-17T02:38:47+00:00,-37.869400726631284,145.06607176735997,8.27281,11.0844,28.200000000000045,159,77,31,0.0
2022-03-17T02:38:51+00:00,-37.86930316127837,145.0660255830735,8.284120000000001,10.9512,28.200000000000045,156,74,31,0.0
2022-03-17T02:38:52+00:00,-37.86928438581526,145.06602147594094,8.28614,10.814400000000001,28.200000000000045,156,71,31,0.0
2022-03-17T02:38:53+00:00,-37.869275752454996,145.06602072156966,8.287,10.6128,28.200000000000045,156,71,31,0.0
2022-03-17T02:38:56+00:00,-37.8692755009979,145.06601753644645,8.28743,0.0,28.200000000000045,157,0,31,0.0
2022-03-17T02:39:19+00:00,-37.869233256205916,145.06599431857467,8.28743,7.757999999999999,27.600000000000023,145,75,32,0.0
2022-03-17T02:39:20+00:00,-37.869199896231294,145.06598392501473,8.291229999999999,11.6892,27.600000000000023,144,78,32,0.0
2022-03-17T02:39:26+00:00,-37.86900828592479,145.06596146151423,8.31259,12.024,27.799999999999955,146,79,32,0.0
2022-03-17T02:39:32+00:00,-37.86883469671011,145.06590890698135,8.33235,11.9232,27.399999999999977,146,79,31,0.0
2022-03-17T02:39:38+00:00,-37.868661442771554,145.0659164506942,8.351600000000001,11.8224,27.600000000000023,146,79,31,0.0
2022-03-17T02:39:39+00:00,-37.86862892098725,145.0659172050655,8.3552,11.8224,27.399999999999977,146,79,31,0.0
2022-03-17T02:39:45+00:00,-37.868464132770896,145.06588887423277,8.37373,11.8584,27.200000000000045,144,79,31,0.0
2022-03-17T02:39:47+00:00,-37.86842473782599,145.0658667460084,8.378530000000001,11.8224,27.200000000000045,144,79,31,0.0
2022-03-17T02:39:53+00:00,-37.86827956326306,145.06576532498002,8.39699,11.721599999999999,27.600000000000023,143,79,31,0.0
2022-03-17T02:39:59+00:00,-37.86816196516156,145.06558570079505,8.41758,11.721599999999999,28.200000000000045,146,79,31,0.0
2022-03-17T02:40:05+00:00,-37.86803724244237,145.06541864946485,8.437790000000001,11.7576,28.399999999999977,147,78,31,0.0
2022-03-17T02:40:10+00:00,-37.86792878061533,145.0653101876378,8.45318,11.556000000000001,28.200000000000045,147,78,31,0.0
2022-03-17T02:40:13+00:00,-37.86787932738662,145.065255202353,8.46048,11.4192,28.0,148,78,31,0.0
2022-03-17T02:40:19+00:00,-37.86778947338462,145.06511840969324,8.476120000000002,11.520000000000001,28.200000000000045,150,77,31,0.0
2022-03-17T02:40:22+00:00,-37.86774454638362,145.06507398560643,8.482479999999999,11.2536,29.399999999999977,151,75,30,0.0
2022-03-17T02:40:25+00:00,-37.867727782577276,145.0650662742555,8.48438,10.0764,29.600000000000023,153,66,30,0.0
2022-03-17T02:40:27+00:00,-37.86771520972252,145.06506744772196,8.48569,0.0,29.600000000000023,154,66,30,0.0
2022-03-17T02:40:33+00:00,-37.867660224437714,145.06501598283648,8.48569,10.9512,29.799999999999955,153,68,30,0.0
2022-03-17T02:40:35+00:00,-37.86761940456927,145.06497633643448,8.49136,11.4192,29.799999999999955,155,76,30,0.0
2022-03-17T02:40:36+00:00,-37.86760104820132,145.06494691595435,8.494620000000001,11.556000000000001,29.799999999999955,155,76,30,0.0
2022-03-17T02:40:39+00:00,-37.867581602185965,145.06484650075436,8.50409,12.027600000000001,29.399999999999977,154,77,30,0.0
2022-03-17T02:40:45+00:00,-37.867586044594646,145.0646294094622,8.52314,11.7576,28.799999999999955,152,78,30,0.0
2022-03-17T02:40:46+00:00,-37.867583613842726,145.0646029226482,8.52549,11.7576,28.399999999999977,152,78,30,0.0
2022-03-17T02:40:47+00:00,-37.86758428439498,145.06456377916038,8.52892,11.624400000000001,28.399999999999977,152,78,30,0.0
2022-03-17T02:40:52+00:00,-37.86756869405508,145.0643878430128,8.54484,11.4876,28.799999999999955,153,78,30,0.0
2022-03-17T02:40:56+00:00,-37.86750960163772,145.06425742059946,8.55809,11.4876,28.600000000000023,150,78,30,0.0
2022-03-17T02:40:59+00:00,-37.86742754280567,145.0641747750342,8.56972,11.4228,28.600000000000023,149,78,30,0.0
2022-03-17T02:41:05+00:00,-37.867275746539235,145.06403278559446,8.59066,11.4552,28.600000000000023,150,78,30,0.0
2022-03-17T02:41:07+00:00,-37.867227802053094,145.0640003476292,8.59669,11.3868,28.200000000000045,150,78,30,0.0
2022-03-17T02:41:13+00:00,-37.86708556115627,145.06391149945557,8.61426,11.3544,28.0,149,78,30,0.0
2022-03-17T02:41:14+00:00,-37.86705840379,145.06389909423888,8.61746,11.3544,28.0,150,78,30,0.0
2022-03-17T02:41:20+00:00,-37.866880455985665,145.06381837651134,8.638020000000001,11.624400000000001,27.799999999999955,151,78,30,0.0
2022-03-17T02:41:21+00:00,-37.866844832897186,145.0638050492853,8.64187,11.624400000000001,27.799999999999955,151,78,30,0.0
2022-03-17T02:41:27+00:00,-37.86667191423476,145.0638143531978,8.661100000000001,11.5884,28.0,150,78,30,0.0
2022-03-17T02:41:31+00:00,-37.86657082848251,145.06386514753103,8.67303,11.556000000000001,27.799999999999955,148,78,30,0.0
2022-03-17T02:41:37+00:00,-37.866400340572,145.0638714339584,8.69205,11.556000000000001,27.600000000000023,146,78,30,0.0
2022-03-17T02:41:41+00:00,-37.86630637943745,145.06382030434906,8.7034,11.4876,27.200000000000045,147,78,30,0.0
2022-03-17T02:41:44+00:00,-37.86622675135732,145.0637749582529,8.71309,11.4876,26.799999999999955,147,78,30,0.0
2022-03-17T02:41:50+00:00,-37.866074200719595,145.06368074566126,8.731950000000001,11.4228,26.399999999999977,147,78,30,0.0
2022-03-17T02:41:52+00:00,-37.8660221491009,145.0636586174369,8.73802,11.4228,26.399999999999977,148,78,30,0.0
2022-03-17T02:41:58+00:00,-37.86587161011994,145.0635732896626,8.75639,11.3868,27.600000000000023,146,78,30,0.0
2022-03-17T02:41:59+00:00,-37.865848476067185,145.06355627439916,8.75935,11.3868,27.600000000000023,146,78,30,0.0
2022-03-17T02:42:03+00:00,-37.86575845442712,145.06348125636578,8.77134,11.286,27.600000000000023,143,77,30,0.0
2022-03-17T02:42:06+00:00,-37.865687208250165,145.0634268578142,8.78058,11.2212,27.0,141,77,30,0.0
2022-03-17T02:42:12+00:00,-37.86556491628289,145.06330255419016,8.798,11.2212,27.399999999999977,142,77,30,0.0
