timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T07:37:36+00:00,-37.83671415410936,145.10252558626235,2.47747,89.79999999999995,89.79999999999995,41.526,41.526,125,88,21,0.0
2019-12-02T07:37:39+00:00,-37.83665589988232,145.10213708505034,2.51154,88.79999999999995,88.79999999999995,40.89960000000001,40.89960000000001,129,85,21,0.0
2019-12-02T07:37:42+00:00,-37.83659337088466,145.10176467709243,2.54555,87.79999999999995,87.79999999999995,40.6656,40.6656,129,87,21,0.0
2019-12-02T07:37:44+00:00,-37.83654467202723,145.10152772068977,2.56721,87.60000000000002,87.60000000000002,38.3508,38.3508,129,81,21,0.0
2019-12-02T07:37:47+00:00,-37.836487255990505,145.10121423751116,2.59616,87.79999999999995,87.79999999999995,32.5476,32.5476,129,68,21,0.0
2019-12-02T07:37:49+00:00,-37.83645624294877,145.10104207322001,2.61252,88.60000000000002,88.60000000000002,28.2348,28.2348,129,76,21,0.0
2019-12-02T07:37:52+00:00,-37.8364132437855,145.10081701911986,2.63341,90.39999999999998,90.39999999999998,23.8716,23.8716,128,79,21,0.0
2019-12-02T07:37:53+00:00,-37.8363994974643,145.10075415484607,2.63965,91.20000000000005,91.20000000000005,22.4604,22.4604,131,77,21,0.0
2019-12-02T07:37:54+00:00,-37.83638248220086,145.10068441741168,2.6454400000000002,91.79999999999995,91.79999999999995,20.8512,20.8512,130,76,21,0.0
2019-12-02T07:37:56+00:00,-37.83635943196714,145.1005736924708,2.65643,93.0,93.0,19.407600000000002,19.407600000000002,130,70,21,0.0
2019-12-02T07:37:57+00:00,-37.83634870313108,145.10051921010017,2.6617100000000002,93.60000000000002,93.60000000000002,19.0044,19.0044,127,70,21,0.0
2019-12-02T07:37:58+00:00,-37.836338728666306,145.10046464391053,2.66698,93.79999999999995,93.79999999999995,18.971999999999998,18.971999999999998,127,70,21,0.0
2019-12-02T07:37:59+00:00,-37.83632908947766,145.10040999390185,2.67225,94.20000000000005,94.20000000000005,18.971999999999998,18.971999999999998,127,69,21,0.0
2019-12-02T07:38:03+00:00,-37.83629187382758,145.10019751265645,2.6927800000000004,95.39999999999998,95.39999999999998,17.8344,17.8344,129,81,21,0.0
2019-12-02T07:38:06+00:00,-37.836269745603204,145.10004831478,2.7075,96.39999999999998,96.39999999999998,17.3988,17.3988,127,71,21,0.0
2019-12-02T07:38:10+00:00,-37.836236553266644,145.09983834810555,2.7266399999999997,97.60000000000002,97.60000000000002,17.229599999999998,17.229599999999998,127,77,21,0.0
2019-12-02T07:38:11+00:00,-37.83623043447733,145.09978788904846,2.73143,98.0,98.0,17.229599999999998,17.229599999999998,124,90,21,0.0
2019-12-02T07:38:13+00:00,-37.83621920272708,145.09968873113394,2.74058,98.79999999999995,98.79999999999995,16.4376,16.4376,125,85,21,0.0
2019-12-02T07:38:14+00:00,-37.836214592680335,145.09963986463845,2.74512,99.20000000000005,99.20000000000005,16.3692,16.3692,125,87,21,0.0
2019-12-02T07:38:17+00:00,-37.83620277419686,145.09950567036867,2.75836,99.79999999999995,99.79999999999995,15.800400000000002,15.800400000000002,126,73,21,0.0
2019-12-02T07:38:21+00:00,-37.836179891601205,145.09931925684214,2.77561,101.0,101.0,15.264000000000001,15.264000000000001,129,70,21,0.0
2019-12-02T07:38:26+00:00,-37.83614678308368,145.0991003215313,2.79684,102.0,102.0,15.2892,15.2892,128,71,21,0.0
2019-12-02T07:38:29+00:00,-37.836124738678336,145.09897199459374,2.8094,102.79999999999995,102.79999999999995,14.9868,14.9868,125,69,21,0.0
2019-12-02T07:38:30+00:00,-37.83611912280321,145.09892706759274,2.8136,103.20000000000005,103.20000000000005,15.0192,15.0192,124,72,21,0.0
2019-12-02T07:38:35+00:00,-37.83609263598919,145.09869161993265,2.83568,104.20000000000005,104.20000000000005,16.1604,16.1604,124,74,21,0.0
2019-12-02T07:38:38+00:00,-37.83607084304094,145.0985463615507,2.84918,105.39999999999998,105.39999999999998,16.326,16.326,124,73,21,0.0
2019-12-02T07:38:42+00:00,-37.83604544587433,145.0983399990946,2.86789,106.0,106.0,17.2548,17.2548,127,84,21,0.0
2019-12-02T07:38:43+00:00,-37.83603957854211,145.09828300215304,2.87291,106.20000000000005,106.20000000000005,18.0936,18.0936,127,83,21,0.0
2019-12-02T07:38:47+00:00,-37.83600672148168,145.09801268577576,2.8961900000000003,105.79999999999995,105.79999999999995,22.960800000000003,22.960800000000003,130,87,21,0.0
2019-12-02T07:38:49+00:00,-37.835986940190196,145.09785376489162,2.9098200000000003,105.60000000000002,105.60000000000002,24.7392,24.7392,127,85,21,0.0
2019-12-02T07:38:50+00:00,-37.83597537316382,145.09777480736375,2.91689,105.39999999999998,105.39999999999998,25.4448,25.4448,130,86,21,0.0
2019-12-02T07:38:54+00:00,-37.835924411192536,145.0974046625197,2.94873,104.20000000000005,104.20000000000005,31.1184,31.1184,130,75,21,0.0
2019-12-02T07:38:55+00:00,-37.83591091632843,145.09730231948197,2.95748,103.79999999999995,103.79999999999995,31.4856,31.4856,129,69,21,0.0
2019-12-02T07:38:57+00:00,-37.835886273533106,145.0970759242773,2.9764299999999997,103.0,103.0,34.632,34.632,127,73,21,0.0
2019-12-02T07:38:59+00:00,-37.83586045727134,145.09684584103525,2.996,101.39999999999998,101.39999999999998,35.708400000000005,35.708400000000005,129,76,21,0.0
2019-12-02T07:39:01+00:00,-37.835833132267,145.09661039337516,3.01647,100.0,100.0,37.5552,37.5552,130,80,21,0.0
2019-12-02T07:39:04+00:00,-37.83578669652343,145.09623195044696,3.0488299999999997,99.0,99.0,39.402,39.402,130,84,21,0.0
2019-12-02T07:39:07+00:00,-37.835742020979524,145.09583238512278,3.08337,98.0,98.0,42.3936,42.3936,129,92,21,0.0
2019-12-02T07:39:08+00:00,-37.835727939382195,145.09569852612913,3.09539,96.60000000000002,96.60000000000002,43.3008,43.3008,126,92,21,0.0
2019-12-02T07:39:09+00:00,-37.83571402542293,145.09555879980326,3.10752,95.20000000000005,95.20000000000005,43.671600000000005,43.671600000000005,124,89,21,0.0
2019-12-02T07:39:10+00:00,-37.835697093978524,145.0954217556864,3.1198200000000003,93.79999999999995,93.79999999999995,44.0388,44.0388,123,95,21,0.0
2019-12-02T07:39:12+00:00,-37.835668344050646,145.0951368547976,3.14465,92.20000000000005,92.20000000000005,44.7768,44.7768,123,97,21,0.0
2019-12-02T07:39:13+00:00,-37.835653424263,145.09499142877758,3.1573,91.39999999999998,91.39999999999998,45.5508,45.5508,122,98,21,0.0
2019-12-02T07:39:14+00:00,-37.83563909120858,145.09484600275755,3.17,90.0,90.0,45.7272,45.7272,122,94,21,0.0
2019-12-02T07:39:15+00:00,-37.83562308177352,145.09470309130847,3.18277,88.20000000000005,88.20000000000005,45.7272,45.7272,122,89,21,0.0
2019-12-02T07:39:16+00:00,-37.83560740761459,145.09456235915422,3.19514,86.39999999999998,86.39999999999998,44.553599999999996,44.553599999999996,123,83,21,0.0
2019-12-02T07:39:17+00:00,-37.83559391275048,145.09442506358027,3.20731,85.20000000000005,85.20000000000005,43.848,43.848,122,82,21,0.0
2019-12-02T07:39:19+00:00,-37.83556658774614,145.09416497312486,3.23133,83.79999999999995,83.79999999999995,42.9084,42.9084,119,88,21,0.0
2019-12-02T07:39:20+00:00,-37.83554974012077,145.09403597563505,3.24332,83.20000000000005,83.20000000000005,42.6744,42.6744,120,89,21,0.0
2019-12-02T07:39:21+00:00,-37.835533395409584,145.09390940889716,3.25494,82.60000000000002,82.60000000000002,41.922,41.922,120,87,21,0.0
2019-12-02T07:39:23+00:00,-37.83550322055817,145.09365443140268,3.27793,81.20000000000005,81.20000000000005,41.385600000000004,41.385600000000004,121,86,21,0.0
2019-12-02T07:39:25+00:00,-37.83547271043062,145.09339526295662,3.30133,80.20000000000005,80.20000000000005,41.922,41.922,122,87,21,0.0
2019-12-02T07:39:27+00:00,-37.835436668246984,145.093129305169,3.32491,78.79999999999995,78.79999999999995,42.9084,42.9084,122,89,21,0.0
2019-12-02T07:39:28+00:00,-37.83541638404131,145.0929953623563,3.3368800000000003,78.39999999999998,78.39999999999998,43.11,43.11,123,94,21,0.0
2019-12-02T07:39:30+00:00,-37.835381934419274,145.09272722527385,3.3607,77.60000000000002,77.60000000000002,42.4404,42.4404,121,89,21,0.0
2019-12-02T07:39:32+00:00,-37.83535234630108,145.09246009401977,3.38425,76.20000000000005,76.20000000000005,42.4404,42.4404,123,92,21,0.0
2019-12-02T07:39:34+00:00,-37.83532644622028,145.09220603853464,3.40762,74.79999999999995,74.79999999999995,41.9688,41.9688,121,89,21,0.0
2019-12-02T07:39:35+00:00,-37.83531320281327,145.09208156727254,3.41923,74.39999999999998,74.39999999999998,41.5332,41.5332,121,85,21,0.0
2019-12-02T07:39:40+00:00,-37.83525821752846,145.09155116043985,3.46841,75.0,75.0,31.168799999999997,31.168799999999997,120,87,21,0.0
2019-12-02T07:39:42+00:00,-37.8352374304086,145.09137882851064,3.48462,76.20000000000005,76.20000000000005,28.3104,28.3104,122,77,21,0.0
2019-12-02T07:39:45+00:00,-37.835214715451,145.09115285240114,3.50537,77.20000000000005,77.20000000000005,23.5152,23.5152,122,69,21,0.0
2019-12-02T07:39:47+00:00,-37.83520432189107,145.0910251121968,3.5176999999999996,77.79999999999995,77.79999999999995,21.8376,21.8376,123,67,21,0.0
2019-12-02T07:39:48+00:00,-37.8352009691298,145.09096736088395,3.5234099999999997,78.20000000000005,78.20000000000005,20.5632,20.5632,121,71,21,0.0
2019-12-02T07:39:50+00:00,-37.83519300632179,145.0908641796559,3.5337899999999998,78.79999999999995,78.79999999999995,17.9172,17.9172,121,69,21,0.0
2019-12-02T07:39:52+00:00,-37.835184540599585,145.09076418355107,3.5430300000000003,80.0,80.0,16.473599999999998,16.473599999999998,121,67,21,0.0
2019-12-02T07:39:53+00:00,-37.83518512733281,145.09071975946426,3.5476,81.20000000000005,81.20000000000005,16.473599999999998,16.473599999999998,121,67,21,0.0
2019-12-02T07:39:55+00:00,-37.83517464995384,145.09062688797712,3.55673,82.39999999999998,82.39999999999998,16.3728,16.3728,120,65,21,0.0
2019-12-02T07:39:57+00:00,-37.835161155089736,145.09053896181285,3.56555,83.20000000000005,83.20000000000005,15.6348,15.6348,120,75,21,0.0
2019-12-02T07:39:58+00:00,-37.83515688031912,145.09049562737346,3.56968,83.60000000000002,83.60000000000002,14.900400000000001,14.900400000000001,120,82,21,0.0
2019-12-02T07:40:00+00:00,-37.83514196053147,145.09040208533406,3.57799,84.79999999999995,84.79999999999995,14.900400000000001,14.900400000000001,119,84,21,0.0
2019-12-02T07:40:03+00:00,-37.83512611873448,145.09026378393173,3.59062,86.0,86.0,15.2352,15.2352,118,69,21,0.0
2019-12-02T07:40:06+00:00,-37.83511002548039,145.09013939648867,3.60318,87.20000000000005,87.20000000000005,14.788799999999998,14.788799999999998,119,67,20,0.0
2019-12-02T07:40:09+00:00,-37.83509929664433,145.0900260731578,3.61473,87.79999999999995,87.79999999999995,13.7916,13.7916,119,68,20,0.0
2019-12-02T07:40:11+00:00,-37.835091752931476,145.08994325995445,3.6230900000000004,88.20000000000005,88.20000000000005,15.0192,15.0192,119,71,20,0.0
2019-12-02T07:40:14+00:00,-37.83507624641061,145.08979892358184,3.6360300000000003,89.0,89.0,15.642,15.642,122,73,20,0.0
2019-12-02T07:40:15+00:00,-37.835072223097086,145.08974745869637,3.64043,89.20000000000005,89.20000000000005,15.642,15.642,122,74,20,0.0
2019-12-02T07:40:18+00:00,-37.83505537547171,145.08959440514445,3.65337,90.0,90.0,15.444,15.444,122,70,20,0.0
2019-12-02T07:40:21+00:00,-37.83503475598991,145.08945610374212,3.66582,90.20000000000005,90.20000000000005,14.8392,14.8392,124,70,20,0.0
2019-12-02T07:40:23+00:00,-37.83502176403999,145.08936817757785,3.6742,90.60000000000002,90.60000000000002,15.174,15.174,128,72,20,0.0
2019-12-02T07:40:25+00:00,-37.835014974698424,145.08927480317652,3.6828600000000002,91.0,91.0,15.6384,15.6384,129,75,20,0.0
2019-12-02T07:40:29+00:00,-37.83498312346637,145.0890826061368,3.70097,91.39999999999998,91.39999999999998,16.6788,16.6788,130,69,20,0.0
2019-12-02T07:40:31+00:00,-37.834970550611615,145.08899124339223,3.71029,91.39999999999998,91.39999999999998,16.9128,16.9128,129,70,20,0.0
2019-12-02T07:40:32+00:00,-37.83496845513582,145.08894380182028,3.7151300000000003,91.39999999999998,91.39999999999998,17.416800000000002,17.416800000000002,129,71,20,0.0
2019-12-02T07:40:34+00:00,-37.83496200107038,145.08883877657354,3.72511,91.79999999999995,91.79999999999995,18.1548,18.1548,127,68,20,0.0
2019-12-02T07:40:36+00:00,-37.834947081282735,145.08872251957655,3.73586,92.0,92.0,19.4652,19.4652,131,72,21,0.0
2019-12-02T07:40:37+00:00,-37.834940794855356,145.08865932002664,3.74144,92.20000000000005,92.20000000000005,20.1024,20.1024,134,73,21,0.0
2019-12-02T07:40:38+00:00,-37.83493559807539,145.08859855122864,3.74704,92.20000000000005,92.20000000000005,20.1708,20.1708,137,68,21,0.0
2019-12-02T07:40:39+00:00,-37.83492964692414,145.0885299872607,3.7529,92.39999999999998,92.39999999999998,21.1104,21.1104,139,68,21,0.0
2019-12-02T07:40:47+00:00,-37.83485596999526,145.0879525579512,3.804,92.60000000000002,92.60000000000002,24.724800000000002,24.724800000000002,140,73,21,0.0
2019-12-02T07:40:54+00:00,-37.83480157144368,145.0874157808721,3.85419,91.39999999999998,91.39999999999998,25.9344,25.9344,141,76,21,0.0
2019-12-02T07:41:01+00:00,-37.83473434858024,145.08684773929417,3.90334,91.0,91.0,24.1884,24.1884,142,69,21,0.0
2019-12-02T07:41:02+00:00,-37.83472890034318,145.08676911704242,3.9098200000000003,91.0,91.0,23.3496,23.3496,142,67,21,0.0
2019-12-02T07:41:06+00:00,-37.83469235524535,145.08646384812891,3.93485,91.20000000000005,91.20000000000005,22.1724,22.1724,139,64,21,0.0
2019-12-02T07:41:08+00:00,-37.83467751927674,145.08632194250822,3.9470300000000003,91.20000000000005,91.20000000000005,21.736800000000002,21.736800000000002,141,65,21,0.0
2019-12-02T07:41:12+00:00,-37.83463736996055,145.08604324422777,3.9711999999999996,91.39999999999998,91.39999999999998,21.8016,21.8016,138,64,21,0.0
2019-12-02T07:41:15+00:00,-37.83461272716522,145.08584786206484,3.9893,92.39999999999998,92.39999999999998,21.700799999999997,21.700799999999997,135,64,21,0.0
2019-12-02T07:41:17+00:00,-37.83459747210145,145.08571735583246,4.0014899999999995,93.20000000000005,93.20000000000005,22.0032,22.0032,134,65,21,0.0
2019-12-02T07:41:19+00:00,-37.834577690809965,145.08559070527554,4.01348,93.39999999999998,93.39999999999998,21.229200000000002,21.229200000000002,134,70,21,0.0
2019-12-02T07:41:22+00:00,-37.834555143490434,145.0854203850031,4.02946,93.39999999999998,93.39999999999998,18.5436,18.5436,136,56,21,0.0
2019-12-02T07:41:23+00:00,-37.83455061726272,145.08537084795535,4.03423,93.20000000000005,93.20000000000005,17.1648,17.1648,135,29,21,0.0
2019-12-02T07:41:28+00:00,-37.83454181626439,145.08522525429726,4.05307,93.79999999999995,93.79999999999995,10.346400000000001,10.346400000000001,133,0,20,0.0
2019-12-02T07:41:30+00:00,-37.83454407937825,145.0852264277637,4.05594,94.20000000000005,94.20000000000005,0.0,0.0,132,10,20,0.0
2019-12-02T07:41:52+00:00,-37.83453133888543,145.08503221906722,4.05594,93.79999999999995,93.79999999999995,12.3948,12.3948,125,48,21,0.0
2019-12-02T07:41:53+00:00,-37.8345241304487,145.08498360402882,4.06092,93.79999999999995,93.79999999999995,17.9388,17.9388,123,60,21,0.0
2019-12-02T07:41:55+00:00,-37.83450116403401,145.08486349135637,4.07247,93.79999999999995,93.79999999999995,22.1688,22.1688,119,78,21,0.0
2019-12-02T07:41:58+00:00,-37.834470737725496,145.08463617414236,4.09333,93.79999999999995,93.79999999999995,25.5276,25.5276,119,72,21,0.0
2019-12-02T07:42:05+00:00,-37.834400329738855,145.08403594605625,4.14693,93.0,93.0,28.7532,28.7532,120,63,21,0.0
2019-12-02T07:42:11+00:00,-37.834338303655386,145.08349070325494,4.19402,93.60000000000002,93.60000000000002,28.62,28.62,122,61,21,0.0
2019-12-02T07:42:17+00:00,-37.834321707487106,145.08293230086565,4.24371,92.39999999999998,92.39999999999998,30.398400000000002,30.398400000000002,126,65,20,0.0
2019-12-02T07:42:18+00:00,-37.83432145603001,145.08283657953143,4.25224,92.0,92.0,30.736800000000002,30.736800000000002,126,67,20,0.0
2019-12-02T07:42:20+00:00,-37.83432086929679,145.0826464779675,4.2694399999999995,91.39999999999998,91.39999999999998,30.9708,30.9708,126,63,20,0.0
2019-12-02T07:42:24+00:00,-37.83429999835789,145.08225546218455,4.30261,90.39999999999998,90.39999999999998,27.1764,27.1764,125,23,20,0.0
2019-12-02T07:42:25+00:00,-37.834297735244036,145.08217692375183,4.3095,90.60000000000002,90.60000000000002,24.7896,24.7896,125,23,20,0.0
2019-12-02T07:42:29+00:00,-37.834283066913486,145.08190744556487,4.33396,90.39999999999998,90.39999999999998,21.297600000000003,21.297600000000003,126,0,20,0.0
2019-12-02T07:42:33+00:00,-37.834276696667075,145.08167409338057,4.35663,89.60000000000002,89.60000000000002,17.535600000000002,17.535600000000002,123,7,20,0.0
2019-12-02T07:42:34+00:00,-37.83427585847676,145.08163603954017,4.36137,89.20000000000005,89.20000000000005,17.064,17.064,123,7,20,0.0
2019-12-02T07:42:35+00:00,-37.83427367918193,145.08160351775587,4.36547,88.79999999999995,88.79999999999995,14.745600000000001,14.745600000000001,121,7,20,0.0
2019-12-02T07:42:37+00:00,-37.834275187924504,145.08157736621797,4.37212,88.39999999999998,88.39999999999998,10.9188,10.9188,123,7,20,0.0
2019-12-02T07:42:38+00:00,-37.834274182096124,145.08158013224602,4.373819999999999,88.20000000000005,88.20000000000005,6.1488,6.1488,121,0,20,0.0
2019-12-02T07:42:47+00:00,-37.83432665280998,145.08146898820996,4.373819999999999,87.79999999999995,87.79999999999995,13.276800000000001,13.276800000000001,115,0,20,0.0
2019-12-02T07:42:48+00:00,-37.834332939237356,145.08143479004502,4.3775699999999995,87.79999999999995,87.79999999999995,13.496400000000001,13.496400000000001,116,0,20,0.0
2019-12-02T07:42:49+00:00,-37.83432137221098,145.08140796795487,4.38132,87.79999999999995,87.79999999999995,13.496400000000001,13.496400000000001,116,0,20,0.0
2019-12-02T07:42:50+00:00,-37.83431123010814,145.08139464072883,4.38441,87.79999999999995,87.79999999999995,11.1204,11.1204,117,0,20,0.0
2019-12-02T07:42:52+00:00,-37.83430879935622,145.0813813135028,4.38749,87.60000000000002,87.60000000000002,0.0,0.0,115,0,20,0.0
2019-12-02T07:43:31+00:00,-37.83415239304304,145.08136136457324,4.38749,87.0,87.0,16.8948,16.8948,100,79,21,0.0
2019-12-02T07:43:32+00:00,-37.83409749157727,145.08136899210513,4.39334,86.79999999999995,86.79999999999995,21.06,21.06,100,87,20,0.0
2019-12-02T07:43:33+00:00,-37.834038734436035,145.08137804456055,4.3997399999999995,86.60000000000002,86.60000000000002,23.076,23.076,103,95,21,0.0
2019-12-02T07:43:37+00:00,-37.833775794133544,145.08142288774252,4.42902,86.0,86.0,28.116,28.116,106,73,21,0.0
2019-12-02T07:43:38+00:00,-37.83370186574757,145.08143638260663,4.43712,85.79999999999995,85.79999999999995,29.1564,29.1564,102,75,21,0.0
2019-12-02T07:43:39+00:00,-37.83362659625709,145.08145121857524,4.44556,85.39999999999998,85.39999999999998,30.398400000000002,30.398400000000002,99,77,21,0.0
2019-12-02T07:43:41+00:00,-37.83346516080201,145.08147879503667,4.46336,84.60000000000002,84.60000000000002,32.382,32.382,96,69,21,0.0
2019-12-02T07:43:44+00:00,-37.83321227878332,145.08152841590345,4.49163,83.39999999999998,83.39999999999998,34.4628,34.4628,93,73,21,0.0
2019-12-02T07:43:46+00:00,-37.833042377606034,145.08156814612448,4.51094,82.60000000000002,82.60000000000002,34.934400000000004,34.934400000000004,96,75,21,0.0
2019-12-02T07:43:47+00:00,-37.832956463098526,145.08158868178725,4.5207299999999995,82.39999999999998,82.39999999999998,35.2368,35.2368,95,75,21,0.0
2019-12-02T07:43:50+00:00,-37.8326815366745,145.081646181643,4.55008,81.60000000000002,81.60000000000002,35.2368,35.2368,92,75,21,0.0
2019-12-02T07:43:51+00:00,-37.83258933573961,145.0816714949906,4.561649999999999,81.20000000000005,81.20000000000005,35.5392,35.5392,93,73,21,0.0
2019-12-02T07:43:57+00:00,-37.83214165829122,145.08179169148207,4.61301,81.79999999999995,81.79999999999995,27.8676,27.8676,90,78,21,0.0
2019-12-02T07:43:59+00:00,-37.8320269100368,145.08181775920093,4.62765,82.60000000000002,82.60000000000002,25.5528,25.5528,93,72,21,0.0
2019-12-02T07:44:01+00:00,-37.83190755173564,145.08183955214918,4.64093,83.79999999999995,83.79999999999995,23.8752,23.8752,95,65,21,0.0
2019-12-02T07:44:02+00:00,-37.83184695057571,145.08184843696654,4.64748,84.39999999999998,84.39999999999998,23.5728,23.5728,97,87,21,0.0
2019-12-02T07:44:04+00:00,-37.83173907548189,145.08187022991478,4.6599200000000005,84.79999999999995,84.79999999999995,22.2624,22.2624,97,79,21,0.0
2019-12-02T07:44:05+00:00,-37.831687023863196,145.0818853173405,4.665979999999999,85.20000000000005,85.20000000000005,21.8268,21.8268,103,78,21,0.0
2019-12-02T07:44:06+00:00,-37.83163446933031,145.08189939893782,4.67196,85.60000000000002,85.60000000000002,21.5244,21.5244,110,78,21,0.0
2019-12-02T07:44:07+00:00,-37.83158509992063,145.0819125585258,4.67779,86.20000000000005,86.20000000000005,20.988,20.988,111,76,21,0.0
2019-12-02T07:44:08+00:00,-37.83153531141579,145.08192513138056,4.683520000000001,86.60000000000002,86.60000000000002,20.6352,20.6352,113,75,21,0.0
2019-12-02T07:44:10+00:00,-37.83143665641546,145.08194709196687,4.69487,87.39999999999998,87.39999999999998,20.433600000000002,20.433600000000002,115,76,21,0.0
2019-12-02T07:44:12+00:00,-37.83134604804218,145.08194960653782,4.70556,88.0,88.0,18.6228,18.6228,109,64,21,0.0
2019-12-02T07:44:13+00:00,-37.83130447380245,145.081939548254,4.71056,88.39999999999998,88.39999999999998,18.018,18.018,107,65,21,0.0
2019-12-02T07:44:14+00:00,-37.83126516267657,145.08192353881896,4.7155,88.79999999999995,88.79999999999995,17.784000000000002,17.784000000000002,106,64,21,0.0
2019-12-02T07:44:15+00:00,-37.831235993653536,145.08189185522497,4.72044,89.39999999999998,89.39999999999998,17.784000000000002,17.784000000000002,105,68,21,0.0
2019-12-02T07:44:16+00:00,-37.83120933920145,145.08185103535652,4.72572,89.60000000000002,89.60000000000002,18.8244,18.8244,105,73,21,0.0
2019-12-02T07:44:17+00:00,-37.83118427731097,145.0818025879562,4.73118,89.79999999999995,89.79999999999995,19.6632,19.6632,104,76,21,0.0
2019-12-02T07:44:23+00:00,-37.83104605972767,145.0814413279295,4.76799,90.20000000000005,90.20000000000005,22.914,22.914,103,74,21,0.0
2019-12-02T07:44:24+00:00,-37.83102862536907,145.08137594908476,4.77438,90.20000000000005,90.20000000000005,23.0148,23.0148,104,82,21,0.0
2019-12-02T07:44:28+00:00,-37.83098889514804,145.08111636154354,4.79988,90.20000000000005,90.20000000000005,22.982400000000002,22.982400000000002,105,67,21,0.0
2019-12-02T07:44:31+00:00,-37.83096492290497,145.0808905530721,4.8198,90.79999999999995,90.79999999999995,24.0228,24.0228,105,73,21,0.0
2019-12-02T07:44:32+00:00,-37.83095821738243,145.08081846870482,4.8266,91.39999999999998,91.39999999999998,24.487199999999998,24.487199999999998,105,70,21,0.0
2019-12-02T07:44:33+00:00,-37.83095519989729,145.08074261248112,4.83352,91.60000000000002,91.60000000000002,24.8904,24.8904,105,72,21,0.0
2019-12-02T07:44:37+00:00,-37.830934412777424,145.08044899441302,4.86074,92.0,92.0,24.2532,24.2532,106,69,20,0.0
2019-12-02T07:44:41+00:00,-37.83090281300247,145.08016753010452,4.88722,92.39999999999998,92.39999999999998,23.1444,23.1444,106,66,20,0.0
2019-12-02T07:44:47+00:00,-37.830851431936026,145.0797559786588,4.92475,93.0,93.0,22.878000000000004,22.878000000000004,103,66,20,0.0
2019-12-02T07:44:48+00:00,-37.830840619280934,145.0796901807189,4.931100000000001,93.20000000000005,93.20000000000005,22.878000000000004,22.878000000000004,104,66,20,0.0
2019-12-02T07:44:49+00:00,-37.830829471349716,145.07961189374328,4.9375100000000005,93.20000000000005,93.20000000000005,23.0796,23.0796,106,67,20,0.0
2019-12-02T07:44:53+00:00,-37.83078362233937,145.0792803056538,4.96438,93.60000000000002,93.60000000000002,24.7896,24.7896,110,64,20,0.0
2019-12-02T07:44:55+00:00,-37.83076224848628,145.07909347303212,4.97908,93.39999999999998,93.39999999999998,26.7408,26.7408,110,70,20,0.0
2019-12-02T07:44:58+00:00,-37.83072084188461,145.07880253717303,5.00351,92.60000000000002,92.60000000000002,30.2652,30.2652,110,65,20,0.0
2019-12-02T07:44:59+00:00,-37.830711286515,145.07870161905885,5.01229,91.79999999999995,91.79999999999995,31.607999999999997,31.607999999999997,109,68,20,0.0
2019-12-02T07:45:00+00:00,-37.83070005476475,145.07857865653932,5.02158,90.79999999999995,90.79999999999995,33.458400000000005,33.458400000000005,108,73,20,0.0
2019-12-02T07:45:01+00:00,-37.83068731427193,145.0784628186375,5.03107,90.0,90.0,34.164,34.164,110,72,20,0.0
2019-12-02T07:45:03+00:00,-37.83066007308662,145.07823139429092,5.05114,88.60000000000002,88.60000000000002,36.345600000000005,36.345600000000005,110,79,20,0.0
2019-12-02T07:45:04+00:00,-37.83064599148929,145.07811723276973,5.06157,87.39999999999998,87.39999999999998,37.5552,37.5552,110,77,20,0.0
2019-12-02T07:45:05+00:00,-37.83062847331166,145.0779992993921,5.072100000000001,86.20000000000005,86.20000000000005,37.926,37.926,110,83,20,0.0
2019-12-02T07:45:06+00:00,-37.83061070367694,145.07787767797709,5.08294,85.0,85.0,39.031200000000005,39.031200000000005,111,84,20,0.0
2019-12-02T07:45:07+00:00,-37.83059109002352,145.07775421254337,5.09394,84.0,84.0,39.6036,39.6036,112,83,20,0.0
2019-12-02T07:45:09+00:00,-37.83055596984923,145.07747325114906,5.11663,82.60000000000002,82.60000000000002,40.95,40.95,113,89,20,0.0
2019-12-02T07:45:11+00:00,-37.83052269369364,145.077208802104,5.13986,81.20000000000005,81.20000000000005,42.022800000000004,42.022800000000004,111,90,20,0.0
2019-12-02T07:45:12+00:00,-37.83050517551601,145.0770732667297,5.15164,80.79999999999995,80.79999999999995,42.458400000000005,42.458400000000005,112,93,20,0.0
2019-12-02T07:45:13+00:00,-37.83048564568162,145.07692884653807,5.1635,80.0,80.0,42.6924,42.6924,109,90,20,0.0
2019-12-02T07:45:16+00:00,-37.830434599891305,145.07651528343558,5.200069999999999,78.60000000000002,78.60000000000002,44.107200000000006,44.107200000000006,108,94,20,0.0
2019-12-02T07:45:18+00:00,-37.83040258102119,145.0762378424406,5.22474,77.20000000000005,77.20000000000005,44.5752,44.5752,108,93,20,0.0
2019-12-02T07:45:19+00:00,-37.83038975670934,145.07609895430505,5.237100000000001,76.39999999999998,76.39999999999998,44.5752,44.5752,107,97,20,0.0
2019-12-02T07:45:20+00:00,-37.83037718385458,145.0759566295892,5.249479999999999,75.79999999999995,75.79999999999995,44.5752,44.5752,108,96,20,0.0
2019-12-02T07:45:23+00:00,-37.83033259212971,145.07553870789707,5.28703,74.39999999999998,74.39999999999998,44.7948,44.7948,107,94,20,0.0
