timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-20T22:47:27+00:00,-37.821459425613284,144.945505047217,0.31107999999999997,24.2532,7.199999999999989,92,35,29,0.0
2020-12-20T22:47:29+00:00,-37.82148079946637,144.94562968611717,0.32417,23.2128,7.199999999999989,94,0,29,0.0
2020-12-20T22:47:30+00:00,-37.82145280390978,144.94569011963904,0.32988,20.592,7.199999999999989,94,0,29,0.0
2020-12-20T22:47:31+00:00,-37.821406703442335,144.94575541466475,0.33524,19.2816,7.0,94,0,29,0.0
2020-12-20T22:47:35+00:00,-37.82129002735019,144.94606244377792,0.35801,22.068,6.600000000000023,92,57,29,0.0
2020-12-20T22:47:41+00:00,-37.821092046797276,144.946543648839,0.39794999999999997,23.9148,6.399999999999977,91,0,28,0.0
2020-12-20T22:47:42+00:00,-37.821071930229664,144.94661145843565,0.40423000000000003,22.572,6.600000000000023,90,0,28,0.0
2020-12-20T22:47:43+00:00,-37.82104871235788,144.9466728977859,0.41029000000000004,21.8016,6.800000000000011,90,0,28,0.0
2020-12-20T22:47:47+00:00,-37.82098769210279,144.94683450087905,0.42669999999999997,12.193200000000001,7.199999999999989,91,0,28,0.0
2020-12-20T22:47:49+00:00,-37.82098073512316,144.94685880839825,0.43106,6.75,7.199999999999989,90,0,28,0.0
2020-12-20T22:48:00+00:00,-37.82093656249344,144.94695369154215,0.43106,8.1288,7.399999999999977,96,0,28,0.0
2020-12-20T22:48:01+00:00,-37.820916110649705,144.94697489775717,0.43352999999999997,8.866800000000001,7.199999999999989,96,0,28,0.0
2020-12-20T22:48:02+00:00,-37.82089188694954,144.9469818547368,0.43632,10.044,7.199999999999989,96,0,28,0.0
2020-12-20T22:48:04+00:00,-37.82084142789245,144.9469641689211,0.44205,10.3788,7.199999999999989,95,0,28,0.0
2020-12-20T22:48:06+00:00,-37.82079708762467,144.9469525180757,0.44779,10.278,7.199999999999989,95,0,28,0.0
2020-12-20T22:48:08+00:00,-37.82078769989312,144.9469910748303,0.45227,7.426800000000001,6.800000000000011,95,0,28,0.0
2020-12-20T22:48:34+00:00,-37.82106094993651,144.94710506871343,0.45227,10.314000000000002,6.399999999999977,94,66,28,0.0
2020-12-20T22:48:36+00:00,-37.82117712311447,144.94714588858187,0.458,10.314000000000002,6.199999999999989,95,72,28,0.0
2020-12-20T22:48:41+00:00,-37.82149437814951,144.94724965654314,0.48522000000000004,25.596,5.600000000000023,97,62,28,0.0
2020-12-20T22:48:42+00:00,-37.821558164432645,144.9472720362246,0.49238,25.797600000000003,5.399999999999977,98,62,28,0.0
2020-12-20T22:48:47+00:00,-37.82187374308705,144.94737999513745,0.52786,25.261200000000002,5.199999999999989,101,60,28,0.0
2020-12-20T22:48:49+00:00,-37.82200056128204,144.94742039591074,0.54176,25.0236,5.199999999999989,100,20,28,0.0
2020-12-20T22:48:52+00:00,-37.82217180356383,144.947476554662,0.5616599999999999,23.4468,5.0,100,20,28,0.0
2020-12-20T22:48:54+00:00,-37.82227808609605,144.94749072007835,0.57397,21.6648,5.399999999999977,98,0,28,0.0
2020-12-20T22:48:57+00:00,-37.8223722986877,144.9474036321044,0.59038,18.6768,6.0,96,0,28,0.0
2020-12-20T22:48:58+00:00,-37.822370203211904,144.94736993685365,0.59502,16.729200000000002,6.399999999999977,96,43,28,0.0
2020-12-20T22:49:00+00:00,-37.82234027981758,144.9472656659782,0.60478,18.4068,6.600000000000023,97,42,28,0.0
2020-12-20T22:49:03+00:00,-37.82229786738753,144.94708805345,0.61979,17.802000000000003,7.0,97,55,28,0.0
2020-12-20T22:49:07+00:00,-37.82227414660156,144.94694505818188,0.63581,11.1528,7.399999999999977,98,0,28,0.0
2020-12-20T22:49:10+00:00,-37.82235922291875,144.94695578701794,0.6451399999999999,11.286,7.600000000000023,99,41,28,0.0
2020-12-20T22:49:11+00:00,-37.822389816865325,144.94696710258722,0.64878,13.132800000000001,7.800000000000011,99,41,28,0.0
2020-12-20T22:49:14+00:00,-37.822503224015236,144.94701177813113,0.66153,16.2576,8.0,99,55,28,0.0
2020-12-20T22:49:16+00:00,-37.822584779933095,144.94703533127904,0.67179,19.314,8.0,99,60,28,0.0
2020-12-20T22:49:20+00:00,-37.822782257571816,144.94709065183997,0.69357,19.3824,8.399999999999977,96,60,28,0.0
2020-12-20T22:49:22+00:00,-37.822878481820226,144.94712233543396,0.70431,19.3176,8.800000000000011,96,56,28,0.0
2020-12-20T22:49:23+00:00,-37.82292567193508,144.94713423773646,0.70943,18.442800000000002,8.800000000000011,96,56,28,0.0
2020-12-20T22:49:24+00:00,-37.82297160476446,144.94714354164898,0.7145499999999999,18.442800000000002,9.0,96,56,28,0.0
2020-12-20T22:49:29+00:00,-37.823203448206186,144.94720556773245,0.7406900000000001,19.2816,9.600000000000023,97,59,28,0.0
2020-12-20T22:49:32+00:00,-37.82333957031369,144.94724035263062,0.75693,19.4832,9.800000000000011,99,60,28,0.0
2020-12-20T22:49:36+00:00,-37.82353051006794,144.94723943062127,0.77732,17.773200000000003,10.199999999999989,99,37,28,0.0
2020-12-20T22:49:40+00:00,-37.823694879189134,144.94722677394748,0.79659,17.0676,10.399999999999977,98,0,28,0.0
2020-12-20T22:49:41+00:00,-37.82372689805925,144.94721093215048,0.8011,16.2252,10.399999999999977,97,0,28,0.0
2020-12-20T22:49:45+00:00,-37.823818596079946,144.9471264425665,0.8176599999999999,13.942800000000002,9.600000000000023,94,0,28,0.0
2020-12-20T22:49:46+00:00,-37.82383603043854,144.94711202569306,0.82117,12.6324,9.399999999999977,94,0,28,0.0
2020-12-20T22:49:47+00:00,-37.823855644091964,144.9471068289131,0.82453,12.096,9.199999999999989,94,0,28,0.0
2020-12-20T22:49:49+00:00,-37.82387760467827,144.94711839593947,0.8311000000000001,11.5596,8.600000000000023,94,0,28,0.0
2020-12-20T22:49:50+00:00,-37.82387559302151,144.9471385963261,0.83431,11.5596,8.399999999999977,93,0,28,0.0
2020-12-20T22:49:51+00:00,-37.82386042177677,144.94715536013246,0.83773,12.2976,8.199999999999989,93,0,28,0.0
2020-12-20T22:49:53+00:00,-37.823815662413836,144.94717547670007,0.84594,16.491600000000002,7.399999999999977,93,0,28,0.0
2020-12-20T22:49:55+00:00,-37.82375564798713,144.94721604511142,0.85512,16.4952,7.0,92,0,28,0.0
2020-12-20T22:49:57+00:00,-37.823729161173105,144.94729676283896,0.8643099999999999,16.56,6.600000000000023,92,0,28,0.0
2020-12-20T22:49:58+00:00,-37.823734525591135,144.94735325686634,0.8690800000000001,17.1324,6.399999999999977,92,0,28,0.0
2020-12-20T22:49:59+00:00,-37.82374802045524,144.94741645641625,0.87462,19.9188,6.0,92,59,28,0.0
2020-12-20T22:50:00+00:00,-37.82376620918512,144.94748141616583,0.8803200000000001,20.5236,7.0,92,55,28,0.0
2020-12-20T22:50:01+00:00,-37.823779536411166,144.94755023159087,0.88642,21.9348,7.0,92,59,28,0.0
2020-12-20T22:50:02+00:00,-37.82379093579948,144.94761854410172,0.8927,22.6152,7.399999999999977,92,62,28,0.0
2020-12-20T22:50:04+00:00,-37.82380702905357,144.94775164872408,0.90564,23.443199999999997,7.399999999999977,91,65,28,0.0
2020-12-20T22:50:09+00:00,-37.82386830076575,144.9480992462486,0.93737,22.1688,7.199999999999989,88,0,28,0.0
2020-12-20T22:50:11+00:00,-37.82387173734605,144.94825397618115,0.94975,22.370400000000004,7.199999999999989,87,63,27,0.0
2020-12-20T22:50:13+00:00,-37.82382530160248,144.94842831976712,0.9625900000000001,23.85,7.199999999999989,86,69,27,0.0
2020-12-20T22:50:15+00:00,-37.82382370904088,144.9485849775374,0.97623,25.261200000000002,7.399999999999977,86,68,27,0.0
2020-12-20T22:50:18+00:00,-37.82385514117777,144.94883148930967,0.9969199999999999,24.620400000000004,8.0,87,64,27,0.0
2020-12-20T22:50:20+00:00,-37.82387659884989,144.94899468496442,1.01087,24.620400000000004,8.399999999999977,87,67,27,0.0
2020-12-20T22:50:23+00:00,-37.82391716726124,144.94924496859312,1.03101,23.814,9.0,90,64,27,0.0
2020-12-20T22:50:26+00:00,-37.823944156989455,144.9494923185557,1.05086,23.814,9.199999999999989,92,63,27,0.0
2020-12-20T22:50:31+00:00,-37.823991598561406,144.94988434016705,1.0818299999999998,21.8016,9.0,96,60,27,0.0
2020-12-20T22:50:34+00:00,-37.824018923565745,144.95009531266987,1.10005,21.9024,9.0,98,59,27,0.0
2020-12-20T22:50:40+00:00,-37.82405622303486,144.95053175836802,1.1365399999999999,21.765600000000003,9.199999999999989,99,59,27,0.0
2020-12-20T22:50:42+00:00,-37.824068712070584,144.95067634619772,1.14863,21.765600000000003,9.199999999999989,99,59,27,0.0
2020-12-20T22:50:48+00:00,-37.82406703568995,144.95110834948719,1.18505,21.834000000000003,9.399999999999977,98,59,27,0.0
2020-12-20T22:50:50+00:00,-37.82407206483185,144.95125000365078,1.19712,21.6324,9.600000000000023,99,59,27,0.0
2020-12-20T22:50:55+00:00,-37.824076507240534,144.9516038876027,1.2271800000000002,21.668400000000002,9.600000000000023,97,57,27,0.0
2020-12-20T22:50:57+00:00,-37.8240832965821,144.95173984207213,1.2389700000000001,20.7936,9.600000000000023,97,45,27,0.0
2020-12-20T22:51:01+00:00,-37.82409486360848,144.95199196971953,1.26175,20.120400000000004,9.800000000000011,96,0,27,0.0
2020-12-20T22:51:03+00:00,-37.82413844950497,144.9520894512534,1.2724600000000001,18.612000000000002,10.199999999999989,94,0,27,0.0
2020-12-20T22:51:07+00:00,-37.82431430183351,144.95218332856894,1.29457,20.692800000000002,10.0,92,8,27,0.0
2020-12-20T22:51:09+00:00,-37.82438362017274,144.95226362720132,1.30633,21.297600000000003,9.800000000000011,91,61,27,0.0
2020-12-20T22:51:10+00:00,-37.824402814731,144.95231718756258,1.3128199999999999,23.3136,9.600000000000023,90,62,27,0.0
2020-12-20T22:51:11+00:00,-37.824423937126994,144.95238424278796,1.31949,24.0516,9.199999999999989,89,67,27,0.0
2020-12-20T22:51:14+00:00,-37.82450624741614,144.95261625386775,1.34095,26.269199999999998,8.199999999999989,87,72,27,0.0
2020-12-20T22:51:19+00:00,-37.82465452328324,144.9529792740941,1.3771300000000002,25.1604,7.800000000000011,88,71,27,0.0
2020-12-20T22:51:20+00:00,-37.82468897290528,144.95304062962532,1.38389,24.285600000000002,8.0,88,15,27,0.0
2020-12-20T22:51:22+00:00,-37.82477840781212,144.95315495878458,1.39724,24.0516,8.199999999999989,87,67,27,0.0
2020-12-20T22:51:24+00:00,-37.82485040836036,144.95325294323266,1.4104700000000001,23.6808,8.399999999999977,85,64,27,0.0
2020-12-20T22:51:28+00:00,-37.824994660913944,144.95349233038723,1.43665,23.0436,8.800000000000011,82,60,27,0.0
2020-12-20T22:51:30+00:00,-37.82503707334399,144.95360020548105,1.4485899999999998,21.229200000000002,9.199999999999989,82,56,27,0.0
2020-12-20T22:51:32+00:00,-37.82503020018339,144.95373364537954,1.46037,21.1968,9.600000000000023,83,61,27,0.0
2020-12-20T22:51:33+00:00,-37.824991727247834,144.9537969287485,1.46627,21.229200000000002,9.600000000000023,84,57,27,0.0
2020-12-20T22:51:35+00:00,-37.824913524091244,144.95389617048204,1.47911,24.858,9.600000000000023,84,69,27,0.0
2020-12-20T22:51:37+00:00,-37.824828615412116,144.95404201559722,1.49355,25.999200000000002,9.600000000000023,84,78,27,0.0
2020-12-20T22:51:42+00:00,-37.824587635695934,144.95441584847867,1.53657,30.869999999999997,9.199999999999989,81,73,27,0.0
2020-12-20T22:51:45+00:00,-37.82443634234369,144.95462011545897,1.56217,30.636,8.600000000000023,78,74,27,0.0
2020-12-20T22:51:46+00:00,-37.824385380372405,144.9546926189214,1.57068,30.636,8.399999999999977,77,72,27,0.0
2020-12-20T22:51:52+00:00,-37.824076591059566,144.95511741377413,1.62126,30.031200000000002,8.600000000000023,75,72,26,0.0
2020-12-20T22:51:53+00:00,-37.824021773412824,144.95521187782288,1.6296,30.031200000000002,8.800000000000011,75,69,26,0.0
2020-12-20T22:51:55+00:00,-37.82392085529864,144.95534422807395,1.64597,29.0232,8.800000000000011,74,68,26,0.0
2020-12-20T22:51:56+00:00,-37.823884980753064,144.95539795607328,1.65403,29.0232,8.800000000000011,74,69,26,0.0
2020-12-20T22:52:01+00:00,-37.8236638661474,144.9557307176292,1.69325,27.378000000000004,8.800000000000011,72,61,26,0.0
2020-12-20T22:52:02+00:00,-37.82363804988563,144.95582811534405,1.70082,27.2772,9.0,72,61,26,0.0
2020-12-20T22:52:05+00:00,-37.823631847277284,144.9560568574816,1.72065,22.068,9.199999999999989,71,0,26,0.0
2020-12-20T22:52:06+00:00,-37.823638301342726,144.95610564015806,1.72666,21.6324,9.199999999999989,71,0,26,0.0
2020-12-20T22:52:07+00:00,-37.82363712787628,144.95616448111832,1.73198,19.1808,9.199999999999989,71,0,26,0.0
2020-12-20T22:52:09+00:00,-37.82362028025091,144.95626581832767,1.7420799999999999,18.172800000000002,9.0,72,0,26,0.0
2020-12-20T22:52:11+00:00,-37.82366529107094,144.95635986328125,1.75247,18.7092,9.199999999999989,72,10,26,0.0
2020-12-20T22:52:15+00:00,-37.82388657331467,144.95648584328592,1.7761500000000001,25.3944,9.600000000000023,72,71,26,0.0
2020-12-20T22:52:20+00:00,-37.82422889024019,144.9566451832652,1.81399,27.576,9.0,73,65,26,0.0
2020-12-20T22:52:24+00:00,-37.824495350942016,144.95679278858006,1.84452,27.378000000000004,9.0,77,61,26,0.0
2020-12-20T22:52:26+00:00,-37.8246258571744,144.9568549823016,1.86001,28.1808,8.600000000000023,81,69,26,0.0
2020-12-20T22:52:28+00:00,-37.82478000037372,144.95690133422613,1.87611,29.4588,8.199999999999989,85,71,26,0.0
2020-12-20T22:52:29+00:00,-37.82485803589225,144.956935364753,1.88439,29.7936,8.0,87,72,26,0.0
2020-12-20T22:52:30+00:00,-37.824923414736986,144.95698481798172,1.8927100000000001,29.930400000000002,8.0,89,67,26,0.0
2020-12-20T22:52:31+00:00,-37.82498862594366,144.9570254702121,1.90103,29.930400000000002,8.0,92,73,26,0.0
2020-12-20T22:52:33+00:00,-37.82514788210392,144.95708749629557,1.91757,29.7936,7.800000000000011,95,70,26,0.0
2020-12-20T22:52:34+00:00,-37.82521921209991,144.95711549185216,1.9258499999999998,29.7936,7.800000000000011,96,72,26,0.0
2020-12-20T22:52:36+00:00,-37.825345108285546,144.95715111494064,1.9426199999999998,30.5676,7.800000000000011,97,71,26,0.0
2020-12-20T22:52:38+00:00,-37.82548315823078,144.95716997422278,1.95975,31.0392,7.800000000000011,101,74,26,0.0
2020-12-20T22:52:39+00:00,-37.82556136138737,144.95720299892128,1.96837,31.0392,7.800000000000011,103,75,26,0.0
2020-12-20T22:52:40+00:00,-37.825635708868504,144.9572395440191,1.97696,30.938399999999998,7.800000000000011,106,75,26,0.0
2020-12-20T22:52:42+00:00,-37.825779458507895,144.9573193397373,1.99415,30.938399999999998,8.0,109,73,26,0.0
2020-12-20T22:52:44+00:00,-37.825925555080175,144.95736803859472,2.01124,30.7692,8.199999999999989,109,72,26,0.0
2020-12-20T22:52:50+00:00,-37.82635294832289,144.9575627502054,2.0609,29.3904,8.399999999999977,110,70,26,0.0
2020-12-20T22:52:52+00:00,-37.82649653032422,144.9576163943857,2.0770399999999998,28.785600000000002,8.600000000000023,110,67,26,0.0
2020-12-20T22:52:55+00:00,-37.826695600524545,144.95772284455597,2.10096,28.6848,8.600000000000023,109,70,26,0.0
2020-12-20T22:53:00+00:00,-37.82705300487578,144.95783030055463,2.1394499999999996,25.999200000000002,8.800000000000011,107,53,26,0.0
2020-12-20T22:53:02+00:00,-37.82720111310482,144.95786290615797,2.15354,24.7572,9.0,104,0,26,0.0
2020-12-20T22:53:03+00:00,-37.827259534969926,144.95786106213927,2.15995,23.0436,9.199999999999989,103,0,26,0.0
2020-12-20T22:53:04+00:00,-37.82730798237026,144.95786583982408,2.16552,20.052000000000003,9.399999999999977,102,0,26,0.0
2020-12-20T22:53:05+00:00,-37.82735073007643,144.95787573046982,2.17036,17.3988,9.399999999999977,101,0,26,0.0
2020-12-20T22:53:09+00:00,-37.82746061682701,144.9578714556992,2.1847,10.5156,9.600000000000023,100,0,26,0.0
2020-12-20T22:53:10+00:00,-37.827480817213655,144.95786525309086,2.1871,8.6652,9.800000000000011,99,0,26,0.0
2020-12-20T22:53:11+00:00,-37.82750210724771,144.95786910876632,2.1895100000000003,8.6652,9.800000000000011,99,49,26,0.0
2020-12-20T22:53:13+00:00,-37.82755290158093,144.95789081789553,2.19643,16.2252,9.800000000000011,100,74,26,0.0
2020-12-20T22:53:15+00:00,-37.827583998441696,144.95789006352425,2.20969,24.991200000000003,9.800000000000011,101,86,26,0.0
2020-12-20T22:53:17+00:00,-37.82760210335255,144.9578740540892,2.22492,27.7812,10.0,100,85,26,0.0
2020-12-20T22:53:19+00:00,-37.827647030353546,144.95788855478168,2.2407,28.4832,10.0,100,77,26,0.0
2020-12-20T22:53:21+00:00,-37.82778658904135,144.9579586274922,2.25646,28.2816,10.199999999999989,101,71,26,0.0
2020-12-20T22:53:25+00:00,-37.82797216437757,144.95806365273893,2.2875300000000003,27.8784,10.399999999999977,100,73,26,0.0
2020-12-20T22:53:27+00:00,-37.828098982572556,144.95813339017332,2.30307,27.979200000000002,10.600000000000023,100,78,26,0.0
2020-12-20T22:53:29+00:00,-37.828234350308776,144.95822751894593,2.3185100000000003,27.7812,11.0,102,73,26,0.0
2020-12-20T22:53:32+00:00,-37.82846175134182,144.95846020057797,2.3416,27.612000000000002,11.399999999999977,104,75,26,0.0
2020-12-20T22:53:35+00:00,-37.828655038028955,144.95856665074825,2.36449,27.4788,11.800000000000011,105,74,26,0.0
2020-12-20T22:53:41+00:00,-37.829063991084695,144.95879715308547,2.4103000000000003,27.4788,12.200000000000045,107,73,26,0.0
2020-12-20T22:53:42+00:00,-37.829133812338114,144.9588342010975,2.4179899999999996,27.7128,12.600000000000023,108,73,26,0.0
2020-12-20T22:53:43+00:00,-37.829203717410564,144.95886932127178,2.42586,28.2852,13.0,109,75,26,0.0
2020-12-20T22:53:45+00:00,-37.82934914343059,144.9589471053332,2.44162,28.450799999999997,13.799999999999955,110,76,26,0.0
2020-12-20T22:53:49+00:00,-37.829640582203865,144.95907425880432,2.4736700000000003,28.8216,14.399999999999977,111,79,25,0.0
2020-12-20T22:53:55+00:00,-37.83007241785526,144.95925723575056,2.5220700000000003,29.195999999999998,14.799999999999955,113,76,25,0.0
2020-12-20T22:53:57+00:00,-37.830220526084304,144.95932655408978,2.5383899999999997,29.5992,15.200000000000045,114,78,25,0.0
2020-12-20T22:54:02+00:00,-37.83059796318412,144.95950374752283,2.58058,30.7404,16.0,113,79,25,0.0
2020-12-20T22:54:05+00:00,-37.830825531855226,144.9596112035215,2.6060700000000003,30.438000000000002,16.200000000000045,116,78,25,0.0
2020-12-20T22:54:08+00:00,-37.831041449680924,144.9597174860537,2.63123,29.800800000000002,16.799999999999955,119,78,25,0.0
2020-12-20T22:54:09+00:00,-37.831109929829836,144.9597491696477,2.6394,29.3292,17.0,119,76,25,0.0
2020-12-20T22:54:12+00:00,-37.831306820735335,144.95983885601163,2.66344,28.692,17.200000000000045,122,80,25,0.0
2020-12-20T22:54:13+00:00,-37.83136457204819,144.95986324734986,2.67051,25.4664,17.200000000000045,124,80,25,0.0
2020-12-20T22:54:18+00:00,-37.831599013879895,144.9599790852517,2.69935,16.7364,18.0,126,0,25,0.0
2020-12-20T22:54:22+00:00,-37.83166975714266,144.96001680381596,2.71179,8.5752,18.399999999999977,127,0,25,0.0
2020-12-20T22:54:23+00:00,-37.83166975714266,144.96001680381596,2.71336,5.6592,18.600000000000023,127,0,25,0.0
2020-12-20T22:54:38+00:00,-37.83188668079674,144.9601030535996,2.71336,20.462400000000002,18.399999999999977,126,87,26,0.0
2020-12-20T22:54:39+00:00,-37.831953316926956,144.96013339608908,2.71991,23.5836,18.399999999999977,126,91,26,0.0
2020-12-20T22:54:45+00:00,-37.83235279843211,144.96034579351544,2.76696,27.748800000000003,17.799999999999955,124,54,26,0.0
2020-12-20T22:54:46+00:00,-37.83240929245949,144.9603778962046,2.77431,26.4744,17.799999999999955,124,0,26,0.0
2020-12-20T22:54:52+00:00,-37.83277281560004,144.96053405106068,2.81921,27.7812,18.0,123,74,26,0.0
2020-12-20T22:54:55+00:00,-37.832956882193685,144.96061879210174,2.84234,27.7128,17.799999999999955,121,69,26,0.0
2020-12-20T22:55:00+00:00,-37.83328930847347,144.9607613682747,2.88234,31.172400000000003,18.200000000000045,118,74,26,0.0
2020-12-20T22:55:02+00:00,-37.833433309569955,144.9608245678246,2.8998600000000003,31.809600000000003,18.399999999999977,117,72,26,0.0
2020-12-20T22:55:08+00:00,-37.833873610943556,144.96102263219655,2.95293,31.809600000000003,18.600000000000023,115,75,26,0.0
2020-12-20T22:55:10+00:00,-37.834022641181946,144.96108641847968,2.97038,30.434400000000004,18.799999999999955,114,74,26,0.0
2020-12-20T22:55:16+00:00,-37.834435533732176,144.9612809624523,3.02067,29.124,19.0,113,31,26,0.0
2020-12-20T22:55:17+00:00,-37.83449781127274,144.96131080202758,3.0285100000000003,28.2168,19.0,113,0,25,0.0
2020-12-20T22:55:23+00:00,-37.83483141101897,144.96147274039686,3.07064,23.6484,19.200000000000045,113,0,25,0.0
2020-12-20T22:55:28+00:00,-37.835006257519126,144.9615476746112,3.0958200000000002,11.8908,20.0,113,4,25,0.0
2020-12-20T22:55:30+00:00,-37.83502444624901,144.9615558050573,3.09985,5.7456000000000005,20.200000000000045,113,4,25,0.0
2020-12-20T22:55:56+00:00,-37.83516232855618,144.9616160709411,3.09985,13.806000000000001,20.0,100,14,26,0.0
2020-12-20T22:55:57+00:00,-37.83522770740092,144.96164498850703,3.10572,21.1284,20.0,100,69,26,0.0
2020-12-20T22:56:01+00:00,-37.83549995161593,144.96176769956946,3.13658,30.366000000000003,19.399999999999977,99,89,26,0.0
2020-12-20T22:56:06+00:00,-37.83587219193578,144.96194397099316,3.1824899999999996,34.531200000000005,18.399999999999977,100,81,26,0.0
2020-12-20T22:56:07+00:00,-37.83595383167267,144.96197959408164,3.1920900000000003,34.531200000000005,17.799999999999955,101,76,26,0.0
2020-12-20T22:56:08+00:00,-37.83603387884796,144.96201689355075,3.2019,35.3052,17.399999999999977,101,77,26,0.0
2020-12-20T22:56:11+00:00,-37.83627385273576,144.96213189326227,3.23158,35.9748,17.0,104,76,26,0.0
2020-12-20T22:56:13+00:00,-37.83642950467765,144.9621927458793,3.2517199999999997,36.4104,17.0,107,74,26,0.0
2020-12-20T22:56:15+00:00,-37.836611308157444,144.9622752238065,3.2722800000000003,37.116,17.0,109,74,26,0.0
2020-12-20T22:56:19+00:00,-37.8369571454823,144.96242249384522,3.31387,37.7892,16.200000000000045,112,78,26,0.0
2020-12-20T22:56:21+00:00,-37.83713484182954,144.96251268312335,3.33562,39.8376,16.0,113,74,26,0.0
2020-12-20T22:56:25+00:00,-37.83751445822418,144.9626814108342,3.38162,41.684400000000004,15.799999999999955,116,55,26,0.0
2020-12-20T22:56:26+00:00,-37.83760556951165,144.96272692456841,3.3931999999999998,41.652,15.799999999999955,117,55,26,0.0
2020-12-20T22:56:30+00:00,-37.83793522976339,144.96287947520614,3.4355300000000004,34.1316,15.600000000000023,117,0,26,0.0
2020-12-20T22:56:35+00:00,-37.83824401907623,144.9630471970886,3.47792,26.708399999999997,15.399999999999977,116,0,26,0.0
2020-12-20T22:56:36+00:00,-37.838291209191084,144.96308357454836,3.48527,26.4744,15.200000000000045,116,0,25,0.0
2020-12-20T22:56:41+00:00,-37.83857309259474,144.96322656981647,3.51796,23.148,14.799999999999955,117,0,25,0.0
2020-12-20T22:56:47+00:00,-37.83884944394231,144.96335288509727,3.55368,17.442,14.200000000000045,116,0,25,0.0
2020-12-20T22:56:48+00:00,-37.83887576311827,144.9633688107133,3.55775,14.6556,14.200000000000045,115,0,25,0.0
2020-12-20T22:56:52+00:00,-37.838916666805744,144.9633955489844,3.56934,9.1152,14.399999999999977,115,0,25,0.0
2020-12-20T22:56:53+00:00,-37.838916666805744,144.9633955489844,3.5707600000000004,5.0976,14.399999999999977,115,0,25,0.0
