timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-20T07:14:51+00:00,-37.821254236623645,144.94508595205843,0.25971,13.6728,7.399999999999977,129,86,27,0.0
2021-04-20T07:14:53+00:00,-37.821281561627984,144.94523154571652,0.26729,13.6368,7.600000000000023,132,86,27,0.0
2021-04-20T07:14:54+00:00,-37.82129011116922,144.94528627954423,0.27108,13.6368,7.600000000000023,134,86,27,0.0
2021-04-20T07:14:55+00:00,-37.821288434788585,144.94534210301936,0.27487,13.6368,7.800000000000011,134,86,27,0.0
2021-04-20T07:14:58+00:00,-37.821259684860706,144.94550144299865,0.2862,13.6044,8.0,137,86,27,0.0
2021-04-20T07:15:03+00:00,-37.82126856967807,144.94575709104538,0.30504000000000003,13.572000000000001,7.399999999999977,139,86,27,0.0
2021-04-20T07:15:08+00:00,-37.821386670693755,144.94593671523035,0.32397000000000004,13.6044,7.199999999999989,141,86,27,0.0
2021-04-20T07:15:11+00:00,,,0.33526,13.536,7.399999999999977,145,86,27,0.0
2021-04-20T07:15:12+00:00,-37.82139362767339,144.9461615178734,0.33902,13.536,7.600000000000023,146,86,27,0.0
2021-04-20T07:15:13+00:00,-37.82136605121195,144.94625858031213,0.34276999999999996,13.5036,7.600000000000023,147,86,27,0.0
2021-04-20T07:15:17+00:00,-37.821353478357196,144.946567453444,0.35722000000000004,12.9312,7.600000000000023,149,86,27,0.0
2021-04-20T07:15:18+00:00,-37.82138247974217,144.94663073681295,0.36086,13.132800000000001,7.399999999999977,149,86,27,0.0
2021-04-20T07:15:19+00:00,-37.8214206174016,144.94668220169842,0.36452999999999997,13.2012,7.199999999999989,150,86,27,0.0
2021-04-20T07:15:22+00:00,-37.82151348888874,144.9467738159001,0.37555,13.233600000000001,6.600000000000023,149,86,27,0.0
2021-04-20T07:15:26+00:00,-37.82165464013815,144.94685956276953,0.3905,13.536,6.600000000000023,148,86,27,0.0
2021-04-20T07:15:28+00:00,-37.82173343002796,144.94688202627003,0.39809,13.7052,6.600000000000023,145,86,27,0.0
2021-04-20T07:15:33+00:00,-37.82191967591643,144.94693416170776,0.41695,13.536,6.800000000000011,147,86,27,0.0
2021-04-20T07:15:37+00:00,-37.82205001451075,144.94695293717086,0.43195,13.4712,7.0,150,86,27,0.0
2021-04-20T07:15:38+00:00,-37.82207331620157,144.94697028771043,0.43569,13.4712,7.199999999999989,152,86,27,0.0
2021-04-20T07:15:40+00:00,-37.822119668126106,144.94701244868338,0.44312999999999997,13.3704,7.199999999999989,155,86,27,0.0
2021-04-20T07:15:41+00:00,-37.82213098369539,144.94705569930375,0.44683999999999996,13.3704,7.199999999999989,156,85,27,0.0
2021-04-20T07:15:42+00:00,-37.8221423830837,144.94709274731576,0.45056999999999997,13.4028,7.199999999999989,157,85,27,0.0
2021-04-20T07:15:44+00:00,-37.822158643975854,144.94719894602895,0.45799,13.3344,7.199999999999989,160,85,27,0.0
2021-04-20T07:15:46+00:00,-37.82218320295215,144.94727304205298,0.46538999999999997,13.302,7.199999999999989,162,85,27,0.0
2021-04-20T07:15:51+00:00,-37.822223184630275,144.94741285219789,0.48263,11.556000000000001,7.800000000000011,163,84,27,0.0
2021-04-20T07:15:52+00:00,-37.82223944552243,144.947426347062,0.48588,11.721599999999999,8.0,164,83,27,0.0
2021-04-20T07:15:54+00:00,-37.822298873215914,144.94743263348937,0.49269,12.3264,8.399999999999977,166,84,27,0.0
2021-04-20T07:15:55+00:00,-37.82233667559922,144.9474350642413,0.4962,12.6288,8.399999999999977,166,84,27,0.0
2021-04-20T07:15:59+00:00,-37.82248989678919,144.94746817275882,0.5106499999999999,13.100399999999999,8.600000000000023,165,85,27,0.0
2021-04-20T07:16:04+00:00,-37.82277496531606,144.94734051637352,0.52904,13.302,9.0,162,85,27,0.0
2021-04-20T07:16:07+00:00,-37.8228934854269,144.94733087718487,0.5401699999999999,13.3704,9.199999999999989,159,85,27,0.0
2021-04-20T07:16:11+00:00,-37.82304813154042,144.9473420251161,0.55504,13.435200000000002,9.399999999999977,159,85,27,0.0
2021-04-20T07:16:13+00:00,-37.82311728224158,144.94734956882894,0.5625,13.4028,9.600000000000023,158,86,27,0.0
2021-04-20T07:16:19+00:00,-37.82335365191102,144.9473539274186,0.58486,13.5036,10.0,161,86,27,0.0
2021-04-20T07:16:21+00:00,-37.823436968028545,144.94735987856984,0.59241,13.6044,10.199999999999989,161,86,27,0.0
2021-04-20T07:16:23+00:00,-37.823509806767106,144.94734906591475,0.59997,13.6044,10.600000000000023,161,86,27,0.0
2021-04-20T07:16:28+00:00,-37.823676439002156,144.94731361046433,0.61861,13.233600000000001,10.600000000000023,161,86,27,0.0
2021-04-20T07:16:29+00:00,-37.82370611093938,144.947304809466,0.62226,13.1688,10.600000000000023,158,86,27,0.0
2021-04-20T07:16:34+00:00,-37.82386042177677,144.94723163545132,0.64022,12.7296,10.0,156,86,27,0.0
2021-04-20T07:16:36+00:00,-37.823890093714,144.94721503928304,0.64662,11.2536,9.600000000000023,156,83,27,0.0
2021-04-20T07:16:37+00:00,-37.82389814034104,144.9472186435014,0.6496000000000001,10.7136,9.199999999999989,153,72,27,0.0
2021-04-20T07:16:38+00:00,-37.82389797270298,144.94722752831876,0.65244,10.2132,9.0,154,67,27,0.0
2021-04-20T07:16:40+00:00,-37.82388514839113,144.94724228046834,0.65774,9.306000000000001,8.600000000000023,154,66,27,0.0
2021-04-20T07:16:41+00:00,-37.8238660376519,144.94724228046834,0.66024,9.0036,8.399999999999977,153,71,27,0.0
2021-04-20T07:16:42+00:00,-37.82384927384555,144.94724697433412,0.6628999999999999,9.54,8.199999999999989,153,73,27,0.0
2021-04-20T07:16:45+00:00,-37.82378163188696,144.94724856689572,0.6739299999999999,13.032,7.199999999999989,152,84,27,0.0
2021-04-20T07:16:48+00:00,-37.823733016848564,144.94731604121625,0.68376,11.286,6.600000000000023,151,84,27,0.0
2021-04-20T07:16:50+00:00,-37.8237175103277,144.94739583693445,0.69044,12.6288,6.399999999999977,152,84,27,0.0
2021-04-20T07:16:51+00:00,-37.82371323555708,144.9474657420069,0.69412,13.233600000000001,6.199999999999989,152,84,27,0.0
2021-04-20T07:16:52+00:00,-37.82371968962252,144.94752910919487,0.69794,13.7376,6.0,153,84,27,0.0
2021-04-20T07:16:57+00:00,-37.8237899299711,144.9477474577725,0.7181900000000001,14.4108,5.399999999999977,153,86,27,0.0
2021-04-20T07:17:00+00:00,-37.82377299852669,144.94786698371172,0.7300599999999999,14.1768,5.399999999999977,155,86,27,0.0
2021-04-20T07:17:02+00:00,-37.82376947812736,144.94797770865262,0.73791,14.076,5.399999999999977,156,86,27,0.0
2021-04-20T07:17:04+00:00,-37.82378372736275,144.94804434478283,0.7457,14.04,5.399999999999977,156,86,27,0.0
2021-04-20T07:17:05+00:00,-37.82378657720983,144.94806580245495,0.74959,13.975200000000001,5.399999999999977,160,86,27,0.0
2021-04-20T07:17:06+00:00,-37.82380744814873,144.94810008443892,0.7534500000000001,13.9068,5.399999999999977,160,86,27,0.0
2021-04-20T07:17:08+00:00,-37.823800994083285,144.94813947938383,0.76112,13.806000000000001,5.399999999999977,159,86,27,0.0
2021-04-20T07:17:09+00:00,-37.82378355972469,144.94817493483424,0.7649600000000001,13.8384,5.600000000000023,159,86,27,0.0
2021-04-20T07:17:15+00:00,-37.823759922757745,144.94845581240952,0.78865,14.4108,6.800000000000011,159,87,27,0.0
2021-04-20T07:17:17+00:00,-37.82376201823354,144.94855840690434,0.7966799999999999,14.4432,7.399999999999977,158,87,27,0.0
2021-04-20T07:17:21+00:00,-37.82377584837377,144.94875982403755,0.81267,14.2416,8.399999999999977,158,87,27,0.0
2021-04-20T07:17:26+00:00,-37.82379940152168,144.9490218423307,0.83241,14.3424,8.399999999999977,161,87,27,0.0
2021-04-20T07:17:28+00:00,-37.82377827912569,144.9491550307721,0.8403999999999999,14.4108,8.0,164,87,27,0.0
2021-04-20T07:17:33+00:00,-37.82380619086325,144.94943322613835,0.8603500000000001,14.3424,8.0,167,87,27,0.0
2021-04-20T07:17:34+00:00,-37.82381792552769,144.94948284700513,0.86433,14.3424,7.800000000000011,167,87,27,0.0
2021-04-20T07:17:40+00:00,-37.82387601211667,144.9497555103153,0.8881,14.1768,7.600000000000023,168,87,27,0.0
2021-04-20T07:17:42+00:00,-37.82390006817877,144.9498554226011,0.89595,14.1408,7.600000000000023,169,87,27,0.0
2021-04-20T07:17:44+00:00,-37.8239212743938,144.94994041509926,0.9038099999999999,14.1408,7.399999999999977,169,87,27,0.0
2021-04-20T07:17:48+00:00,-37.82396578229964,144.950100928545,0.91943,14.04,7.199999999999989,166,87,27,0.0
2021-04-20T07:17:52+00:00,-37.82399629242718,144.95028373785317,0.93503,14.0076,7.600000000000023,162,87,27,0.0
2021-04-20T07:17:53+00:00,-37.82400190830231,144.95033117942512,0.93891,13.975200000000001,8.0,163,87,27,0.0
2021-04-20T07:17:59+00:00,-37.824035016819835,144.9505536351353,0.96201,13.8384,8.199999999999989,162,87,27,0.0
2021-04-20T07:18:03+00:00,-37.82402546145022,144.95074088685215,0.9773,13.7376,7.600000000000023,163,87,27,0.0
2021-04-20T07:18:09+00:00,-37.82403275370598,144.95102528482676,1.00028,13.8384,7.600000000000023,162,87,27,0.0
2021-04-20T07:18:12+00:00,-37.82403292134404,144.95116082020104,1.01179,13.8384,7.600000000000023,165,87,27,0.0
2021-04-20T07:18:16+00:00,-37.824054043740034,144.95131563395262,1.0271400000000002,13.806000000000001,7.600000000000023,168,87,27,0.0
2021-04-20T07:18:21+00:00,-37.824058486148715,144.95155300945044,1.0463099999999999,13.806000000000001,7.800000000000011,167,87,27,0.0
2021-04-20T07:18:27+00:00,-37.82406024634838,144.95183179154992,1.06965,14.1408,7.600000000000023,167,87,27,0.0
2021-04-20T07:18:30+00:00,-37.82407617196441,144.95196900330484,1.08146,14.1408,7.800000000000011,169,87,27,0.0
2021-04-20T07:18:34+00:00,-37.8241818677634,144.95207972824574,1.0968399999999998,13.7052,8.199999999999989,171,87,27,0.0
2021-04-20T07:18:40+00:00,-37.824316481128335,144.95230050757527,1.11968,13.874400000000001,8.0,173,87,27,0.0
2021-04-20T07:18:46+00:00,-37.824394600465894,144.95263561606407,1.1431,14.1768,7.399999999999977,171,88,27,0.0
2021-04-20T07:18:47+00:00,-37.82441991381347,144.9526581633836,1.14704,14.1768,7.399999999999977,171,88,27,0.0
2021-04-20T07:18:53+00:00,-37.82452929764986,144.9529428128153,1.1706400000000001,14.1084,6.600000000000023,174,88,27,0.0
2021-04-20T07:18:56+00:00,-37.82456869259477,144.95311128906906,1.1823800000000002,14.1084,6.199999999999989,174,88,27,0.0
2021-04-20T07:19:01+00:00,-37.82471738755703,144.95319896377623,1.2021400000000002,14.2416,6.199999999999989,173,88,27,0.0
2021-04-20T07:19:07+00:00,-37.82483615912497,144.9534383509308,1.22597,14.31,6.399999999999977,174,88,27,0.0
2021-04-20T07:19:11+00:00,-37.82490564510226,144.95359324850142,1.24183,14.2416,6.600000000000023,173,88,27,0.0
2021-04-20T07:19:16+00:00,-37.82496524043381,144.95384202338755,1.26131,13.9068,7.0,176,88,27,0.0
2021-04-20T07:19:18+00:00,-37.82496515661478,144.95385417714715,1.269,13.806000000000001,7.0,178,88,27,0.0
2021-04-20T07:19:19+00:00,-37.824950739741325,144.95384219102561,1.27284,13.8384,6.800000000000011,178,88,27,0.0
2021-04-20T07:19:23+00:00,-37.824864238500595,144.95394009165466,1.28832,13.975200000000001,6.800000000000011,178,88,26,0.0
2021-04-20T07:19:24+00:00,-37.8248431161046,144.95397437363863,1.29221,14.0076,6.800000000000011,178,88,26,0.0
2021-04-20T07:19:30+00:00,-37.82470908947289,144.95417319238186,1.31557,14.04,6.600000000000023,178,88,26,0.0
2021-04-20T07:19:34+00:00,-37.82462166622281,144.9542763736099,1.3312899999999999,14.1768,6.399999999999977,178,88,26,0.0
2021-04-20T07:19:40+00:00,-37.82444036565721,144.95442188344896,1.35499,14.2416,6.399999999999977,177,88,26,0.0
2021-04-20T07:19:42+00:00,-37.82438160851598,144.95446605607867,1.36293,14.31,6.399999999999977,176,88,26,0.0
2021-04-20T07:19:48+00:00,-37.82423375174403,144.95461693033576,1.3869200000000002,14.378400000000001,6.199999999999989,176,88,26,0.0
2021-04-20T07:19:50+00:00,-37.82420047558844,144.95468650013208,1.3948399999999999,14.2416,6.199999999999989,178,88,26,0.0
2021-04-20T07:19:56+00:00,-37.824058067053556,144.95490015484393,1.41867,14.3424,6.0,181,88,26,0.0
2021-04-20T07:20:01+00:00,-37.82392647117376,144.95508681982756,1.43865,14.4108,6.199999999999989,183,88,26,0.0
2021-04-20T07:20:06+00:00,-37.82379780896008,144.95523157529533,1.4586400000000002,14.3424,6.399999999999977,181,88,26,0.0
2021-04-20T07:20:10+00:00,-37.82368725165725,144.95533844456077,1.4746,14.3424,6.0,178,88,26,0.0
2021-04-20T07:20:11+00:00,-37.82366436906159,144.9553673621267,1.4785899999999998,14.378400000000001,6.199999999999989,178,88,26,0.0
2021-04-20T07:20:16+00:00,-37.82357191666961,144.95548789389431,1.49876,14.4792,6.600000000000023,180,88,26,0.0
2021-04-20T07:20:17+00:00,-37.82356420531869,144.95549811981618,1.50276,14.4108,6.600000000000023,177,88,26,0.0
2021-04-20T07:20:19+00:00,-37.82354115508497,144.95554874651134,1.5107599999999999,14.4108,6.600000000000023,176,88,26,0.0
2021-04-20T07:20:21+00:00,-37.823544004932046,144.95563466101885,1.51867,14.076,6.199999999999989,174,88,26,0.0
2021-04-20T07:20:22+00:00,-37.82355188392103,144.95566827245057,1.52237,13.3344,6.199999999999989,173,87,26,0.0
2021-04-20T07:20:25+00:00,-37.82356856390834,144.95571001432836,1.52932,4.8708,6.199999999999989,172,58,26,0.0
2021-04-20T07:20:51+00:00,-37.82361080870032,144.95607077144086,1.52932,0.0,6.800000000000011,140,0,26,0.0
2021-04-20T07:20:52+00:00,-37.82360980287194,144.95607923716307,1.53248,11.3544,6.800000000000011,139,57,26,0.0
2021-04-20T07:20:55+00:00,-37.82357409596443,144.95614754967391,1.5438900000000002,15.1164,6.800000000000011,137,85,26,0.0
2021-04-20T07:20:59+00:00,-37.82348516397178,144.9562970828265,1.56131,15.7212,7.399999999999977,137,88,26,0.0
2021-04-20T07:21:00+00:00,-37.82346454448998,144.95633346028626,1.5656199999999998,15.5196,7.399999999999977,136,88,26,0.0
2021-04-20T07:21:05+00:00,-37.82336002215743,144.95655457489192,1.5866,14.9472,7.399999999999977,137,88,26,0.0
2021-04-20T07:21:07+00:00,-37.82332741655409,144.956644596532,1.5949,14.9148,7.399999999999977,137,88,26,0.0
2021-04-20T07:21:12+00:00,-37.82322507351637,144.95682422071695,1.6154000000000002,14.612400000000001,7.800000000000011,140,88,26,0.0
2021-04-20T07:21:16+00:00,-37.8231630474329,144.95699898339808,1.63156,14.5116,7.800000000000011,143,88,26,0.0
2021-04-20T07:21:17+00:00,-37.823140835389495,144.95702949352562,1.6355899999999999,14.5116,7.600000000000023,143,88,26,0.0
2021-04-20T07:21:22+00:00,-37.823010329157114,144.95720274746418,1.6556300000000002,14.3424,7.199999999999989,144,88,26,0.0
2021-04-20T07:21:24+00:00,-37.82297789119184,144.9572849739343,1.6635499999999999,14.209200000000001,7.199999999999989,146,88,26,0.0
2021-04-20T07:21:30+00:00,-37.822889210656285,144.95753601193428,1.68725,14.2416,7.0,147,88,26,0.0
2021-04-20T07:21:31+00:00,-37.822867166250944,144.9575730599463,1.6912,14.209200000000001,7.0,147,88,26,0.0
2021-04-20T07:21:37+00:00,-37.82277069054544,144.95782418176532,1.71469,14.0076,6.800000000000011,145,88,26,0.0
2021-04-20T07:21:39+00:00,-37.82273347489536,144.95789777487516,1.72244,13.9068,6.800000000000011,144,88,26,0.0
2021-04-20T07:21:45+00:00,-37.82268167473376,144.9580619763583,1.7456500000000001,13.9068,7.199999999999989,143,88,26,0.0
2021-04-20T07:21:47+00:00,-37.82269005663693,144.95806398801506,1.7534,13.975200000000001,7.199999999999989,143,88,26,0.0
2021-04-20T07:21:48+00:00,-37.82267631031573,144.9580836854875,1.75728,13.975200000000001,7.199999999999989,143,88,26,0.0
2021-04-20T07:21:49+00:00,-37.82266482710838,144.95811025612056,1.76116,13.975200000000001,7.199999999999989,142,88,26,0.0
2021-04-20T07:21:54+00:00,-37.822535494342446,144.9582900479436,1.78044,13.806000000000001,7.0,141,88,26,0.0
2021-04-20T07:22:00+00:00,-37.822381015866995,144.9585265852511,1.80361,13.975200000000001,6.800000000000011,140,88,26,0.0
2021-04-20T07:22:06+00:00,-37.82224388793111,144.95881131850183,1.82681,13.9392,7.199999999999989,138,88,26,0.0
2021-04-20T07:22:07+00:00,-37.82222921960056,144.9588622804731,1.83067,13.9392,7.199999999999989,139,88,26,0.0
2021-04-20T07:22:13+00:00,-37.822067281231284,144.95904869399965,1.85401,14.0076,7.399999999999977,141,88,26,0.0
2021-04-20T07:22:14+00:00,-37.82203928567469,144.95907308533788,1.85789,13.975200000000001,7.399999999999977,143,88,26,0.0
2021-04-20T07:22:18+00:00,-37.821946078911424,144.95916126295924,1.87336,13.874400000000001,7.399999999999977,146,88,26,0.0
2021-04-20T07:22:21+00:00,-37.82188430428505,144.95929562486708,1.88496,13.9392,7.399999999999977,148,88,26,0.0
2021-04-20T07:22:23+00:00,-37.821852788329124,144.9593702238053,1.8927100000000001,13.975200000000001,7.600000000000023,148,88,26,0.0
2021-04-20T07:22:27+00:00,-37.821787325665355,144.95955454185605,1.90819,13.9068,7.800000000000011,151,88,26,0.0
2021-04-20T07:22:33+00:00,-37.82168456353247,144.9598078429699,1.93156,14.04,7.600000000000023,153,88,25,0.0
2021-04-20T07:22:36+00:00,-37.821631925180554,144.9599492456764,1.9433,14.1408,7.600000000000023,153,88,25,0.0
2021-04-20T07:22:40+00:00,-37.82155682332814,144.9601395148784,1.9590699999999999,14.277600000000001,7.600000000000023,152,88,25,0.0
2021-04-20T07:22:43+00:00,-37.821487337350845,144.96026038192213,1.97105,14.378400000000001,7.600000000000023,152,88,25,0.0
2021-04-20T07:22:46+00:00,-37.821410140022635,144.9603758007288,1.98301,14.3424,7.600000000000023,152,88,25,0.0
2021-04-20T07:22:49+00:00,-37.821372002363205,144.96052323840559,1.99495,14.3424,7.800000000000011,155,88,25,0.0
2021-04-20T07:22:51+00:00,-37.82134358771145,144.9606015253812,2.0028900000000003,14.277600000000001,7.800000000000011,154,88,25,0.0
2021-04-20T07:22:57+00:00,-37.82128659076989,144.96084669604897,2.02644,14.0076,8.0,155,88,25,0.0
2021-04-20T07:23:01+00:00,-37.8212514705956,144.96100327000022,2.0418499999999997,13.6728,7.600000000000023,154,88,25,0.0
2021-04-20T07:23:18+00:00,-37.82123579643667,144.9611419904977,2.0418499999999997,0.0,7.600000000000023,147,0,25,0.0
2021-04-20T07:23:19+00:00,-37.82123579643667,144.9611419904977,2.0418499999999997,0.0,7.600000000000023,146,0,25,0.0
2021-04-20T07:23:20+00:00,-37.82123579643667,144.9611419904977,2.04459,9.8748,7.600000000000023,146,0,25,0.0
2021-04-20T07:23:24+00:00,-37.821215596050024,144.96118574403226,2.0597399999999997,14.8788,7.800000000000011,145,86,25,0.0
2021-04-20T07:23:25+00:00,-37.82119983807206,144.96122664771974,2.06389,14.9148,7.800000000000011,145,87,25,0.0
2021-04-20T07:23:30+00:00,-37.82111132517457,144.96146058663726,2.0843499999999997,14.644799999999998,7.800000000000011,146,88,25,0.0
2021-04-20T07:23:34+00:00,-37.82101116143167,144.9616039171815,2.10061,14.680800000000001,8.399999999999977,146,88,25,0.0
2021-04-20T07:23:35+00:00,-37.820983082056046,144.9616470001638,2.1046799999999997,14.680800000000001,8.600000000000023,148,88,25,0.0
2021-04-20T07:23:37+00:00,-37.82093673013151,144.9617205094546,2.11282,14.612400000000001,8.800000000000011,151,88,25,0.0
2021-04-20T07:23:39+00:00,-37.82089632935822,144.96179938316345,2.121,14.745600000000001,8.600000000000023,154,88,25,0.0
2021-04-20T07:23:41+00:00,-37.820857940241694,144.96188613586128,2.1292199999999997,14.814000000000002,8.600000000000023,157,88,25,0.0
2021-04-20T07:23:42+00:00,-37.820840924978256,144.96192209422588,2.13335,14.8788,8.600000000000023,160,88,25,0.0
2021-04-20T07:23:43+00:00,-37.820821311324835,144.96196316555142,2.1374899999999997,14.9148,8.600000000000023,161,88,25,0.0
2021-04-20T07:23:46+00:00,-37.82075660303235,144.9620738066733,2.14995,14.9472,8.800000000000011,164,89,25,0.0
2021-04-20T07:23:48+00:00,-37.820722656324506,144.96215427294374,2.15825,14.9472,8.800000000000011,165,89,25,0.0
2021-04-20T07:23:53+00:00,-37.82063799910247,144.9623386748135,2.17895,14.814000000000002,8.800000000000011,168,88,25,0.0
2021-04-20T07:23:55+00:00,-37.82059860415757,144.96241863816977,2.1871799999999997,14.814000000000002,9.0,170,88,25,0.0
2021-04-20T07:23:57+00:00,-37.82056172378361,144.96249047107995,2.19537,14.713199999999999,9.0,173,88,25,0.0
2021-04-20T07:24:00+00:00,-37.82050405628979,144.96261184103787,2.20762,14.680800000000001,9.0,176,89,25,0.0
2021-04-20T07:24:01+00:00,-37.82049081288278,144.96264142915606,2.21168,14.612400000000001,8.600000000000023,176,89,25,0.0
2021-04-20T07:24:06+00:00,-37.82040540128946,144.96277822181582,2.23183,14.4432,8.399999999999977,173,89,25,0.0
2021-04-20T07:24:09+00:00,-37.820362988859415,144.96289858594537,2.24381,14.3424,8.199999999999989,170,89,25,0.0
2021-04-20T07:24:12+00:00,-37.82034572213888,144.9630210455507,2.25579,14.378400000000001,8.199999999999989,166,89,25,0.0
2021-04-20T07:24:14+00:00,-37.820325857028365,144.9631299264729,2.26374,14.277600000000001,8.199999999999989,168,89,25,0.0
2021-04-20T07:24:17+00:00,-37.82029299996793,144.9632610194385,2.2756399999999997,14.31,8.399999999999977,167,89,25,0.0
2021-04-20T07:24:23+00:00,-37.82024237327278,144.96356645599008,2.2995900000000002,14.4108,8.399999999999977,167,88,25,0.0
2021-04-20T07:24:28+00:00,-37.8202168084681,144.96386921033263,2.3196399999999997,14.4108,8.199999999999989,168,88,25,0.0
2021-04-20T07:24:30+00:00,-37.82019769772887,144.9640034046024,2.32768,14.4792,8.199999999999989,169,88,25,0.0
2021-04-20T07:24:35+00:00,-37.82014564611018,144.9642095156014,2.3478000000000003,14.4432,8.199999999999989,168,88,25,0.0
2021-04-20T07:24:36+00:00,-37.820132402703166,144.96424698270857,2.35181,14.4432,8.199999999999989,168,88,25,0.0
2021-04-20T07:24:41+00:00,-37.82007255591452,144.96444839984179,2.37187,14.4432,8.0,168,88,25,0.0
2021-04-20T07:24:42+00:00,-37.820062413811684,144.96449902653694,2.37589,14.4432,8.0,168,88,25,0.0
2021-04-20T07:24:48+00:00,-37.82001815736294,144.96479365043342,2.39976,14.2416,8.399999999999977,166,89,25,0.0
2021-04-20T07:24:51+00:00,-37.81996258534491,144.9649466201663,2.4115100000000003,14.0076,8.199999999999989,164,89,25,0.0
2021-04-20T07:24:57+00:00,-37.81997130252421,144.9652698263526,2.43479,13.9392,8.399999999999977,161,89,25,0.0
2021-04-20T07:24:58+00:00,-37.81996585428715,144.96532330289483,2.43866,13.9392,8.399999999999977,163,89,25,0.0
2021-04-20T07:25:03+00:00,-37.81993551179767,144.96556604281068,2.458,14.0076,8.399999999999977,163,89,25,0.0
2021-04-20T07:25:05+00:00,-37.81993777491152,144.96565908193588,2.4658200000000003,14.1084,8.600000000000023,163,89,25,0.0
2021-04-20T07:25:11+00:00,-37.8198700491339,144.96588924899697,2.48916,14.0076,8.600000000000023,164,89,25,0.0
2021-04-20T07:25:12+00:00,-37.819863595068455,144.96594381518662,2.4930700000000003,14.04,8.399999999999977,164,89,25,0.0
2021-04-20T07:25:18+00:00,-37.81986862421036,144.9662707094103,2.5164299999999997,13.975200000000001,8.600000000000023,165,89,25,0.0
2021-04-20T07:25:19+00:00,-37.8198594879359,144.9663158878684,2.52031,13.9392,8.600000000000023,166,89,25,0.0
2021-04-20T07:25:25+00:00,-37.819825457409024,144.9665618967265,2.54346,13.874400000000001,8.800000000000011,168,89,25,0.0
