timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-20T06:47:21+00:00,-37.84772696904838,144.97268102131784,7.08945,35.5068,15.200000000000045,142,75,25,0.0
2020-11-20T06:47:23+00:00,-37.84760710783303,144.9725099466741,7.10967,36.648,15.0,143,78,25,0.0
2020-11-20T06:47:27+00:00,-37.84736537374556,144.97215958312154,7.15108,37.3536,14.600000000000023,142,81,25,0.0
2020-11-20T06:47:30+00:00,-37.847181893885136,144.97189639136195,7.1818800000000005,37.0512,15.200000000000045,146,80,25,0.0
2020-11-20T06:47:33+00:00,-37.846988355740905,144.97164577245712,7.21234,36.2772,16.0,148,78,25,0.0
2020-11-20T06:47:34+00:00,-37.846921384334564,144.97157083824277,7.22233,35.9424,16.0,149,79,25,0.0
2020-11-20T06:47:40+00:00,-37.846490470692515,144.9711821693927,7.282109999999999,36.2772,15.600000000000023,147,78,25,0.0
2020-11-20T06:47:42+00:00,-37.84633029252291,144.9710730370134,7.30258,37.0512,15.0,146,79,25,0.0
2020-11-20T06:47:46+00:00,-37.845980264246464,144.9708734638989,7.34701,42.793200000000006,14.399999999999977,146,86,25,0.0
2020-11-20T06:47:50+00:00,-37.84558178856969,144.97068487107754,7.39441,42.5592,14.799999999999955,146,92,25,0.0
2020-11-20T06:47:55+00:00,-37.84505473449826,144.9705631658435,7.45375,42.5592,15.600000000000023,144,91,25,0.0
2020-11-20T06:47:58+00:00,-37.84473957493901,144.97053550556302,7.48885,41.886,16.0,143,91,25,0.0
2020-11-20T06:48:00+00:00,-37.84453094936907,144.97054539620876,7.511819999999999,41.2164,16.399999999999977,142,88,25,0.0
2020-11-20T06:48:05+00:00,-37.8440183121711,144.97062879614532,7.570060000000001,42.224399999999996,16.0,142,91,25,0.0
2020-11-20T06:48:07+00:00,-37.84381102770567,144.97068495489657,7.59363,42.5592,15.600000000000023,146,91,25,0.0
2020-11-20T06:48:09+00:00,-37.843602234497666,144.9707368388772,7.6175500000000005,43.0308,15.200000000000045,149,91,25,0.0
2020-11-20T06:48:10+00:00,-37.84349729306996,144.97076156549156,7.62937,42.5592,15.0,150,93,25,0.0
2020-11-20T06:48:14+00:00,-37.84307140856981,144.97086374089122,7.67706,43.095600000000005,14.799999999999955,153,92,25,0.0
2020-11-20T06:48:16+00:00,-37.84285959787667,144.970918642357,7.70095,42.7608,15.0,153,94,25,0.0
2020-11-20T06:48:17+00:00,-37.84275549463928,144.97095342725515,7.71291,43.095600000000005,15.0,153,95,25,0.0
2020-11-20T06:48:19+00:00,-37.84256170503795,144.97105602174997,7.73666,42.9948,15.200000000000045,154,92,25,0.0
2020-11-20T06:48:20+00:00,-37.84247218631208,144.97112341225147,7.748609999999999,42.9948,15.200000000000045,154,94,25,0.0
2020-11-20T06:48:21+00:00,-37.842386523261666,144.9711998552084,7.76055,42.9948,15.200000000000045,154,90,25,0.0
2020-11-20T06:48:24+00:00,-37.84212903119624,144.9714535754174,7.797140000000001,44.5752,15.200000000000045,155,91,25,0.0
2020-11-20T06:48:27+00:00,-37.84183155745268,144.97167007997632,7.83516,45.482400000000005,15.0,155,97,25,0.0
2020-11-20T06:48:28+00:00,-37.841720497235656,144.971714168787,7.84779,45.482400000000005,15.0,154,99,25,0.0
2020-11-20T06:48:29+00:00,-37.84160876646638,144.97174434363842,7.8603000000000005,44.9424,15.0,154,101,25,0.0
2020-11-20T06:48:31+00:00,-37.84138857387006,144.97176077216864,7.8851,44.442,15.200000000000045,153,98,25,0.0
2020-11-20T06:48:35+00:00,-37.84095003269613,144.97167753987014,7.93435,44.442,15.0,150,95,25,0.0
2020-11-20T06:48:37+00:00,-37.840735372155905,144.97162096202374,7.959149999999999,45.0792,15.0,146,94,25,0.0
2020-11-20T06:48:42+00:00,-37.84018266946077,144.97150311246514,8.02207,45.212399999999995,14.799999999999955,145,95,25,0.0
2020-11-20T06:48:43+00:00,-37.84007144160569,144.97147930786014,8.03463,45.212399999999995,14.799999999999955,145,100,25,0.0
2020-11-20T06:48:46+00:00,-37.839739099144936,144.9713840894401,8.07286,45.8172,14.399999999999977,146,96,25,0.0
2020-11-20T06:48:47+00:00,-37.83963164314628,144.97133472003043,8.08558,45.8172,14.200000000000045,146,99,25,0.0
2020-11-20T06:48:49+00:00,-37.83942176029086,144.97121770866215,8.11075,45.18000000000001,14.200000000000045,145,95,25,0.0
2020-11-20T06:48:51+00:00,-37.83923023380339,144.9710568599403,8.13535,44.272800000000004,14.399999999999977,145,95,25,0.0
2020-11-20T06:48:53+00:00,-37.83906594850123,144.97087229043245,8.15926,42.8292,14.600000000000023,145,93,25,0.0
2020-11-20T06:48:55+00:00,-37.83892328850925,144.97066291049123,8.18273,41.720400000000005,15.0,147,91,25,0.0
2020-11-20T06:48:58+00:00,-37.83875187858939,144.97032755054533,8.21734,41.2488,13.799999999999955,150,93,25,0.0
2020-11-20T06:48:59+00:00,-37.8387064486742,144.97021481394768,8.22874,41.0472,13.399999999999977,150,86,25,0.0
2020-11-20T06:49:01+00:00,-37.8386305924505,144.9699756782502,8.25144,40.6116,12.799999999999955,153,88,25,0.0
2020-11-20T06:49:03+00:00,-37.83858281560242,144.96972422115505,8.27365,39.5028,12.399999999999977,154,87,25,0.0
2020-11-20T06:49:08+00:00,-37.83853881061077,144.9691199697554,8.326540000000001,37.0152,13.399999999999977,156,79,25,0.0
2020-11-20T06:49:12+00:00,-37.838452979922295,144.96866424567997,8.36819,37.62,13.200000000000045,153,82,25,0.0
2020-11-20T06:49:13+00:00,-37.83841744065285,144.96855310164392,8.37863,37.519200000000005,13.200000000000045,152,80,25,0.0
2020-11-20T06:49:17+00:00,-37.83821719698608,144.9681584816426,8.41961,35.8416,13.200000000000045,150,78,25,0.0
2020-11-20T06:49:18+00:00,-37.83815676346421,144.9680744111538,8.429350000000001,35.035199999999996,13.0,149,78,25,0.0
2020-11-20T06:49:20+00:00,-37.838050480932,144.96793510392308,8.44359,23.2452,13.0,148,0,25,0.0
2020-11-20T06:49:22+00:00,-37.838011337444186,144.96780334040523,8.45526,20.9592,13.200000000000045,146,0,25,0.0
2020-11-20T06:49:23+00:00,-37.83801628276706,144.96773988939822,8.461319999999999,21.834000000000003,13.399999999999977,146,0,24,0.0
2020-11-20T06:49:27+00:00,-37.83807495608926,144.9674742668867,8.486,23.3136,13.799999999999955,145,64,24,0.0
2020-11-20T06:49:29+00:00,-37.838123654946685,144.96734610758722,8.499450000000001,24.318,14.200000000000045,145,67,24,0.0
2020-11-20T06:49:30+00:00,-37.83815324306488,144.96728751808405,8.50647,25.261200000000002,14.600000000000023,145,70,24,0.0
2020-11-20T06:49:31+00:00,-37.8381918836385,144.9672313593328,8.51359,25.6644,14.799999999999955,146,74,24,0.0
2020-11-20T06:49:33+00:00,-37.83827821724117,144.9670979194343,8.52834,26.604,14.799999999999955,145,73,24,0.0
2020-11-20T06:49:37+00:00,-37.83840352669358,144.9667979311198,8.557979999999999,26.9064,13.799999999999955,142,78,24,0.0
2020-11-20T06:49:38+00:00,-37.838429091498256,144.9667197279632,8.56546,26.974800000000002,13.600000000000023,140,79,24,0.0
2020-11-20T06:49:39+00:00,-37.83845666795969,144.9666388425976,8.57289,26.704800000000002,13.600000000000023,139,80,24,0.0
2020-11-20T06:49:45+00:00,-37.83860678784549,144.96616015210748,8.617569999999999,26.9064,13.399999999999977,137,79,24,0.0
2020-11-20T06:49:48+00:00,-37.838683146983385,144.96592679992318,8.640270000000001,27.378000000000004,13.200000000000045,140,79,24,0.0
2020-11-20T06:49:49+00:00,-37.838716339319944,144.96585211716592,8.64785,27.2772,13.200000000000045,142,80,24,0.0
2020-11-20T06:49:53+00:00,-37.83885581418872,144.965551039204,8.67813,27.2772,13.600000000000023,144,79,24,0.0
2020-11-20T06:49:57+00:00,-37.83898187801242,144.96525834314525,8.7084,27.1764,13.200000000000045,147,79,24,0.0
2020-11-20T06:50:02+00:00,-37.839162424206734,144.964914098382,8.74595,27.378000000000004,13.600000000000023,146,71,24,0.0
2020-11-20T06:50:05+00:00,-37.83927256241441,144.96470279060304,8.76891,27.7452,13.799999999999955,145,70,24,0.0
2020-11-20T06:50:08+00:00,-37.839388232678175,144.9644854478538,8.792549999999999,28.7532,13.799999999999955,142,72,24,0.0
2020-11-20T06:50:12+00:00,-37.83955553546548,144.96418956667185,8.824549999999999,28.7532,14.799999999999955,142,74,24,0.0
2020-11-20T06:50:16+00:00,-37.839736165478826,144.96390206739306,8.856639999999999,28.7532,15.0,144,74,24,0.0
2020-11-20T06:50:17+00:00,-37.83979073166847,144.963841130957,8.86452,28.35,14.600000000000023,145,72,24,0.0
2020-11-20T06:50:18+00:00,-37.83985703252256,144.96379452757537,8.872530000000001,28.854000000000003,14.399999999999977,145,72,24,0.0
2020-11-20T06:50:19+00:00,-37.839930541813374,144.9637652747333,8.88064,29.188800000000004,14.399999999999977,144,71,24,0.0
2020-11-20T06:50:21+00:00,-37.840080074965954,144.96374163776636,8.89682,29.289599999999997,14.600000000000023,144,74,24,0.0
2020-11-20T06:50:23+00:00,-37.84022751264274,144.96374608017504,8.91285,28.854000000000003,14.799999999999955,144,74,24,0.0
2020-11-20T06:50:24+00:00,-37.84029641188681,144.96373610571027,8.92098,29.289599999999997,15.0,143,74,24,0.0
2020-11-20T06:50:27+00:00,-37.840504702180624,144.96367491781712,8.94489,28.7532,15.600000000000023,140,72,24,0.0
2020-11-20T06:50:29+00:00,-37.840633783489466,144.96359780430794,8.96075,28.6524,15.799999999999955,140,73,24,0.0
2020-11-20T06:50:31+00:00,-37.84075867384672,144.9635051842779,8.97684,29.289599999999997,15.799999999999955,138,73,24,0.0
2020-11-20T06:50:35+00:00,-37.8410345222801,144.963362775743,9.01051,30.9024,14.600000000000023,137,74,24,0.0
2020-11-20T06:50:36+00:00,-37.84110786393285,144.96333285234869,9.01907,30.801599999999997,14.399999999999977,137,80,24,0.0
2020-11-20T06:50:38+00:00,-37.8412449080497,144.96327082626522,9.03569,29.3904,14.200000000000045,137,81,24,0.0
2020-11-20T06:50:40+00:00,-37.84137583337724,144.96318851597607,9.05147,27.7452,13.799999999999955,137,73,24,0.0
2020-11-20T06:50:41+00:00,-37.84144087694585,144.96315775439143,9.05908,27.342,13.399999999999977,137,71,24,0.0
2020-11-20T06:50:47+00:00,-37.84183608368039,144.9629800580442,9.105229999999999,27.5436,14.799999999999955,137,70,24,0.0
2020-11-20T06:50:49+00:00,-37.84195527434349,144.96290478855371,9.12031,27.0756,15.399999999999977,138,69,24,0.0
2020-11-20T06:50:51+00:00,-37.8420340642333,144.9627723544836,9.13543,27.442800000000002,15.399999999999977,139,67,24,0.0
2020-11-20T06:50:52+00:00,-37.84205971285701,144.96269130147994,9.1433,28.35,15.399999999999977,139,71,24,0.0
2020-11-20T06:50:53+00:00,-37.84208049997687,144.9626037105918,9.15119,28.35,15.600000000000023,139,71,24,0.0
2020-11-20T06:50:56+00:00,-37.84213020466268,144.96233934536576,9.17515,28.35,15.399999999999977,140,73,23,0.0
2020-11-20T06:50:57+00:00,-37.84215451218188,144.96225770562887,9.18285,27.7452,15.399999999999977,140,73,23,0.0
2020-11-20T06:50:58+00:00,-37.842186111956835,144.9621856212616,9.19017,26.334000000000003,15.200000000000045,140,73,23,0.0
2020-11-20T06:51:00+00:00,-37.84228418022394,144.96212292462587,9.204790000000001,26.604,14.600000000000023,139,14,23,0.0
2020-11-20T06:51:02+00:00,-37.842403035610914,144.9621546920389,9.21986,27.0756,14.600000000000023,138,67,23,0.0
2020-11-20T06:51:03+00:00,-37.84246623516083,144.9621924944222,9.22775,28.450799999999997,14.600000000000023,138,68,23,0.0
2020-11-20T06:51:09+00:00,-37.842857502400875,144.96248359791934,9.27651,30.1968,15.200000000000045,136,75,23,0.0
2020-11-20T06:51:11+00:00,-37.84299060702324,144.96258954517543,9.29327,30.063600000000005,16.200000000000045,137,76,23,0.0
2020-11-20T06:51:15+00:00,-37.8432465903461,144.96280479244888,9.326889999999999,30.297600000000003,17.0,139,77,23,0.0
2020-11-20T06:51:21+00:00,-37.843664679676294,144.96313478797674,9.3775,30.063600000000005,16.600000000000023,140,75,23,0.0
2020-11-20T06:51:27+00:00,-37.84404069185257,144.96347341686487,9.42786,29.728799999999996,17.399999999999977,141,76,24,0.0
2020-11-20T06:51:31+00:00,-37.844277396798134,144.96370769105852,9.46066,29.188800000000004,18.399999999999977,140,75,24,0.0
2020-11-20T06:51:36+00:00,-37.84456305205822,144.96399527415633,9.501430000000001,29.289599999999997,18.200000000000045,137,74,24,0.0
2020-11-20T06:51:38+00:00,-37.84467897377908,144.964108010754,9.51792,29.9628,17.799999999999955,137,75,24,0.0
2020-11-20T06:51:42+00:00,-37.844905368983746,144.96435401961207,9.55181,31.644,17.600000000000023,140,77,24,0.0
2020-11-20T06:51:46+00:00,-37.84513805061579,144.9646162893623,9.586290000000002,31.172400000000003,16.799999999999955,138,79,24,0.0
2020-11-20T06:51:48+00:00,-37.84525003284216,144.96475190855563,9.603620000000001,30.938399999999998,16.399999999999977,138,78,24,0.0
2020-11-20T06:51:53+00:00,-37.84552277997136,144.96509481221437,9.64668,31.3056,17.0,137,80,24,0.0
2020-11-20T06:51:59+00:00,-37.84583978354931,144.9655349459499,9.69877,30.801599999999997,17.200000000000045,137,78,24,0.0
2020-11-20T06:52:00+00:00,-37.845891835168004,144.96560853905976,9.70725,30.5352,17.200000000000045,137,80,24,0.0
2020-11-20T06:52:01+00:00,-37.845943635329604,144.96568146161735,9.71574,30.5352,17.399999999999977,137,78,24,0.0
2020-11-20T06:52:06+00:00,-37.846210431307554,144.96602294035256,9.75774,29.8296,18.200000000000045,137,78,24,0.0
2020-11-20T06:52:08+00:00,-37.846330124884844,144.9661327432841,9.77408,29.0556,18.200000000000045,137,75,24,0.0
2020-11-20T06:52:10+00:00,-37.846456272527575,144.96621706523,9.789729999999999,28.0152,18.399999999999977,139,73,24,0.0
2020-11-20T06:52:11+00:00,-37.84652198664844,144.96624908410013,9.79752,28.0152,18.200000000000045,139,72,24,0.0
2020-11-20T06:52:14+00:00,-37.84672080539167,144.96631287038326,9.82068,28.2168,17.600000000000023,139,70,24,0.0
2020-11-20T06:52:15+00:00,-37.8467901237309,144.96631882153451,9.828520000000001,28.2168,17.399999999999977,138,71,24,0.0
2020-11-20T06:52:16+00:00,-37.84686237573624,144.96632527559996,9.8363,28.0152,17.200000000000045,138,74,24,0.0
2020-11-20T06:52:18+00:00,-37.847002604976296,144.96632318012416,9.85183,27.9144,17.200000000000045,139,73,24,0.0
2020-11-20T06:52:21+00:00,-37.84720754250884,144.96627045795321,9.87528,28.519199999999998,17.0,141,71,24,0.0
2020-11-20T06:52:25+00:00,-37.84746562130749,144.96610885486007,9.90877,31.374,16.0,142,72,24,0.0
2020-11-20T06:52:26+00:00,-37.84753879532218,144.96606803499162,9.917290000000001,30.7008,15.399999999999977,143,75,24,0.0
2020-11-20T06:52:27+00:00,-37.84761322662234,144.9660402070731,9.925559999999999,29.728799999999996,14.600000000000023,143,82,24,0.0
2020-11-20T06:52:28+00:00,-37.84768430516124,144.96604699641466,9.9336,28.9548,14.399999999999977,143,82,24,0.0
2020-11-20T06:52:29+00:00,-37.84774859435856,144.96608580462635,9.94198,30.1644,14.200000000000045,145,32,24,0.0
2020-11-20T06:52:31+00:00,-37.84786015748978,144.96621681377292,9.959280000000001,31.2732,14.200000000000045,146,65,23,0.0
2020-11-20T06:52:36+00:00,-37.84814438782632,144.9665883835405,10.003770000000001,32.1804,15.799999999999955,145,68,23,0.0
2020-11-20T06:52:38+00:00,-37.8482577111572,144.96673431247473,10.02176,32.1804,16.799999999999955,147,69,23,0.0
2020-11-20T06:52:42+00:00,-37.84848620183766,144.96703036129475,10.057780000000001,32.5476,17.399999999999977,143,70,23,0.0
2020-11-20T06:52:48+00:00,-37.84882642328739,144.96747217141092,10.11129,31.240800000000004,17.200000000000045,142,69,23,0.0
2020-11-20T06:52:49+00:00,-37.84888166002929,144.9675426632166,10.12011,31.744799999999998,17.399999999999977,142,67,23,0.0
2020-11-20T06:52:54+00:00,-37.849154490977526,144.96788791380823,10.16244,29.7936,18.0,142,64,23,0.0
2020-11-20T06:52:59+00:00,-37.849418856203556,144.96822469867766,10.203899999999999,29.9628,17.0,142,76,23,0.0
2020-11-20T06:53:00+00:00,-37.84947166219354,144.96829175390303,10.21217,29.728799999999996,16.799999999999955,142,76,23,0.0
2020-11-20T06:53:06+00:00,-37.84977617673576,144.96867891401052,10.25957,27.7128,17.200000000000045,141,70,23,0.0
2020-11-20T06:53:09+00:00,-37.849920596927404,144.9688638187945,10.282549999999999,27.378000000000004,17.200000000000045,141,71,23,0.0
2020-11-20T06:53:15+00:00,-37.85021019168198,144.96923287399113,10.32759,27.2088,17.200000000000045,144,70,24,0.0
2020-11-20T06:53:17+00:00,-37.85030557774007,144.96935047209263,10.342649999999999,27.0072,17.200000000000045,145,70,24,0.0
2020-11-20T06:53:23+00:00,-37.85060045309365,144.96970779262483,10.388549999999999,27.8784,17.200000000000045,147,71,24,0.0
2020-11-20T06:53:27+00:00,-37.85079834982753,144.96995598077774,10.41982,28.116,17.600000000000023,147,72,24,0.0
2020-11-20T06:53:31+00:00,-37.85099884495139,144.9702064320445,10.45092,28.0152,17.799999999999955,149,72,24,0.0
2020-11-20T06:53:36+00:00,-37.851248709484935,144.97051740065217,10.490290000000002,28.450799999999997,17.799999999999955,149,72,24,0.0
2020-11-20T06:53:42+00:00,-37.85155422985554,144.9708998668939,10.53797,28.8216,17.0,151,72,24,0.0
2020-11-20T06:53:44+00:00,-37.85165581852198,144.9710315465927,10.55428,29.357999999999997,17.0,150,76,24,0.0
2020-11-20T06:53:46+00:00,-37.85176143050194,144.97116087935865,10.57059,29.426399999999997,16.200000000000045,147,76,24,0.0
2020-11-20T06:53:51+00:00,-37.85202738828957,144.97148643247783,10.61151,29.592000000000002,16.799999999999955,145,75,24,0.0
2020-11-20T06:53:56+00:00,-37.85228697583079,144.971817266196,10.652569999999999,29.3904,16.399999999999977,142,76,24,0.0
2020-11-20T06:53:57+00:00,-37.852342296391726,144.97188264504075,10.660639999999999,29.0556,16.600000000000023,142,75,24,0.0
2020-11-20T06:54:03+00:00,-37.85263063386083,144.9723032489419,10.709190000000001,29.728799999999996,15.600000000000023,141,74,24,0.0
2020-11-20T06:54:05+00:00,-37.85272350534797,144.97244825586677,10.72568,29.628000000000004,15.799999999999955,141,77,24,0.0
2020-11-20T06:54:07+00:00,-37.852804055437446,144.97260943986475,10.74219,29.9628,15.799999999999955,141,77,24,0.0
2020-11-20T06:54:08+00:00,-37.85283029079437,144.972702562809,10.75051,29.9628,15.799999999999955,140,75,24,0.0
2020-11-20T06:54:09+00:00,-37.85284772515297,144.9727987870574,10.75886,30.063600000000005,15.799999999999955,140,77,24,0.0
2020-11-20T06:54:11+00:00,-37.85284428857267,144.97298578731716,10.775739999999999,30.297600000000003,15.399999999999977,141,76,24,0.0
2020-11-20T06:54:12+00:00,-37.85282048396766,144.97307698242366,10.78435,31.0392,15.0,140,79,24,0.0
2020-11-20T06:54:13+00:00,-37.852782513946295,144.97316080145538,10.79329,32.1804,14.600000000000023,140,77,24,0.0
2020-11-20T06:54:14+00:00,-37.85273473709822,144.97323741205037,10.802010000000001,31.4064,14.399999999999977,140,80,24,0.0
2020-11-20T06:54:15+00:00,-37.85267857834697,144.9733096640557,10.81091,32.0436,14.200000000000045,140,79,24,0.0
2020-11-20T06:54:17+00:00,-37.85255511291325,144.97344343923032,10.82906,32.85,13.799999999999955,139,83,24,0.0
2020-11-20T06:54:18+00:00,-37.85249384120107,144.97351175174117,10.83823,32.9868,13.600000000000023,139,84,24,0.0
2020-11-20T06:54:24+00:00,-37.85213585011661,144.97392741031945,10.891549999999999,30.4668,14.799999999999955,138,84,24,0.0
2020-11-20T06:54:25+00:00,-37.852090671658516,144.9740036856383,10.89978,29.628000000000004,14.600000000000023,139,84,24,0.0
2020-11-20T06:54:26+00:00,-37.852062340825796,144.97409136034548,10.90802,29.628000000000004,14.600000000000023,139,15,24,0.0
2020-11-20T06:54:28+00:00,-37.85206586122513,144.9742626864463,10.9238,28.418400000000002,14.600000000000023,139,15,24,0.0
2020-11-20T06:54:30+00:00,-37.85215822979808,144.97439788654447,10.93982,28.7532,15.0,139,75,24,0.0
2020-11-20T06:54:31+00:00,-37.85221899859607,144.97445119544864,10.94811,29.8296,15.0,139,73,24,0.0
2020-11-20T06:54:36+00:00,-37.85253499634564,144.9746842123568,10.98986,29.628000000000004,15.600000000000023,140,77,24,0.0
2020-11-20T06:54:38+00:00,-37.85266265273094,144.9747701268643,11.00601,29.289599999999997,16.200000000000045,140,73,24,0.0
2020-11-20T06:54:42+00:00,-37.85292676649988,144.97493273578584,11.03852,29.1564,16.399999999999977,140,75,24,0.0
2020-11-20T06:54:46+00:00,-37.85317378118634,144.9750983621925,11.07048,28.3176,17.200000000000045,141,73,24,0.0
2020-11-20T06:54:48+00:00,-37.853290205821395,144.97518469579518,11.08609,27.8136,17.600000000000023,140,72,24,0.0
2020-11-20T06:54:49+00:00,-37.85334602929652,144.97523590922356,11.09371,27.442800000000002,18.0,140,71,24,0.0
2020-11-20T06:54:51+00:00,-37.85346329212189,144.97532090172172,11.10861,26.604,17.399999999999977,137,68,24,0.0
2020-11-20T06:54:53+00:00,-37.85357921384275,144.9753993563354,11.12345,26.6724,16.200000000000045,137,69,24,0.0
2020-11-20T06:54:54+00:00,-37.853634702041745,144.97544738464057,11.13094,26.9388,15.799999999999955,137,67,24,0.0
2020-11-20T06:54:56+00:00,-37.853728579357266,144.97556624002755,11.14588,26.9388,15.200000000000045,137,68,24,0.0
2020-11-20T06:54:57+00:00,-37.853764705359936,144.97564058750868,11.15351,27.442800000000002,15.0,137,69,24,0.0
2020-11-20T06:54:58+00:00,-37.85379655659199,144.9757202155888,11.16117,27.511200000000002,15.0,138,69,24,0.0
2020-11-20T06:55:00+00:00,-37.85384391434491,144.97588315978646,11.17657,27.8136,14.600000000000023,138,71,24,0.0
2020-11-20T06:55:02+00:00,-37.853852128610015,144.9760574195534,11.192440000000001,28.9548,14.0,137,72,24,0.0
2020-11-20T06:55:06+00:00,-37.853799825534225,144.97639420442283,11.22485,29.491200000000003,13.799999999999955,138,73,24,0.0
2020-11-20T06:55:12+00:00,-37.85363629460335,144.97694506309927,11.275649999999999,30.9024,14.200000000000045,138,76,24,0.0
2020-11-20T06:55:18+00:00,-37.85345625132322,144.9774996098131,11.32759,31.507200000000005,13.799999999999955,140,79,24,0.0
2020-11-20T06:55:21+00:00,-37.8533676546067,144.97778149321675,11.35401,31.744799999999998,13.0,140,81,24,0.0
2020-11-20T06:55:22+00:00,-37.85333789885044,144.97787578962743,11.36275,31.474800000000002,12.0,140,81,24,0.0
2020-11-20T06:55:26+00:00,-37.853213427588344,144.9782467726618,11.39765,30.9708,13.399999999999977,140,80,24,0.0
2020-11-20T06:55:28+00:00,-37.85314394161105,144.97841902077198,11.41457,30.4992,13.399999999999977,141,80,24,0.0
2020-11-20T06:55:29+00:00,-37.853090297430754,144.9784872494638,11.4229,30.031200000000002,13.399999999999977,141,0,24,0.0
2020-11-20T06:55:30+00:00,-37.85302332602441,144.97852681204677,11.431370000000001,30.4992,13.399999999999977,141,0,24,0.0
2020-11-20T06:55:31+00:00,-37.852948643267155,144.97853754088283,11.439950000000001,30.869999999999997,13.200000000000045,141,0,24,0.0
2020-11-20T06:55:32+00:00,-37.85286742262542,144.97852739878,11.44925,33.49080000000001,13.0,141,16,24,0.0
2020-11-20T06:55:34+00:00,-37.85269643180072,144.9784777779132,11.46911,35.4708,12.600000000000023,141,74,24,0.0
2020-11-20T06:55:35+00:00,-37.85260733217001,144.97844668105245,11.47907,35.874,12.200000000000045,141,80,24,0.0
2020-11-20T06:55:40+00:00,-37.852155547589064,144.9782747682184,11.530850000000001,37.62,13.600000000000023,141,83,24,0.0
2020-11-20T06:55:43+00:00,-37.85188514739275,144.97817904688418,11.5616,36.4788,14.799999999999955,140,79,24,0.0
2020-11-20T06:55:47+00:00,-37.85153612494469,144.97804594226182,11.60184,36.345600000000005,15.399999999999977,137,77,24,0.0
2020-11-20T06:55:53+00:00,-37.851004377007484,144.97785223647952,11.66285,36.6804,15.200000000000045,135,77,24,0.0
2020-11-20T06:55:54+00:00,-37.85091334953904,144.9778170324862,11.67294,36.345600000000005,15.200000000000045,136,79,24,0.0
2020-11-20T06:55:59+00:00,-37.85048067569733,144.97766037471592,11.723030000000001,35.74080000000001,15.200000000000045,139,75,24,0.0
2020-11-20T06:56:01+00:00,-37.85030725412071,144.9775860272348,11.74293,35.74080000000001,15.399999999999977,139,79,24,0.0
2020-11-20T06:56:07+00:00,-37.84982789307833,144.97729475609958,11.80625,40.0068,15.0,138,83,24,0.0
2020-11-20T06:56:11+00:00,-37.84952471964061,144.97692938894033,11.851280000000001,40.4424,14.399999999999977,139,86,24,0.0
2020-11-20T06:56:16+00:00,-37.84919329918921,144.97642655856907,11.9067,39.5028,13.799999999999955,140,86,24,0.0
2020-11-20T06:56:18+00:00,-37.849059104919434,144.97622120194137,11.92858,39.2004,13.399999999999977,141,84,24,0.0
2020-11-20T06:56:23+00:00,-37.848743526265025,144.97575407847762,11.98234,38.8296,13.200000000000045,144,83,24,0.0
2020-11-20T06:56:24+00:00,-37.84868284128606,144.97565902769566,11.9931,38.7288,13.200000000000045,144,81,24,0.0
2020-11-20T06:56:30+00:00,-37.84831864759326,144.9751099292189,12.05725,37.7892,14.0,146,81,24,0.0
2020-11-20T06:56:31+00:00,-37.84827112220228,144.97500758618116,12.06765,37.4544,14.0,146,80,24,0.0
2020-11-20T06:56:35+00:00,-37.84814757294953,144.9745792709291,12.10937,36.8136,14.399999999999977,148,83,24,0.0
2020-11-20T06:56:39+00:00,-37.848130222409964,144.9741254746914,12.148610000000001,34.9668,14.200000000000045,149,73,24,0.0
2020-11-20T06:56:42+00:00,-37.84814363345504,144.97380352579057,12.17771,34.632,13.600000000000023,152,76,24,0.0
2020-11-20T06:56:45+00:00,-37.848136676475406,144.97347285971045,12.20613,34.0596,13.399999999999977,152,73,24,0.0
2020-11-20T06:56:46+00:00,-37.848120583221316,144.97335735708475,12.21558,34.0596,13.399999999999977,152,72,24,0.0
2020-11-20T06:56:47+00:00,-37.84809535369277,144.97325216419995,12.22505,34.0596,13.200000000000045,151,72,24,0.0
2020-11-20T06:56:49+00:00,-37.848017401993275,144.97307145036757,12.243780000000001,33.6924,12.799999999999955,150,70,24,0.0
2020-11-20T06:56:50+00:00,-37.847968032583594,144.97298704460263,12.25324,34.0596,12.600000000000023,149,73,24,0.0
2020-11-20T06:56:54+00:00,-37.847748175263405,144.97267448343337,12.2914,34.4988,12.799999999999955,149,74,24,0.0
2020-11-20T06:57:00+00:00,-37.84740191884339,144.97217617928982,12.351049999999999,36.4104,12.0,147,77,24,0.0
2020-11-20T06:57:02+00:00,-37.847282560542226,144.97200217097998,12.371469999999999,36.9144,13.200000000000045,146,78,24,0.0
2020-11-20T06:57:04+00:00,-37.847158340737224,144.97183143161237,12.39169,36.3096,13.799999999999955,146,78,24,0.0
2020-11-20T06:57:08+00:00,-37.84689380787313,144.97151576913893,12.431239999999999,35.5068,14.399999999999977,145,76,24,0.0
2020-11-20T06:57:13+00:00,-37.84654042683542,144.97118652798235,12.4805,35.3376,13.799999999999955,146,76,24,0.0
2020-11-20T06:57:14+00:00,-37.846463061869144,144.97112961485982,12.49049,35.9748,13.799999999999955,147,77,24,0.0
2020-11-20T06:57:16+00:00,-37.84630615264177,144.97102601453662,12.51068,36.4788,13.799999999999955,150,78,24,0.0
