timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-12T02:07:26+00:00,,,3.08226,18.0,18.0,7.4952,7.4952,85,25.0,30,0.0
2020-03-12T02:07:49+00:00,-37.82234505750239,144.94699417613447,3.08226,18.399999999999977,18.399999999999977,8.398800000000001,8.398800000000001,83,33.0,31,0.0
2020-03-12T02:07:50+00:00,-37.82235578633845,144.9470040667802,3.08464,18.399999999999977,18.399999999999977,8.398800000000001,8.398800000000001,80,33.0,31,0.0
2020-03-12T02:07:51+00:00,-37.82235578633845,144.9470040667802,3.0869299999999997,18.399999999999977,18.399999999999977,8.398800000000001,8.398800000000001,80,33.0,31,0.0
2020-03-12T02:07:53+00:00,-37.82237255014479,144.9469807650894,3.08977,18.600000000000023,18.600000000000023,1.854,1.854,81,0.0,31,0.0
2020-03-12T02:07:56+00:00,-37.82236601226032,144.94690323248506,3.08977,17.799999999999955,17.799999999999955,14.756400000000001,14.756400000000001,90,107.0,31,0.0
2020-03-12T02:07:57+00:00,-37.82236282713711,144.94686903432012,3.09504,17.200000000000045,17.200000000000045,18.9756,18.9756,94,97.0,31,0.0
2020-03-12T02:07:58+00:00,-37.82235628925264,144.94683081284165,3.10066,16.600000000000023,16.600000000000023,20.2176,20.2176,96,88.0,31,0.0
2020-03-12T02:08:00+00:00,-37.82231220044196,144.94668949395418,3.11245,16.799999999999955,16.799999999999955,22.2264,22.2264,99,99.0,31,0.0
2020-03-12T02:08:01+00:00,-37.82221421599388,144.94665244594216,3.11904,16.600000000000023,16.600000000000023,23.706,23.706,102,98.0,31,0.0
2020-03-12T02:08:02+00:00,-37.822209019213915,144.94664808735251,3.1262399999999997,16.399999999999977,16.399999999999977,25.9344,25.9344,104,90.0,31,0.0
2020-03-12T02:08:04+00:00,,,3.14108,16.0,16.0,26.8596,26.8596,107,96.0,31,0.0
2020-03-12T02:08:13+00:00,-37.82189226709306,144.94609697721899,3.20429,17.0,17.0,18.6948,18.6948,109,0.0,31,0.0
2020-03-12T02:08:15+00:00,-37.82189201563597,144.94609655812383,3.21144,17.0,17.0,10.112400000000001,10.112400000000001,106,0.0,31,0.0
2020-03-12T02:08:17+00:00,-37.82189494930208,144.9461017549038,3.21425,17.0,17.0,0.0,0.0,106,0.0,31,0.0
2020-03-12T02:08:52+00:00,-37.82207742333412,144.94617266580462,3.21425,16.200000000000045,16.200000000000045,12.5316,12.5316,82,86.0,31,0.0
2020-03-12T02:08:53+00:00,-37.82195521518588,144.94612748734653,3.2189699999999997,16.200000000000045,16.200000000000045,16.999200000000002,16.999200000000002,83,91.0,31,0.0
2020-03-12T02:08:55+00:00,-37.82179243862629,144.9461010005325,3.23137,16.200000000000045,16.200000000000045,22.5396,22.5396,80,96.0,31,0.0
2020-03-12T02:08:58+00:00,-37.821590434759855,144.94608817622066,3.2516700000000003,16.600000000000023,16.600000000000023,24.624,24.624,80,79.0,31,0.0
2020-03-12T02:09:01+00:00,-37.821401255205274,144.94606805965304,3.27186,16.799999999999955,16.799999999999955,24.015600000000003,24.015600000000003,81,79.0,31,0.0
2020-03-12T02:09:10+00:00,-37.82118416391313,144.94567436166108,3.33257,16.799999999999955,16.799999999999955,24.7896,24.7896,82,86.0,31,0.0
2020-03-12T02:09:11+00:00,,,3.3395,16.600000000000023,16.600000000000023,24.9588,24.9588,78,85.0,31,0.0
2020-03-12T02:09:12+00:00,-37.82114049419761,144.94557302445173,3.34652,16.399999999999977,16.399999999999977,25.261200000000002,25.261200000000002,81,88.0,31,0.0
2020-03-12T02:09:14+00:00,-37.821097411215305,144.9454730283469,3.3605500000000004,16.399999999999977,16.399999999999977,25.261200000000002,25.261200000000002,84,82.0,31,0.0
2020-03-12T02:09:21+00:00,,,3.40698,17.200000000000045,17.200000000000045,22.672800000000002,22.672800000000002,88,64.0,30,0.0
2020-03-12T02:09:22+00:00,-37.820953745394945,144.94514152407646,3.4132800000000003,17.200000000000045,17.200000000000045,22.672800000000002,22.672800000000002,91,64.0,30,0.0
2020-03-12T02:09:24+00:00,-37.82093547284603,144.9451003689319,3.42578,17.0,17.0,22.4712,22.4712,95,26.0,30,0.0
2020-03-12T02:09:27+00:00,,,3.43975,16.799999999999955,16.799999999999955,12.898800000000001,12.898800000000001,98,0.0,30,0.0
2020-03-12T02:09:29+00:00,,,3.44613,16.799999999999955,16.799999999999955,11.2536,11.2536,102,0.0,30,0.0
2020-03-12T02:09:31+00:00,,,3.4523800000000002,16.799999999999955,16.799999999999955,11.2536,11.2536,105,73.0,30,0.0
2020-03-12T02:09:38+00:00,,,3.48819,16.399999999999977,16.399999999999977,20.7936,20.7936,108,84.0,30,0.0
2020-03-12T02:09:41+00:00,-37.8208489716053,144.9448369257152,3.50626,16.200000000000045,16.200000000000045,22.035600000000002,22.035600000000002,110,75.0,30,0.0
2020-03-12T02:09:45+00:00,-37.82013173215091,144.9445128813386,3.53104,15.600000000000023,15.600000000000023,22.5396,22.5396,113,78.0,30,0.0
2020-03-12T02:09:47+00:00,-37.819971134886146,144.94448287412524,3.5436199999999998,15.600000000000023,15.600000000000023,22.741200000000003,22.741200000000003,113,79.0,30,0.0
2020-03-12T02:09:55+00:00,-37.81953435391188,144.9442361947149,3.59484,15.799999999999955,15.799999999999955,23.346,23.346,111,79.0,30,0.0
2020-03-12T02:09:58+00:00,-37.81981397420168,144.9440131522715,3.61444,16.0,16.0,23.58,23.58,109,79.0,30,0.0
2020-03-12T02:09:59+00:00,-37.819810789078474,144.94400870986283,3.62099,16.0,16.0,23.58,23.58,109,77.0,30,0.0
2020-03-12T02:10:01+00:00,-37.820002315565944,144.94359481148422,3.63379,16.0,16.0,22.942800000000002,22.942800000000002,111,76.0,30,0.0
2020-03-12T02:10:10+00:00,,,3.69048,16.600000000000023,16.600000000000023,21.9024,21.9024,114,33.0,30,0.0
2020-03-12T02:10:18+00:00,,,3.72402,16.399999999999977,16.399999999999977,7.8588,7.8588,112,0.0,30,0.0
2020-03-12T02:10:21+00:00,-37.821244513615966,144.94088360108435,3.72402,19.200000000000045,19.200000000000045,11.9484,11.9484,109,65.0,30,0.0
2020-03-12T02:10:28+00:00,-37.82202227041125,144.93958407081664,3.75076,19.0,19.0,12.8484,12.8484,107,0.0,30,0.0
2020-03-12T02:10:32+00:00,-37.82131156884134,144.94302140548825,3.76452,18.600000000000023,18.600000000000023,11.0448,11.0448,106,0.0,30,0.0
2020-03-12T02:10:33+00:00,-37.823003958910704,144.9450652487576,3.7675300000000003,18.399999999999977,18.399999999999977,10.8756,10.8756,103,0.0,30,0.0
2020-03-12T02:10:34+00:00,,,3.76996,18.600000000000023,18.600000000000023,8.7408,8.7408,105,0.0,30,0.0
