timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-12T05:53:03+00:00,-37.78148386627436,144.95326342061162,6.52898,20.779200000000003,45.0,121,67,23,0.0
2021-07-12T05:53:08+00:00,-37.781494008377194,144.95357849635184,6.55753,20.512800000000002,45.799999999999955,124,67,23,0.0
2021-07-12T05:53:09+00:00,-37.781498366966844,144.953642366454,6.563350000000001,20.779200000000003,45.799999999999955,124,71,23,0.0
2021-07-12T05:53:10+00:00,-37.78150314465165,144.95370833203197,6.56916,20.916,46.60000000000002,126,70,23,0.0
2021-07-12T05:53:12+00:00,-37.78149853460491,144.95384118519723,6.58103,21.4164,47.0,130,71,23,0.0
2021-07-12T05:53:13+00:00,-37.78148948214948,144.95391025207937,6.587020000000001,21.585600000000003,47.0,133,76,23,0.0
2021-07-12T05:53:14+00:00,-37.78148068115115,144.9539788160473,6.59319,22.0896,47.60000000000002,132,75,23,0.0
2021-07-12T05:53:15+00:00,-37.78147238306701,144.95404738001525,6.59932,22.0896,47.799999999999955,133,72,23,0.0
2021-07-12T05:53:16+00:00,-37.78146358206868,144.95411627925932,6.60546,22.0896,48.0,136,71,23,0.0
2021-07-12T05:53:17+00:00,-37.781452937051654,144.9541828315705,6.61144,21.585600000000003,48.799999999999955,136,71,23,0.0
2021-07-12T05:53:18+00:00,-37.78144329786301,144.95424745604396,6.617319999999999,21.1464,49.39999999999998,139,69,23,0.0
2021-07-12T05:53:20+00:00,-37.781421756371856,144.95437041856349,6.629029999999999,20.9448,50.0,139,67,23,0.0
2021-07-12T05:53:22+00:00,-37.781401639804244,144.95449380017817,6.64066,20.9448,50.200000000000045,140,71,23,0.0
2021-07-12T05:53:28+00:00,-37.78130952268839,144.95488699525595,6.67697,22.2228,50.799999999999955,139,73,23,0.0
2021-07-12T05:53:29+00:00,-37.7812918368727,144.95495488867164,6.683140000000001,22.2228,51.39999999999998,143,72,23,0.0
2021-07-12T05:53:32+00:00,-37.78123919852078,144.9551532883197,6.70149,22.0212,53.200000000000045,143,72,23,0.0
2021-07-12T05:53:35+00:00,-37.78116677887738,144.95534473098814,6.72004,22.356,53.200000000000045,142,77,23,0.0
2021-07-12T05:53:41+00:00,-37.78098623268306,144.9557410273701,6.7597700000000005,24.912,52.39999999999998,141,74,23,0.0
2021-07-12T05:53:42+00:00,-37.780951196327806,144.9558058194816,6.76673,25.0776,51.60000000000002,141,74,23,0.0
2021-07-12T05:53:43+00:00,-37.78092118911445,144.95587253943086,6.77371,25.146,51.39999999999998,141,79,23,0.0
2021-07-12T05:53:49+00:00,-37.78070418164134,144.95633153244853,6.8193,28.738799999999998,51.200000000000045,137,78,23,0.0
2021-07-12T05:53:55+00:00,-37.780480636283755,144.95680393651128,6.868189999999999,29.494799999999998,50.60000000000002,135,69,23,0.0
2021-07-12T05:53:57+00:00,-37.780394637957215,144.95695950463414,6.88465,29.8296,50.60000000000002,135,72,23,0.0
2021-07-12T05:53:59+00:00,-37.78027662076056,144.9570864904672,6.90181,31.374,50.39999999999998,134,47,23,0.0
2021-07-12T05:54:01+00:00,-37.780144438147545,144.9572040885687,6.91942,31.7772,50.200000000000045,131,47,23,0.0
2021-07-12T05:54:03+00:00,-37.78003002516925,144.95734431780875,6.93764,32.9868,50.200000000000045,130,0,23,0.0
2021-07-12T05:54:04+00:00,-37.77998887002468,144.95743400417268,6.94683,32.9868,49.39999999999998,129,0,23,0.0
2021-07-12T05:54:05+00:00,-37.779957270249724,144.95753006078303,6.95614,33.523199999999996,49.0,129,9,23,0.0
2021-07-12T05:54:06+00:00,-37.77992835268378,144.95763206854463,6.9658,34.7328,47.60000000000002,129,84,23,0.0
2021-07-12T05:54:08+00:00,-37.779871271923184,144.9578542727977,6.9865200000000005,38.1276,47.0,126,81,23,0.0
2021-07-12T05:54:09+00:00,-37.77984797023237,144.95797446928918,6.99756,39.470400000000005,45.0,123,78,23,0.0
2021-07-12T05:54:11+00:00,-37.779813604429364,144.95821402408183,7.02,40.914,45.0,121,78,23,0.0
2021-07-12T05:54:12+00:00,-37.779810251668096,144.95830438099802,7.031350000000001,40.921200000000006,44.200000000000045,121,78,23,0.0
2021-07-12T05:54:13+00:00,-37.779791140928864,144.9584335461259,7.04283,41.3568,44.0,121,78,23,0.0
2021-07-12T05:54:15+00:00,-37.77976272627711,144.95870067737997,7.065840000000001,41.1552,44.0,119,78,23,0.0
2021-07-12T05:54:17+00:00,-37.77974696829915,144.9589631985873,7.08868,41.1552,41.799999999999955,119,77,23,0.0
2021-07-12T05:54:19+00:00,-37.77974403463304,144.95922303758562,7.11137,40.7196,39.799999999999955,122,76,23,0.0
2021-07-12T05:54:21+00:00,-37.779746716842055,144.9594708904624,7.13342,39.610800000000005,39.799999999999955,122,73,23,0.0
2021-07-12T05:54:26+00:00,-37.77977915480733,144.960075058043,7.184,34.7112,41.799999999999955,120,75,23,0.0
2021-07-12T05:54:27+00:00,-37.779797511175275,144.96018435806036,7.1934499999999995,34.0416,41.799999999999955,120,72,23,0.0
2021-07-12T05:54:29+00:00,,,7.21186,32.7312,43.39999999999998,121,76,23,0.0
2021-07-12T05:54:31+00:00,,,7.22947,31.2732,44.0,122,81,23,0.0
2021-07-12T05:54:33+00:00,-37.779839588329196,144.96071820147336,7.24638,30.297600000000003,44.0,122,82,23,0.0
2021-07-12T05:54:39+00:00,-37.77990412898362,144.96128037571907,7.29587,29.1564,43.799999999999955,122,80,23,0.0
2021-07-12T05:54:45+00:00,-37.77994176372886,144.9618309829384,7.34375,28.418400000000002,43.60000000000002,123,80,23,0.0
2021-07-12T05:54:46+00:00,-37.77994830161333,144.9619163107127,7.35145,27.7128,43.60000000000002,124,80,23,0.0
2021-07-12T05:54:49+00:00,-37.779956767335534,144.96215955354273,7.372859999999999,25.059600000000003,43.39999999999998,121,0,23,0.0
2021-07-12T05:54:51+00:00,-37.77996431104839,144.96230422519147,7.38563,22.2696,43.200000000000045,115,0,23,0.0
2021-07-12T05:54:53+00:00,-37.77996959164739,144.96242945082486,7.39696,20.052000000000003,43.39999999999998,111,0,23,0.0
2021-07-12T05:54:54+00:00,-37.77996783144772,144.96248594485223,7.40253,20.052000000000003,43.39999999999998,108,0,23,0.0
2021-07-12T05:54:56+00:00,-37.77995869517326,144.96261041611433,7.41367,20.052000000000003,43.39999999999998,107,0,23,0.0
2021-07-12T05:55:02+00:00,-37.7799241617322,144.96303378604352,7.44981,25.1244,43.0,110,65,23,0.0
2021-07-12T05:55:05+00:00,-37.779915696009994,144.96329320594668,7.47205,28.5516,43.60000000000002,113,82,23,0.0
2021-07-12T05:55:07+00:00,-37.77990873903036,144.9634967185557,7.4896199999999995,31.8456,43.60000000000002,115,86,23,0.0
2021-07-12T05:55:11+00:00,-37.779873702675104,144.96389427222311,7.5250200000000005,31.8456,43.200000000000045,116,84,23,0.0
2021-07-12T05:55:12+00:00,-37.77985383756459,144.96398982591927,7.5338,31.575600000000005,43.200000000000045,116,85,23,0.0
2021-07-12T05:55:18+00:00,-37.779664658010006,144.9645113479346,7.58521,30.031200000000002,43.799999999999955,117,80,23,0.0
2021-07-12T05:55:20+00:00,-37.779562063515186,144.96464830823243,7.60177,29.559600000000003,43.799999999999955,117,78,23,0.0
2021-07-12T05:55:21+00:00,-37.77950347401202,144.96469734236598,7.60977,28.8216,44.0,117,75,23,0.0
2021-07-12T05:55:22+00:00,-37.779442705214024,144.96474386192858,7.61777,28.8216,44.200000000000045,117,76,23,0.0
2021-07-12T05:55:24+00:00,-37.77934203855693,144.96485374867916,7.63368,28.5876,44.39999999999998,116,72,23,0.0
2021-07-12T05:55:25+00:00,-37.77930851094425,144.9649315327406,7.64161,28.5876,44.39999999999998,115,75,23,0.0
2021-07-12T05:55:26+00:00,-37.77929157949984,144.96501627378166,7.6495,28.386,44.200000000000045,115,75,23,0.0
2021-07-12T05:55:28+00:00,-37.77928956784308,144.96518902480602,7.66512,28.0836,44.200000000000045,114,73,23,0.0
2021-07-12T05:55:30+00:00,-37.77929107658565,144.9653514660895,7.680689999999999,27.9828,43.799999999999955,114,74,23,0.0
2021-07-12T05:55:32+00:00,-37.779260985553265,144.96551365591586,7.69622,27.979200000000002,43.799999999999955,115,75,23,0.0
2021-07-12T05:55:37+00:00,-37.7791556250304,144.96592512354255,7.73493,28.08,44.0,117,74,23,0.0
2021-07-12T05:55:40+00:00,-37.7791191637516,144.96617574244738,7.7584,28.1808,42.60000000000002,117,74,23,0.0
2021-07-12T05:55:42+00:00,-37.77911849319935,144.96633977629244,7.77425,28.584000000000003,42.0,118,75,23,0.0
2021-07-12T05:55:43+00:00,-37.779123689979315,144.96642937883735,7.78219,28.584000000000003,42.0,118,75,23,0.0
2021-07-12T05:55:45+00:00,-37.779137436300516,144.9666145350784,7.79859,29.4588,40.799999999999955,117,77,23,0.0
2021-07-12T05:55:46+00:00,-37.779135927557945,144.96669952757657,7.8068,29.559600000000003,40.799999999999955,116,79,23,0.0
2021-07-12T05:55:48+00:00,-37.779115391895175,144.96687462553382,7.82332,29.7936,41.200000000000045,116,79,23,0.0
2021-07-12T05:55:50+00:00,-37.77907549403608,144.96705894358456,7.8401000000000005,30.4992,41.200000000000045,115,83,23,0.0
2021-07-12T05:55:52+00:00,-37.77906107716262,144.96724753640592,7.85743,31.575600000000005,41.200000000000045,115,84,23,0.0
2021-07-12T05:55:54+00:00,-37.77903702110052,144.96744534932077,7.87519,32.112,41.799999999999955,111,88,23,0.0
2021-07-12T05:55:57+00:00,-37.77899444103241,144.96775338426232,7.90226,32.5152,41.799999999999955,110,78,23,0.0
2021-07-12T05:56:02+00:00,-37.778967283666134,144.96827733702958,7.9485600000000005,33.49080000000001,42.200000000000045,111,79,23,0.0
2021-07-12T05:56:05+00:00,-37.77901497669518,144.96859333477914,7.97677,34.0596,42.39999999999998,109,61,23,0.0
2021-07-12T05:56:06+00:00,-37.77904003858566,144.96869249269366,7.98623,34.0596,42.39999999999998,108,44,23,0.0
2021-07-12T05:56:07+00:00,-37.77905764058232,144.9687948357314,7.99569,34.0596,42.200000000000045,109,77,23,0.0
2021-07-12T05:56:08+00:00,-37.779062166810036,144.96889826841652,8.0051,33.894,42.200000000000045,109,77,23,0.0
2021-07-12T05:56:09+00:00,-37.77906283736229,144.96899952180684,8.01451,33.894,42.39999999999998,109,77,23,0.0
2021-07-12T05:56:15+00:00,-37.77910491451621,144.96960159391165,8.068760000000001,32.382,42.200000000000045,109,77,23,0.0
2021-07-12T05:56:18+00:00,-37.779125701636076,144.96989923529327,8.09541,31.575600000000005,41.0,108,70,23,0.0
2021-07-12T05:56:20+00:00,-37.77909820899367,144.97007751837373,8.11257,30.6,41.0,107,70,23,0.0
2021-07-12T05:56:23+00:00,-37.77903023175895,144.97027784585953,8.13335,20.692800000000002,42.0,106,10,23,0.0
2021-07-12T05:56:24+00:00,-37.77902176603675,144.9703269638121,8.13832,17.9028,42.0,103,10,23,0.0
2021-07-12T05:56:25+00:00,-37.779019083827734,144.97036644257605,8.14279,16.1244,42.0,102,0,23,0.0
2021-07-12T05:56:27+00:00,-37.77902117930353,144.9704083520919,8.14937,10.6812,41.60000000000002,99,0,23,0.0
2021-07-12T05:56:28+00:00,-37.77902117930353,144.9704083520919,8.151399999999999,7.29,41.60000000000002,95,0,23,0.0
2021-07-12T05:57:40+00:00,-37.779035763815045,144.97047909535468,8.151399999999999,11.116800000000001,40.0,96,61,23,0.0
2021-07-12T05:57:41+00:00,-37.77904129587114,144.9705209210515,8.15559,15.1164,39.799999999999955,101,78,23,0.0
2021-07-12T05:57:42+00:00,-37.779048923403025,144.970569787547,8.16085,18.910800000000002,39.799999999999955,103,72,23,0.0
2021-07-12T05:57:44+00:00,-37.77907130308449,144.9707220029086,8.17296,22.8744,40.60000000000002,106,87,23,0.0
2021-07-12T05:57:46+00:00,-37.77911706827581,144.97088653966784,8.18722,26.0316,40.60000000000002,107,79,23,0.0
2021-07-12T05:57:47+00:00,-37.779153445735574,144.97095979750156,8.19499,27.9828,41.200000000000045,108,74,23,0.0
2021-07-12T05:57:49+00:00,-37.77922703884542,144.97113665565848,8.211079999999999,29.4588,42.0,110,74,23,0.0
2021-07-12T05:57:50+00:00,-37.779260566458106,144.97123757377267,8.21959,30.4992,42.200000000000045,111,76,23,0.0
2021-07-12T05:57:51+00:00,-37.77929090894759,144.97134000062943,8.22832,31.474800000000002,42.0,113,74,23,0.0
2021-07-12T05:57:54+00:00,-37.77934681624174,144.97165876440704,8.255709999999999,33.1884,41.799999999999955,114,81,23,0.0
2021-07-12T05:57:56+00:00,-37.779376823455095,144.9718798790127,8.27442,33.894,41.799999999999955,117,78,23,0.0
2021-07-12T05:57:59+00:00,-37.779406160116196,144.97220434248447,8.30278,34.196400000000004,40.799999999999955,119,84,23,0.0
2021-07-12T05:58:01+00:00,-37.77944932691753,144.97242126613855,8.32208,34.8012,40.39999999999998,122,89,23,0.0
2021-07-12T05:58:02+00:00,-37.77947195805609,144.97253484092653,8.332600000000001,37.821600000000004,40.0,123,91,23,0.0
2021-07-12T05:58:04+00:00,-37.77950112707913,144.97278260998428,8.35446,39.434400000000004,40.39999999999998,126,94,23,0.0
2021-07-12T05:58:06+00:00,-37.77952744625509,144.97302903793752,8.3764,39.434400000000004,40.799999999999955,129,92,23,0.0
2021-07-12T05:58:07+00:00,-37.779535660520196,144.97315443120897,8.38729,39.2328,41.0,129,89,23,0.0
2021-07-12T05:58:10+00:00,-37.779572289437056,144.973498089239,8.41886,37.3536,41.0,131,78,23,0.0
2021-07-12T05:58:13+00:00,-37.77962291613221,144.97381350025535,8.4481,34.0272,41.0,133,80,23,0.0
2021-07-12T05:58:14+00:00,-37.779635237529874,144.97391785494983,8.4575,33.793200000000006,40.200000000000045,133,78,23,0.0
2021-07-12T05:58:15+00:00,-37.77964537963271,144.9740184377879,8.46683,33.656400000000005,40.0,133,68,23,0.0
2021-07-12T05:58:18+00:00,-37.77966977097094,144.97430685907602,8.49339,30.7692,40.0,130,68,23,0.0
2021-07-12T05:58:20+00:00,-37.7796667534858,144.97447977773845,8.50935,27.9144,40.0,130,13,23,0.0
2021-07-12T05:58:21+00:00,-37.779670441523194,144.97455026954412,8.51599,23.918400000000002,39.799999999999955,130,13,23,0.0
2021-07-12T05:58:23+00:00,-37.77968720532954,144.9746789317578,8.52749,20.491200000000003,40.0,130,0,23,0.0
2021-07-12T05:58:25+00:00,-37.7796979341656,144.9747917521745,8.538350000000001,18.8784,40.200000000000045,130,0,23,0.0
2021-07-12T05:58:27+00:00,-37.77971922419965,144.97489417903125,8.54884,18.8784,40.200000000000045,133,7,23,0.0
2021-07-12T05:58:28+00:00,-37.77973456308246,144.97495318762958,8.554709999999998,21.1284,40.200000000000045,133,66,23,0.0
2021-07-12T05:58:31+00:00,-37.7797909732908,144.97517882846296,8.57538,26.9388,40.60000000000002,133,84,23,0.0
2021-07-12T05:58:32+00:00,-37.77980522252619,144.97526474297047,8.582889999999999,27.0396,40.799999999999955,130,86,23,0.0
2021-07-12T05:58:33+00:00,-37.77981863357127,144.97535660862923,8.59069,28.116,41.60000000000002,129,81,23,0.0
2021-07-12T05:58:38+00:00,-37.77987043373287,144.97582281008363,8.63148,29.8296,41.60000000000002,129,78,23,0.0
2021-07-12T05:58:44+00:00,-37.779893316328526,144.97638138011098,8.680620000000001,28.418400000000002,41.60000000000002,128,55,23,0.0
2021-07-12T05:58:45+00:00,-37.7798982616514,144.97646193020046,8.6881,26.9388,41.60000000000002,127,55,23,0.0
2021-07-12T05:58:47+00:00,-37.77990773320198,144.9765962921083,8.70122,21.6,41.60000000000002,127,0,23,0.0
2021-07-12T05:58:49+00:00,-37.77992030605674,144.97666963376105,8.70955,11.7576,41.39999999999998,128,0,23,0.0
2021-07-12T05:58:55+00:00,-37.779968585819006,144.97683065012097,8.72499,9.9756,41.39999999999998,126,0,23,0.0
2021-07-12T05:58:57+00:00,-37.77998350560665,144.97693047858775,8.73361,16.83,41.200000000000045,125,53,23,0.0
2021-07-12T05:58:58+00:00,-37.77999515645206,144.97699594125152,8.739120000000002,19.8504,41.200000000000045,122,53,23,0.0
2021-07-12T05:58:59+00:00,-37.78000538237393,144.97707028873265,8.744639999999999,19.8504,41.200000000000045,120,62,23,0.0
2021-07-12T05:59:03+00:00,-37.7800446934998,144.97738377191126,8.77336,26.9388,40.799999999999955,119,75,23,0.0
2021-07-12T05:59:04+00:00,-37.78004368767142,144.97746884822845,8.78088,27.0396,40.799999999999955,118,72,23,0.0
2021-07-12T05:59:07+00:00,-37.7800396643579,144.97772365808487,8.803709999999999,27.4104,41.200000000000045,115,74,23,0.0
2021-07-12T05:59:08+00:00,-37.78003999963403,144.97780043631792,8.81114,26.773200000000003,41.200000000000045,113,74,23,0.0
2021-07-12T05:59:10+00:00,-37.780011501163244,144.97794292867184,8.825209999999998,24.588,40.60000000000002,112,16,23,0.0
2021-07-12T05:59:11+00:00,-37.78000303544104,144.97801383957267,8.832030000000001,24.5196,40.39999999999998,113,31,23,0.0
2021-07-12T05:59:12+00:00,-37.780005130916834,144.97809061780572,8.83867,23.9148,40.39999999999998,114,31,23,0.0
2021-07-12T05:59:14+00:00,-37.78001510538161,144.97823554091156,8.851479999999999,23.076,40.0,114,19,23,0.0
2021-07-12T05:59:15+00:00,-37.78001577593386,144.97830511070788,8.85792,23.076,40.0,113,0,23,0.0
2021-07-12T05:59:17+00:00,-37.779996329918504,144.97844718396664,8.87135,24.5196,39.799999999999955,114,30,23,0.0
2021-07-12T05:59:18+00:00,-37.779979733750224,144.97851692140102,8.87823,24.7572,39.799999999999955,115,67,23,0.0
2021-07-12T05:59:19+00:00,-37.77996716089547,144.9785903468728,8.88533,25.5636,40.200000000000045,116,78,23,0.0
2021-07-12T05:59:21+00:00,-37.77997017838061,144.97875228524208,8.90043,27.342,40.60000000000002,119,75,22,0.0
2021-07-12T05:59:22+00:00,-37.779977889731526,144.97883845120668,8.90802,27.342,40.60000000000002,119,72,22,0.0
2021-07-12T05:59:27+00:00,-37.78003614395857,144.97926852665842,8.94633,27.8136,40.60000000000002,116,74,22,0.0
2021-07-12T05:59:28+00:00,-37.78005416505039,144.9793522618711,8.954049999999999,27.8136,41.200000000000045,115,72,22,0.0
2021-07-12T05:59:31+00:00,-37.78012717142701,144.97957765124738,8.97676,26.773200000000003,41.200000000000045,113,71,22,0.0
2021-07-12T05:59:35+00:00,-37.78015927411616,144.97979398816824,8.99838,17.1324,41.200000000000045,112,12,22,0.0
2021-07-12T05:59:38+00:00,-37.78017687611282,144.97992667369545,9.01081,14.882400000000002,41.200000000000045,107,12,22,0.0
2021-07-12T05:59:40+00:00,-37.78018509037793,144.98001912608743,9.01908,14.882400000000002,41.200000000000045,104,12,22,0.0
2021-07-12T05:59:42+00:00,-37.7801950648427,144.980115769431,9.027280000000001,14.7816,41.200000000000045,102,0,22,0.0
2021-07-12T05:59:45+00:00,-37.780220210552216,144.98024065978825,9.039299999999999,14.04,41.0,97,0,22,0.0
2021-07-12T05:59:47+00:00,-37.78022582642734,144.9803197849542,9.04688,13.6368,40.799999999999955,94,0,22,0.0
2021-07-12T05:59:49+00:00,-37.78021417558193,144.98042137362063,9.05506,15.822,40.39999999999998,93,0,22,0.0
2021-07-12T05:59:51+00:00,-37.780208894982934,144.9805425759405,9.065299999999999,18.442800000000002,40.200000000000045,89,0,22,0.0
2021-07-12T05:59:52+00:00,-37.78020923025906,144.9806018359959,9.07042,18.442800000000002,40.200000000000045,85,0,22,0.0
2021-07-12T05:59:53+00:00,-37.78021115809679,144.98066210187972,9.075709999999999,19.047600000000003,39.799999999999955,85,0,22,0.0
2021-07-12T05:59:54+00:00,-37.7802156843245,144.98071901500225,9.08099,19.047600000000003,39.39999999999998,85,5,22,0.0
2021-07-12T05:59:56+00:00,-37.78023563325405,144.98084407299757,9.092649999999999,22.104,39.0,88,66,22,0.0
2021-07-12T05:59:58+00:00,-37.780252899974585,144.98100022785366,9.1057,24.354,39.0,91,70,22,0.0
2021-07-12T05:59:59+00:00,-37.78025767765939,144.98108790256083,9.11275,25.3944,39.0,97,69,22,0.0
2021-07-12T06:00:00+00:00,-37.78027326799929,144.9811678659171,9.12018,26.773200000000003,39.0,97,72,22,0.0
2021-07-12T06:00:02+00:00,-37.78030503541231,144.98134396970272,9.13539,27.612000000000002,39.39999999999998,91,73,22,0.0
2021-07-12T06:00:03+00:00,-37.780312998220325,144.98142577707767,9.14306,27.612000000000002,40.0,91,75,22,0.0
2021-07-12T06:00:04+00:00,-37.78031484223902,144.98150624334812,9.15072,27.612000000000002,40.200000000000045,93,0,22,0.0
2021-07-12T06:00:06+00:00,-37.78033068403602,144.98166826553643,9.16565,26.5032,40.39999999999998,97,0,22,0.0
2021-07-12T06:00:08+00:00,-37.78035088442266,144.9818132724613,9.179379999999998,24.0516,40.39999999999998,93,0,22,0.0
2021-07-12T06:00:10+00:00,-37.78036697767675,144.98194654472172,9.19175,22.2696,40.60000000000002,92,0,22,0.0
2021-07-12T06:00:12+00:00,-37.780392123386264,144.98209046199918,9.20459,23.9832,39.799999999999955,97,64,22,0.0
2021-07-12T06:00:13+00:00,-37.78041793964803,144.98215802013874,9.21144,24.6564,39.60000000000002,102,63,22,0.0
2021-07-12T06:00:14+00:00,-37.78044861741364,144.98222013004124,9.21833,24.822,39.200000000000045,104,65,22,0.0
2021-07-12T06:00:16+00:00,-37.78051315806806,144.98235147446394,9.23258,25.999200000000002,39.200000000000045,104,70,22,0.0
2021-07-12T06:00:17+00:00,-37.78053897432983,144.98242389410734,9.23981,26.0676,39.0,100,71,22,0.0
2021-07-12T06:00:18+00:00,-37.78055967763066,144.98250184580684,9.24727,26.8056,39.0,97,72,22,0.0
2021-07-12T06:00:19+00:00,-37.78057501651347,144.98258667066693,9.25486,27.342,38.200000000000045,96,73,22,0.0
2021-07-12T06:00:23+00:00,-37.7806422393769,144.98292043805122,9.28561,27.8136,38.39999999999998,99,73,22,0.0
2021-07-12T06:00:25+00:00,-37.78067442588508,144.98309168033302,9.30106,27.8136,39.0,102,76,22,0.0
2021-07-12T06:00:26+00:00,-37.78069579973817,144.98317742720246,9.30878,27.8136,39.0,105,75,22,0.0
2021-07-12T06:00:27+00:00,-37.7807236276567,144.98326074332,9.316559999999999,28.0152,39.200000000000045,106,72,22,0.0
2021-07-12T06:00:29+00:00,-37.78078188188374,144.98341924510896,9.332120000000002,28.0152,39.200000000000045,108,75,22,0.0
2021-07-12T06:00:31+00:00,-37.78083133511245,144.9835813511163,9.34768,28.0152,39.200000000000045,107,77,22,0.0
2021-07-12T06:00:34+00:00,-37.78087140060961,144.98383574187756,9.37101,28.0152,39.39999999999998,104,75,22,0.0
2021-07-12T06:00:36+00:00,-37.780891098082066,144.98400907963514,9.38653,27.9144,39.39999999999998,101,72,22,0.0
2021-07-12T06:00:38+00:00,-37.78091481886804,144.98417872935534,9.401909999999999,27.7128,39.39999999999998,97,73,22,0.0
2021-07-12T06:00:41+00:00,-37.780959997326136,144.98442742042243,9.42482,27.241200000000003,38.799999999999955,100,73,22,0.0
2021-07-12T06:00:42+00:00,-37.78097533620894,144.9845071323216,9.432319999999999,27.0396,39.0,101,72,22,0.0
2021-07-12T06:00:44+00:00,-37.780988244339824,144.98466236516833,9.44731,26.874,39.0,102,70,22,0.0
2021-07-12T06:00:45+00:00,-37.78098899871111,144.98473981395364,9.454690000000001,26.604,39.0,102,69,22,0.0
2021-07-12T06:00:48+00:00,-37.78096670284867,144.9849863257259,9.476690000000001,26.2332,39.39999999999998,101,69,22,0.0
2021-07-12T06:00:54+00:00,-37.78094549663365,144.98542704619467,9.516639999999999,21.096,39.799999999999955,100,0,22,0.0
2021-07-12T06:00:56+00:00,-37.78095245361328,144.9855233542621,9.52651,16.8624,40.200000000000045,98,0,22,0.0
2021-07-12T06:00:58+00:00,-37.780957063660026,144.98558948747814,9.533700000000001,11.4876,40.60000000000002,101,0,22,0.0
2021-07-12T06:01:01+00:00,-37.78095429763198,144.98565302230418,9.541129999999999,7.4592,40.799999999999955,103,0,22,0.0
2021-07-12T06:01:33+00:00,-37.78095890767872,144.98567783273757,9.541129999999999,8.028,40.799999999999955,83,0,23,0.0
2021-07-12T06:01:34+00:00,-37.78096368536353,144.98569937422872,9.54336,8.028,40.799999999999955,87,10,23,0.0
2021-07-12T06:01:37+00:00,-37.78100861236453,144.98579945415258,9.55118,11.286,40.200000000000045,90,23,23,0.0
2021-07-12T06:01:39+00:00,-37.78105077333748,144.9858811777085,9.55887,14.076,40.200000000000045,93,50,23,0.0
2021-07-12T06:01:42+00:00,-37.78110634535551,144.9860095884651,9.57199,16.056,40.39999999999998,96,58,23,0.0
2021-07-12T06:01:43+00:00,-37.78112092986703,144.98606809414923,9.577219999999999,18.846,40.39999999999998,98,66,23,0.0
2021-07-12T06:01:45+00:00,-37.78114875778556,144.98621745966375,9.58976,22.741200000000003,40.39999999999998,102,77,23,0.0
2021-07-12T06:01:50+00:00,-37.78121857903898,144.98660168610513,9.62334,24.5196,40.200000000000045,105,76,23,0.0
2021-07-12T06:01:51+00:00,-37.781230146065354,144.9866824876517,9.63026,24.9588,40.200000000000045,105,73,23,0.0
2021-07-12T06:01:55+00:00,-37.78127381578088,144.98701902106404,9.658610000000001,25.8984,41.200000000000045,109,77,23,0.0
2021-07-12T06:01:56+00:00,-37.781283371150494,144.98710074461997,9.665799999999999,25.8984,41.39999999999998,110,76,23,0.0
2021-07-12T06:01:57+00:00,-37.78128907084465,144.98718003742397,9.673020000000001,25.9668,41.39999999999998,112,77,23,0.0
2021-07-12T06:01:59+00:00,-37.781302565708756,144.98734943568707,9.6874,25.8984,41.39999999999998,112,75,23,0.0
2021-07-12T06:02:05+00:00,-37.7812728099525,144.98780800960958,9.72947,24.922800000000002,42.0,110,74,23,0.0
2021-07-12T06:02:08+00:00,-37.78125839307904,144.98803314752877,9.750129999999999,24.6564,42.0,109,65,23,0.0
2021-07-12T06:02:11+00:00,-37.78127197176218,144.98825157992542,9.77017,23.9832,41.799999999999955,108,75,23,0.0
2021-07-12T06:02:13+00:00,-37.781286807730794,144.98840597458184,9.78375,24.6564,42.0,108,72,23,0.0
2021-07-12T06:02:16+00:00,-37.78133584186435,144.98863144777715,9.80472,25.3944,41.799999999999955,104,75,23,0.0
2021-07-12T06:02:19+00:00,-37.78136174194515,144.988868907094,9.826139999999999,25.6968,41.39999999999998,102,0,23,0.0
2021-07-12T06:02:21+00:00,-37.781390910968184,144.98900729231536,9.839649999999999,23.2128,41.200000000000045,101,0,23,0.0
2021-07-12T06:02:24+00:00,-37.781427623704076,144.98916445299983,9.856020000000001,18.6768,40.799999999999955,99,0,23,0.0
2021-07-12T06:02:25+00:00,-37.781424606218934,144.9892145767808,9.86111,18.306,40.799999999999955,96,0,23,0.0
2021-07-12T06:02:26+00:00,-37.781405076384544,144.98926185071468,9.86616,18.2052,40.799999999999955,93,0,23,0.0
2021-07-12T06:02:28+00:00,-37.78135788626969,144.98934240080416,9.87599,17.1648,40.799999999999955,92,60,23,0.0
2021-07-12T06:02:32+00:00,-37.78125872835517,144.98948271386325,9.89301,14.814000000000002,42.200000000000045,89,55,23,0.0
2021-07-12T06:02:34+00:00,-37.781207179650664,144.98953929170966,9.90073,13.6728,42.200000000000045,86,55,23,0.0
2021-07-12T06:02:36+00:00,-37.781157810240984,144.98957600444555,9.907729999999999,12.528,42.200000000000045,82,0,23,0.0
2021-07-12T06:02:38+00:00,-37.781106010079384,144.98962403275073,9.91471,12.528,41.799999999999955,84,8,23,0.0
2021-07-12T06:02:39+00:00,-37.78108329512179,144.9896770901978,9.91933,16.6284,41.799999999999955,85,67,23,0.0
