timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-08T00:07:36+00:00,-37.83871969208121,144.96331223286688,6.16562,15.753600000000002,15.399999999999977,98,68,26,0.0
2020-10-08T00:07:39+00:00,-37.838882552459836,144.96338775381446,6.18232,21.229200000000002,15.200000000000045,97,87,26,0.0
2020-10-08T00:07:41+00:00,-37.83901372924447,144.9634539708495,6.19575,25.866,15.399999999999977,96,0,26,0.0
2020-10-08T00:07:46+00:00,-37.839393597096205,144.96358724310994,6.23934,31.607999999999997,15.0,97,69,26,0.0
2020-10-08T00:07:50+00:00,-37.83968889154494,144.96369117870927,6.2730500000000005,28.922400000000003,14.600000000000023,100,0,26,0.0
2020-10-08T00:07:53+00:00,-37.839897852391005,144.96374297887087,6.29671,28.3824,14.600000000000023,100,0,26,0.0
2020-10-08T00:07:58+00:00,-37.840253077447414,144.96374130249023,6.33613,28.3824,14.399999999999977,98,73,26,0.0
2020-10-08T00:08:00+00:00,-37.840398168191314,144.96371456421912,6.3522799999999995,29.224800000000002,14.200000000000045,97,74,26,0.0
2020-10-08T00:08:02+00:00,-37.84053730778396,144.96365522034466,6.36859,29.357999999999997,15.0,97,75,26,0.0
2020-10-08T00:08:03+00:00,-37.84060159698129,144.96361264027655,6.37674,29.357999999999997,15.600000000000023,97,77,26,0.0
2020-10-08T00:08:07+00:00,-37.84086185507476,144.96343553066254,6.40955,30.031200000000002,15.799999999999955,96,80,26,0.0
2020-10-08T00:08:11+00:00,-37.841170812025666,144.96330795809627,6.44477,32.245200000000004,14.799999999999955,95,82,26,0.0
2020-10-08T00:08:12+00:00,-37.84124633297324,144.96326906606555,6.453729999999999,32.245200000000004,14.600000000000023,95,85,26,0.0
2020-10-08T00:08:13+00:00,-37.84132051281631,144.96322355233133,6.46272,32.382,14.200000000000045,95,82,26,0.0
2020-10-08T00:08:15+00:00,-37.84147105179727,144.96314836665988,6.48072,32.382,12.799999999999955,94,84,26,0.0
2020-10-08T00:08:21+00:00,-37.84190917387605,144.9629415012896,6.53295,30.031200000000002,13.0,92,75,26,0.0
2020-10-08T00:08:22+00:00,-37.84196759574115,144.96288802474737,6.541180000000001,29.628000000000004,13.399999999999977,91,77,26,0.0
2020-10-08T00:08:23+00:00,-37.842016629874706,144.96281669475138,6.54941,29.628000000000004,13.799999999999955,91,75,26,0.0
2020-10-08T00:08:24+00:00,-37.84205753356218,144.96271753683686,6.5576300000000005,29.559600000000003,13.799999999999955,91,76,26,0.0
2020-10-08T00:08:25+00:00,-37.8420773986727,144.96262818574905,6.565840000000001,29.559600000000003,14.0,91,74,26,0.0
2020-10-08T00:08:28+00:00,-37.84211025573313,144.96234806254506,6.5904799999999994,29.559600000000003,14.200000000000045,89,73,26,0.0
2020-10-08T00:08:29+00:00,-37.84213649109006,144.96226105839014,6.59878,29.898,14.200000000000045,88,77,26,0.0
2020-10-08T00:08:30+00:00,-37.84218183718622,144.96219123713672,6.60721,30.366000000000003,14.200000000000045,87,79,26,0.0
2020-10-08T00:08:31+00:00,-37.842247216030955,144.9621512554586,6.61565,30.366000000000003,13.799999999999955,86,75,26,0.0
2020-10-08T00:08:32+00:00,-37.8423208091408,144.9621427897364,6.62408,30.366000000000003,13.399999999999977,86,77,26,0.0
2020-10-08T00:08:33+00:00,-37.84239658154547,144.96216567233205,6.63249,30.2652,12.799999999999955,85,76,26,0.0
2020-10-08T00:08:34+00:00,-37.84246975556016,144.96221319772303,6.64079,29.898,12.200000000000045,85,75,26,0.0
2020-10-08T00:08:35+00:00,-37.84253429621458,144.9622670095414,6.649100000000001,29.898,11.800000000000011,84,77,26,0.0
2020-10-08T00:08:37+00:00,-37.84266916103661,144.96236968785524,6.665760000000001,30.096,11.199999999999989,83,66,26,0.0
2020-10-08T00:08:42+00:00,-37.84300175495446,144.96262315660715,6.7095,31.8456,11.600000000000023,86,70,26,0.0
2020-10-08T00:08:43+00:00,-37.843085741624236,144.9626877810806,6.71842,32.112,11.600000000000023,87,70,26,0.0
2020-10-08T00:08:46+00:00,-37.843299731612206,144.9628498032689,6.745520000000001,32.5152,11.0,90,69,26,0.0
2020-10-08T00:08:48+00:00,-37.84343526698649,144.96296488679945,6.76328,31.978799999999996,10.600000000000023,93,68,26,0.0
2020-10-08T00:08:50+00:00,-37.84357155673206,144.96307435445487,6.78089,31.607999999999997,10.199999999999989,96,68,26,0.0
2020-10-08T00:08:52+00:00,-37.84370491281152,144.9631899408996,6.7983,31.3416,10.399999999999977,99,67,26,0.0
2020-10-08T00:08:54+00:00,-37.84382754005492,144.9633061978966,6.81557,31.1076,10.600000000000023,102,67,25,0.0
2020-10-08T00:08:57+00:00,-37.84401252865791,144.96347970329225,6.84131,30.837600000000002,11.399999999999977,105,66,25,0.0
2020-10-08T00:08:59+00:00,-37.84412174485624,144.96358179487288,6.85844,30.837600000000002,11.800000000000011,108,66,25,0.0
2020-10-08T00:09:03+00:00,-37.84437965601683,144.96383065357804,6.89268,30.9708,12.399999999999977,111,66,25,0.0
2020-10-08T00:09:06+00:00,-37.84456296823919,144.9640147201717,6.91854,31.1076,12.799999999999955,112,67,25,0.0
2020-10-08T00:09:12+00:00,-37.844929341226816,144.9644034728408,6.97098,31.644,13.399999999999977,113,68,25,0.0
2020-10-08T00:09:14+00:00,-37.845048448070884,144.96454210951924,6.98867,32.0472,13.200000000000045,113,69,25,0.0
2020-10-08T00:09:20+00:00,-37.845399817451835,144.96497344225645,7.041930000000001,31.910400000000003,12.600000000000023,114,68,25,0.0
2020-10-08T00:09:24+00:00,-37.84561833366752,144.96526169590652,7.07738,31.910400000000003,13.0,115,67,25,0.0
2020-10-08T00:09:25+00:00,-37.84567424096167,144.9653351213783,7.08625,31.910400000000003,13.200000000000045,115,69,25,0.0
2020-10-08T00:09:31+00:00,-37.84598210826516,144.96576293371618,7.1385,31.14,13.399999999999977,115,67,25,0.0
2020-10-08T00:09:37+00:00,-37.84635921008885,144.96616132557392,7.1916199999999995,32.684400000000004,13.600000000000023,115,71,25,0.0
2020-10-08T00:09:38+00:00,-37.84643389284611,144.96620583347976,7.200699999999999,32.684400000000004,14.0,115,70,25,0.0
2020-10-08T00:09:41+00:00,-37.84667344763875,144.9662994593382,7.2283599999999995,33.39,15.0,114,72,25,0.0
2020-10-08T00:09:42+00:00,-37.84675491973758,144.96631312184036,7.23766,33.523199999999996,15.200000000000045,114,73,25,0.0
2020-10-08T00:09:45+00:00,-37.84700562246144,144.96630893088877,7.26565,33.66,15.600000000000023,113,72,25,0.0
2020-10-08T00:09:46+00:00,-37.84709078259766,144.96629359200597,7.27501,33.66,15.600000000000023,113,72,25,0.0
2020-10-08T00:09:48+00:00,-37.847239058464766,144.9662233516574,7.29395,34.5636,16.200000000000045,112,78,25,0.0
2020-10-08T00:09:51+00:00,-37.84749889746308,144.966058479622,7.323930000000001,36.3132,15.799999999999955,111,79,25,0.0
2020-10-08T00:09:52+00:00,-37.847590344026685,144.9660370219499,7.33423,37.083600000000004,15.200000000000045,110,82,25,0.0
2020-10-08T00:09:53+00:00,-37.84766687080264,144.9660436436534,7.3448199999999995,38.0916,14.0,109,82,25,0.0
2020-10-08T00:09:54+00:00,-37.84776636399329,144.96609049849212,7.355390000000001,38.0916,13.399999999999977,109,83,25,0.0
2020-10-08T00:09:55+00:00,-37.84783702343702,144.9661697074771,7.36599,38.0916,12.799999999999955,108,88,25,0.0
2020-10-08T00:09:57+00:00,-37.84795495681465,144.9663539417088,7.3871400000000005,38.0916,12.399999999999977,107,41,25,0.0
2020-10-08T00:10:00+00:00,-37.8480972815305,144.9665542691946,7.41399,28.116,12.799999999999955,107,0,25,0.0
2020-10-08T00:10:02+00:00,-37.84814916551113,144.96663289144635,7.42664,20.7936,13.200000000000045,107,0,25,0.0
2020-10-08T00:10:03+00:00,-37.848157212138176,144.96664186008275,7.43116,16.290000000000003,13.200000000000045,107,0,25,0.0
2020-10-08T00:10:04+00:00,-37.848157212138176,144.96664186008275,7.4345799999999995,12.294,13.399999999999977,106,0,25,0.0
2020-10-08T00:10:05+00:00,-37.848157212138176,144.96664186008275,7.43663,7.3908,13.600000000000023,106,0,25,0.0
2020-10-08T00:12:55+00:00,-37.84821068868041,144.9667160399258,7.43663,10.0764,12.200000000000045,96,54,27,0.0
2020-10-08T00:12:56+00:00,-37.848246144130826,144.96676851063967,7.44076,14.8788,12.0,97,64,27,0.0
2020-10-08T00:12:57+00:00,-37.8482854552567,144.96682508848608,7.446,18.846,11.600000000000023,97,77,27,0.0
2020-10-08T00:12:59+00:00,-37.84837103448808,144.96694218367338,7.45855,23.1444,11.199999999999989,99,81,27,0.0
2020-10-08T00:13:05+00:00,-37.8486567735672,144.96731551364064,7.50131,26.6724,10.800000000000011,99,69,27,0.0
2020-10-08T00:13:11+00:00,-37.84896162338555,144.9677131511271,7.54767,28.3176,10.800000000000011,102,72,27,0.0
2020-10-08T00:13:12+00:00,-37.849011830985546,144.96777626685798,7.55555,28.3176,10.800000000000011,102,72,27,0.0
2020-10-08T00:13:16+00:00,-37.84921224229038,144.96803803369403,7.58745,28.990800000000004,10.800000000000011,105,74,27,0.0
2020-10-08T00:13:21+00:00,-37.84946780651808,144.96834950521588,7.6275699999999995,28.7892,10.800000000000011,107,70,26,0.0
2020-10-08T00:13:26+00:00,-37.849721694365144,144.96864957734942,7.666930000000001,27.9468,11.0,110,70,26,0.0
2020-10-08T00:13:27+00:00,-37.84977148286998,144.96871051378548,7.6746300000000005,27.7452,11.0,110,70,26,0.0
2020-10-08T00:13:31+00:00,-37.84996493719518,144.96895786374807,7.70573,28.854000000000003,12.799999999999955,112,69,26,0.0
2020-10-08T00:13:33+00:00,-37.85006660968065,144.9690884537995,7.72183,29.0556,14.200000000000045,113,74,26,0.0
2020-10-08T00:13:35+00:00,-37.85016727633774,144.96921753510833,7.7381,29.394,14.799999999999955,114,74,26,0.0
2020-10-08T00:13:37+00:00,-37.850271882489324,144.96934728696942,7.754560000000001,29.628000000000004,15.399999999999977,115,75,26,0.0
2020-10-08T00:13:41+00:00,-37.850486878305674,144.96960922144353,7.78755,29.728799999999996,15.799999999999955,118,77,26,0.0
2020-10-08T00:13:44+00:00,-37.850648146122694,144.96980292722583,7.8125,30.168000000000003,16.399999999999977,120,65,26,0.0
2020-10-08T00:13:46+00:00,-37.85076046362519,144.96994022279978,7.82943,30.538800000000002,16.200000000000045,120,63,26,0.0
2020-10-08T00:13:47+00:00,-37.85081754438579,144.9700092896819,7.838010000000001,30.9096,16.600000000000023,120,71,26,0.0
2020-10-08T00:13:52+00:00,-37.85110143944621,144.9703563004732,7.88199,32.0148,15.600000000000023,122,69,26,0.0
2020-10-08T00:13:53+00:00,-37.85116011276841,144.97042729519308,7.89096,32.284800000000004,15.200000000000045,122,70,26,0.0
2020-10-08T00:13:59+00:00,-37.85148927010596,144.97087991796434,7.94514,32.5548,14.600000000000023,123,71,26,0.0
2020-10-08T00:14:01+00:00,-37.851599492132664,144.97102140448987,7.96309,32.284800000000004,14.0,123,69,26,0.0
2020-10-08T00:14:03+00:00,-37.8517063613981,144.9711705185473,7.980989999999999,32.184,13.0,123,68,26,0.0
2020-10-08T00:14:05+00:00,-37.85181809216738,144.97131552547216,7.998810000000001,32.0508,11.800000000000011,123,68,26,0.0
2020-10-08T00:14:07+00:00,-37.85193317569792,144.97145952656865,8.01663,32.0508,12.0,123,69,26,0.0
2020-10-08T00:14:13+00:00,-37.85228094086051,144.97189697809517,8.07066,32.7528,12.0,122,70,26,0.0
2020-10-08T00:14:18+00:00,-37.85257548093796,144.97227533720434,8.11699,33.7284,12.399999999999977,123,73,26,0.0
2020-10-08T00:14:21+00:00,-37.85275015980005,144.97250894084573,8.14528,33.962399999999995,11.600000000000023,124,73,26,0.0
2020-10-08T00:14:23+00:00,-37.85282635129988,144.97270029969513,8.164010000000001,33.66,11.0,124,72,26,0.0
2020-10-08T00:14:24+00:00,-37.85284680314362,144.97280079871416,8.1733,33.39,10.800000000000011,124,72,26,0.0
2020-10-08T00:14:25+00:00,-37.85285216756165,144.97290221974254,8.18248,33.0876,10.600000000000023,124,68,26,0.0
2020-10-08T00:14:26+00:00,-37.85284630022943,144.97299794107676,8.191600000000001,32.821200000000005,10.399999999999977,124,70,26,0.0
2020-10-08T00:14:27+00:00,-37.852829452604055,144.9730873759836,8.200520000000001,32.148,9.800000000000011,124,68,26,0.0
2020-10-08T00:14:28+00:00,-37.852800535038114,144.973173039034,8.20942,32.0148,9.0,124,67,26,0.0
2020-10-08T00:14:29+00:00,-37.85275250673294,144.97326482087374,8.21777,30.067200000000003,8.0,124,65,26,0.0
2020-10-08T00:14:30+00:00,-37.85270833410323,144.97331779450178,8.22611,29.930400000000002,7.399999999999977,124,62,26,0.0
2020-10-08T00:14:33+00:00,-37.85252150148153,144.97350236400962,8.2501,28.2204,7.199999999999989,124,83,25,0.0
2020-10-08T00:14:36+00:00,-37.85236341878772,144.97366966679692,8.27273,26.5428,8.600000000000023,123,75,25,0.0
2020-10-08T00:14:39+00:00,-37.85221698693931,144.97381819412112,8.2938,24.8976,10.0,123,71,25,0.0
2020-10-08T00:14:41+00:00,-37.852108189836144,144.9739354569465,8.307549999999999,24.6636,10.800000000000011,123,73,25,0.0
2020-10-08T00:14:42+00:00,-37.85206493921578,144.9739970639348,8.3144,24.6636,11.0,123,73,25,0.0
2020-10-08T00:14:44+00:00,-37.85202378407121,144.9741442501545,8.32824,25.0668,11.600000000000023,123,72,25,0.0
2020-10-08T00:14:46+00:00,-37.85207801498473,144.97428783215582,8.34237,25.470000000000002,12.200000000000045,123,74,25,0.0
2020-10-08T00:14:47+00:00,-37.85213224589825,144.97433871030807,8.34947,25.5708,12.399999999999977,122,72,25,0.0
2020-10-08T00:14:53+00:00,-37.85249073989689,144.9746136367321,8.3947,28.7316,12.600000000000023,120,67,25,0.0
2020-10-08T00:14:55+00:00,-37.85262216813862,144.97471162118018,8.41109,29.502000000000002,12.200000000000045,120,65,25,0.0
2020-10-08T00:15:01+00:00,-37.85302701406181,144.97499241493642,8.46341,32.558400000000006,13.0,122,72,25,0.0
2020-10-08T00:15:02+00:00,-37.85311452113092,144.97505167499185,8.47256,32.961600000000004,13.0,123,73,25,0.0
2020-10-08T00:15:08+00:00,-37.8535576723516,144.97535744681954,8.52851,33.735600000000005,11.600000000000023,125,72,25,0.0
2020-10-08T00:15:09+00:00,-37.853630343452096,144.97541134245694,8.53774,33.2316,11.600000000000023,125,72,25,0.0
2020-10-08T00:15:10+00:00,-37.85368574783206,144.97546113096178,8.546959999999999,33.2208,11.600000000000023,126,71,25,0.0
2020-10-08T00:15:12+00:00,-37.85381021909416,144.97562935575843,8.56538,33.0876,11.199999999999989,126,71,25,0.0
2020-10-08T00:15:13+00:00,-37.85384315997362,144.9757000990212,8.574530000000001,32.9508,11.0,126,72,25,0.0
2020-10-08T00:15:14+00:00,-37.85387299954891,144.97579439543188,8.583540000000001,32.4144,11.0,125,67,25,0.0
2020-10-08T00:15:16+00:00,-37.85390065982938,144.97598701156676,8.60134,31.878000000000004,11.0,125,68,25,0.0
2020-10-08T00:15:18+00:00,-37.85388607531786,144.97618013061583,8.61863,30.869999999999997,12.0,124,65,25,0.0
2020-10-08T00:15:19+00:00,-37.853866796940565,144.97627400793135,8.62708,30.398400000000002,12.399999999999977,123,62,25,0.0
2020-10-08T00:15:20+00:00,-37.853839471936226,144.97637995518744,8.63548,30.297600000000003,12.399999999999977,122,65,25,0.0
2020-10-08T00:15:25+00:00,-37.8537027630955,144.97680231928825,8.67586,28.7208,13.399999999999977,123,63,25,0.0
2020-10-08T00:15:28+00:00,-37.853621458634734,144.97706525959074,8.69998,28.9548,14.600000000000023,124,62,25,0.0
2020-10-08T00:15:33+00:00,-37.853478295728564,144.97747412882745,8.7395,28.0152,14.0,125,58,25,0.0
2020-10-08T00:15:34+00:00,-37.853446109220386,144.97755392454565,8.74717,27.612000000000002,14.0,126,59,25,0.0
2020-10-08T00:15:37+00:00,-37.853374695405364,144.97778526507318,8.76979,26.874,15.799999999999955,126,57,25,0.0
2020-10-08T00:15:43+00:00,-37.85322650335729,144.97823386453092,8.81284,24.994799999999998,14.399999999999977,126,53,25,0.0
2020-10-08T00:15:45+00:00,-37.853167494758964,144.9783685617149,8.82668,24.894000000000002,14.200000000000045,125,52,25,0.0
2020-10-08T00:15:47+00:00,-37.85307412035763,144.97847819700837,8.840639999999999,25.3656,14.600000000000023,124,56,25,0.0
2020-10-08T00:15:49+00:00,-37.85295124165714,144.97853360138834,8.85489,25.700400000000002,15.600000000000023,123,55,25,0.0
2020-10-08T00:15:50+00:00,-37.85288820974529,144.97853569686413,8.86212,26.0352,16.200000000000045,123,57,25,0.0
2020-10-08T00:15:51+00:00,-37.85281302407384,144.97852412983775,8.86935,26.0352,16.399999999999977,122,56,25,0.0
2020-10-08T00:15:53+00:00,-37.852689642459154,144.97847710736096,8.88386,26.2044,16.799999999999955,121,56,25,0.0
2020-10-08T00:15:54+00:00,-37.85264111123979,144.97845523059368,8.89114,26.2044,16.799999999999955,121,57,25,0.0
2020-10-08T00:16:00+00:00,-37.85224246792495,144.9782942980528,8.93591,27.0108,16.200000000000045,123,58,25,0.0
2020-10-08T00:16:01+00:00,-37.85217038355768,144.9782681465149,8.94344,27.1116,16.200000000000045,123,58,25,0.0
2020-10-08T00:16:04+00:00,-37.851970894262195,144.97820201329887,8.96603,27.1116,16.799999999999955,124,58,25,0.0
2020-10-08T00:16:06+00:00,-37.85184692591429,144.9781518895179,8.98081,26.1036,17.0,125,54,25,0.0
2020-10-08T00:16:07+00:00,-37.85179638303816,144.97813805937767,8.987969999999999,25.768800000000002,17.399999999999977,126,55,25,0.0
2020-10-08T00:16:09+00:00,-37.851672917604446,144.97809765860438,9.00201,25.1964,17.799999999999955,125,55,25,0.0
2020-10-08T00:16:12+00:00,-37.85149622708559,144.97801828198135,9.02272,24.4908,18.0,123,53,25,0.0
2020-10-08T00:16:13+00:00,-37.851424645632505,144.97799389064312,9.02951,24.4224,18.0,126,52,25,0.0
2020-10-08T00:16:18+00:00,-37.851144103333354,144.97789875604212,9.062629999999999,23.3784,17.600000000000023,123,58,25,0.0
2020-10-08T00:16:19+00:00,-37.85107738338411,144.97787151485682,9.06899,22.9104,17.600000000000023,123,58,25,0.0
2020-10-08T00:16:25+00:00,-37.850752752274275,144.97773949988186,9.10744,23.6808,16.799999999999955,122,61,26,0.0
2020-10-08T00:16:27+00:00,-37.8506272751838,144.9776946566999,9.12065,23.8176,16.600000000000023,121,61,26,0.0
2020-10-08T00:16:33+00:00,-37.850274816155434,144.97753011994064,9.16108,24.7896,16.600000000000023,122,63,26,0.0
2020-10-08T00:16:34+00:00,-37.85022905096412,144.9775083269924,9.167959999999999,24.7896,16.600000000000023,122,63,26,0.0
2020-10-08T00:16:40+00:00,-37.84990148618817,144.97731084935367,9.20918,24.487199999999998,16.799999999999955,123,61,26,0.0
2020-10-08T00:16:41+00:00,-37.84984381869435,144.97726340778172,9.215950000000001,24.354,16.399999999999977,123,62,26,0.0
2020-10-08T00:16:47+00:00,-37.84956470131874,144.97694925405085,9.25744,25.362000000000002,17.200000000000045,124,66,26,0.0
2020-10-08T00:16:50+00:00,-37.84942698664963,144.97676141560078,9.27872,25.5312,18.0,124,65,26,0.0
2020-10-08T00:16:56+00:00,-37.84918491728604,144.97641113586724,9.3207,25.1244,17.399999999999977,124,64,26,0.0
2020-10-08T00:16:57+00:00,-37.84914300777018,144.97635112144053,9.32768,25.1244,17.399999999999977,124,62,26,0.0
2020-10-08T00:17:03+00:00,-37.84890512935817,144.9760032724589,9.369,24.4224,17.799999999999955,124,61,26,0.0
2020-10-08T00:17:05+00:00,-37.848825668916106,144.97588701546192,9.382430000000001,23.918400000000002,18.0,125,60,26,0.0
2020-10-08T00:17:08+00:00,-37.84871343523264,144.97572214342654,9.40192,23.346,18.200000000000045,128,59,26,0.0
2020-10-08T00:17:14+00:00,-37.848481172695756,144.9753676727414,9.44143,23.9832,18.200000000000045,129,61,26,0.0
2020-10-08T00:17:15+00:00,-37.84844236448407,144.97531277127564,9.44811,24.0516,17.799999999999955,128,61,26,0.0
2020-10-08T00:17:20+00:00,-37.84826927818358,144.97501839883626,9.48229,24.991200000000003,16.799999999999955,126,64,26,0.0
2020-10-08T00:17:22+00:00,-37.848213789984584,144.97487389482558,9.49644,25.5636,16.799999999999955,126,65,26,0.0
2020-10-08T00:17:24+00:00,-37.84816559404135,144.9747034907341,9.51087,26.2332,16.600000000000023,125,68,26,0.0
2020-10-08T00:17:27+00:00,-37.848132736980915,144.974475922063,9.533280000000001,26.9388,16.399999999999977,124,67,26,0.0
2020-10-08T00:17:33+00:00,-37.84813231788576,144.9739679787308,9.57793,26.6724,16.200000000000045,122,67,26,0.0
2020-10-08T00:17:35+00:00,-37.84813793376088,144.9738146737218,9.59293,27.1404,16.399999999999977,122,70,25,0.0
2020-10-08T00:17:37+00:00,-37.84813382662833,144.97364259324968,9.608120000000001,27.4104,16.799999999999955,125,69,25,0.0
2020-10-08T00:17:40+00:00,-37.848104825243354,144.97339113615453,9.63085,27.0396,17.600000000000023,123,68,25,0.0
2020-10-08T00:17:41+00:00,-37.848084792494774,144.97331033460796,9.63837,27.0396,17.799999999999955,123,69,25,0.0
2020-10-08T00:17:45+00:00,-37.84795260988176,144.97300213202834,9.66794,26.3016,17.799999999999955,123,67,25,0.0
2020-10-08T00:17:46+00:00,-37.84791028127074,144.9729385972023,9.675229999999999,26.2332,17.799999999999955,123,66,25,0.0
2020-10-08T00:17:52+00:00,-37.84766242839396,144.97257054783404,9.719149999999999,27.1404,18.399999999999977,123,69,26,0.0
2020-10-08T00:17:55+00:00,-37.84752521663904,144.97237449511886,9.74182,27.2088,18.600000000000023,122,70,26,0.0
2020-10-08T00:18:01+00:00,-37.847206788137555,144.97191885486245,9.787700000000001,27.8136,17.799999999999955,121,70,26,0.0
2020-10-08T00:18:06+00:00,-37.8469989169389,144.97165423817933,9.8264,27.8784,17.200000000000045,120,71,26,0.0
2020-10-08T00:18:09+00:00,-37.84684653393924,144.97148115187883,9.84949,27.576,16.799999999999955,120,67,26,0.0
2020-10-08T00:18:14+00:00,-37.8465723618865,144.97122533619404,9.88689,27.241200000000003,16.799999999999955,120,70,26,0.0
2020-10-08T00:18:20+00:00,-37.84621948376298,144.97096926905215,9.9331,27.8784,17.799999999999955,121,70,26,0.0
2020-10-08T00:18:21+00:00,-37.84616877324879,144.97094445861876,9.940850000000001,27.8784,18.200000000000045,121,70,26,0.0
2020-10-08T00:18:26+00:00,-37.84584263339639,144.97077321633697,9.97878,26.636400000000002,19.0,121,68,26,0.0
2020-10-08T00:18:29+00:00,-37.84566041082144,144.97070389799774,10.00057,25.866,19.200000000000045,120,66,26,0.0
2020-10-08T00:18:33+00:00,-37.845416413620114,144.97063315473497,10.02877,24.8904,17.600000000000023,120,63,26,0.0
2020-10-08T00:18:36+00:00,-37.845233688130975,144.97059610672295,10.04955,25.0236,17.200000000000045,120,63,26,0.0
2020-10-08T00:18:42+00:00,-37.84486345946789,144.9705401994288,10.091280000000001,24.8904,18.0,120,63,26,0.0
2020-10-08T00:18:43+00:00,-37.844800259917974,144.97053768485785,10.09819,24.8904,18.0,120,64,26,0.0
2020-10-08T00:18:49+00:00,-37.84443891607225,144.97055989690125,10.13934,24.487199999999998,17.0,121,61,26,0.0
2020-10-08T00:18:52+00:00,-37.84425283782184,144.97058814391494,10.159870000000002,24.8904,17.0,122,63,26,0.0
2020-10-08T00:18:57+00:00,-37.84395083785057,144.97064849361777,10.195,25.4268,17.799999999999955,119,64,26,0.0
2020-10-08T00:18:59+00:00,-37.84382116980851,144.97068311087787,10.20891,24.7212,18.600000000000023,117,61,26,0.0
2020-10-08T00:19:01+00:00,-37.843718407675624,144.9707040656358,10.22232,23.8824,19.600000000000023,114,58,26,0.0
2020-10-08T00:19:02+00:00,-37.84365177154541,144.97071881778538,10.22872,23.0436,19.799999999999955,114,56,26,0.0
2020-10-08T00:19:05+00:00,-37.843493688851595,144.9707540217787,10.247110000000001,21.834000000000003,19.799999999999955,112,69,26,0.0
2020-10-08T00:19:11+00:00,-37.84322337247431,144.97082543559372,10.279770000000001,18.8784,18.399999999999977,111,64,26,0.0
2020-10-08T00:19:14+00:00,-37.84307811409235,144.97086332179606,10.2959,19.4148,17.200000000000045,112,65,25,0.0
2020-10-08T00:19:20+00:00,-37.84277971833944,144.9709406029433,10.329030000000001,20.1528,16.600000000000023,112,68,25,0.0
2020-10-08T00:19:21+00:00,-37.84273026511073,144.9709591269493,10.33469,20.3904,16.600000000000023,112,69,25,0.0
2020-10-08T00:19:24+00:00,-37.84259682521224,144.97103037312627,10.35194,20.826,16.0,112,68,25,0.0
2020-10-08T00:19:26+00:00,-37.842504708096385,144.97109139338136,10.36357,20.8944,15.799999999999955,111,70,25,0.0
2020-10-08T00:19:32+00:00,-37.84224746748805,144.97133446857333,10.39934,21.8664,15.600000000000023,113,74,25,0.0
2020-10-08T00:19:33+00:00,-37.84220404922962,144.9713772162795,10.40541,21.8664,15.399999999999977,113,75,25,0.0
2020-10-08T00:19:35+00:00,-37.84211453050375,144.97146648354828,10.418,23.1768,15.0,115,72,25,0.0
2020-10-08T00:19:40+00:00,-37.84183834679425,144.97165750712156,10.452639999999999,25.83,14.200000000000045,118,77,25,0.0
2020-10-08T00:19:44+00:00,-37.841597869992256,144.9717403203249,10.48097,24.991200000000003,14.799999999999955,121,71,25,0.0
2020-10-08T00:19:46+00:00,-37.84147700294852,144.97174920514226,10.49468,24.6888,14.799999999999955,122,71,25,0.0
2020-10-08T00:19:50+00:00,-37.84123124554753,144.97172464616597,10.52159,24.084000000000003,14.799999999999955,124,72,25,0.0
2020-10-08T00:19:52+00:00,-37.841109121218324,144.97169455513358,10.535110000000001,24.454800000000002,15.399999999999977,126,72,25,0.0
2020-10-08T00:19:58+00:00,-37.84073595888913,144.97161098755896,10.5765,24.991200000000003,15.799999999999955,126,73,25,0.0
2020-10-08T00:19:59+00:00,-37.84067359752953,144.97159665450454,10.583440000000001,24.991200000000003,15.600000000000023,125,72,25,0.0
2020-10-08T00:20:01+00:00,-37.84054954536259,144.971568826586,10.59733,24.991200000000003,15.399999999999977,122,73,25,0.0
2020-10-08T00:20:03+00:00,-37.84042976796627,144.9715394899249,10.61117,24.922800000000002,15.200000000000045,119,74,25,0.0
2020-10-08T00:20:06+00:00,-37.8402435220778,144.97149682603776,10.63205,25.1604,14.799999999999955,116,75,25,0.0
2020-10-08T00:20:07+00:00,-37.84017998725176,144.97147989459336,10.63907,25.2936,14.600000000000023,115,75,25,0.0
2020-10-08T00:20:13+00:00,-37.83978721126914,144.97138283215463,10.68195,25.797600000000003,14.600000000000023,113,76,25,0.0
2020-10-08T00:20:15+00:00,-37.839676067233086,144.9713380727917,10.69628,25.797600000000003,14.799999999999955,114,76,25,0.0
2020-10-08T00:20:20+00:00,-37.839400386437774,144.97117311693728,10.731209999999999,24.5196,15.799999999999955,114,70,25,0.0
2020-10-08T00:20:21+00:00,-37.83935126848519,144.9711345601827,10.73783,23.85,16.0,114,69,25,0.0
2020-10-08T00:20:27+00:00,-37.839082796126604,144.970871116966,10.77672,22.608,16.200000000000045,112,65,25,0.0
2020-10-08T00:20:32+00:00,-37.83889797516167,144.9706149660051,10.807450000000001,21.967200000000002,15.0,112,65,25,0.0
2020-10-08T00:20:34+00:00,-37.838830249384046,144.97048563323915,10.81972,22.136400000000002,14.600000000000023,112,67,25,0.0
2020-10-08T00:20:38+00:00,-37.83871600404382,144.9702336732298,10.84497,22.942800000000002,15.600000000000023,112,68,25,0.0
