timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T23:13:47+00:00,-37.82729499042034,144.98573717661202,4.8791,32.200000000000045,32.200000000000045,29.257200000000005,29.257200000000005,139,90,23,0.0
2020-01-27T23:13:50+00:00,-37.82741309143603,144.9859958421439,4.9049700000000005,31.200000000000045,31.200000000000045,32.281200000000005,32.281200000000005,142,84,23,0.0
2020-01-27T23:13:51+00:00,-37.82745215110481,144.9860923178494,4.91412,30.799999999999955,30.799999999999955,32.9508,32.9508,140,86,23,0.0
2020-01-27T23:13:52+00:00,-37.82749674282968,144.986186446622,4.92347,30.399999999999977,30.399999999999977,33.656400000000005,33.656400000000005,141,86,23,0.0
2020-01-27T23:13:55+00:00,-37.82764870673418,144.98644880019128,4.95226,29.799999999999955,29.799999999999955,35.0028,35.0028,141,88,23,0.0
2020-01-27T23:13:58+00:00,-37.82782179303467,144.9867118243128,4.98187,29.200000000000045,29.200000000000045,35.6724,35.6724,140,92,23,0.0
2020-01-27T23:14:00+00:00,-37.82794467173517,144.98687636107206,5.00168,28.799999999999955,28.799999999999955,35.64,35.64,140,88,23,0.0
2020-01-27T23:14:01+00:00,-37.82800921238959,144.98695221729577,5.01136,28.600000000000023,28.600000000000023,34.833600000000004,34.833600000000004,140,90,23,0.0
2020-01-27T23:14:04+00:00,-37.82818405888975,144.98715681955218,5.039689999999999,28.399999999999977,28.399999999999977,33.49080000000001,33.49080000000001,141,85,23,0.0
2020-01-27T23:14:07+00:00,-37.82834608107805,144.98736578039825,5.06659,29.0,29.0,31.507200000000005,31.507200000000005,137,39,23,0.0
2020-01-27T23:14:10+00:00,-37.82848488539457,144.98752637766302,5.09101,29.799999999999955,29.799999999999955,27.241200000000003,27.241200000000003,135,39,23,0.0
2020-01-27T23:14:12+00:00,-37.828572979196906,144.9875979591161,5.1047,30.200000000000045,30.200000000000045,23.6484,23.6484,136,0,23,0.0
2020-01-27T23:14:14+00:00,-37.828661324456334,144.98764883726835,5.11726,30.200000000000045,30.200000000000045,22.608,22.608,134,0,23,0.0
2020-01-27T23:14:16+00:00,-37.82870013266802,144.98771010898054,5.1298900000000005,30.0,30.0,22.8744,22.8744,130,8,23,0.0
2020-01-27T23:14:17+00:00,-37.8287598118186,144.98773315921426,5.13689,29.600000000000023,29.600000000000023,25.2252,25.2252,127,8,23,0.0
2020-01-27T23:14:18+00:00,-37.82883114181459,144.9877618253231,5.144229999999999,29.0,29.0,26.4024,26.4024,121,17,23,0.0
2020-01-27T23:14:19+00:00,-37.82890741713345,144.9878001306206,5.15248,28.200000000000045,28.200000000000045,29.6928,29.6928,119,100,23,0.0
2020-01-27T23:14:22+00:00,-37.829100620001554,144.98792929574847,5.17753,27.0,27.0,30.063600000000005,30.063600000000005,118,90,23,0.0
2020-01-27T23:14:24+00:00,-37.829225761815906,144.98797967098653,5.19424,27.0,27.0,30.063600000000005,30.063600000000005,118,87,23,0.0
2020-01-27T23:14:26+00:00,-37.82926943153143,144.9880889710039,5.210439999999999,26.799999999999955,26.799999999999955,29.1564,29.1564,117,84,23,0.0
2020-01-27T23:14:30+00:00,-37.829492557793856,144.988377308473,5.241560000000001,26.399999999999977,26.399999999999977,26.604,26.604,115,96,23,0.0
2020-01-27T23:14:32+00:00,-37.829589284956455,144.98850672505796,5.25576,27.200000000000045,27.200000000000045,25.5636,25.5636,114,85,23,0.0
2020-01-27T23:14:35+00:00,-37.82972188666463,144.9887008499354,5.277340000000001,28.0,28.0,26.4024,26.4024,113,87,23,0.0
2020-01-27T23:14:37+00:00,-37.829811153933406,144.98880478553474,5.29179,28.0,28.0,25.6284,25.6284,109,88,23,0.0
2020-01-27T23:14:38+00:00,-37.82985088415444,144.98884954489768,5.29882,28.200000000000045,28.200000000000045,25.2936,25.2936,105,88,23,0.0
2020-01-27T23:14:39+00:00,-37.82989690080285,144.98890436254442,5.3057799999999995,28.0,28.0,25.059600000000003,25.059600000000003,102,86,23,0.0
2020-01-27T23:14:40+00:00,-37.82995171844959,144.98895959928632,5.31274,28.0,28.0,25.059600000000003,25.059600000000003,99,90,23,0.0
2020-01-27T23:14:41+00:00,-37.83000192604959,144.989011650905,5.3197,28.0,28.0,25.059600000000003,25.059600000000003,97,0,23,0.0
2020-01-27T23:14:42+00:00,-37.83004601486027,144.98904375359416,5.326359999999999,28.200000000000045,28.200000000000045,23.9832,23.9832,95,88,23,0.0
2020-01-27T23:14:45+00:00,-37.830194206908345,144.98909865505993,5.34463,28.200000000000045,28.200000000000045,19.886400000000002,19.886400000000002,93,0,23,0.0
2020-01-27T23:14:47+00:00,-37.830300237983465,144.98914835974574,5.35567,28.0,28.0,19.886400000000002,19.886400000000002,93,15,23,0.0
2020-01-27T23:14:49+00:00,-37.830390091985464,144.9892444163561,5.36889,27.799999999999955,27.799999999999955,26.6724,26.6724,96,80,23,0.0
2020-01-27T23:14:53+00:00,-37.830621683970094,144.98946997337043,5.39937,26.799999999999955,26.799999999999955,28.2168,28.2168,94,83,23,0.0
2020-01-27T23:14:54+00:00,-37.83068312332034,144.98952638357878,5.40735,26.600000000000023,26.600000000000023,28.7208,28.7208,91,84,23,0.0
2020-01-27T23:14:55+00:00,-37.83074120990932,144.98958371579647,5.41535,26.399999999999977,26.399999999999977,28.8216,28.8216,91,81,23,0.0
2020-01-27T23:14:57+00:00,-37.8308561258018,144.98969628475606,5.43133,26.0,26.0,28.7208,28.7208,87,84,23,0.0
2020-01-27T23:15:02+00:00,-37.83111713826656,144.98997339047492,5.47108,26.0,26.0,28.62,28.62,87,83,23,0.0
2020-01-27T23:15:10+00:00,-37.83153514377773,144.9904376640916,5.53236,26.799999999999955,26.799999999999955,27.4788,27.4788,87,80,23,0.0
2020-01-27T23:15:15+00:00,-37.83176673576236,144.9907160270959,5.57013,26.399999999999977,26.399999999999977,27.0756,27.0756,90,80,23,0.0
2020-01-27T23:15:20+00:00,-37.8320390637964,144.99098139815032,5.6083,26.200000000000045,26.200000000000045,27.680400000000002,27.680400000000002,92,78,23,0.0
2020-01-27T23:15:21+00:00,-37.832091534510255,144.99103713780642,5.6159799999999995,26.399999999999977,26.399999999999977,27.6444,27.6444,88,81,23,0.0
2020-01-27T23:15:24+00:00,-37.83223737962544,144.99120133928955,5.63882,26.399999999999977,26.399999999999977,27.378000000000004,27.378000000000004,84,96,23,0.0
2020-01-27T23:15:26+00:00,-37.83230988308787,144.99132882803679,5.65376,26.200000000000045,26.200000000000045,26.704800000000002,26.704800000000002,81,95,23,0.0
2020-01-27T23:15:29+00:00,-37.83252974040806,144.99151423573494,5.67551,26.799999999999955,26.799999999999955,25.6644,25.6644,84,98,23,0.0
2020-01-27T23:15:32+00:00,-37.83267407678068,144.99169101007283,5.6968000000000005,28.0,28.0,25.6644,25.6644,85,102,23,0.0
2020-01-27T23:15:35+00:00,-37.832789747044444,144.991905502975,5.7195,28.399999999999977,28.399999999999977,27.2772,27.2772,85,94,23,0.0
2020-01-27T23:15:37+00:00,-37.83284624107182,144.99206081964076,5.73478,28.799999999999955,28.799999999999955,27.378000000000004,27.378000000000004,84,92,23,0.0
2020-01-27T23:15:42+00:00,-37.83299384638667,144.99245401471853,5.77332,28.799999999999955,28.799999999999955,28.0152,28.0152,84,93,23,0.0
2020-01-27T23:15:46+00:00,-37.83304866403341,144.99284544959664,5.80486,28.799999999999955,28.799999999999955,28.249200000000002,28.249200000000002,81,83,23,0.0
2020-01-27T23:15:47+00:00,-37.83305939286947,144.99294661916792,5.81301,29.0,29.0,29.325600000000005,29.325600000000005,84,84,23,0.0
2020-01-27T23:15:52+00:00,-37.833138182759285,144.99338675290346,5.8513,28.799999999999955,28.799999999999955,26.704800000000002,26.704800000000002,86,88,23,0.0
2020-01-27T23:15:55+00:00,-37.83319945447147,144.99363544397056,5.8746,28.600000000000023,28.600000000000023,28.450799999999997,28.450799999999997,89,77,23,0.0
2020-01-27T23:15:57+00:00,-37.83324580639601,144.9938408844173,5.89082,28.799999999999955,28.799999999999955,29.930400000000002,29.930400000000002,90,78,23,0.0
2020-01-27T23:15:59+00:00,-37.83328402787447,144.99404707923532,5.907439999999999,28.399999999999977,28.399999999999977,29.930400000000002,29.930400000000002,95,74,23,0.0
2020-01-27T23:16:03+00:00,-37.83338209614158,144.99441403895617,5.94025,28.399999999999977,28.399999999999977,28.89,28.89,98,73,23,0.0
2020-01-27T23:16:09+00:00,-37.833546129986644,144.9949064757675,5.98695,29.399999999999977,29.399999999999977,27.7452,27.7452,95,93,23,0.0
2020-01-27T23:16:10+00:00,-37.83357689157128,144.99498694203794,5.99486,29.399999999999977,29.399999999999977,28.450799999999997,28.450799999999997,97,96,23,0.0
2020-01-27T23:16:15+00:00,-37.83370966091752,144.99542506411672,6.03547,29.200000000000045,29.200000000000045,29.660400000000003,29.660400000000003,100,86,23,0.0
2020-01-27T23:16:17+00:00,-37.83376196399331,144.9956047721207,6.05195,29.200000000000045,29.200000000000045,29.660400000000003,29.660400000000003,101,85,23,0.0
2020-01-27T23:16:18+00:00,-37.83378685824573,144.99569470994174,6.0601899999999995,29.200000000000045,29.200000000000045,29.660400000000003,29.660400000000003,99,89,23,0.0
2020-01-27T23:16:21+00:00,-37.83384662121534,144.99596913345158,6.08437,29.0,29.0,28.6848,28.6848,99,80,23,0.0
2020-01-27T23:16:24+00:00,-37.833902444690466,144.9962479993701,6.10933,28.399999999999977,28.399999999999977,30.7008,30.7008,102,91,23,0.0
2020-01-27T23:16:27+00:00,-37.83393387682736,144.99653541482985,6.136609999999999,28.0,28.0,31.946400000000004,31.946400000000004,107,92,23,0.0
2020-01-27T23:16:30+00:00,-37.833937648683786,144.99681637622416,6.16305,27.799999999999955,27.799999999999955,26.8056,26.8056,106,0,23,0.0
2020-01-27T23:16:32+00:00,-37.83398701809347,144.99694746918976,6.17785,27.799999999999955,27.799999999999955,26.636400000000002,26.636400000000002,101,0,23,0.0
2020-01-27T23:16:35+00:00,-37.83403462730348,144.99712533317506,6.19548,27.200000000000045,27.200000000000045,21.160800000000002,21.160800000000002,98,16,23,0.0
2020-01-27T23:16:37+00:00,-37.834049463272095,144.99728157185018,6.2091400000000005,26.799999999999955,26.799999999999955,26.704800000000002,26.704800000000002,98,77,23,0.0
2020-01-27T23:16:39+00:00,-37.83403982408345,144.99746438115835,6.225560000000001,26.200000000000045,26.200000000000045,29.8944,29.8944,98,92,23,0.0
2020-01-27T23:16:41+00:00,-37.834010319784284,144.99765951186419,6.24303,25.799999999999955,25.799999999999955,31.4424,31.4424,98,94,23,0.0
2020-01-27T23:16:47+00:00,-37.83388962037861,144.99823794700205,6.29521,26.200000000000045,26.200000000000045,31.0716,31.0716,99,78,23,0.0
2020-01-27T23:16:53+00:00,-37.83378744497895,144.99880808405578,6.34599,26.0,26.0,30.2328,30.2328,99,78,23,0.0
2020-01-27T23:16:56+00:00,-37.83372055739164,144.99908896163106,6.37107,25.799999999999955,25.799999999999955,30.099600000000002,30.099600000000002,96,76,23,0.0
2020-01-27T23:16:58+00:00,-37.83367797732353,144.99927730299532,6.38779,25.799999999999955,25.799999999999955,30.099600000000002,30.099600000000002,95,76,23,0.0
2020-01-27T23:17:01+00:00,-37.83361033536494,144.99954300932586,6.412850000000001,26.0,26.0,30.031200000000002,30.031200000000002,95,77,23,0.0
2020-01-27T23:17:03+00:00,-37.83354043029249,144.9997149221599,6.42955,26.0,26.0,30.031200000000002,30.031200000000002,99,74,23,0.0
2020-01-27T23:17:04+00:00,-37.83350329846144,144.99979966320097,6.43788,25.799999999999955,25.799999999999955,30.031200000000002,30.031200000000002,102,79,23,0.0
2020-01-27T23:17:05+00:00,-37.83346767537296,144.9998824764043,6.44632,25.799999999999955,25.799999999999955,30.402,30.402,105,78,23,0.0
2020-01-27T23:17:06+00:00,-37.83343196846545,144.99996537342668,6.45483,25.600000000000023,25.600000000000023,30.636,30.636,111,78,23,0.0
2020-01-27T23:17:07+00:00,-37.83339693211019,145.0000502821058,6.4633400000000005,25.200000000000045,25.200000000000045,30.636,30.636,119,80,23,0.0
2020-01-27T23:17:09+00:00,-37.833328787237406,145.0002207700163,6.48037,25.200000000000045,25.200000000000045,30.636,30.636,122,77,23,0.0
2020-01-27T23:17:12+00:00,-37.83322694711387,145.00046619214118,6.50528,25.799999999999955,25.799999999999955,28.418400000000002,28.418400000000002,122,0,23,0.0
2020-01-27T23:17:13+00:00,-37.83318931236863,145.00052352435887,6.512449999999999,26.0,26.0,25.8012,25.8012,122,0,23,0.0
2020-01-27T23:17:14+00:00,-37.83314715139568,145.00056778080761,6.5195,26.200000000000045,26.200000000000045,25.398,25.398,123,0,23,0.0
2020-01-27T23:17:17+00:00,-37.8330319840461,145.0006853789091,6.537979999999999,26.399999999999977,26.399999999999977,21.6,21.6,124,30,23,0.0
2020-01-27T23:17:22+00:00,-37.832884630188346,145.0009567849338,6.57065,26.799999999999955,26.799999999999955,26.0676,26.0676,122,78,23,0.0
2020-01-27T23:17:24+00:00,-37.83280910924077,145.0010748859495,6.5854,26.799999999999955,26.799999999999955,26.6724,26.6724,122,76,23,0.0
2020-01-27T23:17:27+00:00,-37.832697881385684,145.00125166028738,6.60796,26.799999999999955,26.799999999999955,27.309600000000003,27.309600000000003,122,77,23,0.0
2020-01-27T23:17:29+00:00,-37.83260961994529,145.00138669274747,6.623069999999999,26.799999999999955,26.799999999999955,27.1404,27.1404,122,78,23,0.0
2020-01-27T23:17:30+00:00,-37.83254952169955,145.00152516178787,6.63061,26.799999999999955,26.799999999999955,27.1404,27.1404,119,81,23,0.0
2020-01-27T23:17:31+00:00,-37.83254667185247,145.00158995389938,6.6381499999999996,26.799999999999955,26.799999999999955,27.1404,27.1404,122,80,23,0.0
2020-01-27T23:17:32+00:00,-37.832559663802385,145.00165047124028,6.645689999999999,27.0,27.0,27.1404,27.1404,120,80,23,0.0
2020-01-27T23:17:33+00:00,-37.83253267407417,145.00168810598552,6.65322,27.0,27.0,27.1404,27.1404,120,82,23,0.0
2020-01-27T23:17:36+00:00,-37.832382805645466,145.0019311811775,6.676189999999999,26.799999999999955,26.799999999999955,27.612000000000002,27.612000000000002,122,82,23,0.0
2020-01-27T23:17:39+00:00,-37.83225146122277,145.00216595828533,6.69975,26.600000000000023,26.600000000000023,28.418400000000002,28.418400000000002,119,84,23,0.0
2020-01-27T23:17:40+00:00,-37.83221927471459,145.0022596679628,6.7077,26.600000000000023,26.600000000000023,28.62,28.62,122,82,23,0.0
2020-01-27T23:17:41+00:00,-37.832184322178364,145.00233703292906,6.715649999999999,26.399999999999977,26.399999999999977,28.62,28.62,125,83,23,0.0
2020-01-27T23:17:43+00:00,-37.83209966495633,145.002484889701,6.73166,26.399999999999977,26.399999999999977,29.0232,29.0232,128,74,23,0.0
2020-01-27T23:17:45+00:00,-37.8319943882525,145.0026220176369,6.74822,26.200000000000045,26.200000000000045,29.930400000000002,29.930400000000002,131,93,23,0.0
2020-01-27T23:17:48+00:00,-37.83184116706252,145.00284053385258,6.77425,25.799999999999955,25.799999999999955,31.240800000000004,31.240800000000004,132,90,23,0.0
2020-01-27T23:17:54+00:00,-37.83156607300043,145.0032814219594,6.82345,25.0,25.0,28.62,28.62,132,86,23,0.0
2020-01-27T23:17:55+00:00,-37.83151376992464,145.00335149466991,6.83137,24.600000000000023,24.600000000000023,28.519199999999998,28.519199999999998,132,83,23,0.0
2020-01-27T23:17:58+00:00,-37.83135769888759,145.00355517491698,6.85523,24.600000000000023,24.600000000000023,28.7208,28.7208,131,87,23,0.0
2020-01-27T23:17:59+00:00,-37.83131796866655,145.0036257505417,6.86323,24.799999999999955,24.799999999999955,28.8216,28.8216,127,87,23,0.0
2020-01-27T23:18:00+00:00,-37.831283351406455,145.00369884073734,6.87123,24.799999999999955,24.799999999999955,28.8216,28.8216,124,83,23,0.0
2020-01-27T23:18:02+00:00,-37.831205148249865,145.00384359620512,6.88727,25.200000000000045,25.200000000000045,28.8864,28.8864,121,83,23,0.0
2020-01-27T23:18:04+00:00,-37.83111990429461,145.00400017015636,6.9033500000000005,26.0,26.0,28.8864,28.8864,120,84,23,0.0
2020-01-27T23:18:05+00:00,-37.831072714179754,145.00407711602747,6.91137,26.0,26.0,28.8864,28.8864,120,83,23,0.0
2020-01-27T23:18:06+00:00,-37.83110087737441,145.00414836220443,6.91944,26.200000000000045,26.200000000000045,29.0232,29.0232,120,84,23,0.0
2020-01-27T23:18:09+00:00,-37.83106257207692,145.00439018011093,6.94351,26.200000000000045,26.200000000000045,29.0232,29.0232,120,86,23,0.0
2020-01-27T23:18:13+00:00,-37.830933909863234,145.0047347601503,6.97639,25.799999999999955,25.799999999999955,30.031200000000002,30.031200000000002,122,90,23,0.0
2020-01-27T23:18:14+00:00,-37.83090298064053,145.00484137795866,6.98483,25.600000000000023,25.600000000000023,30.398400000000002,30.398400000000002,124,92,23,0.0
2020-01-27T23:18:16+00:00,-37.83085352741182,145.00499485060573,7.001720000000001,25.799999999999955,25.799999999999955,30.398400000000002,30.398400000000002,123,96,23,0.0
2020-01-27T23:18:17+00:00,-37.830840619280934,145.00507925637066,7.00991,26.0,26.0,29.4588,29.4588,126,97,23,0.0
2020-01-27T23:18:18+00:00,-37.830832824110985,145.00515595078468,7.017939999999999,26.200000000000045,26.200000000000045,28.922400000000003,28.922400000000003,122,96,23,0.0
2020-01-27T23:18:20+00:00,-37.83081580884755,145.00533113256097,7.03371,26.799999999999955,26.799999999999955,27.9144,27.9144,125,93,23,0.0
2020-01-27T23:18:21+00:00,-37.83082460984588,145.00540832988918,7.04121,27.0,27.0,27.0396,27.0396,125,88,23,0.0
2020-01-27T23:18:22+00:00,-37.830874901264906,145.00551528297365,7.04867,27.600000000000023,27.600000000000023,26.874,26.874,126,86,23,0.0
2020-01-27T23:18:24+00:00,-37.83092829398811,145.00568795017898,7.06358,28.399999999999977,28.399999999999977,26.773200000000003,26.773200000000003,127,89,23,0.0
2020-01-27T23:18:26+00:00,-37.830973053351045,145.0058468710631,7.07848,28.799999999999955,28.799999999999955,26.874,26.874,129,91,23,0.0
2020-01-27T23:18:33+00:00,-37.8311603050679,145.00640619546175,7.13379,28.399999999999977,28.399999999999977,28.418400000000002,28.418400000000002,129,94,23,0.0
2020-01-27T23:18:38+00:00,-37.831248147413135,145.00679042190313,7.17047,29.399999999999977,29.399999999999977,25.2936,25.2936,126,91,23,0.0
2020-01-27T23:18:40+00:00,-37.83128050155938,145.00692260451615,7.18402,30.200000000000045,30.200000000000045,23.9148,23.9148,126,83,23,0.0
2020-01-27T23:18:42+00:00,-37.83131679520011,145.0070670247078,7.1966,30.600000000000023,30.600000000000023,22.4064,22.4064,127,81,23,0.0
2020-01-27T23:18:47+00:00,-37.83137052319944,145.00743767246604,7.2279,32.0,32.0,22.68,22.68,131,85,23,0.0
2020-01-27T23:18:49+00:00,-37.83137463033199,145.00757848843932,7.24043,32.60000000000002,32.60000000000002,22.4136,22.4136,134,89,23,0.0
2020-01-27T23:18:51+00:00,-37.831386448815465,145.00770455226302,7.25229,33.0,33.0,21.0348,21.0348,134,84,23,0.0
2020-01-27T23:18:53+00:00,-37.831410421058536,145.00782508403063,7.26363,33.799999999999955,33.799999999999955,20.3976,20.3976,134,76,23,0.0
2020-01-27T23:18:54+00:00,-37.83142860978842,145.00788115896285,7.2693,34.200000000000045,34.200000000000045,20.3976,20.3976,134,82,23,0.0
2020-01-27T23:18:59+00:00,-37.831536987796426,145.00819916836917,7.30029,34.799999999999955,34.799999999999955,23.724,23.724,134,89,23,0.0
2020-01-27T23:19:05+00:00,-37.831677719950676,145.00861491076648,7.34103,34.39999999999998,34.39999999999998,24.4404,24.4404,134,90,23,0.0
2020-01-27T23:19:06+00:00,-37.83170957118273,145.0086675491184,7.347810000000001,34.60000000000002,34.60000000000002,24.4404,24.4404,134,89,23,0.0
2020-01-27T23:19:09+00:00,-37.83185424283147,145.00883501954377,7.370010000000001,34.60000000000002,34.60000000000002,29.4732,29.4732,131,93,23,0.0
2020-01-27T23:19:13+00:00,-37.83211634494364,145.00908236950636,7.40693,33.0,33.0,33.8076,33.8076,133,71,23,0.0
2020-01-27T23:19:14+00:00,-37.83217032440007,145.00915663316846,7.41632,32.39999999999998,32.39999999999998,33.8076,33.8076,135,88,23,0.0
2020-01-27T23:19:15+00:00,-37.83220552839339,145.00923986546695,7.4255,32.200000000000045,32.200000000000045,33.066,33.066,136,81,23,0.0
2020-01-27T23:19:17+00:00,-37.832245929166675,145.00941856764257,7.44306,31.799999999999955,31.799999999999955,31.474800000000002,31.474800000000002,140,78,23,0.0
2020-01-27T23:19:20+00:00,-37.83226998522878,145.00968511216342,7.46802,32.200000000000045,32.200000000000045,29.1564,29.1564,141,85,23,0.0
2020-01-27T23:19:21+00:00,-37.83225883729756,145.0097789056599,7.47592,32.60000000000002,32.60000000000002,28.418400000000002,28.418400000000002,141,83,23,0.0
2020-01-27T23:19:22+00:00,-37.83223494887352,145.00986381433904,7.48361,33.0,33.0,27.7128,27.7128,141,80,23,0.0
2020-01-27T23:19:24+00:00,-37.83215833827853,145.01001334749162,7.49867,33.39999999999998,33.39999999999998,27.0432,27.0432,139,91,23,0.0
2020-01-27T23:19:26+00:00,-37.83204099163413,145.0101301074028,7.5136899999999995,33.799999999999955,33.799999999999955,27.0432,27.0432,138,93,23,0.0
2020-01-27T23:19:27+00:00,-37.83197393640876,145.01017562113702,7.521199999999999,33.799999999999955,33.799999999999955,27.0432,27.0432,138,88,23,0.0
2020-01-27T23:19:28+00:00,-37.831904366612434,145.0102101545781,7.52872,34.0,34.0,27.0432,27.0432,137,89,23,0.0
2020-01-27T23:19:30+00:00,-37.83175550401211,145.0102353002876,7.5436499999999995,34.0,34.0,26.874,26.874,137,88,23,0.0
2020-01-27T23:19:31+00:00,-37.83168392255902,145.01023697666824,7.55109,34.200000000000045,34.200000000000045,26.773200000000003,26.773200000000003,136,89,23,0.0
2020-01-27T23:19:34+00:00,-37.831488288939,145.01025902107358,7.5728599999999995,34.60000000000002,34.60000000000002,25.6968,25.6968,135,84,23,0.0
2020-01-27T23:19:35+00:00,-37.8314293641597,145.01028634607792,7.57998,34.799999999999955,34.799999999999955,25.632,25.632,135,85,23,0.0
2020-01-27T23:19:37+00:00,-37.83131872303784,145.01035918481648,7.59422,35.200000000000045,35.200000000000045,25.632,25.632,134,85,23,0.0
2020-01-27T23:19:41+00:00,-37.83111060038209,145.01052087172866,7.62184,36.0,36.0,24.591600000000003,24.591600000000003,133,81,23,0.0
2020-01-27T23:19:45+00:00,-37.83093701116741,145.01081055030227,7.65326,35.200000000000045,35.200000000000045,33.3576,33.3576,133,104,24,0.0
2020-01-27T23:19:48+00:00,-37.830809354782104,145.01109972596169,7.68322,33.60000000000002,33.60000000000002,36.9504,36.9504,134,84,24,0.0
2020-01-27T23:19:50+00:00,-37.83072260208428,145.0113050825894,7.7042399999999995,32.39999999999998,32.39999999999998,37.8252,37.8252,134,77,24,0.0
2020-01-27T23:19:51+00:00,-37.83068488352001,145.0114100240171,7.71474,31.799999999999955,31.799999999999955,37.8252,37.8252,134,77,24,0.0
2020-01-27T23:19:52+00:00,-37.83064842224121,145.01151354052126,7.725149999999999,31.200000000000045,31.200000000000045,37.4868,37.4868,133,71,24,0.0
2020-01-27T23:19:57+00:00,-37.830440886318684,145.0119887944311,7.77375,30.200000000000045,30.200000000000045,32.2776,32.2776,133,30,24,0.0
2020-01-27T23:19:58+00:00,-37.8303970489651,145.0120736192912,7.78273,30.200000000000045,30.200000000000045,32.2776,32.2776,133,66,24,0.0
2020-01-27T23:20:01+00:00,-37.8302812948823,145.01236338168383,7.81093,29.0,29.0,34.9956,34.9956,129,65,24,0.0
2020-01-27T23:20:02+00:00,-37.830247515812516,145.01247318461537,7.82074,28.399999999999977,28.399999999999977,35.298,35.298,128,67,24,0.0
2020-01-27T23:20:03+00:00,-37.830215748399496,145.0125844962895,7.83057,28.0,28.0,35.298,35.298,123,60,24,0.0
2020-01-27T23:20:04+00:00,-37.8301914408803,145.01269874162972,7.8403599999999996,27.799999999999955,27.799999999999955,35.298,35.298,123,63,24,0.0
2020-01-27T23:20:05+00:00,-37.83017409034073,145.01279572024941,7.85004,27.399999999999977,27.399999999999977,34.830000000000005,34.830000000000005,120,61,24,0.0
2020-01-27T23:20:07+00:00,-37.830153135582805,145.01294852234423,7.86717,26.600000000000023,26.600000000000023,28.854000000000003,28.854000000000003,117,80,24,0.0
2020-01-27T23:20:09+00:00,-37.83018222078681,145.01312504522502,7.8824700000000005,26.600000000000023,26.600000000000023,27.532799999999998,27.532799999999998,117,111,24,0.0
2020-01-27T23:20:11+00:00,-37.83020124770701,145.01331221312284,7.89813,27.200000000000045,27.200000000000045,28.843200000000003,28.843200000000003,117,112,24,0.0
2020-01-27T23:20:12+00:00,-37.83021189272404,145.01341430470347,7.90639,27.600000000000023,27.600000000000023,29.714399999999998,29.714399999999998,117,115,24,0.0
2020-01-27T23:20:14+00:00,-37.83024567179382,145.01360272988677,7.92389,28.399999999999977,28.399999999999977,32.13,32.13,114,109,24,0.0
2020-01-27T23:20:15+00:00,-37.83026662655175,145.013695852831,7.932930000000001,28.799999999999955,28.799999999999955,32.5332,32.5332,113,106,24,0.0
2020-01-27T23:20:16+00:00,-37.83028766512871,145.01379224471748,7.9420399999999995,29.200000000000045,29.200000000000045,32.803200000000004,32.803200000000004,113,110,24,0.0
2020-01-27T23:20:19+00:00,-37.83035916276276,145.01406968571246,7.9692799999999995,30.0,30.0,32.4684,32.4684,110,102,24,0.0
2020-01-27T23:20:20+00:00,-37.83039738424122,145.01415241509676,7.9783,30.600000000000023,30.600000000000023,32.4684,32.4684,109,111,24,0.0
2020-01-27T23:20:21+00:00,-37.83044021576643,145.01423195935786,7.9873199999999995,31.200000000000045,31.200000000000045,32.4684,32.4684,108,94,24,0.0
2020-01-27T23:20:22+00:00,-37.83049394376576,145.0143078994006,7.9967,31.399999999999977,31.399999999999977,33.7752,33.7752,108,98,24,0.0
2020-01-27T23:20:26+00:00,-37.830716064199805,145.01464468427002,8.03541,31.0,31.0,35.28,35.28,106,91,24,0.0
2020-01-27T23:20:29+00:00,-37.830878254026175,145.01491768285632,8.06526,30.799999999999955,30.799999999999955,35.9208,35.9208,103,91,24,0.0
2020-01-27T23:20:33+00:00,-37.83108176663518,145.01529780216515,8.10536,30.200000000000045,30.200000000000045,36.0864,36.0864,102,93,24,0.0
2020-01-27T23:20:40+00:00,-37.83139114268124,145.01600758172572,8.17404,31.200000000000045,31.200000000000045,35.247600000000006,35.247600000000006,99,89,24,0.0
2020-01-27T23:20:47+00:00,-37.83164612017572,145.01671853475273,8.24283,30.799999999999955,30.799999999999955,35.37,35.37,103,90,24,0.0
2020-01-27T23:20:49+00:00,-37.83167797140777,145.01694132573903,8.26248,30.600000000000023,30.600000000000023,35.37,35.37,105,91,24,0.0
2020-01-27T23:20:51+00:00,-37.8316783066839,145.0171730015427,8.282219999999999,30.600000000000023,30.600000000000023,35.5392,35.5392,105,91,24,0.0
2020-01-27T23:20:53+00:00,-37.831657184287906,145.01739403232932,8.30196,30.600000000000023,30.600000000000023,35.5392,35.5392,105,91,24,0.0
2020-01-27T23:20:55+00:00,-37.83161032944918,145.0176029931754,8.32165,31.0,31.0,35.3052,35.3052,105,90,24,0.0
2020-01-27T23:21:00+00:00,-37.831420227885246,145.01811001449823,8.370700000000001,31.600000000000023,31.600000000000023,35.37,35.37,108,91,24,0.0
2020-01-27T23:21:01+00:00,-37.831383096054196,145.01820975914598,8.380540000000002,31.600000000000023,31.600000000000023,35.37,35.37,109,88,24,0.0
