timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-18T07:02:21+00:00,-37.823860086500645,144.94717807509005,0.81402,11.217600000000001,12.399999999999977,92,0,25,0.0
2021-08-18T07:02:22+00:00,-37.82387249171734,144.94717522524297,0.8169299999999999,10.4796,12.0,91,0,25,0.0
2021-08-18T07:02:24+00:00,-37.82389604486525,144.94719240814447,0.82278,9.709200000000001,11.399999999999977,89,0,25,0.0
2021-08-18T07:02:25+00:00,-37.82390342094004,144.94720657356083,0.8254400000000001,9.5724,11.199999999999989,89,0,25,0.0
2021-08-18T07:02:26+00:00,-37.82390425913036,144.94722140952945,0.82785,8.7012,11.199999999999989,89,0,25,0.0
2021-08-18T07:02:27+00:00,-37.82389755360782,144.94723347947001,0.83028,8.6652,10.800000000000011,88,0,25,0.0
2021-08-18T07:02:28+00:00,-37.82388472929597,144.94724605232477,0.83321,10.548,10.600000000000023,84,0,25,0.0
2021-08-18T07:02:29+00:00,-37.8238745033741,144.947254601866,0.8362999999999999,11.116800000000001,11.199999999999989,83,0,25,0.0
2021-08-18T07:02:32+00:00,-37.8238314203918,144.9472865369171,0.8440700000000001,8.733600000000001,11.800000000000011,77,0,25,0.0
2021-08-18T07:02:33+00:00,-37.823819601908326,144.94729550555348,0.84622,7.7256,11.800000000000011,73,0,25,0.0
2021-08-18T07:02:37+00:00,-37.823800910264254,144.94734512642026,0.84622,9.8748,11.800000000000011,67,0,25,0.0
2021-08-18T07:02:38+00:00,-37.823801496997476,144.94736432097852,0.85072,16.2252,11.600000000000023,67,0,25,0.0
2021-08-18T07:02:39+00:00,-37.8238089568913,144.94739893823862,0.85556,17.4348,11.600000000000023,72,0,25,0.0
2021-08-18T07:02:40+00:00,-37.8238208591938,144.9474456254393,0.86003,16.0884,11.600000000000023,75,43,25,0.0
2021-08-18T07:02:41+00:00,-37.82383058220148,144.94749625213444,0.8647999999999999,17.1648,11.600000000000023,83,43,25,0.0
2021-08-18T07:02:42+00:00,-37.82384139485657,144.947553249076,0.87024,19.584000000000003,11.0,85,43,25,0.0
2021-08-18T07:02:43+00:00,-37.82385790720582,144.94761602953076,0.87607,20.9592,10.800000000000011,88,31,25,0.0
2021-08-18T07:02:45+00:00,-37.82387735322118,144.947730274871,0.88781,20.9592,10.800000000000011,95,63,25,0.0
2021-08-18T07:02:48+00:00,-37.82389763742685,144.94789472781122,0.9058099999999999,20.692800000000002,10.600000000000023,91,63,25,0.0
2021-08-18T07:02:49+00:00,-37.823901660740376,144.94795608334243,0.91151,20.5236,10.600000000000023,90,63,25,0.0
2021-08-18T07:02:50+00:00,-37.82390099018812,144.94803286157548,0.91723,20.592,10.199999999999989,87,61,25,0.0
2021-08-18T07:02:53+00:00,-37.82389101572335,144.9482356198132,0.93528,22.942800000000002,10.800000000000011,86,61,25,0.0
2021-08-18T07:02:54+00:00,-37.823881544172764,144.94830787181854,0.9415399999999999,22.5396,11.0,87,70,25,0.0
2021-08-18T07:02:55+00:00,-37.82387165352702,144.94837995618582,0.9479299999999999,23.011200000000002,10.800000000000011,91,68,25,0.0
2021-08-18T07:02:57+00:00,-37.823862014338374,144.94853728450835,0.96059,23.011200000000002,10.800000000000011,95,68,25,0.0
2021-08-18T07:02:58+00:00,-37.82386436127126,144.94861414656043,0.9669800000000001,23.011200000000002,10.800000000000011,97,70,25,0.0
2021-08-18T07:03:00+00:00,-37.8238729108125,144.9487618356943,0.9785,20.1888,11.600000000000023,100,65,25,0.0
2021-08-18T07:03:02+00:00,-37.82389780506492,144.94890541769564,0.99078,22.104,12.0,104,61,25,0.0
2021-08-18T07:03:04+00:00,-37.82391523942351,144.94904045015574,1.0017,19.8504,12.0,102,33,25,0.0
2021-08-18T07:03:05+00:00,-37.823928482830524,144.94910440407693,1.00687,18.576,12.0,99,33,25,0.0
2021-08-18T07:03:06+00:00,-37.823939714580774,144.94916835799813,1.01213,18.9468,12.0,96,33,25,0.0
2021-08-18T07:03:07+00:00,-37.823948599398136,144.9492308869958,1.01762,19.7496,12.0,94,0,25,0.0
2021-08-18T07:03:10+00:00,-37.8239590767771,144.94943138211966,1.0346600000000001,20.6244,12.0,97,62,25,0.0
2021-08-18T07:03:14+00:00,-37.82399067655206,144.94970018975437,1.0563,17.064,12.200000000000045,97,60,25,0.0
2021-08-18T07:03:15+00:00,-37.82399964518845,144.9497660715133,1.05948,11.4552,12.200000000000045,100,62,25,0.0
2021-08-18T07:03:18+00:00,-37.82402076758444,144.94996095076203,1.07369,20.5236,12.399999999999977,95,62,24,0.0
2021-08-18T07:03:20+00:00,-37.82403585501015,144.95009019970894,1.08487,20.1528,12.399999999999977,94,62,24,0.0
2021-08-18T07:03:22+00:00,-37.824051110073924,144.9502193648368,1.09616,20.322,12.399999999999977,98,61,24,0.0
2021-08-18T07:03:25+00:00,-37.82406276091933,144.95041633956134,1.11272,20.088,12.200000000000045,96,60,24,0.0
2021-08-18T07:03:26+00:00,-37.82406359910965,144.9504818022251,1.1183599999999998,20.322,12.200000000000045,93,60,24,0.0
2021-08-18T07:03:29+00:00,-37.82406913116574,144.95068020187318,1.1353,20.5236,12.200000000000045,86,61,24,0.0
2021-08-18T07:03:30+00:00,-37.82407105900347,144.9507463350892,1.14094,20.354400000000002,12.200000000000045,87,61,24,0.0
2021-08-18T07:03:36+00:00,-37.82407935708761,144.95112947188318,1.1744700000000001,18.910800000000002,12.200000000000045,88,53,24,0.0
2021-08-18T07:03:38+00:00,-37.824084386229515,144.95125092566013,1.1853399999999998,19.584000000000003,12.200000000000045,84,53,24,0.0
2021-08-18T07:03:39+00:00,-37.82409008592367,144.9513102695346,1.19052,18.6444,12.200000000000045,81,53,24,0.0
2021-08-18T07:03:42+00:00,-37.824087738990784,144.95150338858366,1.2081099999999998,22.3056,12.200000000000045,84,53,24,0.0
2021-08-18T07:03:46+00:00,-37.82409159466624,144.9517514090985,1.2303499999999998,19.3824,12.200000000000045,80,35,24,0.0
2021-08-18T07:03:47+00:00,-37.824092181399465,144.95181234553456,1.23574,19.3824,12.399999999999977,80,35,24,0.0
2021-08-18T07:03:50+00:00,-37.824105424806476,144.95198358781636,1.25052,17.7012,12.399999999999977,80,35,24,0.0
2021-08-18T07:03:52+00:00,-37.824156638234854,144.9520693346858,1.26146,19.9512,12.399999999999977,73,9,24,0.0
2021-08-18T07:03:53+00:00,-37.824198296293616,144.95209557004273,1.26721,20.6568,12.600000000000023,70,58,24,0.0
2021-08-18T07:03:54+00:00,-37.82424439676106,144.95212029665709,1.27276,19.987199999999998,12.600000000000023,74,58,24,0.0
2021-08-18T07:03:55+00:00,-37.82429032959044,144.9521475378424,1.2785,20.6568,12.399999999999977,77,58,24,0.0
2021-08-18T07:03:56+00:00,-37.824329724535346,144.95218265801668,1.2846,22.0032,12.399999999999977,84,58,24,0.0
2021-08-18T07:03:57+00:00,-37.82436073757708,144.9522316083312,1.29121,23.749200000000002,12.399999999999977,86,13,24,0.0
2021-08-18T07:03:58+00:00,-37.82437976449728,144.952294472605,1.2990899999999999,28.418400000000002,12.399999999999977,90,13,24,0.0
2021-08-18T07:03:59+00:00,-37.824399126693606,144.95236965827644,1.3073299999999999,29.628000000000004,12.600000000000023,95,59,24,0.0
2021-08-18T07:04:00+00:00,-37.82443089410663,144.95245012454689,1.31497,27.5436,12.600000000000023,96,64,24,0.0
2021-08-18T07:04:01+00:00,-37.824474731460214,144.9525307584554,1.32455,34.4628,12.799999999999955,100,68,24,0.0
2021-08-18T07:04:03+00:00,-37.82456827349961,144.95270065963268,1.34376,34.0272,13.200000000000045,105,75,24,0.0
2021-08-18T07:04:04+00:00,-37.824612613767385,144.95279411785305,1.35333,34.4628,13.399999999999977,108,78,24,0.0
2021-08-18T07:04:05+00:00,-37.82464932650328,144.95289034210145,1.36302,34.934400000000004,13.200000000000045,109,76,24,0.0
2021-08-18T07:04:06+00:00,-37.82469232566655,144.95298304595053,1.3726800000000001,34.7652,13.200000000000045,109,75,24,0.0
2021-08-18T07:04:08+00:00,-37.82480623573065,144.95314833708107,1.3918199999999998,34.1604,12.600000000000023,112,83,24,0.0
2021-08-18T07:04:09+00:00,-37.824863735586405,144.95323014445603,1.4009500000000001,32.9184,11.199999999999989,112,75,24,0.0
2021-08-18T07:04:10+00:00,-37.82491629011929,144.95331790298223,1.4099300000000001,32.3136,10.199999999999989,112,75,24,0.0
2021-08-18T07:04:12+00:00,-37.825011759996414,144.95348109863698,1.42586,27.9144,10.199999999999989,109,0,24,0.0
2021-08-18T07:04:14+00:00,-37.82507604919374,144.95364823378623,1.4408599999999998,26.5716,11.600000000000023,107,0,24,0.0
2021-08-18T07:04:15+00:00,-37.82507881522179,144.95372970588505,1.44794,25.5276,11.800000000000011,107,0,24,0.0
2021-08-18T07:04:17+00:00,-37.825058279559016,144.9538548476994,1.4623,25.6968,12.0,108,59,24,0.0
2021-08-18T07:04:18+00:00,-37.82502139918506,144.95391813106835,1.4694200000000002,25.6284,12.0,107,58,24,0.0
2021-08-18T07:04:19+00:00,-37.824978148564696,144.95398283936083,1.47668,26.1324,12.0,107,58,24,0.0
2021-08-18T07:04:22+00:00,-37.82484395429492,144.95417352765799,1.4978399999999998,24.5556,12.0,106,24,24,0.0
2021-08-18T07:04:25+00:00,-37.82472174614668,144.95436890982091,1.5198,26.838,12.0,108,57,24,0.0
2021-08-18T07:04:26+00:00,-37.82468360848725,144.95444141328335,1.5278699999999998,29.0556,12.0,108,61,24,0.0
2021-08-18T07:04:28+00:00,-37.82458562403917,144.9545810557902,1.54441,29.8296,11.800000000000011,108,66,24,0.0
2021-08-18T07:04:32+00:00,-37.82438454218209,144.95486830361187,1.57754,29.8296,11.600000000000023,111,66,24,0.0
2021-08-18T07:04:34+00:00,-37.824289156123996,144.95501540601254,1.5933599999999999,26.6724,11.600000000000023,109,31,24,0.0
2021-08-18T07:04:36+00:00,-37.824198715388775,144.95515932329,1.60825,26.3016,12.0,106,31,24,0.0
2021-08-18T07:04:40+00:00,-37.82403828576207,144.9554191622883,1.63678,24.7896,12.0,106,0,24,0.0
2021-08-18T07:04:41+00:00,-37.82400484196842,144.95548479259014,1.64347,24.1164,12.0,103,0,24,0.0
2021-08-18T07:04:42+00:00,-37.82397089526057,144.95554924942553,1.65015,24.0516,12.0,99,0,24,0.0
2021-08-18T07:04:43+00:00,-37.82393082976341,144.95560800656676,1.65683,24.0516,12.200000000000045,95,0,24,0.0
2021-08-18T07:04:44+00:00,-37.823890931904316,144.9556665122509,1.6633099999999998,23.3136,12.200000000000045,91,42,24,0.0
2021-08-18T07:04:45+00:00,-37.823853800073266,144.95572443120182,1.66983,23.4468,12.399999999999977,91,42,24,0.0
2021-08-18T07:04:47+00:00,-37.823787247762084,144.9558338150382,1.6812,19.2816,12.799999999999955,92,42,24,0.0
2021-08-18T07:04:49+00:00,-37.82376352697611,144.95593163184822,1.69001,15.080400000000001,13.0,91,0,24,0.0
2021-08-18T07:04:50+00:00,-37.82376411370933,144.95598007924855,1.69422,15.148800000000001,13.0,88,0,24,0.0
2021-08-18T07:04:53+00:00,-37.823770232498646,144.9561258405447,1.70756,16.056,12.799999999999955,80,0,23,0.0
2021-08-18T07:04:54+00:00,-37.823770651593804,144.95616657659411,1.71195,15.786,12.600000000000023,78,0,23,0.0
2021-08-18T07:04:55+00:00,-37.82376294024289,144.9562117550522,1.71645,16.1892,12.600000000000023,79,31,23,0.0
2021-08-18T07:04:57+00:00,-37.823736453428864,144.956298423931,1.72401,13.068,12.600000000000023,83,31,23,0.0
2021-08-18T07:04:58+00:00,-37.82372605986893,144.95634167455137,1.72753,12.6648,12.600000000000023,83,31,23,0.0
2021-08-18T07:04:59+00:00,-37.823723712936044,144.9563832487911,1.73125,13.4028,12.600000000000023,80,31,23,0.0
2021-08-18T07:05:00+00:00,-37.82373704016209,144.95641845278442,1.7348800000000002,13.068,12.399999999999977,77,0,23,0.0
2021-08-18T07:05:01+00:00,-37.82376310788095,144.95644175447524,1.7389100000000002,14.5116,12.399999999999977,75,0,23,0.0
2021-08-18T07:05:02+00:00,-37.823797054588795,144.95646606199443,1.74448,20.052000000000003,12.200000000000045,74,7,23,0.0
2021-08-18T07:05:03+00:00,-37.823839047923684,144.95649866759777,1.75096,23.3136,12.200000000000045,77,54,23,0.0
2021-08-18T07:05:04+00:00,-37.823888920247555,144.9565320275724,1.75778,24.5556,12.0,84,55,23,0.0
2021-08-18T07:05:05+00:00,-37.823944659903646,144.95656186714768,1.76504,26.1324,12.0,86,57,23,0.0
2021-08-18T07:05:06+00:00,-37.82400165684521,144.9565886054188,1.7725799999999998,27.1404,12.0,89,53,23,0.0
2021-08-18T07:05:08+00:00,-37.82412612810731,144.95664317160845,1.7877100000000001,26.838,12.0,93,34,23,0.0
2021-08-18T07:05:09+00:00,-37.82418983057141,144.95667150244117,1.79527,27.241200000000003,12.0,97,56,23,0.0
2021-08-18T07:05:10+00:00,-37.824252946302295,144.95670377276838,1.8030599999999999,28.0152,12.0,101,57,23,0.0
2021-08-18T07:05:12+00:00,-37.82438454218209,144.9567653797567,1.81849,27.511200000000002,12.0,97,56,23,0.0
2021-08-18T07:05:18+00:00,-37.82476290129125,144.95690133422613,1.85982,22.942800000000002,11.800000000000011,100,34,23,0.0
2021-08-18T07:05:19+00:00,-37.82481612637639,144.95692471973598,1.86551,20.491200000000003,11.800000000000011,99,34,23,0.0
2021-08-18T07:05:21+00:00,-37.82489910721779,144.9569911044091,1.8745699999999998,14.277600000000001,11.600000000000023,96,15,23,0.0
2021-08-18T07:05:22+00:00,-37.82492760568857,144.95702949352562,1.87776,11.4876,11.600000000000023,95,15,23,0.0
2021-08-18T07:05:24+00:00,-37.82493338920176,144.95704676024616,1.8809500000000001,0.0,11.600000000000023,92,15,23,0.0
2021-08-18T07:06:11+00:00,-37.82494504004717,144.9570598360151,1.8809500000000001,15.4512,11.399999999999977,71,0,24,0.0
2021-08-18T07:06:12+00:00,-37.82495434395969,144.95707341469824,1.88656,20.2212,11.399999999999977,72,0,24,0.0
2021-08-18T07:06:13+00:00,-37.82495836727321,144.95709009468555,1.89334,24.4188,11.399999999999977,75,22,24,0.0
2021-08-18T07:06:15+00:00,-37.82495987601578,144.95709856040776,1.90972,30.668400000000002,11.199999999999989,85,94,24,0.0
2021-08-18T07:06:16+00:00,-37.82496306113899,144.95710308663547,1.91825,30.668400000000002,11.199999999999989,90,99,24,0.0
2021-08-18T07:06:17+00:00,-37.82500580884516,144.9571380391717,1.92693,31.2732,11.199999999999989,94,88,24,0.0
2021-08-18T07:06:18+00:00,-37.82505542971194,144.95717123150826,1.93635,33.9264,11.199999999999989,98,70,24,0.0
2021-08-18T07:06:19+00:00,-37.82509474083781,144.9571808706969,1.94606,34.934400000000004,11.199999999999989,102,71,24,0.0
2021-08-18T07:06:20+00:00,-37.825135393068194,144.95718279853463,1.95622,36.5796,12.200000000000045,106,76,24,0.0
2021-08-18T07:06:21+00:00,-37.825189623981714,144.95721104554832,1.9665899999999998,37.3536,13.200000000000045,107,78,24,0.0
2021-08-18T07:06:22+00:00,-37.825252236798406,144.95723728090525,1.97723,38.293200000000006,13.399999999999977,111,84,24,0.0
2021-08-18T07:06:23+00:00,-37.8253285959363,144.957268377766,1.9879200000000001,38.462399999999995,14.0,114,83,24,0.0
2021-08-18T07:06:25+00:00,-37.825525905936956,144.95737734250724,2.00975,39.2328,14.0,121,79,24,0.0
2021-08-18T07:06:26+00:00,-37.82564090564847,144.9574364349246,2.0207,39.333600000000004,14.0,127,83,24,0.0
2021-08-18T07:06:29+00:00,-37.82602001912892,144.9575878959149,2.0529499999999996,38.8656,13.600000000000023,129,75,24,0.0
2021-08-18T07:06:30+00:00,-37.82615882344544,144.95764514431357,2.06382,39.132,13.399999999999977,130,74,24,0.0
2021-08-18T07:06:34+00:00,-37.826543636620045,144.95782661251724,2.10767,38.9304,13.399999999999977,133,75,24,0.0
2021-08-18T07:06:35+00:00,-37.82661194913089,144.95783558115363,2.11889,40.374,13.399999999999977,134,75,24,0.0
2021-08-18T07:06:38+00:00,-37.82685577869415,144.9578344076872,2.15252,40.7772,13.600000000000023,136,78,23,0.0
2021-08-18T07:06:40+00:00,-37.82704420387745,144.95785494334996,2.17523,41.2164,13.600000000000023,138,79,23,0.0
2021-08-18T07:06:41+00:00,-37.82707069069147,144.95788218453526,2.1865,40.5756,13.600000000000023,140,78,23,0.0
2021-08-18T07:06:43+00:00,-37.827201867476106,144.95792937465012,2.20885,39.636,13.600000000000023,142,82,23,0.0
