timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-13T06:26:51+00:00,-37.808721447363496,144.92406656965613,3.14882,31.4424,36.200000000000045,111,67,26,0.0
2020-09-13T06:26:56+00:00,-37.80867048539221,144.9235659185797,3.1933499999999997,32.1804,36.0,112,67,26,0.0
2020-09-13T06:27:02+00:00,-37.808608040213585,144.92295152507722,3.24795,33.0876,35.60000000000002,112,73,26,0.0
2020-09-13T06:27:04+00:00,-37.80859127640724,144.92274113930762,3.26634,33.0876,35.60000000000002,112,70,26,0.0
2020-09-13T06:27:10+00:00,-37.808534195646644,144.9221136700362,3.3214699999999997,33.757200000000005,36.0,113,72,26,0.0
2020-09-13T06:27:13+00:00,-37.808500584214926,144.92179239168763,3.3498,34.0596,36.0,114,73,26,0.0
2020-09-13T06:27:19+00:00,-37.80844224616885,144.92117062211037,3.4057199999999996,32.9184,35.60000000000002,117,69,26,0.0
2020-09-13T06:27:21+00:00,-37.80842606909573,144.92096954025328,3.42373,32.1804,35.39999999999998,118,70,26,0.0
2020-09-13T06:27:22+00:00,-37.80841190367937,144.92087264545262,3.43267,32.1804,34.799999999999955,119,68,26,0.0
2020-09-13T06:27:24+00:00,-37.8083879314363,144.9206749163568,3.45048,32.0472,33.0,119,69,26,0.0
2020-09-13T06:27:29+00:00,-37.80833571217954,144.92017527110875,3.4943899999999997,31.4064,33.60000000000002,119,69,26,0.0
2020-09-13T06:27:31+00:00,-37.8083274140954,144.91997921839356,3.5118899999999997,31.507200000000005,34.200000000000045,118,67,26,0.0
2020-09-13T06:27:35+00:00,-37.80828290618956,144.9195836763829,3.54729,32.0472,34.60000000000002,119,68,26,0.0
2020-09-13T06:27:41+00:00,-37.80821090564132,144.91898336447775,3.60055,31.910400000000003,35.0,121,68,26,0.0
2020-09-13T06:27:44+00:00,-37.8081791382283,144.9186911713332,3.6268200000000004,31.2732,35.200000000000045,121,67,26,0.0
2020-09-13T06:27:50+00:00,-37.80812071636319,144.91810309700668,3.6785300000000003,30.9708,35.60000000000002,120,66,26,0.0
2020-09-13T06:27:52+00:00,-37.80809657648206,144.917913665995,3.69558,30.6,35.60000000000002,119,65,26,0.0
2020-09-13T06:27:57+00:00,-37.808042177930474,144.91743061691523,3.73799,30.7008,34.799999999999955,122,68,26,0.0
2020-09-13T06:28:00+00:00,-37.808018792420626,144.91713951341808,3.76381,31.172400000000003,34.60000000000002,123,68,26,0.0
2020-09-13T06:28:06+00:00,-37.807962130755186,144.91656359285116,3.81582,31.0392,34.39999999999998,125,65,26,0.0
2020-09-13T06:28:08+00:00,-37.8079407569021,144.91636779159307,3.8330300000000004,30.938399999999998,34.200000000000045,125,65,26,0.0
2020-09-13T06:28:14+00:00,-37.80787738971412,144.9157964810729,3.88394,31.172400000000003,34.60000000000002,126,68,26,0.0
2020-09-13T06:28:16+00:00,-37.80786364339292,144.9156003445387,3.90108,30.801599999999997,35.200000000000045,125,66,26,0.0
2020-09-13T06:28:17+00:00,-37.80785098671913,144.91548509337008,3.90957,30.5676,35.39999999999998,125,65,26,0.0
2020-09-13T06:28:22+00:00,-37.80780455097556,144.9150274414569,3.95133,29.862000000000002,35.60000000000002,122,66,26,0.0
2020-09-13T06:28:25+00:00,-37.80777286738157,144.9147417023778,3.97636,30.3336,35.799999999999955,121,65,26,0.0
2020-09-13T06:28:27+00:00,-37.80775375664234,144.91454992443323,3.99323,30.434400000000004,35.799999999999955,119,66,26,0.0
2020-09-13T06:28:33+00:00,-37.80768619850278,144.9139736685902,4.04442,30.7008,36.0,116,64,26,0.0
2020-09-13T06:28:35+00:00,-37.80766658484936,144.91378398612142,4.06144,30.5676,36.0,115,65,26,0.0
2020-09-13T06:28:41+00:00,-37.807617634534836,144.91322038695216,4.11137,29.862000000000002,35.799999999999955,116,64,26,0.0
2020-09-13T06:28:43+00:00,-37.80760087072849,144.9130294471979,4.12796,29.862000000000002,35.799999999999955,116,64,26,0.0
2020-09-13T06:28:48+00:00,-37.807545801624656,144.91255628876388,4.169770000000001,30.434400000000004,36.200000000000045,117,64,26,0.0
2020-09-13T06:28:51+00:00,-37.807517386972904,144.91226887330413,4.195270000000001,30.801599999999997,36.39999999999998,117,66,26,0.0
2020-09-13T06:28:56+00:00,-37.80746525153518,144.91179420612752,4.23793,30.5352,36.39999999999998,120,66,26,0.0
2020-09-13T06:28:58+00:00,-37.80744396150112,144.91160368546844,4.254899999999999,30.5352,36.39999999999998,121,66,26,0.0
2020-09-13T06:29:03+00:00,-37.807395262643695,144.91112801246345,4.29713,30.2328,36.200000000000045,124,65,26,0.0
2020-09-13T06:29:06+00:00,-37.807365506887436,144.91084344685078,4.32217,29.8944,36.0,123,51,26,0.0
2020-09-13T06:29:07+00:00,-37.807348826900125,144.91075459867716,4.33047,29.8944,36.0,123,51,26,0.0
2020-09-13T06:29:09+00:00,-37.807287722826004,144.9105908162892,4.34679,29.325600000000005,36.0,121,0,26,0.0
2020-09-13T06:29:12+00:00,-37.80718890018761,144.9103511776775,4.37074,28.450799999999997,36.0,118,72,26,0.0
2020-09-13T06:29:15+00:00,-37.80709586106241,144.91012008860707,4.39404,27.846,36.0,117,57,26,0.0
2020-09-13T06:29:21+00:00,-37.80696954578161,144.9096661247313,4.43735,24.5556,35.200000000000045,115,12,26,0.0
2020-09-13T06:29:22+00:00,-37.80695429071784,144.9096148274839,4.44405,24.1524,35.200000000000045,114,12,26,0.0
2020-09-13T06:29:25+00:00,-37.806924199685454,144.90954198874533,4.45634,11.6892,35.39999999999998,114,0,26,0.0
2020-09-13T06:29:27+00:00,-37.806917829439044,144.90953167900443,4.46018,5.3424000000000005,35.60000000000002,114,0,26,0.0
2020-09-13T06:29:47+00:00,-37.80687692575157,144.90949320606887,4.46018,8.2296,35.799999999999955,110,38,26,0.0
2020-09-13T06:29:51+00:00,-37.806812385097146,144.90936370566487,4.4731499999999995,12.7656,36.0,110,41,26,0.0
2020-09-13T06:29:54+00:00,-37.80678271315992,144.90922540426254,4.48451,14.644799999999998,36.200000000000045,109,50,26,0.0
2020-09-13T06:29:56+00:00,-37.80676226131618,144.90912398323417,4.49293,15.584399999999999,36.60000000000002,108,59,26,0.0
2020-09-13T06:30:01+00:00,-37.80668397434056,144.90884226746857,4.51827,18.846,36.799999999999955,105,68,27,0.0
2020-09-13T06:30:02+00:00,-37.80666729435325,144.9087804928422,4.523569999999999,19.08,37.0,105,69,27,0.0
2020-09-13T06:30:03+00:00,-37.80664642341435,144.90871293470263,4.52901,19.584000000000003,37.39999999999998,105,60,27,0.0
2020-09-13T06:30:06+00:00,-37.80659814365208,144.9085577018559,4.54513,19.08,38.0,108,77,27,0.0
2020-09-13T06:30:07+00:00,-37.806576266884804,144.90849064663053,4.55033,18.6444,38.39999999999998,109,78,27,0.0
2020-09-13T06:30:10+00:00,-37.80653058551252,144.9083394370973,4.56575,18.3744,39.200000000000045,112,75,27,0.0
2020-09-13T06:30:11+00:00,-37.80651122331619,144.9082892294973,4.570810000000001,18.2052,39.39999999999998,112,67,27,0.0
2020-09-13T06:30:12+00:00,-37.80649303458631,144.90822644904256,4.57588,18.2052,39.799999999999955,112,76,27,0.0
2020-09-13T06:30:14+00:00,-37.806470822542906,144.90813030861318,4.58604,18.2052,40.60000000000002,112,77,27,0.0
2020-09-13T06:30:18+00:00,-37.8064108081162,144.9079221021384,4.606109999999999,17.838,41.60000000000002,110,69,27,0.0
2020-09-13T06:30:19+00:00,-37.806392535567284,144.90786963142455,4.61107,17.838,41.799999999999955,110,78,27,0.0
2020-09-13T06:30:22+00:00,-37.80634702183306,144.90770283155143,4.62612,18.1512,42.799999999999955,110,76,27,0.0
2020-09-13T06:30:23+00:00,-37.80633084475994,144.90765002556145,4.6312,18.288,43.0,111,78,27,0.0
2020-09-13T06:30:25+00:00,-37.80629907734692,144.90754298865795,4.64175,18.990000000000002,43.39999999999998,111,71,27,0.0
2020-09-13T06:30:31+00:00,-37.806171672418714,144.90714895538986,4.67629,23.1552,43.799999999999955,112,84,27,0.0
2020-09-13T06:30:32+00:00,-37.80615583062172,144.90708759985864,4.6831700000000005,24.768,43.60000000000002,112,84,27,0.0
2020-09-13T06:30:36+00:00,-37.806070586666465,144.90676598623395,4.7115,26.5788,41.39999999999998,112,19,27,0.0
2020-09-13T06:30:39+00:00,-37.80599950812757,144.9065306223929,4.73365,26.5716,40.200000000000045,112,0,27,0.0
2020-09-13T06:30:41+00:00,-37.80595030635595,144.90636197850108,4.74817,26.0316,39.200000000000045,112,9,27,0.0
2020-09-13T06:30:44+00:00,-37.805906971916556,144.90614606067538,4.76966,25.6284,38.200000000000045,115,9,27,0.0
2020-09-13T06:30:45+00:00,-37.805899595841765,144.9060480762273,4.77678,25.6284,38.0,116,9,27,0.0
2020-09-13T06:30:47+00:00,-37.805908899754286,144.90590575151145,4.79103,25.6284,37.0,118,9,27,0.0
2020-09-13T06:30:50+00:00,-37.80594494193792,144.90571590140462,4.81062,21.3624,35.799999999999955,119,9,27,0.0
2020-09-13T06:30:52+00:00,-37.805998334661126,144.9056801944971,4.820600000000001,17.5284,35.200000000000045,119,9,27,0.0
2020-09-13T06:30:53+00:00,-37.80603270046413,144.90570542402565,4.82547,17.5284,35.0,119,8,27,0.0
2020-09-13T06:30:55+00:00,-37.806063210591674,144.90581715479493,4.83615,20.9124,34.60000000000002,119,70,27,0.0
2020-09-13T06:30:56+00:00,-37.80607243068516,144.90587063133717,4.84196,20.9124,34.200000000000045,119,75,27,0.0
2020-09-13T06:30:59+00:00,-37.80610470101237,144.90609677508473,4.86043,22.5864,33.39999999999998,119,76,27,0.0
2020-09-13T06:31:02+00:00,-37.806137055158615,144.9063007067889,4.87932,22.6872,33.39999999999998,117,61,26,0.0
2020-09-13T06:31:04+00:00,-37.80616756528616,144.90645183250308,4.89191,22.6872,33.60000000000002,117,0,26,0.0
2020-09-13T06:31:06+00:00,-37.80618860386312,144.9065512418747,4.9037299999999995,20.541600000000003,34.200000000000045,116,0,26,0.0
2020-09-13T06:31:08+00:00,-37.806213833391666,144.90664092823863,4.91273,14.8716,34.799999999999955,115,0,26,0.0
2020-09-13T06:31:09+00:00,-37.80622389167547,144.90667328238487,4.916810000000001,14.670000000000002,34.799999999999955,115,0,26,0.0
2020-09-13T06:31:10+00:00,-37.80623596161604,144.9066926445812,4.92036,12.7944,35.0,115,0,26,0.0
2020-09-13T06:31:13+00:00,-37.80628390610218,144.906768752262,4.93027,11.854800000000001,35.0,115,14,26,0.0
2020-09-13T06:31:15+00:00,-37.80629899352789,144.90684016607702,4.936850000000001,11.854800000000001,35.200000000000045,116,30,26,0.0
2020-09-13T06:31:17+00:00,-37.80630301684141,144.9069104064256,4.943479999999999,11.9916,35.200000000000045,116,30,26,0.0
2020-09-13T06:31:18+00:00,-37.806284073740244,144.90694326348603,4.94697,12.5928,35.39999999999998,116,15,26,0.0
2020-09-13T06:31:21+00:00,-37.80619841068983,144.90701886825264,4.95811,14.3352,35.799999999999955,117,54,26,0.0
2020-09-13T06:31:23+00:00,-37.806108724325895,144.90706144832075,4.96709,16.8192,36.0,117,58,26,0.0
2020-09-13T06:31:28+00:00,-37.8058753721416,144.9071868415922,4.9937700000000005,20.559600000000003,36.0,120,40,26,0.0
2020-09-13T06:31:30+00:00,-37.80580161139369,144.9072394799441,5.00568,21.769199999999998,35.39999999999998,120,63,26,0.0
2020-09-13T06:31:33+00:00,-37.80562961474061,144.90739278495312,5.026,25.362000000000002,34.799999999999955,118,64,26,0.0
2020-09-13T06:31:35+00:00,-37.805505311116576,144.9074508715421,5.04015,25.4628,34.60000000000002,118,64,26,0.0
2020-09-13T06:31:39+00:00,-37.805261397734284,144.90756251849234,5.06771,24.5556,34.39999999999998,115,62,26,0.0
2020-09-13T06:31:41+00:00,-37.80512150377035,144.90763451904058,5.081300000000001,24.454800000000002,34.39999999999998,114,61,26,0.0
2020-09-13T06:31:42+00:00,-37.80506526120007,144.90765421651304,5.08812,24.5556,34.39999999999998,113,63,26,0.0
2020-09-13T06:31:48+00:00,-37.804700480774045,144.90780064836144,5.12941,24.9588,34.60000000000002,113,65,26,0.0
2020-09-13T06:31:54+00:00,-37.80435967259109,144.90796325728297,5.171399999999999,25.4628,34.799999999999955,112,64,26,0.0
2020-09-13T06:31:56+00:00,-37.804224053397775,144.90802905522287,5.18561,25.6968,34.799999999999955,112,66,26,0.0
2020-09-13T06:32:00+00:00,-37.804002687335014,144.90813525393605,5.21422,25.797600000000003,34.799999999999955,112,64,26,0.0
2020-09-13T06:32:02+00:00,-37.80390419997275,144.90818202495575,5.2285900000000005,25.9308,34.799999999999955,112,66,26,0.0
2020-09-13T06:32:07+00:00,-37.80359415337443,144.9083259422332,5.26467,26.1,34.60000000000002,113,69,26,0.0
2020-09-13T06:32:10+00:00,-37.8034006152302,144.90840691141784,5.28644,26.1,34.799999999999955,114,49,26,0.0
2020-09-13T06:32:11+00:00,-37.80335317365825,144.908433733508,5.29345,25.2252,34.799999999999955,115,49,26,0.0
2020-09-13T06:32:14+00:00,-37.80320690944791,144.90852534770966,5.31276,19.886400000000002,34.799999999999955,115,0,26,0.0
2020-09-13T06:32:15+00:00,-37.803175980225205,144.9085251800716,5.31777,18.0396,34.60000000000002,115,0,26,0.0
2020-09-13T06:32:16+00:00,-37.80313968658447,144.90852660499513,5.322439999999999,16.794,34.60000000000002,113,9,26,0.0
2020-09-13T06:32:19+00:00,-37.80303952284157,144.90855342708528,5.33558,15.318,34.60000000000002,114,9,26,0.0
2020-09-13T06:32:22+00:00,-37.803003648296,144.90852375514805,5.34308,7.1892000000000005,34.60000000000002,113,18,26,0.0
2020-09-13T06:32:26+00:00,-37.802918488159776,144.9084636569023,5.34308,9.7416,34.60000000000002,112,89,26,0.0
2020-09-13T06:32:31+00:00,-37.80273500829935,144.90853808820248,5.36371,15.9876,34.60000000000002,110,75,26,0.0
2020-09-13T06:32:33+00:00,-37.80265026725829,144.90858452394605,5.37268,16.1892,34.60000000000002,109,81,26,0.0
2020-09-13T06:32:35+00:00,-37.80258354730904,144.90862383507192,5.38208,17.568,34.39999999999998,109,74,26,0.0
2020-09-13T06:32:36+00:00,-37.802534932270646,144.9086415208876,5.387029999999999,17.802000000000003,34.39999999999998,110,73,26,0.0
2020-09-13T06:32:37+00:00,-37.80248933471739,144.90864923223853,5.39208,18.172800000000002,34.39999999999998,110,77,26,0.0
2020-09-13T06:32:40+00:00,-37.80234885402024,144.9086727015674,5.407439999999999,18.6444,34.200000000000045,110,76,26,0.0
2020-09-13T06:32:41+00:00,-37.80230510048568,144.9086906388402,5.4126199999999995,18.6444,34.200000000000045,110,76,26,0.0
2020-09-13T06:32:43+00:00,-37.802223628386855,144.9087426904589,5.42296,18.576,34.200000000000045,111,75,26,0.0
2020-09-13T06:32:45+00:00,-37.80215749517083,144.9088032077998,5.43325,18.4752,34.39999999999998,111,80,26,0.0
2020-09-13T06:32:47+00:00,-37.80207778327167,144.9088714364916,5.443350000000001,17.9712,34.39999999999998,111,72,26,0.0
2020-09-13T06:32:51+00:00,-37.801946606487036,144.90895391441882,5.46293,17.4996,34.799999999999955,111,0,26,0.0
2020-09-13T06:32:52+00:00,-37.80192280188203,144.90896942093968,5.466939999999999,14.4108,34.799999999999955,111,26,26,0.0
2020-09-13T06:32:57+00:00,-37.801734460517764,144.90905994549394,5.48939,18.306,34.799999999999955,110,45,26,0.0
2020-09-13T06:33:00+00:00,-37.80160378664732,144.90915147587657,5.505310000000001,19.1124,34.60000000000002,110,45,26,0.0
2020-09-13T06:33:02+00:00,-37.80154712498188,144.90920076146722,5.51543,17.6688,34.799999999999955,110,0,26,0.0
2020-09-13T06:33:04+00:00,-37.80151292681694,144.90926194936037,5.523890000000001,13.7376,34.60000000000002,110,0,26,0.0
2020-09-13T06:33:05+00:00,-37.801521392539144,144.90929941646755,5.52746,12.830400000000001,34.60000000000002,110,7,26,0.0
2020-09-13T06:33:06+00:00,-37.80152357183397,144.90932690910995,5.53071,11.721599999999999,34.60000000000002,109,7,26,0.0
2020-09-13T06:33:08+00:00,-37.80150102451444,144.90936437621713,5.53715,11.5884,34.60000000000002,109,0,26,0.0
2020-09-13T06:33:12+00:00,-37.801351407542825,144.9094731733203,5.55506,19.9188,34.60000000000002,111,68,26,0.0
2020-09-13T06:33:18+00:00,-37.80106625519693,144.90968523547053,5.59073,21.4632,34.60000000000002,111,0,26,0.0
2020-09-13T06:33:19+00:00,-37.80101931653917,144.9097152426839,5.59648,20.6568,34.60000000000002,110,0,26,0.0
2020-09-13T06:33:20+00:00,-37.80098386108875,144.90973946638405,5.6019499999999995,19.717200000000002,34.60000000000002,110,0,26,0.0
2020-09-13T06:33:23+00:00,-37.800895599648356,144.90983434952796,5.61793,19.1808,34.60000000000002,108,43,26,0.0
2020-09-13T06:33:24+00:00,-37.80087145976722,144.90986418910325,5.62343,19.785600000000002,34.60000000000002,110,43,26,0.0
2020-09-13T06:33:26+00:00,-37.800819240510464,144.90991230122745,5.63442,19.785600000000002,34.60000000000002,110,43,26,0.0
2020-09-13T06:33:29+00:00,-37.80075604096055,144.90995278581977,5.64374,8.802,34.39999999999998,111,0,26,0.0
2020-09-13T06:33:30+00:00,-37.800737684592605,144.909958653152,5.645770000000001,7.29,34.39999999999998,111,0,26,0.0
2020-09-13T06:33:34+00:00,-37.80060072429478,144.90991900675,5.645770000000001,18.0396,34.200000000000045,111,78,26,0.0
2020-09-13T06:33:36+00:00,-37.80048597604036,144.9099159054458,5.657,21.297600000000003,34.0,111,74,26,0.0
2020-09-13T06:33:39+00:00,-37.80029386281967,144.91008538752794,5.6760399999999995,23.0436,33.60000000000002,110,79,26,0.0
2020-09-13T06:33:42+00:00,-37.800152879208326,144.91024187766016,5.69596,24.1524,33.39999999999998,108,72,26,0.0
2020-09-13T06:33:44+00:00,-37.80004349537194,144.9103437177837,5.70953,24.5556,33.200000000000045,106,77,26,0.0
2020-09-13T06:33:49+00:00,-37.79989245347679,144.91055116988719,5.736149999999999,9.4068,33.799999999999955,103,0,26,0.0
2020-09-13T06:33:50+00:00,-37.79988222755492,144.91057011298835,5.73834,7.8588,34.0,103,0,26,0.0
2020-09-13T06:33:56+00:00,-37.79981148429215,144.910656362772,5.73834,12.495600000000001,34.0,105,73,26,0.0
2020-09-13T06:33:57+00:00,-37.799770664423704,144.9107150360942,5.74353,18.7092,34.0,105,70,26,0.0
2020-09-13T06:33:59+00:00,-37.79970151372254,144.910822911188,5.75519,21.564,33.799999999999955,105,52,26,0.0
2020-09-13T06:34:02+00:00,-37.79960981570184,144.910989375785,5.774640000000001,23.3784,33.799999999999955,104,52,26,0.0
2020-09-13T06:34:03+00:00,-37.79958969913423,144.91103262640536,5.781140000000001,23.3784,33.799999999999955,104,0,26,0.0
2020-09-13T06:34:08+00:00,-37.79949330724776,144.91127788089216,5.8085,15.5196,34.0,103,0,26,0.0
2020-09-13T06:34:12+00:00,-37.79943337664008,144.91145700216293,5.823770000000001,14.9472,34.0,104,46,26,0.0
2020-09-13T06:34:14+00:00,-37.799387192353606,144.91156429052353,5.8331,17.802000000000003,33.799999999999955,104,55,26,0.0
2020-09-13T06:34:16+00:00,-37.79934519901872,144.91168331354856,5.8437,19.2456,34.0,105,58,26,0.0
2020-09-13T06:34:19+00:00,-37.799296248704195,144.9118729121983,5.86064,20.3904,34.200000000000045,107,60,26,0.0
2020-09-13T06:34:21+00:00,-37.79927202500403,144.91200601682067,5.8724300000000005,21.564,34.200000000000045,108,90,26,0.0
2020-09-13T06:34:27+00:00,-37.79922223649919,144.9124381877482,5.9088199999999995,22.068,34.200000000000045,107,74,26,0.0
2020-09-13T06:34:30+00:00,-37.79922567307949,144.91263784468174,5.92713,21.9348,34.200000000000045,106,72,26,0.0
2020-09-13T06:34:33+00:00,-37.79921687208116,144.91285200230777,5.9453000000000005,21.8016,34.39999999999998,106,70,26,0.0
2020-09-13T06:34:36+00:00,-37.79924662783742,144.9130735360086,5.96347,21.8016,34.200000000000045,105,72,26,0.0
2020-09-13T06:34:38+00:00,-37.79927638359368,144.9132027849555,5.97543,21.3984,34.0,104,70,26,0.0
2020-09-13T06:34:39+00:00,-37.79928669333458,144.91327051073313,5.98133,21.229200000000002,34.0,103,69,26,0.0
2020-09-13T06:34:41+00:00,-37.7993078995496,144.91340168751776,5.99312,21.229200000000002,34.0,102,69,26,0.0
2020-09-13T06:34:44+00:00,-37.79937721788883,144.9135812278837,6.01104,21.8016,34.0,102,75,26,0.0
2020-09-13T06:34:47+00:00,-37.799473106861115,144.91375506855547,6.0296199999999995,22.370400000000004,33.799999999999955,103,75,26,0.0
2020-09-13T06:34:49+00:00,-37.799544520676136,144.91385984234512,6.042050000000001,22.370400000000004,33.60000000000002,102,58,26,0.0
2020-09-13T06:34:50+00:00,-37.79957695864141,144.91391097195446,6.04821,22.1688,33.60000000000002,102,58,26,0.0
2020-09-13T06:34:52+00:00,-37.799626579508185,144.91399755701423,6.05909,18.342,33.60000000000002,102,26,26,0.0
2020-09-13T06:34:54+00:00,-37.799660442397,144.91406503133476,6.06693,12.830400000000001,33.60000000000002,101,26,26,0.0
2020-09-13T06:34:58+00:00,-37.79975624755025,144.91420433856547,6.08272,16.3584,33.799999999999955,100,75,26,0.0
2020-09-13T06:34:59+00:00,-37.79978323727846,144.91424851119518,6.087560000000001,17.3988,33.799999999999955,100,75,26,0.0
2020-09-13T06:35:01+00:00,-37.79982120729983,144.91435722447932,6.098109999999999,19.4832,33.799999999999955,99,67,26,0.0
2020-09-13T06:35:03+00:00,-37.7998245600611,144.9144869763404,6.109319999999999,20.491200000000003,33.799999999999955,99,69,26,0.0
2020-09-13T06:35:07+00:00,-37.79976152814925,144.91473868489265,6.132479999999999,21.33,33.60000000000002,99,71,26,0.0
2020-09-13T06:35:13+00:00,-37.79957888647914,144.9150736257434,6.16842,22.237199999999998,33.39999999999998,101,77,26,0.0
2020-09-13T06:35:14+00:00,-37.79954192228615,144.915130706504,6.17462,22.3056,33.39999999999998,101,76,26,0.0
2020-09-13T06:35:17+00:00,-37.799422815442085,144.9152938183397,6.19382,23.3784,33.60000000000002,101,79,26,0.0
2020-09-13T06:35:19+00:00,-37.79932592064142,144.91537101566792,6.20682,23.3784,33.60000000000002,102,78,26,0.0
2020-09-13T06:35:24+00:00,-37.79905401170254,144.9155242368579,6.23919,23.6484,33.60000000000002,104,77,26,0.0
2020-09-13T06:35:26+00:00,-37.79895602725446,144.91561610251665,6.252470000000001,24.015600000000003,33.60000000000002,106,70,26,0.0
2020-09-13T06:35:27+00:00,-37.79891327954829,144.91567100398242,6.25917,24.1524,33.799999999999955,106,75,26,0.0
2020-09-13T06:35:29+00:00,-37.79883314855397,144.91578449495137,6.27259,24.1524,33.799999999999955,106,69,26,0.0
2020-09-13T06:35:31+00:00,-37.79874010942876,144.9158823955804,6.28627,24.620400000000004,34.0,106,71,26,0.0
2020-09-13T06:35:33+00:00,-37.79864170588553,144.91596546024084,6.299720000000001,23.7816,34.0,106,66,26,0.0
2020-09-13T06:35:35+00:00,-37.79853726737201,144.91605766117573,6.31276,23.4468,33.799999999999955,106,27,26,0.0
2020-09-13T06:35:36+00:00,-37.798503153026104,144.9160834774375,6.3192200000000005,23.2452,33.799999999999955,106,27,26,0.0
2020-09-13T06:35:38+00:00,-37.79842268675566,144.91614894010127,6.33077,20.491200000000003,33.60000000000002,106,27,26,0.0
2020-09-13T06:35:40+00:00,-37.79834381304681,144.91620283573866,6.34039,15.753600000000002,33.39999999999998,106,0,26,0.0
2020-09-13T06:35:42+00:00,-37.798314644023776,144.9162214435637,6.3480799999999995,13.068,33.39999999999998,105,0,26,0.0
2020-09-13T06:35:43+00:00,-37.79830567538738,144.9162124749273,6.35103,10.6164,33.39999999999998,106,0,26,0.0
2020-09-13T06:35:46+00:00,-37.798303412273526,144.9162008240819,6.3591999999999995,9.709200000000001,33.39999999999998,106,0,26,0.0
2020-09-13T06:35:48+00:00,-37.79829561710358,144.9162058532238,6.364859999999999,10.648800000000001,33.39999999999998,105,0,26,0.0
2020-09-13T06:35:49+00:00,-37.79828899540007,144.91621448658407,6.36784,10.749600000000001,33.39999999999998,106,0,26,0.0
2020-09-13T06:35:53+00:00,-37.79827340506017,144.91625228896737,6.37991,10.4148,33.39999999999998,106,0,26,0.0
2020-09-13T06:35:55+00:00,-37.79827340506017,144.91625228896737,6.38434,7.556400000000001,33.39999999999998,106,0,26,0.0
2020-09-13T06:35:58+00:00,-37.798180198296905,144.91621180437505,6.38434,9.306000000000001,33.39999999999998,107,0,26,0.0
2020-09-13T06:35:59+00:00,-37.798147005960345,144.91619705222547,6.38744,11.1528,33.39999999999998,107,27,26,0.0
2020-09-13T06:36:00+00:00,-37.798110293224454,144.91617953404784,6.39054,11.1528,33.39999999999998,106,27,26,0.0
2020-09-13T06:36:04+00:00,-37.79790208674967,144.91603746078908,6.40553,17.1324,33.60000000000002,107,24,26,0.0
2020-09-13T06:36:06+00:00,-37.79776990413666,144.9159587547183,6.41818,23.1768,33.39999999999998,108,50,26,0.0
2020-09-13T06:36:08+00:00,-37.797640739008784,144.91586563177407,6.4311300000000005,23.3136,33.0,109,50,26,0.0
2020-09-13T06:36:09+00:00,-37.797593381255865,144.91582724265754,6.43758,23.1768,33.0,108,50,26,0.0
2020-09-13T06:36:13+00:00,-37.79743194580078,144.9156912881881,6.45892,15.8544,33.0,108,21,26,0.0
2020-09-13T06:36:16+00:00,-37.79738827608526,144.91563781164587,6.4669099999999995,6.6168000000000005,33.0,107,0,26,0.0
2020-09-13T06:36:20+00:00,-37.79729364439845,144.91556220687926,6.4669099999999995,8.632800000000001,33.0,105,68,26,0.0
2020-09-13T06:36:21+00:00,-37.797255674377084,144.91551334038377,6.47091,14.4108,33.0,105,85,26,0.0
2020-09-13T06:36:26+00:00,-37.797049563378096,144.91528116166592,6.49846,21.765600000000003,33.0,103,75,26,0.0
2020-09-13T06:36:32+00:00,-37.79676700942218,144.91498494520783,6.53799,24.2532,32.799999999999955,102,79,26,0.0
2020-09-13T06:36:34+00:00,-37.79668034054339,144.9148799199611,6.55129,23.6484,32.799999999999955,101,76,26,0.0
2020-09-13T06:36:35+00:00,-37.79665343463421,144.91484764963388,6.557729999999999,23.1768,32.799999999999955,101,36,26,0.0
2020-09-13T06:36:38+00:00,-37.7966021373868,144.91477623581886,6.57099,11.520000000000001,33.200000000000045,101,0,26,0.0
2020-09-13T06:36:39+00:00,-37.79659283347428,144.91476374678314,6.5730200000000005,7.322399999999999,33.200000000000045,101,0,26,0.0
2020-09-13T06:36:46+00:00,-37.79648789204657,144.91465939208865,6.5730200000000005,9.54,33.200000000000045,100,60,26,0.0
2020-09-13T06:36:48+00:00,-37.796432906761765,144.91457741707563,6.58145,16.326,33.200000000000045,101,75,26,0.0
2020-09-13T06:36:51+00:00,-37.79634120874107,144.91443710401654,6.59752,20.120400000000004,33.200000000000045,100,75,26,0.0
2020-09-13T06:36:53+00:00,-37.79632746241987,144.91431313566864,6.6087,20.120400000000004,33.200000000000045,100,0,26,0.0
2020-09-13T06:36:54+00:00,-37.796324444934726,144.91426242515445,6.61416,19.6848,33.200000000000045,100,0,26,0.0
2020-09-13T06:36:57+00:00,-37.796295611187816,144.9141480959952,6.62745,15.6528,33.200000000000045,100,0,26,0.0
2020-09-13T06:36:59+00:00,-37.796288318932056,144.9141356907785,6.63337,9.0036,33.200000000000045,100,0,26,0.0
2020-09-13T06:37:00+00:00,-37.796288318932056,144.9141356907785,6.63587,9.0036,33.200000000000045,100,0,26,0.0
2020-09-13T06:37:01+00:00,-37.79628588818014,144.91413585841656,6.63587,0.0,33.200000000000045,100,0,26,0.0
