timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-23T00:04:50+00:00,-37.847942216321826,145.04433338530362,11.736690000000001,89.39999999999998,89.39999999999998,27.442800000000002,27.442800000000002,131,60,23,0.0
2019-11-23T00:04:51+00:00,-37.84796199761331,145.04441670142114,11.744299999999999,89.79999999999995,89.79999999999995,27.442800000000002,27.442800000000002,132,58,23,0.0
2019-11-23T00:04:54+00:00,-37.84803416579962,145.04466388374567,11.76788,90.20000000000005,90.20000000000005,28.418400000000002,28.418400000000002,132,57,23,0.0
2019-11-23T00:04:59+00:00,-37.84811932593584,145.04515070468187,11.80932,90.20000000000005,90.20000000000005,30.869999999999997,30.869999999999997,134,65,23,0.0
2019-11-23T00:05:00+00:00,-37.84814229235053,145.04524600692093,11.81789,90.20000000000005,90.20000000000005,30.869999999999997,30.869999999999997,135,66,23,0.0
2019-11-23T00:05:01+00:00,-37.84815788269043,145.045346589759,11.826469999999999,90.20000000000005,90.20000000000005,30.869999999999997,30.869999999999997,134,68,23,0.0
2019-11-23T00:05:03+00:00,-37.84816131927073,145.0455537904054,11.8438,90.20000000000005,90.20000000000005,31.2732,31.2732,136,66,23,0.0
2019-11-23T00:05:04+00:00,-37.84815830178559,145.04565261304379,11.85258,90.20000000000005,90.20000000000005,31.611600000000003,31.611600000000003,134,66,23,0.0
2019-11-23T00:05:09+00:00,-37.84819551743567,145.04612476564944,11.89527,90.39999999999998,90.39999999999998,30.402,30.402,134,67,23,0.0
2019-11-23T00:05:10+00:00,-37.84820289351046,145.046216128394,11.903739999999999,90.20000000000005,90.20000000000005,30.502800000000004,30.502800000000004,134,62,23,0.0
2019-11-23T00:05:13+00:00,-37.84818093292415,145.04649608395994,11.929440000000001,89.79999999999995,89.79999999999995,30.906000000000002,30.906000000000002,135,66,23,0.0
2019-11-23T00:05:18+00:00,-37.848218232393265,145.0469629559666,11.97235,89.79999999999995,89.79999999999995,30.636,30.636,136,65,23,0.0
2019-11-23T00:05:20+00:00,-37.84826592542231,145.04713973030448,11.989360000000001,90.0,90.0,30.636,30.636,136,65,23,0.0
2019-11-23T00:05:22+00:00,-37.84834848716855,145.04730502143502,12.00638,90.0,90.0,30.636,30.636,135,63,23,0.0
2019-11-23T00:05:28+00:00,-37.848687367513776,145.0477492623031,12.05962,89.79999999999995,89.79999999999995,32.7528,32.7528,134,70,23,0.0
2019-11-23T00:05:32+00:00,-37.84888886846602,145.04806517623365,12.0959,90.20000000000005,90.20000000000005,32.6196,32.6196,137,69,23,0.0
2019-11-23T00:05:33+00:00,-37.848931113258004,145.0481525156647,12.105,90.20000000000005,90.20000000000005,32.7492,32.7492,135,69,23,0.0
2019-11-23T00:05:35+00:00,-37.84900613129139,145.04833322949708,12.12336,90.39999999999998,90.39999999999998,33.0516,33.0516,135,71,23,0.0
2019-11-23T00:05:39+00:00,-37.84914191812277,145.04869398660958,12.159040000000001,90.0,90.0,32.112,32.112,135,70,23,0.0
2019-11-23T00:05:41+00:00,-37.84920704551041,145.04887411370873,12.17673,89.39999999999998,89.39999999999998,31.842000000000002,31.842000000000002,132,68,23,0.0
2019-11-23T00:05:44+00:00,-37.849257085472345,145.04913814365864,12.20245,89.20000000000005,89.20000000000005,30.736800000000002,30.736800000000002,131,65,23,0.0
2019-11-23T00:05:47+00:00,-37.849320033565164,145.04940452054143,12.22785,89.39999999999998,89.39999999999998,30.1644,30.1644,131,31,23,0.0
2019-11-23T00:05:48+00:00,-37.84935314208269,145.04948800429702,12.23619,89.60000000000002,89.60000000000002,30.031200000000002,30.031200000000002,132,31,23,0.0
2019-11-23T00:05:49+00:00,-37.84939262084663,145.04956050775945,12.245040000000001,89.79999999999995,89.79999999999995,28.2168,28.2168,129,29,23,0.0
2019-11-23T00:05:51+00:00,-37.84949881955981,145.04963401705027,12.25935,89.60000000000002,89.60000000000002,27.5436,27.5436,129,94,23,0.0
2019-11-23T00:05:55+00:00,-37.84980274736881,145.04960711114109,12.290799999999999,89.79999999999995,89.79999999999995,28.854000000000003,28.854000000000003,130,85,23,0.0
2019-11-23T00:05:56+00:00,-37.84987734630704,145.049620103091,12.29893,89.79999999999995,89.79999999999995,29.257200000000005,29.257200000000005,129,72,23,0.0
2019-11-23T00:05:58+00:00,-37.85000005736947,145.049701994285,12.31527,89.79999999999995,89.79999999999995,29.3904,29.3904,129,73,23,0.0
2019-11-23T00:06:02+00:00,-37.850183453410864,145.04996535368264,12.34732,89.20000000000005,89.20000000000005,28.854000000000003,28.854000000000003,129,75,23,0.0
2019-11-23T00:06:05+00:00,-37.85036106593907,145.05011321045458,12.37201,89.20000000000005,89.20000000000005,29.6928,29.6928,132,73,23,0.0
2019-11-23T00:06:06+00:00,-37.85041345283389,145.05016333423555,12.37998,89.20000000000005,89.20000000000005,28.6848,28.6848,131,72,23,0.0
2019-11-23T00:06:07+00:00,-37.85046215169132,145.05023491568863,12.38795,89.20000000000005,89.20000000000005,28.6848,28.6848,131,73,23,0.0
2019-11-23T00:06:10+00:00,-37.85058335401118,145.05047203972936,12.41216,89.60000000000002,89.60000000000002,29.1564,29.1564,131,73,23,0.0
2019-11-23T00:06:14+00:00,-37.850702377036214,145.05078074522316,12.44458,90.0,90.0,29.257200000000005,29.257200000000005,132,75,23,0.0
2019-11-23T00:06:16+00:00,-37.8507929854095,145.0509293563664,12.461290000000002,90.20000000000005,90.20000000000005,30.668400000000002,30.668400000000002,132,68,23,0.0
2019-11-23T00:06:22+00:00,-37.85106028430164,145.05142916925251,12.51335,90.0,90.0,30.9708,30.9708,136,63,23,0.0
2019-11-23T00:06:23+00:00,-37.851103534922004,145.05152145400643,12.52196,90.0,90.0,30.9708,30.9708,141,67,23,0.0
2019-11-23T00:06:24+00:00,-37.851142175495625,145.05161323584616,12.53073,89.79999999999995,89.79999999999995,31.607999999999997,31.607999999999997,144,70,23,0.0
2019-11-23T00:06:25+00:00,-37.85117335617542,145.0517100468278,12.53961,89.60000000000002,89.60000000000002,31.978799999999996,31.978799999999996,150,68,23,0.0
2019-11-23T00:06:26+00:00,-37.85119917243719,145.05180325359106,12.5485,89.60000000000002,89.60000000000002,31.978799999999996,31.978799999999996,150,69,23,0.0
2019-11-23T00:06:33+00:00,-37.851357171311975,145.0524904858321,12.60992,89.60000000000002,89.60000000000002,31.2048,31.2048,149,66,23,0.0
2019-11-23T00:06:38+00:00,,,12.650879999999999,90.60000000000002,90.60000000000002,29.0556,29.0556,147,62,23,0.0
2019-11-23T00:06:40+00:00,-37.85156303085387,145.05307679995894,12.66575,91.20000000000005,91.20000000000005,26.636400000000002,26.636400000000002,149,58,23,0.0
2019-11-23T00:06:41+00:00,-37.85161064006388,145.0531400833279,12.67314,91.60000000000002,91.60000000000002,26.636400000000002,26.636400000000002,149,56,23,0.0
2019-11-23T00:06:42+00:00,-37.85167266614735,145.05317679606378,12.68074,92.0,92.0,27.342,27.342,149,58,23,0.0
2019-11-23T00:06:44+00:00,-37.851799400523305,145.05322608165443,12.69593,92.39999999999998,92.39999999999998,27.342,27.342,148,58,23,0.0
2019-11-23T00:06:45+00:00,-37.85185388289392,145.0532500538975,12.703520000000001,92.39999999999998,92.39999999999998,27.342,27.342,148,59,23,0.0
2019-11-23T00:06:47+00:00,-37.85193342715502,145.0533316936344,12.717780000000001,92.20000000000005,92.20000000000005,24.8904,24.8904,146,51,23,0.0
2019-11-23T00:06:49+00:00,-37.851981623098254,145.0534696597606,12.732040000000001,91.60000000000002,91.60000000000002,26.4348,26.4348,145,54,23,0.0
2019-11-23T00:06:50+00:00,-37.85199738107622,145.05355138331652,12.73967,91.39999999999998,91.39999999999998,27.442800000000002,27.442800000000002,146,59,23,0.0
2019-11-23T00:06:56+00:00,-37.852116068825126,145.0541150663048,12.78983,91.20000000000005,91.20000000000005,30.736800000000002,30.736800000000002,146,67,23,0.0
2019-11-23T00:06:58+00:00,-37.8521588165313,145.0543174892664,12.80711,91.20000000000005,91.20000000000005,31.104000000000003,31.104000000000003,147,65,23,0.0
2019-11-23T00:07:01+00:00,-37.85226736217737,145.05458277650177,12.833,91.0,91.0,31.474800000000002,31.474800000000002,145,68,23,0.0
2019-11-23T00:07:03+00:00,-37.85235822200775,145.05474789999425,12.850620000000001,91.20000000000005,91.20000000000005,31.8456,31.8456,142,67,23,0.0
2019-11-23T00:07:06+00:00,-37.852509934455156,145.05499474704266,12.87768,91.20000000000005,91.20000000000005,32.886,32.886,143,68,23,0.0
2019-11-23T00:07:12+00:00,-37.85279936157167,145.05542423576117,12.9289,92.79999999999995,92.79999999999995,28.9548,28.9548,145,62,23,0.0
2019-11-23T00:07:13+00:00,-37.8528459649533,145.0554967392236,12.93694,93.20000000000005,93.20000000000005,28.9548,28.9548,144,61,23,0.0
2019-11-23T00:07:16+00:00,-37.8529844339937,145.0557089690119,12.96131,94.39999999999998,94.39999999999998,29.3904,29.3904,145,64,23,0.0
2019-11-23T00:07:20+00:00,-37.8531586099416,145.0560401380062,12.99556,94.79999999999995,94.79999999999995,31.607999999999997,31.607999999999997,144,78,23,0.0
2019-11-23T00:07:24+00:00,-37.85334820859134,145.05635588429868,13.0312,94.39999999999998,94.39999999999998,30.636,30.636,145,0,23,0.0
2019-11-23T00:07:25+00:00,-37.853380059823394,145.05641120485961,13.03833,94.20000000000005,94.20000000000005,25.6968,25.6968,144,0,23,0.0
2019-11-23T00:07:27+00:00,-37.853392381221056,145.0565240252763,13.04959,93.39999999999998,93.39999999999998,20.2572,20.2572,143,0,23,0.0
2019-11-23T00:07:29+00:00,-37.85339833237231,145.05666157230735,13.0616,93.0,93.0,22.8744,22.8744,144,83,23,0.0
2019-11-23T00:07:30+00:00,-37.85342582501471,145.0567351654172,13.068850000000001,92.60000000000002,92.60000000000002,26.1,26.1,145,83,23,0.0
2019-11-23T00:07:31+00:00,-37.85347502678633,145.05679853260517,13.07697,92.20000000000005,92.20000000000005,29.257200000000005,29.257200000000005,145,88,23,0.0
2019-11-23T00:07:33+00:00,-37.85359723493457,145.05691579543054,13.093860000000001,91.60000000000002,91.60000000000002,30.398400000000002,30.398400000000002,141,86,23,0.0
2019-11-23T00:07:35+00:00,-37.85371961072087,145.05701889283955,13.10998,91.39999999999998,91.39999999999998,28.3176,28.3176,142,79,23,0.0
2019-11-23T00:07:37+00:00,-37.85384450107813,145.0570959225297,13.125020000000001,91.39999999999998,91.39999999999998,27.0756,27.0756,143,78,23,0.0
2019-11-23T00:07:39+00:00,-37.853971403092146,145.05715744569898,13.14002,91.79999999999995,91.79999999999995,26.9064,26.9064,139,77,23,0.0
2019-11-23T00:07:43+00:00,-37.854211209341884,145.05725048482418,13.16876,93.20000000000005,93.20000000000005,25.4268,25.4268,138,78,23,0.0
2019-11-23T00:07:44+00:00,-37.85427558235824,145.05727093666792,13.17591,93.39999999999998,93.39999999999998,25.7652,25.7652,138,62,23,0.0
2019-11-23T00:07:45+00:00,-37.85433953627944,145.0572973396629,13.18326,93.60000000000002,93.60000000000002,26.4348,26.4348,137,68,23,0.0
2019-11-23T00:07:47+00:00,-37.85445034503937,145.05737612955272,13.19835,93.79999999999995,93.79999999999995,27.6444,27.6444,137,71,24,0.0
2019-11-23T00:07:49+00:00,-37.85454774275422,145.0575000140816,13.21527,93.60000000000002,93.60000000000002,29.0556,29.0556,137,74,24,0.0
2019-11-23T00:07:50+00:00,-37.85458303056657,145.0575843360275,13.22249,93.39999999999998,93.39999999999998,29.8296,29.8296,138,77,24,0.0
2019-11-23T00:07:51+00:00,-37.85461219958961,145.0576810631901,13.2313,93.20000000000005,93.20000000000005,31.7088,31.7088,137,77,24,0.0
2019-11-23T00:07:54+00:00,-37.85469434224069,145.05797727964818,13.259030000000001,92.39999999999998,92.39999999999998,33.656400000000005,33.656400000000005,137,69,24,0.0
2019-11-23T00:07:55+00:00,-37.85472200252116,145.05807568319142,13.26828,92.20000000000005,92.20000000000005,33.321600000000004,33.321600000000004,137,69,23,0.0
2019-11-23T00:08:02+00:00,-37.85490598529577,145.05874330177903,13.32953,93.20000000000005,93.20000000000005,30.1644,30.1644,138,63,23,0.0
2019-11-23T00:08:03+00:00,-37.854913948103786,145.05883960984647,13.33784,93.20000000000005,93.20000000000005,29.930400000000002,29.930400000000002,137,64,23,0.0
2019-11-23T00:08:04+00:00,-37.85490917041898,145.05893290042877,13.34615,93.20000000000005,93.20000000000005,29.930400000000002,29.930400000000002,137,63,23,0.0
2019-11-23T00:08:08+00:00,-37.854893915355206,145.05930815823376,13.37993,93.0,93.0,30.636,30.636,136,67,23,0.0
2019-11-23T00:08:10+00:00,-37.85495141521096,145.05948250181973,13.396870000000002,93.0,93.0,30.4992,30.4992,137,64,23,0.0
2019-11-23T00:08:11+00:00,-37.854995084926486,145.0595587771386,13.40525,93.0,93.0,30.1644,30.1644,137,62,23,0.0
2019-11-23T00:08:12+00:00,-37.85504470579326,145.05960672162473,13.413350000000001,93.20000000000005,93.20000000000005,29.1564,29.1564,137,73,24,0.0
2019-11-23T00:08:13+00:00,-37.855106899514794,145.05961837247014,13.420549999999999,93.39999999999998,93.39999999999998,25.9308,25.9308,137,73,24,0.0
2019-11-23T00:08:14+00:00,-37.85515367053449,145.05962734110653,13.427,93.60000000000002,93.60000000000002,23.2128,23.2128,135,73,24,0.0
2019-11-23T00:08:17+00:00,-37.85521661862731,145.0596407521516,13.43862,93.79999999999995,93.79999999999995,9.9756,9.9756,133,0,24,0.0
2019-11-23T00:08:20+00:00,-37.85523120313883,145.0597086455673,13.446549999999998,94.0,94.0,10.346400000000001,10.346400000000001,130,34,24,0.0
2019-11-23T00:08:21+00:00,-37.85523556172848,145.05974736995995,13.44975,94.20000000000005,94.20000000000005,11.5236,11.5236,130,34,24,0.0
2019-11-23T00:08:23+00:00,-37.85524444654584,145.05986304022372,13.45775,94.20000000000005,94.20000000000005,16.2252,16.2252,131,55,24,0.0
2019-11-23T00:08:25+00:00,-37.855286188423634,145.0599665567279,13.468860000000001,94.0,94.0,20.354400000000002,20.354400000000002,132,42,24,0.0
2019-11-23T00:08:27+00:00,-37.855369755998254,145.0599999167025,13.48051,93.60000000000002,93.60000000000002,21.4632,21.4632,134,63,24,0.0
2019-11-23T00:08:28+00:00,-37.85541418008506,145.05999363027513,13.48661,93.39999999999998,93.39999999999998,22.0032,22.0032,134,66,24,0.0
2019-11-23T00:08:29+00:00,-37.855461705476046,145.05997854284942,13.49289,93.39999999999998,93.39999999999998,22.608,22.608,134,62,24,0.0
2019-11-23T00:08:32+00:00,-37.85564702935517,145.05993059836328,13.5133,93.39999999999998,93.39999999999998,25.5276,25.5276,133,63,24,0.0
2019-11-23T00:08:35+00:00,-37.85585096105933,145.05992372520268,13.53509,93.60000000000002,93.60000000000002,26.269199999999998,26.269199999999998,130,66,24,0.0
2019-11-23T00:08:37+00:00,-37.85598683170974,145.0599176902324,13.549940000000001,93.60000000000002,93.60000000000002,26.8056,26.8056,129,67,24,0.0
2019-11-23T00:08:41+00:00,-37.8562774322927,145.0598537363112,13.580110000000001,93.39999999999998,93.39999999999998,26.974800000000002,26.974800000000002,132,68,24,0.0
2019-11-23T00:08:43+00:00,-37.85640492103994,145.05983060225844,13.595049999999999,93.20000000000005,93.20000000000005,26.9064,26.9064,135,68,24,0.0
2019-11-23T00:08:50+00:00,-37.856885120272636,145.05968693643808,13.648219999999998,93.20000000000005,93.20000000000005,27.5436,27.5436,131,59,24,0.0
2019-11-23T00:08:51+00:00,-37.856952510774136,145.05966329947114,13.65587,93.60000000000002,93.60000000000002,27.5436,27.5436,128,62,24,0.0
2019-11-23T00:08:53+00:00,-37.85709332674742,145.05963312461972,13.67126,93.79999999999995,93.79999999999995,27.846,27.846,122,58,24,0.0
2019-11-23T00:08:54+00:00,-37.857164489105344,145.05963337607682,13.67899,93.79999999999995,93.79999999999995,27.846,27.846,119,60,24,0.0
2019-11-23T00:08:55+00:00,-37.857233975082636,145.05964745767415,13.68659,93.79999999999995,93.79999999999995,27.342,27.342,117,58,24,0.0
2019-11-23T00:08:58+00:00,-37.857425501570106,145.05972800776362,13.70922,94.20000000000005,94.20000000000005,26.974800000000002,26.974800000000002,118,56,24,0.0
2019-11-23T00:09:00+00:00,-37.85752164199948,145.05980084650218,13.72323,94.60000000000002,94.60000000000002,23.6808,23.6808,120,56,24,0.0
2019-11-23T00:09:02+00:00,-37.85760194063187,145.05985616706312,13.73362,95.0,95.0,17.467200000000002,17.467200000000002,117,0,24,0.0
2019-11-23T00:09:06+00:00,-37.85778240300715,145.0599676463753,13.75615,95.0,95.0,23.1444,23.1444,114,49,24,0.0
2019-11-23T00:09:12+00:00,-37.85813000053167,145.06016302853823,13.79918,94.20000000000005,94.20000000000005,26.636400000000002,26.636400000000002,113,59,24,0.0
2019-11-23T00:09:14+00:00,-37.85822086036205,145.0601537246257,13.81109,94.20000000000005,94.20000000000005,19.886400000000002,19.886400000000002,112,58,24,0.0
2019-11-23T00:09:15+00:00,-37.85825598053634,145.0601172633469,13.81661,94.20000000000005,94.20000000000005,19.886400000000002,19.886400000000002,113,56,24,0.0
2019-11-23T00:09:18+00:00,-37.85834616981447,145.06000217981637,13.833950000000002,94.39999999999998,94.39999999999998,20.2896,20.2896,116,59,24,0.0
2019-11-23T00:09:20+00:00,-37.85839763469994,145.05993051454425,13.84522,94.60000000000002,94.60000000000002,20.2896,20.2896,119,33,24,0.0
2019-11-23T00:09:21+00:00,-37.85842345096171,145.05990905687213,13.85007,94.60000000000002,94.60000000000002,17.467200000000002,17.467200000000002,120,0,24,0.0
2019-11-23T00:09:23+00:00,-37.858471646904945,145.05991073325276,13.85738,94.79999999999995,94.79999999999995,13.1364,13.1364,121,0,24,0.0
2019-11-23T00:09:24+00:00,-37.85848120227456,145.05994878709316,13.861030000000001,94.79999999999995,94.79999999999995,13.1364,13.1364,121,41,24,0.0
2019-11-23T00:09:26+00:00,-37.85849788226187,145.0600670557469,13.86956,94.60000000000002,94.60000000000002,16.326,16.326,122,47,24,0.0
2019-11-23T00:09:28+00:00,-37.85854767076671,145.0601943768561,13.88095,94.79999999999995,94.79999999999995,21.229200000000002,21.229200000000002,124,62,24,0.0
2019-11-23T00:09:31+00:00,-37.858654372394085,145.06038053892553,13.90049,95.0,95.0,23.9832,23.9832,121,70,24,0.0
2019-11-23T00:09:34+00:00,-37.85876275040209,145.06057642400265,13.92096,95.60000000000002,95.60000000000002,24.8904,24.8904,120,64,24,0.0
2019-11-23T00:09:35+00:00,-37.85880063660443,145.06063501350582,13.927940000000001,95.60000000000002,95.60000000000002,25.128000000000004,25.128000000000004,120,61,24,0.0
2019-11-23T00:09:37+00:00,-37.85890348255634,145.06071941927075,13.94205,95.60000000000002,95.60000000000002,25.4268,25.4268,119,63,24,0.0
2019-11-23T00:09:38+00:00,-37.858962658792734,145.06074951030314,13.949209999999999,95.60000000000002,95.60000000000002,25.7652,25.7652,118,65,24,0.0
2019-11-23T00:09:40+00:00,-37.85907765850425,145.06082058884203,13.96351,95.39999999999998,95.39999999999998,25.6968,25.6968,121,62,24,0.0
2019-11-23T00:09:43+00:00,-37.85922861658037,145.0609663501382,13.98514,95.39999999999998,95.39999999999998,26.1,26.1,119,65,24,0.0
2019-11-23T00:09:45+00:00,-37.859307238832116,145.0610971916467,13.99949,95.20000000000005,95.20000000000005,25.83,25.83,119,56,24,0.0
2019-11-23T00:09:47+00:00,-37.859350154176354,145.0612737145275,14.014100000000001,95.39999999999998,95.39999999999998,26.269199999999998,26.269199999999998,121,56,24,0.0
2019-11-23T00:09:49+00:00,-37.85939089022577,145.0614312943071,14.02906,95.79999999999995,95.79999999999995,25.261200000000002,25.261200000000002,119,52,24,0.0
2019-11-23T00:09:50+00:00,-37.85942123271525,145.06150111556053,14.03496,96.20000000000005,96.20000000000005,24.4224,24.4224,120,52,24,0.0
2019-11-23T00:09:52+00:00,-37.85949993878603,145.0616241618991,14.0486,96.79999999999995,96.79999999999995,24.6564,24.6564,120,53,24,0.0
2019-11-23T00:09:54+00:00,-37.85958853550255,145.0617373175919,14.06231,97.20000000000005,97.20000000000005,24.724800000000002,24.724800000000002,128,53,24,0.0
2019-11-23T00:09:55+00:00,-37.85962658934295,145.06180236116052,14.06931,97.20000000000005,97.20000000000005,25.192800000000002,25.192800000000002,129,53,24,0.0
2019-11-23T00:09:57+00:00,-37.85967051051557,145.06196413189173,14.08405,97.39999999999998,97.39999999999998,27.6444,27.6444,131,57,24,0.0
2019-11-23T00:10:01+00:00,-37.85968920215964,145.06235481239855,14.116610000000001,96.39999999999998,96.39999999999998,29.494799999999998,29.494799999999998,132,62,24,0.0
2019-11-23T00:10:02+00:00,-37.85968895070255,145.06243879906833,14.12474,96.0,96.0,29.257200000000005,29.257200000000005,132,60,24,0.0
2019-11-23T00:10:03+00:00,-37.85969867371023,145.06250987760723,14.13214,95.79999999999995,95.79999999999995,26.64,26.64,132,33,24,0.0
2019-11-23T00:10:05+00:00,-37.85976329818368,145.06262613460422,14.145290000000001,95.39999999999998,95.39999999999998,23.479200000000002,23.479200000000002,133,47,24,0.0
2019-11-23T00:10:07+00:00,-37.85988500341773,145.0626826286316,14.15883,95.20000000000005,95.20000000000005,25.261200000000002,25.261200000000002,133,54,24,0.0
2019-11-23T00:10:08+00:00,-37.85995641723275,145.0626984704286,14.16608,95.20000000000005,95.20000000000005,26.1,26.1,132,55,24,0.0
2019-11-23T00:10:09+00:00,-37.86002607084811,145.0627056788653,14.1737,95.0,95.0,27.442800000000002,27.442800000000002,133,59,24,0.0
2019-11-23T00:10:12+00:00,-37.86023385822773,145.0626816228032,14.19722,94.79999999999995,94.79999999999995,28.3176,28.3176,130,60,24,0.0
2019-11-23T00:10:13+00:00,-37.86029211245477,145.0626284815371,14.204930000000001,94.60000000000002,94.60000000000002,27.7452,27.7452,130,57,24,0.0
2019-11-23T00:10:14+00:00,-37.860349444672465,145.0625693053007,14.21242,94.79999999999995,94.79999999999995,26.974800000000002,26.974800000000002,130,59,24,0.0
2019-11-23T00:10:15+00:00,-37.860390515998006,145.0625082012266,14.21956,94.79999999999995,94.79999999999995,25.6968,25.6968,130,73,24,0.0
2019-11-23T00:10:16+00:00,-37.86043896339834,145.06245028227568,14.22641,95.20000000000005,95.20000000000005,24.6564,24.6564,129,63,24,0.0
2019-11-23T00:10:18+00:00,-37.86046008579433,145.06233871914446,14.238620000000001,96.0,96.0,21.1644,21.1644,128,58,24,0.0
2019-11-23T00:10:19+00:00,-37.860464695841074,145.06228054873645,14.24436,96.60000000000002,96.60000000000002,20.6604,20.6604,127,59,24,0.0
2019-11-23T00:10:21+00:00,-37.860499480739236,145.06216563284397,14.25619,97.0,97.0,21.9348,21.9348,126,67,24,0.0
2019-11-23T00:10:22+00:00,-37.860531751066446,145.06210821680725,14.26284,97.20000000000005,97.20000000000005,23.918400000000002,23.918400000000002,126,72,24,0.0
2019-11-23T00:10:23+00:00,-37.86057215183973,145.06205373443663,14.27036,97.0,97.0,27.0756,27.0756,125,73,24,0.0
2019-11-23T00:10:26+00:00,-37.860710034146905,145.06186195649207,14.294870000000001,96.20000000000005,96.20000000000005,29.6928,29.6928,126,74,24,0.0
2019-11-23T00:10:28+00:00,-37.86079762503505,145.06174217909575,14.31092,96.0,96.0,28.62,28.62,127,69,24,0.0
2019-11-23T00:10:30+00:00,-37.86091388203204,145.06167562678456,14.32631,96.0,96.0,27.5436,27.5436,126,70,24,0.0
2019-11-23T00:10:32+00:00,-37.86104547791183,145.06165634840727,14.34138,96.39999999999998,96.39999999999998,27.0756,27.0756,126,68,24,0.0
2019-11-23T00:10:34+00:00,-37.86120724864304,145.06164394319057,14.356440000000001,96.60000000000002,96.60000000000002,27.1764,27.1764,126,68,24,0.0
2019-11-23T00:10:36+00:00,-37.861347729340196,145.06162122823298,14.37157,96.60000000000002,96.60000000000002,27.2772,27.2772,123,72,24,0.0
2019-11-23T00:10:40+00:00,-37.861602706834674,145.06154453381896,14.40152,96.79999999999995,96.79999999999995,26.9064,26.9064,124,67,24,0.0
2019-11-23T00:10:41+00:00,-37.861666744574904,145.0615280214697,14.408959999999999,96.79999999999995,96.79999999999995,26.8056,26.8056,124,68,24,0.0
2019-11-23T00:10:44+00:00,-37.86185408011079,145.06152953021228,14.43208,96.60000000000002,96.60000000000002,28.116,28.116,124,73,24,0.0
2019-11-23T00:10:46+00:00,-37.86196882836521,145.0614746287465,14.44753,96.79999999999995,96.79999999999995,27.5436,27.5436,126,67,24,0.0
2019-11-23T00:10:47+00:00,-37.86201836541295,145.06142919883132,14.454930000000001,96.60000000000002,96.60000000000002,26.636400000000002,26.636400000000002,125,69,24,0.0
2019-11-23T00:10:50+00:00,-37.862150631845,145.06134135648608,14.47396,97.20000000000005,97.20000000000005,21.33,21.33,125,52,24,0.0
2019-11-23T00:10:51+00:00,-37.862209640443325,145.06132727488875,14.47967,97.39999999999998,97.39999999999998,20.556,20.556,125,51,24,0.0
2019-11-23T00:10:52+00:00,-37.86225909367204,145.06133322604,14.485299999999999,97.39999999999998,97.39999999999998,20.253600000000002,20.253600000000002,126,50,24,0.0
2019-11-23T00:10:55+00:00,-37.862382559105754,145.061417799443,14.50246,97.0,97.0,20.826,20.826,127,53,24,0.0
2019-11-23T00:10:57+00:00,-37.86240527406335,145.0615131855011,14.51393,96.79999999999995,96.79999999999995,20.4552,20.4552,126,50,24,0.0
2019-11-23T00:10:58+00:00,-37.86240443587303,145.06157143972814,14.51932,96.79999999999995,96.79999999999995,19.4148,19.4148,127,50,24,0.0
2019-11-23T00:11:01+00:00,-37.862426564097404,145.061763972044,14.53542,97.39999999999998,97.39999999999998,19.314,19.314,127,51,24,0.0
2019-11-23T00:11:03+00:00,-37.862489093095064,145.06186103448272,14.54732,97.60000000000002,97.60000000000002,22.672800000000002,22.672800000000002,125,55,24,0.0
2019-11-23T00:11:05+00:00,-37.86259923130274,145.061901435256,14.56041,97.60000000000002,97.60000000000002,23.9148,23.9148,125,61,24,0.0
2019-11-23T00:11:06+00:00,-37.86265932954848,145.06191761232913,14.56734,97.79999999999995,97.79999999999995,24.9588,24.9588,125,64,24,0.0
2019-11-23T00:11:08+00:00,-37.86278874613345,145.06194753572345,14.581430000000001,98.20000000000005,98.20000000000005,25.5276,25.5276,125,65,24,0.0
2019-11-23T00:11:10+00:00,-37.86292386241257,145.06196807138622,14.595979999999999,99.20000000000005,99.20000000000005,26.535600000000002,26.535600000000002,128,67,24,0.0
2019-11-23T00:11:11+00:00,-37.86299225874245,145.06198399700224,14.603549999999998,99.60000000000002,99.60000000000002,27.2772,27.2772,127,70,24,0.0
2019-11-23T00:11:13+00:00,-37.863118993118405,145.06203521043062,14.61882,99.60000000000002,99.60000000000002,27.6444,27.6444,129,67,24,0.0
2019-11-23T00:11:16+00:00,-37.863309597596526,145.06214392371476,14.64143,99.0,99.0,27.0756,27.0756,132,71,24,0.0
2019-11-23T00:11:17+00:00,-37.86336600780487,145.06217451766133,14.6488,98.79999999999995,98.79999999999995,26.535600000000002,26.535600000000002,130,66,24,0.0
2019-11-23T00:11:18+00:00,-37.86340816877782,145.06219253875315,14.65565,98.39999999999998,98.39999999999998,24.6564,24.6564,130,66,24,0.0
2019-11-23T00:11:22+00:00,-37.86350120790303,145.062255570665,14.66902,98.0,98.0,10.814400000000001,10.814400000000001,131,13,24,0.0
2019-11-23T00:11:25+00:00,-37.863608160987496,145.0622856616974,14.681,98.0,98.0,17.7696,17.7696,127,59,24,0.0
2019-11-23T00:11:26+00:00,-37.86366566084325,145.06230460479856,14.6867,98.20000000000005,98.20000000000005,20.5236,20.5236,124,69,24,0.0
