timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-27T08:28:24+00:00,-37.82370829023421,144.9428949225694,1.44844,16.9632,11.199999999999989,107,57,27,0.0
2021-02-27T08:28:30+00:00,-37.823871318250895,144.94258403778076,1.47908,19.548,11.399999999999977,107,0,27,0.0
2021-02-27T08:28:31+00:00,-37.82388816587627,144.9425286334008,1.4833800000000001,15.483600000000001,11.399999999999977,107,0,27,0.0
2021-02-27T08:28:34+00:00,-37.823882047086954,144.94237490929663,1.49627,14.9796,11.199999999999989,107,0,27,0.0
2021-02-27T08:28:39+00:00,-37.823814237490296,144.94217072613537,1.51492,12.6972,10.800000000000011,106,0,27,0.0
2021-02-27T08:28:40+00:00,-37.82380300574005,144.94213711470366,1.5177,10.011600000000001,10.800000000000011,105,0,27,0.0
2021-02-27T08:28:43+00:00,-37.82381381839514,144.9420537147671,1.52593,10.0764,10.600000000000023,106,0,27,0.0
2021-02-27T08:28:44+00:00,-37.82383552752435,144.9420378729701,1.5283900000000001,8.8344,10.600000000000023,107,0,27,0.0
2021-02-27T08:28:46+00:00,-37.82388003543019,144.94202177971601,1.53288,7.354800000000001,11.0,107,0,27,0.0
2021-02-27T08:28:48+00:00,-37.82391222193837,144.94201867841184,1.53288,10.782,11.399999999999977,107,0,27,0.0
2021-02-27T08:28:49+00:00,-37.82393300905824,144.9420161638409,1.53625,12.0924,11.199999999999989,106,0,27,0.0
2021-02-27T08:28:51+00:00,-37.823994029313326,144.94197484105825,1.54599,18.7776,11.199999999999989,104,45,27,0.0
2021-02-27T08:28:52+00:00,-37.82401951029897,144.9419271480292,1.55223,22.4712,11.199999999999989,103,55,27,0.0
2021-02-27T08:28:53+00:00,-37.82403225079179,144.94186277501285,1.55867,23.1444,11.199999999999989,102,64,27,0.0
2021-02-27T08:28:55+00:00,-37.82401657663286,144.94171089492738,1.57376,28.3176,11.199999999999989,100,76,27,0.0
2021-02-27T08:28:59+00:00,-37.82394482754171,144.94134762324393,1.61011,35.2044,11.199999999999989,99,81,27,0.0
2021-02-27T08:29:04+00:00,-37.823829827830195,144.94078821502626,1.66256,39.031200000000005,11.600000000000023,97,75,26,0.0
2021-02-27T08:29:09+00:00,-37.82369471155107,144.94016133248806,1.71783,39.2004,12.200000000000045,95,75,26,0.0
2021-02-27T08:29:12+00:00,-37.82362815923989,144.9398310855031,1.7498399999999998,38.3256,13.0,94,74,26,0.0
2021-02-27T08:29:18+00:00,-37.82348164357245,144.93913748301566,1.81319,37.7892,11.800000000000011,94,74,26,0.0
2021-02-27T08:29:22+00:00,-37.82338357530534,144.9386825133115,1.85514,37.7892,11.800000000000011,95,71,27,0.0
2021-02-27T08:29:28+00:00,-37.82324309460819,144.93798916228116,1.91756,37.62,11.600000000000023,97,71,27,0.0
2021-02-27T08:29:33+00:00,-37.82311761751771,144.93742589838803,1.9688299999999999,36.9144,11.800000000000011,100,68,27,0.0
2021-02-27T08:29:34+00:00,-37.82309473492205,144.93731550872326,1.979,36.5796,11.800000000000011,100,69,27,0.0
2021-02-27T08:29:38+00:00,-37.82300345599651,144.9368763808161,2.01973,36.5796,12.200000000000045,103,68,27,0.0
2021-02-27T08:29:43+00:00,-37.82288401387632,144.93632233701646,2.07017,36.378,12.200000000000045,105,66,27,0.0
2021-02-27T08:29:49+00:00,-37.82272282987833,144.935689503327,2.1304600000000002,36.882,12.399999999999977,107,69,27,0.0
2021-02-27T08:29:50+00:00,-37.822697097435594,144.93558313697577,2.14066,36.7128,12.399999999999977,109,69,27,0.0
2021-02-27T08:29:56+00:00,-37.82257002778351,144.93491174653172,2.20263,36.781200000000005,13.600000000000023,107,71,27,0.0
2021-02-27T08:29:58+00:00,-37.82252459786832,144.9346909672022,2.22294,36.378,13.600000000000023,106,69,27,0.0
2021-02-27T08:30:04+00:00,-37.82238319516182,144.93401798419654,2.28384,36.9144,13.200000000000045,110,70,27,0.0
2021-02-27T08:30:06+00:00,-37.822340028360486,144.93376853875816,2.30451,37.184400000000004,13.600000000000023,113,70,27,0.0
2021-02-27T08:30:07+00:00,-37.82232460565865,144.9336817022413,2.31487,37.2528,13.600000000000023,115,70,27,0.0
2021-02-27T08:30:11+00:00,-37.82223215326667,144.93323360569775,2.3559200000000002,36.9144,13.799999999999955,118,70,27,0.0
2021-02-27T08:30:14+00:00,-37.82216233201325,144.93289397098124,2.38683,37.386,14.0,121,71,27,0.0
2021-02-27T08:30:15+00:00,-37.822139114141464,144.932782324031,2.39731,37.7568,13.799999999999955,122,70,27,0.0
2021-02-27T08:30:20+00:00,-37.82202545553446,144.93220866657794,2.45004,37.656000000000006,13.799999999999955,125,75,27,0.0
2021-02-27T08:30:23+00:00,-37.82195479609072,144.93186492472887,2.4811900000000002,37.2168,13.799999999999955,129,71,27,0.0
2021-02-27T08:30:25+00:00,-37.82190551050007,144.9316387809813,2.50177,36.8496,13.799999999999955,131,71,27,0.0
2021-02-27T08:30:27+00:00,-37.8218556381762,144.93141154758632,2.52244,37.386,13.799999999999955,134,73,27,0.0
2021-02-27T08:30:33+00:00,-37.82171490602195,144.93071132339537,2.5849,37.386,13.200000000000045,134,70,27,0.0
2021-02-27T08:30:36+00:00,-37.821651455014944,144.93037328124046,2.6155,36.5472,13.200000000000045,130,69,27,0.0
2021-02-27T08:30:41+00:00,-37.82152958214283,144.92981873452663,2.66641,36.648,12.799999999999955,133,69,27,0.0
2021-02-27T08:30:43+00:00,-37.82147962599993,144.9295953568071,2.68687,36.882,12.399999999999977,135,68,27,0.0
2021-02-27T08:30:46+00:00,-37.82141676172614,144.9292644392699,2.71769,36.9828,12.200000000000045,138,71,27,0.0
2021-02-27T08:30:48+00:00,-37.82137376256287,144.9290382117033,2.73845,37.3536,12.600000000000023,140,71,27,0.0
2021-02-27T08:30:54+00:00,-37.82124568708241,144.92835232056677,2.8008800000000003,37.6884,13.399999999999977,141,71,27,0.0
2021-02-27T08:31:00+00:00,-37.82116957940161,144.92765050381422,2.86495,38.628,14.0,143,71,27,0.0
2021-02-27T08:31:01+00:00,-37.8211563359946,144.92752762511373,2.87575,38.8296,14.0,143,72,27,0.0
2021-02-27T08:31:05+00:00,-37.82109556719661,144.92704675532877,2.91867,38.4264,14.0,140,74,27,0.0
2021-02-27T08:31:10+00:00,-37.82102323137224,144.92645893245935,2.9711399999999997,37.116,14.0,139,71,27,0.0
2021-02-27T08:31:12+00:00,-37.821007557213306,144.92622071877122,2.99191,37.3176,14.0,136,70,27,0.0
2021-02-27T08:31:15+00:00,-37.820978136733174,144.92586683481932,3.0227399999999998,37.116,14.0,134,71,27,0.0
2021-02-27T08:31:18+00:00,-37.8209562599659,144.92551278322935,3.0536399999999997,36.9504,13.600000000000023,131,69,27,0.0
2021-02-27T08:31:19+00:00,-37.82094519585371,144.92539644241333,3.0639499999999997,37.116,13.600000000000023,131,72,27,0.0
2021-02-27T08:31:21+00:00,-37.8209213912487,144.92516409605742,3.08464,37.2168,13.399999999999977,129,70,27,0.0
2021-02-27T08:31:23+00:00,-37.8208989277482,144.92493007332087,3.10539,37.3176,13.399999999999977,126,70,27,0.0
2021-02-27T08:31:25+00:00,-37.820877050980926,144.92469345219433,3.1262800000000004,37.656000000000006,13.399999999999977,123,71,27,0.0
2021-02-27T08:31:27+00:00,-37.82087084837258,144.92445716634393,3.14704,37.116,13.399999999999977,120,70,27,0.0
2021-02-27T08:31:33+00:00,-37.82085249200463,144.92374755442142,3.20875,36.446400000000004,13.600000000000023,121,70,27,0.0
2021-02-27T08:31:39+00:00,-37.8208714351058,144.92306987755,3.26999,37.116,13.399999999999977,121,70,27,0.0
2021-02-27T08:31:43+00:00,-37.8208764642477,144.92260132916272,3.3121799999999997,38.0916,13.799999999999955,120,71,27,0.0
2021-02-27T08:31:48+00:00,-37.820882834494114,144.9220018554479,3.36469,37.285199999999996,14.200000000000045,117,72,27,0.0
2021-02-27T08:31:51+00:00,-37.820887276902795,144.92164755240083,3.3957800000000002,37.285199999999996,14.200000000000045,116,73,27,0.0
2021-02-27T08:31:57+00:00,-37.820895658805966,144.92095235735178,3.45765,37.2528,13.799999999999955,117,69,28,0.0
2021-02-27T08:31:58+00:00,-37.82089984975755,144.92083685472608,3.46759,35.8416,13.600000000000023,114,70,27,0.0
2021-02-27T08:32:04+00:00,-37.820897586643696,144.9201418273151,3.52896,37.3536,12.600000000000023,112,70,27,0.0
2021-02-27T08:32:08+00:00,-37.82091720029712,144.91967453621328,3.57008,36.9828,13.0,112,69,27,0.0
2021-02-27T08:32:10+00:00,-37.82095022499561,144.91945241577923,3.59027,36.2772,13.399999999999977,113,69,27,0.0
2021-02-27T08:32:15+00:00,-37.82104820944369,144.91889032535255,3.6415,36.9828,14.200000000000045,117,72,27,0.0
2021-02-27T08:32:18+00:00,-37.82110487110913,144.91853853687644,3.67223,36.648,14.0,120,68,27,0.0
2021-02-27T08:32:20+00:00,-37.821136554703116,144.918307447806,3.69254,36.5472,14.0,124,73,27,0.0
2021-02-27T08:32:24+00:00,-37.821206878870726,144.91785222664475,3.73284,35.9748,13.799999999999955,127,71,27,0.0
2021-02-27T08:32:26+00:00,-37.82123881392181,144.91763756610453,3.75277,35.8092,13.799999999999955,127,68,27,0.0
2021-02-27T08:32:31+00:00,-37.82131802290678,144.91708151064813,3.80228,36.144,14.0,130,70,27,0.0
2021-02-27T08:32:34+00:00,-37.821369990706444,144.9167396966368,3.8327199999999997,36.4788,14.0,133,69,27,0.0
2021-02-27T08:32:35+00:00,-37.82138725742698,144.91662654094398,3.8428299999999997,36.378,14.0,134,68,27,0.0
2021-02-27T08:32:37+00:00,-37.82141475006938,144.9164003971964,3.8630999999999998,36.4788,14.0,137,70,27,0.0
2021-02-27T08:32:39+00:00,-37.82145146280527,144.91617559455335,3.8834,36.4788,14.0,141,70,27,0.0
2021-02-27T08:32:41+00:00,-37.82148608006537,144.91594735533,3.90373,36.4788,14.0,144,73,27,0.0
2021-02-27T08:32:45+00:00,-37.821562020108104,144.91547076031566,3.94358,35.6724,14.399999999999977,147,70,27,0.0
2021-02-27T08:32:51+00:00,-37.82165581360459,144.91484798491,4.00247,35.2044,14.399999999999977,147,66,27,0.0
2021-02-27T08:32:53+00:00,-37.82168406061828,144.91462167352438,4.02207,35.5068,13.799999999999955,146,66,27,0.0
2021-02-27T08:32:59+00:00,-37.82183920964599,144.91395405493677,4.08152,35.74080000000001,13.399999999999977,147,68,27,0.0
2021-02-27T08:33:05+00:00,-37.822021348401904,144.91334276273847,4.14151,36.0756,14.200000000000045,146,69,27,0.0
2021-02-27T08:33:07+00:00,-37.82208697870374,144.91312835365534,4.16143,35.74080000000001,14.200000000000045,146,70,27,0.0
2021-02-27T08:33:13+00:00,-37.82227129675448,144.91249308921397,4.22096,36.043200000000006,14.0,144,68,27,0.0
2021-02-27T08:33:15+00:00,-37.82233340665698,144.9122822843492,4.24118,36.5796,14.0,144,68,27,0.0
2021-02-27T08:33:18+00:00,-37.822423009201884,144.91195631213486,4.27178,36.648,14.0,146,68,27,0.0
2021-02-27T08:33:20+00:00,-37.82247330062091,144.91173553280532,4.2921499999999995,36.5796,14.200000000000045,148,70,27,0.0
2021-02-27T08:33:22+00:00,-37.82257522456348,144.91154794581234,4.31226,36.378,14.600000000000023,149,68,27,0.0
2021-02-27T08:33:23+00:00,-37.82264303416014,144.91146823391318,4.32237,36.378,14.600000000000023,149,71,27,0.0
2021-02-27T08:33:24+00:00,-37.822719309479,144.91139304824173,4.33237,36.043200000000006,14.600000000000023,149,69,27,0.0
2021-02-27T08:33:27+00:00,-37.82300169579685,144.91122230887413,4.36241,35.64,14.600000000000023,148,69,27,0.0
2021-02-27T08:33:28+00:00,-37.82307746820152,144.91118534468114,4.37225,35.406000000000006,14.600000000000023,148,68,27,0.0
2021-02-27T08:33:31+00:00,-37.823349041864276,144.9111022800207,4.40133,34.2972,14.600000000000023,147,67,27,0.0
2021-02-27T08:33:36+00:00,-37.8237986471504,144.9111085664481,4.447760000000001,32.8176,14.399999999999977,145,70,27,0.0
2021-02-27T08:33:39+00:00,-37.82405345700681,144.9111765436828,4.475239999999999,32.9868,14.399999999999977,147,68,27,0.0
2021-02-27T08:33:41+00:00,-37.82420584000647,144.9112341273576,4.49333,32.616,14.799999999999955,148,65,27,0.0
2021-02-27T08:33:47+00:00,-37.824690314009786,144.91138198412955,4.5475,32.4144,15.0,146,67,27,0.0
2021-02-27T08:33:49+00:00,-37.824848564341664,144.91143059916794,4.56541,32.0112,14.799999999999955,143,67,27,0.0
2021-02-27T08:33:55+00:00,-37.82532080076635,144.91156881675124,4.619,32.0796,14.600000000000023,143,66,27,0.0
2021-02-27T08:33:58+00:00,-37.825563959777355,144.91163285449147,4.6458,31.9428,14.600000000000023,146,65,27,0.0
2021-02-27T08:33:59+00:00,-37.825643084943295,144.9116533063352,4.6546,31.676399999999997,14.600000000000023,147,65,27,0.0
2021-02-27T08:34:01+00:00,-37.82579471357167,144.91169563494623,4.672350000000001,32.0796,14.799999999999955,150,65,27,0.0
2021-02-27T08:34:06+00:00,-37.82619796693325,144.9117418192327,4.71741,32.4144,15.200000000000045,151,66,27,0.0
2021-02-27T08:34:11+00:00,-37.82659845426679,144.9117619358003,4.7626800000000005,32.616,15.0,150,66,27,0.0
2021-02-27T08:34:12+00:00,-37.82667422667146,144.9117920268327,4.7718,32.886,15.200000000000045,151,67,27,0.0
