timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-11T06:38:16+00:00,-37.83253015950322,144.92564672604203,0.36036,9.8424,14.0,132,77,28,0.0
2021-12-11T06:38:22+00:00,-37.83248908817768,144.9258242547512,0.37641,9.8748,13.799999999999955,132,75,28,0.5
2021-12-11T06:38:27+00:00,-37.83246167935431,144.92597244679928,0.38972,9.9108,14.0,129,77,28,0.0
2021-12-11T06:38:30+00:00,-37.832438461482525,144.92605769075453,0.39736,9.8748,14.0,125,76,28,0.0
2021-12-11T06:38:31+00:00,-37.83242588862777,144.92609121836722,0.40059,9.8748,14.200000000000045,124,76,28,0.0
2021-12-11T06:38:36+00:00,-37.83239034935832,144.9262508098036,0.41531,10.011600000000001,14.200000000000045,124,77,28,0.0
2021-12-11T06:38:37+00:00,-37.83238691277802,144.92627847008407,0.41772000000000004,10.011600000000001,14.200000000000045,124,77,28,0.0
2021-12-11T06:38:43+00:00,-37.83234961330891,144.9264524783939,0.43331000000000003,10.0764,14.0,126,75,28,0.5
2021-12-11T06:38:45+00:00,-37.832342656329274,144.92650276981294,0.43779,10.044,14.399999999999977,126,76,28,0.0
2021-12-11T06:38:51+00:00,-37.83231608569622,144.92667317390442,0.4531,9.9756,14.200000000000045,128,76,28,0.0
2021-12-11T06:38:56+00:00,-37.83229127526283,144.92682840675116,0.46692,9.9756,14.399999999999977,125,77,28,0.0
2021-12-11T06:38:58+00:00,-37.83228624612093,144.92689294740558,0.4726,10.011600000000001,14.399999999999977,122,76,28,0.0
2021-12-11T06:39:02+00:00,-37.832238636910915,144.92701557464898,0.48457,10.044,14.600000000000023,119,76,28,0.0
2021-12-11T06:39:06+00:00,-37.83218700438738,144.9271369446069,0.49657999999999997,10.044,14.600000000000023,121,77,28,0.0
2021-12-11T06:39:09+00:00,-37.83216814510524,144.9272450711578,0.50631,10.0764,14.600000000000023,124,77,28,0.0
2021-12-11T06:39:12+00:00,-37.832133611664176,144.9273417983204,0.5155599999999999,10.112400000000001,14.600000000000023,127,78,28,0.0
2021-12-11T06:39:15+00:00,-37.83211441710591,144.92743995040655,0.52447,10.1448,13.600000000000023,130,78,28,0.0
2021-12-11T06:39:19+00:00,-37.83208197914064,144.92756391875446,0.53595,10.177200000000001,14.0,133,78,28,0.0
2021-12-11T06:39:22+00:00,-37.83207410015166,144.92765720933676,0.54426,10.2132,14.0,134,77,28,0.0
2021-12-11T06:39:27+00:00,-37.83205138519406,144.92781504057348,0.55838,10.2132,14.0,131,77,28,0.0
2021-12-11T06:39:29+00:00,-37.832049457356334,144.92787396535277,0.5636,10.2132,14.0,128,76,28,0.0
2021-12-11T06:39:31+00:00,-37.8320477809757,144.92793356068432,0.5688300000000001,10.2132,14.200000000000045,125,75,28,0.5
2021-12-11T06:39:33+00:00,-37.83203965052962,144.92800572887063,0.57524,10.2132,14.200000000000045,122,76,28,0.0
2021-12-11T06:39:38+00:00,-37.83199346624315,144.92816322483122,0.58999,10.245600000000001,14.200000000000045,120,77,28,0.0
2021-12-11T06:39:44+00:00,-37.831937558948994,144.9283669050783,0.6088600000000001,10.278,14.799999999999955,118,76,28,0.0
2021-12-11T06:39:46+00:00,-37.831932278349996,144.9284361395985,0.61494,10.278,15.0,118,76,28,0.0
2021-12-11T06:39:51+00:00,-37.83190512098372,144.9285783804953,0.62795,10.278,15.399999999999977,120,76,28,0.0
2021-12-11T06:39:52+00:00,-37.831901013851166,144.92860629223287,0.6304500000000001,10.278,15.600000000000023,121,76,28,0.0
2021-12-11T06:39:53+00:00,-37.831903947517276,144.92863235995173,0.63274,10.245600000000001,15.600000000000023,121,76,28,0.0
2021-12-11T06:39:56+00:00,-37.831907384097576,144.92870855145156,0.63936,10.2132,15.200000000000045,120,77,28,0.0
2021-12-11T06:39:57+00:00,-37.83190579153597,144.92873545736074,0.6417200000000001,10.2132,15.200000000000045,123,77,28,0.0
2021-12-11T06:39:58+00:00,-37.83189330250025,144.9287604354322,0.64427,10.2132,14.799999999999955,121,78,28,0.0
2021-12-11T06:40:00+00:00,-37.83188743516803,144.92881399579346,0.64907,10.177200000000001,15.200000000000045,121,78,28,0.0
2021-12-11T06:40:06+00:00,-37.831889698281884,144.92896520532668,0.66247,10.2132,15.600000000000023,120,77,28,0.0
2021-12-11T06:40:10+00:00,-37.8318559192121,144.9291159119457,0.67613,10.314000000000002,16.0,123,77,28,0.0
2021-12-11T06:40:11+00:00,-37.83185030333698,144.9291383754462,0.67791,10.278,16.0,123,77,28,0.0
2021-12-11T06:40:12+00:00,-37.83185130916536,144.92916553281248,0.68026,10.1448,16.0,123,77,28,0.0
2021-12-11T06:40:18+00:00,-37.83179372549057,144.92938899435103,0.70055,10.177200000000001,14.799999999999955,124,80,28,0.0
2021-12-11T06:40:24+00:00,-37.8317388240248,144.92959259077907,0.71958,10.1448,14.600000000000023,125,77,28,0.0
2021-12-11T06:40:25+00:00,-37.831729520112276,144.92962444201112,0.72256,10.1448,14.600000000000023,126,77,28,0.0
2021-12-11T06:40:31+00:00,-37.831613682210445,144.92977908812463,0.7404700000000001,10.1448,14.799999999999955,125,77,28,0.0
2021-12-11T06:40:33+00:00,-37.83159859478474,144.92982879281044,0.7451599999999999,10.011600000000001,14.799999999999955,126,76,28,0.0
2021-12-11T06:40:37+00:00,-37.83159934915602,144.92993113584816,0.7542300000000001,9.5076,14.799999999999955,127,75,28,0.5
2021-12-11T06:40:39+00:00,-37.83159448765218,144.92998419329524,0.7589199999999999,9.4068,14.799999999999955,128,76,28,0.0
2021-12-11T06:40:45+00:00,-37.83155584707856,144.93016809225082,0.7757000000000001,9.709200000000001,15.200000000000045,130,78,28,0.0
2021-12-11T06:40:51+00:00,-37.83152047544718,144.93037646636367,0.79444,9.7416,14.399999999999977,129,78,28,0.0
2021-12-11T06:40:54+00:00,-37.831500275060534,144.93046632036567,0.80265,9.81,15.200000000000045,128,78,28,0.0
2021-12-11T06:41:00+00:00,-37.831465071067214,144.93064158596098,0.81863,9.81,14.799999999999955,128,78,27,0.0
2021-12-11T06:41:01+00:00,-37.831464651972055,144.93066161870956,0.82039,9.81,14.799999999999955,128,79,27,0.0
2021-12-11T06:41:03+00:00,-37.83146599307656,144.9307068809867,0.8243400000000001,9.774,14.0,128,78,27,0.0
2021-12-11T06:41:07+00:00,-37.83145492896438,144.93080142885447,0.83278,9.6732,14.0,129,77,27,0.0
2021-12-11T06:41:08+00:00,-37.83144243992865,144.93083168752491,0.83573,9.6084,15.799999999999955,130,77,27,0.0
2021-12-11T06:41:09+00:00,-37.83142684958875,144.93086211383343,0.83888,9.54,14.200000000000045,130,77,27,0.0
2021-12-11T06:41:10+00:00,-37.83141301944852,144.93089312687516,0.84189,9.4392,14.200000000000045,129,77,27,0.0
2021-12-11T06:41:12+00:00,-37.83139256760478,144.9309566617012,0.84785,9.270000000000001,15.799999999999955,130,77,27,0.0
2021-12-11T06:41:14+00:00,-37.83138510771096,144.93101684376597,0.85323,9.2052,15.200000000000045,131,77,27,0.0
2021-12-11T06:41:18+00:00,-37.831352753564715,144.93114785291255,0.86526,9.306000000000001,14.0,134,78,27,0.0
2021-12-11T06:41:22+00:00,-37.83133523538709,144.9312912672758,0.87793,9.471599999999999,13.799999999999955,134,77,27,0.0
2021-12-11T06:41:28+00:00,-37.83129273913801,144.9314920976758,0.89649,9.6732,13.600000000000023,134,79,27,0.0
2021-12-11T06:41:29+00:00,-37.83128703944385,144.93152394890785,0.89938,9.709200000000001,13.399999999999977,134,79,27,0.0
2021-12-11T06:41:34+00:00,-37.831253595650196,144.9316770862788,0.9133600000000001,9.709200000000001,12.600000000000023,134,78,27,0.0
2021-12-11T06:41:37+00:00,-37.831241274252534,144.93177205324173,0.9218,9.7416,13.399999999999977,134,77,27,0.0
2021-12-11T06:41:38+00:00,-37.83123523928225,144.93180616758764,0.92486,9.7416,13.799999999999955,134,76,27,0.0
2021-12-11T06:41:42+00:00,-37.8312086686492,144.93191404268146,0.93499,9.81,14.200000000000045,134,76,27,0.0
2021-12-11T06:41:43+00:00,-37.8311965148896,144.93193357251585,0.93716,9.81,14.399999999999977,134,76,27,0.0
2021-12-11T06:41:46+00:00,-37.83117396757007,144.9320114403963,0.94438,9.6084,14.600000000000023,131,79,27,0.0
2021-12-11T06:41:48+00:00,-37.831165166571736,144.93207019753754,0.94962,9.5076,14.600000000000023,130,79,27,0.0
2021-12-11T06:41:53+00:00,-37.83114538528025,144.9322255142033,0.9634299999999999,9.3384,15.399999999999977,128,79,27,0.0
2021-12-11T06:41:56+00:00,-37.83116525039077,144.93232861161232,0.97249,9.3384,14.600000000000023,128,78,27,0.0
2021-12-11T06:41:58+00:00,-37.83116784878075,144.9324004445225,0.97873,9.4068,14.0,128,77,27,0.0
2021-12-11T06:42:00+00:00,-37.83115711994469,144.93245584890246,0.98375,9.4068,14.0,131,77,27,0.0
2021-12-11T06:42:02+00:00,-37.83115460537374,144.93251418694854,0.98861,9.4392,14.0,130,77,27,0.0
2021-12-11T06:42:06+00:00,-37.8311513364315,144.93265676312149,1.00078,9.4392,14.200000000000045,130,76,27,0.0
2021-12-11T06:42:08+00:00,-37.83116575330496,144.9327387381345,1.00756,9.471599999999999,14.399999999999977,129,76,27,0.0
2021-12-11T06:42:14+00:00,-37.83113465644419,144.93291274644434,1.02319,9.5724,14.399999999999977,130,77,27,0.0
2021-12-11T06:42:19+00:00,-37.83110288903117,144.93308038450778,1.03825,9.6084,14.399999999999977,131,78,27,0.0
2021-12-11T06:42:25+00:00,-37.83106433227658,144.93326034396887,1.0548499999999998,9.6408,14.0,129,78,27,0.0
2021-12-11T06:42:26+00:00,-37.83107263036072,144.9332833942026,1.05707,9.6408,14.0,129,78,27,0.0
2021-12-11T06:42:27+00:00,-37.83107061870396,144.93330753408372,1.05919,9.6408,14.0,128,78,27,0.0
2021-12-11T06:42:30+00:00,-37.83103834837675,144.9333828035742,1.0665799999999999,9.6408,14.200000000000045,127,78,27,0.0
2021-12-11T06:42:35+00:00,-37.83105159178376,144.93353325873613,1.07974,9.6408,14.799999999999955,131,78,27,0.0
2021-12-11T06:42:36+00:00,-37.83104706555605,144.9335574824363,1.08193,9.6084,14.799999999999955,130,77,27,0.0
2021-12-11T06:42:38+00:00,-37.83103113994002,144.93360542692244,1.08647,9.5724,15.200000000000045,130,77,27,0.0
2021-12-11T06:42:42+00:00,-37.831005826592445,144.9337273836136,1.09752,9.5076,15.200000000000045,133,77,27,0.0
2021-12-11T06:42:43+00:00,-37.830989733338356,144.93375814519823,1.10075,9.471599999999999,15.200000000000045,135,77,27,0.0
2021-12-11T06:42:49+00:00,-37.830908596515656,144.93392284959555,1.11721,9.471599999999999,15.0,136,76,27,0.0
2021-12-11T06:42:51+00:00,-37.830894431099296,144.93397012352943,1.1216300000000001,9.5076,15.200000000000045,135,76,27,0.0
2021-12-11T06:42:55+00:00,-37.83084573224187,144.93408621288836,1.1328399999999998,9.5076,15.200000000000045,132,77,27,0.0
2021-12-11T06:42:57+00:00,-37.83083098009229,144.93414010852575,1.13784,9.54,15.200000000000045,131,77,27,0.0
2021-12-11T06:43:03+00:00,-37.83078823238611,144.9342953413725,1.15237,9.54,15.200000000000045,132,77,27,0.0
2021-12-11T06:43:04+00:00,-37.83078680746257,144.93431637994945,1.15422,9.54,15.200000000000045,133,77,27,0.0
2021-12-11T06:43:10+00:00,-37.83075830899179,144.93449474684894,1.17015,9.471599999999999,15.0,133,79,27,0.0
2021-12-11T06:43:13+00:00,-37.83068932592869,144.93461108766496,1.18297,9.471599999999999,14.799999999999955,133,79,27,0.0
2021-12-11T06:43:18+00:00,-37.83067415468395,144.93477629497647,1.19725,9.81,14.799999999999955,133,78,27,0.0
2021-12-11T06:43:21+00:00,-37.830680441111326,144.9348522350192,1.2041,9.774,14.799999999999955,133,78,27,0.0
2021-12-11T06:43:23+00:00,-37.83069661818445,144.93489657528698,1.2086199999999998,9.81,14.600000000000023,134,78,27,0.0
2021-12-11T06:43:29+00:00,-37.83071673475206,144.93511400185525,1.22712,9.6732,14.799999999999955,135,79,27,0.5
2021-12-11T06:43:30+00:00,-37.83071229234338,144.93514535017312,1.22991,9.6732,14.799999999999955,135,79,27,0.0
2021-12-11T06:43:36+00:00,-37.83073643222451,144.93535020388663,1.24695,9.5076,14.600000000000023,134,79,27,0.0
2021-12-11T06:43:38+00:00,-37.83072955906391,144.93538917973638,1.2503499999999999,8.9028,14.600000000000023,134,78,27,0.0
2021-12-11T06:43:40+00:00,-37.83072402700782,144.93541449308395,1.2525,7.9272,14.600000000000023,133,77,27,0.0
2021-12-11T06:43:44+00:00,-37.830685302615166,144.93552412837744,1.26304,8.0604,14.600000000000023,130,78,27,0.0
2021-12-11T06:43:47+00:00,-37.83067004755139,144.93563384748995,1.27281,8.766,14.600000000000023,129,78,27,0.0
2021-12-11T06:43:53+00:00,-37.830628054216504,144.9358018208295,1.2882,8.766,14.600000000000023,127,78,27,0.0
2021-12-11T06:43:54+00:00,-37.830619337037206,144.93582470342517,1.29043,8.600399999999999,14.600000000000023,126,78,27,0.0
2021-12-11T06:43:58+00:00,-37.83053560182452,144.93591262958944,1.30259,8.967600000000001,14.600000000000023,125,77,27,0.0
2021-12-11T06:44:02+00:00,-37.830436024814844,144.93597934953868,1.31505,9.306000000000001,14.600000000000023,122,76,27,0.0
2021-12-11T06:44:06+00:00,-37.83031499013305,144.93604615330696,1.32938,9.6732,14.600000000000023,122,77,27,0.0
2021-12-11T06:44:12+00:00,-37.830148776993155,144.93609946221113,1.3483800000000001,10.850399999999999,14.600000000000023,123,82,27,0.5
2021-12-11T06:44:13+00:00,-37.83011625520885,144.9361075926572,1.35205,11.052,14.600000000000023,123,83,27,0.5
2021-12-11T06:44:18+00:00,-37.82996873371303,144.93609577417374,1.36849,11.4192,14.600000000000023,122,77,27,0.0
2021-12-11T06:44:24+00:00,-37.82980511896312,144.9361633323133,1.38794,11.052,14.600000000000023,124,79,27,0.0
2021-12-11T06:44:26+00:00,-37.82975013367832,144.93620649911463,1.3951300000000002,11.217600000000001,14.600000000000023,121,79,27,0.0
2021-12-11T06:44:32+00:00,-37.829601522535086,144.93634932674468,1.41572,11.4192,14.600000000000023,122,79,27,0.0
2021-12-11T06:44:34+00:00,-37.82959355972707,144.93640556931496,1.4201,11.3544,14.600000000000023,127,79,27,0.0
2021-12-11T06:44:35+00:00,-37.82959498465061,144.93643834255636,1.42246,11.1528,14.600000000000023,130,79,27,0.0
2021-12-11T06:44:38+00:00,-37.8295558411628,144.93651763536036,1.43076,10.9512,14.600000000000023,133,78,27,0.0
2021-12-11T06:44:44+00:00,-37.82944235019386,144.9366602115333,1.4485599999999998,10.814400000000001,14.600000000000023,134,79,27,0.0
2021-12-11T06:44:46+00:00,-37.829404128715396,144.93670597672462,1.45441,10.850399999999999,14.600000000000023,134,79,27,0.0
2021-12-11T06:44:52+00:00,-37.82927907072008,144.93684209883213,1.47274,10.9512,14.600000000000023,132,77,27,0.0
2021-12-11T06:44:54+00:00,-37.82922534272075,144.93688979186118,1.47996,10.9512,14.600000000000023,133,78,27,0.0
2021-12-11T06:45:00+00:00,-37.82907312735915,144.93705139495432,1.50183,10.983600000000001,14.600000000000023,134,79,27,0.0
2021-12-11T06:45:03+00:00,-37.82901395112276,144.93712155148387,1.51095,10.9512,14.600000000000023,133,77,27,0.0
2021-12-11T06:45:09+00:00,-37.82889501191676,144.93720738217235,1.52624,10.9152,14.600000000000023,132,77,27,0.0
2021-12-11T06:45:11+00:00,-37.82884891144931,144.9372524768114,1.53272,11.016,14.600000000000023,130,76,27,0.0
2021-12-11T06:45:17+00:00,-37.82872913405299,144.93739086203277,1.55078,11.052,14.600000000000023,132,77,27,0.0
2021-12-11T06:45:19+00:00,-37.82868932001293,144.93741692975163,1.55575,10.9512,14.600000000000023,133,76,27,0.0
2021-12-11T06:45:25+00:00,-37.82859125174582,144.93755632080138,1.57219,10.7136,14.600000000000023,134,77,27,0.0
2021-12-11T06:45:28+00:00,-37.828567614778876,144.93764231912792,1.57992,10.7136,14.600000000000023,131,76,27,0.0
2021-12-11T06:45:33+00:00,-37.828514724969864,144.93777114897966,1.59252,10.648800000000001,14.600000000000023,132,76,27,0.5
2021-12-11T06:45:39+00:00,-37.82845487818122,144.9379195086658,1.60653,10.4796,14.600000000000023,135,78,27,0.0
2021-12-11T06:45:41+00:00,-37.8284471668303,144.93796619586647,1.6102,10.4472,14.600000000000023,133,77,27,0.0
2021-12-11T06:45:47+00:00,-37.82834297977388,144.93810466490686,1.62685,10.4796,14.600000000000023,133,77,27,0.0
2021-12-11T06:45:48+00:00,-37.8283245395869,144.93812603875995,1.6296199999999998,10.4472,14.600000000000023,133,77,27,0.0
2021-12-11T06:45:54+00:00,-37.82821741886437,144.93823885917664,1.64509,10.278,14.600000000000023,133,77,27,0.0
2021-12-11T06:45:57+00:00,-37.828160002827644,144.93830256164074,1.65356,10.245600000000001,14.600000000000023,133,76,27,0.0
2021-12-11T06:46:03+00:00,-37.828042823821306,144.93843323551118,1.6710699999999998,10.278,14.600000000000023,132,78,27,0.0
2021-12-11T06:46:04+00:00,-37.82801994122565,144.9384549446404,1.67423,10.314000000000002,14.600000000000023,132,79,27,0.0
2021-12-11T06:46:10+00:00,-37.827933859080076,144.93857103399932,1.68828,9.9756,14.600000000000023,133,77,27,0.0
2021-12-11T06:46:15+00:00,-37.827873760834336,144.93868100456893,1.6999600000000001,9.7416,14.600000000000023,129,76,27,0.0
2021-12-11T06:46:16+00:00,-37.827855572104454,144.93870447389781,1.70285,9.6732,14.600000000000023,132,76,27,0.0
2021-12-11T06:46:18+00:00,-37.82780863344669,144.9387689307332,1.71052,9.6408,14.600000000000023,133,76,27,0.0
2021-12-11T06:46:20+00:00,-37.82777485437691,144.93882140144706,1.71637,9.709200000000001,14.600000000000023,133,76,27,0.0
2021-12-11T06:46:25+00:00,-37.82774526625872,144.93890807032585,1.72442,9.7416,14.600000000000023,133,76,27,0.0
2021-12-11T06:46:31+00:00,-37.82762213610113,144.93905324488878,1.74308,10.4472,14.600000000000023,131,79,27,0.0
2021-12-11T06:46:37+00:00,-37.82750998623669,144.93915600702167,1.7586,9.943200000000001,14.600000000000023,131,77,27,0.0
2021-12-11T06:46:39+00:00,-37.82746723853052,144.93919087573886,1.7642200000000001,9.9108,14.600000000000023,131,77,27,0.0
2021-12-11T06:46:45+00:00,-37.82737210392952,144.93932356126606,1.78005,9.774,14.600000000000023,130,77,28,0.0
2021-12-11T06:46:47+00:00,-37.82732801511884,144.9393733497709,1.7866099999999998,9.774,14.600000000000023,129,77,28,0.0
2021-12-11T06:46:53+00:00,-37.82721804454923,144.93948742747307,1.8023900000000002,9.9108,14.600000000000023,129,78,28,0.0
2021-12-11T06:46:55+00:00,-37.82718384638429,144.93952196091413,1.80708,9.9108,14.600000000000023,130,78,28,0.0
2021-12-11T06:47:01+00:00,-37.827056692913175,144.93965548463166,1.8252899999999999,9.9108,14.600000000000023,132,77,28,0.0
2021-12-11T06:47:03+00:00,-37.82701411284506,144.93970309384167,1.83157,9.9108,14.600000000000023,133,77,28,0.0
2021-12-11T06:47:07+00:00,-37.82693565823138,144.93976637721062,1.84174,9.9108,14.600000000000023,136,77,28,0.5
2021-12-11T06:47:13+00:00,-37.8268014639616,144.9398736655712,1.85915,9.9756,14.600000000000023,138,77,28,0.0
2021-12-11T06:47:19+00:00,-37.8266822732985,144.9400295689702,1.8782,10.0764,14.600000000000023,138,78,28,0.0
2021-12-11T06:47:24+00:00,-37.82659292221069,144.94015714153647,1.8931099999999998,10.1448,14.600000000000023,138,78,28,0.0
2021-12-11T06:47:30+00:00,-37.826482616364956,144.94030902162194,1.91127,10.2132,14.600000000000023,138,78,28,0.0
