timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-29T06:39:39+00:00,-37.82349715009332,144.94745031930506,0.6205900000000001,14.1768,10.399999999999977,154,86,25,0.0
2021-03-29T06:39:40+00:00,-37.823530677706,144.94745140895247,0.6245499999999999,14.1768,10.399999999999977,152,86,25,0.0
2021-03-29T06:39:43+00:00,-37.82363964244723,144.94744386523962,0.63638,14.2128,10.800000000000011,149,86,25,0.0
2021-03-29T06:39:48+00:00,-37.82380275428295,144.94739608839154,0.6560499999999999,14.112,10.0,147,86,25,0.0
2021-03-29T06:39:53+00:00,-37.823913311585784,144.94733322411776,0.67503,13.104000000000001,9.199999999999989,147,83,25,0.0
2021-03-29T06:39:57+00:00,-37.82391549088061,144.94735769927502,0.68799,11.1204,8.399999999999977,147,85,25,0.0
2021-03-29T06:39:58+00:00,-37.82391079701483,144.94736817665398,0.69108,11.1204,8.0,148,85,25,0.0
2021-03-29T06:40:02+00:00,-37.823835611343384,144.94744344614446,0.70447,12.596400000000001,8.399999999999977,147,86,25,0.0
2021-03-29T06:40:06+00:00,-37.823792695999146,144.94758367538452,0.7188,13.05,7.600000000000023,144,86,25,0.0
2021-03-29T06:40:09+00:00,-37.823786828666925,144.94774628430605,0.73054,14.31,7.399999999999977,141,86,25,0.0
2021-03-29T06:40:11+00:00,-37.82380107790232,144.947788445279,0.7385900000000001,14.4828,7.199999999999989,139,86,24,0.0
2021-03-29T06:40:15+00:00,-37.82381750643253,144.94780152104795,0.7547699999999999,14.616,7.199999999999989,139,86,25,0.0
2021-03-29T06:40:16+00:00,-37.82380795106292,144.94785089045763,0.75883,14.616,7.0,139,86,24,0.0
2021-03-29T06:40:18+00:00,-37.82381381839514,144.94793026708066,0.76695,14.616,7.0,140,86,24,0.0
2021-03-29T06:40:23+00:00,,,0.78718,14.450400000000002,7.0,141,86,24,0.0
2021-03-29T06:40:24+00:00,,,0.7911900000000001,14.450400000000002,6.800000000000011,141,86,25,0.0
2021-03-29T06:40:28+00:00,-37.82368641346693,144.94863510131836,0.80745,14.7528,7.0,141,86,25,0.0
2021-03-29T06:40:33+00:00,-37.823641654103994,144.94888035580516,0.82804,14.886,7.800000000000011,141,86,24,0.0
2021-03-29T06:40:34+00:00,-37.82371231354773,144.94891203939915,0.83217,14.886,8.199999999999989,142,86,24,0.0
2021-03-29T06:40:39+00:00,-37.82378951087594,144.94909895583987,0.8525,14.5836,8.800000000000011,142,86,24,0.0
2021-03-29T06:40:40+00:00,-37.82379873096943,144.94914086535573,0.85658,14.5836,9.0,143,86,24,0.0
2021-03-29T06:40:43+00:00,-37.823834605515,144.94927841238678,0.86875,14.612400000000001,8.600000000000023,145,87,24,0.0
2021-03-29T06:40:45+00:00,-37.82384801656008,144.94936139322817,0.87686,14.58,8.600000000000023,149,87,24,0.0
2021-03-29T06:40:46+00:00,-37.82385245896876,144.94940657168627,0.88091,14.58,8.600000000000023,146,87,24,0.0
2021-03-29T06:40:51+00:00,-37.823882550001144,144.94962508790195,0.90116,14.612400000000001,8.800000000000011,147,87,24,0.0
2021-03-29T06:40:53+00:00,-37.82391054555774,144.94970488362014,0.9093,14.644799999999998,8.0,150,87,24,0.0
2021-03-29T06:40:54+00:00,-37.82390425913036,144.94975333102047,0.91338,14.680800000000001,8.0,150,87,24,0.0
2021-03-29T06:40:59+00:00,-37.823902079835534,144.94998257607222,0.9338099999999999,14.745600000000001,8.399999999999977,151,87,24,0.0
2021-03-29T06:41:01+00:00,-37.823902163654566,144.95009598322213,0.942,14.745600000000001,8.600000000000023,151,87,24,0.0
2021-03-29T06:41:06+00:00,-37.823941642418504,144.9503147508949,0.96248,14.745600000000001,8.0,152,87,24,0.0
2021-03-29T06:41:08+00:00,-37.823978355154395,144.95040242560208,0.9707,14.8464,8.0,151,87,24,0.0
2021-03-29T06:41:13+00:00,-37.82399947755039,144.9506278987974,0.9915,15.048,8.199999999999989,148,87,24,0.0
2021-03-29T06:41:16+00:00,-37.82400484196842,144.95076779276133,1.00403,15.015600000000001,8.399999999999977,150,88,24,0.0
2021-03-29T06:41:17+00:00,-37.823997884988785,144.9508158210665,1.00821,15.015600000000001,8.600000000000023,150,88,24,0.0
2021-03-29T06:41:22+00:00,-37.82402889803052,144.95103475637734,1.02905,14.9832,8.600000000000023,150,88,24,0.0
2021-03-29T06:41:23+00:00,-37.82403769902885,144.95108295232058,1.03321,14.9832,8.600000000000023,151,88,24,0.0
2021-03-29T06:41:28+00:00,-37.82401976175606,144.95130850933492,1.05401,14.9472,8.199999999999989,149,88,24,0.0
2021-03-29T06:41:29+00:00,-37.82402026467025,144.95135033503175,1.05816,14.9472,8.199999999999989,149,88,24,0.0
2021-03-29T06:41:34+00:00,-37.82402973622084,144.9515719525516,1.07879,14.814000000000002,8.199999999999989,149,88,24,0.0
2021-03-29T06:41:35+00:00,-37.82402353361249,144.95162274688482,1.08291,14.814000000000002,8.199999999999989,149,88,24,0.0
2021-03-29T06:41:40+00:00,-37.82400785945356,144.9518597871065,1.10372,15.015600000000001,8.600000000000023,148,88,24,0.0
2021-03-29T06:41:43+00:00,-37.82399805262685,144.9519992619753,1.11623,15.015600000000001,8.800000000000011,148,88,24,0.0
2021-03-29T06:41:47+00:00,-37.824039962142706,144.95215952396393,1.13291,15.015600000000001,8.600000000000023,148,88,24,0.0
2021-03-29T06:41:48+00:00,-37.82408991828561,144.95217578485608,1.13707,14.9832,8.600000000000023,148,88,24,0.0
2021-03-29T06:41:51+00:00,-37.82420223578811,144.95223965495825,1.14954,14.9148,8.600000000000023,148,88,24,0.0
2021-03-29T06:41:53+00:00,-37.82424012199044,144.9523143377155,1.15778,14.8464,8.600000000000023,148,88,24,0.0
2021-03-29T06:41:58+00:00,-37.82431329600513,144.9525318481028,1.1784700000000001,14.9472,8.0,149,88,24,0.0
2021-03-29T06:42:02+00:00,-37.82438948750496,144.952696217224,1.1950999999999998,15.015600000000001,7.800000000000011,149,88,24,0.0
2021-03-29T06:42:07+00:00,-37.82450146973133,144.9528972990811,1.21596,15.015600000000001,7.800000000000011,149,88,24,0.0
2021-03-29T06:42:10+00:00,-37.82457531429827,144.9530067667365,1.22844,14.9472,7.800000000000011,149,88,24,0.0
2021-03-29T06:42:15+00:00,-37.824687296524644,144.95318898931146,1.2491199999999998,14.8464,8.0,150,88,24,0.0
2021-03-29T06:42:16+00:00,-37.824711268767715,144.95322151109576,1.25324,14.814000000000002,8.0,149,88,24,0.0
2021-03-29T06:42:21+00:00,-37.824830962345004,144.95341236703098,1.27363,14.58,7.800000000000011,150,88,24,0.0
2021-03-29T06:42:22+00:00,-37.824854012578726,144.95344614610076,1.27767,14.544,7.800000000000011,150,88,24,0.0
2021-03-29T06:42:27+00:00,-37.824971275404096,144.95360607281327,1.29781,14.4792,8.199999999999989,150,88,24,0.0
2021-03-29T06:42:32+00:00,-37.825036654248834,144.95378963649273,1.31782,14.378400000000001,8.800000000000011,150,88,24,0.0
2021-03-29T06:42:33+00:00,-37.82502827234566,144.95382106862962,1.32179,14.277600000000001,9.0,150,88,24,0.0
2021-03-29T06:42:36+00:00,-37.82493741251528,144.95391125790775,1.3337,14.31,9.0,149,88,24,0.0
2021-03-29T06:42:41+00:00,-37.82478586770594,144.95407068170607,1.35379,14.612400000000001,8.800000000000011,148,88,24,0.0
2021-03-29T06:42:42+00:00,-37.8247519209981,144.95410320349038,1.35785,14.612400000000001,8.800000000000011,147,88,24,0.0
2021-03-29T06:42:47+00:00,-37.824600795283914,144.954287186265,1.37823,14.713199999999999,8.800000000000011,147,88,24,0.0
2021-03-29T06:42:50+00:00,-37.82448931597173,144.95438307523727,1.39051,14.745600000000001,8.800000000000011,147,88,24,0.0
2021-03-29T06:42:55+00:00,-37.82437196932733,144.95459815487266,1.4111300000000002,14.882400000000002,8.600000000000023,146,88,24,0.0
2021-03-29T06:42:57+00:00,-37.82431363128126,144.95466655120254,1.4194,14.882400000000002,8.600000000000023,148,88,24,0.0
2021-03-29T06:43:01+00:00,-37.824210869148374,144.95480007492006,1.43586,14.745600000000001,8.800000000000011,148,88,24,0.0
2021-03-29T06:43:05+00:00,-37.824112214148045,144.95495195500553,1.45224,14.745600000000001,8.600000000000023,148,88,24,0.0
2021-03-29T06:43:10+00:00,-37.82398589886725,144.9551257956773,1.47277,14.814000000000002,8.600000000000023,149,88,24,0.0
2021-03-29T06:43:12+00:00,-37.82394600100815,144.9552029930055,1.48106,14.9148,8.600000000000023,149,88,24,0.0
2021-03-29T06:43:17+00:00,-37.82383401878178,144.95540139265358,1.50177,14.9148,9.0,150,88,24,0.0
2021-03-29T06:43:20+00:00,-37.82375732436776,144.95550700463355,1.5142,14.9148,9.199999999999989,150,88,24,0.0
2021-03-29T06:43:25+00:00,-37.823642240837216,144.95567908510566,1.5348,14.814000000000002,9.0,150,88,24,0.0
2021-03-29T06:43:27+00:00,-37.82361248508096,144.9557368364185,1.54303,14.814000000000002,9.0,150,88,24,0.0
2021-03-29T06:43:32+00:00,-37.823507376015186,144.9559474736452,1.56358,14.7816,9.399999999999977,150,88,24,0.0
2021-03-29T06:43:33+00:00,-37.823508717119694,144.95600631460547,1.56768,14.7816,9.199999999999989,150,88,24,0.0
2021-03-29T06:43:35+00:00,-37.82353159971535,144.95609725825489,1.57589,14.7816,9.199999999999989,150,88,24,0.0
2021-03-29T06:43:50+00:00,-37.823695885017514,144.95617571286857,1.57589,0.0,9.600000000000023,148,0,24,0.0
2021-03-29T06:43:51+00:00,-37.82370502129197,144.95617512613535,1.57589,0.0,9.600000000000023,147,0,24,0.0
2021-03-29T06:43:55+00:00,-37.82364274375141,144.9562447797507,1.57907,11.4552,9.399999999999977,144,81,24,0.0
2021-03-29T06:43:56+00:00,-37.82361810095608,144.95627956464887,1.5830799999999998,14.4432,9.0,144,87,24,0.0
2021-03-29T06:44:01+00:00,-37.823490696027875,144.95645709335804,1.6048699999999998,15.7212,9.399999999999977,144,88,24,0.0
2021-03-29T06:44:06+00:00,-37.82338969409466,144.95666546747088,1.62664,15.552000000000001,9.600000000000023,145,88,24,0.0
2021-03-29T06:44:08+00:00,-37.82335055060685,144.95674098841846,1.6352200000000001,15.418800000000001,9.600000000000023,144,88,24,0.0
2021-03-29T06:44:13+00:00,-37.82325625419617,144.95692916214466,1.6565,15.318,9.0,142,88,24,0.0
2021-03-29T06:44:14+00:00,-37.82323496416211,144.95697559788823,1.66082,15.552000000000001,9.0,141,88,24,0.0
2021-03-29T06:44:19+00:00,-37.823132034391165,144.95721632614732,1.68255,15.620400000000002,8.600000000000023,141,88,24,0.0
2021-03-29T06:44:24+00:00,-37.823013765737414,144.9574263766408,1.7041600000000001,15.552000000000001,8.600000000000023,142,88,24,0.0
2021-03-29T06:44:29+00:00,-37.82289708964527,144.9576108623296,1.7256300000000002,15.4512,9.199999999999989,143,88,24,0.0
2021-03-29T06:44:32+00:00,-37.822829615324736,144.95772879570723,1.7385,15.418800000000001,8.600000000000023,145,88,24,0.0
2021-03-29T06:44:37+00:00,-37.82274135388434,144.95790934190154,1.75961,15.1164,8.800000000000011,146,88,24,0.0
2021-03-29T06:44:38+00:00,-37.82272123731673,144.95794722810388,1.7638099999999999,15.1164,8.800000000000011,147,88,24,0.0
2021-03-29T06:44:41+00:00,-37.822694163769484,144.95803674682975,1.77641,15.1164,8.800000000000011,147,88,24,0.0
2021-03-29T06:44:43+00:00,-37.82267949543893,144.95807471685112,1.7848,15.1164,8.800000000000011,147,88,24,0.0
2021-03-29T06:44:47+00:00,-37.822639010846615,144.95830681174994,1.80161,15.148800000000001,9.199999999999989,147,89,24,0.0
2021-03-29T06:44:49+00:00,-37.82259919680655,144.95840337127447,1.81003,15.181199999999999,9.199999999999989,147,89,24,0.0
2021-03-29T06:44:54+00:00,-37.822463661432266,144.95861023664474,1.83114,15.181199999999999,9.0,149,89,24,0.0
2021-03-29T06:44:57+00:00,-37.8224116936326,144.9587197881192,1.84375,15.1164,8.600000000000023,150,89,24,0.0
2021-03-29T06:45:01+00:00,-37.82231538556516,144.95885574258864,1.86042,14.9472,9.199999999999989,152,89,24,0.0
2021-03-29T06:45:06+00:00,-37.822195356711745,144.95904793962836,1.88104,14.814000000000002,9.199999999999989,152,89,24,0.0
2021-03-29T06:45:11+00:00,-37.822071723639965,144.95925807394087,1.90173,15.148800000000001,9.199999999999989,153,90,24,0.0
2021-03-29T06:45:13+00:00,-37.82203333452344,144.95937357656658,1.91078,16.4592,9.800000000000011,154,90,24,0.0
2021-03-29T06:45:16+00:00,-37.82196736894548,144.95950408279896,1.9247400000000001,16.761599999999998,9.600000000000023,154,90,24,0.0
2021-03-29T06:45:21+00:00,-37.82185899093747,144.95971874333918,1.94759,16.2252,9.199999999999989,156,90,24,0.0
2021-03-29T06:45:23+00:00,-37.82183778472245,144.9598009698093,1.95652,16.0236,9.199999999999989,157,90,24,0.0
2021-03-29T06:45:27+00:00,-37.82173904590309,144.95992921292782,1.97409,15.7212,9.399999999999977,156,90,24,0.0
2021-03-29T06:45:32+00:00,-37.82162924297154,144.960109423846,1.9956800000000001,15.483600000000001,9.600000000000023,159,90,24,0.0
2021-03-29T06:45:33+00:00,-37.821603594347835,144.96014697477221,1.99999,15.483600000000001,9.600000000000023,160,90,24,0.0
2021-03-29T06:45:34+00:00,-37.82157828100026,144.96018435806036,2.00429,15.483600000000001,9.600000000000023,160,90,24,0.0
2021-03-29T06:45:39+00:00,-37.821461353451014,144.96040186844766,2.0258,15.483600000000001,9.800000000000011,161,90,24,0.0
2021-03-29T06:45:40+00:00,-37.82144609838724,144.96044989675283,2.0301,15.483600000000001,10.0,160,90,24,0.0
2021-03-29T06:45:45+00:00,-37.82136362046003,144.96068006381392,2.0515,15.3828,9.800000000000011,160,90,24,0.0
2021-03-29T06:45:47+00:00,-37.82135766930878,144.96075047180057,2.06004,15.3504,9.800000000000011,160,90,24,0.0
2021-03-29T06:45:52+00:00,-37.82131366431713,144.9609202053398,2.08114,15.080400000000001,9.600000000000023,161,90,24,0.0
2021-03-29T06:45:53+00:00,-37.82130201347172,144.96096337214112,2.0853200000000003,15.015600000000001,9.600000000000023,161,90,24,0.0
2021-03-29T06:45:57+00:00,-37.82122070901096,144.9611538928002,2.10182,14.745600000000001,9.600000000000023,161,89,24,0.0
2021-03-29T06:45:58+00:00,-37.821208806708455,144.96119236573577,2.1059,14.680800000000001,9.600000000000023,161,89,24,0.0
2021-03-29T06:46:02+00:00,-37.821199083700776,144.9612698983401,2.10974,13.8132,9.600000000000023,160,88,24,0.0
2021-03-29T06:46:04+00:00,-37.821204867213964,144.96131013147533,2.10974,0.0,9.600000000000023,161,66,24,0.0
2021-03-29T06:46:07+00:00,-37.821192713454366,144.96143435128033,2.11664,12.978,10.0,162,90,24,0.0
2021-03-29T06:46:10+00:00,-37.821177039295435,144.96159193105996,2.12946,16.1676,10.0,161,90,24,0.0
2021-03-29T06:46:12+00:00,-37.82113135792315,144.9616816174239,2.13878,16.9308,9.600000000000023,159,90,24,0.0
2021-03-29T06:46:16+00:00,-37.82103706151247,144.96184431016445,2.15748,16.660800000000002,9.399999999999977,156,90,24,0.0
2021-03-29T06:46:19+00:00,-37.82094745896757,144.96197213418782,2.17116,16.290000000000003,9.399999999999977,156,90,24,0.0
2021-03-29T06:46:22+00:00,-37.820868166163564,144.96210088022053,2.18449,15.822,9.399999999999977,159,90,24,0.0
2021-03-29T06:46:27+00:00,-37.820807145908475,144.96230229735374,2.2057399999999996,15.148800000000001,9.399999999999977,161,90,24,0.0
2021-03-29T06:46:28+00:00,-37.820801781490445,144.96234202757478,2.20994,15.1164,9.399999999999977,162,90,24,0.0
2021-03-29T06:46:33+00:00,-37.82077219337225,144.9625463783741,2.23094,15.1164,9.399999999999977,162,90,24,0.0
2021-03-29T06:46:36+00:00,-37.82075718976557,144.96268476359546,2.2435300000000002,15.1164,9.399999999999977,161,89,24,0.0
2021-03-29T06:46:41+00:00,-37.82073573209345,144.96291124261916,2.26444,14.9472,9.600000000000023,158,89,24,0.0
2021-03-29T06:46:46+00:00,-37.82067001797259,144.9631280824542,2.28513,14.882400000000002,9.0,159,89,24,0.0
2021-03-29T06:46:47+00:00,-37.82066473737359,144.96317309327424,2.28926,14.8464,9.199999999999989,159,89,24,0.0
2021-03-29T06:46:52+00:00,-37.82059793360531,144.9633637815714,2.30983,14.7816,9.0,159,89,24,0.0
2021-03-29T06:46:57+00:00,-37.82052006572485,144.96354449540377,2.33033,14.745600000000001,9.399999999999977,159,89,24,0.0
2021-03-29T06:46:58+00:00,-37.82051034271717,144.9635800346732,2.33443,14.745600000000001,9.399999999999977,159,89,24,0.0
2021-03-29T06:47:03+00:00,-37.820432307198644,144.96379796415567,2.35491,14.745600000000001,9.600000000000023,158,89,24,0.0
2021-03-29T06:47:04+00:00,-37.82042484730482,144.9638469144702,2.35897,14.644799999999998,9.600000000000023,157,89,24,0.0
2021-03-29T06:47:08+00:00,-37.82038712874055,144.96403366327286,2.37523,14.612400000000001,9.600000000000023,157,89,24,0.0
2021-03-29T06:47:13+00:00,-37.82036315649748,144.96425301767886,2.39558,14.713199999999999,9.399999999999977,157,89,24,0.0
2021-03-29T06:47:17+00:00,-37.82034421339631,144.96441663242877,2.4119200000000003,14.680800000000001,9.399999999999977,156,89,24,0.0
2021-03-29T06:47:22+00:00,-37.82030054368079,144.96466817334294,2.43234,14.745600000000001,9.600000000000023,157,89,24,0.0
2021-03-29T06:47:23+00:00,-37.82028059475124,144.9647089932114,2.43645,14.7816,9.600000000000023,157,89,24,0.0
2021-03-29T06:47:28+00:00,-37.820211527869105,144.96492155827582,2.457,14.814000000000002,9.399999999999977,158,89,24,0.0
2021-03-29T06:47:29+00:00,-37.82020205631852,144.96496899984777,2.46111,14.814000000000002,9.399999999999977,158,89,23,0.0
2021-03-29T06:47:34+00:00,-37.82012041658163,144.96518860571086,2.4816,14.745600000000001,9.600000000000023,158,89,23,0.0
2021-03-29T06:47:35+00:00,-37.820100551471114,144.96523428708315,2.48569,14.745600000000001,9.600000000000023,158,89,23,0.0
2021-03-29T06:47:40+00:00,-37.82004271633923,144.96543033979833,2.5063,14.814000000000002,9.399999999999977,157,88,23,0.0
2021-03-29T06:47:43+00:00,-37.82002427615225,144.96556864120066,2.51858,14.680800000000001,9.399999999999977,160,88,23,0.0
2021-03-29T06:47:47+00:00,-37.82000742852688,144.9657341837883,2.53478,14.544,9.800000000000011,158,88,23,0.0
2021-03-29T06:47:52+00:00,-37.819920843467116,144.96595345437527,2.5549299999999997,14.4792,9.800000000000011,158,88,23,0.0
2021-03-29T06:47:53+00:00,-37.81991522759199,144.96600181795657,2.55895,14.4792,9.800000000000011,158,88,23,0.0
2021-03-29T06:47:57+00:00,-37.81988278962672,144.96616618707776,2.57504,14.4792,9.800000000000011,158,88,23,0.0
2021-03-29T06:47:59+00:00,-37.819871893152595,144.96624841354787,2.58308,14.4792,9.800000000000011,158,88,23,0.0
2021-03-29T06:48:03+00:00,-37.819849010556936,144.96642678044736,2.5992100000000002,14.58,10.199999999999989,157,88,23,0.0
2021-03-29T06:48:05+00:00,-37.81983057036996,144.96651361696422,2.6073000000000004,14.58,10.399999999999977,157,88,23,0.0
2021-03-29T06:48:10+00:00,-37.819781452417374,144.966742945835,2.62764,14.644799999999998,10.600000000000023,158,88,23,0.0
2021-03-29T06:48:12+00:00,-37.819751277565956,144.96683003380895,2.63573,14.544,10.399999999999977,158,88,23,0.0
2021-03-29T06:48:17+00:00,-37.819729736074805,144.96701099909842,2.65575,14.31,10.399999999999977,160,88,23,0.0
2021-03-29T06:48:19+00:00,-37.81971774995327,144.96708526276052,2.66365,14.209200000000001,10.199999999999989,160,88,23,0.0
2021-03-29T06:48:21+00:00,-37.81967097893357,144.96716983616352,2.67154,14.209200000000001,10.199999999999989,159,88,23,0.0
2021-03-29T06:48:26+00:00,-37.81961414963007,144.96741123497486,2.69127,14.209200000000001,9.800000000000011,158,88,23,0.0
2021-03-29T06:48:27+00:00,-37.81961498782039,144.9674575868994,2.69523,14.2416,9.800000000000011,158,88,23,0.0
2021-03-29T06:48:32+00:00,-37.819633428007364,144.96769320219755,2.7152600000000002,14.378400000000001,9.800000000000011,158,88,23,0.0
2021-03-29T06:48:34+00:00,-37.819633511826396,144.96778121218085,2.7232399999999997,14.3424,9.800000000000011,157,88,23,0.0
