timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-18T06:18:30+00:00,-37.82017020508647,144.96253070421517,2.45446,13.122,11.600000000000023,146,85,26,0.0
2022-01-18T06:18:31+00:00,-37.82018780708313,144.9626848474145,2.46731,13.158,11.600000000000023,146,85,26,0.0
2022-01-18T06:18:33+00:00,-37.820198787376285,144.9629362206906,2.48779,13.2012,11.399999999999977,147,86,26,0.0
2022-01-18T06:18:36+00:00,-37.82020842656493,144.96319949626923,2.5098499999999997,13.2012,11.399999999999977,147,86,26,0.0
2022-01-18T06:18:40+00:00,-37.82022795639932,144.9634861573577,2.53496,13.2012,11.0,150,86,26,0.0
2022-01-18T06:18:42+00:00,-37.820201721042395,144.9636096227914,2.54617,13.2012,10.800000000000011,149,86,26,0.0
2022-01-18T06:18:45+00:00,-37.82019384205341,144.9637985508889,2.56265,13.4712,11.0,149,86,26,0.0
2022-01-18T06:18:46+00:00,-37.82020926475525,144.96388806961477,2.57031,13.4712,11.199999999999989,150,86,26,0.0
2022-01-18T06:18:47+00:00,-37.82023684121668,144.96399795636535,2.5802899999999998,13.4712,11.199999999999989,151,86,26,0.0
2022-01-18T06:18:50+00:00,-37.82021429389715,144.96424932964146,2.6016999999999997,13.435200000000002,11.0,151,86,26,0.0
2022-01-18T06:18:53+00:00,-37.820157213136554,144.96438930742443,2.6157600000000003,13.4712,10.800000000000011,152,86,26,0.0
2022-01-18T06:18:55+00:00,-37.82014874741435,144.9644616432488,2.62231,13.4712,11.0,153,86,26,0.0
2022-01-18T06:18:59+00:00,-37.82010046765208,144.9646220728755,2.6374299999999997,13.572000000000001,11.199999999999989,156,86,26,0.0
2022-01-18T06:19:03+00:00,-37.82001974992454,144.96477504260838,2.6535900000000003,13.7376,11.399999999999977,160,86,26,0.0
2022-01-18T06:19:05+00:00,-37.81999971717596,144.9649058841169,2.66501,13.6368,11.399999999999977,162,86,25,0.0
2022-01-18T06:19:09+00:00,-37.81996409408748,144.9651464447379,2.68633,13.4712,10.600000000000023,162,85,25,0.0
2022-01-18T06:19:10+00:00,-37.81994464807212,144.9651918746531,2.69082,13.5036,10.600000000000023,159,86,25,0.0
2022-01-18T06:19:11+00:00,-37.819933500140905,144.96523076668382,2.69445,13.5036,10.399999999999977,161,86,25,0.0
2022-01-18T06:19:14+00:00,-37.81988991424441,144.96535129845142,2.70618,13.5036,10.0,158,86,25,0.0
2022-01-18T06:19:17+00:00,-37.81986099667847,144.96548012830317,2.71799,13.3344,9.800000000000011,157,86,25,0.0
2022-01-18T06:19:23+00:00,-37.81980165280402,144.96570241637528,2.73839,13.302,9.600000000000023,156,86,25,0.0
2022-01-18T06:19:24+00:00,-37.819800144061446,144.96574893593788,2.74239,13.3344,9.399999999999977,156,86,25,0.0
2022-01-18T06:19:29+00:00,-37.8197350166738,144.9659744091332,2.76356,13.2696,9.199999999999989,153,86,25,0.0
2022-01-18T06:19:32+00:00,-37.81972546130419,144.96611656621099,2.7762399999999996,13.1688,10.199999999999989,150,86,25,0.0
2022-01-18T06:19:33+00:00,-37.819716073572636,144.96618621982634,2.7824400000000002,13.132800000000001,10.600000000000023,150,86,25,0.0
2022-01-18T06:19:36+00:00,-37.8196884971112,144.96640322729945,2.80192,13.2012,11.0,149,86,25,0.0
2022-01-18T06:19:37+00:00,-37.81967684626579,144.96645427308977,2.8065900000000004,13.302,10.199999999999989,152,86,25,0.0
2022-01-18T06:19:38+00:00,-37.81966838054359,144.96650531888008,2.81117,13.3704,9.800000000000011,149,86,25,0.0
2022-01-18T06:19:39+00:00,-37.81966368667781,144.9665537662804,2.81545,13.435200000000002,9.399999999999977,150,86,25,0.0
2022-01-18T06:19:44+00:00,-37.81964365392923,144.96679700911045,2.8369899999999997,13.536,9.0,151,86,25,0.0
2022-01-18T06:19:49+00:00,-37.81962621957064,144.96702675707638,2.85708,13.435200000000002,9.800000000000011,152,86,25,0.0
2022-01-18T06:19:50+00:00,-37.81962445937097,144.9670748692006,2.86122,13.435200000000002,10.0,152,86,25,0.0
2022-01-18T06:19:54+00:00,-37.819630494341254,144.96726195327938,2.87752,13.6044,10.600000000000023,151,86,25,0.0
2022-01-18T06:19:57+00:00,-37.81962973996997,144.96740981005132,2.89053,13.536,10.800000000000011,151,86,25,0.0
2022-01-18T06:20:03+00:00,-37.81962529756129,144.96766730211675,2.9130700000000003,13.435200000000002,10.600000000000023,151,86,25,0.0
2022-01-18T06:20:05+00:00,-37.81962571665645,144.96777165681124,2.92218,13.5036,11.199999999999989,151,86,25,0.0
2022-01-18T06:20:10+00:00,-37.81961155124009,144.9680292326957,2.94503,13.7736,11.199999999999989,150,86,25,0.0
2022-01-18T06:20:11+00:00,-37.81960593536496,144.9680786859244,2.94942,13.7736,11.199999999999989,150,86,25,0.0
2022-01-18T06:20:15+00:00,-37.819630494341254,144.96822763234377,2.96338,13.6044,11.199999999999989,151,86,25,0.0
2022-01-18T06:20:16+00:00,-37.81965429894626,144.96824372559786,2.96637,13.4712,11.199999999999989,152,86,25,0.0
2022-01-18T06:20:22+00:00,,,2.97926,13.1688,11.199999999999989,150,85,25,0.0
2022-01-18T06:20:27+00:00,,,2.9976,13.233600000000001,11.199999999999989,147,85,25,0.0
2022-01-18T06:20:28+00:00,,,3.0012600000000003,13.1688,11.199999999999989,146,85,25,0.0
2022-01-18T06:20:31+00:00,-37.81972940079868,144.96880891732872,3.01565,13.233600000000001,11.199999999999989,145,85,25,0.0
2022-01-18T06:20:32+00:00,-37.81967458315194,144.96890572831035,3.0233000000000003,13.2696,11.199999999999989,142,85,25,0.0
2022-01-18T06:20:33+00:00,-37.819654969498515,144.96895811520517,3.02706,13.2696,11.199999999999989,142,85,25,0.0
2022-01-18T06:20:39+00:00,-37.81963376328349,144.96916715987027,3.04519,13.233600000000001,11.199999999999989,143,85,25,0.0
2022-01-18T06:20:42+00:00,-37.81962353736162,144.96930981986225,3.05778,13.132800000000001,11.199999999999989,139,85,25,0.0
2022-01-18T06:20:44+00:00,-37.81962186098099,144.96938508935273,3.06439,13.100399999999999,11.199999999999989,143,85,25,0.0
2022-01-18T06:20:46+00:00,-37.81963502056897,144.96945247985423,3.07035,13.100399999999999,11.199999999999989,142,85,25,0.0
2022-01-18T06:20:52+00:00,-37.81964868307114,144.96972137130797,3.0944000000000003,13.302,11.199999999999989,146,85,25,0.0
2022-01-18T06:20:57+00:00,-37.81960618682206,144.9699304997921,3.11345,13.233600000000001,11.199999999999989,149,85,25,0.0
2022-01-18T06:20:59+00:00,-37.81960727646947,144.9700261373073,3.12146,13.1688,11.199999999999989,150,85,25,0.0
2022-01-18T06:21:04+00:00,-37.819587578997016,144.97025789692998,3.14189,13.132800000000001,11.199999999999989,150,85,25,0.0
2022-01-18T06:21:08+00:00,-37.81954122707248,144.9704505968839,3.15964,13.1688,11.199999999999989,149,85,25,0.0
2022-01-18T06:21:14+00:00,-37.81952857039869,144.97068721801043,3.18053,13.4712,11.199999999999989,149,85,25,0.0
2022-01-18T06:21:15+00:00,-37.819527899846435,144.97072451747954,3.18379,13.5036,11.199999999999989,149,85,25,0.0
2022-01-18T06:21:21+00:00,-37.819512728601694,144.97096239589155,3.20477,13.5036,11.199999999999989,149,85,25,0.0
2022-01-18T06:21:23+00:00,-37.81951113604009,144.971040263772,3.2116100000000003,13.435200000000002,11.199999999999989,151,85,25,0.0
2022-01-18T06:21:29+00:00,-37.819521110504866,144.9713050480932,3.23499,13.4712,11.199999999999989,151,85,25,0.0
2022-01-18T06:21:35+00:00,-37.819542568176985,144.97151375748217,3.2537800000000003,13.4712,11.199999999999989,151,86,25,0.0
2022-01-18T06:21:40+00:00,-37.819527480751276,144.97176035307348,3.2755,13.4028,11.199999999999989,149,86,25,0.0
2022-01-18T06:21:41+00:00,-37.81952655874193,144.97180704027414,3.2795799999999997,13.5036,11.199999999999989,149,86,25,0.0
2022-01-18T06:21:46+00:00,-37.81955840997398,144.97200979851186,3.29765,13.806000000000001,11.199999999999989,147,86,25,0.0
2022-01-18T06:21:51+00:00,-37.81959168612957,144.97220962308347,3.31563,13.5036,11.199999999999989,148,86,25,0.0
2022-01-18T06:21:57+00:00,-37.819635104388,144.97245697304606,3.3379499999999998,13.233600000000001,11.199999999999989,146,85,25,0.0
2022-01-18T06:22:03+00:00,-37.819678355008364,144.9726766627282,3.3578099999999997,12.9672,11.199999999999989,145,85,25,0.0
2022-01-18T06:22:04+00:00,-37.81968908384442,144.97271915897727,3.3617199999999996,12.9312,11.199999999999989,146,85,25,0.0
2022-01-18T06:22:08+00:00,-37.819743901491165,144.97288059443235,3.37719,12.898800000000001,11.199999999999989,149,85,25,0.0
2022-01-18T06:22:13+00:00,-37.81984029337764,144.97305502183735,3.39584,13.2012,11.199999999999989,151,85,24,0.0
2022-01-18T06:22:19+00:00,-37.819942217320204,144.97327596880496,3.4184099999999997,13.3344,11.199999999999989,152,85,24,0.0
2022-01-18T06:22:21+00:00,-37.81995370052755,144.97335316613317,3.42535,13.3344,11.199999999999989,153,85,24,0.0
2022-01-18T06:22:25+00:00,-37.81995671801269,144.97354913502932,3.44196,13.2012,11.199999999999989,151,85,24,0.0
2022-01-18T06:22:26+00:00,-37.81995043158531,144.97360236011446,3.4463600000000003,13.132800000000001,11.199999999999989,148,85,24,0.0
2022-01-18T06:22:27+00:00,-37.8199509344995,144.97365566901863,3.45093,13.032,11.199999999999989,151,85,24,0.0
2022-01-18T06:22:32+00:00,-37.82004799693823,144.9738384783268,3.47075,13.100399999999999,11.199999999999989,150,85,24,0.0
2022-01-18T06:22:38+00:00,-37.82016634941101,144.97404132038355,3.49285,13.302,11.199999999999989,151,85,24,0.0
2022-01-18T06:22:41+00:00,-37.820221837610006,144.97413989156485,3.5033499999999997,13.132800000000001,11.199999999999989,148,85,24,0.0
2022-01-18T06:22:46+00:00,-37.82031102105975,144.97430241666734,3.5204400000000002,13.032,11.199999999999989,147,85,24,0.0
2022-01-18T06:22:52+00:00,-37.82043901272118,144.97447265312076,3.54081,13.1688,11.199999999999989,149,84,24,0.0
2022-01-18T06:22:53+00:00,-37.82046013511717,144.97449939139187,3.5441,13.132800000000001,11.199999999999989,149,85,24,0.0
2022-01-18T06:22:58+00:00,-37.82060162164271,144.97459997422993,3.56174,12.9312,11.199999999999989,150,85,24,0.0
2022-01-18T06:23:04+00:00,-37.82075073570013,144.9747431371361,3.58251,12.6648,11.199999999999989,151,85,24,0.0
2022-01-18T06:23:10+00:00,-37.82091007567942,144.97487590648234,3.60371,12.6648,11.199999999999989,150,85,24,0.0
2022-01-18T06:23:14+00:00,-37.821021219715476,144.97495662420988,3.61789,12.495600000000001,11.199999999999989,151,85,24,0.0
2022-01-18T06:23:20+00:00,-37.821180475875735,144.9750909022987,3.63916,12.3948,11.199999999999989,148,85,24,0.0
2022-01-18T06:23:23+00:00,-37.82125943340361,144.97516290284693,3.6499800000000002,12.596400000000001,11.199999999999989,147,85,24,0.0
2022-01-18T06:23:29+00:00,-37.82146747224033,144.9752706103027,3.67428,12.898800000000001,11.199999999999989,150,85,24,0.0
2022-01-18T06:23:31+00:00,-37.821545423939824,144.97529500164092,3.68257,12.9312,11.199999999999989,151,85,24,0.0
2022-01-18T06:23:37+00:00,-37.82171758823097,144.97541461139917,3.7043600000000003,12.7656,11.199999999999989,152,85,24,0.0
2022-01-18T06:23:38+00:00,-37.82174348831177,144.97543866746128,3.7079400000000002,12.7656,11.199999999999989,153,85,24,0.0
2022-01-18T06:23:43+00:00,-37.821878185495734,144.97556196525693,3.72639,12.7656,11.199999999999989,156,85,24,0.0
2022-01-18T06:23:46+00:00,-37.82196250744164,144.97563388198614,3.7376300000000002,12.7656,11.199999999999989,157,85,24,0.0
2022-01-18T06:23:51+00:00,-37.82208664342761,144.9757592752576,3.7552800000000004,12.8664,11.199999999999989,153,85,24,0.0
2022-01-18T06:23:53+00:00,-37.82213173806667,144.97581275179982,3.76214,12.898800000000001,11.199999999999989,151,85,24,0.0
2022-01-18T06:23:55+00:00,-37.82218144275248,144.97586430050433,3.76929,12.898800000000001,11.199999999999989,148,85,24,0.0
2022-01-18T06:23:59+00:00,-37.82227657735348,144.97597200796008,3.78346,12.830400000000001,11.199999999999989,148,85,24,0.0
2022-01-18T06:24:05+00:00,-37.82241253182292,144.97614325024188,3.80464,13.100399999999999,11.199999999999989,148,85,24,0.0
2022-01-18T06:24:06+00:00,-37.822429882362485,144.97617300599813,3.80778,13.100399999999999,11.199999999999989,148,85,25,0.0
2022-01-18T06:24:12+00:00,-37.82259047962725,144.9763341061771,3.8306,13.233600000000001,11.199999999999989,144,85,25,0.0
2022-01-18T06:24:13+00:00,-37.82261780463159,144.9763568211347,3.8342199999999997,13.233600000000001,11.199999999999989,144,85,25,0.0
2022-01-18T06:24:19+00:00,-37.8227798268199,144.97650182805955,3.8562800000000004,13.435200000000002,11.199999999999989,142,85,25,0.0
2022-01-18T06:24:21+00:00,-37.82282441854477,144.97655807062984,3.8632600000000004,13.435200000000002,11.199999999999989,142,85,25,0.0
2022-01-18T06:24:27+00:00,-37.8229695931077,144.97672294266522,3.88486,13.2696,11.199999999999989,143,85,25,0.0
2022-01-18T06:24:32+00:00,-37.823049975559115,144.9767966195941,3.89548,13.068,11.199999999999989,143,85,25,0.0
2022-01-18T06:24:33+00:00,-37.823077384382486,144.9767987150699,3.8985,13.032,11.199999999999989,144,85,25,0.0
2022-01-18T06:24:35+00:00,-37.82312390394509,144.97683509252965,3.90457,12.898800000000001,11.199999999999989,144,85,25,0.0
2022-01-18T06:24:40+00:00,-37.82323152758181,144.9769506789744,3.92034,12.999600000000001,11.199999999999989,146,85,25,0.0
2022-01-18T06:24:46+00:00,-37.82336161471903,144.9771333206445,3.94191,13.3704,11.199999999999989,148,85,25,0.0
2022-01-18T06:24:47+00:00,-37.823385670781136,144.97716408222914,3.94571,13.3704,11.199999999999989,150,85,25,0.0
2022-01-18T06:24:53+00:00,-37.82353822141886,144.97735544107854,3.96951,13.3344,11.199999999999989,149,86,25,0.0
2022-01-18T06:24:58+00:00,-37.82365741208196,144.97752785682678,3.98958,13.2696,11.199999999999989,148,86,24,0.0
2022-01-18T06:24:59+00:00,-37.823677361011505,144.9775725323707,3.99405,13.2696,11.199999999999989,148,86,24,0.0
2022-01-18T06:25:01+00:00,-37.823705105111,144.9776584468782,4.00181,13.132800000000001,11.199999999999989,148,86,24,0.0
2022-01-18T06:25:07+00:00,-37.823846843093634,144.97785768471658,4.02536,12.999600000000001,11.199999999999989,148,85,24,0.0
2022-01-18T06:25:13+00:00,-37.82404096797109,144.97797167859972,4.04859,12.830400000000001,11.199999999999989,149,85,24,0.0
2022-01-18T06:25:19+00:00,-37.82420340925455,144.97810788452625,4.07024,12.9312,11.199999999999989,150,85,24,0.0
2022-01-18T06:25:20+00:00,-37.82423702068627,144.9781347066164,4.07465,12.999600000000001,11.199999999999989,150,85,24,0.0
2022-01-18T06:25:25+00:00,-37.82436509616673,144.97824484482408,4.09198,13.2696,11.199999999999989,150,86,24,0.0
2022-01-18T06:25:31+00:00,-37.82455519773066,144.97836453840137,4.11554,13.5036,11.199999999999989,152,86,24,0.0
2022-01-18T06:25:32+00:00,-37.82458394765854,144.97838599607348,4.11925,13.572000000000001,11.199999999999989,150,86,24,0.0
2022-01-18T06:25:38+00:00,-37.824733732268214,144.97854718007147,4.14119,13.5036,11.199999999999989,148,86,24,0.0
2022-01-18T06:25:44+00:00,-37.824865244328976,144.97871766798198,4.16153,13.4028,11.199999999999989,147,86,24,0.0
2022-01-18T06:25:47+00:00,-37.82490790821612,144.97882495634258,4.17018,13.302,11.199999999999989,147,86,24,0.0
2022-01-18T06:25:53+00:00,-37.82506490126252,144.97898153029382,4.192279999999999,13.5036,11.199999999999989,147,86,24,0.0
2022-01-18T06:25:54+00:00,-37.82509398646653,144.97900374233723,4.1960299999999995,13.5036,11.199999999999989,147,86,24,0.0
2022-01-18T06:26:00+00:00,-37.82528224401176,144.9791252799332,4.21929,13.1688,11.199999999999989,149,86,24,0.0
2022-01-18T06:26:02+00:00,-37.8253441862762,144.9791624955833,4.22684,13.132800000000001,11.199999999999989,149,86,24,0.0
2022-01-18T06:26:05+00:00,-37.82542549073696,144.97922611422837,4.237439999999999,13.068,11.199999999999989,152,86,24,0.0
2022-01-18T06:26:09+00:00,-37.82553185708821,144.97930775396526,4.25125,13.032,11.199999999999989,156,86,24,0.0
2022-01-18T06:26:15+00:00,-37.82571416348219,144.97942216694355,4.27372,12.9312,11.199999999999989,155,86,24,0.0
2022-01-18T06:26:21+00:00,-37.82590242102742,144.97954672202468,4.29667,12.7656,11.199999999999989,152,86,24,0.0
2022-01-18T06:26:22+00:00,-37.82592538744211,144.9795695208013,4.29987,12.7656,11.199999999999989,152,85,24,0.0
2022-01-18T06:26:24+00:00,-37.825972493737936,144.9796157889068,4.306430000000001,12.7656,11.199999999999989,149,85,24,0.0
2022-01-18T06:26:25+00:00,-37.8259880002588,144.97964068315923,4.3092,12.7656,11.199999999999989,153,85,24,0.0
2022-01-18T06:26:30+00:00,-37.826092690229416,144.97978795319796,4.32661,12.798,11.199999999999989,152,85,24,0.0
2022-01-18T06:26:36+00:00,-37.82621908932924,144.97996422462165,4.34755,12.6648,11.199999999999989,151,85,24,0.0
2022-01-18T06:26:42+00:00,-37.82633668743074,144.98014787212014,4.36835,12.6972,11.199999999999989,149,85,24,0.0
2022-01-18T06:26:43+00:00,-37.82635780982673,144.98017863370478,4.37193,12.6972,11.199999999999989,149,85,24,0.0
2022-01-18T06:26:49+00:00,-37.82647809013724,144.98036253266037,4.39288,12.830400000000001,11.199999999999989,149,85,24,0.0
2022-01-18T06:26:52+00:00,-37.82652569934726,144.98045045882463,4.40225,12.6972,11.199999999999989,150,84,24,0.0
2022-01-18T06:26:58+00:00,-37.82664899714291,144.98064659535885,4.42429,12.8664,11.199999999999989,151,85,24,0.0
2022-01-18T06:27:01+00:00,-37.82670012675226,144.9807350244373,4.43391,12.9672,11.199999999999989,150,85,24,0.0
2022-01-18T06:27:05+00:00,-37.8267861250788,144.9808586575091,4.448270000000001,12.999600000000001,11.199999999999989,147,85,24,0.0
2022-01-18T06:27:07+00:00,-37.82681638374925,144.98092797584832,4.45524,12.898800000000001,11.199999999999989,145,85,24,0.0
2022-01-18T06:27:13+00:00,-37.82690607011318,144.98115428723395,4.47752,12.7656,11.199999999999989,143,85,24,0.0
2022-01-18T06:27:16+00:00,-37.82695787027478,144.98125076293945,4.48773,12.798,11.199999999999989,145,85,24,0.0
2022-01-18T06:27:22+00:00,-37.82705049030483,144.9814593885094,4.5087600000000005,12.830400000000001,11.199999999999989,145,84,24,0.0
2022-01-18T06:27:28+00:00,-37.827156353741884,144.98165301047266,4.52916,12.898800000000001,11.199999999999989,144,85,24,0.0
2022-01-18T06:27:31+00:00,-37.82719901762903,144.98176381923258,4.5400100000000005,12.798,11.199999999999989,143,85,24,0.0
2022-01-18T06:27:37+00:00,-37.82729457132518,144.98196884058416,4.56085,12.8664,11.199999999999989,142,85,24,0.0
2022-01-18T06:27:40+00:00,-37.82733740285039,144.98207897879183,4.57164,12.830400000000001,11.199999999999989,142,85,25,0.0
2022-01-18T06:27:46+00:00,-37.82738693989813,144.98229305259883,4.591270000000001,12.596400000000001,11.199999999999989,144,85,25,0.0
2022-01-18T06:27:50+00:00,-37.82742775976658,144.98244987800717,4.6058,12.7656,11.199999999999989,146,85,25,0.0
2022-01-18T06:27:56+00:00,-37.82746774144471,144.98268457129598,4.62696,12.8664,11.199999999999989,145,85,25,0.0
2022-01-18T06:28:02+00:00,-37.827490121126175,144.98292504809797,4.648350000000001,12.9672,11.199999999999989,145,85,25,0.0
2022-01-18T06:28:06+00:00,-37.82750562764704,144.98309897258878,4.66371,12.898800000000001,11.199999999999989,148,85,25,0.0
2022-01-18T06:28:08+00:00,-37.82752146944404,144.98317994177341,4.67105,12.898800000000001,11.199999999999989,148,85,25,0.0
2022-01-18T06:28:14+00:00,-37.82757452689111,144.9834053311497,4.69151,12.999600000000001,11.199999999999989,146,85,25,0.0
2022-01-18T06:28:15+00:00,-37.82757645472884,144.9834473244846,4.695189999999999,13.068,11.199999999999989,147,85,25,0.0
2022-01-18T06:28:21+00:00,-37.82760797068477,144.98368117958307,4.716060000000001,13.4712,11.199999999999989,146,85,25,0.0
2022-01-18T06:28:22+00:00,-37.8276114910841,144.98371730558574,4.719270000000001,13.4712,11.199999999999989,146,85,25,0.0
2022-01-18T06:28:28+00:00,-37.82767049968243,144.9839597940445,4.74155,13.302,11.199999999999989,145,85,25,0.0
2022-01-18T06:28:34+00:00,-37.82772087492049,144.9841897096485,4.76247,13.068,11.199999999999989,145,85,25,0.0
2022-01-18T06:28:35+00:00,-37.82772967591882,144.9842208903283,4.765359999999999,13.100399999999999,11.199999999999989,146,85,25,0.0
2022-01-18T06:28:41+00:00,-37.82779002562165,144.98445625416934,4.786899999999999,13.100399999999999,11.199999999999989,146,85,25,0.0
2022-01-18T06:28:47+00:00,-37.82784400507808,144.98469949699938,4.8091800000000005,13.5036,11.199999999999989,146,85,25,0.0
2022-01-18T06:28:53+00:00,-37.82787526957691,144.9849355313927,4.8302,13.435200000000002,11.199999999999989,146,85,25,0.0
2022-01-18T06:28:59+00:00,-37.827913742512465,144.9851805344224,4.85242,13.100399999999999,11.199999999999989,146,85,25,0.0
2022-01-18T06:29:00+00:00,-37.82795028761029,144.98521213419735,4.85646,13.100399999999999,11.199999999999989,146,85,25,0.0
2022-01-18T06:29:05+00:00,-37.82803016714752,144.9854007270187,4.87502,13.068,11.199999999999989,149,85,25,0.0
2022-01-18T06:29:08+00:00,-37.82806905917823,144.98552083969116,4.8864399999999995,13.2012,11.199999999999989,150,85,25,0.0
2022-01-18T06:29:11+00:00,-37.82812035642564,144.9856300558895,4.897609999999999,13.3704,11.199999999999989,149,85,25,0.0
2022-01-18T06:29:15+00:00,-37.82819386571646,144.98576441779733,4.91196,13.435200000000002,11.199999999999989,149,85,25,0.0
2022-01-18T06:29:21+00:00,-37.828299310058355,144.98598092235625,4.93436,13.132800000000001,11.199999999999989,150,85,25,0.0
2022-01-18T06:29:25+00:00,-37.82838178798556,144.98610983602703,4.94891,13.068,11.199999999999989,149,85,25,0.0
2022-01-18T06:29:30+00:00,-37.828485975041986,144.98627278022468,4.96743,13.1688,11.199999999999989,149,85,25,0.0
2022-01-18T06:29:36+00:00,-37.82861916348338,144.98645341023803,4.98917,13.2012,11.199999999999989,152,85,25,0.0
2022-01-18T06:29:39+00:00,-37.828679513186216,144.98654619790614,4.99961,13.100399999999999,11.199999999999989,153,85,25,0.0
2022-01-18T06:29:40+00:00,-37.82870130613446,144.9865743611008,5.00305,13.032,11.199999999999989,153,85,25,0.0
2022-01-18T06:29:46+00:00,-37.82884689979255,144.98671199195087,5.0232600000000005,12.999600000000001,11.199999999999989,154,85,25,0.0
2022-01-18T06:29:48+00:00,-37.82888822257519,144.98676924034953,5.03004,13.068,11.199999999999989,154,84,25,0.0
2022-01-18T06:29:54+00:00,-37.82902325503528,144.98695288784802,5.05195,13.2012,11.199999999999989,153,84,25,0.0
2022-01-18T06:29:59+00:00,-37.82914060167968,144.98709412291646,5.06992,13.2012,11.199999999999989,151,84,25,0.0
2022-01-18T06:30:05+00:00,-37.829287787899375,144.98725337907672,5.09143,13.233600000000001,11.199999999999989,148,84,25,0.0
2022-01-18T06:30:07+00:00,-37.82933824695647,144.98730886727571,5.098859999999999,13.3344,11.199999999999989,146,84,25,0.0
2022-01-18T06:30:11+00:00,-37.82944503240287,144.98742252588272,5.11433,13.3344,11.199999999999989,143,85,25,0.0
2022-01-18T06:30:14+00:00,-37.82953421585262,144.9874863959849,5.12556,13.233600000000001,11.199999999999989,142,85,25,0.0
2022-01-18T06:30:20+00:00,-37.82969984225929,144.98760868795216,5.14658,13.4028,11.199999999999989,141,85,25,0.0
2022-01-18T06:30:26+00:00,-37.82981710508466,144.98779493384063,5.167590000000001,13.435200000000002,11.199999999999989,142,85,25,0.0
2022-01-18T06:30:32+00:00,-37.82998390495777,144.98786324635148,5.1869,12.495600000000001,11.199999999999989,143,85,25,0.0
2022-01-18T06:30:33+00:00,-37.83000628463924,144.9878728017211,5.1895299999999995,12.495600000000001,11.199999999999989,143,85,25,0.0
2022-01-18T06:30:36+00:00,-37.830018270760775,144.98789853416383,5.19255,12.596400000000001,11.199999999999989,142,85,25,0.0
2022-01-18T06:30:40+00:00,-37.830052468925714,144.98794647864997,5.19813,12.898800000000001,11.199999999999989,145,85,25,0.0
2022-01-18T06:30:42+00:00,-37.830097395926714,144.98798444867134,5.20409,13.132800000000001,11.199999999999989,146,85,25,0.0
2022-01-18T06:30:47+00:00,-37.83027651719749,144.98806516639888,5.2252,13.132800000000001,11.199999999999989,146,85,25,0.0
2022-01-18T06:30:48+00:00,-37.830307530239224,144.98808679170907,5.22912,13.100399999999999,11.199999999999989,146,85,25,0.0
2022-01-18T06:30:54+00:00,-37.83046460710466,144.988231966272,5.25075,12.9312,11.199999999999989,145,85,25,0.0
2022-01-18T06:30:55+00:00,-37.83048598095775,144.98825820162892,5.254060000000001,12.8664,11.199999999999989,145,85,25,0.0
2022-01-18T06:30:59+00:00,-37.8305989690125,144.98836297541857,5.26962,12.798,11.199999999999989,148,85,25,0.0
2022-01-18T06:31:00+00:00,-37.83062704838812,144.98839281499386,5.2737,12.7656,11.199999999999989,149,85,25,0.0
2022-01-18T06:31:05+00:00,-37.83077901229262,144.9885557591915,5.295649999999999,12.7296,11.199999999999989,151,85,25,0.0
2022-01-18T06:31:07+00:00,-37.83083994872868,144.98862926848233,5.30495,12.7656,11.199999999999989,152,85,25,0.0
2022-01-18T06:31:12+00:00,-37.83094002865255,144.98881283216178,5.32337,12.798,11.199999999999989,149,85,25,0.0
2022-01-18T06:31:13+00:00,-37.830967688933015,144.98884099535644,5.327319999999999,12.798,11.199999999999989,150,85,25,0.0
2022-01-18T06:31:19+00:00,-37.83108520321548,144.98901341110468,5.34717,12.596400000000001,11.199999999999989,150,85,25,0.0
2022-01-18T06:31:21+00:00,-37.83113021403551,144.9890715815127,5.3543199999999995,12.6288,11.199999999999989,152,85,25,0.0
2022-01-18T06:31:23+00:00,-37.831177320331335,144.98912958428264,5.36162,12.798,11.199999999999989,156,85,25,0.0
2022-01-18T06:31:28+00:00,-37.831288715824485,144.98927601613104,5.379479999999999,13.1688,11.199999999999989,157,85,25,0.0
2022-01-18T06:31:31+00:00,-37.83137110993266,144.98934634029865,5.39049,13.2012,11.199999999999989,154,85,25,0.0
2022-01-18T06:31:33+00:00,-37.83142584376037,144.98939076438546,5.39757,13.1688,11.199999999999989,155,85,25,0.0
2022-01-18T06:31:39+00:00,-37.83155274577439,144.98960291035473,5.4207399999999994,12.830400000000001,11.199999999999989,156,85,25,0.0
2022-01-18T06:31:45+00:00,-37.831695321947336,144.98977373354137,5.44256,12.798,11.199999999999989,156,85,25,0.0
2022-01-18T06:31:51+00:00,-37.831885339692235,144.98989736661315,5.46612,12.999600000000001,11.199999999999989,155,85,25,0.0
2022-01-18T06:31:52+00:00,-37.831916604191065,144.98991245403886,5.4698199999999995,13.068,11.199999999999989,155,85,25,0.0
2022-01-18T06:31:58+00:00,-37.832102850079536,144.99004304409027,5.49342,13.2696,11.199999999999989,154,85,25,0.0
2022-01-18T06:32:03+00:00,-37.83225925639272,144.99019626528025,5.51512,14.04,11.199999999999989,155,86,25,0.0
2022-01-18T06:32:08+00:00,-37.832434102892876,144.99026508070529,5.53525,14.745600000000001,11.199999999999989,155,87,25,0.0
2022-01-18T06:32:12+00:00,-37.8325589094311,144.99031830579042,5.54988,14.4432,11.199999999999989,155,86,25,0.0
