timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-02T02:41:42+00:00,-37.85491914488375,144.96282700449228,3.37097,20.3292,3.6000000000000227,128,61,21,0.0
2020-07-02T02:41:44+00:00,-37.85485602915287,144.96272809803486,3.38227,20.3292,3.6000000000000227,128,60,21,0.0
2020-07-02T02:41:48+00:00,-37.85474957898259,144.96252835728228,3.4044,19.656,3.1999999999999886,128,57,21,0.0
2020-07-02T02:41:54+00:00,-37.854575738310814,144.96222124435008,3.43757,19.958399999999997,3.1999999999999886,128,59,21,0.0
2020-07-02T02:41:57+00:00,-37.85449015907943,144.96206869371235,3.45426,20.16,3.1999999999999886,127,60,21,0.0
2020-07-02T02:42:03+00:00,-37.85431983880699,144.96174884028733,3.48829,20.628000000000004,3.6000000000000227,129,62,21,0.0
2020-07-02T02:42:06+00:00,-37.85423040390015,144.9615848902613,3.50577,21.096,3.8000000000000114,129,62,21,0.0
2020-07-02T02:42:12+00:00,-37.854055892676115,144.9612465966493,3.54127,21.297600000000003,3.6000000000000227,128,64,21,0.0
2020-07-02T02:42:14+00:00,-37.8539945371449,144.96112514287233,3.55323,21.700799999999997,3.6000000000000227,127,65,21,0.0
2020-07-02T02:42:16+00:00,-37.85393502563238,144.96100301854312,3.5654,22.0032,3.6000000000000227,127,65,21,0.0
2020-07-02T02:42:20+00:00,-37.85381533205509,144.96075868606567,3.59042,22.7772,4.0,127,69,21,0.0
2020-07-02T02:42:23+00:00,-37.853729920461774,144.9605774693191,3.60946,22.842,4.399999999999977,130,65,21,0.0
2020-07-02T02:42:29+00:00,-37.85355431959033,144.9602296203375,3.64674,22.104,3.3999999999999773,131,64,20,0.0
2020-07-02T02:42:33+00:00,-37.85344225354493,144.9599925801158,3.6712,21.967200000000002,3.8000000000000114,133,64,20,0.0
2020-07-02T02:42:36+00:00,-37.85336019471288,144.9598149675876,3.68937,21.7332,4.399999999999977,136,65,20,0.0
2020-07-02T02:42:39+00:00,-37.85327084362507,144.95963919907808,3.7076100000000003,21.9024,4.399999999999977,139,65,20,0.0
2020-07-02T02:42:41+00:00,-37.85321585834026,144.9595163203776,3.71989,22.104,4.399999999999977,139,66,20,0.0
2020-07-02T02:42:47+00:00,-37.85303799435496,144.9591550603509,3.75698,22.338,4.399999999999977,141,65,20,0.0
2020-07-02T02:42:50+00:00,-37.852948224171996,144.95897476561368,3.7756,22.338,4.399999999999977,142,67,20,0.0
2020-07-02T02:42:54+00:00,-37.852826435118914,144.95872448198497,3.8008800000000003,23.0436,5.0,142,69,20,0.0
2020-07-02T02:43:00+00:00,-37.85264940932393,144.95835257694125,3.83935,23.0436,3.6000000000000227,141,68,20,0.0
2020-07-02T02:43:01+00:00,-37.85262057557702,144.95829256251454,3.8457,22.8744,3.1999999999999886,141,68,20,0.0
2020-07-02T02:43:03+00:00,-37.85256030969322,144.9581701029092,3.85833,22.672800000000002,2.6000000000000227,141,65,20,0.0
2020-07-02T02:43:09+00:00,-37.852397533133626,144.95782610960305,3.89459,21.6648,3.0,141,61,20,0.0
2020-07-02T02:43:10+00:00,-37.85237087868154,144.95776693336666,3.90063,21.7332,3.3999999999999773,141,64,20,0.0
2020-07-02T02:43:11+00:00,-37.852344643324614,144.9577089305967,3.90665,21.6648,4.0,142,64,20,0.0
2020-07-02T02:43:14+00:00,-37.85225906409323,144.95753835886717,3.9247199999999998,21.6648,5.199999999999989,142,63,20,0.0
2020-07-02T02:43:20+00:00,-37.8520861454308,144.9572014901787,3.96062,21.564,5.199999999999989,144,65,20,0.0
2020-07-02T02:43:26+00:00,-37.851918675005436,144.95685347355902,3.99661,21.7332,5.600000000000023,146,65,20,0.0
2020-07-02T02:43:28+00:00,-37.8518651984632,144.95673436671495,4.00868,21.700799999999997,5.199999999999989,145,63,20,0.0
2020-07-02T02:43:34+00:00,-37.85168926231563,144.9563914630562,4.04423,21.229200000000002,4.600000000000023,146,65,20,0.0
2020-07-02T02:43:36+00:00,-37.85163159482181,144.95627872645855,4.05608,21.4308,4.399999999999977,145,62,20,0.0
2020-07-02T02:43:37+00:00,-37.85160728730261,144.9562209751457,4.06203,21.4308,4.199999999999989,144,64,20,0.0
2020-07-02T02:43:42+00:00,-37.851476864889264,144.9559252616018,4.09161,21.229200000000002,4.0,142,63,20,0.0
2020-07-02T02:43:43+00:00,-37.851450042799115,144.95587304234505,4.09747,21.096,4.199999999999989,144,37,20,0.0
2020-07-02T02:43:47+00:00,-37.85137661732733,144.95572392828763,4.11867,15.9228,4.399999999999977,139,0,20,0.0
2020-07-02T02:43:52+00:00,-37.85131308250129,144.95558177120984,4.13387,11.2212,4.600000000000023,138,44,20,0.0
2020-07-02T02:43:58+00:00,-37.85117452964187,144.95528161525726,4.162,19.5516,4.600000000000023,137,60,20,0.0
2020-07-02T02:44:04+00:00,-37.85100236535072,144.95492798276246,4.1965,21.096,3.8000000000000114,138,64,20,0.0
2020-07-02T02:44:05+00:00,-37.850974118337035,144.95486746542156,4.20236,21.096,4.0,138,62,20,0.0
2020-07-02T02:44:08+00:00,-37.85088510252535,144.95468029752374,4.22033,21.4308,4.0,141,64,20,0.0
2020-07-02T02:44:12+00:00,-37.85077102482319,144.9544513039291,4.24388,20.7576,3.1999999999999886,144,60,20,0.0
2020-07-02T02:44:13+00:00,-37.850742442533374,144.95439724065363,4.24965,20.7576,3.0,144,62,20,0.0
2020-07-02T02:44:17+00:00,-37.850634064525366,144.9541785567999,4.27243,20.422800000000002,4.399999999999977,145,61,20,0.0
2020-07-02T02:44:20+00:00,-37.850551502779126,144.95401980355382,4.28946,20.422800000000002,5.800000000000011,146,61,20,0.0
2020-07-02T02:44:21+00:00,-37.85052618943155,144.95396615937352,4.29513,20.422800000000002,5.600000000000023,145,59,20,0.0
2020-07-02T02:44:27+00:00,-37.85035880282521,144.9536428693682,4.3295200000000005,20.7576,5.399999999999977,143,61,20,0.0
2020-07-02T02:44:30+00:00,-37.85027699545026,144.95347062125802,4.346850000000001,20.7936,5.600000000000023,144,60,20,0.0
2020-07-02T02:44:34+00:00,-37.850166857242584,144.95324322022498,4.36979,20.556,7.0,145,62,20,0.0
2020-07-02T02:44:37+00:00,-37.850085720419884,144.95308237150311,4.38704,20.7252,7.199999999999989,148,63,20,0.0
2020-07-02T02:44:40+00:00,-37.85000634379685,144.95291775092483,4.404439999999999,20.9628,7.399999999999977,150,61,20,0.0
2020-07-02T02:44:46+00:00,-37.84984029829502,144.9525730870664,4.4399,21.4344,7.0,151,65,20,0.0
2020-07-02T02:44:49+00:00,-37.84975287504494,144.95239430107176,4.4578,21.4668,6.800000000000011,150,61,20,0.0
2020-07-02T02:44:55+00:00,-37.84957065246999,144.95205936022103,4.492859999999999,20.9628,6.800000000000011,149,61,20,0.0
2020-07-02T02:44:56+00:00,-37.84954207018018,144.9519982561469,4.4986999999999995,20.9952,6.800000000000011,149,63,20,0.0
2020-07-02T02:44:58+00:00,-37.849491611123085,144.95187235996127,4.510560000000001,21.3984,6.600000000000023,149,63,20,0.0
2020-07-02T02:45:04+00:00,-37.84932573325932,144.95151638053358,4.546810000000001,21.87,6.199999999999989,150,65,20,0.0
2020-07-02T02:45:06+00:00,-37.84926856867969,144.95139786042273,4.55892,21.8016,5.600000000000023,149,63,20,0.0
2020-07-02T02:45:08+00:00,-37.849216936156154,144.9512815196067,4.57108,22.0032,4.600000000000023,149,65,20,0.0
2020-07-02T02:45:13+00:00,-37.84906446933746,144.9509833753109,4.60188,22.2408,4.199999999999989,146,64,20,0.0
2020-07-02T02:45:15+00:00,-37.84901149570942,144.95085949078202,4.61404,21.8016,4.600000000000023,146,65,20,0.0
2020-07-02T02:45:20+00:00,-37.8489038720727,144.95054458267987,4.644520000000001,22.0032,5.199999999999989,143,64,20,0.0
2020-07-02T02:45:22+00:00,-37.84885114990175,144.95042170397937,4.656770000000001,22.0032,5.399999999999977,144,64,20,0.0
2020-07-02T02:45:23+00:00,-37.84882298670709,144.950362611562,4.66283,21.8376,5.600000000000023,144,64,20,0.0
2020-07-02T02:45:29+00:00,-37.84865182824433,144.95001208037138,4.699140000000001,21.736800000000002,6.199999999999989,144,64,20,0.0
2020-07-02T02:45:31+00:00,-37.84860027953982,144.94989431463182,4.71117,21.5676,6.399999999999977,146,64,20,0.0
2020-07-02T02:45:37+00:00,-37.84843306057155,144.94954571127892,4.74692,21.3336,5.600000000000023,145,64,20,0.0
2020-07-02T02:45:41+00:00,-37.848321329802275,144.94932199828327,4.770560000000001,21.2328,5.399999999999977,144,62,20,0.0
2020-07-02T02:45:47+00:00,-37.84815159626305,144.9489687010646,4.80581,21.2328,6.0,142,66,20,0.0
2020-07-02T02:45:51+00:00,-37.84803324379027,144.94873124174774,4.83004,21.9348,5.800000000000011,143,66,20,0.0
2020-07-02T02:45:57+00:00,-37.84785697236657,144.94837811216712,4.86697,22.370400000000004,5.399999999999977,143,65,20,0.0
2020-07-02T02:46:00+00:00,-37.8477690462023,144.94820133782923,4.8856,22.338,5.399999999999977,143,65,20,0.0
2020-07-02T02:46:06+00:00,-37.84759704954922,144.94784016162157,4.92233,21.967200000000002,4.800000000000011,143,65,20,0.0
2020-07-02T02:46:07+00:00,-37.84757073037326,144.94778140448034,4.9284099999999995,21.9024,4.399999999999977,143,66,20,0.0
2020-07-02T02:46:11+00:00,-37.84745782613754,144.9475413467735,4.95273,21.834000000000003,3.8000000000000114,143,66,20,0.0
2020-07-02T02:46:13+00:00,-37.847402757033706,144.94742198847234,4.96485,21.834000000000003,3.3999999999999773,143,65,20,0.0
2020-07-02T02:46:19+00:00,-37.84722707234323,144.94707095436752,5.00108,21.7332,3.6000000000000227,143,64,20,0.0
2020-07-02T02:46:20+00:00,-37.84719622693956,144.94701270014048,5.007149999999999,21.8664,3.6000000000000227,143,66,20,0.0
2020-07-02T02:46:21+00:00,-37.847162783145905,144.94695377536118,5.01325,21.9348,3.1999999999999886,143,66,20,0.0
2020-07-02T02:46:25+00:00,-37.84703847952187,144.9467109516263,5.0381,22.4388,3.1999999999999886,140,66,20,0.0
2020-07-02T02:46:31+00:00,-37.84685977734625,144.9463494401425,5.07543,22.7736,3.3999999999999773,139,66,20,0.0
2020-07-02T02:46:35+00:00,-37.846742095425725,144.94610955007374,5.10039,22.273200000000003,4.800000000000011,140,66,20,0.0
2020-07-02T02:46:41+00:00,-37.846562806516886,144.9457407463342,5.13771,22.5072,5.199999999999989,142,68,20,0.0
2020-07-02T02:46:44+00:00,-37.84648007713258,144.94556137360632,5.1564700000000006,22.5072,4.800000000000011,143,67,20,0.0
2020-07-02T02:46:45+00:00,-37.846451411023736,144.94549934752285,5.1627,22.4388,4.800000000000011,142,66,20,0.0
2020-07-02T02:46:51+00:00,-37.846280839294195,144.94512584991753,5.20025,22.7088,5.0,140,65,20,0.0
2020-07-02T02:46:54+00:00,-37.846193332225084,144.94494832120836,5.21903,22.370400000000004,5.0,141,66,20,0.0
2020-07-02T02:46:58+00:00,-37.846070788800716,144.94471262209117,5.24365,22.068,3.6000000000000227,141,65,20,0.0
2020-07-02T02:47:02+00:00,-37.84596257843077,144.94446761906147,5.2681700000000005,22.035600000000002,3.1999999999999886,137,66,20,0.0
2020-07-02T02:47:06+00:00,-37.845846991986036,144.9442300759256,5.29267,22.104,4.0,134,63,20,0.0
2020-07-02T02:47:10+00:00,-37.84572696313262,144.94399085640907,5.3172,21.967200000000002,4.199999999999989,131,66,20,0.0
2020-07-02T02:47:14+00:00,-37.84561506472528,144.94374996051192,5.34176,22.204800000000002,4.600000000000023,131,68,20,0.0
2020-07-02T02:47:17+00:00,-37.84552705474198,144.94356455281377,5.36058,22.672800000000002,4.600000000000023,131,69,20,0.0
2020-07-02T02:47:21+00:00,-37.84541415050626,144.94331192225218,5.3860600000000005,23.1768,3.3999999999999773,131,69,20,0.0
2020-07-02T02:47:27+00:00,-37.84523896872997,144.9429380055517,5.42489,23.2452,3.1999999999999886,131,68,20,0.0
2020-07-02T02:47:29+00:00,-37.84517954103649,144.94281688705087,5.4376999999999995,23.0436,3.1999999999999886,131,66,20,0.0
2020-07-02T02:47:35+00:00,-37.84501349553466,144.94243794120848,5.47649,23.58,3.6000000000000227,131,69,20,0.0
2020-07-02T02:47:38+00:00,-37.844927748665214,144.94224440306425,5.49632,23.8824,3.6000000000000227,131,67,20,0.0
2020-07-02T02:47:44+00:00,-37.84480839036405,144.94181072339416,5.53608,23.8176,3.0,132,70,20,0.0
2020-07-02T02:47:45+00:00,-37.84479707479477,144.94173964485526,5.5426899999999995,23.8176,2.8000000000000114,132,67,20,0.0
2020-07-02T02:47:51+00:00,-37.84473563544452,144.94131116196513,5.58134,22.6404,2.6000000000000227,132,66,20,0.0
2020-07-02T02:47:54+00:00,-37.84471308812499,144.941096752882,5.59995,22.237199999999998,3.0,133,66,20,0.0
2020-07-02T02:48:00+00:00,-37.844651732593775,144.94068687781692,5.636850000000001,22.104,3.6000000000000227,134,65,20,0.0
2020-07-02T02:48:01+00:00,-37.84463522024453,144.94062066078186,5.64299,22.104,3.6000000000000227,134,66,20,0.0
2020-07-02T02:48:07+00:00,-37.84449717029929,144.9402216821909,5.68058,23.1768,3.1999999999999886,133,72,20,0.0
2020-07-02T02:48:09+00:00,-37.84443740732968,144.94009369052947,5.6934499999999995,23.1768,3.0,132,68,20,0.0
2020-07-02T02:48:15+00:00,-37.84422601573169,144.93973636999726,5.73167,23.0436,3.0,132,69,20,0.0
2020-07-02T02:48:18+00:00,-37.84412023611367,144.9395512137562,5.75115,23.4468,3.8000000000000114,134,70,20,0.0
2020-07-02T02:48:20+00:00,-37.84404898993671,144.93942867033184,5.764279999999999,23.6484,4.399999999999977,135,71,20,0.0
2020-07-02T02:48:26+00:00,-37.84385687671602,144.93908568285406,5.80293,22.842,4.800000000000011,135,67,20,0.0
2020-07-02T02:48:29+00:00,-37.84376065246761,144.93891553021967,5.82175,22.3056,3.3999999999999773,135,65,20,0.0
2020-07-02T02:48:34+00:00,-37.84359603188932,144.93863666430116,5.85271,22.3056,2.8000000000000114,134,67,20,0.0
2020-07-02T02:48:40+00:00,-37.843395955860615,144.93828780949116,5.890029999999999,22.4064,3.8000000000000114,135,67,19,0.0
2020-07-02T02:48:42+00:00,-37.84333426505327,144.93817448616028,5.90246,22.338,4.199999999999989,136,66,19,0.0
2020-07-02T02:48:44+00:00,-37.84326930530369,144.93806451559067,5.91488,22.338,4.399999999999977,136,66,19,0.0
2020-07-02T02:48:49+00:00,-37.84311315044761,144.9377696402371,5.946149999999999,22.7088,5.399999999999977,138,68,20,0.0
2020-07-02T02:48:50+00:00,-37.84309194423258,144.9377049319446,5.9525,22.8744,5.600000000000023,138,69,20,0.0
2020-07-02T02:48:51+00:00,-37.84307367168367,144.93763527832925,5.95885,22.842,5.600000000000023,139,68,19,0.0
2020-07-02T02:48:53+00:00,-37.843039808794856,144.93749722838402,5.97168,23.346,5.600000000000023,139,73,19,0.0
2020-07-02T02:48:56+00:00,-37.84294358454645,144.937306875363,5.99131,23.547600000000003,4.800000000000011,140,68,20,0.0
2020-07-02T02:48:57+00:00,-37.84291106276214,144.93724593892694,5.99777,23.2452,4.0,141,68,20,0.0
2020-07-02T02:48:59+00:00,-37.842845767736435,144.93713043630123,6.010479999999999,22.7088,2.6000000000000227,141,69,20,0.0
2020-07-02T02:49:05+00:00,-37.84263974055648,144.93677638471127,6.04814,22.7088,2.3999999999999773,141,69,20,0.0
2020-07-02T02:49:06+00:00,-37.842604452744126,144.936717543751,6.05448,22.842,2.6000000000000227,141,67,20,0.0
2020-07-02T02:49:12+00:00,-37.84239750355482,144.9363620672375,6.09286,23.4144,3.0,142,69,20,0.0
2020-07-02T02:49:15+00:00,-37.84228837117553,144.9361786711961,6.112640000000001,23.950799999999997,3.0,143,72,20,0.0
2020-07-02T02:49:20+00:00,-37.8421051427722,144.93586669676006,6.14609,24.1164,3.6000000000000227,143,73,20,0.0
2020-07-02T02:49:23+00:00,-37.841995004564524,144.93566527962685,6.16657,24.7896,3.0,142,73,20,0.0
2020-07-02T02:49:27+00:00,-37.84187447279692,144.9353839829564,6.19405,24.5556,2.8000000000000114,139,71,20,0.0
2020-07-02T02:49:28+00:00,-37.84184781834483,144.9353160057217,6.20077,24.1848,2.6000000000000227,137,72,20,0.0
2020-07-02T02:49:30+00:00,-37.841799119487405,144.93517460301518,6.21408,23.8824,2.6000000000000227,136,70,20,0.0
2020-07-02T02:49:36+00:00,-37.84166106954217,144.9347436055541,6.25408,24.1164,3.1999999999999886,135,72,20,0.0
2020-07-02T02:49:38+00:00,-37.84165017306805,144.9345882050693,6.26753,24.2532,3.8000000000000114,135,73,20,0.0
2020-07-02T02:49:41+00:00,-37.84165025688708,144.934362731874,6.2877,24.0516,4.600000000000023,135,73,20,0.0
2020-07-02T02:49:42+00:00,-37.84162879921496,144.93429148569703,6.29439,24.0516,4.800000000000011,134,68,20,0.0
2020-07-02T02:49:43+00:00,-37.84159367904067,144.93422895669937,6.30102,23.8824,4.800000000000011,134,70,20,0.0
2020-07-02T02:49:45+00:00,-37.8415403701365,144.9340976960957,6.3143400000000005,24.0516,5.199999999999989,134,75,20,0.0
2020-07-02T02:49:47+00:00,-37.84150818362832,144.93395143188536,6.32771,24.0516,5.0,136,72,20,0.0
2020-07-02T02:49:50+00:00,-37.84145814366639,144.93372646160424,6.34802,24.4188,4.199999999999989,139,70,20,0.0
2020-07-02T02:49:52+00:00,-37.841422772035,144.93357793428004,6.36158,24.4188,3.8000000000000114,140,0,20,0.0
2020-07-02T02:49:55+00:00,-37.84138564020395,144.9333851505071,6.38131,22.7088,3.6000000000000227,138,0,20,0.0
2020-07-02T02:49:58+00:00,-37.841352028772235,144.9332347791642,6.39638,17.737199999999998,3.6000000000000227,135,0,20,0.0
2020-07-02T02:50:01+00:00,-37.841315818950534,144.9330865032971,6.41047,16.3584,4.0,134,14,20,0.0
2020-07-02T02:50:02+00:00,-37.84130827523768,144.9330371338874,6.4150100000000005,16.3584,4.199999999999989,133,49,20,0.0
2020-07-02T02:50:04+00:00,-37.84128874540329,144.93292800150812,6.4241,16.3584,4.399999999999977,133,70,20,0.0
2020-07-02T02:50:05+00:00,-37.841267958283424,144.93287184275687,6.429060000000001,17.870400000000004,4.399999999999977,133,68,20,0.0
2020-07-02T02:50:09+00:00,-37.841173242777586,144.93265911005437,6.45146,19.854,4.600000000000023,134,68,20,0.0
2020-07-02T02:50:11+00:00,-37.84109998494387,144.93262046948075,6.46166,18.342,4.600000000000023,132,11,20,0.0
2020-07-02T02:50:12+00:00,-37.841064194217324,144.93262792937458,6.466399999999999,17.064,4.600000000000023,132,11,20,0.0
2020-07-02T02:50:14+00:00,-37.840991439297795,144.93264008313417,6.4743,14.076,4.600000000000023,130,17,20,0.0
2020-07-02T02:50:15+00:00,-37.84095221199095,144.93262700736523,6.4782,14.04,4.800000000000011,130,17,20,0.0
2020-07-02T02:50:16+00:00,-37.840913739055395,144.93262055329978,6.4821,14.04,5.0,130,46,20,0.0
2020-07-02T02:50:17+00:00,-37.840877110138535,144.93263203650713,6.48601,14.076,5.0,129,52,20,0.0
2020-07-02T02:50:19+00:00,-37.84080267883837,144.93268894962966,6.49505,17.1648,5.199999999999989,128,64,20,0.0
2020-07-02T02:50:22+00:00,-37.84068583510816,144.93278131820261,6.51055,18.6084,5.0,125,21,20,0.0
2020-07-02T02:50:25+00:00,-37.840582486242056,144.93285113945603,6.52543,17.636400000000002,4.600000000000023,122,21,20,0.0
2020-07-02T02:50:26+00:00,-37.84055038355291,144.93287636898458,6.5302299999999995,17.265600000000003,4.600000000000023,121,0,20,0.0
2020-07-02T02:50:30+00:00,-37.84041660837829,144.9329628702253,6.54766,14.9832,4.800000000000011,118,0,20,0.0
2020-07-02T02:50:32+00:00,-37.84037411212921,144.93300955742598,6.555770000000001,14.5116,4.800000000000011,118,0,20,0.0
2020-07-02T02:50:35+00:00,-37.84036849625409,144.93301928043365,6.56523,10.112400000000001,5.199999999999989,117,0,20,0.0
2020-07-02T02:50:36+00:00,-37.84035835415125,144.9330259859562,6.56575,1.8864,5.199999999999989,116,0,20,0.0
2020-07-02T02:50:39+00:00,-37.84030412323773,144.93307602591813,6.56575,8.7696,5.199999999999989,118,3,20,0.0
2020-07-02T02:50:41+00:00,-37.84026296809316,144.93310301564634,6.570810000000001,9.3384,5.0,118,25,20,0.0
2020-07-02T02:50:44+00:00,-37.84016992896795,144.93309941142797,6.57988,12.2256,4.399999999999977,117,47,20,0.0
2020-07-02T02:50:45+00:00,-37.84013547934592,144.933096813038,6.58362,13.435200000000002,4.399999999999977,117,55,20,0.0
2020-07-02T02:50:46+00:00,-37.84010044299066,144.93310963734984,6.58793,15.5196,4.199999999999989,117,58,20,0.0
2020-07-02T02:50:48+00:00,-37.84003783017397,144.9331771954894,6.59775,18.172800000000002,4.199999999999989,117,65,20,0.0
2020-07-02T02:50:49+00:00,-37.83999600447714,144.93321374058723,6.603020000000001,18.979200000000002,4.199999999999989,117,65,20,0.0
2020-07-02T02:50:51+00:00,-37.83990891650319,144.9332757666707,6.61388,20.088,4.399999999999977,118,70,20,0.0
2020-07-02T02:50:52+00:00,-37.839866587892175,144.93331306613982,6.61955,20.422800000000002,4.399999999999977,118,70,20,0.0
2020-07-02T02:50:54+00:00,-37.8397892229259,144.93340015411377,6.631,20.692800000000002,4.600000000000023,118,68,20,0.0
2020-07-02T02:50:58+00:00,-37.83963440917432,144.93357717990875,6.6536,20.1888,4.800000000000011,120,67,20,0.0
2020-07-02T02:51:01+00:00,-37.839500550180674,144.9336936045438,6.67037,20.088,5.0,121,60,20,0.0
2020-07-02T02:51:05+00:00,-37.839308604598045,144.93381681852043,6.6929099999999995,20.422800000000002,5.0,121,63,20,0.0
2020-07-02T02:51:07+00:00,-37.83921405673027,144.93388194590807,6.7044,20.8584,4.800000000000011,122,65,20,0.0
2020-07-02T02:51:10+00:00,-37.83909436315298,144.93401689454913,6.72194,21.1284,5.0,121,63,20,0.0
2020-07-02T02:51:13+00:00,-37.83899009227753,144.9341801740229,6.73956,21.229200000000002,5.199999999999989,123,65,20,0.0
2020-07-02T02:51:16+00:00,-37.83885581418872,144.93432031944394,6.75734,21.499200000000002,5.199999999999989,126,63,20,0.0
2020-07-02T02:51:18+00:00,-37.83877559937537,144.9344169627875,6.76941,21.9348,5.0,128,65,20,0.0
2020-07-02T02:51:21+00:00,-37.83864920027554,144.93457898497581,6.78766,21.8664,5.199999999999989,130,64,20,0.0
2020-07-02T02:51:27+00:00,-37.83843277953565,144.93488995358348,6.8238199999999996,21.9348,5.199999999999989,132,68,20,0.0
2020-07-02T02:51:33+00:00,-37.83820169046521,144.9352116510272,6.86127,22.572,5.0,134,66,20,0.0
2020-07-02T02:51:35+00:00,-37.83813027665019,144.93531776592135,6.87364,22.035600000000002,5.199999999999989,135,66,20,0.0
2020-07-02T02:51:41+00:00,-37.83793338574469,144.93565807119012,6.91018,21.9024,5.399999999999977,135,73,20,0.0
2020-07-02T02:51:43+00:00,-37.837864737957716,144.93576812557876,6.922359999999999,21.9024,5.399999999999977,135,74,20,0.0
2020-07-02T02:51:47+00:00,-37.837733309715986,144.9359836243093,6.94667,21.8016,5.0,132,64,20,0.0
2020-07-02T02:51:48+00:00,-37.83770313486457,144.93602528236806,6.95257,21.261599999999998,4.800000000000011,131,64,20,0.0
2020-07-02T02:51:50+00:00,-37.837652089074254,144.93608546443284,6.96312,17.6688,4.600000000000023,131,0,20,0.0
2020-07-02T02:51:55+00:00,-37.837518732994795,144.93625008501112,6.98317,17.1648,4.199999999999989,129,69,20,0.0
2020-07-02T02:51:57+00:00,-37.837487552315,144.93638729676604,6.9943599999999995,20.6244,4.0,128,78,20,0.0
2020-07-02T02:51:58+00:00,-37.8374632447958,144.93644756264985,7.000520000000001,22.1688,4.0,129,78,20,0.0
2020-07-02T02:52:00+00:00,-37.83740700222552,144.93655149824917,7.0131499999999996,22.842,3.8000000000000114,128,80,20,0.0
2020-07-02T02:52:03+00:00,-37.837289571762085,144.93673799559474,7.0330900000000005,24.6564,3.8000000000000114,127,77,20,0.0
2020-07-02T02:52:06+00:00,-37.83716903999448,144.9369355570525,7.05417,25.2936,3.8000000000000114,126,76,20,0.0
2020-07-02T02:52:09+00:00,-37.83703618682921,144.9371145106852,7.0753900000000005,25.4628,3.8000000000000114,124,76,20,0.0
2020-07-02T02:52:12+00:00,-37.83689880743623,144.93729463778436,7.096640000000001,25.5276,3.3999999999999773,127,76,20,0.0
2020-07-02T02:52:15+00:00,-37.836752543225884,144.9374794587493,7.11817,25.8984,2.8000000000000114,129,79,20,0.0
2020-07-02T02:52:21+00:00,-37.836491111665964,144.93784566409886,7.16101,25.362000000000002,3.0,130,75,20,0.0
2020-07-02T02:52:25+00:00,-37.83631048165262,144.93809460662305,7.1889899999999995,25.059600000000003,3.3999999999999773,127,74,20,0.0
2020-07-02T02:52:26+00:00,-37.836269326508045,144.93816786445677,7.19595,25.059600000000003,3.3999999999999773,127,76,20,0.0
2020-07-02T02:52:31+00:00,-37.83608593046665,144.9384996201843,7.23104,25.2936,3.1999999999999886,130,74,20,0.0
2020-07-02T02:52:32+00:00,-37.83605131320655,144.93857086636126,7.238090000000001,25.362000000000002,3.1999999999999886,131,75,20,0.0
2020-07-02T02:52:36+00:00,-37.835908737033606,144.9388262629509,7.26651,25.5312,1.6000000000000227,131,74,20,0.0
2020-07-02T02:52:40+00:00,-37.83574688248336,144.93906816467643,7.29409,24.6564,2.1999999999999886,131,73,20,0.0
2020-07-02T02:52:42+00:00,-37.83566088415682,144.93918182328343,7.30778,24.6564,2.6000000000000227,132,75,20,0.0
2020-07-02T02:52:47+00:00,-37.83545267768204,144.93947133421898,7.34251,24.8904,3.0,135,72,20,0.0
2020-07-02T02:52:48+00:00,-37.83541194163263,144.93953671306372,7.34943,24.8904,3.0,135,74,20,0.0
2020-07-02T02:52:53+00:00,-37.83522334881127,144.93984977714717,7.38435,25.2252,3.1999999999999886,136,76,20,0.0
2020-07-02T02:52:59+00:00,-37.83503416925669,144.94026493281126,7.426229999999999,25.059600000000003,3.1999999999999886,138,74,20,0.0
2020-07-02T02:53:00+00:00,-37.83500391058624,144.94033123366535,7.4332,25.059600000000003,3.0,137,77,20,0.0
2020-07-02T02:53:01+00:00,-37.83497080206871,144.9403935112059,7.4400699999999995,24.7212,3.0,137,77,20,0.0
2020-07-02T02:53:04+00:00,-37.834878684952855,144.94055955670774,7.459239999999999,21.5316,3.1999999999999886,138,28,20,0.0
2020-07-02T02:53:05+00:00,-37.83484457060695,144.940605154261,7.46517,21.33,3.3999999999999773,138,28,20,0.0
2020-07-02T02:53:07+00:00,-37.83476502634585,144.94064865633845,7.47639,20.088,3.6000000000000227,138,0,20,0.0
2020-07-02T02:53:08+00:00,-37.834723787382245,144.9406334850937,7.48177,19.3824,3.6000000000000227,137,0,20,0.0
2020-07-02T02:53:10+00:00,-37.83465354703367,144.94061378762126,7.491680000000001,17.4996,4.199999999999989,138,0,20,0.0
2020-07-02T02:53:12+00:00,-37.83459881320596,144.94063323363662,7.4996,13.3344,4.800000000000011,138,0,20,0.0
2020-07-02T02:53:13+00:00,-37.83457651734352,144.94065913371742,7.503,12.2256,4.800000000000011,138,0,20,0.0
2020-07-02T02:53:17+00:00,-37.83452354371548,144.9407190643251,7.51552,8.967600000000001,4.800000000000011,137,0,20,0.0
2020-07-02T02:53:18+00:00,-37.834518598392606,144.94072292000055,7.51769,7.7940000000000005,5.0,137,0,20,0.0
2020-07-02T02:53:24+00:00,-37.834454560652375,144.9408157914877,7.51769,9.306000000000001,4.800000000000011,135,0,20,0.0
