timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-11T01:29:45+00:00,-37.83066191710532,144.93562705814838,2.28884,10.749600000000001,8.399999999999977,153,80,24,0.0
2022-03-11T01:29:49+00:00,-37.83070734702051,144.9354645330459,2.30394,12.06,9.0,150,80,24,0.0
2022-03-11T01:29:50+00:00,-37.830722853541374,144.93543008342385,2.30734,12.1608,9.0,153,81,24,0.0
2022-03-11T01:29:51+00:00,-37.83073567785323,144.93539513088763,2.3106799999999996,12.294,9.0,152,81,23,0.0
2022-03-11T01:29:56+00:00,-37.8307802695781,144.9352245591581,2.32645,12.024,9.0,151,82,23,0.0
2022-03-11T01:29:57+00:00,-37.830789824947715,144.93518591858447,2.33,11.8908,9.199999999999989,151,82,23,0.0
2022-03-11T01:30:02+00:00,-37.83082486130297,144.93500000797212,2.34658,11.7576,8.600000000000023,149,82,23,0.0
2022-03-11T01:30:08+00:00,-37.83086392097175,144.93477285839617,2.36701,11.6568,9.0,149,82,23,0.0
2022-03-11T01:30:10+00:00,-37.83087071031332,144.93471125140786,2.3724600000000002,11.5884,9.199999999999989,149,82,23,0.0
2022-03-11T01:30:13+00:00,-37.830870877951384,144.93465492501855,2.3773,10.9512,9.399999999999977,148,47,23,0.0
2022-03-11T01:30:17+00:00,-37.830886635929346,144.9345091637224,2.39021,13.1688,9.199999999999989,147,82,23,0.0
2022-03-11T01:30:23+00:00,-37.830945225432515,144.93429182097316,2.41034,12.596400000000001,8.800000000000011,148,82,23,0.0
2022-03-11T01:30:26+00:00,-37.83098537474871,144.93419157341123,2.42003,12.3948,8.600000000000023,148,82,23,0.0
2022-03-11T01:30:29+00:00,-37.83096542581916,144.93415762670338,2.42364,0.0,8.600000000000023,148,0,23,0.0
2022-03-11T01:30:40+00:00,-37.83095830120146,144.93411261588335,2.42364,10.9512,8.800000000000011,147,69,23,0.0
2022-03-11T01:30:42+00:00,-37.83097070641816,144.93405888788402,2.42857,11.8584,8.800000000000011,146,80,23,0.0
2022-03-11T01:30:48+00:00,-37.831045389175415,144.9338048323989,2.45242,12.7656,8.800000000000011,145,82,23,0.0
2022-03-11T01:30:54+00:00,-37.831108840182424,144.93361003696918,2.47067,12.3264,8.600000000000023,143,82,23,0.0
2022-03-11T01:31:00+00:00,-37.83115753903985,144.9333679676056,2.493,12.024,9.0,144,83,23,0.0
2022-03-11T01:31:04+00:00,-37.831223253160715,144.93321164511144,2.5086999999999997,12.024,9.199999999999989,142,83,23,0.0
2022-03-11T01:31:10+00:00,-37.831271616742015,144.9329847469926,2.5293699999999997,11.8584,9.0,141,83,23,0.0
2022-03-11T01:31:11+00:00,-37.831277484074235,144.9329491239041,2.53256,11.8584,9.0,141,83,23,0.0
2022-03-11T01:31:17+00:00,-37.83131537027657,144.93276287801564,2.54944,11.4876,9.0,141,82,23,0.0
2022-03-11T01:31:23+00:00,-37.83137504942715,144.9325317889452,2.57083,11.3868,9.199999999999989,142,82,23,0.0
2022-03-11T01:31:26+00:00,-37.831400195136666,144.9324038811028,2.58242,11.4192,9.399999999999977,141,82,23,0.0
2022-03-11T01:31:32+00:00,-37.8314156178385,144.9322624783963,2.5951999999999997,9.709200000000001,9.600000000000023,140,0,23,0.0
2022-03-11T01:31:34+00:00,-37.83141394145787,144.9322500731796,2.59604,0.0,9.600000000000023,139,0,23,0.0
2022-03-11T01:31:50+00:00,-37.83139416016638,144.93215292692184,2.59604,10.346400000000001,9.800000000000011,141,61,23,0.0
2022-03-11T01:31:51+00:00,-37.83139985986054,144.93214001879096,2.5973,10.346400000000001,9.600000000000023,141,66,23,0.0
2022-03-11T01:31:55+00:00,-37.83142919652164,144.93200582452118,2.6094899999999996,12.8664,9.399999999999977,142,80,23,0.0
2022-03-11T01:32:01+00:00,-37.831457359716296,144.93179376237094,2.62842,12.798,9.600000000000023,142,81,23,0.0
2022-03-11T01:32:07+00:00,-37.83150790259242,144.93157172575593,2.6487,12.362400000000001,9.399999999999977,142,82,23,0.0
2022-03-11T01:32:10+00:00,-37.831547716632485,144.93146887980402,2.65869,12.261600000000001,9.399999999999977,142,82,23,0.0
2022-03-11T01:32:16+00:00,-37.83161150291562,144.93124784901738,2.6792399999999996,12.261600000000001,9.399999999999977,144,83,23,0.0
2022-03-11T01:32:20+00:00,-37.83163589425385,144.93109085597098,2.6933200000000004,12.1248,9.399999999999977,144,83,23,0.0
2022-03-11T01:32:26+00:00,-37.83164754509926,144.9308876786381,2.71125,12.294,9.0,145,83,23,0.0
2022-03-11T01:32:32+00:00,-37.83170244656503,144.9306580144912,2.73237,12.3264,9.399999999999977,146,83,23,0.0
2022-03-11T01:32:34+00:00,-37.83171937800944,144.93059422820807,2.7383,12.294,9.399999999999977,147,83,23,0.0
2022-03-11T01:32:40+00:00,-37.83175407908857,144.93037328124046,2.75815,11.9916,9.399999999999977,146,82,23,0.0
2022-03-11T01:32:46+00:00,-37.831793474033475,144.93016951717436,2.77667,11.8584,9.0,148,83,23,0.0
2022-03-11T01:32:52+00:00,-37.83184016123414,144.92995016276836,2.7967,11.9232,9.199999999999989,149,83,23,0.0
2022-03-11T01:32:58+00:00,-37.831852063536644,144.92973231710494,2.81572,11.6568,9.199999999999989,148,83,23,0.0
2022-03-11T01:33:00+00:00,-37.83187000080943,144.92964757606387,2.82344,11.620800000000001,9.0,148,83,23,0.0
2022-03-11T01:33:04+00:00,-37.83191182650626,144.9295186623931,2.83568,11.721599999999999,9.199999999999989,149,83,23,0.0
2022-03-11T01:33:07+00:00,-37.83192624337971,144.92942771874368,2.84382,11.6892,9.399999999999977,149,83,23,0.0
2022-03-11T01:33:13+00:00,-37.831973768770695,144.92918137460947,2.86616,11.9232,9.399999999999977,150,83,23,0.0
2022-03-11T01:33:14+00:00,-37.831972260028124,144.9291544687003,2.86849,11.9232,9.399999999999977,150,83,23,0.0
2022-03-11T01:33:20+00:00,-37.83198977820575,144.92894986644387,2.8866799999999997,11.620800000000001,9.800000000000011,149,83,23,0.0
2022-03-11T01:33:26+00:00,-37.83204300329089,144.9287363793701,2.90632,11.6892,9.399999999999977,150,83,23,0.0
2022-03-11T01:33:28+00:00,-37.83204870298505,144.92865591309965,2.9133,11.6892,9.399999999999977,151,83,23,0.0
2022-03-11T01:33:34+00:00,-37.8320736810565,144.92843463085592,2.93283,11.5884,9.399999999999977,152,83,23,0.0
2022-03-11T01:33:37+00:00,-37.83210167661309,144.9283198826015,2.9433800000000003,11.520000000000001,9.0,154,83,23,0.0
2022-03-11T01:33:43+00:00,-37.83215221948922,144.928115028888,2.96231,11.520000000000001,9.0,156,82,23,0.0
2022-03-11T01:33:44+00:00,-37.83216269686818,144.9280785676092,2.96568,11.520000000000001,9.0,157,82,23,0.0
2022-03-11T01:33:48+00:00,-37.832207372412086,144.92793791927397,2.97907,11.4552,9.199999999999989,160,82,23,0.0
2022-03-11T01:33:49+00:00,-37.832217598333955,144.92790346965194,2.98229,11.4552,9.199999999999989,160,82,23,0.0
2022-03-11T01:33:55+00:00,-37.83227937296033,144.9276882223785,3.0025,11.3868,9.600000000000023,158,82,23,0.0
2022-03-11T01:34:01+00:00,-37.832307033240795,144.9274773336947,3.02129,11.520000000000001,9.399999999999977,156,82,23,0.0
2022-03-11T01:34:04+00:00,-37.83230728469789,144.92736903950572,3.03081,11.556000000000001,9.600000000000023,154,82,23,0.0
2022-03-11T01:34:08+00:00,-37.832334358245134,144.9272196739912,3.0443000000000002,11.3184,9.600000000000023,151,82,23,0.0
2022-03-11T01:34:12+00:00,-37.83234676346183,144.92706184275448,3.0580100000000003,11.3868,9.800000000000011,152,82,23,0.0
2022-03-11T01:34:18+00:00,-37.832383308559656,144.92686771787703,3.07559,11.3868,10.0,153,81,23,0.0
2022-03-11T01:34:24+00:00,-37.832435024902225,144.92665548808873,3.09512,11.3868,10.0,151,82,23,0.0
2022-03-11T01:34:30+00:00,-37.83248037099838,144.92644694633782,3.1142399999999997,11.1528,9.800000000000011,149,82,23,0.0
2022-03-11T01:34:36+00:00,-37.832514652982354,144.92621225304902,3.1352399999999996,11.185200000000002,9.399999999999977,150,81,23,0.0
2022-03-11T01:34:37+00:00,-37.83252144232392,144.92617512121797,3.1386,11.185200000000002,9.399999999999977,150,81,23,0.0
2022-03-11T01:34:41+00:00,-37.83254122361541,144.92603765800595,3.15095,11.4192,9.399999999999977,147,82,23,0.0
2022-03-11T01:34:46+00:00,-37.832589000463486,144.92586398497224,3.16696,11.4552,9.600000000000023,147,82,22,0.0
2022-03-11T01:34:52+00:00,-37.8326091170311,144.92566105909646,3.1849000000000003,11.4876,9.800000000000011,149,82,22,0.0
2022-03-11T01:34:57+00:00,-37.83264096826315,144.92548420093954,3.2009000000000003,11.3868,9.800000000000011,154,82,22,0.0
2022-03-11T01:34:59+00:00,-37.832658905535936,144.92539753206074,3.2087600000000003,11.3184,10.0,157,82,22,0.0
2022-03-11T01:35:00+00:00,-37.83266108483076,144.92536609992385,3.21153,11.3184,10.0,158,82,22,0.0
2022-03-11T01:35:02+00:00,-37.832672065123916,144.92529795505106,3.21766,11.3868,10.0,161,82,22,0.0
2022-03-11T01:35:04+00:00,-37.8326900023967,144.92522268556058,3.22458,11.4192,10.0,165,82,22,0.0
2022-03-11T01:35:07+00:00,-37.83271632157266,144.92512218654156,3.23382,11.4192,9.800000000000011,168,82,22,0.0
2022-03-11T01:35:13+00:00,-37.83275630325079,144.9249079450965,3.25321,11.4552,9.800000000000011,168,82,22,0.0
2022-03-11T01:35:14+00:00,-37.83276284113526,144.92487022653222,3.2566100000000002,11.4192,9.600000000000023,168,82,22,0.0
2022-03-11T01:35:16+00:00,-37.83278429880738,144.92480836808681,3.26263,11.4192,9.600000000000023,168,82,22,0.0
2022-03-11T01:35:18+00:00,-37.83280324190855,144.92473787628114,3.269,11.4192,9.399999999999977,168,82,22,0.0
2022-03-11T01:35:24+00:00,-37.832818664610386,144.92452304810286,3.28848,11.116800000000001,9.0,168,80,22,0.0
2022-03-11T01:35:25+00:00,-37.83281112089753,144.92449664510787,3.29094,11.0844,9.0,169,80,22,0.0
2022-03-11T01:35:27+00:00,-37.832805924117565,144.9244419950992,3.29578,10.9512,9.0,172,79,22,0.0
2022-03-11T01:35:29+00:00,-37.83280466683209,144.92443243972957,3.29656,10.749600000000001,9.0,171,79,22,0.0
2022-03-11T01:35:30+00:00,-37.83280324190855,144.9244217108935,3.29752,5.9112,9.0,172,34,22,0.0
2022-03-11T01:35:34+00:00,-37.83279770985246,144.92430704645813,3.29752,7.862400000000001,10.199999999999989,171,80,22,0.0
2022-03-11T01:35:35+00:00,-37.832805002108216,144.92426513694227,3.30129,12.999600000000001,10.199999999999989,170,81,22,0.0
2022-03-11T01:35:41+00:00,-37.8328454028815,144.92402935400605,3.32254,12.999600000000001,9.600000000000023,169,81,23,0.0
2022-03-11T01:35:42+00:00,-37.832856299355626,144.92398275062442,3.32681,12.999600000000001,9.399999999999977,169,81,23,0.0
2022-03-11T01:35:48+00:00,-37.83290055580437,144.92375308647752,3.34767,12.9708,9.399999999999977,168,82,23,0.0
2022-03-11T01:35:49+00:00,-37.8329008910805,144.92372232489288,3.35038,12.6324,9.199999999999989,167,82,23,0.0
2022-03-11T01:35:51+00:00,-37.83291916362941,144.92363817058504,3.35807,12.6,9.0,167,82,23,0.0
2022-03-11T01:35:55+00:00,-37.832948165014386,144.9234797526151,3.37235,12.466800000000001,9.199999999999989,166,83,22,0.0
2022-03-11T01:36:01+00:00,-37.83299854025245,144.92326232604682,3.39229,12.4308,9.199999999999989,165,83,22,0.0
2022-03-11T01:36:02+00:00,-37.8329992108047,144.9232365936041,3.3945100000000004,12.4308,9.199999999999989,165,83,22,0.0
2022-03-11T01:36:06+00:00,-37.8330285474658,144.92309292778373,3.40757,12.2652,9.399999999999977,165,83,22,0.0
2022-03-11T01:36:12+00:00,-37.833059979602695,144.92287700995803,3.42688,11.8944,9.399999999999977,165,82,22,0.0
2022-03-11T01:36:15+00:00,-37.83307867124677,144.9227703921497,3.4364899999999996,11.7612,9.0,168,82,22,0.0
2022-03-11T01:36:20+00:00,-37.83310909755528,144.92258079349995,3.45351,11.721599999999999,8.600000000000023,168,82,23,0.0
2022-03-11T01:36:26+00:00,-37.83315695822239,144.92237342521548,3.47257,11.8584,9.0,168,82,23,0.0
2022-03-11T01:36:27+00:00,-37.83316668123007,144.92233562283218,3.4760500000000003,11.8584,9.0,168,81,23,0.0
2022-03-11T01:36:30+00:00,-37.833207082003355,144.92225197143853,3.48469,11.4876,9.0,167,79,23,0.0
2022-03-11T01:36:31+00:00,-37.83321077004075,144.9222225509584,3.48731,11.3544,9.0,166,79,23,0.0
2022-03-11T01:36:35+00:00,-37.83322937786579,144.9220732692629,3.5005300000000004,11.620800000000001,9.0,163,80,23,0.0
2022-03-11T01:36:38+00:00,-37.83324111253023,144.9219770450145,3.50909,11.5884,9.199999999999989,159,80,23,0.0
2022-03-11T01:36:43+00:00,-37.83323859795928,144.92176624014974,3.52842,10.814400000000001,9.199999999999989,160,80,23,0.0
2022-03-11T01:36:44+00:00,-37.83319903537631,144.92174117825925,3.53333,10.7172,9.199999999999989,161,80,23,0.0
2022-03-11T01:36:49+00:00,-37.83301572315395,144.92165601812303,3.55506,10.648800000000001,9.199999999999989,161,81,23,0.0
2022-03-11T01:36:52+00:00,-37.83293031156063,144.92163171060383,3.56479,10.983600000000001,9.199999999999989,161,81,23,0.0
2022-03-11T01:36:58+00:00,-37.83276703208685,144.9215732049197,3.58364,11.185200000000002,9.199999999999989,161,81,23,0.0
2022-03-11T01:36:59+00:00,-37.83273635432124,144.9215623922646,3.5871399999999998,11.2536,9.0,161,81,23,0.0
2022-03-11T01:37:04+00:00,-37.83259025774896,144.92151595652103,3.60379,11.286,9.0,162,80,23,0.0
2022-03-11T01:37:08+00:00,-37.8324621822685,144.92148594930768,3.61814,11.286,8.800000000000011,165,79,23,0.0
2022-03-11T01:37:09+00:00,-37.832437455654144,144.92147614248097,3.62098,11.185200000000002,8.800000000000011,165,77,23,0.0
