timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-09T02:07:22+00:00,-37.83268581144512,145.00823244452477,7.55093,29.7612,9.600000000000023,131,75,31,0.0
2020-11-09T02:07:26+00:00,-37.832941208034754,145.00839740037918,7.58405,29.7612,10.0,130,73,31,0.0
2020-11-09T02:07:28+00:00,-37.833076659590006,145.00846638344228,7.60052,29.5272,10.199999999999989,130,72,31,0.0
2020-11-09T02:07:33+00:00,-37.83341897651553,145.00864181667566,7.64212,30.3336,10.0,131,78,31,0.0
2020-11-09T02:07:34+00:00,-37.83341897651553,145.00864181667566,7.65053,30.3336,10.0,131,76,31,0.0
2020-11-09T02:07:35+00:00,-37.83354747109115,145.00874239951372,7.65896,30.3336,10.0,131,77,31,0.0
2020-11-09T02:07:39+00:00,-37.83378191292286,145.00899134203792,7.69334,31.2732,9.800000000000011,133,79,31,0.0
2020-11-09T02:07:41+00:00,-37.833880400285125,145.00914892181754,7.71103,32.0472,9.600000000000023,133,82,31,0.0
2020-11-09T02:07:43+00:00,-37.83393823541701,145.0093370117247,7.72935,33.12,9.199999999999989,133,84,31,0.0
2020-11-09T02:07:45+00:00,-37.83394158817828,145.00954303890467,7.74779,33.2532,9.199999999999989,133,73,31,0.0
2020-11-09T02:07:46+00:00,-37.833936139941216,145.00964957289398,7.757029999999999,33.2532,9.0,134,71,31,0.0
2020-11-09T02:07:47+00:00,-37.8339231479913,145.0097587890923,7.7664,33.6924,8.399999999999977,134,71,31,0.0
2020-11-09T02:07:49+00:00,-37.8338541649282,145.00995140522718,7.78542,34.4988,7.399999999999977,135,75,31,0.0
2020-11-09T02:07:50+00:00,-37.83380378969014,145.01003514043987,7.79506,34.7004,7.199999999999989,135,75,31,0.0
2020-11-09T02:07:51+00:00,-37.833740171045065,145.01010848209262,7.80478,35.035199999999996,7.199999999999989,135,73,31,0.0
2020-11-09T02:07:52+00:00,-37.83367152325809,145.01018173992634,7.8145500000000006,35.1036,7.399999999999977,136,76,31,0.0
2020-11-09T02:07:58+00:00,-37.8332687728107,145.01057711429894,7.87146,32.7168,6.600000000000023,136,80,31,0.0
2020-11-09T02:08:00+00:00,-37.83313835039735,145.01068968325853,7.889189999999999,31.910400000000003,6.199999999999989,134,78,31,0.0
2020-11-09T02:08:02+00:00,-37.83299728296697,145.01077249646187,7.90619,30.3336,6.0,134,77,31,0.0
2020-11-09T02:08:03+00:00,-37.83292628824711,145.01079915091395,7.914479999999999,29.862000000000002,6.199999999999989,134,75,31,0.0
2020-11-09T02:08:05+00:00,-37.83279787749052,145.01084533520043,7.93094,29.628000000000004,6.800000000000011,133,73,31,0.0
2020-11-09T02:08:08+00:00,-37.832599226385355,145.0108922738582,7.95451,27.846,6.600000000000023,132,68,31,0.0
2020-11-09T02:08:11+00:00,-37.832417925819755,145.0109118875116,7.97598,24.2892,6.800000000000011,130,42,31,0.0
2020-11-09T02:08:12+00:00,-37.83236637711525,145.01092462800443,7.982729999999999,24.2892,6.800000000000011,129,42,31,0.0
2020-11-09T02:08:14+00:00,-37.83227635547519,145.0109557248652,7.99425,20.4588,7.199999999999989,129,0,31,0.0
2020-11-09T02:08:17+00:00,-37.83214073628187,145.01101221889257,8.01034,19.0836,7.800000000000011,129,63,31,0.0
2020-11-09T02:08:19+00:00,-37.83204861916602,145.01104616560042,8.02094,19.116,8.399999999999977,129,74,31,0.0
2020-11-09T02:08:20+00:00,-37.83200235106051,145.01106871291995,8.02644,19.7892,8.600000000000023,128,76,31,0.0
2020-11-09T02:08:23+00:00,-37.831879053264856,145.0111817009747,8.04345,20.394000000000002,8.800000000000011,127,54,31,0.0
2020-11-09T02:08:24+00:00,-37.83184485509992,145.0112226884812,8.04894,19.7892,8.800000000000011,127,14,31,0.0
2020-11-09T02:08:28+00:00,-37.831722646951675,145.01144908368587,8.07234,22.608,9.0,128,79,31,0.0
2020-11-09T02:08:34+00:00,-37.831500358879566,145.01183121465147,8.11358,25.866,9.0,127,76,31,0.0
2020-11-09T02:08:37+00:00,-37.83138586208224,145.01203045248985,8.13536,26.305200000000003,9.399999999999977,124,78,31,0.0
2020-11-09T02:08:39+00:00,-37.831291146576405,145.01213346607983,8.15012,26.5716,9.399999999999977,123,78,31,0.0
2020-11-09T02:08:40+00:00,-37.83123767003417,145.0121627189219,8.1575,26.5716,9.199999999999989,123,78,31,0.0
2020-11-09T02:08:41+00:00,-37.83117840997875,145.01217579469085,8.16461,25.596,9.199999999999989,122,0,31,0.0
2020-11-09T02:08:43+00:00,-37.831048825755715,145.01220596954226,8.178840000000001,25.596,8.399999999999977,122,9,31,0.0
2020-11-09T02:08:44+00:00,-37.83098763786256,145.01225374639034,8.18665,28.1484,7.399999999999977,122,9,31,0.0
2020-11-09T02:08:45+00:00,-37.83093776553869,145.01231904141605,8.19476,29.1924,6.399999999999977,122,35,31,0.0
2020-11-09T02:08:47+00:00,-37.83085570670664,145.01246522180736,8.210989999999999,29.1924,5.0,122,80,31,0.0
2020-11-09T02:08:50+00:00,-37.83077255822718,145.01269354484975,8.234770000000001,28.1484,4.600000000000023,121,100,31,0.0
2020-11-09T02:08:51+00:00,-37.830785466358066,145.01275716349483,8.24207,26.3016,4.600000000000023,121,89,31,0.0
2020-11-09T02:08:52+00:00,-37.83082075417042,145.01279865391552,8.24897,24.724800000000002,5.0,121,87,31,0.0
2020-11-09T02:08:53+00:00,-37.83086618408561,145.0128173455596,8.25516,22.273200000000003,5.600000000000023,121,94,31,0.0
2020-11-09T02:08:54+00:00,-37.83090574666858,145.0128181837499,8.26081,20.3616,6.600000000000023,121,92,31,0.0
2020-11-09T02:08:55+00:00,-37.83093944191933,145.0128125678748,8.26584,18.1152,7.800000000000011,121,95,31,0.0
2020-11-09T02:08:56+00:00,-37.83097246661782,145.01280485652387,8.27065,17.3124,8.600000000000023,123,88,31,0.0
2020-11-09T02:08:57+00:00,-37.831008760258555,145.01279823482037,8.2752,16.2396,9.399999999999977,124,89,31,0.0
2020-11-09T02:08:59+00:00,-37.83108771778643,145.01278683543205,8.284040000000001,15.904800000000002,10.399999999999977,125,83,31,0.0
2020-11-09T02:09:02+00:00,-37.83118972554803,145.01275196671486,8.29667,14.432400000000001,11.600000000000023,126,42,31,0.0
2020-11-09T02:09:03+00:00,-37.831195928156376,145.01272304914892,8.300180000000001,12.636,11.800000000000011,126,52,31,0.0
2020-11-09T02:09:05+00:00,-37.83117321319878,145.01267971470952,8.306049999999999,9.8316,12.600000000000023,128,49,31,0.0
2020-11-09T02:09:06+00:00,-37.83115024678409,145.01266613602638,8.30878,9.8316,12.799999999999955,128,50,31,0.0
2020-11-09T02:09:09+00:00,-37.83106567338109,145.01263780519366,8.31774,11.2788,13.0,132,67,31,0.0
2020-11-09T02:09:12+00:00,-37.83097917214036,145.01262950710952,8.32834,12.906,13.200000000000045,134,70,31,0.0
2020-11-09T02:09:17+00:00,-37.830898286774755,145.0126347038895,8.3427,7.1604,13.600000000000023,133,14,31,0.0
2020-11-09T02:09:25+00:00,-37.83074758015573,145.01265121623874,8.3427,8.4924,13.799999999999955,133,60,31,0.0
2020-11-09T02:09:27+00:00,-37.83067239448428,145.01266596838832,8.35018,14.680800000000001,13.799999999999955,132,70,31,0.0
2020-11-09T02:09:28+00:00,-37.83063123933971,145.0126759428531,8.35468,16.2252,13.799999999999955,132,68,31,0.0
2020-11-09T02:09:32+00:00,-37.8304488491267,145.0127132423222,8.374229999999999,18.442800000000002,14.0,134,76,31,0.0
2020-11-09T02:09:38+00:00,-37.83015925437212,145.0127811357379,8.40696,20.491200000000003,14.200000000000045,134,70,31,0.0
2020-11-09T02:09:40+00:00,-37.830059342086315,145.01279588788748,8.41864,21.0276,14.0,132,70,31,0.0
2020-11-09T02:09:43+00:00,-37.82991064712405,145.01282522454858,8.43558,19.4832,13.799999999999955,128,0,31,0.0
2020-11-09T02:09:44+00:00,-37.82986597158015,145.01283645629883,8.440790000000002,18.7452,13.600000000000023,126,0,31,0.0
2020-11-09T02:09:46+00:00,-37.829791121184826,145.01287719234824,8.450719999999999,17.0316,13.399999999999977,123,0,31,0.0
2020-11-09T02:09:48+00:00,-37.829738734290004,145.01295112073421,8.460030000000001,16.6284,13.200000000000045,122,0,31,0.0
2020-11-09T02:09:50+00:00,-37.829698249697685,145.01303996890783,8.46927,16.6284,13.0,122,63,31,0.0
2020-11-09T02:09:51+00:00,-37.829682575538754,145.01308808103204,8.47398,16.9632,13.0,122,65,31,0.0
2020-11-09T02:09:53+00:00,-37.82965826801956,145.01319679431617,8.484,18.342,13.200000000000045,121,67,31,0.0
2020-11-09T02:09:55+00:00,-37.82964904792607,145.013307351619,8.49425,18.442800000000002,13.399999999999977,120,46,31,0.0
2020-11-09T02:09:57+00:00,-37.82964963465929,145.0134191662073,8.50442,18.172800000000002,13.399999999999977,119,46,31,0.0
2020-11-09T02:10:00+00:00,-37.8296887781471,145.01357565633953,8.51928,17.6688,13.0,116,0,31,0.0
2020-11-09T02:10:01+00:00,-37.829707972705364,145.0136247742921,8.52413,17.4348,12.799999999999955,115,0,31,0.0
2020-11-09T02:10:02+00:00,-37.82972892746329,145.013672048226,8.52896,17.4348,12.600000000000023,112,0,31,0.0
2020-11-09T02:10:04+00:00,-37.8297873493284,145.01375930383801,8.538799999999998,17.9712,12.200000000000045,110,64,31,0.0
2020-11-09T02:10:06+00:00,-37.82986421138048,145.01383348368108,8.549290000000001,19.3824,12.0,109,64,31,0.0
2020-11-09T02:10:12+00:00,-37.83010954968631,145.01404412090778,8.5821,20.354400000000002,11.800000000000011,110,64,31,0.0
2020-11-09T02:10:14+00:00,-37.83020275644958,145.014121318236,8.594209999999999,22.237199999999998,11.600000000000023,110,64,31,0.0
2020-11-09T02:10:16+00:00,-37.83030794933438,145.01420203596354,8.60746,24.5196,11.0,107,64,31,0.0
2020-11-09T02:10:17+00:00,-37.83036201260984,145.01423933543265,8.61442,25.059600000000003,10.600000000000023,106,0,31,0.0
2020-11-09T02:10:19+00:00,-37.83045622520149,145.01431728713214,8.62834,25.059600000000003,10.199999999999989,105,0,31,0.0
2020-11-09T02:10:21+00:00,-37.830537194386125,145.0143892876804,8.64091,22.104,9.600000000000023,106,0,31,0.0
2020-11-09T02:10:23+00:00,-37.830607518553734,145.0144783873111,8.652610000000001,21.06,9.199999999999989,109,69,31,0.0
2020-11-09T02:10:24+00:00,-37.83064297400415,145.01452733762562,8.65846,21.06,8.800000000000011,110,62,31,0.0
2020-11-09T02:10:28+00:00,-37.83074707724154,145.01470872201025,8.68192,20.664,8.600000000000023,110,0,31,0.0
2020-11-09T02:10:29+00:00,-37.83076727762818,145.0147426687181,8.68708,18.5832,8.600000000000023,109,0,31,0.0
2020-11-09T02:10:32+00:00,-37.830816730856895,145.0148407369852,8.697280000000001,12.24,8.600000000000023,105,0,31,0.0
2020-11-09T02:10:34+00:00,-37.83086911775172,145.01494098454714,8.7057,16.3332,8.600000000000023,103,77,31,0.0
2020-11-09T02:10:35+00:00,-37.83090147189796,145.01500627957284,8.71148,20.8332,8.600000000000023,103,79,31,0.0
2020-11-09T02:10:39+00:00,-37.831059554591775,145.01530869863927,8.740680000000001,28.6236,8.399999999999977,103,84,32,0.0
2020-11-09T02:10:44+00:00,-37.83125082962215,145.01571614295244,8.78217,30.0348,7.600000000000023,104,74,32,0.0
2020-11-09T02:10:48+00:00,-37.83139600418508,145.01603574492037,8.81463,28.7244,6.399999999999977,104,71,32,0.0
2020-11-09T02:10:50+00:00,-37.83146356232464,145.01619743183255,8.83061,28.7244,6.600000000000023,108,72,32,0.0
2020-11-09T02:10:51+00:00,-37.831496335566044,145.0162797421217,8.83859,28.7244,6.800000000000011,109,72,32,0.0
2020-11-09T02:10:53+00:00,-37.83155123703182,145.01644846983254,8.85454,28.7244,7.199999999999989,112,46,32,0.0
2020-11-09T02:10:56+00:00,-37.83161309547722,145.01666237600148,8.87642,23.4828,7.399999999999977,114,17,32,0.0
2020-11-09T02:10:57+00:00,-37.831625416874886,145.01672934740782,8.882719999999999,22.6764,7.600000000000023,114,17,32,0.0
2020-11-09T02:11:01+00:00,-37.83166414126754,145.01701215282083,8.90767,22.878000000000004,7.600000000000023,116,71,32,0.0
2020-11-09T02:11:03+00:00,-37.831658106297255,145.0171667151153,8.921370000000001,25.2936,7.399999999999977,117,76,32,0.0
2020-11-09T02:11:06+00:00,-37.83160421065986,145.01743040978909,8.943209999999999,26.773200000000003,7.0,118,77,32,0.0
2020-11-09T02:11:11+00:00,-37.83147554844618,145.0178417097777,8.9831,29.357999999999997,7.600000000000023,119,73,32,0.0
2020-11-09T02:11:17+00:00,-37.83130656927824,145.01836717128754,9.03331,30.837600000000002,7.399999999999977,119,77,32,0.0
2020-11-09T02:11:18+00:00,-37.83127874135971,145.01845912076533,9.04197,31.2084,7.399999999999977,120,79,32,0.0
2020-11-09T02:11:19+00:00,-37.83125661313534,145.01855559647083,9.05064,31.2084,7.399999999999977,120,79,32,0.0
2020-11-09T02:11:23+00:00,-37.83121612854302,145.01894862391055,9.08618,31.978799999999996,7.399999999999977,122,82,32,0.0
2020-11-09T02:11:27+00:00,-37.8312533441931,145.01934818923473,9.12144,31.7088,7.399999999999977,126,79,32,0.0
2020-11-09T02:11:28+00:00,-37.83127220347524,145.01944550313056,9.13021,31.575600000000005,7.199999999999989,127,80,32,0.0
2020-11-09T02:11:34+00:00,-37.83141511492431,145.02000876702368,9.18216,30.837600000000002,7.399999999999977,128,79,31,0.0
2020-11-09T02:11:36+00:00,-37.831462221220136,145.0201956834644,9.19927,30.7692,7.600000000000023,128,78,31,0.0
2020-11-09T02:11:42+00:00,-37.83160177990794,145.02074520103633,9.25015,30.636,7.600000000000023,130,78,31,0.0
2020-11-09T02:11:45+00:00,-37.83166749402881,145.02101669088006,9.27569,30.636,7.800000000000011,130,77,31,0.0
2020-11-09T02:11:47+00:00,-37.831715270876884,145.021198913455,9.29259,30.398400000000002,8.0,130,77,31,0.0
2020-11-09T02:11:50+00:00,-37.83178039826453,145.02146009355783,9.31791,30.398400000000002,8.199999999999989,129,76,31,0.0
2020-11-09T02:11:51+00:00,-37.831811495125294,145.02154475077987,9.326360000000001,30.398400000000002,8.399999999999977,129,76,31,0.0
2020-11-09T02:11:55+00:00,-37.831971924752,145.02187541685998,9.36013,30.398400000000002,8.600000000000023,130,77,31,0.0
2020-11-09T02:11:59+00:00,-37.832157500088215,145.02217892557383,9.39391,30.398400000000002,8.600000000000023,127,78,31,0.0
2020-11-09T02:12:01+00:00,-37.83227736130357,145.02232468686998,9.41074,30.297600000000003,8.399999999999977,126,75,31,0.0
2020-11-09T02:12:06+00:00,-37.832569889724255,145.02259131520987,9.45296,30.5352,8.199999999999989,126,78,31,0.0
2020-11-09T02:12:11+00:00,-37.83292042091489,145.0227637309581,9.49514,30.1644,8.800000000000011,125,75,31,0.0
2020-11-09T02:12:17+00:00,-37.83334705978632,145.02291183918715,9.54486,29.628000000000004,8.399999999999977,125,71,31,0.0
2020-11-09T02:12:18+00:00,-37.833412773907185,145.02294989302754,9.55297,29.1564,8.399999999999977,124,78,31,0.0
2020-11-09T02:12:24+00:00,-37.833790462464094,145.02326362766325,9.60301,30.636,8.0,126,78,31,0.0
2020-11-09T02:12:25+00:00,-37.83384435810149,145.02333571203053,9.611600000000001,30.9024,8.0,127,79,31,0.0
2020-11-09T02:12:27+00:00,-37.8339384868741,145.02349806949496,9.62893,31.374,8.199999999999989,128,79,31,0.0
2020-11-09T02:12:28+00:00,-37.833974696695805,145.02358716912568,9.63776,31.7772,8.199999999999989,128,82,31,0.0
2020-11-09T02:12:31+00:00,-37.83405600115657,145.02387735061347,9.66465,32.5476,8.0,129,84,31,0.0
2020-11-09T02:12:33+00:00,-37.83406916074455,145.0240811984986,9.68292,32.9508,7.600000000000023,129,84,31,0.0
2020-11-09T02:12:39+00:00,-37.83400805667043,145.02467681653798,9.73833,33.39,7.199999999999989,130,83,31,0.0
2020-11-09T02:12:43+00:00,-37.83385818824172,145.02508895471692,9.77483,32.144400000000005,7.199999999999989,130,81,31,0.0
2020-11-09T02:12:47+00:00,-37.833679066970944,145.02537410706282,9.808489999999999,29.289599999999997,6.800000000000011,129,72,31,0.0
2020-11-09T02:12:53+00:00,-37.83335829153657,145.0257697328925,9.85712,29.3904,8.399999999999977,129,75,31,0.0
2020-11-09T02:12:54+00:00,-37.833303809165955,145.02583569847047,9.865290000000002,29.3904,8.800000000000011,129,74,31,0.0
2020-11-09T02:12:55+00:00,-37.83324840478599,145.02588842064142,9.873479999999999,29.491200000000003,9.0,128,76,31,0.0
2020-11-09T02:13:01+00:00,-37.83292109146714,145.02628237009048,9.92316,29.8296,9.0,129,75,31,0.0
2020-11-09T02:13:04+00:00,-37.8327539563179,145.02649443224072,9.94808,29.8296,8.199999999999989,129,73,31,0.0
2020-11-09T02:13:07+00:00,-37.8325898386538,145.0266698654741,9.97278,29.426399999999997,7.600000000000023,130,74,31,0.0
2020-11-09T02:13:11+00:00,-37.83235900104046,145.0269079953432,10.00457,28.35,7.399999999999977,130,70,31,0.0
2020-11-09T02:13:17+00:00,-37.83207133412361,145.02713891677558,10.05227,29.088,7.800000000000011,131,77,31,0.0
2020-11-09T02:13:20+00:00,-37.83182993531227,145.0273022800684,10.07635,28.5516,8.0,130,42,31,0.0
2020-11-09T02:13:23+00:00,-37.831714265048504,145.02736162394285,10.094520000000001,17.298,8.0,130,15,32,0.0
2020-11-09T02:13:26+00:00,-37.831587279215455,145.02743052318692,10.10948,19.2816,8.0,130,86,32,0.0
2020-11-09T02:13:27+00:00,-37.831532545387745,145.0274381507188,10.11537,21.1968,8.199999999999989,130,67,32,0.0
2020-11-09T02:13:33+00:00,-37.831148486584425,145.02739389427006,10.15748,26.37,7.0,129,77,32,0.0
2020-11-09T02:13:35+00:00,-37.83103113994002,145.02735349349678,10.172,25.866,7.0,125,73,32,0.0
2020-11-09T02:13:36+00:00,-37.83097523264587,145.02732901833951,10.17906,25.4268,7.0,125,75,32,0.0
2020-11-09T02:13:38+00:00,-37.83086760900915,145.02725995145738,10.19318,25.4268,7.600000000000023,124,76,32,0.0
2020-11-09T02:13:41+00:00,-37.83071304671466,145.02711695618927,10.214870000000001,26.200799999999997,8.600000000000023,125,77,32,0.0
2020-11-09T02:13:43+00:00,-37.830610955134034,145.02700078301132,10.229629999999998,26.5716,8.600000000000023,126,77,32,0.0
2020-11-09T02:13:44+00:00,-37.830564519390464,145.026936493814,10.23709,26.838,8.600000000000023,127,78,32,0.0
2020-11-09T02:13:49+00:00,-37.830336447805166,145.0265564583242,10.27764,31.172400000000003,8.0,128,79,32,0.0
2020-11-09T02:13:55+00:00,-37.830058503896,145.02605815418065,10.32974,31.172400000000003,7.0,129,78,32,0.0
2020-11-09T02:13:57+00:00,-37.82997569069266,145.025913733989,10.34685,30.801599999999997,6.600000000000023,130,75,32,0.0
2020-11-09T02:14:03+00:00,-37.82969648949802,145.02541408874094,10.39677,29.426399999999997,6.0,131,74,32,0.0
2020-11-09T02:14:04+00:00,-37.829645443707705,145.0253207143396,10.40492,29.325600000000005,6.0,132,76,32,0.0
2020-11-09T02:14:08+00:00,-37.82949683256447,145.0250693410635,10.437190000000001,28.987199999999998,6.399999999999977,136,74,32,0.0
2020-11-09T02:14:10+00:00,-37.829408990219235,145.02491720952094,10.4536,29.7612,6.600000000000023,137,75,32,0.0
2020-11-09T02:14:16+00:00,-37.82914747484028,145.02450020983815,10.50283,29.257200000000005,6.399999999999977,136,73,32,0.0
2020-11-09T02:14:18+00:00,-37.829045383259654,145.02434304915369,10.51906,29.1564,6.399999999999977,137,76,32,0.0
2020-11-09T02:14:19+00:00,-37.82901747152209,145.024283118546,10.52717,29.1564,6.399999999999977,137,72,32,0.0
2020-11-09T02:14:25+00:00,-37.82877833582461,145.02384449355304,10.57417,27.511200000000002,7.399999999999977,137,70,31,0.0
2020-11-09T02:14:26+00:00,-37.828738102689385,145.02377693541348,10.581809999999999,27.511200000000002,7.800000000000011,136,70,31,0.0
2020-11-09T02:14:32+00:00,-37.82848320901394,145.02333579584956,10.62881,28.62,8.800000000000011,134,73,31,0.0
2020-11-09T02:14:36+00:00,-37.828313894569874,145.0230536609888,10.66073,28.7208,8.800000000000011,133,73,31,0.0
2020-11-09T02:14:39+00:00,-37.82816427759826,145.02284931018949,10.684629999999999,28.62,8.199999999999989,133,73,31,0.0
2020-11-09T02:14:41+00:00,-37.82802639529109,145.02273196354508,10.70067,29.0232,8.0,134,84,31,0.0
2020-11-09T02:14:45+00:00,-37.82774199731648,145.0225406885147,10.73688,33.624,7.0,133,70,31,0.0
2020-11-09T02:14:47+00:00,-37.82758651301265,145.0224804226309,10.755180000000001,32.2488,6.399999999999977,134,67,31,0.0
2020-11-09T02:14:50+00:00,-37.82736414112151,145.02242208458483,10.78135,31.104000000000003,6.199999999999989,134,76,31,0.0
2020-11-09T02:14:53+00:00,-37.82715819776058,145.02237799577415,10.80636,29.357999999999997,6.199999999999989,133,87,31,0.0
2020-11-09T02:14:55+00:00,-37.8270260989666,145.02233617007732,10.82245,28.62,6.600000000000023,133,82,31,0.0
2020-11-09T02:14:56+00:00,-37.82695694826543,145.0223223399371,10.83032,28.3176,6.600000000000023,133,81,31,0.0
2020-11-09T02:15:01+00:00,-37.82662636600435,145.02226727083325,10.86778,25.797600000000003,6.600000000000023,133,78,31,0.0
2020-11-09T02:15:02+00:00,-37.82658018171787,145.02227037213743,10.87491,25.6284,6.399999999999977,133,75,31,0.0
2020-11-09T02:15:04+00:00,-37.826484544202685,145.02227364107966,10.88907,25.4628,6.399999999999977,132,77,31,0.0
2020-11-09T02:15:08+00:00,-37.82624641433358,145.0221894029528,10.91627,24.4224,6.600000000000023,132,82,31,0.0
2020-11-09T02:15:09+00:00,-37.826188411563635,145.02215679734945,10.92306,24.4224,6.600000000000023,132,80,31,0.0
2020-11-09T02:15:11+00:00,-37.82607173547149,145.0220742356032,10.93691,25.1244,6.800000000000011,134,73,31,0.0
2020-11-09T02:15:13+00:00,-37.82595790922642,145.0219724792987,10.95106,25.4628,6.600000000000023,135,72,31,0.0
2020-11-09T02:15:16+00:00,-37.825780380517244,145.02181330695748,10.972719999999999,26.6724,6.399999999999977,134,82,31,0.0
2020-11-09T02:15:17+00:00,-37.8257289994508,145.0217428151518,10.98067,28.62,6.199999999999989,134,89,31,0.0
2020-11-09T02:15:18+00:00,-37.82568675465882,145.02166042104363,10.988620000000001,28.62,6.0,135,77,31,0.0
2020-11-09T02:15:21+00:00,-37.825610814616084,145.02140142023563,11.01237,28.2168,5.600000000000023,136,72,31,0.0
2020-11-09T02:15:23+00:00,-37.82557770609856,145.02122439444065,11.02768,27.511200000000002,5.800000000000011,136,66,31,0.0
2020-11-09T02:15:25+00:00,-37.82556605525315,145.02105440944433,11.0429,27.4104,6.0,135,70,31,0.0
2020-11-09T02:15:26+00:00,-37.82556898891926,145.020968997851,11.050469999999999,27.241200000000003,6.0,135,77,31,0.0
2020-11-09T02:15:29+00:00,-37.82561358064413,145.02072349190712,11.07288,26.5716,7.0,136,77,31,0.0
2020-11-09T02:15:30+00:00,-37.82563906162977,145.02064805477858,11.08024,26.5032,7.600000000000023,135,78,31,0.0
2020-11-09T02:15:31+00:00,-37.82566479407251,145.02057395875454,11.087579999999999,26.4024,8.0,135,78,31,0.0
2020-11-09T02:15:33+00:00,-37.82571651041508,145.0204398483038,11.10167,25.059600000000003,8.600000000000023,135,75,31,0.0
2020-11-09T02:15:36+00:00,-37.82579907216132,145.02026072703302,11.12053,21.564,9.600000000000023,135,78,31,0.0
2020-11-09T02:15:37+00:00,-37.82582270912826,145.02020373009145,11.12634,20.9268,9.800000000000011,134,77,31,0.0
2020-11-09T02:15:42+00:00,-37.82593980431557,145.01991363242269,11.15484,20.9268,10.399999999999977,135,80,31,0.0
2020-11-09T02:15:45+00:00,-37.826017336919904,145.0197170767933,11.17352,23.011200000000002,11.0,137,68,31,0.0
2020-11-09T02:15:48+00:00,-37.826101994141936,145.01950652338564,11.19413,25.567200000000003,10.800000000000011,139,75,31,0.0
2020-11-09T02:15:54+00:00,-37.82631229609251,145.01906907185912,11.238760000000001,26.8776,10.0,142,75,31,0.0
2020-11-09T02:15:56+00:00,-37.826374573633075,145.0189355481416,11.252690000000001,24.994799999999998,10.199999999999989,143,72,31,0.0
2020-11-09T02:15:57+00:00,-37.826407765969634,145.01887486316264,11.259459999999999,24.3576,10.600000000000023,143,69,31,0.0
2020-11-09T02:15:59+00:00,-37.82647683285177,145.01875684596598,11.27257,23.619600000000002,11.600000000000023,143,68,31,0.0
2020-11-09T02:16:01+00:00,-37.82652620226145,145.0186125934124,11.28578,23.922,11.800000000000011,144,76,31,0.0
2020-11-09T02:16:06+00:00,-37.82655654475093,145.01818872056901,11.32194,27.244799999999998,11.600000000000023,146,89,31,0.0
2020-11-09T02:16:09+00:00,-37.826517736539245,145.01792854629457,11.34501,27.918,11.0,146,77,31,0.0
2020-11-09T02:16:11+00:00,-37.82645680010319,145.0177676975727,11.360629999999999,28.2204,10.600000000000023,147,84,31,0.0
2020-11-09T02:16:17+00:00,-37.82621984370053,145.01733963377774,11.40776,28.5228,10.600000000000023,147,74,31,0.0
2020-11-09T02:16:18+00:00,-37.826172737404704,145.01728129573166,11.41573,28.7208,10.399999999999977,147,73,31,0.0
2020-11-09T02:16:22+00:00,-37.82593561336398,145.01705640926957,11.449290000000001,32.245200000000004,9.800000000000011,148,81,31,0.0
2020-11-09T02:16:26+00:00,-37.82565565779805,145.01679833047092,11.48597,33.49080000000001,8.600000000000023,147,89,31,0.0
2020-11-09T02:16:28+00:00,-37.825508220121264,145.01664636656642,11.50585,36.612,7.199999999999989,145,90,31,0.0
2020-11-09T02:16:30+00:00,-37.82536564394832,145.0165004376322,11.526219999999999,36.612,5.800000000000011,142,90,31,0.0
2020-11-09T02:16:31+00:00,-37.825292805209756,145.01643153838813,11.53615,35.773199999999996,5.800000000000011,141,87,31,0.0
2020-11-09T02:16:35+00:00,-37.825079234316945,145.01623657532036,11.56869,23.410800000000002,5.800000000000011,139,48,31,0.0
2020-11-09T02:16:39+00:00,-37.82494805753231,145.01615468412638,11.58812,15.8148,6.399999999999977,137,9,31,0.0
2020-11-09T02:16:41+00:00,-37.82487538643181,145.01612719148397,11.59767,18.5652,6.600000000000023,136,76,31,0.0
2020-11-09T02:16:43+00:00,-37.824787544086576,145.0160746369511,11.60967,22.255200000000002,7.0,135,71,31,0.0
2020-11-09T02:16:44+00:00,-37.82473775558174,145.01604312099516,11.61642,24.303600000000003,6.800000000000011,133,76,31,0.0
2020-11-09T02:16:47+00:00,-37.82456634566188,145.0159382633865,11.63909,28.231199999999998,6.600000000000023,133,84,31,0.0
2020-11-09T02:16:49+00:00,-37.82441798597574,145.0158717110753,11.65526,29.808,6.199999999999989,134,91,31,0.0
2020-11-09T02:16:53+00:00,-37.82411875203252,145.01579543575644,11.69002,31.4856,6.0,134,91,31,0.0
2020-11-09T02:16:54+00:00,-37.824047757312655,145.01577858813107,11.69852,30.636,5.800000000000011,134,88,31,0.0
2020-11-09T02:16:57+00:00,-37.82390836626291,145.0157432164997,11.722620000000001,27.8136,5.800000000000011,131,81,31,0.0
2020-11-09T02:16:59+00:00,-37.82371960580349,145.0157075934112,11.73757,26.874,6.800000000000011,129,77,31,0.0
2020-11-09T02:17:00+00:00,-37.82365741208196,145.0156951881945,11.74481,26.0676,7.0,129,76,31,0.0
2020-11-09T02:17:05+00:00,-37.82333789393306,145.01562285237014,11.78045,25.6284,7.0,129,75,31,0.0
2020-11-09T02:17:06+00:00,-37.82327494584024,145.01561899669468,11.78757,25.6284,7.0,129,75,31,0.0
