timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-01T07:38:13+00:00,-37.73936128243804,144.96597751043737,0.52227,13.2696,69.39999999999998,102,0,28,0.0
2020-11-01T07:38:14+00:00,-37.73938366211951,144.96599486097693,0.52595,13.2696,69.39999999999998,102,5,28,0.0
2020-11-01T07:38:15+00:00,-37.73939589969814,144.96602788567543,0.52964,13.2696,69.39999999999998,102,47,28,0.0
2020-11-01T07:38:17+00:00,-37.73940763436258,144.96612385846674,0.53879,16.9956,69.39999999999998,103,53,28,0.0
2020-11-01T07:38:20+00:00,-37.739429427310824,144.96631102636456,0.55455,19.314,69.60000000000002,103,22,28,0.0
2020-11-01T07:38:24+00:00,-37.73944837041199,144.96654043905437,0.57532,17.7012,69.60000000000002,102,0,28,0.0
2020-11-01T07:38:26+00:00,-37.73945792578161,144.9666230008006,0.58433,16.056,69.60000000000002,103,0,28,0.0
2020-11-01T07:38:30+00:00,-37.739459769800305,144.96671168133616,0.59778,9.036,69.79999999999995,104,0,28,0.0
2020-11-01T07:38:32+00:00,-37.739459769800305,144.96671168133616,0.6003,0.0,69.60000000000002,103,0,28,0.0
2020-11-01T07:39:00+00:00,-37.7394772041589,144.9667887110263,0.6003,9.9108,69.39999999999998,99,0,29,0.0
2020-11-01T07:39:01+00:00,-37.73949421942234,144.96681662276387,0.60305,9.9108,69.39999999999998,99,0,29,0.0
2020-11-01T07:39:03+00:00,-37.73952355608344,144.96684595942497,0.608,7.9272,69.39999999999998,101,0,29,0.0
2020-11-01T07:39:20+00:00,-37.739670407027006,144.96699968352914,0.608,10.580400000000001,69.20000000000005,101,0,29,0.0
2020-11-01T07:39:21+00:00,-37.739711813628674,144.96701083146036,0.61215,14.9472,69.20000000000005,101,27,29,0.0
2020-11-01T07:39:26+00:00,-37.73987836204469,144.96699314564466,0.63217,10.245600000000001,68.79999999999995,99,0,29,0.0
2020-11-01T07:39:27+00:00,-37.73989437147975,144.9669911339879,0.63422,7.3908,68.79999999999995,99,0,29,0.0
2020-11-01T07:39:32+00:00,-37.73998958989978,144.9669707659632,0.63422,9.774,68.60000000000002,97,42,29,0.0
2020-11-01T07:39:34+00:00,-37.74006729014218,144.96696003712714,0.6429,17.9712,68.60000000000002,96,57,29,0.0
2020-11-01T07:39:39+00:00,-37.74034255184233,144.96690781787038,0.6740499999999999,24.9588,68.0,97,64,29,0.0
2020-11-01T07:39:40+00:00,-37.740402314811945,144.96689868159592,0.68098,24.9588,67.79999999999995,97,64,29,0.0
2020-11-01T07:39:41+00:00,-37.740455539897084,144.96688342653215,0.68791,24.9588,67.79999999999995,97,36,29,0.0
2020-11-01T07:39:44+00:00,-37.740567522123456,144.96685115620494,0.7041799999999999,14.9832,67.79999999999995,99,30,29,0.0
2020-11-01T07:39:48+00:00,-37.74064446799457,144.9668291117996,0.71486,6.6852,67.60000000000002,98,0,29,0.0
2020-11-01T07:39:59+00:00,-37.74075770750642,144.966822238639,0.71486,13.302,67.39999999999998,98,44,29,0.0
2020-11-01T07:40:01+00:00,-37.740851836279035,144.96680765412748,0.72425,18.072,67.20000000000005,99,58,29,0.0
2020-11-01T07:40:04+00:00,-37.741039507091045,144.9667768087238,0.74227,23.3784,67.20000000000005,102,62,29,0.0
2020-11-01T07:40:05+00:00,-37.74111435748637,144.96675702743232,0.7492300000000001,25.092,67.0,103,68,29,0.0
2020-11-01T07:40:11+00:00,-37.74156840518117,144.96663557365537,0.79596,28.047600000000003,67.0,102,33,29,0.0
2020-11-01T07:40:13+00:00,-37.74171492084861,144.9666129425168,0.8111900000000001,27.2772,66.79999999999995,103,33,29,0.0
2020-11-01T07:40:16+00:00,-37.7419363707304,144.96655644848943,0.8336399999999999,26.8056,66.20000000000005,100,11,29,0.0
2020-11-01T07:40:19+00:00,-37.74209579452872,144.96649358421564,0.85363,21.6,65.79999999999995,99,11,29,0.0
2020-11-01T07:40:20+00:00,-37.74212806485593,144.96646894142032,0.85893,19.08,65.60000000000002,99,11,29,0.0
2020-11-01T07:40:24+00:00,-37.74220719002187,144.96645008213818,0.87112,7.9632000000000005,65.0,99,0,29,0.0
2020-11-01T07:40:34+00:00,-37.74227583780885,144.96644320897758,0.87112,8.6652,64.39999999999998,103,0,29,0.0
2020-11-01T07:40:37+00:00,-37.74238019250333,144.96641747653484,0.8859199999999999,20.1528,64.20000000000005,100,69,29,0.0
2020-11-01T07:40:39+00:00,-37.74248454719782,144.9663909059018,0.89827,22.5072,64.0,97,72,28,0.0
2020-11-01T07:40:40+00:00,-37.74254322052002,144.96637791395187,0.90495,24.084000000000003,64.0,96,71,28,0.0
2020-11-01T07:40:45+00:00,-37.74286382831633,144.96632577851415,0.9401499999999999,25.6644,63.60000000000002,93,22,28,0.0
2020-11-01T07:40:46+00:00,-37.7429361641407,144.9663106072694,0.94728,25.6644,63.39999999999998,93,65,28,0.0
2020-11-01T07:40:48+00:00,-37.74308033287525,144.96629560366273,0.96154,25.6644,63.200000000000045,94,67,28,0.0
2020-11-01T07:40:52+00:00,-37.7433143556118,144.96622561477125,0.98819,21.1644,62.60000000000002,95,0,28,0.0
2020-11-01T07:40:56+00:00,-37.74345399811864,144.96621983125806,1.00596,10.620000000000001,62.39999999999998,93,0,28,0.0
2020-11-01T07:40:58+00:00,-37.74350931867957,144.9662212561816,1.0104199999999999,7.3296,62.39999999999998,93,0,28,0.0
2020-11-01T07:41:16+00:00,-37.74357310496271,144.96620264835656,1.0104199999999999,15.523200000000001,62.0,96,66,28,0.0
2020-11-01T07:41:17+00:00,-37.74361241608858,144.9661895725876,1.01565,18.846,62.0,96,80,28,0.0
2020-11-01T07:41:18+00:00,-37.743657091632485,144.96617574244738,1.0217,21.769199999999998,61.799999999999955,96,82,28,0.0
2020-11-01T07:41:23+00:00,-37.74394936859608,144.96612494811416,1.05444,24.5556,61.39999999999998,99,74,28,0.0
2020-11-01T07:41:24+00:00,-37.744019692763686,144.9661194998771,1.06135,24.858,61.39999999999998,100,72,28,0.0
2020-11-01T07:41:30+00:00,-37.744437446817756,144.96607096865773,1.10449,26.200799999999997,61.200000000000045,100,67,28,0.0
2020-11-01T07:41:35+00:00,-37.74476978927851,144.96599444188178,1.14063,25.7652,61.0,100,64,28,0.0
2020-11-01T07:41:36+00:00,-37.74484137073159,144.96599058620632,1.14776,25.6644,61.0,100,66,28,0.0
2020-11-01T07:41:41+00:00,-37.745154183357954,144.96593367308378,1.18321,25.4628,60.39999999999998,100,65,28,0.0
2020-11-01T07:41:46+00:00,-37.745516281574965,144.96589587070048,1.2184300000000001,25.261200000000002,60.39999999999998,97,66,28,0.0
2020-11-01T07:41:48+00:00,-37.74563387967646,144.96586167253554,1.2324300000000001,25.192800000000002,60.200000000000045,96,64,28,0.0
2020-11-01T07:41:51+00:00,-37.74581509642303,144.96583577245474,1.25342,25.192800000000002,59.799999999999955,96,63,28,0.0
2020-11-01T07:41:54+00:00,-37.7460153400898,144.96581548824906,1.27441,25.192800000000002,59.799999999999955,100,64,28,0.0
2020-11-01T07:41:57+00:00,-37.74620049633086,144.96577550657094,1.29522,24.9588,60.0,104,63,28,0.0
2020-11-01T07:42:01+00:00,-37.746471567079425,144.96577827259898,1.3228499999999999,24.9588,60.0,105,62,28,0.0
2020-11-01T07:42:07+00:00,-37.74682126007974,144.96571616269648,1.36475,24.6888,59.799999999999955,105,62,28,0.0
2020-11-01T07:42:13+00:00,-37.74715485982597,144.96564164757729,1.40507,23.8176,60.200000000000045,107,59,28,0.0
2020-11-01T07:42:14+00:00,-37.74721210822463,144.9656300805509,1.41167,23.749200000000002,60.39999999999998,108,60,28,0.0
2020-11-01T07:42:15+00:00,-37.74726424366236,144.96561876498163,1.41826,23.749200000000002,60.60000000000002,109,60,28,0.0
2020-11-01T07:42:18+00:00,-37.747425427660346,144.9655838124454,1.43808,23.8176,61.0,112,60,28,0.0
2020-11-01T07:42:22+00:00,-37.7476504817605,144.96554609388113,1.46454,23.814,60.799999999999955,111,61,28,0.0
2020-11-01T07:42:28+00:00,-37.74798416532576,144.9654756858945,1.50346,23.112000000000002,61.0,110,59,28,0.0
2020-11-01T07:42:30+00:00,-37.74808525107801,144.9654543120414,1.51606,22.4064,61.200000000000045,111,39,28,0.0
2020-11-01T07:42:33+00:00,-37.748236544430256,144.965418856591,1.53311,19.249200000000002,61.39999999999998,111,39,28,0.0
2020-11-01T07:42:36+00:00,-37.74834517389536,144.965408295393,1.54715,14.9832,61.60000000000002,110,0,28,0.0
2020-11-01T07:42:39+00:00,-37.74838758632541,144.96540393680334,1.55501,6.8544,61.60000000000002,110,0,28,0.0
2020-11-01T07:42:43+00:00,-37.74845304898918,144.9653953872621,1.55501,11.0844,61.60000000000002,110,49,28,0.0
2020-11-01T07:42:47+00:00,-37.74859797209501,144.96535817161202,1.57392,18.442800000000002,61.799999999999955,110,61,28,0.0
2020-11-01T07:42:48+00:00,-37.748636193573475,144.96534467674792,1.57948,20.052000000000003,61.799999999999955,110,61,28,0.0
2020-11-01T07:42:50+00:00,-37.748727640137076,144.9653216265142,1.5913499999999998,21.834000000000003,61.799999999999955,110,67,28,0.0
2020-11-01T07:42:53+00:00,-37.74897155351937,144.96531458571553,1.6108,23.6808,61.799999999999955,110,71,28,0.0
2020-11-01T07:42:55+00:00,-37.74914556182921,144.96529103256762,1.6239400000000002,23.616,62.0,111,69,28,0.0
2020-11-01T07:42:59+00:00,-37.74942107498646,144.9652478657663,1.64981,22.9752,62.200000000000045,111,69,28,0.0
2020-11-01T07:43:03+00:00,-37.74962726980448,144.9651948083192,1.67442,21.700799999999997,62.200000000000045,108,63,28,0.0
2020-11-01T07:43:08+00:00,-37.74987914599478,144.96515491046011,1.70445,21.9024,61.799999999999955,110,64,28,0.0
2020-11-01T07:43:12+00:00,-37.75009447708726,144.9651249870658,1.72926,22.4712,63.0,112,64,28,0.0
2020-11-01T07:43:15+00:00,-37.75024225004017,144.96509028598666,1.74775,22.068,63.39999999999998,112,64,28,0.0
2020-11-01T07:43:16+00:00,-37.75028265081346,144.9650737736374,1.75388,22.068,63.39999999999998,112,65,28,0.0
2020-11-01T07:43:22+00:00,-37.75063016451895,144.96501577086747,1.7928199999999999,23.749200000000002,63.799999999999955,112,70,28,0.0
2020-11-01T07:43:24+00:00,-37.75073477067053,144.96499582193792,1.80626,24.354,64.0,116,70,28,0.0
2020-11-01T07:43:29+00:00,-37.75102403014898,144.96492977254093,1.84145,25.797600000000003,63.39999999999998,115,66,28,0.0
2020-11-01T07:43:32+00:00,-37.75123936124146,144.96489515528083,1.8628099999999999,25.5636,62.799999999999955,118,65,28,0.0
2020-11-01T07:43:35+00:00,-37.75143004953861,144.9648602027446,1.88384,25.128000000000004,62.799999999999955,121,66,28,0.0
2020-11-01T07:43:40+00:00,-37.751799104735255,144.96481125243008,1.91846,24.9588,63.0,121,64,28,0.0
2020-11-01T07:43:46+00:00,-37.75221132673323,144.9647706001997,1.96098,25.797600000000003,62.799999999999955,125,66,27,0.0
2020-11-01T07:43:48+00:00,-37.75233286432922,144.9647452030331,1.97536,25.8984,62.60000000000002,127,66,27,0.0
2020-11-01T07:43:50+00:00,-37.752449875697494,144.96470756828785,1.9898699999999998,26.269199999999998,62.200000000000045,128,65,27,0.0
2020-11-01T07:43:56+00:00,-37.752822786569595,144.96463959105313,2.03365,26.269199999999998,62.60000000000002,128,63,27,0.0
2020-11-01T07:44:00+00:00,-37.753057815134525,144.96459240093827,2.0621,25.4952,62.60000000000002,125,66,27,0.0
2020-11-01T07:44:04+00:00,-37.753319749608636,144.9645570293069,2.09095,26.4708,62.39999999999998,125,69,27,0.0
2020-11-01T07:44:07+00:00,-37.753523932769895,144.964517718181,2.11358,27.612000000000002,62.0,123,59,27,0.0
2020-11-01T07:44:13+00:00,-37.753933472558856,144.96443448588252,2.15992,27.7128,61.39999999999998,125,57,27,0.0
2020-11-01T07:44:19+00:00,-37.75434418581426,144.96435393579304,2.20546,27.108,61.60000000000002,126,58,27,0.0
2020-11-01T07:44:22+00:00,-37.75455901399255,144.96432166546583,2.22787,26.838,61.200000000000045,125,58,27,0.0
2020-11-01T07:44:28+00:00,-37.75492647662759,144.96426207013428,2.2728200000000003,27.108,61.39999999999998,122,60,27,0.0
2020-11-01T07:44:31+00:00,-37.75512152351439,144.96420959942043,2.29622,28.486800000000002,60.799999999999955,120,60,27,0.0
2020-11-01T07:44:33+00:00,-37.75525605306029,144.9641883932054,2.31211,28.6884,60.60000000000002,120,64,27,0.0
2020-11-01T07:44:36+00:00,-37.75547540746629,144.96415729634464,2.3361199999999998,28.89,60.39999999999998,121,60,27,0.0
2020-11-01T07:44:38+00:00,-37.755612786859274,144.96413080953062,2.35275,30.096,60.200000000000045,121,66,27,0.0
2020-11-01T07:44:42+00:00,-37.75591302663088,144.96408227831125,2.386,29.660400000000003,59.60000000000002,119,64,27,0.0
2020-11-01T07:44:46+00:00,-37.756195329129696,144.9640245269984,2.41837,28.386,59.200000000000045,120,62,27,0.0
2020-11-01T07:44:52+00:00,-37.75661568157375,144.9639594834298,2.46489,27.680400000000002,59.39999999999998,121,58,27,0.0
2020-11-01T07:44:58+00:00,-37.75704097934067,144.9638852197677,2.51165,28.62,59.200000000000045,122,60,27,0.0
2020-11-01T07:45:04+00:00,-37.757505252957344,144.96381749399006,2.55938,28.0152,59.200000000000045,122,68,27,0.0
2020-11-01T07:45:05+00:00,-37.75757096707821,144.96381011791527,2.56716,28.0152,59.39999999999998,122,70,27,0.0
2020-11-01T07:45:10+00:00,-37.75790917687118,144.96376619674265,2.60528,27.1764,59.39999999999998,121,68,27,0.0
2020-11-01T07:45:16+00:00,-37.75829021818936,144.96366393752396,2.65002,26.9064,59.200000000000045,121,68,27,0.0
2020-11-01T07:45:19+00:00,-37.758486522361636,144.9636381212622,2.67275,27.4788,59.200000000000045,125,58,26,0.0
2020-11-01T07:45:23+00:00,-37.75876538828015,144.9635990615934,2.7035500000000003,28.047600000000003,59.60000000000002,128,59,26,0.0
2020-11-01T07:45:28+00:00,-37.7591254748404,144.9635276477784,2.74256,28.249200000000002,59.39999999999998,128,61,26,0.0
2020-11-01T07:45:29+00:00,-37.75919177569449,144.9635136500001,2.75041,28.249200000000002,59.200000000000045,128,60,26,0.0
2020-11-01T07:45:33+00:00,-37.759451949968934,144.9634600058198,2.78165,27.612000000000002,58.39999999999998,127,61,26,0.0
2020-11-01T07:45:36+00:00,-37.75964733213186,144.96342949569225,2.80448,27.241200000000003,58.200000000000045,127,58,26,0.0
2020-11-01T07:45:41+00:00,-37.75999057106674,144.96337560005486,2.8425100000000003,27.7128,58.200000000000045,124,0,26,0.0
2020-11-01T07:45:44+00:00,-37.76018796488643,144.96333628892899,2.86505,26.704800000000002,58.60000000000002,122,67,26,0.0
2020-11-01T07:45:50+00:00,-37.76057763956487,144.96327325701714,2.90985,26.974800000000002,58.60000000000002,120,69,26,0.0
2020-11-01T07:45:52+00:00,-37.760713594034314,144.96325037442148,2.92504,27.511200000000002,58.60000000000002,121,69,26,0.0
2020-11-01T07:45:58+00:00,-37.76111927814782,144.96319212019444,2.9715700000000003,27.5436,58.39999999999998,121,67,26,0.0
2020-11-01T07:46:00+00:00,-37.76125179603696,144.9631711654365,2.98673,27.241200000000003,58.39999999999998,121,67,26,0.0
2020-11-01T07:46:06+00:00,-37.761636693030596,144.9631103966385,3.03143,26.4348,58.60000000000002,120,65,26,0.0
2020-11-01T07:46:12+00:00,-37.76203793473542,144.96304149739444,3.07613,27.0756,59.39999999999998,120,68,26,0.0
2020-11-01T07:46:13+00:00,-37.76210859417915,144.96302833780646,3.08366,27.0756,59.39999999999998,121,69,26,0.0
2020-11-01T07:46:19+00:00,-37.762508830055594,144.9629491288215,3.1293699999999998,27.4788,60.0,123,71,26,0.0
2020-11-01T07:46:24+00:00,-37.76281736791134,144.96290646493435,3.1657800000000003,25.6968,60.200000000000045,124,64,26,0.0
2020-11-01T07:46:28+00:00,-37.76303538121283,144.96284192427993,3.19504,26.838,60.200000000000045,125,69,26,0.0
2020-11-01T07:46:30+00:00,-37.763162618502975,144.96281292289495,3.21072,28.2816,59.799999999999955,125,73,26,0.0
2020-11-01T07:46:33+00:00,-37.76338314637542,144.96277830563486,3.23509,29.6928,59.39999999999998,126,63,26,0.0
2020-11-01T07:46:34+00:00,-37.76345305144787,144.96275818906724,3.2436700000000003,30.837600000000002,59.39999999999998,126,65,26,0.0
2020-11-01T07:46:38+00:00,-37.76378623209894,144.9627017788589,3.2786500000000003,31.7088,58.39999999999998,124,70,26,0.0
2020-11-01T07:46:39+00:00,-37.76386887766421,144.96268518269062,3.28775,32.7492,58.200000000000045,123,70,26,0.0
2020-11-01T07:46:40+00:00,-37.76395043358207,144.96267143636942,3.29684,32.7492,57.799999999999955,120,72,26,0.0
2020-11-01T07:46:42+00:00,-37.76412318460643,144.96264042332768,3.31503,32.7492,57.0,121,73,26,0.0
2020-11-01T07:46:44+00:00,-37.76429560035467,144.96261502616107,3.33295,32.2128,55.799999999999955,121,73,26,0.0
2020-11-01T07:46:45+00:00,-37.76438503526151,144.9626058060676,3.3419,32.2128,55.0,121,0,26,0.0
2020-11-01T07:46:46+00:00,-37.76446809992194,144.9625923950225,3.35081,32.112,54.60000000000002,121,0,26,0.0
2020-11-01T07:46:50+00:00,-37.76478954590857,144.96252852492034,3.3863000000000003,31.8456,53.60000000000002,122,0,26,0.0
2020-11-01T07:46:52+00:00,-37.7649468742311,144.96250731870532,3.40373,31.0032,52.60000000000002,122,0,26,0.0
2020-11-01T07:46:53+00:00,-37.76501619257033,144.96249256655574,3.4115900000000003,28.249200000000002,52.0,122,0,26,0.0
2020-11-01T07:46:55+00:00,-37.76511903852224,144.9624657444656,3.42479,21.4668,52.0,121,0,26,0.0
2020-11-01T07:46:56+00:00,-37.76515273377299,144.96245744638145,3.42959,17.2836,52.0,121,0,26,0.0
2020-11-01T07:46:59+00:00,-37.7652473654598,144.96244872920215,3.4437399999999996,16.761599999999998,52.39999999999998,121,0,26,0.0
2020-11-01T07:47:03+00:00,-37.76533327996731,144.96244738809764,3.45648,7.3476,52.799999999999955,121,0,26,0.0
2020-11-01T07:47:11+00:00,-37.76545691303909,144.962456272915,3.45648,12.564000000000002,53.0,123,51,26,0.0
2020-11-01T07:47:12+00:00,-37.765502678230405,144.96245409362018,3.46109,16.596,52.799999999999955,123,61,26,0.0
2020-11-01T07:47:13+00:00,-37.765544252470136,144.9624420236796,3.4662800000000002,18.7092,52.60000000000002,123,71,26,0.0
2020-11-01T07:47:17+00:00,-37.765759751200676,144.96238058432937,3.4926500000000003,24.991200000000003,52.200000000000045,122,73,26,0.0
2020-11-01T07:47:19+00:00,-37.76586511172354,144.9623325560242,3.50706,26.1324,52.0,121,68,26,0.0
2020-11-01T07:47:21+00:00,-37.76599142700434,144.96229358017445,3.52213,27.309600000000003,51.60000000000002,121,67,26,0.0
2020-11-01T07:47:22+00:00,-37.76606870815158,144.9622873775661,3.52974,27.4104,51.60000000000002,120,67,26,0.0
2020-11-01T07:47:27+00:00,-37.766437176615,144.96227958239615,3.5679000000000003,27.4788,51.60000000000002,119,73,26,0.0
2020-11-01T07:47:28+00:00,-37.76648989878595,144.96225493960083,3.5754099999999998,27.0396,51.200000000000045,120,73,26,0.0
2020-11-01T07:47:33+00:00,-37.7667619753629,144.9621821846813,3.60864,20.9952,50.799999999999955,117,0,26,0.0
2020-11-01T07:47:34+00:00,-37.76680623181164,144.96217438951135,3.61436,20.592,50.799999999999955,116,0,26,0.0
2020-11-01T07:47:36+00:00,-37.766878148540854,144.96215402148664,3.62429,16.9632,50.799999999999955,115,0,26,0.0
2020-11-01T07:47:38+00:00,-37.766924584284425,144.96216223575175,3.63062,10.112400000000001,50.799999999999955,113,0,26,0.0
2020-11-01T07:47:39+00:00,-37.76692869141698,144.9621618166566,3.63227,5.9472,50.799999999999955,112,0,26,0.0
2020-11-01T07:47:53+00:00,-37.76702449657023,144.96217648498714,3.63227,15.955200000000001,50.799999999999955,110,55,26,0.0
2020-11-01T07:47:55+00:00,-37.7670915517956,144.96215200982988,3.64346,20.9628,50.799999999999955,109,69,26,0.0
2020-11-01T07:47:57+00:00,-37.76719783432782,144.96212728321552,3.6565700000000003,24.12,50.799999999999955,108,60,26,0.0
2020-11-01T07:47:59+00:00,-37.76732255704701,144.96209543198347,3.67077,25.5636,51.39999999999998,107,62,26,0.0
2020-11-01T07:48:05+00:00,-37.76775221340358,144.9619916640222,3.7164200000000003,28.35,51.200000000000045,110,70,26,0.0
2020-11-01T07:48:11+00:00,-37.76820609346032,144.96197540313005,3.76306,27.309600000000003,50.799999999999955,112,57,26,0.0
2020-11-01T07:48:13+00:00,-37.76832427829504,144.96193408034742,3.77806,26.773200000000003,50.60000000000002,113,57,26,0.0
2020-11-01T07:48:15+00:00,-37.76843810454011,144.96190742589533,3.7921799999999997,24.7572,50.60000000000002,113,16,26,0.0
2020-11-01T07:48:19+00:00,-37.76863994076848,144.9618692882359,3.8162,17.265600000000003,50.60000000000002,112,16,26,0.0
2020-11-01T07:48:20+00:00,-37.768670450896025,144.96186643838882,3.82038,15.048,50.60000000000002,110,0,26,0.0
2020-11-01T07:48:21+00:00,-37.768686125054955,144.96185805648565,3.82382,12.3948,50.60000000000002,109,0,26,0.0
2020-11-01T07:48:23+00:00,-37.76869031600654,144.96185478754342,3.82817,6.282000000000001,50.799999999999955,107,0,26,0.0
2020-11-01T07:48:57+00:00,-37.76877296157181,144.9618516024202,3.82817,16.056,50.60000000000002,122,62,26,0.0
2020-11-01T07:48:58+00:00,-37.768812105059624,144.96184171177447,3.83364,19.717200000000002,50.60000000000002,121,82,26,0.0
2020-11-01T07:48:59+00:00,-37.76886180974543,144.96183165349066,3.84041,24.386400000000002,50.60000000000002,121,84,26,0.0
2020-11-01T07:49:02+00:00,-37.76907026767731,144.96180986054242,3.86223,27.309600000000003,50.39999999999998,120,76,26,0.0
2020-11-01T07:49:05+00:00,-37.76930538006127,144.96177633292973,3.88552,28.450799999999997,50.200000000000045,119,69,26,0.0
2020-11-01T07:49:08+00:00,-37.76953806169331,144.96174917556345,3.90968,29.188800000000004,50.200000000000045,119,72,26,0.0
2020-11-01T07:49:12+00:00,-37.76984584517777,144.96170047670603,3.94229,29.188800000000004,51.200000000000045,119,70,26,0.0
2020-11-01T07:49:15+00:00,-37.77005648240447,144.9616589024663,3.96547,27.576,52.0,121,67,26,0.0
