timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-07T07:43:25+00:00,-37.82390300184488,144.9472667556256,0.8920399999999999,12.3336,9.399999999999977,100,0,26,0.0
2021-04-07T07:43:28+00:00,-37.823829744011164,144.94731813669205,0.9035299999999999,14.5152,8.399999999999977,101,0,26,0.0
2021-04-07T07:43:29+00:00,-37.82380610704422,144.94734168983996,0.9075700000000001,14.5152,8.199999999999989,101,0,26,0.0
2021-04-07T07:43:30+00:00,-37.823791271075606,144.94737370871007,0.9116000000000001,14.5152,8.199999999999989,101,0,26,0.0
2021-04-07T07:43:31+00:00,-37.82378884032369,144.9474152829498,0.91565,14.346,7.800000000000011,101,0,26,0.0
2021-04-07T07:43:32+00:00,-37.823792695999146,144.94746062904596,0.9195800000000001,14.346,7.600000000000023,101,0,26,0.0
2021-04-07T07:43:34+00:00,-37.82383678480983,144.94750949554145,0.92736,13.6728,7.600000000000023,100,0,26,0.0
2021-04-07T07:43:35+00:00,-37.823870312422514,144.94750094600022,0.93123,13.942800000000002,7.399999999999977,99,0,26,0.0
2021-04-07T07:43:39+00:00,-37.8240436501801,144.9474572762847,0.9499,19.3824,7.600000000000023,100,65,26,0.0
2021-04-07T07:43:44+00:00,-37.82431975007057,144.94735702872276,0.98151,24.454800000000002,7.600000000000023,103,75,26,0.0
2021-04-07T07:43:45+00:00,-37.824383452534676,144.94734386913478,0.98854,25.3296,7.399999999999977,105,75,26,0.0
2021-04-07T07:43:47+00:00,-37.82450499013066,144.94729910977185,1.0028,25.9668,6.399999999999977,106,66,26,0.0
2021-04-07T07:43:48+00:00,-37.82450499013066,144.94729910977185,1.0098,25.2288,6.399999999999977,107,69,26,0.0
2021-04-07T07:43:49+00:00,-37.82460196875036,144.94718570262194,1.01712,25.9668,6.199999999999989,106,69,26,0.0
2021-04-07T07:43:51+00:00,-37.824624264612794,144.94705695658922,1.031,25.059600000000003,6.399999999999977,105,0,26,0.0
2021-04-07T07:43:54+00:00,-37.82462853938341,144.94683106429875,1.05098,23.5152,7.0,106,12,26,0.0
2021-04-07T07:43:57+00:00,-37.824601298198104,144.9466009810567,1.0698699999999999,22.204800000000002,7.199999999999989,105,0,26,0.0
2021-04-07T07:43:59+00:00,-37.824566597118974,144.94647927582264,1.0816700000000001,21.1284,7.399999999999977,103,0,26,0.0
2021-04-07T07:44:00+00:00,-37.824547570198774,144.94642043486238,1.08755,21.1284,7.600000000000023,103,0,26,0.0
2021-04-07T07:44:02+00:00,-37.82449996098876,144.94630644097924,1.09907,20.761200000000002,7.600000000000023,104,0,26,0.0
2021-04-07T07:44:06+00:00,-37.824405916035175,144.9460375495255,1.12404,23.3784,7.600000000000023,103,61,26,0.0
2021-04-07T07:44:08+00:00,-37.82440021634102,144.94586454704404,1.13748,24.2532,7.600000000000023,104,64,26,0.0
2021-04-07T07:44:11+00:00,-37.824406335130334,144.945586938411,1.15804,24.922800000000002,7.600000000000023,102,66,26,0.0
2021-04-07T07:44:17+00:00,-37.8243856318295,144.94508645497262,1.20081,25.6284,7.0,99,66,26,0.0
2021-04-07T07:44:23+00:00,-37.82436668872833,144.94466769509017,1.23928,13.1688,7.199999999999989,100,66,26,0.0
2021-04-07T07:44:27+00:00,-37.824341459199786,144.94430056773126,1.26335,24.386400000000002,7.399999999999977,101,65,26,0.0
2021-04-07T07:44:28+00:00,-37.824346236884594,144.94421993382275,1.2702200000000001,24.386400000000002,7.600000000000023,101,64,26,0.0
2021-04-07T07:44:31+00:00,-37.824321342632174,144.94401742704213,1.29032,23.814,7.800000000000011,102,40,26,0.0
2021-04-07T07:44:33+00:00,-37.824292592704296,144.94388449005783,1.30329,23.4468,7.800000000000011,105,0,26,0.0
2021-04-07T07:44:34+00:00,-37.82429904676974,144.94381743483245,1.3097,22.842,7.800000000000011,105,0,25,0.0
2021-04-07T07:44:38+00:00,-37.82422394491732,144.94356706738472,1.33217,20.120400000000004,7.399999999999977,105,24,25,0.0
2021-04-07T07:44:40+00:00,-37.82415655441582,144.94347067549825,1.34331,19.7496,7.199999999999989,106,0,25,0.0
2021-04-07T07:44:44+00:00,-37.82403476536274,144.94331904686987,1.36503,18.7452,7.600000000000023,106,0,25,0.0
2021-04-07T07:44:45+00:00,-37.82401464879513,144.9432845134288,1.36998,18.072,7.600000000000023,106,0,25,0.0
2021-04-07T07:44:47+00:00,-37.82399377785623,144.94321494363248,1.3798,17.6688,7.800000000000011,106,0,25,0.0
2021-04-07T07:44:48+00:00,-37.82397181726992,144.94317990727723,1.3845999999999998,17.2332,7.800000000000011,106,0,25,0.0
2021-04-07T07:44:50+00:00,-37.823891350999475,144.9431151151657,1.39378,16.3908,8.399999999999977,105,0,25,0.0
2021-04-07T07:44:53+00:00,-37.823822535574436,144.94301369413733,1.4064100000000002,14.58,8.600000000000023,102,0,25,0.0
2021-04-07T07:44:55+00:00,-37.82380409538746,144.94292761199176,1.41452,14.58,8.600000000000023,99,0,25,0.0
2021-04-07T07:44:57+00:00,-37.82378297299147,144.94284588843584,1.42338,17.064,8.800000000000011,100,55,25,0.0
2021-04-07T07:44:59+00:00,-37.82381893135607,144.94277053512633,1.43321,17.7012,8.600000000000023,100,33,25,0.0
2021-04-07T07:45:00+00:00,-37.82384483143687,144.94273155927658,1.4381199999999998,17.7012,8.199999999999989,100,62,25,0.0
2021-04-07T07:45:01+00:00,-37.823868468403816,144.9426911585033,1.44311,17.7012,8.199999999999989,101,62,25,0.0
2021-04-07T07:45:03+00:00,-37.823905600234866,144.94260834529996,1.45374,19.2816,8.0,101,46,25,0.0
2021-04-07T07:45:05+00:00,-37.823948599398136,144.9425162281841,1.46463,19.2816,7.800000000000011,100,46,25,0.0
2021-04-07T07:45:08+00:00,-37.82403979450464,144.94242142885923,1.47982,17.737199999999998,7.199999999999989,101,0,25,0.0
2021-04-07T07:45:10+00:00,-37.82407843507826,144.94238161481917,1.48702,12.596400000000001,7.0,101,0,25,0.0
2021-04-07T07:45:14+00:00,-37.824096539989114,144.94235361926258,1.49681,7.1208,7.0,103,0,25,0.0
2021-04-07T07:46:49+00:00,-37.824154710397124,144.94235982187092,1.49681,9.943200000000001,6.399999999999977,95,0,25,0.0
2021-04-07T07:46:51+00:00,-37.824180107563734,144.94236652739346,1.50233,9.943200000000001,7.199999999999989,94,0,25,0.0
2021-04-07T07:46:52+00:00,-37.824180107563734,144.94236652739346,1.5050899999999998,9.943200000000001,7.199999999999989,93,0,25,0.0
2021-04-07T07:46:54+00:00,-37.824180107563734,144.94236652739346,1.50746,0.0,7.199999999999989,93,0,25,0.0
2021-04-07T07:47:08+00:00,-37.82419393770397,144.9422971252352,1.50746,9.774,7.199999999999989,91,0,25,0.0
2021-04-07T07:47:12+00:00,-37.82411531545222,144.94201582856476,1.52457,22.788,7.800000000000011,90,83,25,0.0
2021-04-07T07:47:14+00:00,-37.82406561076641,144.9418476037681,1.5395,28.922400000000003,7.800000000000011,91,100,25,0.0
2021-04-07T07:47:16+00:00,-37.82401573844254,144.94167108088732,1.5559100000000001,29.736,7.600000000000023,94,81,25,0.0
2021-04-07T07:47:18+00:00,-37.823974415659904,144.94148332625628,1.5732300000000001,31.5468,7.600000000000023,97,86,25,0.0
2021-04-07T07:47:23+00:00,-37.82388724386692,144.9410837609321,1.62024,35.3376,7.800000000000011,95,81,25,0.0
2021-04-07T07:47:28+00:00,-37.8237537201494,144.94041630998254,1.67052,36.3096,8.199999999999989,96,75,25,0.0
2021-04-07T07:47:31+00:00,-37.82370057888329,144.94019703939557,1.70102,36.612,8.399999999999977,97,74,25,0.0
2021-04-07T07:47:37+00:00,-37.82353654503822,144.93943193927407,1.7614,35.874,8.800000000000011,97,72,25,0.0
2021-04-07T07:47:38+00:00,-37.82351450063288,144.93932305835187,1.77125,35.874,8.800000000000011,98,74,25,0.0
2021-04-07T07:47:44+00:00,-37.82337661832571,144.93869399651885,1.83055,34.9668,8.399999999999977,100,69,25,0.0
2021-04-07T07:47:46+00:00,-37.82332817092538,144.93849157355726,1.8499100000000002,34.833600000000004,8.399999999999977,101,71,25,0.0
2021-04-07T07:47:52+00:00,-37.8232166916132,144.93796686641872,1.90822,35.136,7.600000000000023,102,72,25,0.0
2021-04-07T07:47:53+00:00,-37.823174530640244,144.9377527087927,1.91816,35.2044,7.800000000000011,102,69,25,0.0
2021-04-07T07:47:54+00:00,-37.823174530640244,144.9377527087927,1.92775,35.0676,7.800000000000011,102,71,25,0.0
2021-04-07T07:47:57+00:00,-37.823094399645925,144.93732447735965,1.95711,35.0676,8.0,105,71,25,0.0
2021-04-07T07:47:59+00:00,-37.823055759072304,144.93711115792394,1.9766,35.0676,8.199999999999989,108,70,25,0.0
2021-04-07T07:48:01+00:00,-37.823014352470636,144.93690320290625,1.99606,34.9668,8.600000000000023,108,70,25,0.0
2021-04-07T07:48:07+00:00,-37.82287705689669,144.93628352880478,2.05374,34.2288,9.199999999999989,108,69,25,0.0
2021-04-07T07:48:08+00:00,-37.82285233028233,144.93615956045687,2.06313,34.2288,9.399999999999977,108,71,25,0.0
2021-04-07T07:48:10+00:00,-37.82281452789903,144.93597683496773,2.08182,33.354000000000006,10.399999999999977,108,66,25,0.0
2021-04-07T07:48:16+00:00,-37.822666335850954,144.93540887720883,2.1366300000000003,33.019200000000005,10.800000000000011,109,67,25,0.0
2021-04-07T07:48:17+00:00,-37.822637585923076,144.93531432934105,2.14599,33.2892,10.600000000000023,109,68,25,0.0
2021-04-07T07:48:20+00:00,-37.82256466336548,144.93502037599683,2.17401,34.0272,10.399999999999977,110,68,25,0.0
2021-04-07T07:48:22+00:00,-37.822514874860644,144.93481962941587,2.19287,33.858,10.399999999999977,111,68,25,0.0
2021-04-07T07:48:26+00:00,-37.82242778688669,144.93440698832273,2.2303699999999997,33.8616,11.0,115,70,25,0.0
2021-04-07T07:48:28+00:00,-37.822383949533105,144.93419769220054,2.24948,34.4664,10.399999999999977,118,71,25,0.0
2021-04-07T07:48:31+00:00,-37.82231580466032,144.9338820297271,2.2786,35.406000000000006,9.600000000000023,121,71,25,0.0
2021-04-07T07:48:34+00:00,-37.82225503586233,144.9335529562086,2.3081,35.64,9.800000000000011,125,72,25,0.0
2021-04-07T07:48:38+00:00,-37.82216878607869,144.93311969563365,2.34751,35.406000000000006,10.600000000000023,128,71,25,0.0
2021-04-07T07:48:43+00:00,-37.82204833813012,144.93258677423,2.39673,35.406000000000006,10.399999999999977,128,73,25,0.0
2021-04-07T07:48:49+00:00,-37.82192889600992,144.93194572627544,2.45524,34.4664,10.800000000000011,128,70,25,0.0
2021-04-07T07:48:51+00:00,-37.82188908196986,144.93174120783806,2.47424,34.164,10.600000000000023,128,67,25,0.0
2021-04-07T07:48:54+00:00,-37.821833258494735,144.9314432311803,2.5022800000000003,33.7248,10.600000000000023,127,66,25,0.0
2021-04-07T07:48:56+00:00,-37.821777099743485,144.9312452506274,2.52108,33.9264,10.600000000000023,126,69,25,0.0
2021-04-07T07:48:58+00:00,-37.821728233247995,144.93104450404644,2.5401100000000003,34.398,10.600000000000023,124,70,25,0.0
2021-04-07T07:49:01+00:00,-37.82169034704566,144.93084032088518,2.5689499999999996,34.7004,10.600000000000023,122,69,25,0.0
2021-04-07T07:49:03+00:00,-37.821633098647,144.9305239878595,2.5882899999999998,34.398,10.399999999999977,119,71,25,0.0
2021-04-07T07:49:06+00:00,-37.82156830653548,144.9302060622722,2.6168299999999998,34.398,10.199999999999989,118,71,25,0.0
2021-04-07T07:49:11+00:00,-37.82146696932614,144.92967154830694,2.665,34.531200000000005,10.0,115,70,25,0.0
2021-04-07T07:49:13+00:00,-37.82142614945769,144.9294537026435,2.68419,34.531200000000005,10.199999999999989,115,69,25,0.0
2021-04-07T07:49:15+00:00,-37.82138725742698,144.92923862300813,2.70336,34.531200000000005,10.199999999999989,115,68,25,0.0
2021-04-07T07:49:17+00:00,-37.82134744338691,144.92903921753168,2.72255,34.531200000000005,10.399999999999977,116,71,25,0.0
2021-04-07T07:49:23+00:00,-37.821235209703445,144.9283970799297,2.77965,33.958800000000004,10.600000000000023,119,71,25,0.0
2021-04-07T07:49:24+00:00,-37.821221044287086,144.92829197086394,2.7889299999999997,33.958800000000004,10.600000000000023,120,69,25,0.0
2021-04-07T07:49:27+00:00,-37.821190701797605,144.92797429673374,2.81799,35.0028,10.600000000000023,123,71,25,0.0
2021-04-07T07:49:29+00:00,-37.821161365136504,144.92775863036513,2.83754,35.1684,10.399999999999977,124,73,25,0.0
2021-04-07T07:49:30+00:00,-37.82114652916789,144.92765109054744,2.84717,35.1684,10.199999999999989,125,70,25,0.0
2021-04-07T07:49:36+00:00,-37.821083161979914,144.92699587717652,2.90571,35.1036,9.800000000000011,125,74,25,0.0
2021-04-07T07:49:37+00:00,-37.82107645645738,144.92688867263496,2.9154400000000003,35.1036,10.0,123,72,25,0.0
2021-04-07T07:49:39+00:00,-37.82106405124068,144.926677364856,2.93493,34.632,10.0,120,70,25,0.0
2021-04-07T07:49:43+00:00,-37.82103077508509,144.92625533603132,2.9726399999999997,33.793200000000006,10.800000000000011,118,69,25,0.0
2021-04-07T07:49:46+00:00,-37.82098467461765,144.9259441997856,3.0006399999999998,33.793200000000006,10.800000000000011,115,69,25,0.0
2021-04-07T07:49:49+00:00,-37.820948297157884,144.92562426254153,3.0287100000000002,33.656400000000005,10.399999999999977,115,68,25,0.0
2021-04-07T07:49:55+00:00,-37.8208664059639,144.92499260231853,3.08498,33.958800000000004,9.800000000000011,115,69,25,0.0
2021-04-07T07:49:57+00:00,-37.82084704376757,144.92478473111987,3.10385,33.958800000000004,9.600000000000023,116,70,25,0.0
2021-04-07T07:50:02+00:00,-37.82083136960864,144.92426320910454,3.15095,34.095600000000005,9.399999999999977,118,71,25,0.0
2021-04-07T07:50:03+00:00,-37.82083002850413,144.9241565912962,3.1606199999999998,34.2612,9.399999999999977,118,73,25,0.0
2021-04-07T07:50:07+00:00,-37.820823742076755,144.92372718639672,3.19869,34.398,9.199999999999989,118,70,25,0.0
2021-04-07T07:50:13+00:00,-37.820837488397956,144.92306711152196,3.25589,34.2612,9.800000000000011,120,71,25,0.0
2021-04-07T07:50:16+00:00,-37.82084905542433,144.92273543961346,3.28467,34.5636,10.0,123,72,25,0.0
2021-04-07T07:50:22+00:00,-37.82087369821966,144.9220917094499,3.34179,34.095600000000005,10.399999999999977,125,68,25,0.0
2021-04-07T07:50:24+00:00,-37.820869171991944,144.92187964729965,3.3606,33.793200000000006,10.399999999999977,126,70,25,0.0
2021-04-07T07:50:30+00:00,-37.82085819169879,144.92123767733574,3.41705,34.398,10.0,128,73,25,0.0
2021-04-07T07:50:32+00:00,-37.820856096223,144.92102502845228,3.4363200000000003,34.833600000000004,10.199999999999989,129,71,25,0.0
2021-04-07T07:50:34+00:00,-37.82086347229779,144.92081346921623,3.4556799999999996,34.833600000000004,10.0,129,74,25,0.0
2021-04-07T07:50:36+00:00,-37.82086648978293,144.92059336043894,3.4750900000000002,35.0028,9.600000000000023,129,71,25,0.0
2021-04-07T07:50:42+00:00,-37.820872189477086,144.9199314415455,3.53378,35.1684,9.600000000000023,129,71,25,0.0
2021-04-07T07:50:43+00:00,-37.820883924141526,144.91982306353748,3.54358,34.833600000000004,9.600000000000023,129,72,25,0.0
2021-04-07T07:50:49+00:00,-37.82098174095154,144.9191830214113,3.60104,34.095600000000005,11.199999999999989,129,69,25,0.0
2021-04-07T07:50:50+00:00,-37.82099892385304,144.9190796725452,3.6103400000000003,33.9948,11.399999999999977,129,69,25,0.0
2021-04-07T07:50:55+00:00,-37.82108534127474,144.91856259293854,3.65688,33.354000000000006,10.800000000000011,130,70,25,0.0
2021-04-07T07:50:56+00:00,-37.82110042870045,144.9184610042721,3.6660399999999997,33.49080000000001,10.399999999999977,130,69,25,0.0
2021-04-07T07:51:02+00:00,-37.82120042480528,144.91784158162773,3.72182,33.49080000000001,9.399999999999977,129,69,25,0.0
2021-04-07T07:51:05+00:00,-37.821242585778236,144.91752692498267,3.74999,33.624,9.600000000000023,126,69,25,0.0
2021-04-07T07:51:09+00:00,-37.82129891216755,144.91711621172726,3.78719,33.49080000000001,9.600000000000023,125,70,25,0.0
2021-04-07T07:51:14+00:00,-37.821382228285074,144.91659770719707,3.83391,33.8256,9.399999999999977,127,67,25,0.0
2021-04-07T07:51:20+00:00,-37.82148121856153,144.91596571169794,3.8904699999999997,33.8256,9.800000000000011,127,44,25,0.0
2021-04-07T07:51:21+00:00,-37.82149379141629,144.91586085408926,3.90002,33.958800000000004,9.800000000000011,127,67,25,0.0
2021-04-07T07:51:27+00:00,-37.82159102149308,144.91521863266826,3.9578200000000003,34.7328,9.399999999999977,124,68,25,0.0
2021-04-07T07:51:33+00:00,-37.82167383469641,144.91457691416144,4.01535,34.2612,9.600000000000023,125,71,25,0.0
2021-04-07T07:51:38+00:00,-37.8217713162303,144.9141732417047,4.06228,33.8256,10.0,128,69,25,0.0
2021-04-07T07:51:39+00:00,-37.8218437358737,144.9139747582376,4.07176,33.656400000000005,10.0,129,69,25,0.0
2021-04-07T07:51:45+00:00,-37.82201833091676,144.9133740272373,4.128,33.656400000000005,9.800000000000011,131,68,25,0.0
2021-04-07T07:51:46+00:00,-37.8220525290817,144.9132743664086,4.1372,33.5916,9.800000000000011,131,68,25,0.0
2021-04-07T07:51:52+00:00,-37.82222787849605,144.91268763318658,4.19289,33.4548,10.399999999999977,131,68,25,0.0
2021-04-07T07:51:54+00:00,-37.822286216542125,144.9124886468053,4.2115,33.523199999999996,10.199999999999989,131,70,25,0.0
2021-04-07T07:51:57+00:00,-37.82237053848803,144.91219050250947,4.23942,33.5916,9.199999999999989,131,69,25,0.0
2021-04-07T07:52:02+00:00,-37.822545720264316,144.91170158609748,4.28644,33.894,8.600000000000023,131,68,25,0.0
2021-04-07T07:52:05+00:00,-37.822700534015894,144.91146471351385,4.31462,33.656400000000005,8.600000000000023,132,70,25,0.0
2021-04-07T07:52:07+00:00,-37.822760632261634,144.91139723919332,4.33331,34.0272,8.600000000000023,134,69,25,0.0
2021-04-07T07:52:09+00:00,-37.822972275316715,144.9112182855606,4.35248,34.4988,9.199999999999989,134,72,25,0.0
2021-04-07T07:52:11+00:00,-37.82304318621755,144.91117193363607,4.3715,34.4988,9.600000000000023,134,71,25,0.0
2021-04-07T07:52:13+00:00,-37.82327796332538,144.9110757932067,4.390890000000001,34.632,9.800000000000011,133,69,25,0.0
2021-04-07T07:52:15+00:00,-37.82344518229365,144.91105274297297,4.410100000000001,34.4988,9.600000000000023,131,70,25,0.0
2021-04-07T07:52:18+00:00,-37.82369269989431,144.91106338799,4.4379,33.019200000000005,9.399999999999977,128,65,25,0.0
2021-04-07T07:52:20+00:00,-37.82385606318712,144.9111006874591,4.4561,32.616,9.600000000000023,126,66,25,0.0
2021-04-07T07:52:24+00:00,-37.82409737817943,144.91116506047547,4.49224,32.684400000000004,10.0,123,66,25,0.0
2021-04-07T07:52:27+00:00,-37.82442318275571,144.91126430220902,4.51966,32.7492,9.600000000000023,120,69,25,0.0
2021-04-07T07:52:30+00:00,-37.824668772518635,144.91132917813957,4.5470299999999995,32.9868,9.0,118,67,25,0.0
