timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-14T23:35:30+00:00,-37.839379934594035,144.92735085077584,7.6623,32.5476,11.600000000000023,130,74,23,0.0
2021-10-14T23:35:32+00:00,-37.839421927928925,144.92757556959987,7.68055,32.85,11.800000000000011,130,72,23,0.0
2021-10-14T23:35:33+00:00,-37.8394506778568,144.92768277414143,7.68951,32.281200000000005,11.800000000000011,131,72,23,0.0
2021-10-14T23:35:36+00:00,-37.83952485769987,144.9279448762536,7.71685,32.9868,11.399999999999977,132,72,23,0.0
2021-10-14T23:35:39+00:00,-37.83958554267883,144.92826791480184,7.744140000000001,32.5476,11.199999999999989,128,72,23,0.0
2021-10-14T23:35:42+00:00,-37.83964656293392,144.92855331860483,7.7708900000000005,31.374,11.399999999999977,124,68,23,0.0
2021-10-14T23:35:43+00:00,-37.83966927789152,144.92864669300616,7.77981,32.0436,11.399999999999977,123,37,23,0.0
2021-10-14T23:35:49+00:00,-37.839791905134916,144.92919453419745,7.832479999999999,30.096,11.600000000000023,121,0,23,0.0
2021-10-14T23:35:50+00:00,-37.83980221487582,144.92928405292332,7.84075,29.7936,11.600000000000023,120,67,23,0.0
2021-10-14T23:35:52+00:00,-37.839832389727235,144.92948446422815,7.85785,31.240800000000004,11.0,120,65,23,0.0
2021-10-14T23:35:53+00:00,-37.83985912799835,144.92957465350628,7.86641,30.869999999999997,10.399999999999977,119,68,23,0.0
2021-10-14T23:35:54+00:00,-37.83988393843174,144.92964338511229,7.87502,30.9708,10.600000000000023,118,68,23,0.0
2021-10-14T23:35:55+00:00,-37.83991084434092,144.92973189800978,7.88381,31.607999999999997,11.0,119,70,23,0.0
2021-10-14T23:35:58+00:00,-37.83997471444309,144.9300464708358,7.91035,32.112,11.199999999999989,120,69,23,0.0
2021-10-14T23:36:01+00:00,-37.8400328848511,144.9303366523236,7.93678,31.744799999999998,11.399999999999977,118,71,23,0.0
2021-10-14T23:36:05+00:00,-37.84011251293123,144.9307074677199,7.97224,31.607999999999997,11.0,118,70,23,0.0
2021-10-14T23:36:09+00:00,-37.84018870443106,144.93110342882574,8.00732,31.607999999999997,11.0,119,67,23,0.0
2021-10-14T23:36:11+00:00,-37.840203205123544,144.9312846455723,8.02496,31.744799999999998,11.800000000000011,120,71,23,0.0
2021-10-14T23:36:14+00:00,-37.8402815759182,144.93159611709416,8.05202,31.978799999999996,11.600000000000023,121,71,23,0.0
2021-10-14T23:36:15+00:00,-37.84029582515359,144.93169527500868,8.061,32.382,11.800000000000011,121,71,23,0.0
2021-10-14T23:36:20+00:00,-37.84030009992421,144.93218259885907,8.10453,30.636,11.800000000000011,122,66,23,0.0
2021-10-14T23:36:26+00:00,-37.84023882821202,144.93272239342332,8.155,30.9708,11.800000000000011,122,66,23,0.0
2021-10-14T23:36:30+00:00,-37.8402659855783,144.93310829624534,8.189779999999999,31.878000000000004,11.800000000000011,121,71,23,0.0
2021-10-14T23:36:35+00:00,-37.8403748665005,144.93358774110675,8.23463,32.5152,12.0,121,69,23,0.0
2021-10-14T23:36:36+00:00,-37.84041903913021,144.93369301781058,8.243780000000001,32.9184,12.200000000000045,123,71,23,0.0
2021-10-14T23:36:39+00:00,-37.84055532887578,144.93395034223795,8.271040000000001,32.9184,12.0,120,71,23,0.0
2021-10-14T23:36:40+00:00,-37.84059933386743,144.93400817736983,8.279860000000001,31.744799999999998,11.800000000000011,119,73,23,0.0
2021-10-14T23:36:43+00:00,-37.84078977070749,144.93422359228134,8.30659,31.607999999999997,11.600000000000023,119,68,23,0.0
2021-10-14T23:36:45+00:00,-37.84091038629413,144.93432794697583,8.32441,31.878000000000004,11.600000000000023,120,68,23,0.0
2021-10-14T23:36:48+00:00,-37.84110367298126,144.93445694446564,8.349020000000001,28.3176,11.600000000000023,116,71,23,0.0
2021-10-14T23:36:50+00:00,-37.841228479519486,144.93452676571906,8.36365,25.6284,12.600000000000023,114,16,23,0.0
2021-10-14T23:36:51+00:00,-37.84128472208977,144.93456817232072,8.371030000000001,26.5716,12.600000000000023,114,16,23,0.0
2021-10-14T23:36:54+00:00,-37.84142855554819,144.9347099941224,8.39245,23.9832,12.600000000000023,117,60,23,0.0
2021-10-14T23:36:55+00:00,-37.84147012978792,144.93476405739784,8.39918,24.217200000000002,12.600000000000023,117,60,23,0.0
2021-10-14T23:36:56+00:00,-37.84150508232415,144.9348273407668,8.40616,25.1244,12.600000000000023,116,30,23,0.0
2021-10-14T23:36:57+00:00,-37.84153064712882,144.93489146232605,8.413110000000001,24.991200000000003,12.600000000000023,114,53,23,0.0
2021-10-14T23:37:00+00:00,-37.841596780344844,144.9351146724075,8.435889999999999,28.62,11.600000000000023,117,61,23,0.0
2021-10-14T23:37:02+00:00,-37.84163584001362,144.93526261299849,8.4512,27.8136,10.800000000000011,120,60,23,0.0
2021-10-14T23:37:03+00:00,-37.84165964461863,144.93533888831735,8.45892,27.8136,10.800000000000011,120,60,23,0.0
2021-10-14T23:37:05+00:00,-37.84171907231212,144.935493869707,8.4747,28.7208,10.800000000000011,121,61,23,0.0
2021-10-14T23:37:06+00:00,-37.841749750077724,144.93555748835206,8.48275,28.922400000000003,10.800000000000011,122,62,23,0.0
2021-10-14T23:37:09+00:00,-37.84184823743999,144.9357941094786,8.50765,30.1644,12.0,122,66,23,0.0
2021-10-14T23:37:11+00:00,-37.84192627295852,144.93595068342984,8.52431,29.930400000000002,12.799999999999955,120,67,23,0.0
2021-10-14T23:37:14+00:00,-37.842060551047325,144.93617330677807,8.5495,30.031200000000002,12.799999999999955,122,67,23,0.0
2021-10-14T23:37:15+00:00,-37.84210623241961,144.93625561706722,8.55795,30.434400000000004,12.399999999999977,122,66,23,0.0
2021-10-14T23:37:19+00:00,-37.84226909279823,144.93655225262046,8.592030000000001,30.9708,12.0,123,67,23,0.0
2021-10-14T23:37:20+00:00,-37.84231879748404,144.93662894703448,8.600719999999999,31.240800000000004,11.600000000000023,122,67,24,0.0
2021-10-14T23:37:25+00:00,-37.84251359291375,144.93700445629656,8.644549999999999,30.869999999999997,12.0,119,60,24,0.0
2021-10-14T23:37:27+00:00,-37.84259682521224,144.93718206882477,8.66082,28.922400000000003,12.0,117,0,24,0.0
2021-10-14T23:37:29+00:00,-37.84268223680556,144.93732104077935,8.67627,27.309600000000003,12.0,117,0,24,0.0
2021-10-14T23:37:30+00:00,-37.842714842408895,144.9373726733029,8.68354,26.1324,11.199999999999989,117,0,24,0.0
2021-10-14T23:37:33+00:00,-37.84282363951206,144.9375722464174,8.70317,22.942800000000002,10.600000000000023,116,0,24,0.0
2021-10-14T23:37:34+00:00,-37.84284417517483,144.93762438185513,8.7094,22.4064,10.600000000000023,114,0,24,0.0
2021-10-14T23:37:36+00:00,-37.84291625954211,144.9377506133169,8.72101,20.5236,10.199999999999989,111,23,24,0.0
2021-10-14T23:37:38+00:00,-37.84296705387533,144.93784650228918,8.730360000000001,15.6528,10.600000000000023,110,23,24,0.0
2021-10-14T23:37:42+00:00,-37.84299521706998,144.9379456602037,8.74219,9.2376,10.800000000000011,107,0,24,0.0
2021-10-14T23:37:43+00:00,-37.84299521706998,144.9379456602037,8.74219,0.0,10.800000000000011,103,0,24,0.0
2021-10-14T23:38:12+00:00,-37.84299932420254,144.93798891082406,8.74219,8.6652,10.800000000000011,97,0,24,0.0
2021-10-14T23:38:13+00:00,-37.84301022067666,144.93803903460503,8.74459,8.6652,10.800000000000011,99,0,24,0.0
2021-10-14T23:38:14+00:00,-37.84303997643292,144.93808102793992,8.749690000000001,18.342,10.800000000000011,102,0,24,0.0
2021-10-14T23:38:16+00:00,-37.84312706440687,144.93819083087146,8.76142,22.3056,10.800000000000011,107,65,24,0.0
2021-10-14T23:38:17+00:00,-37.84316553734243,144.9382575508207,8.76868,26.1324,10.800000000000011,110,70,24,0.0
2021-10-14T23:38:19+00:00,-37.84325027838349,144.93840222246945,8.78416,28.3176,10.800000000000011,113,89,24,0.0
2021-10-14T23:38:22+00:00,-37.84338212572038,144.93862308561802,8.8089,30.398400000000002,10.399999999999977,115,74,24,0.0
2021-10-14T23:38:24+00:00,-37.843465777114034,144.93875962682068,8.82619,31.240800000000004,10.399999999999977,117,72,24,0.0
2021-10-14T23:38:26+00:00,-37.843561666086316,144.93892374448478,8.84354,31.474800000000002,10.399999999999977,116,73,24,0.0
2021-10-14T23:38:27+00:00,-37.843606509268284,144.93900429457426,8.852379999999998,31.878000000000004,10.0,116,74,24,0.0
2021-10-14T23:38:31+00:00,-37.843783954158425,144.93935365229845,8.88818,32.382,10.0,117,76,24,0.0
2021-10-14T23:38:33+00:00,-37.843865090981126,144.9395223800093,8.9064,32.785199999999996,10.800000000000011,118,76,24,0.0
2021-10-14T23:38:35+00:00,-37.84396366216242,144.93971616961062,8.924809999999999,33.1884,11.0,119,73,24,0.0
2021-10-14T23:38:38+00:00,-37.844076147302985,144.9399830494076,8.95237,33.1884,11.399999999999977,120,71,24,0.0
2021-10-14T23:38:40+00:00,-37.844179244711995,144.9401503521949,8.97062,32.785199999999996,11.399999999999977,120,71,24,0.0
2021-10-14T23:38:45+00:00,-37.84435585141182,144.94060800410807,9.01642,33.1884,10.0,120,72,24,0.0
2021-10-14T23:38:49+00:00,-37.84445056691766,144.94102131575346,9.053889999999999,33.49080000000001,10.0,119,73,24,0.0
2021-10-14T23:38:51+00:00,-37.844476802274585,144.94120890274644,9.072610000000001,33.793200000000006,10.0,120,72,24,0.0
2021-10-14T23:38:55+00:00,-37.84454880282283,144.94162959046662,9.11016,33.624,10.600000000000023,123,73,25,0.0
2021-10-14T23:38:59+00:00,-37.84461862407625,144.9420246295631,9.14748,33.49080000000001,10.800000000000011,121,75,25,0.0
2021-10-14T23:39:04+00:00,-37.844774862751365,144.9425022304058,9.194040000000001,32.785199999999996,10.399999999999977,118,56,25,0.0
2021-10-14T23:39:05+00:00,-37.84480788744986,144.9425735604018,9.2029,31.878000000000004,10.399999999999977,115,56,25,0.0
2021-10-14T23:39:11+00:00,-37.845052974298596,144.94306826032698,9.251430000000001,24.5196,10.199999999999989,113,0,25,0.0
2021-10-14T23:39:12+00:00,-37.845083149150014,144.9431307055056,9.25747,21.7332,10.199999999999989,112,0,25,0.0
2021-10-14T23:39:13+00:00,-37.845112066715956,144.9431825056672,9.26275,19.011599999999998,10.199999999999989,109,0,25,0.0
2021-10-14T23:39:15+00:00,-37.8451476059854,144.94326582178473,9.27054,12.6288,9.800000000000011,106,0,25,0.0
2021-10-14T23:39:18+00:00,-37.84517627209425,144.94334092363715,9.27801,7.354800000000001,9.600000000000023,106,4,25,0.0
2021-10-14T23:39:22+00:00,-37.84523092210293,144.94345818646252,9.27801,17.3988,9.600000000000023,107,0,25,0.0
2021-10-14T23:39:23+00:00,-37.84524810500443,144.94349892251194,9.28374,20.6568,9.600000000000023,111,46,25,0.0
2021-10-14T23:39:26+00:00,-37.84533804282546,144.9437065422535,9.304829999999999,27.7128,10.0,114,69,25,0.0
2021-10-14T23:39:28+00:00,-37.8454118873924,144.94385632686317,9.32058,28.62,10.0,117,71,25,0.0
2021-10-14T23:39:29+00:00,-37.84545077942312,144.9439301714301,9.32874,29.357999999999997,9.199999999999989,118,76,25,0.0
2021-10-14T23:39:32+00:00,-37.845566030591726,144.94414835236967,9.35398,30.736800000000002,9.199999999999989,120,71,25,0.0
2021-10-14T23:39:37+00:00,-37.84576652571559,144.94459653273225,9.39823,31.978799999999996,10.199999999999989,119,69,24,0.0
2021-10-14T23:39:39+00:00,-37.84584925509989,144.9447718821466,9.416049999999998,31.978799999999996,10.600000000000023,119,72,24,0.0
2021-10-14T23:39:45+00:00,-37.8460976947099,144.94530421681702,9.47042,32.9184,11.600000000000023,121,71,24,0.0
2021-10-14T23:39:50+00:00,-37.846295507624745,144.94573269970715,9.51594,33.1884,11.0,124,69,24,0.0
2021-10-14T23:39:55+00:00,-37.846504971385,144.94617249816656,9.561350000000001,32.7168,11.600000000000023,122,75,24,0.0
2021-10-14T23:40:01+00:00,-37.84676682204008,144.94671983644366,9.615639999999999,32.886,11.600000000000023,122,72,24,0.0
2021-10-14T23:40:04+00:00,-37.846886180341244,144.94695997796953,9.643180000000001,33.2208,11.199999999999989,123,75,24,0.0
2021-10-14T23:40:10+00:00,-37.847136883065104,144.9475143570453,9.69817,32.9508,9.600000000000023,124,73,24,0.0
2021-10-14T23:40:13+00:00,-37.847251798957586,144.94776631705463,9.72556,32.8176,9.199999999999989,124,72,24,0.0
2021-10-14T23:40:19+00:00,-37.847500992938876,144.94829873554409,9.7789,32.0436,10.199999999999989,124,73,24,0.0
2021-10-14T23:40:20+00:00,-37.847543489187956,144.94838775135577,9.787840000000001,32.1804,10.199999999999989,124,70,24,0.0
2021-10-14T23:40:22+00:00,-37.84761884249747,144.94854231365025,9.80547,31.7772,10.199999999999989,124,73,24,0.0
2021-10-14T23:40:28+00:00,-37.84787742421031,144.94907406158745,9.85824,31.3416,9.800000000000011,125,71,24,0.0
2021-10-14T23:40:34+00:00,-37.84812812693417,144.9495781492442,9.911299999999999,31.978799999999996,10.0,123,67,24,0.0
2021-10-14T23:40:37+00:00,-37.84825326874852,144.9498332105577,9.93817,31.978799999999996,10.0,124,72,24,0.0
2021-10-14T23:40:39+00:00,-37.848336501047015,144.9500065483153,9.95603,32.0796,10.199999999999989,120,71,24,0.0
2021-10-14T23:40:42+00:00,-37.848463570699096,144.95026906952262,9.98273,32.4828,10.199999999999989,118,69,24,0.0
2021-10-14T23:40:43+00:00,-37.84850724041462,144.950354648754,9.991530000000001,31.676399999999997,10.800000000000011,118,70,24,0.0
2021-10-14T23:40:44+00:00,-37.848550071939826,144.95043905451894,10.00045,32.0796,11.0,119,71,24,0.0
2021-10-14T23:40:47+00:00,-37.848679572343826,144.95069763623178,10.02732,32.616,11.0,120,74,24,0.0
2021-10-14T23:40:53+00:00,-37.8489313647151,144.95122879743576,10.08201,33.4548,10.199999999999989,119,74,23,0.0
2021-10-14T23:40:55+00:00,-37.84901543520391,144.95141563005745,10.10068,33.5916,10.199999999999989,119,74,23,0.0
2021-10-14T23:41:01+00:00,-37.84929245710373,144.95197671465576,10.15917,35.4384,10.800000000000011,120,76,23,0.0
2021-10-14T23:41:03+00:00,-37.849374348297715,144.95214820839465,10.178780000000001,34.9668,9.600000000000023,120,80,23,0.0
2021-10-14T23:41:09+00:00,-37.849658662453294,144.95272035710514,10.236559999999999,34.6644,9.800000000000011,122,78,23,0.0
2021-10-14T23:41:13+00:00,-37.84983769990504,144.95308798737824,10.27515,34.8012,10.199999999999989,121,75,23,0.0
2021-10-14T23:41:18+00:00,-37.85005806013942,144.95355552993715,10.32337,35.1036,10.0,122,76,23,0.0
2021-10-14T23:41:22+00:00,-37.8502438031137,144.95393472723663,10.362219999999999,35.269200000000005,10.199999999999989,121,80,23,0.0
2021-10-14T23:41:28+00:00,-37.85053364932537,144.95449371635914,10.421,35.4708,10.199999999999989,119,77,23,0.0
2021-10-14T23:41:29+00:00,-37.85057798959315,144.95458658784628,10.4309,35.64,10.399999999999977,119,77,23,0.0
2021-10-14T23:41:30+00:00,-37.850614534690976,144.95466227643192,10.4408,35.64,11.199999999999989,118,79,23,0.0
2021-10-14T23:41:36+00:00,-37.85090706311166,144.95527105405927,10.50052,35.874,11.0,118,79,23,0.0
2021-10-14T23:41:40+00:00,-37.851094733923674,144.95566114783287,10.5405,36.043200000000006,11.0,121,81,23,0.0
2021-10-14T23:41:41+00:00,-37.85114133730531,144.95575988665223,10.550559999999999,36.208800000000004,11.0,120,85,23,0.0
2021-10-14T23:41:47+00:00,-37.851421711966395,144.95634033344686,10.61044,35.874,11.600000000000023,120,78,23,0.0
2021-10-14T23:41:50+00:00,-37.85155984573066,144.95662858709693,10.64001,35.4384,11.800000000000011,120,79,23,0.0
2021-10-14T23:41:56+00:00,-37.851843405514956,144.9571927729994,10.69927,34.934400000000004,11.399999999999977,122,74,23,0.0
2021-10-14T23:41:57+00:00,-37.85188028588891,144.95726812630892,10.70906,35.269200000000005,11.800000000000011,122,74,23,0.0
2021-10-14T23:42:03+00:00,-37.852160492911935,144.95786122977734,10.76813,35.269200000000005,11.600000000000023,124,77,23,0.0
2021-10-14T23:42:05+00:00,-37.85225755535066,144.9580525048077,10.7879,35.571600000000004,12.399999999999977,123,73,23,0.0
2021-10-14T23:42:07+00:00,-37.85234992392361,144.95824654586613,10.80766,35.74080000000001,12.0,121,73,23,0.0
2021-10-14T23:42:11+00:00,-37.852534325793386,144.9586040340364,10.84741,35.773199999999996,11.399999999999977,120,73,23,0.0
2021-10-14T23:42:14+00:00,-37.852680841460824,144.95891600847244,10.87673,34.833600000000004,11.399999999999977,123,71,24,0.0
2021-10-14T23:42:15+00:00,-37.85271780565381,144.9589922837913,10.88644,34.9668,11.399999999999977,123,74,24,0.0
2021-10-14T23:42:18+00:00,-37.85286247730255,144.9592893384397,10.91519,34.362,11.199999999999989,126,70,24,0.0
2021-10-14T23:42:22+00:00,-37.853040089830756,144.95966166257858,10.95336,34.398,10.800000000000011,127,70,24,0.0
2021-10-14T23:42:28+00:00,-37.85330479033291,144.96022257953882,11.0109,34.7004,10.399999999999977,128,69,24,0.0
2021-10-14T23:42:30+00:00,-37.85339808091521,144.96040983125567,11.029959999999999,34.2288,10.399999999999977,127,72,24,0.0
2021-10-14T23:42:36+00:00,-37.853668397292495,144.96096203103662,11.086969999999999,33.8256,11.199999999999989,126,70,24,0.0
2021-10-14T23:42:37+00:00,-37.853714330121875,144.9610542319715,11.09628,33.5556,11.199999999999989,126,69,24,0.0
2021-10-14T23:42:40+00:00,-37.85384324379265,144.96133309789002,11.12451,33.9948,11.800000000000011,128,69,24,0.0
2021-10-14T23:42:42+00:00,-37.85393091849983,144.96149679645896,11.14317,33.39,11.800000000000011,128,70,24,0.0
2021-10-14T23:42:48+00:00,-37.85420458763838,144.96205729432404,11.19923,33.624,10.800000000000011,128,68,24,0.0
2021-10-14T23:42:52+00:00,-37.854377841576934,144.96240053325891,11.23704,34.2288,11.199999999999989,128,72,24,0.0
2021-10-14T23:42:58+00:00,-37.85465335473418,144.96298248879611,11.294459999999999,34.4988,11.199999999999989,127,71,24,0.0
2021-10-14T23:43:00+00:00,-37.8547406103462,144.9631679803133,11.31361,34.632,11.199999999999989,127,68,24,0.0
2021-10-14T23:43:05+00:00,-37.85495711490512,144.96361029334366,11.36163,34.9668,10.800000000000011,127,72,24,0.0
2021-10-14T23:43:10+00:00,-37.85519742406905,144.96406962163746,11.409930000000001,34.6644,11.199999999999989,124,75,24,0.0
2021-10-14T23:43:14+00:00,-37.85538769327104,144.96443641372025,11.44829,34.7328,10.800000000000011,121,71,24,0.0
2021-10-14T23:43:20+00:00,-37.855685921385884,144.96500571258366,11.50641,34.866,10.600000000000023,121,75,23,0.0
2021-10-14T23:43:23+00:00,-37.855820283293724,144.96526655741036,11.535440000000001,34.7328,10.199999999999989,121,71,23,0.0
2021-10-14T23:43:25+00:00,-37.855928326025605,144.96546395123005,11.55463,34.5636,10.199999999999989,120,69,23,0.0
2021-10-14T23:43:31+00:00,-37.856208281591535,144.96600684709847,11.6119,34.398,10.399999999999977,123,70,23,0.0
2021-10-14T23:43:32+00:00,-37.85624507814646,144.96607549488544,11.6214,34.2288,10.600000000000023,123,68,23,0.0
2021-10-14T23:43:38+00:00,-37.8565364331007,144.96662065386772,11.67771,33.49080000000001,10.399999999999977,123,68,23,0.0
2021-10-14T23:43:40+00:00,-37.85662880167365,144.9667949974537,11.695870000000001,31.978799999999996,10.199999999999989,123,69,23,0.0
2021-10-14T23:43:45+00:00,-37.856856705620885,144.96721979230642,11.741299999999999,32.85,10.199999999999989,126,67,23,0.0
2021-10-14T23:43:47+00:00,-37.85695041529834,144.96739262714982,11.75996,33.858,11.399999999999977,126,69,23,0.0
2021-10-14T23:43:50+00:00,-37.85709097981453,144.9676613509655,11.78852,34.934400000000004,11.199999999999989,126,70,23,0.0
2021-10-14T23:43:53+00:00,-37.857225593179464,144.9679288174957,11.817110000000001,34.398,11.199999999999989,124,74,23,0.0
2021-10-14T23:43:55+00:00,-37.857314608991146,144.9680879060179,11.83592,33.793200000000006,10.800000000000011,123,69,23,0.0
2021-10-14T23:44:01+00:00,-37.85760470665991,144.968645805493,11.89277,34.2288,10.600000000000023,122,69,23,0.0
2021-10-14T23:44:04+00:00,-37.85773638635874,144.96889994479716,11.92117,34.095600000000005,11.199999999999989,122,73,23,0.0
2021-10-14T23:44:10+00:00,-37.858025142923,144.9694585148245,11.97837,34.4628,10.399999999999977,122,70,23,0.0
2021-10-14T23:44:12+00:00,-37.85811868496239,144.96964911930263,11.997639999999999,34.7652,10.0,122,72,23,0.0
2021-10-14T23:44:13+00:00,-37.85815539769828,144.9697235506028,12.00725,34.632,10.399999999999977,122,74,23,0.0
2021-10-14T23:44:19+00:00,-37.85847784951329,144.97025471180677,12.064350000000001,33.6924,9.800000000000011,122,67,23,0.0
2021-10-14T23:44:20+00:00,-37.85853836685419,144.970329310745,12.07377,33.858,9.800000000000011,123,71,23,0.0
2021-10-14T23:44:23+00:00,-37.85873576067388,144.97053349390626,12.101469999999999,33.4224,11.199999999999989,125,67,23,0.0
2021-10-14T23:44:26+00:00,-37.85893751308322,144.97072191908956,12.128770000000001,32.583600000000004,11.399999999999977,125,68,23,0.0
2021-10-14T23:44:32+00:00,-37.85930103622377,144.971071947366,12.18147,31.4424,10.800000000000011,126,71,23,0.0
2021-10-14T23:44:34+00:00,-37.859436236321926,144.97120547108352,12.19892,31.4424,11.199999999999989,126,71,23,0.0
2021-10-14T23:44:38+00:00,-37.859681490808725,144.97142273001373,12.234399999999999,31.4424,11.600000000000023,126,68,23,0.0
2021-10-14T23:44:43+00:00,-37.85999975167215,144.971727412194,12.277790000000001,31.3056,11.399999999999977,124,71,23,0.0
2021-10-14T23:44:47+00:00,-37.86025355570018,144.9719720799476,12.3128,31.4424,12.0,127,70,23,0.0
2021-10-14T23:44:49+00:00,-37.86037953570485,144.97209294699132,12.33059,31.978799999999996,12.200000000000045,127,71,23,0.0
2021-10-14T23:44:55+00:00,-37.860752027481794,144.97245831415057,12.38435,31.978799999999996,12.600000000000023,127,70,23,0.0
2021-10-14T23:44:56+00:00,-37.860817993059754,144.97251799330115,12.393120000000001,31.575600000000005,12.600000000000023,126,72,23,0.0
2021-10-14T23:44:58+00:00,-37.860946571454406,144.9726246111095,12.40948,28.6524,12.200000000000045,125,45,23,0.0
2021-10-14T23:45:00+00:00,-37.861070120707154,144.9727020598948,12.424100000000001,25.2936,12.200000000000045,124,45,23,0.0
2021-10-14T23:45:02+00:00,-37.8611748944968,144.97274916619062,12.43549,18.6084,12.799999999999955,125,11,23,0.0
2021-10-14T23:45:06+00:00,-37.861280255019665,144.97279367409647,12.447,3.6611999999999996,13.200000000000045,126,0,23,0.0
2021-10-14T23:45:36+00:00,-37.86138117313385,144.97283910401165,12.447,18.172800000000002,13.200000000000045,108,29,22,0.0
2021-10-14T23:45:37+00:00,-37.86142601631582,144.9728529341519,12.45248,19.717200000000002,13.200000000000045,109,48,22,0.0
2021-10-14T23:45:38+00:00,-37.861477229744196,144.9728661775589,12.458540000000001,21.8016,12.399999999999977,112,60,22,0.0
2021-10-14T23:45:39+00:00,-37.8615340590477,144.97287841513753,12.465,23.2452,12.399999999999977,115,60,22,0.0
2021-10-14T23:45:41+00:00,-37.86166079342365,144.9729000404477,12.47932,26.0676,12.399999999999977,118,78,22,0.0
2021-10-14T23:45:43+00:00,-37.86179507151246,144.9729163851589,12.49442,27.442800000000002,13.399999999999977,120,79,22,0.0
2021-10-14T23:45:47+00:00,-37.8620692435652,144.97290439903736,12.52539,28.249200000000002,15.0,122,70,22,0.0
2021-10-14T23:45:48+00:00,-37.86213596351445,144.97288939543068,12.53322,28.249200000000002,15.200000000000045,122,68,22,0.0
2021-10-14T23:45:51+00:00,-37.86233260296285,144.97281638905406,12.55695,28.1484,15.0,122,68,22,0.0
2021-10-14T23:45:53+00:00,-37.86245137453079,144.9727517645806,12.57254,27.9468,15.0,122,67,22,0.0
2021-10-14T23:45:55+00:00,-37.86258623935282,144.97265327721834,12.58812,28.249200000000002,15.600000000000023,121,66,22,0.0
2021-10-14T23:45:58+00:00,-37.86274985410273,144.97250868938863,12.612440000000001,30.096,15.600000000000023,122,69,22,0.0
2021-10-14T23:46:02+00:00,-37.863026205450296,144.97235127724707,12.648200000000001,33.49080000000001,14.600000000000023,124,76,22,0.0
2021-10-14T23:46:05+00:00,-37.86328696645796,144.9722897540778,12.67669,34.0596,14.399999999999977,127,78,22,0.0
2021-10-14T23:46:07+00:00,-37.863458124920726,144.97226553037763,12.695459999999999,33.624,14.399999999999977,128,76,22,0.0
2021-10-14T23:46:10+00:00,-37.86371352151036,144.97221758589149,12.72364,34.0596,13.799999999999955,131,75,22,0.0
2021-10-14T23:46:13+00:00,-37.86395718343556,144.97221121564507,12.75267,35.136,13.399999999999977,130,78,22,0.0
2021-10-14T23:46:15+00:00,-37.8641364723444,144.97222487814724,12.77203,34.6644,12.399999999999977,130,77,22,0.0
2021-10-14T23:46:16+00:00,-37.864220878109336,144.97224071994424,12.78149,34.0596,11.800000000000011,130,76,22,0.0
2021-10-14T23:46:17+00:00,-37.864303942769766,144.972266536206,12.790799999999999,33.49080000000001,11.600000000000023,130,75,22,0.0
2021-10-14T23:46:18+00:00,-37.864379212260246,144.9722974654287,12.80021,33.9264,11.800000000000011,130,74,22,0.0
2021-10-14T23:46:19+00:00,-37.86445842124522,144.97233702801168,12.80951,33.49080000000001,11.199999999999989,130,78,22,0.0
2021-10-14T23:46:21+00:00,-37.864614240825176,144.97243694029748,12.827969999999999,33.0516,11.199999999999989,130,72,22,0.0
2021-10-14T23:46:27+00:00,-37.8650464117527,144.97276844456792,12.88217,32.0112,12.399999999999977,129,72,22,0.0
2021-10-14T23:46:30+00:00,-37.8652398660779,144.97295485809445,12.90882,31.878000000000004,12.399999999999977,130,71,22,0.0
2021-10-14T23:46:32+00:00,-37.865351513028145,144.9730979371816,12.926620000000002,32.2128,12.600000000000023,130,69,22,0.0
2021-10-14T23:46:37+00:00,-37.86563088186085,144.97347755357623,12.971879999999999,32.616,12.399999999999977,128,70,22,0.0
2021-10-14T23:46:40+00:00,-37.865792484954,144.97370939701796,12.99958,33.321600000000004,12.200000000000045,128,74,22,0.0
2021-10-14T23:46:43+00:00,-37.86597814410925,144.97392565011978,13.027629999999998,33.757200000000005,13.0,128,73,22,0.0
2021-10-14T23:46:46+00:00,-37.86618886515498,144.97410854324698,13.05578,33.9264,13.0,126,78,22,0.0
2021-10-14T23:46:48+00:00,-37.86633789539337,144.9742026720196,13.07468,34.128,12.600000000000023,125,70,22,0.0
2021-10-14T23:46:54+00:00,-37.866826644167304,144.97447667643428,13.13249,34.833600000000004,11.800000000000011,124,79,22,0.0
2021-10-14T23:46:56+00:00,-37.86698807962239,144.9745607469231,13.15202,35.0028,11.600000000000023,123,75,22,0.0
2021-10-14T23:47:02+00:00,-37.867444306612015,144.97482326813042,13.209280000000001,33.1884,11.800000000000011,122,76,22,0.0
2021-10-14T23:47:05+00:00,-37.86767698824406,144.9749743938446,13.23595,31.575600000000005,11.800000000000011,121,71,22,0.0
2021-10-14T23:47:08+00:00,-37.86788175813854,144.9751194845885,13.26145,29.5272,12.0,118,70,22,0.0
2021-10-14T23:47:11+00:00,-37.868058951571584,144.9752421118319,13.28466,26.974800000000002,11.399999999999977,115,0,22,0.0
2021-10-14T23:47:13+00:00,-37.86818568594754,144.97532861307263,13.29885,24.7212,11.0,116,14,22,0.0
2021-10-14T23:47:15+00:00,-37.86828995682299,144.97538250871003,13.31008,18.7092,11.0,118,14,22,0.0
