timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-05T07:20:35+00:00,-37.82449845224619,144.948317008093,0.79752,10.6128,1.3999999999999773,141,76,31,0.0
2022-01-05T07:20:41+00:00,-37.82455167733133,144.94847944937646,0.80757,10.278,0.8000000000000114,143,78,31,0.0
2022-01-05T07:20:45+00:00,-37.82467547804117,144.94840929284692,0.82294,10.278,0.8000000000000114,140,77,31,0.0
2022-01-05T07:20:47+00:00,-37.8247654158622,144.94830183684826,0.83663,11.286,1.0,140,76,31,0.0
2022-01-05T07:20:52+00:00,-37.824834482744336,144.9482239689678,0.84713,1.8144,1.8000000000000114,137,0,31,0.0
2022-01-05T07:20:56+00:00,-37.82487823627889,144.94826344773173,0.84713,8.1972,1.1999999999999886,133,73,31,0.0
2022-01-05T07:20:57+00:00,-37.82489726319909,144.94828431867063,0.84992,8.8344,2.0,133,76,31,0.5
2022-01-05T07:20:58+00:00,-37.82492006197572,144.94829806499183,0.85272,9.8424,1.1999999999999886,133,76,31,0.5
2022-01-05T07:21:04+00:00,-37.825082167983055,144.94828666560352,0.87053,9.6408,1.1999999999999886,132,77,31,0.0
2022-01-05T07:21:05+00:00,-37.82511225901544,144.9482739251107,0.87403,9.6408,1.1999999999999886,132,77,31,0.0
2022-01-05T07:21:10+00:00,-37.825283920392394,144.94817594066262,0.8950499999999999,10.7136,1.3999999999999773,132,76,31,0.0
2022-01-05T07:21:14+00:00,-37.825419288128614,144.94798223488033,0.9175,10.782,1.3999999999999773,135,77,31,0.0
2022-01-05T07:21:16+00:00,-37.825532192364335,144.94784309528768,0.93461,11.3544,1.1999999999999886,138,76,31,0.0
2022-01-05T07:21:17+00:00,-37.8255804721266,144.94779548607767,0.94123,11.3544,1.0,139,76,31,0.0
2022-01-05T07:21:21+00:00,-37.82574559561908,144.94764083996415,0.96378,11.4876,1.1999999999999886,140,77,31,0.0
2022-01-05T07:21:25+00:00,-37.82586570829153,144.94749583303928,0.9822799999999999,11.6892,1.0,140,76,31,0.0
2022-01-05T07:21:26+00:00,-37.82588657923043,144.94746666401625,0.9857400000000001,11.520000000000001,1.0,140,76,31,0.0
2022-01-05T07:21:28+00:00,-37.82591834664345,144.9474038835615,0.99207,11.0844,0.8000000000000114,141,77,31,0.0
2022-01-05T07:21:30+00:00,-37.82597710378468,144.94732140563428,1.00047,10.4796,1.0,142,76,31,0.0
2022-01-05T07:21:32+00:00,-37.82603435218334,144.9472926557064,1.00641,9.6084,1.3999999999999773,142,72,31,0.0
2022-01-05T07:21:34+00:00,-37.82605782151222,144.9472892191261,1.00901,8.2296,1.3999999999999773,142,71,31,0.5
2022-01-05T07:21:36+00:00,-37.82606201246381,144.94727924466133,1.01001,0.0,1.3999999999999773,141,0,31,0.0
2022-01-05T07:22:35+00:00,-37.82637440599501,144.9471718724817,1.01001,9.9108,1.3999999999999773,117,77,31,0.0
2022-01-05T07:22:36+00:00,-37.82635789364576,144.94715108536184,1.01255,9.709200000000001,1.3999999999999773,117,77,31,0.0
2022-01-05T07:22:37+00:00,-37.82634171657264,144.94712434709072,1.0155,9.6408,1.3999999999999773,117,77,31,0.0
2022-01-05T07:22:41+00:00,-37.826325790956616,144.94703038595617,1.02396,9.54,1.3999999999999773,120,76,31,0.5
2022-01-05T07:22:42+00:00,-37.82631388865411,144.94702091440558,1.02552,9.5076,1.3999999999999773,121,76,31,0.5
2022-01-05T07:22:45+00:00,-37.82627281732857,144.94696048088372,1.0326099999999998,9.4068,1.3999999999999773,124,73,31,0.0
2022-01-05T07:22:47+00:00,-37.82624104991555,144.94690742343664,1.03846,9.6084,1.3999999999999773,124,77,31,0.5
2022-01-05T07:22:49+00:00,-37.826231662184,144.9468745663762,1.04183,9.4392,1.3999999999999773,126,77,31,0.0
2022-01-05T07:22:51+00:00,-37.82625211402774,144.94683274067938,1.04629,9.471599999999999,1.3999999999999773,126,77,31,0.0
2022-01-05T07:22:55+00:00,-37.826341297477484,144.94680868461728,1.0568499999999998,9.8748,1.3999999999999773,128,77,31,0.0
2022-01-05T07:22:56+00:00,-37.826377507299185,144.9468148034066,1.06088,9.943200000000001,1.3999999999999773,128,76,31,0.0
2022-01-05T07:23:01+00:00,-37.82657473348081,144.94679544121027,1.08292,10.278,1.3999999999999773,129,77,31,0.0
2022-01-05T07:23:03+00:00,-37.82661312259734,144.94677524082363,1.08754,9.54,1.3999999999999773,129,76,31,0.5
2022-01-05T07:23:07+00:00,-37.826643381267786,144.94675730355084,1.09123,0.0,1.3999999999999773,129,0,31,0.0
2022-01-05T07:23:22+00:00,-37.826789477840066,144.94650643318892,1.09123,11.620800000000001,1.3999999999999773,127,76,31,0.5
2022-01-05T07:23:24+00:00,-37.82681420445442,144.94644197635353,1.09739,11.3544,1.3999999999999773,130,76,31,0.5
2022-01-05T07:23:27+00:00,-37.82682644203305,144.9463290721178,1.10742,10.9512,1.3999999999999773,133,77,31,0.0
2022-01-05T07:23:33+00:00,-37.82684681005776,144.9460999108851,1.12758,11.1528,1.3999999999999773,135,77,31,0.0
2022-01-05T07:23:34+00:00,-37.82683867961168,144.9460605159402,1.13115,11.2536,1.3999999999999773,136,77,31,0.0
2022-01-05T07:23:40+00:00,-37.82676374539733,144.94584560394287,1.15194,11.4552,1.3999999999999773,139,77,31,0.0
2022-01-05T07:23:41+00:00,-37.82674899324775,144.94580863974988,1.1555799999999998,11.4876,1.3999999999999773,139,77,31,0.0
2022-01-05T07:23:47+00:00,-37.8267118614167,144.9455999303609,1.17446,11.6892,1.3999999999999773,139,77,31,0.0
2022-01-05T07:23:53+00:00,-37.82667531631887,144.94538560509682,1.19378,11.79,1.3999999999999773,139,77,31,0.0
2022-01-05T07:23:58+00:00,-37.8266304731369,144.94520681910217,1.2103599999999999,11.8224,1.3999999999999773,138,77,31,0.0
2022-01-05T07:24:03+00:00,-37.82653567381203,144.94504898786545,1.227,11.8908,1.3999999999999773,137,76,31,0.0
2022-01-05T07:24:06+00:00,-37.82651002518833,144.94494647718966,1.23628,11.959200000000001,1.3999999999999773,134,76,31,0.0
2022-01-05T07:24:08+00:00,-37.82647892832756,144.94488311000168,1.24268,11.959200000000001,1.3999999999999773,134,76,31,0.0
2022-01-05T07:24:14+00:00,-37.82648127526045,144.94463006034493,1.26469,12.024,1.3999999999999773,131,76,31,0.0
2022-01-05T07:24:16+00:00,-37.8264787606895,144.94455353356898,1.27143,12.0924,1.3999999999999773,132,77,31,0.0
2022-01-05T07:24:22+00:00,-37.82641916535795,144.94434440508485,1.29132,12.193200000000001,1.3999999999999773,132,77,31,0.0
2022-01-05T07:24:27+00:00,-37.82636786811054,144.94418397545815,1.30635,12.193200000000001,1.3999999999999773,135,76,31,0.0
2022-01-05T07:24:33+00:00,-37.826282707974315,144.94400661438704,1.32441,12.1608,1.3999999999999773,137,77,31,0.0
2022-01-05T07:24:34+00:00,-37.82626485452056,144.94397702626884,1.3275899999999998,12.1608,1.3999999999999773,138,77,31,0.0
2022-01-05T07:24:40+00:00,-37.82617852091789,144.94377334602177,1.34734,12.1248,1.3999999999999773,140,76,31,0.0
2022-01-05T07:24:42+00:00,-37.826152788475156,144.943707883358,1.35369,12.0924,1.3999999999999773,141,76,31,0.0
2022-01-05T07:24:48+00:00,-37.82618002966046,144.9434655625373,1.37352,12.0924,1.3999999999999773,141,75,31,0.5
2022-01-05T07:24:49+00:00,-37.82617785036564,144.94343203492463,1.37644,12.0924,1.3999999999999773,142,76,31,0.0
2022-01-05T07:24:52+00:00,-37.82614901661873,144.9433344695717,1.38561,12.06,1.3999999999999773,142,76,31,0.0
2022-01-05T07:24:53+00:00,-37.82614088617265,144.94330178014934,1.38863,12.06,1.3999999999999773,142,76,31,0.0
2022-01-05T07:24:59+00:00,-37.82614817842841,144.9430645722896,1.40954,11.9916,1.3999999999999773,143,76,31,0.0
2022-01-05T07:25:05+00:00,-37.826115153729916,144.94284546934068,1.4290699999999998,12.024,1.3999999999999773,144,76,31,0.0
2022-01-05T07:25:11+00:00,-37.82605706714094,144.94265427812934,1.44705,11.9916,1.3999999999999773,142,76,31,0.0
2022-01-05T07:25:12+00:00,-37.82604441046715,144.94261949323118,1.4504000000000001,11.9916,1.3999999999999773,142,76,31,0.0
2022-01-05T07:25:13+00:00,-37.82603426836431,144.94258169084787,1.45391,11.959200000000001,1.3999999999999773,142,76,31,0.0
2022-01-05T07:25:18+00:00,-37.82603384926915,144.942386476323,1.4709,11.9916,1.3999999999999773,143,76,31,0.0
2022-01-05T07:25:24+00:00,-37.82610467635095,144.9421325046569,1.49417,12.024,1.3999999999999773,142,76,31,0.0
2022-01-05T07:25:29+00:00,-37.826122445985675,144.94194500148296,1.51083,12.06,1.3999999999999773,139,76,31,0.0
2022-01-05T07:25:31+00:00,-37.826125379651785,144.94187660515308,1.5168,12.024,1.3999999999999773,137,76,31,0.5
2022-01-05T07:25:36+00:00,-37.82611967995763,144.94168323464692,1.53386,11.9916,1.3999999999999773,139,76,31,0.5
2022-01-05T07:25:39+00:00,-37.82612219452858,144.94158022105694,1.54302,11.9916,1.3999999999999773,138,75,31,0.5
2022-01-05T07:25:41+00:00,-37.82611540518701,144.94152003899217,1.54835,11.959200000000001,1.3999999999999773,138,75,31,0.5
2022-01-05T07:25:46+00:00,-37.82618531025946,144.94134376756847,1.56581,11.8908,1.3999999999999773,138,76,31,0.5
2022-01-05T07:25:52+00:00,-37.82632386311889,144.94114469736814,1.58892,11.9232,1.3999999999999773,136,75,31,0.5
2022-01-05T07:25:57+00:00,-37.82640994526446,144.94100145064294,1.60464,12.06,1.3999999999999773,135,76,31,0.0
2022-01-05T07:26:03+00:00,-37.82650977373123,144.94081595912576,1.62443,11.9232,1.3999999999999773,135,75,31,0.5
2022-01-05T07:26:04+00:00,-37.8265252802521,144.9407846108079,1.62768,11.9232,1.3999999999999773,135,75,31,0.5
2022-01-05T07:26:10+00:00,-37.8266442194581,144.94062409736216,1.6470799999999999,11.8908,1.3999999999999773,137,76,31,0.5
2022-01-05T07:26:16+00:00,-37.826773803681135,144.9404846224934,1.66519,11.620800000000001,1.3999999999999773,139,76,31,0.5
2022-01-05T07:26:22+00:00,-37.826888132840395,144.94033860974014,1.6833399999999998,11.556000000000001,1.3999999999999773,140,75,31,0.5
2022-01-05T07:26:23+00:00,-37.82691277563572,144.94031430222094,1.6867999999999999,11.556000000000001,1.3999999999999773,141,75,31,0.5
2022-01-05T07:26:29+00:00,-37.82702567987144,144.94014624506235,1.70619,11.520000000000001,1.3999999999999773,142,76,31,0.5
2022-01-05T07:26:31+00:00,-37.827058872208,144.94009226560593,1.71221,11.520000000000001,1.3999999999999773,142,75,32,0.5
2022-01-05T07:26:37+00:00,-37.827178314328194,144.93994415737689,1.73081,11.520000000000001,1.3999999999999773,139,76,32,0.0
2022-01-05T07:26:39+00:00,-37.827220894396305,144.93989126756787,1.73745,11.520000000000001,1.3999999999999773,139,76,32,0.0
2022-01-05T07:26:45+00:00,-37.82735165208578,144.9397359509021,1.75747,11.620800000000001,1.3999999999999773,138,75,32,0.5
2022-01-05T07:26:48+00:00,-37.82740814611316,144.93965942412615,1.76667,11.6892,1.3999999999999773,138,76,32,0.5
2022-01-05T07:26:54+00:00,-37.82751392573118,144.93952313438058,1.78376,11.6892,1.3999999999999773,138,75,32,0.5
2022-01-05T07:26:55+00:00,-37.82753580249846,144.93950896896422,1.78648,11.6568,1.3999999999999773,138,75,32,0.5
2022-01-05T07:27:01+00:00,-37.82766530290246,144.93941735476255,1.80297,11.4876,1.3999999999999773,138,75,32,0.5
2022-01-05T07:27:06+00:00,-37.82775331288576,144.93927117437124,1.81876,11.3544,1.3999999999999773,139,76,32,0.0
2022-01-05T07:27:08+00:00,-37.82777762040496,144.9392092321068,1.8244,11.286,1.3999999999999773,140,76,32,0.0
2022-01-05T07:27:11+00:00,-37.82783813774586,144.93915759958327,1.83251,11.116800000000001,1.3999999999999773,140,76,32,0.0
2022-01-05T07:27:12+00:00,-37.82785473391414,144.9391338787973,1.8352899999999999,10.983600000000001,1.3999999999999773,141,76,32,0.0
2022-01-05T07:27:18+00:00,-37.827965626493096,144.93898920714855,1.85301,10.9152,1.3999999999999773,143,75,32,0.5
2022-01-05T07:27:24+00:00,-37.82808314077556,144.93880346417427,1.8731300000000002,10.882800000000001,1.3999999999999773,145,76,32,0.5
2022-01-05T07:27:26+00:00,-37.828125888481736,144.9387425277382,1.8801700000000001,10.9512,1.3999999999999773,145,75,32,0.5
2022-01-05T07:27:32+00:00,-37.82824424095452,144.93859986774623,1.8984100000000002,10.9512,1.3999999999999773,146,76,32,0.5
2022-01-05T07:27:36+00:00,-37.82832353375852,144.93851101957262,1.91015,10.9152,1.3999999999999773,146,76,32,0.0
2022-01-05T07:27:42+00:00,-37.8284471668303,144.93836416862905,1.92901,10.882800000000001,1.3999999999999773,146,76,32,0.0
2022-01-05T07:27:45+00:00,-37.82852243632078,144.93829325772822,1.9393699999999998,10.9152,1.3999999999999773,146,76,32,0.0
2022-01-05T07:27:51+00:00,-37.82866031862795,144.93814171291888,1.9596600000000002,11.016,1.3999999999999773,146,75,32,0.5
2022-01-05T07:27:53+00:00,-37.82871253788471,144.93809536099434,1.96654,11.016,1.3999999999999773,145,75,32,0.5
2022-01-05T07:27:59+00:00,-37.82882426865399,144.93794054724276,1.98498,11.0844,1.3999999999999773,144,74,32,0.5
2022-01-05T07:28:00+00:00,-37.82882736995816,144.93790836073458,1.98745,11.0844,1.3999999999999773,144,74,32,0.5
2022-01-05T07:28:05+00:00,-37.828910015523434,144.9378058500588,2.00035,11.052,1.3999999999999773,144,75,32,0.5
2022-01-05T07:28:06+00:00,-37.828925186768174,144.93778456002474,2.00286,11.016,1.3999999999999773,143,75,32,0.5
2022-01-05T07:28:10+00:00,-37.82899299636483,144.93768397718668,2.01458,10.9512,1.3999999999999773,140,76,32,0.0
2022-01-05T07:28:14+00:00,-37.82906726002693,144.9375851545483,2.02657,10.850399999999999,1.3999999999999773,138,75,32,0.0
2022-01-05T07:28:18+00:00,-37.82914043404162,144.93750041350722,2.03757,10.2132,1.3999999999999773,137,75,32,0.0
2022-01-05T07:28:24+00:00,-37.82924654893577,144.93733109906316,2.05658,10.782,1.3999999999999773,139,75,32,0.5
2022-01-05T07:28:25+00:00,-37.82926373183727,144.93730285204947,2.05971,10.850399999999999,1.3999999999999773,139,75,32,0.5
2022-01-05T07:28:31+00:00,-37.82937311567366,144.9371644668281,2.0768899999999997,10.9152,1.3999999999999773,140,76,32,0.0
2022-01-05T07:28:32+00:00,-37.8293866943568,144.9371459428221,2.0791,10.850399999999999,1.3999999999999773,140,74,32,0.5
2022-01-05T07:28:38+00:00,-37.82951342873275,144.93700160644948,2.09806,10.749600000000001,1.3999999999999773,139,76,32,0.0
2022-01-05T07:28:39+00:00,-37.829534048214555,144.93698115460575,2.10097,10.749600000000001,1.3999999999999773,139,76,32,0.0
2022-01-05T07:28:43+00:00,-37.82960630021989,144.9368880316615,2.11266,10.749600000000001,1.3999999999999773,139,75,32,0.0
2022-01-05T07:28:45+00:00,-37.82961895689368,144.9368369858712,2.11729,10.648800000000001,1.3999999999999773,139,75,32,0.0
2022-01-05T07:28:50+00:00,-37.82970839180052,144.93666666559875,2.1351199999999997,10.548,1.3999999999999773,137,75,32,0.0
2022-01-05T07:28:56+00:00,-37.8298063762486,144.93647958151996,2.1543400000000004,10.3788,1.3999999999999773,138,75,32,0.0
2022-01-05T07:29:02+00:00,-37.82988818362355,144.936315799132,2.17081,10.011600000000001,1.3999999999999773,139,75,32,0.0
2022-01-05T07:29:06+00:00,-37.829966051504016,144.93624597787857,2.18136,9.9108,1.3999999999999773,139,76,32,0.0
2022-01-05T07:29:08+00:00,-37.83001022413373,144.93620943278074,2.18719,9.9108,1.3999999999999773,139,76,32,0.0
2022-01-05T07:29:12+00:00,-37.8301134891808,144.9361926689744,2.19883,9.943200000000001,1.3999999999999773,140,75,32,0.0
2022-01-05T07:29:17+00:00,-37.830258244648576,144.93613801896572,2.2156100000000003,10.314000000000002,1.3999999999999773,140,75,32,0.0
2022-01-05T07:29:23+00:00,-37.830441975966096,144.93606325238943,2.237,10.882800000000001,1.3999999999999773,140,73,32,0.5
