timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-31T05:11:51+00:00,-37.83125619404018,145.0187943968922,8.72297,32.148,13.399999999999977,105,70,27,0.0
2020-07-31T05:11:52+00:00,-37.831247644498944,145.01889766193926,8.7319,32.148,13.399999999999977,106,70,27,0.0
2020-07-31T05:11:53+00:00,-37.831243705004454,145.01900210045278,8.74085,32.2128,13.399999999999977,107,70,27,0.0
2020-07-31T05:11:56+00:00,-37.83126692287624,145.01931088976562,8.76792,32.4828,13.200000000000045,109,71,27,0.0
2020-07-31T05:12:02+00:00,-37.83140086568892,145.0198837928474,8.820530000000002,31.0716,13.0,112,68,27,0.0
2020-07-31T05:12:03+00:00,-37.83142525702715,145.01997792162,8.82913,30.938399999999998,13.0,112,68,27,0.0
2020-07-31T05:12:09+00:00,-37.83156590536237,145.02052769064903,8.879809999999999,29.9628,12.600000000000023,114,65,27,0.0
2020-07-31T05:12:11+00:00,-37.83161032944918,145.0207068119198,8.8964,29.862000000000002,12.399999999999977,115,65,27,0.0
2020-07-31T05:12:14+00:00,-37.83167252317071,145.0209745299071,8.92107,29.5272,12.600000000000023,115,66,27,0.0
2020-07-31T05:12:19+00:00,-37.83178106881678,145.0214224588126,8.96215,29.559600000000003,13.399999999999977,118,83,27,0.0
2020-07-31T05:12:20+00:00,-37.83181141130626,145.02150694839656,8.97026,29.188800000000004,13.399999999999977,118,84,26,0.0
2020-07-31T05:12:21+00:00,-37.831842843443155,145.02158992923796,8.97833,29.0556,13.399999999999977,118,73,26,0.0
2020-07-31T05:12:27+00:00,-37.83207904547453,145.0220485869795,9.02633,28.7532,13.799999999999955,118,71,26,0.0
2020-07-31T05:12:32+00:00,-37.832324551418424,145.02236869186163,9.066030000000001,28.519199999999998,13.600000000000023,117,74,26,0.0
2020-07-31T05:12:34+00:00,-37.83243737183511,145.02247656695545,9.081809999999999,28.418400000000002,14.0,117,74,26,0.0
2020-07-31T05:12:36+00:00,-37.832555724307895,145.02257379703224,9.09754,28.2168,14.600000000000023,117,70,26,0.0
2020-07-31T05:12:38+00:00,-37.83268103376031,145.022655101493,9.11296,27.7128,14.799999999999955,117,70,26,0.0
2020-07-31T05:12:42+00:00,-37.83294246532023,145.02275040373206,9.14337,27.0396,15.799999999999955,118,69,26,0.0
2020-07-31T05:12:43+00:00,-37.83300650306046,145.0227772258222,9.150870000000001,26.9388,15.799999999999955,118,72,26,0.0
2020-07-31T05:12:45+00:00,-37.83313692547381,145.02283095382154,9.16578,26.838,15.799999999999955,119,70,26,0.0
2020-07-31T05:12:47+00:00,-37.83326952718198,145.02287378534675,9.18074,26.9388,15.399999999999977,119,70,26,0.0
2020-07-31T05:12:48+00:00,-37.83333339728415,145.02290664240718,9.18828,27.1404,15.200000000000045,120,72,26,0.0
2020-07-31T05:12:53+00:00,-37.83363740891218,145.02310839481652,9.2261,27.241200000000003,15.0,120,71,26,0.0
2020-07-31T05:12:55+00:00,-37.833746960386634,145.02321719191968,9.24124,27.241200000000003,15.0,119,72,26,0.0
2020-07-31T05:13:00+00:00,-37.833965979516506,145.0235520489514,9.27904,26.9388,14.799999999999955,118,40,26,0.0
2020-07-31T05:13:01+00:00,-37.83400093205273,145.0236165896058,9.28649,26.838,15.0,117,40,26,0.0
2020-07-31T05:13:03+00:00,-37.834069496020675,145.02374642528594,9.3011,26.200799999999997,14.799999999999955,116,100,26,0.0
2020-07-31T05:13:07+00:00,-37.834126157686114,145.0240122154355,9.32668,21.1968,14.799999999999955,114,77,26,0.0
2020-07-31T05:13:10+00:00,-37.834140323102474,145.02418756484985,9.34323,19.1808,15.200000000000045,112,70,26,0.0
2020-07-31T05:13:12+00:00,-37.83417100086808,145.0242960266769,9.35345,18.4068,16.0,112,70,26,0.0
2020-07-31T05:13:13+00:00,-37.834203355014324,145.02433483488858,9.358559999999999,18.4068,16.399999999999977,112,72,26,0.0
2020-07-31T05:13:14+00:00,-37.83423881046474,145.0243663508445,9.36383,18.9468,16.799999999999955,112,73,26,0.0
2020-07-31T05:13:20+00:00,-37.83447635360062,145.02456324175,9.39668,19.9188,17.399999999999977,113,79,26,0.0
2020-07-31T05:13:23+00:00,-37.83461809158325,145.0246710330248,9.41432,21.6,17.600000000000023,112,72,26,0.0
2020-07-31T05:13:25+00:00,-37.83471037633717,145.0247590430081,9.42667,22.608,17.399999999999977,112,78,26,0.0
2020-07-31T05:13:31+00:00,-37.83496879041195,145.0250291917473,9.46581,23.7132,16.200000000000045,110,80,26,0.0
2020-07-31T05:13:33+00:00,-37.835055543109775,145.02511141821742,9.47911,23.7132,15.799999999999955,109,81,26,0.0
2020-07-31T05:13:36+00:00,-37.83521605655551,145.02524368464947,9.499030000000001,24.084000000000003,15.200000000000045,108,75,26,0.0
2020-07-31T05:13:38+00:00,-37.83531135879457,145.025321720168,9.51251,24.4188,14.600000000000023,107,79,26,0.0
2020-07-31T05:13:40+00:00,-37.835350669920444,145.02540042623878,9.52624,24.9588,14.600000000000023,106,82,26,0.0
2020-07-31T05:13:44+00:00,-37.83547648228705,145.02558650448918,9.55425,25.7652,14.799999999999955,104,75,26,0.0
2020-07-31T05:13:48+00:00,-37.83578627742827,145.02585765905678,9.58301,25.9308,14.799999999999955,102,42,26,0.0
2020-07-31T05:13:53+00:00,-37.83601694740355,145.02610182389617,9.61536,18.9468,14.799999999999955,101,0,26,0.0
2020-07-31T05:13:54+00:00,-37.83604251220822,145.02612906508148,9.62003,16.83,14.799999999999955,101,9,26,0.0
2020-07-31T05:13:56+00:00,-37.83609456382692,145.02619058825076,9.62938,16.83,14.799999999999955,100,72,26,0.0
2020-07-31T05:13:59+00:00,-37.836104705929756,145.02620056271553,9.64548,19.9188,14.399999999999977,99,75,26,0.0
2020-07-31T05:14:00+00:00,-37.836104705929756,145.02620056271553,9.651549999999999,21.834000000000003,14.399999999999977,99,75,26,0.0
2020-07-31T05:14:05+00:00,-37.836115853860974,145.02627197653055,9.68418,24.5556,14.0,98,75,26,0.0
2020-07-31T05:14:08+00:00,-37.83606975339353,145.02628094516695,9.70505,25.4268,13.600000000000023,98,78,26,0.0
2020-07-31T05:14:10+00:00,-37.83610596321523,145.0263439770788,9.71924,25.6968,13.399999999999977,98,65,26,0.0
2020-07-31T05:14:12+00:00,-37.83630226738751,145.02652879804373,9.73372,26.4024,13.399999999999977,99,65,26,0.0
2020-07-31T05:14:14+00:00,-37.836401760578156,145.02661890350282,9.74793,25.596,13.200000000000045,100,0,26,0.0
2020-07-31T05:14:16+00:00,-37.83642489463091,145.02671244554222,9.75997,19.785600000000002,13.0,101,0,26,0.0
2020-07-31T05:14:17+00:00,-37.83645951189101,145.02675192430615,9.76411,14.9148,13.0,101,0,26,0.0
2020-07-31T05:14:18+00:00,-37.83645875751972,145.02678176388144,9.76724,11.286,13.0,102,0,26,0.0
2020-07-31T05:14:19+00:00,-37.83645909279585,145.0267813447863,9.77038,11.286,13.0,102,0,26,0.0
2020-07-31T05:14:21+00:00,-37.836565375328064,145.0268823467195,9.776950000000001,12.3948,13.0,103,50,26,0.0
2020-07-31T05:14:23+00:00,-37.83659395761788,145.02695770002902,9.785290000000002,16.8624,13.200000000000045,103,58,26,0.0
2020-07-31T05:14:25+00:00,-37.83666176721454,145.02710212022066,9.79612,20.0196,13.399999999999977,103,67,26,0.0
2020-07-31T05:14:26+00:00,-37.8367068618536,145.02719398587942,9.80218,21.834000000000003,13.399999999999977,103,69,26,0.0
2020-07-31T05:14:28+00:00,-37.836958989501,145.02736212685704,9.815,23.076,13.399999999999977,104,71,26,0.0
2020-07-31T05:14:29+00:00,-37.837062841281295,145.02746304497123,9.82141,23.076,13.200000000000045,104,73,26,0.0
2020-07-31T05:14:31+00:00,-37.83720030449331,145.02764090895653,9.83449,23.950799999999997,13.0,104,73,26,0.0
2020-07-31T05:14:35+00:00,-37.83736173994839,145.0279864948243,9.861799999999999,25.0236,12.799999999999955,106,76,26,0.0
2020-07-31T05:14:38+00:00,-37.83742988482118,145.02821154892445,9.882670000000001,25.0236,12.600000000000023,107,76,26,0.0
2020-07-31T05:14:39+00:00,-37.837440613657236,145.02827994525433,9.88966,25.192800000000002,12.600000000000023,108,75,26,0.0
2020-07-31T05:14:40+00:00,-37.83741555176675,145.02838522195816,9.89662,25.0236,12.399999999999977,107,74,26,0.0
2020-07-31T05:14:43+00:00,-37.837476739659905,145.02859694883227,9.91766,25.261200000000002,12.200000000000045,106,74,26,0.0
2020-07-31T05:14:44+00:00,-37.83749174326658,145.02865503542125,9.92466,25.192800000000002,12.0,105,74,26,0.0
2020-07-31T05:14:45+00:00,-37.83750624395907,145.0287167262286,9.931659999999999,25.192800000000002,12.0,105,73,26,0.0
2020-07-31T05:14:48+00:00,-37.837540777400136,145.02890221774578,9.952309999999999,24.620400000000004,12.0,102,73,26,0.0
2020-07-31T05:14:52+00:00,-37.83764739520848,145.0291794911027,9.97976,24.7896,11.800000000000011,99,75,26,0.0
2020-07-31T05:14:53+00:00,-37.83764312043786,145.0292442832142,9.98664,24.7896,11.800000000000011,99,73,26,0.0
2020-07-31T05:14:54+00:00,-37.837660890072584,145.02931779250503,9.9935,24.6888,11.800000000000011,98,72,26,0.0
2020-07-31T05:14:55+00:00,-37.83767664805055,145.02940747886896,10.00036,24.6888,11.800000000000011,98,73,26,0.0
2020-07-31T05:14:56+00:00,-37.83770900219679,145.0294985063374,10.00718,24.5556,11.800000000000011,97,74,26,0.0
2020-07-31T05:14:57+00:00,-37.83773532137275,145.02960889600217,10.014,24.5556,12.0,97,74,26,0.0
2020-07-31T05:14:58+00:00,-37.837737668305635,145.02970864064991,10.02082,24.5556,12.0,97,73,26,0.0
2020-07-31T05:15:00+00:00,-37.83783422783017,145.0298909470439,10.0345,24.6888,12.0,97,75,26,0.0
2020-07-31T05:15:02+00:00,-37.83785467967391,145.03003167919815,10.048680000000001,25.5276,12.399999999999977,97,75,26,0.0
2020-07-31T05:15:03+00:00,-37.837828109040856,145.0301412306726,10.05577,25.5276,12.600000000000023,97,74,26,0.0
2020-07-31T05:15:04+00:00,-37.83780321478844,145.03023670054972,10.06277,25.192800000000002,12.600000000000023,97,76,26,0.0
2020-07-31T05:15:06+00:00,-37.837763484567404,145.0304449070245,10.076709999999999,25.092,12.600000000000023,96,76,26,0.0
2020-07-31T05:15:12+00:00,-37.83769282512367,145.0309473183006,10.11851,25.0236,12.399999999999977,95,77,26,0.0
2020-07-31T05:15:13+00:00,-37.83769257366657,145.03101252950728,10.12548,25.092,12.200000000000045,95,75,26,0.0
2020-07-31T05:15:18+00:00,-37.83764940686524,145.03144595772028,10.16047,25.192800000000002,12.200000000000045,96,76,26,0.0
2020-07-31T05:15:19+00:00,-37.83761965110898,145.03151963464916,10.16768,25.9308,12.0,96,80,26,0.0
2020-07-31T05:15:20+00:00,-37.83758880570531,145.0316008552909,10.17488,25.9308,12.200000000000045,96,79,26,0.0
2020-07-31T05:15:23+00:00,-37.837506998330355,145.03186932764947,10.196969999999999,26.5716,11.800000000000011,98,70,26,0.0
2020-07-31T05:15:24+00:00,-37.83747975714505,145.03196286968887,10.20435,26.5716,11.600000000000023,98,71,26,0.0
2020-07-31T05:15:25+00:00,-37.83744480460882,145.03209094516933,10.21181,26.838,11.399999999999977,99,77,26,0.0
2020-07-31T05:15:27+00:00,-37.83740415237844,145.0322967208922,10.22797,29.559600000000003,10.600000000000023,99,84,26,0.0
2020-07-31T05:15:28+00:00,-37.83739794977009,145.0324233714491,10.23696,32.346,10.0,99,84,26,0.0
2020-07-31T05:15:29+00:00,-37.83739970996976,145.0325253792107,10.24595,32.346,9.600000000000023,99,84,26,0.0
2020-07-31T05:15:31+00:00,-37.837407756596804,145.03271447494626,10.26407,32.616,9.0,99,80,26,0.0
2020-07-31T05:15:32+00:00,-37.83744145184755,145.03280751407146,10.273129999999998,32.616,8.800000000000011,98,80,26,0.0
2020-07-31T05:15:33+00:00,-37.83744958229363,145.03290633670986,10.281780000000001,31.0716,8.600000000000023,98,80,26,0.0
2020-07-31T05:15:34+00:00,-37.83747414126992,145.0329918321222,10.290370000000001,30.938399999999998,8.399999999999977,98,83,26,0.0
2020-07-31T05:15:36+00:00,-37.83753692172468,145.0331538543105,10.30706,29.289599999999997,8.600000000000023,97,85,26,0.0
2020-07-31T05:15:37+00:00,-37.83757070079446,145.03322107717395,10.31491,28.2168,8.800000000000011,97,90,26,0.0
2020-07-31T05:15:38+00:00,-37.83760498277843,145.03330187872052,10.32213,26.0316,9.0,97,79,26,0.0
2020-07-31T05:15:40+00:00,-37.83761856146157,145.0334416050464,10.33659,26.0316,10.0,96,77,26,0.0
2020-07-31T05:15:41+00:00,-37.837628703564405,145.03352450206876,10.34385,26.1324,10.199999999999989,96,79,26,0.0
2020-07-31T05:15:46+00:00,-37.83768368884921,145.0339456088841,10.38062,26.3016,10.600000000000023,95,78,26,0.0
2020-07-31T05:15:51+00:00,-37.8377256821841,145.03432497382164,10.41699,25.8984,10.800000000000011,94,80,26,0.0
2020-07-31T05:15:52+00:00,-37.837732806801796,145.0343888439238,10.423680000000001,24.084000000000003,10.800000000000011,94,81,26,0.0
2020-07-31T05:15:53+00:00,-37.83774856477976,145.03444869071245,10.43015,23.2776,10.800000000000011,94,83,26,0.0
2020-07-31T05:15:54+00:00,-37.83777019008994,145.03449831157923,10.436020000000001,21.1284,11.199999999999989,93,72,26,0.0
2020-07-31T05:15:55+00:00,-37.83778385259211,145.03454784862697,10.44129,18.979200000000002,11.800000000000011,93,68,26,0.0
2020-07-31T05:15:56+00:00,-37.837779242545366,145.03459327854216,10.446549999999998,18.9468,12.399999999999977,92,61,26,0.0
2020-07-31T05:15:57+00:00,-37.837762059643865,145.0346261356026,10.45134,17.2332,12.799999999999955,92,62,26,0.0
2020-07-31T05:15:58+00:00,-37.83773548901081,145.03464876674116,10.45615,17.2332,13.200000000000045,91,67,26,0.0
2020-07-31T05:15:59+00:00,-37.83769684843719,145.03466561436653,10.46094,17.2332,13.399999999999977,92,67,25,0.0
2020-07-31T05:16:02+00:00,-37.83755871467292,145.03471146337688,10.476780000000002,19.785600000000002,14.200000000000045,96,79,25,0.0
2020-07-31T05:16:03+00:00,-37.83751077018678,145.03473618999124,10.48242,20.1888,14.399999999999977,97,82,25,0.0
2020-07-31T05:16:05+00:00,-37.83738864585757,145.0347934383899,10.4946,22.8744,14.600000000000023,99,76,25,0.0
2020-07-31T05:16:06+00:00,-37.837334498763084,145.03483165986836,10.50151,24.858,14.200000000000045,100,82,25,0.0
2020-07-31T05:16:08+00:00,,,10.51626,26.5716,13.200000000000045,101,79,25,0.0
2020-07-31T05:16:10+00:00,-37.83713090233505,145.03511530347168,10.53092,26.200799999999997,13.0,102,80,25,0.0
2020-07-31T05:16:11+00:00,-37.837121011689305,145.03518017940223,10.53808,25.7652,12.799999999999955,103,72,25,0.0
2020-07-31T05:16:13+00:00,-37.83713006414473,145.0353463087231,10.55198,24.386400000000002,13.0,104,78,25,0.0
2020-07-31T05:16:16+00:00,-37.837145403027534,145.035531045869,10.57016,20.358,13.399999999999977,104,73,25,0.0
2020-07-31T05:16:18+00:00,-37.8371574729681,145.03565442748368,10.58147,20.358,14.0,105,80,25,0.0
2020-07-31T05:16:20+00:00,-37.83719007857144,145.03578308969736,10.59342,21.7332,14.399999999999977,107,75,25,0.0
2020-07-31T05:16:25+00:00,-37.83729418180883,145.03611945547163,10.62587,24.39,14.399999999999977,110,73,25,0.0
2020-07-31T05:16:26+00:00,-37.8373266197741,145.03619212657213,10.63278,24.858,14.399999999999977,110,76,25,0.0
2020-07-31T05:16:30+00:00,-37.83744849264622,145.03649471327662,10.661040000000002,25.5312,14.399999999999977,111,76,25,0.0
2020-07-31T05:16:32+00:00,-37.83748922869563,145.03665413707495,10.67522,25.5312,14.399999999999977,112,70,25,0.0
2020-07-31T05:16:38+00:00,-37.837584195658565,145.0371450651437,10.71907,26.6724,14.600000000000023,113,69,25,0.0
2020-07-31T05:16:39+00:00,-37.8376014623791,145.03720868378878,10.726469999999999,26.6724,14.600000000000023,113,70,25,0.0
2020-07-31T05:16:40+00:00,-37.83763180486858,145.03728504292667,10.73399,27.0432,14.399999999999977,113,69,25,0.0
2020-07-31T05:16:41+00:00,-37.83767681568861,145.03736961632967,10.7415,27.0432,14.399999999999977,112,71,25,0.0
2020-07-31T05:16:44+00:00,-37.837799694389105,145.03754471428692,10.76369,26.5716,14.600000000000023,111,75,25,0.0
2020-07-31T05:16:45+00:00,-37.837847135961056,145.03759793937206,10.770950000000001,26.136,14.799999999999955,110,73,25,0.0
2020-07-31T05:16:48+00:00,-37.83800060860813,145.0377449579537,10.79133,24.12,15.399999999999977,107,71,25,0.0
2020-07-31T05:16:49+00:00,-37.83803975209594,145.03778007812798,10.798020000000001,24.0876,15.399999999999977,107,72,25,0.0
2020-07-31T05:16:52+00:00,-37.83818786032498,145.037941345945,10.81818,24.3216,15.399999999999977,107,74,25,0.0
2020-07-31T05:16:58+00:00,-37.83838768489659,145.03822289407253,10.85608,17.4996,16.200000000000045,107,53,25,0.0
2020-07-31T05:17:02+00:00,-37.838417273014784,145.0383078865707,10.86852,7.7256,16.399999999999977,106,0,25,0.0
2020-07-31T05:17:06+00:00,-37.83845867961645,145.03841827623546,10.86852,10.648800000000001,16.399999999999977,105,69,25,0.0
2020-07-31T05:17:08+00:00,-37.838474437594414,145.03850460983813,10.87724,16.9308,16.799999999999955,105,75,25,0.0
2020-07-31T05:17:10+00:00,-37.83850561827421,145.0386271532625,10.88693,17.4996,17.0,104,75,25,0.0
2020-07-31T05:17:13+00:00,-37.83856613561511,145.03878355957568,10.90203,17.802000000000003,17.399999999999977,103,72,25,0.0
2020-07-31T05:17:14+00:00,-37.838595137000084,145.0388285703957,10.90696,17.7696,17.399999999999977,102,74,25,0.0
2020-07-31T05:17:18+00:00,-37.838723212480545,145.039001153782,10.92738,19.1484,17.799999999999955,103,67,25,0.0
2020-07-31T05:17:19+00:00,-37.83875271677971,145.03905253484845,10.93272,19.2132,17.799999999999955,103,71,25,0.0
2020-07-31T05:17:20+00:00,-37.838779371231794,145.0391086935997,10.93806,19.2132,17.799999999999955,103,68,25,0.0
2020-07-31T05:17:22+00:00,-37.838817089796066,145.03921740688384,10.94868,18.9468,17.799999999999955,104,57,25,0.0
2020-07-31T05:17:24+00:00,-37.83883326686919,145.039315642789,10.95836,17.1324,18.0,104,34,25,0.0
2020-07-31T05:17:26+00:00,-37.83885589800775,145.03940482623875,10.967649999999999,16.596,18.200000000000045,104,34,25,0.0
2020-07-31T05:17:28+00:00,-37.83884399570525,145.0394673552364,10.9764,15.048,18.399999999999977,105,0,25,0.0
2020-07-31T05:17:33+00:00,-37.8387186024338,145.03964027389884,10.99514,18.072,17.799999999999955,108,68,25,0.0
2020-07-31T05:17:35+00:00,-37.83863394521177,145.03972937352955,11.00624,20.7288,17.399999999999977,108,73,25,0.0
2020-07-31T05:17:37+00:00,-37.83853285945952,145.03978888504207,11.01849,22.273200000000003,17.399999999999977,108,76,25,0.0
2020-07-31T05:17:39+00:00,-37.8384217992425,145.0398013740778,11.03086,22.273200000000003,17.799999999999955,108,66,25,0.0
2020-07-31T05:17:40+00:00,-37.8383628744632,145.03979022614658,11.03707,22.338,18.0,109,70,25,0.0
2020-07-31T05:17:41+00:00,-37.83830369822681,145.03976818174124,11.04353,23.2812,18.0,109,70,25,0.0
2020-07-31T05:17:43+00:00,-37.83819783478975,145.0396959297359,11.05659,23.6844,18.0,108,72,25,0.0
2020-07-31T05:17:44+00:00,-37.8381522372365,145.03964555449784,11.06333,24.2532,17.799999999999955,108,75,25,0.0
2020-07-31T05:17:50+00:00,-37.83786104992032,145.03929586149752,11.106440000000001,26.6724,17.799999999999955,108,68,25,0.0
2020-07-31T05:17:51+00:00,-37.837825594469905,145.03922319039702,11.11388,26.773200000000003,18.399999999999977,107,68,25,0.0
2020-07-31T05:17:52+00:00,-37.837802208960056,145.03914180211723,11.121319999999999,26.773200000000003,19.0,107,69,25,0.0
2020-07-31T05:17:54+00:00,-37.8377859480679,145.03896620124578,11.136280000000001,26.9424,19.600000000000023,107,72,25,0.0
2020-07-31T05:17:56+00:00,-37.83781947568059,145.03879269585013,11.151639999999999,27.8136,19.799999999999955,108,72,25,0.0
2020-07-31T05:17:57+00:00,-37.837852919474244,145.03871398977935,11.159510000000001,28.3176,19.799999999999955,108,72,25,0.0
2020-07-31T05:17:58+00:00,-37.83789390698075,145.03864576108754,11.167399999999999,28.418400000000002,19.600000000000023,108,74,25,0.0
2020-07-31T05:18:00+00:00,-37.83800119534135,145.03854962065816,11.18325,28.519199999999998,19.399999999999977,109,73,25,0.0
2020-07-31T05:18:02+00:00,-37.83813522197306,145.0385315157473,11.19916,28.6524,19.200000000000045,110,74,25,0.0
2020-07-31T05:18:03+00:00,-37.83820881508291,145.03854492679238,11.20715,28.7532,19.0,111,75,25,0.0
2020-07-31T05:18:04+00:00,-37.83827939070761,145.0385803822428,11.21519,28.9548,18.799999999999955,111,75,25,0.0
2020-07-31T05:18:06+00:00,-37.83839623443782,145.0386879220605,11.23137,29.188800000000004,18.600000000000023,111,78,25,0.0
2020-07-31T05:18:09+00:00,-37.838589856401086,145.03891465254128,11.25694,31.172400000000003,17.799999999999955,111,81,25,0.0
2020-07-31T05:18:11+00:00,-37.83870527520776,145.03906569443643,11.27451,31.575600000000005,17.200000000000045,111,79,25,0.0
2020-07-31T05:18:13+00:00,-37.83876897767186,145.03924791701138,11.29193,31.172400000000003,16.799999999999955,111,82,25,0.0
2020-07-31T05:18:14+00:00,-37.83878020942211,145.03934162668884,11.30049,30.801599999999997,16.600000000000023,111,80,25,0.0
2020-07-31T05:18:16+00:00,-37.838750621303916,145.03953642211854,11.31749,30.3336,16.600000000000023,111,78,25,0.0
2020-07-31T05:18:17+00:00,-37.838712986558676,145.0396198220551,11.325809999999999,29.9628,16.600000000000023,111,76,25,0.0
2020-07-31T05:18:18+00:00,-37.83866420388222,145.03969148732722,11.33423,30.3336,16.600000000000023,112,78,25,0.0
2020-07-31T05:18:20+00:00,-37.83853646367788,145.03978662192822,11.35088,29.9628,17.0,111,75,25,0.0
2020-07-31T05:18:22+00:00,-37.83840109594166,145.03982107155025,11.367120000000002,28.854000000000003,17.200000000000045,110,74,25,0.0
2020-07-31T05:18:23+00:00,-37.83832808956504,145.0398059003055,11.375110000000001,28.7532,17.200000000000045,109,74,25,0.0
2020-07-31T05:18:24+00:00,-37.83825885504484,145.03977555781603,11.38309,28.7532,17.600000000000023,109,75,25,0.0
2020-07-31T05:18:26+00:00,-37.83813899382949,145.03966650925577,11.39907,28.7532,17.799999999999955,109,77,25,0.0
2020-07-31T05:18:29+00:00,-37.8379693441093,145.03947012126446,11.4236,29.862000000000002,18.600000000000023,112,77,25,0.0
2020-07-31T05:18:32+00:00,-37.83782349899411,145.03926903940737,11.448319999999999,29.188800000000004,18.799999999999955,114,75,25,0.0
2020-07-31T05:18:33+00:00,-37.837791480124,145.03918890841305,11.4564,29.0556,18.799999999999955,115,74,25,0.0
2020-07-31T05:18:34+00:00,-37.837769938632846,145.03907793201506,11.464459999999999,29.0556,18.799999999999955,115,76,25,0.0
2020-07-31T05:18:36+00:00,-37.83778661862016,145.03888330422342,11.48083,29.862000000000002,18.600000000000023,115,80,25,0.0
2020-07-31T05:18:38+00:00,-37.837850572541356,145.03870292566717,11.49794,30.801599999999997,18.200000000000045,115,78,25,0.0
2020-07-31T05:18:39+00:00,-37.83791000023484,145.0386353675276,11.5065,30.801599999999997,18.200000000000045,115,77,25,0.0
2020-07-31T05:18:40+00:00,-37.83797630108893,145.03858943469822,11.51499,30.5676,18.200000000000045,115,76,25,0.0
2020-07-31T05:18:42+00:00,-37.83809029497206,145.0385505426675,11.53163,29.9628,18.399999999999977,116,77,25,0.0
2020-07-31T05:18:44+00:00,-37.83824502490461,145.03858951851726,11.548309999999999,30.096,18.399999999999977,116,79,25,0.0
2020-07-31T05:18:45+00:00,-37.838314175605774,145.03863528370857,11.55677,30.434400000000004,18.399999999999977,117,79,25,0.0
2020-07-31T05:18:46+00:00,-37.83837930299342,145.03869571723044,11.56526,30.5676,17.799999999999955,117,83,25,0.0
2020-07-31T05:18:49+00:00,-37.83856554888189,145.0389097072184,11.591809999999999,32.616,16.799999999999955,118,72,25,0.0
2020-07-31T05:18:51+00:00,-37.83868155442178,145.03906619735062,11.60996,32.616,16.600000000000023,118,72,25,0.0
2020-07-31T05:18:53+00:00,-37.83874986693263,145.0392542872578,11.62799,32.3496,16.399999999999977,118,68,25,0.0
2020-07-31T05:18:55+00:00,-37.83875523135066,145.03944572992623,11.64559,31.676399999999997,16.399999999999977,119,72,25,0.0
2020-07-31T05:18:56+00:00,-37.838730085641146,145.03953927196562,11.65436,31.575600000000005,16.600000000000023,119,69,25,0.0
2020-07-31T05:18:57+00:00,-37.838690020143986,145.03962200134993,11.66308,31.3992,16.799999999999955,119,68,25,0.0
2020-07-31T05:18:59+00:00,-37.8385700751096,145.03974555060267,11.6805,31.3056,17.399999999999977,119,68,25,0.0
2020-07-31T05:19:01+00:00,-37.8384318575263,145.03981268964708,11.697719999999999,30.801599999999997,18.0,120,65,25,0.0
2020-07-31T05:19:02+00:00,-37.83835876733065,145.03981411457062,11.70615,30.355200000000004,18.200000000000045,120,66,25,0.0
2020-07-31T05:19:03+00:00,-37.838285341858864,145.03979776985943,11.71458,30.355200000000004,18.0,121,65,25,0.0
2020-07-31T05:19:05+00:00,-37.83814796246588,145.03969534300268,11.73151,30.574800000000003,18.200000000000045,121,67,25,0.0
2020-07-31T05:19:10+00:00,-37.83787211403251,145.03935428336263,11.77517,31.5792,19.0,123,69,25,0.0
2020-07-31T05:19:11+00:00,-37.83781134523451,145.03925764001906,11.78383,31.176000000000002,19.399999999999977,123,69,25,0.0
2020-07-31T05:19:13+00:00,-37.837755773216486,145.03906753845513,11.80107,31.010400000000004,19.799999999999955,124,67,25,0.0
2020-07-31T05:19:14+00:00,-37.837750324979424,145.0389638543129,11.80969,31.010400000000004,20.0,125,67,25,0.0
2020-07-31T05:19:15+00:00,-37.83776180818677,145.03886360675097,11.81832,31.0752,20.0,125,69,25,0.0
2020-07-31T05:19:16+00:00,-37.83779005520046,145.03877157345414,11.82697,31.0752,20.200000000000045,125,69,25,0.0
2020-07-31T05:19:17+00:00,-37.83783791586757,145.03868909552693,11.83574,31.5792,20.200000000000045,125,69,25,0.0
2020-07-31T05:19:19+00:00,-37.837974624708295,145.03859220072627,11.85334,31.680000000000003,20.399999999999977,126,69,25,0.0
2020-07-31T05:19:21+00:00,-37.83814888447523,145.0385679770261,11.870940000000001,31.680000000000003,20.399999999999977,126,70,25,0.0
2020-07-31T05:19:22+00:00,-37.838225830346346,145.03858717158437,11.87974,31.680000000000003,20.399999999999977,126,71,25,0.0
2020-07-31T05:19:23+00:00,-37.838303530588746,145.03862430341542,11.888729999999999,32.3532,20.200000000000045,126,71,25,0.0
2020-07-31T05:19:25+00:00,-37.838439736515284,145.0387548096478,11.90697,33.192,19.600000000000023,126,73,25,0.0
2020-07-31T05:19:30+00:00,-37.83874559216201,145.0391467474401,11.9547,33.7644,19.600000000000023,126,74,25,0.0
2020-07-31T05:19:31+00:00,-37.83877853304148,145.03924263641238,11.96406,33.696,19.799999999999955,126,72,25,0.0
2020-07-31T05:19:32+00:00,-37.83879387192428,145.0393396988511,11.9732,32.922,20.200000000000045,126,68,25,0.0
2020-07-31T05:19:34+00:00,-37.838762775063515,145.03954036161304,11.99099,31.816799999999997,20.399999999999977,125,69,25,0.0
