timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-10T23:33:40+00:00,-37.82448026351631,144.9792475719005,4.042050000000001,14.799999999999955,14.799999999999955,15.217200000000002,15.217200000000002,117,51,27,0.0
2020-02-10T23:33:42+00:00,-37.82455176115036,144.97932066209614,4.05098,14.600000000000023,14.600000000000023,16.9308,16.9308,117,71,27,0.0
2020-02-10T23:33:47+00:00,-37.82482375390828,144.9795919843018,4.08525,13.600000000000023,13.600000000000023,28.450799999999997,28.450799999999997,115,96,27,0.0
2020-02-10T23:33:52+00:00,-37.8251092415303,144.97987629845738,4.125520000000001,13.200000000000045,13.200000000000045,28.450799999999997,28.450799999999997,119,90,26,0.0
2020-02-10T23:33:53+00:00,-37.825160287320614,144.97992323711514,4.133310000000001,13.200000000000045,13.200000000000045,28.047600000000003,28.047600000000003,118,89,26,0.0
2020-02-10T23:33:58+00:00,-37.825411073863506,144.9801472015679,4.17069,14.0,14.0,26.64,26.64,115,88,26,0.0
2020-02-10T23:34:00+00:00,-37.82552263699472,144.98024099506438,4.1854,14.399999999999977,14.399999999999977,26.4384,26.4384,115,91,26,0.0
2020-02-10T23:34:01+00:00,-37.82557820901275,144.98029673472047,4.19275,14.799999999999955,14.799999999999955,26.4384,26.4384,114,80,26,0.0
2020-02-10T23:34:04+00:00,-37.82573704607785,144.9804670549929,4.21454,15.399999999999977,15.399999999999977,25.999200000000002,25.999200000000002,114,86,26,0.0
2020-02-10T23:34:06+00:00,-37.82583310268819,144.98058850876987,4.22884,15.799999999999955,15.799999999999955,25.4952,25.4952,114,86,26,0.0
2020-02-10T23:34:10+00:00,-37.82600300386548,144.98084038496017,4.25704,15.799999999999955,15.799999999999955,25.3296,25.3296,112,85,26,0.0
2020-02-10T23:34:13+00:00,-37.82612454146147,144.9810318276286,4.27843,16.0,16.0,25.999200000000002,25.999200000000002,115,75,26,0.0
2020-02-10T23:34:14+00:00,-37.82616117037833,144.98109754174948,4.2856499999999995,15.799999999999955,15.799999999999955,25.999200000000002,25.999200000000002,118,75,26,0.0
2020-02-10T23:34:15+00:00,-37.82619805075228,144.98116333968937,4.29287,16.0,16.0,25.999200000000002,25.999200000000002,126,76,26,0.0
2020-02-10T23:34:17+00:00,-37.82626837491989,144.9813042394817,4.30723,16.0,16.0,25.7652,25.7652,129,74,26,0.0
2020-02-10T23:34:18+00:00,-37.826302740722895,144.98137397691607,4.31439,16.0,16.0,25.7652,25.7652,129,77,26,0.0
2020-02-10T23:34:23+00:00,-37.82644975930452,144.98174504376948,4.35075,16.0,16.0,26.636400000000002,26.636400000000002,128,79,26,0.0
2020-02-10T23:34:24+00:00,-37.82647733576596,144.98182274401188,4.35823,16.200000000000045,16.200000000000045,26.9064,26.9064,127,83,26,0.0
2020-02-10T23:34:27+00:00,-37.826557885855436,144.9820709321648,4.38114,15.799999999999955,15.799999999999955,27.846,27.846,124,85,26,0.0
2020-02-10T23:34:31+00:00,-37.826669281348586,144.9824002571404,4.412310000000001,15.799999999999955,15.799999999999955,28.047600000000003,28.047600000000003,126,85,26,0.0
2020-02-10T23:34:35+00:00,-37.826763074845076,144.9827390536666,4.4437299999999995,14.799999999999955,14.799999999999955,28.3176,28.3176,130,85,26,0.0
2020-02-10T23:34:36+00:00,-37.82678486779332,144.98282404616475,4.45161,14.799999999999955,14.799999999999955,28.35,28.35,129,82,26,0.0
2020-02-10T23:34:38+00:00,-37.826815880835056,144.98299294151366,4.467359999999999,14.799999999999955,14.799999999999955,28.35,28.35,131,84,26,0.0
2020-02-10T23:34:44+00:00,-37.82691922970116,144.98350214213133,4.51483,15.799999999999955,15.799999999999955,28.450799999999997,28.450799999999997,130,82,26,0.0
2020-02-10T23:34:48+00:00,-37.82696985639632,144.9838374182582,4.545859999999999,16.200000000000045,16.200000000000045,27.7452,27.7452,133,81,26,0.0
2020-02-10T23:34:51+00:00,-37.82699768431485,144.98409373685718,4.56912,16.200000000000045,16.200000000000045,28.047600000000003,28.047600000000003,132,83,26,0.0
2020-02-10T23:34:54+00:00,-37.82702115364373,144.98434058390558,4.59246,16.0,16.0,27.9468,27.9468,127,92,26,0.0
2020-02-10T23:34:59+00:00,-37.82705610617995,144.98470653779805,4.6293,17.0,17.0,25.1604,25.1604,126,90,26,0.0
2020-02-10T23:35:05+00:00,-37.82708862796426,144.9851273931563,4.6685799999999995,17.799999999999955,17.799999999999955,23.2452,23.2452,126,85,26,0.0
2020-02-10T23:35:06+00:00,-37.82710589468479,144.98520241118968,4.67506,17.799999999999955,17.799999999999955,23.3136,23.3136,127,90,26,0.0
2020-02-10T23:35:07+00:00,-37.82713380642235,144.9852838832885,4.681640000000001,18.0,18.0,23.6808,23.6808,127,87,26,0.0
2020-02-10T23:35:09+00:00,-37.82718988135457,144.9854371882975,4.69578,18.0,18.0,26.2332,26.2332,127,85,26,0.0
2020-02-10T23:35:14+00:00,-37.827371852472425,144.98586282134056,4.735270000000001,17.200000000000045,17.200000000000045,30.434400000000004,30.434400000000004,128,91,26,0.0
2020-02-10T23:35:15+00:00,-37.8274146001786,144.9859493225813,4.74385,16.799999999999955,16.799999999999955,30.906000000000002,30.906000000000002,128,96,26,0.0
2020-02-10T23:35:17+00:00,-37.82749825157225,144.9861372448504,4.76177,15.799999999999955,15.799999999999955,32.3172,32.3172,128,101,26,0.0
2020-02-10T23:35:20+00:00,-37.82763856463134,144.98641787096858,4.789899999999999,15.0,15.0,34.2972,34.2972,128,89,26,0.0
2020-02-10T23:35:21+00:00,-37.827690951526165,144.9865083117038,4.799510000000001,14.600000000000023,14.600000000000023,34.5996,34.5996,128,90,26,0.0
2020-02-10T23:35:25+00:00,-37.82793905586004,144.98683160170913,4.83846,13.799999999999955,13.799999999999955,34.902,34.902,129,86,26,0.0
2020-02-10T23:35:31+00:00,-37.828286150470376,144.98726142570376,4.894100000000001,14.799999999999955,14.799999999999955,32.4504,32.4504,130,80,26,0.0
2020-02-10T23:35:36+00:00,-37.8285544551909,144.98759418725967,4.9375,15.399999999999977,15.399999999999977,30.7692,30.7692,129,78,26,0.0
2020-02-10T23:35:39+00:00,-37.82871161587536,144.98771362937987,4.9631300000000005,14.799999999999955,14.799999999999955,30.7692,30.7692,130,95,26,0.0
2020-02-10T23:35:40+00:00,-37.828778084367514,144.98774162493646,4.97168,14.399999999999977,14.399999999999977,30.7692,30.7692,130,106,26,0.0
2020-02-10T23:35:42+00:00,-37.82898897305131,144.98782795853913,4.9896899999999995,13.600000000000023,13.600000000000023,32.821200000000005,32.821200000000005,132,0,26,0.0
2020-02-10T23:35:43+00:00,-37.82905703410506,144.98789601959288,4.99909,13.200000000000045,13.200000000000045,33.8256,33.8256,129,104,26,0.0
2020-02-10T23:35:44+00:00,-37.82912048511207,144.98795963823795,5.00849,12.600000000000023,12.600000000000023,33.8256,33.8256,129,100,26,0.0
2020-02-10T23:35:45+00:00,-37.82918628305197,144.98801479116082,5.01788,12.200000000000045,12.200000000000045,33.8256,33.8256,127,99,26,0.0
2020-02-10T23:35:46+00:00,-37.8292537573725,144.98806214891374,5.02716,11.800000000000011,11.800000000000011,33.3936,33.3936,127,94,26,0.0
2020-02-10T23:35:47+00:00,-37.829309748485684,144.9880987778306,5.03609,11.600000000000023,11.600000000000023,32.148,32.148,127,93,26,0.0
2020-02-10T23:35:48+00:00,-37.829398764297366,144.98818008229136,5.044770000000001,11.399999999999977,11.399999999999977,31.240800000000004,31.240800000000004,126,92,26,0.0
2020-02-10T23:35:49+00:00,-37.829437321051955,144.98826373368502,5.053310000000001,11.399999999999977,11.399999999999977,30.736800000000002,30.736800000000002,128,91,26,0.0
2020-02-10T23:35:50+00:00,-37.829469507560134,144.9883511569351,5.06182,11.199999999999989,11.199999999999989,30.636,30.636,127,102,26,0.0
2020-02-10T23:35:53+00:00,-37.82958794385195,144.98856556601822,5.08622,12.399999999999977,12.399999999999977,28.7244,28.7244,126,81,26,0.0
2020-02-10T23:35:55+00:00,-37.829636223614216,144.9886683281511,5.10079,13.200000000000045,13.200000000000045,26.136,26.136,127,83,26,0.0
2020-02-10T23:35:57+00:00,-37.82968617975712,144.98876069672406,5.11525,13.399999999999977,13.399999999999977,26.0352,26.0352,128,79,26,0.0
2020-02-10T23:35:58+00:00,-37.8297218028456,144.98879958875477,5.1224799999999995,13.399999999999977,13.399999999999977,26.0352,26.0352,129,82,26,0.0
2020-02-10T23:36:04+00:00,-37.82995029352605,144.98901332728565,5.15907,13.799999999999955,13.799999999999955,13.5432,13.5432,130,85,26,0.0
2020-02-10T23:36:07+00:00,-37.83032387495041,144.98918540775776,5.17408,13.799999999999955,13.799999999999955,26.9424,26.9424,129,28,26,0.0
2020-02-10T23:36:11+00:00,-37.830626629292965,144.98945371247828,5.20789,12.0,12.0,32.720400000000005,32.720400000000005,126,96,26,0.0
2020-02-10T23:36:17+00:00,-37.831017477437854,144.98981916345656,5.261220000000001,11.199999999999989,11.199999999999989,30.869999999999997,30.869999999999997,125,92,26,0.0
2020-02-10T23:36:19+00:00,-37.831141194328666,144.9899434670806,5.27826,11.0,11.0,30.636,30.636,125,89,26,0.0
2020-02-10T23:36:24+00:00,-37.8314261790365,144.99024840071797,5.32088,10.600000000000023,10.600000000000023,30.7008,30.7008,127,83,26,0.0
2020-02-10T23:36:26+00:00,-37.831543777137995,144.99036490917206,5.33764,10.399999999999977,10.399999999999977,30.096,30.096,130,88,26,0.0
2020-02-10T23:36:30+00:00,-37.83177184872329,144.99059063382447,5.3707,11.199999999999989,11.199999999999989,29.7612,29.7612,130,86,25,0.0
2020-02-10T23:36:37+00:00,-37.8321981523186,144.9909834098071,5.42716,10.399999999999977,10.399999999999977,28.854000000000003,28.854000000000003,130,85,25,0.0
2020-02-10T23:36:41+00:00,-37.83241817727685,144.9912202823907,5.4589300000000005,10.800000000000011,10.800000000000011,28.62,28.62,129,80,25,0.0
2020-02-10T23:36:43+00:00,-37.832491267472506,144.9913722462952,5.4747200000000005,11.600000000000023,11.600000000000023,28.3176,28.3176,128,104,25,0.0
2020-02-10T23:36:45+00:00,-37.83254968933761,144.9915070272982,5.49013,12.200000000000045,12.200000000000045,27.1404,27.1404,126,102,25,0.0
2020-02-10T23:36:47+00:00,-37.832606602460146,144.99162915162742,5.50429,13.600000000000023,13.600000000000023,25.092,25.092,124,95,25,0.0
2020-02-10T23:36:49+00:00,-37.832668544724584,144.99175035394728,5.5181700000000005,14.200000000000045,14.200000000000045,24.991200000000003,24.991200000000003,123,89,25,0.0
2020-02-10T23:36:54+00:00,-37.83282805234194,144.99211530201137,5.55618,14.0,14.0,28.7208,28.7208,122,81,25,0.0
2020-02-10T23:37:00+00:00,-37.832982782274485,144.99260069802403,5.60403,13.399999999999977,13.399999999999977,28.6848,28.6848,124,87,25,0.0
2020-02-10T23:37:02+00:00,-37.833018405362964,144.99277763999999,5.62042,13.799999999999955,13.799999999999955,29.592000000000002,29.592000000000002,129,87,25,0.0
2020-02-10T23:37:03+00:00,-37.83303625881672,144.9928678292781,5.628640000000001,13.799999999999955,13.799999999999955,29.592000000000002,29.592000000000002,133,86,25,0.0
2020-02-10T23:37:04+00:00,-37.833054615184665,144.99295751564205,5.6368599999999995,14.200000000000045,14.200000000000045,29.592000000000002,29.592000000000002,136,89,25,0.0
2020-02-10T23:37:05+00:00,-37.8330716304481,144.9930482916534,5.64508,14.399999999999977,14.399999999999977,29.592000000000002,29.592000000000002,139,87,25,0.0
2020-02-10T23:37:08+00:00,-37.83312074840069,144.99330243095756,5.67005,13.799999999999955,13.799999999999955,29.592000000000002,29.592000000000002,140,86,25,0.0
2020-02-10T23:37:13+00:00,-37.83325376920402,144.99377198517323,5.7076199999999995,14.0,14.0,27.0756,27.0756,139,84,25,0.0
2020-02-10T23:37:20+00:00,-37.833422999829054,144.99443834647536,5.76497,14.0,14.0,29.930400000000002,29.930400000000002,140,99,25,0.0
2020-02-10T23:37:24+00:00,-37.83354219049215,144.99485065229237,5.8023,14.200000000000045,14.200000000000045,35.136,35.136,140,101,25,0.0
2020-02-10T23:37:25+00:00,-37.83358242362738,144.99494662508368,5.812060000000001,14.399999999999977,14.399999999999977,35.136,35.136,140,97,25,0.0
2020-02-10T23:37:26+00:00,-37.833618968725204,144.99504460953176,5.82143,14.399999999999977,14.399999999999977,33.7608,33.7608,140,102,25,0.0
2020-02-10T23:37:29+00:00,-37.8337019495666,144.99533604830503,5.84938,14.200000000000045,14.200000000000045,33.49080000000001,33.49080000000001,140,96,25,0.0
2020-02-10T23:37:32+00:00,-37.83378593623638,144.99563050456345,5.8764899999999995,14.0,14.0,32.1156,32.1156,134,84,25,0.0
2020-02-10T23:37:33+00:00,-37.83381510525942,144.9957286566496,5.88541,14.0,14.0,32.1156,32.1156,131,81,25,0.0
2020-02-10T23:37:34+00:00,-37.83384259790182,144.99582387506962,5.89433,14.0,14.0,32.1156,32.1156,127,81,25,0.0
2020-02-10T23:37:35+00:00,-37.833863804116845,144.99591984786093,5.90325,14.200000000000045,14.200000000000045,32.1156,32.1156,128,81,25,0.0
2020-02-10T23:37:37+00:00,-37.833906803280115,144.99611380510032,5.92117,14.0,14.0,32.2488,32.2488,128,83,25,0.0
2020-02-10T23:37:38+00:00,-37.833926333114505,144.99621237628162,5.93012,13.799999999999955,13.799999999999955,32.2488,32.2488,128,90,25,0.0
2020-02-10T23:37:41+00:00,-37.83395390957594,144.9965115264058,5.95707,13.600000000000023,13.600000000000023,31.978799999999996,31.978799999999996,125,86,25,0.0
2020-02-10T23:37:43+00:00,-37.83396815881133,144.99671135097742,5.97483,13.399999999999977,13.399999999999977,31.978799999999996,31.978799999999996,128,83,25,0.0
2020-02-10T23:37:45+00:00,-37.83402079716325,144.99691008590162,5.99228,12.799999999999955,12.799999999999955,31.41,31.41,130,78,25,0.0
2020-02-10T23:37:46+00:00,-37.83405055291951,144.99701913446188,6.00041,12.399999999999977,12.399999999999977,29.257200000000005,29.257200000000005,131,0,25,0.0
2020-02-10T23:37:48+00:00,-37.83408751711249,144.99718576669693,6.01495,12.200000000000045,12.200000000000045,26.168400000000002,26.168400000000002,131,0,25,0.0
2020-02-10T23:37:49+00:00,-37.83408894203603,144.9972755368799,6.02231,12.0,12.0,26.5032,26.5032,130,0,25,0.0
2020-02-10T23:37:51+00:00,-37.83407913520932,144.99747544527054,6.037859999999999,11.800000000000011,11.800000000000011,29.491200000000003,29.491200000000003,128,104,25,0.0
2020-02-10T23:37:53+00:00,-37.83404686488211,144.99766889959574,6.0555699999999995,12.0,12.0,31.878000000000004,31.878000000000004,131,102,25,0.0
2020-02-10T23:37:58+00:00,-37.8339368943125,144.99813107773662,6.10017,11.600000000000023,11.600000000000023,32.112,32.112,134,93,25,0.0
2020-02-10T23:38:00+00:00,-37.833903869614005,144.99831992201507,6.11773,11.399999999999977,11.399999999999977,31.474800000000002,31.474800000000002,135,92,25,0.0
2020-02-10T23:38:07+00:00,-37.83378241583705,144.99897111207247,6.17851,11.399999999999977,11.399999999999977,31.104000000000003,31.104000000000003,138,88,25,0.0
2020-02-10T23:38:08+00:00,-37.83376095816493,144.99906465411186,6.187069999999999,11.399999999999977,11.399999999999977,30.801599999999997,30.801599999999997,138,90,25,0.0
2020-02-10T23:38:14+00:00,-37.83362600952387,144.9996115732938,6.2386,11.399999999999977,11.399999999999977,30.801599999999997,30.801599999999997,137,93,25,0.0
2020-02-10T23:38:19+00:00,-37.833445463329554,145.00001675449312,6.28123,11.399999999999977,11.399999999999977,30.668400000000002,30.668400000000002,134,91,26,0.0
2020-02-10T23:38:21+00:00,-37.83337002620101,145.00017693266273,6.29818,11.399999999999977,11.399999999999977,30.434400000000004,30.434400000000004,134,91,26,0.0
2020-02-10T23:38:27+00:00,-37.83315368928015,145.0006113667041,6.34733,10.600000000000023,10.600000000000023,28.7532,28.7532,133,98,26,0.0
2020-02-10T23:38:33+00:00,-37.83292058855295,145.00097254291177,6.39139,11.199999999999989,11.199999999999989,28.0152,28.0152,134,93,26,0.0
2020-02-10T23:38:38+00:00,-37.83275873400271,145.00126934610307,6.43118,11.199999999999989,11.199999999999989,28.0152,28.0152,133,83,26,0.0
2020-02-10T23:38:40+00:00,-37.832691594958305,145.00138057395816,6.44674,11.399999999999977,11.399999999999977,28.0152,28.0152,133,79,26,0.0
2020-02-10T23:38:43+00:00,-37.83260475844145,145.00170646235347,6.47028,12.0,12.0,28.249200000000002,28.249200000000002,131,82,26,0.0
2020-02-10T23:38:46+00:00,-37.83247131854296,145.00196194276214,6.49342,12.0,12.0,27.6444,27.6444,128,81,25,0.0
2020-02-10T23:38:48+00:00,-37.832375010475516,145.0020971428603,6.50901,11.800000000000011,11.800000000000011,28.116,28.116,128,83,25,0.0
2020-02-10T23:38:55+00:00,-37.83203445374966,145.00254767015576,6.56456,11.800000000000011,11.800000000000011,28.6524,28.6524,128,0,25,0.0
2020-02-10T23:39:00+00:00,-37.83175952732563,145.00286299735308,6.60672,11.800000000000011,11.800000000000011,30.9024,30.9024,131,89,25,0.0
2020-02-10T23:39:02+00:00,-37.8316539991647,145.0030033942312,6.623600000000001,11.600000000000023,11.600000000000023,30.3336,30.3336,128,87,25,0.0
2020-02-10T23:39:03+00:00,-37.83161041326821,145.0030765682459,6.631810000000001,11.600000000000023,11.600000000000023,29.5272,29.5272,126,87,25,0.0
2020-02-10T23:39:05+00:00,-37.831516871228814,145.00321394763887,6.64811,11.399999999999977,11.399999999999977,29.188800000000004,29.188800000000004,123,91,25,0.0
2020-02-10T23:39:08+00:00,-37.831393238157034,145.0034061446786,6.67232,11.600000000000023,11.600000000000023,28.7532,28.7532,122,89,25,0.0
2020-02-10T23:39:09+00:00,-37.831352669745684,145.0034695956856,6.68031,12.0,12.0,28.7532,28.7532,122,81,25,0.0
2020-02-10T23:39:11+00:00,-37.83126910217106,145.00359549187124,6.695939999999999,12.600000000000023,12.600000000000023,27.846,27.846,121,84,25,0.0
2020-02-10T23:39:15+00:00,-37.83111068420112,145.00385315157473,6.72683,12.600000000000023,12.600000000000023,27.846,27.846,121,84,25,0.0
2020-02-10T23:39:16+00:00,-37.831082101911306,145.00392858870327,6.73451,12.399999999999977,12.399999999999977,27.6444,27.6444,123,81,25,0.0
2020-02-10T23:39:21+00:00,-37.83095955848694,145.00429554842412,6.77414,12.0,12.0,29.3904,29.3904,120,87,25,0.0
2020-02-10T23:39:24+00:00,-37.83091706223786,145.00460031442344,6.799189999999999,11.600000000000023,11.600000000000023,30.3336,30.3336,118,89,25,0.0
2020-02-10T23:39:25+00:00,-37.83092142082751,145.0047270487994,6.8076099999999995,11.600000000000023,11.600000000000023,30.3336,30.3336,117,89,25,0.0
2020-02-10T23:39:30+00:00,-37.83093416132033,145.0052936654538,6.84822,12.200000000000045,12.200000000000045,27.5796,27.5796,120,88,25,0.0
2020-02-10T23:39:31+00:00,-37.83093667589128,145.00538318417966,6.85576,12.399999999999977,12.399999999999977,27.1404,27.1404,120,89,25,0.0
2020-02-10T23:39:32+00:00,-37.8309372626245,145.0054726190865,6.862979999999999,12.600000000000023,12.600000000000023,25.999200000000002,25.999200000000002,121,89,25,0.0
2020-02-10T23:39:33+00:00,-37.83094447106123,145.0055561028421,6.87015,12.799999999999955,12.799999999999955,25.797600000000003,25.797600000000003,120,96,25,0.0
2020-02-10T23:39:35+00:00,-37.830973556265235,145.0057054683566,6.88396,13.200000000000045,13.200000000000045,24.1524,24.1524,121,89,25,0.0
2020-02-10T23:39:37+00:00,-37.83101228065789,145.00584829598665,6.897279999999999,13.799999999999955,13.799999999999955,23.9832,23.9832,121,90,25,0.0
2020-02-10T23:39:40+00:00,-37.831090316176414,145.00604996457696,6.91772,14.200000000000045,14.200000000000045,25.1604,25.1604,117,88,25,0.0
2020-02-10T23:39:41+00:00,-37.83112334087491,145.00612674281,6.92507,14.399999999999977,14.399999999999977,26.4348,26.4348,116,89,25,0.0
2020-02-10T23:39:45+00:00,-37.8312274441123,145.00644919462502,6.95504,13.799999999999955,13.799999999999955,26.974800000000002,26.974800000000002,117,89,25,0.0
2020-02-10T23:39:46+00:00,-37.83124110661447,145.00652220100164,6.96243,14.0,14.0,26.604,26.604,117,87,25,0.0
2020-02-10T23:39:47+00:00,-37.831258876249194,145.0065963808447,6.9697,14.200000000000045,14.200000000000045,26.168400000000002,26.168400000000002,117,85,25,0.0
2020-02-10T23:39:50+00:00,-37.83131285570562,145.006797965616,6.99031,14.799999999999955,14.799999999999955,24.0516,24.0516,118,91,25,0.0
2020-02-10T23:39:51+00:00,-37.831326350569725,145.00685965642333,6.99692,15.200000000000045,15.200000000000045,23.7816,23.7816,118,94,25,0.0
2020-02-10T23:39:53+00:00,-37.83135015517473,145.00697624869645,7.00932,16.200000000000045,16.200000000000045,21.765600000000003,21.765600000000003,118,111,25,0.0
2020-02-10T23:39:57+00:00,-37.83138820901513,145.0071962736547,7.03142,17.0,17.0,19.0152,19.0152,119,89,25,0.0
2020-02-10T23:39:58+00:00,-37.83139508217573,145.00725159421563,7.0367,17.200000000000045,17.200000000000045,19.0152,19.0152,119,91,25,0.0
2020-02-10T23:39:59+00:00,-37.83139801584184,145.00730590894818,7.04198,17.399999999999977,17.399999999999977,19.0152,19.0152,117,95,25,0.0
2020-02-10T23:40:02+00:00,-37.831393741071224,145.00746893696487,7.05812,18.0,18.0,19.418400000000002,19.418400000000002,120,90,25,0.0
2020-02-10T23:40:03+00:00,-37.83139214850962,145.00751964747906,7.06351,18.200000000000045,18.200000000000045,19.418400000000002,19.418400000000002,120,108,25,0.0
2020-02-10T23:40:04+00:00,-37.83139147795737,145.00757245346904,7.06882,18.600000000000023,18.600000000000023,19.116,19.116,123,100,25,0.0
2020-02-10T23:40:06+00:00,-37.83140086568892,145.00768192112446,7.07922,19.0,19.0,18.680400000000002,18.680400000000002,127,99,25,0.0
2020-02-10T23:40:07+00:00,-37.8314105886966,145.00773824751377,7.08554,19.399999999999977,19.399999999999977,18.442800000000002,18.442800000000002,130,99,25,0.0
2020-02-10T23:40:08+00:00,-37.83142006024718,145.0077977590263,7.08947,19.600000000000023,19.600000000000023,18.442800000000002,18.442800000000002,130,102,25,0.0
2020-02-10T23:40:09+00:00,-37.83143154345453,145.00785978510976,7.09459,20.0,20.0,18.442800000000002,18.442800000000002,130,99,25,0.0
2020-02-10T23:40:10+00:00,-37.831447469070554,145.00792298465967,7.09978,20.200000000000045,20.200000000000045,18.680400000000002,18.680400000000002,129,95,25,0.0
2020-02-10T23:40:12+00:00,-37.831485606729984,145.0080575980246,7.110930000000001,20.399999999999977,20.399999999999977,20.692800000000002,20.692800000000002,129,92,25,0.0
2020-02-10T23:40:17+00:00,-37.83160446211696,145.00840259715915,7.14325,20.399999999999977,20.399999999999977,24.4692,24.4692,124,93,25,0.0
2020-02-10T23:40:18+00:00,-37.83163103275001,145.00847241841257,7.15004,20.200000000000045,20.200000000000045,24.4692,24.4692,120,90,25,0.0
2020-02-10T23:40:19+00:00,-37.83165869303048,145.00854291021824,7.15684,20.200000000000045,20.200000000000045,24.4692,24.4692,115,92,25,0.0
2020-02-10T23:40:20+00:00,-37.83169222064316,145.00861139036715,7.163609999999999,20.200000000000045,20.200000000000045,24.3684,24.3684,113,87,25,0.0
2020-02-10T23:40:22+00:00,-37.831790121272206,145.0087238755077,7.177149999999999,20.0,20.0,24.3684,24.3684,110,92,25,0.0
2020-02-10T23:40:25+00:00,-37.83198818564415,145.00888153910637,7.2001,19.399999999999977,19.399999999999977,29.8764,29.8764,109,100,25,0.0
2020-02-10T23:40:26+00:00,-37.83205700106919,145.00894658267498,7.20886,19.0,19.0,31.554000000000002,31.554000000000002,109,95,25,0.0
2020-02-10T23:40:28+00:00,-37.832184322178364,145.00908656045794,7.227399999999999,18.0,18.0,33.43320000000001,33.43320000000001,110,100,25,0.0
2020-02-10T23:40:30+00:00,-37.832248359918594,145.00926475971937,7.245970000000001,17.200000000000045,17.200000000000045,33.43320000000001,33.43320000000001,112,96,25,0.0
2020-02-10T23:40:32+00:00,-37.83227551728487,145.0094585493207,7.26382,17.0,17.0,31.676399999999997,31.676399999999997,113,89,25,0.0
2020-02-10T23:40:34+00:00,-37.83228532411158,145.00964345410466,7.2809,16.799999999999955,16.799999999999955,30.5676,30.5676,116,93,25,0.0
2020-02-10T23:40:35+00:00,-37.83227895386517,145.00973389483988,7.28919,17.0,17.0,29.862000000000002,29.862000000000002,115,96,25,0.0
2020-02-10T23:40:37+00:00,-37.83223545178771,145.00991318374872,7.3052399999999995,17.200000000000045,17.200000000000045,28.450799999999997,28.450799999999997,110,91,25,0.0
2020-02-10T23:40:38+00:00,-37.83219479955733,145.0099850166589,7.31289,17.799999999999955,17.799999999999955,27.5436,27.5436,107,91,25,0.0
2020-02-10T23:40:39+00:00,-37.83215339295566,145.01005433499813,7.3204899999999995,18.0,18.0,27.342,27.342,104,91,25,0.0
2020-02-10T23:40:40+00:00,-37.832101760432124,145.01010957174003,7.327979999999999,18.200000000000045,18.200000000000045,26.974800000000002,26.974800000000002,104,91,25,0.0
2020-02-10T23:40:41+00:00,-37.83204476349056,145.01015055924654,7.33547,18.200000000000045,18.200000000000045,26.974800000000002,26.974800000000002,102,91,25,0.0
2020-02-10T23:40:43+00:00,-37.83190947957337,145.01020361669362,7.35046,18.399999999999977,18.399999999999977,26.974800000000002,26.974800000000002,99,90,25,0.0
2020-02-10T23:40:45+00:00,-37.83176891505718,145.0102236494422,7.3654399999999995,18.399999999999977,18.399999999999977,26.974800000000002,26.974800000000002,96,90,25,0.0
2020-02-10T23:40:48+00:00,-37.831560457125306,145.01023965887725,7.387359999999999,18.799999999999955,18.799999999999955,26.0676,26.0676,95,88,25,0.0
2020-02-10T23:40:50+00:00,-37.83143112435937,145.01029305160046,7.40182,19.0,19.0,26.0676,26.0676,94,85,25,0.0
2020-02-10T23:40:51+00:00,-37.83136867918074,145.0103299319744,7.40906,19.0,19.0,26.0676,26.0676,95,87,25,0.0
2020-02-10T23:40:55+00:00,-37.831138679757714,145.01049371436238,7.438,19.600000000000023,19.600000000000023,25.4628,25.4628,94,81,25,0.0
2020-02-10T23:40:56+00:00,-37.83108780160546,145.01054786145687,7.445069999999999,19.600000000000023,19.600000000000023,25.4628,25.4628,94,84,25,0.0
2020-02-10T23:40:59+00:00,-37.830940783023834,145.01077224500477,7.467560000000001,19.600000000000023,19.600000000000023,29.628000000000004,29.628000000000004,96,93,25,0.0
2020-02-10T23:41:02+00:00,-37.830796614289284,145.01107583753765,7.4963500000000005,17.799999999999955,17.799999999999955,36.378,36.378,96,97,25,0.0
2020-02-10T23:41:04+00:00,-37.83070122823119,145.01129703596234,7.51771,16.799999999999955,16.799999999999955,38.9304,38.9304,98,87,25,0.0
2020-02-10T23:41:09+00:00,-37.8304692171514,145.01184361986816,7.5717799999999995,15.799999999999955,15.799999999999955,38.9304,38.9304,99,82,25,0.0
2020-02-10T23:41:10+00:00,-37.830417500808835,145.01194638200104,7.5824,15.399999999999977,15.399999999999977,38.2608,38.2608,99,82,25,0.0
2020-02-10T23:41:13+00:00,-37.830275343731046,145.0122940633446,7.6151,14.399999999999977,14.399999999999977,41.1804,41.1804,102,85,25,0.0
2020-02-10T23:41:14+00:00,-37.830233266577125,145.01242021098733,7.62698,13.799999999999955,13.799999999999955,42.7608,42.7608,108,96,25,0.0
2020-02-10T23:41:15+00:00,-37.830192698165774,145.01254786737263,7.63894,13.200000000000045,13.200000000000045,43.0776,43.0776,111,95,25,0.0
2020-02-10T23:41:16+00:00,-37.830159924924374,145.01267552375793,7.65092,12.799999999999955,12.799999999999955,43.0776,43.0776,115,90,25,0.0
