timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-12T10:22:20+00:00,-37.79305910691619,144.97946524992585,3.51961,28.799999999999955,28.799999999999955,29.8296,29.8296,138,65,17,0.0
2019-11-12T10:22:22+00:00,-37.79319346882403,144.97944546863437,3.53597,28.799999999999955,28.799999999999955,29.257200000000005,29.257200000000005,136,63,17,0.0
2019-11-12T10:22:29+00:00,-37.793701412156224,144.97933859936893,3.59443,28.600000000000023,28.600000000000023,30.736800000000002,30.736800000000002,136,65,17,0.0
2019-11-12T10:22:32+00:00,-37.793928729370236,144.97929342091084,3.62031,27.600000000000023,27.600000000000023,31.104000000000003,31.104000000000003,137,67,17,0.0
2019-11-12T10:22:35+00:00,-37.794179348275065,144.9792502541095,3.64582,27.200000000000045,27.200000000000045,30.2688,30.2688,140,66,17,0.0
2019-11-12T10:22:40+00:00,-37.794556114822626,144.97919040732086,3.6885700000000003,28.399999999999977,28.399999999999977,30.873600000000003,30.873600000000003,139,65,17,0.0
2019-11-12T10:22:41+00:00,-37.79462585225701,144.97918118722737,3.69714,28.600000000000023,28.600000000000023,30.873600000000003,30.873600000000003,138,66,17,0.0
2019-11-12T10:22:48+00:00,-37.79510831460357,144.97908965684474,3.75638,28.200000000000045,28.200000000000045,30.2688,30.2688,139,65,17,0.0
2019-11-12T10:22:53+00:00,-37.79548424296081,144.9790261220187,3.79737,28.200000000000045,28.200000000000045,29.394,29.394,137,63,17,0.0
2019-11-12T10:22:57+00:00,-37.795777609571815,144.97897733934224,3.8293000000000004,28.799999999999955,28.799999999999955,28.519199999999998,28.519199999999998,134,61,17,0.0
2019-11-12T10:22:59+00:00,-37.79591825790703,144.97895437292755,3.84514,29.399999999999977,29.399999999999977,28.519199999999998,28.519199999999998,131,61,17,0.0
2019-11-12T10:23:00+00:00,-37.79599235393107,144.97894481755793,3.85307,29.600000000000023,29.600000000000023,28.519199999999998,28.519199999999998,133,62,17,0.0
2019-11-12T10:23:02+00:00,-37.79613845050335,144.97892537154257,3.8691,29.600000000000023,29.600000000000023,28.9584,28.9584,132,62,17,0.0
2019-11-12T10:23:08+00:00,-37.79654053039849,144.97886326164007,3.9171199999999997,29.399999999999977,29.399999999999977,28.2168,28.2168,133,60,17,0.0
2019-11-12T10:23:12+00:00,-37.796802800148726,144.9788065161556,3.9488600000000003,29.600000000000023,29.600000000000023,28.7532,28.7532,130,60,17,0.0
2019-11-12T10:23:13+00:00,-37.79687421396375,144.9787914287299,3.95687,29.600000000000023,29.600000000000023,28.854000000000003,28.854000000000003,131,62,17,0.0
2019-11-12T10:23:20+00:00,-37.797342678532004,144.97871657833457,4.01324,30.200000000000045,30.200000000000045,28.3176,28.3176,132,59,17,0.0
2019-11-12T10:23:24+00:00,-37.79762456193566,144.97866653837264,4.0448200000000005,30.600000000000023,30.600000000000023,28.418400000000002,28.418400000000002,130,60,17,0.0
2019-11-12T10:23:25+00:00,-37.797696813941,144.97865648008883,4.05271,30.799999999999955,30.799999999999955,28.418400000000002,28.418400000000002,131,60,17,0.0
2019-11-12T10:23:29+00:00,-37.797951539978385,144.9786236230284,4.0833,31.200000000000045,31.200000000000045,26.704800000000002,26.704800000000002,129,71,17,0.0
2019-11-12T10:23:31+00:00,-37.79805799014866,144.9786170013249,4.09732,31.200000000000045,31.200000000000045,24.454800000000002,24.454800000000002,129,71,17,0.0
2019-11-12T10:23:32+00:00,-37.79809051193297,144.97861054725945,4.10319,31.200000000000045,31.200000000000045,21.1644,21.1644,134,0,17,0.0
2019-11-12T10:23:33+00:00,-37.7981180883944,144.97860711067915,4.10784,31.600000000000023,31.600000000000023,16.729200000000002,16.729200000000002,135,0,17,0.0
2019-11-12T10:23:34+00:00,-37.79813543893397,144.9785837251693,4.11163,31.799999999999955,31.799999999999955,13.640400000000001,13.640400000000001,135,0,17,0.0
2019-11-12T10:23:35+00:00,-37.798149436712265,144.9785755109042,4.1144099999999995,32.200000000000045,32.200000000000045,9.979199999999999,9.979199999999999,136,0,17,0.0
2019-11-12T10:23:36+00:00,-37.79816276393831,144.9785686377436,4.11719,32.39999999999998,32.39999999999998,9.979199999999999,9.979199999999999,133,0,17,0.0
2019-11-12T10:23:37+00:00,-37.79816821217537,144.97857006266713,4.11869,32.60000000000002,32.60000000000002,5.4108,5.4108,133,0,17,0.0
2019-11-12T10:23:54+00:00,-37.798229148611426,144.97857039794326,4.11869,31.600000000000023,31.600000000000023,15.753600000000002,15.753600000000002,127,56,17,0.0
2019-11-12T10:23:55+00:00,-37.79826854355633,144.97855958528817,4.12388,31.600000000000023,31.600000000000023,18.6768,18.6768,127,68,17,0.0
2019-11-12T10:23:58+00:00,-37.798425033688545,144.97851993888617,4.14248,31.600000000000023,31.600000000000023,24.1164,24.1164,124,78,17,0.0
2019-11-12T10:24:00+00:00,-37.79857322573662,144.97849445790052,4.15767,31.200000000000045,31.200000000000045,27.342,27.342,123,94,17,0.0
2019-11-12T10:24:05+00:00,-37.798951249569654,144.9784290790558,4.1944799999999995,32.0,32.0,25.999200000000002,25.999200000000002,121,64,17,0.0
2019-11-12T10:24:12+00:00,-37.79944159090519,144.97835054062307,4.24524,32.0,32.0,25.83,25.83,124,55,17,0.0
2019-11-12T10:24:14+00:00,-37.79957880266011,144.97833243571222,4.25959,31.799999999999955,31.799999999999955,25.83,25.83,127,55,17,0.0
2019-11-12T10:24:18+00:00,-37.799851298332214,144.97827175073326,4.28812,32.39999999999998,32.39999999999998,25.5276,25.5276,128,54,17,0.0
2019-11-12T10:24:19+00:00,-37.79991801828146,144.97826345264912,4.29521,32.60000000000002,32.60000000000002,25.5276,25.5276,127,54,17,0.0
2019-11-12T10:24:20+00:00,-37.799979876726866,144.97825859114528,4.3023299999999995,33.0,33.0,25.6284,25.6284,128,54,17,0.0
2019-11-12T10:24:22+00:00,-37.8001025877893,144.9782451801002,4.31657,33.0,33.0,25.6284,25.6284,129,55,17,0.0
2019-11-12T10:24:27+00:00,-37.800397798419,144.97820268385112,4.352270000000001,32.799999999999955,32.799999999999955,25.596,25.596,128,54,17,0.0
2019-11-12T10:24:33+00:00,-37.80073810368776,144.97812766581774,4.39417,33.60000000000002,33.60000000000002,25.192800000000002,25.192800000000002,129,54,17,0.0
2019-11-12T10:24:39+00:00,-37.80108327046037,144.97807041741908,4.436,34.0,34.0,24.5556,24.5556,129,52,17,0.0
2019-11-12T10:24:41+00:00,-37.80118603259325,144.97805767692626,4.44945,34.200000000000045,34.200000000000045,24.1848,24.1848,129,52,17,0.0
2019-11-12T10:24:44+00:00,-37.80133129097521,144.9780081398785,4.46896,34.39999999999998,34.39999999999998,23.076,23.076,127,50,17,0.0
2019-11-12T10:24:47+00:00,-37.80151234008372,144.9779866822064,4.4886800000000004,34.799999999999955,34.799999999999955,24.354,24.354,127,51,17,0.0
2019-11-12T10:24:48+00:00,-37.80156715773046,144.9779811501503,4.495520000000001,35.0,35.0,24.620400000000004,24.620400000000004,127,51,17,0.0
2019-11-12T10:24:54+00:00,-37.801933865994215,144.9779280088842,4.53709,35.60000000000002,35.60000000000002,24.994799999999998,24.994799999999998,131,53,17,0.0
2019-11-12T10:25:01+00:00,-37.8024076949805,144.97782533057034,4.584020000000001,36.0,36.0,23.616,23.616,129,50,17,0.0
2019-11-12T10:25:05+00:00,-37.802668204531074,144.97780336998403,4.61129,36.799999999999955,36.799999999999955,24.9588,24.9588,129,54,17,0.0
2019-11-12T10:25:06+00:00,-37.80274313874543,144.97779767028987,4.61834,37.200000000000045,37.200000000000045,25.362000000000002,25.362000000000002,129,53,17,0.0
2019-11-12T10:25:07+00:00,-37.80280080623925,144.97778970748186,4.62538,37.39999999999998,37.39999999999998,25.362000000000002,25.362000000000002,129,54,17,0.0
2019-11-12T10:25:10+00:00,-37.80298168770969,144.9777776375413,4.6464,38.39999999999998,38.39999999999998,25.261200000000002,25.261200000000002,130,54,17,0.0
2019-11-12T10:25:15+00:00,-37.803269354626536,144.97774234972894,4.68142,39.200000000000045,39.200000000000045,25.261200000000002,25.261200000000002,131,52,17,0.0
2019-11-12T10:25:16+00:00,-37.80331009067595,144.97774084098637,4.68844,39.39999999999998,39.39999999999998,25.261200000000002,25.261200000000002,133,50,17,0.0
2019-11-12T10:25:20+00:00,-37.803591722622514,144.97766523621976,4.715020000000001,40.0,40.0,23.9904,23.9904,134,50,17,0.0
2019-11-12T10:25:22+00:00,-37.80371895991266,144.97764218598604,4.728350000000001,40.39999999999998,40.39999999999998,23.9904,23.9904,133,51,17,0.0
2019-11-12T10:25:26+00:00,-37.80397268012166,144.97758460231125,4.75524,41.60000000000002,41.60000000000002,24.426000000000002,24.426000000000002,132,51,17,0.0
2019-11-12T10:25:31+00:00,-37.80427074059844,144.97754470445216,4.78988,42.799999999999955,42.799999999999955,24.8976,24.8976,133,53,17,0.0
2019-11-12T10:25:33+00:00,-37.80438699759543,144.97752542607486,4.80354,42.799999999999955,42.799999999999955,24.426000000000002,24.426000000000002,134,51,17,0.0
2019-11-12T10:25:36+00:00,-37.80454692430794,144.97754017822444,4.8236300000000005,43.200000000000045,43.200000000000045,23.9904,23.9904,134,51,17,0.0
2019-11-12T10:25:38+00:00,-37.804644741117954,144.97755602002144,4.8367700000000005,43.39999999999998,43.39999999999998,23.4216,23.4216,134,78,17,0.0
2019-11-12T10:25:40+00:00,-37.80475337058306,144.97744923457503,4.848949999999999,43.60000000000002,43.60000000000002,21.6432,21.6432,135,70,17,0.0
2019-11-12T10:25:41+00:00,-37.80480885878205,144.977422747761,4.85466,43.799999999999955,43.799999999999955,20.5668,20.5668,135,69,17,0.0
2019-11-12T10:25:42+00:00,-37.80486426316202,144.9774126894772,4.86022,44.200000000000045,44.200000000000045,19.998,19.998,135,65,17,0.0
2019-11-12T10:25:45+00:00,-37.8050103597343,144.97739357873797,4.87611,45.0,45.0,18.486,18.486,138,59,17,0.0
2019-11-12T10:25:49+00:00,-37.80520020984113,144.97737019322813,4.89601,45.60000000000002,45.60000000000002,17.8812,17.8812,138,58,17,0.0
2019-11-12T10:25:52+00:00,-37.805329291149974,144.9773521721363,4.9109300000000005,46.0,46.0,17.8488,17.8488,137,58,17,0.0
2019-11-12T10:25:56+00:00,-37.805500365793705,144.97731981799006,4.92942,46.60000000000002,46.60000000000002,15.5664,15.5664,136,63,17,0.0
2019-11-12T10:25:59+00:00,-37.805585861206055,144.97730414383113,4.94095,47.200000000000045,47.200000000000045,12.4452,12.4452,136,35,17,0.0
2019-11-12T10:26:00+00:00,-37.80560044571757,144.9772982764989,4.94388,47.39999999999998,47.39999999999998,10.5696,10.5696,136,35,17,0.0
2019-11-12T10:26:01+00:00,-37.8056092467159,144.977298527956,4.94571,47.60000000000002,47.60000000000002,6.5772,6.5772,135,0,17,0.0
2019-11-12T10:26:07+00:00,-37.8057218156755,144.9773077480495,4.94571,47.39999999999998,47.39999999999998,14.864399999999998,14.864399999999998,127,63,17,0.0
2019-11-12T10:26:08+00:00,-37.80576406046748,144.97729861177504,4.9502,47.200000000000045,47.200000000000045,16.182000000000002,16.182000000000002,125,79,17,0.0
2019-11-12T10:26:12+00:00,-37.80600378289819,144.97724203392863,4.97731,46.60000000000002,46.60000000000002,25.9308,25.9308,123,107,17,0.0
2019-11-12T10:26:16+00:00,-37.80626395717263,144.9772020522505,5.00626,46.799999999999955,46.799999999999955,26.4348,26.4348,122,86,17,0.0
2019-11-12T10:26:18+00:00,-37.80638742260635,144.97717900201678,5.02085,47.200000000000045,47.200000000000045,26.1,26.1,120,75,17,0.0
2019-11-12T10:26:22+00:00,-37.806635024026036,144.97712451964617,5.0494200000000005,48.0,48.0,25.4268,25.4268,117,72,17,0.0
2019-11-12T10:26:23+00:00,-37.80670174397528,144.97711571864784,5.0564,48.39999999999998,48.39999999999998,25.1244,25.1244,119,72,17,0.0
2019-11-12T10:26:25+00:00,-37.80683342367411,144.9770979490131,5.07023,49.200000000000045,49.200000000000045,25.1244,25.1244,119,73,17,0.0
2019-11-12T10:26:27+00:00,-37.8069684561342,144.9770847056061,5.08431,49.60000000000002,49.60000000000002,25.362000000000002,25.362000000000002,118,74,17,0.0
2019-11-12T10:26:32+00:00,-37.80727003701031,144.9770246911794,5.11922,49.60000000000002,49.60000000000002,24.8904,24.8904,116,73,17,0.0
2019-11-12T10:26:35+00:00,-37.80749777331948,144.97698730789125,5.1395,50.39999999999998,50.39999999999998,24.0516,24.0516,115,69,17,0.0
2019-11-12T10:26:37+00:00,-37.80762023292482,144.97698118910193,5.15289,50.60000000000002,50.60000000000002,24.0516,24.0516,114,70,17,0.0
2019-11-12T10:26:41+00:00,-37.807808155193925,144.97696191072464,5.17774,50.799999999999955,50.799999999999955,20.6244,20.6244,112,68,17,0.0
2019-11-12T10:26:46+00:00,-37.80800689011812,144.9769298080355,5.20109,50.39999999999998,50.39999999999998,13.4748,13.4748,112,0,17,0.0
2019-11-12T10:26:48+00:00,-37.808025078848004,144.97692226432264,5.20636,50.60000000000002,50.60000000000002,9.4788,9.4788,111,0,17,0.0
2019-11-12T10:26:49+00:00,-37.80802398920059,144.97692067176104,5.20636,50.60000000000002,50.60000000000002,0.0,0.0,111,0,17,0.0
2019-11-12T10:27:36+00:00,-37.8081220574677,144.9769166484475,5.20636,49.39999999999998,49.39999999999998,12.4632,12.4632,107,0,18,0.0
2019-11-12T10:27:37+00:00,-37.80816019512713,144.97691094875336,5.21138,49.60000000000002,49.60000000000002,18.072,18.072,104,67,18,0.0
2019-11-12T10:27:38+00:00,-37.80820570886135,144.97690424323082,5.21729,49.60000000000002,49.60000000000002,21.297600000000003,21.297600000000003,104,81,18,0.0
2019-11-12T10:27:40+00:00,-37.808321714401245,144.97688530012965,5.2305399999999995,49.60000000000002,49.60000000000002,23.85,23.85,107,62,18,0.0
2019-11-12T10:27:43+00:00,-37.8085020929575,144.97682503424585,5.2496,49.0,49.0,22.8744,22.8744,109,0,18,0.0
2019-11-12T10:27:44+00:00,-37.80856789089739,144.97676661238074,5.255850000000001,48.799999999999955,48.799999999999955,22.4712,22.4712,110,0,18,0.0
2019-11-12T10:27:45+00:00,-37.80856562778354,144.97670475393534,5.26209,48.799999999999955,48.799999999999955,22.4712,22.4712,111,18,18,0.0
2019-11-12T10:27:46+00:00,-37.80855515040457,144.97663216665387,5.26861,48.60000000000002,48.60000000000002,23.479200000000002,23.479200000000002,112,89,18,0.0
2019-11-12T10:27:48+00:00,-37.80853637494147,144.9764794483781,5.28239,48.60000000000002,48.60000000000002,24.8904,24.8904,115,94,18,0.0
2019-11-12T10:27:49+00:00,-37.80853369273245,144.9764012452215,5.2893,48.60000000000002,48.60000000000002,24.8904,24.8904,116,92,18,0.0
2019-11-12T10:27:50+00:00,-37.808524975553155,144.97632890939713,5.29612,48.60000000000002,48.60000000000002,24.5556,24.5556,113,67,18,0.0
2019-11-12T10:27:52+00:00,-37.80849697999656,144.97619211673737,5.30953,48.60000000000002,48.60000000000002,23.9148,23.9148,113,67,18,0.0
2019-11-12T10:27:54+00:00,-37.808458087965846,144.97607158496976,5.32179,48.60000000000002,48.60000000000002,20.9952,20.9952,111,0,18,0.0
2019-11-12T10:27:56+00:00,-37.80843646265566,144.97599941678345,5.33014,48.60000000000002,48.60000000000002,13.9392,13.9392,112,0,18,0.0
2019-11-12T10:27:58+00:00,-37.80843352898955,144.97596329078078,5.33482,48.60000000000002,48.60000000000002,6.8868,6.8868,111,0,18,0.0
2019-11-12T10:28:00+00:00,-37.80843487009406,144.97590118087828,5.33482,49.0,49.0,8.107199999999999,8.107199999999999,110,0,18,0.0
2019-11-12T10:28:01+00:00,-37.80843252316117,144.97584560886025,5.338970000000001,47.799999999999955,47.799999999999955,14.9436,14.9436,110,26,18,0.0
2019-11-12T10:28:02+00:00,-37.80842489562929,144.97577687725425,5.3449,47.799999999999955,47.799999999999955,21.369600000000002,21.369600000000002,109,102,18,0.0
2019-11-12T10:28:03+00:00,-37.80841684900224,144.97570252977312,5.3519,47.39999999999998,47.39999999999998,25.1748,25.1748,105,119,18,0.0
2019-11-12T10:28:05+00:00,-37.80841282568872,144.97554277069867,5.36589,48.0,48.0,25.1748,25.1748,104,95,18,0.0
2019-11-12T10:28:10+00:00,-37.80839488841593,144.97512250207365,5.403689999999999,47.0,47.0,29.16,29.16,106,78,18,0.0
2019-11-12T10:28:11+00:00,-37.80838734470308,144.97502787038684,5.41182,46.799999999999955,46.799999999999955,29.2608,29.2608,111,75,18,0.0
2019-11-12T10:28:12+00:00,-37.808372005820274,144.97493851929903,5.420109999999999,46.799999999999955,46.799999999999955,29.833200000000005,29.833200000000005,114,75,18,0.0
2019-11-12T10:28:13+00:00,-37.80835432000458,144.97484640218318,5.42851,46.799999999999955,46.799999999999955,30.2688,30.2688,118,65,17,0.0
2019-11-12T10:28:14+00:00,-37.80832816846669,144.97475512325764,5.4369700000000005,46.799999999999955,46.799999999999955,30.438000000000002,30.438000000000002,121,65,17,0.0
2019-11-12T10:28:15+00:00,-37.80831886455417,144.97465521097183,5.445729999999999,46.60000000000002,46.60000000000002,31.4784,31.4784,123,67,17,0.0
2019-11-12T10:28:16+00:00,-37.80831274576485,144.9745520297438,5.45465,46.200000000000045,46.200000000000045,32.1156,32.1156,126,69,17,0.0
2019-11-12T10:28:17+00:00,-37.80830989591777,144.97444046661258,5.46414,45.799999999999955,45.799999999999955,34.164,34.164,129,72,17,0.0
2019-11-12T10:28:19+00:00,-37.80828692950308,144.97419496066868,5.48337,45.200000000000045,45.200000000000045,34.7688,34.7688,133,73,17,0.0
2019-11-12T10:28:21+00:00,-37.80828785151243,144.973963201046,5.50291,44.60000000000002,44.60000000000002,35.2404,35.2404,135,76,17,0.0
2019-11-12T10:28:24+00:00,-37.808274775743484,144.97362582944334,5.5323,43.200000000000045,43.200000000000045,35.2404,35.2404,136,53,17,0.0
2019-11-12T10:28:26+00:00,-37.80823211185634,144.97341318055987,5.55168,42.799999999999955,42.799999999999955,34.8372,34.8372,134,53,17,0.0
2019-11-12T10:28:27+00:00,-37.80818156898022,144.97331921942532,5.56064,42.60000000000002,42.60000000000002,32.25600000000001,32.25600000000001,133,0,17,0.0
2019-11-12T10:28:33+00:00,-37.808121806010604,144.9727155547589,5.61284,42.39999999999998,42.39999999999998,31.7196,31.7196,132,0,17,0.0
2019-11-12T10:28:35+00:00,-37.808123314753175,144.97249888256192,5.63088,42.200000000000045,42.200000000000045,32.8932,32.8932,129,0,17,0.0
2019-11-12T10:28:38+00:00,-37.80807922594249,144.9722239561379,5.65642,41.0,41.0,27.5544,27.5544,129,0,17,0.0
2019-11-12T10:28:43+00:00,-37.80807143077254,144.97185649350286,5.69034,40.200000000000045,40.200000000000045,22.8888,22.8888,131,3,17,0.0
2019-11-12T10:28:44+00:00,-37.80806237831712,144.97178952209651,5.6965200000000005,40.0,40.0,22.2516,22.2516,133,3,17,0.0
2019-11-12T10:28:45+00:00,-37.80805374495685,144.9717292562127,5.70254,39.60000000000002,39.60000000000002,21.574800000000003,21.574800000000003,134,3,17,0.0
2019-11-12T10:28:47+00:00,-37.808027006685734,144.97162121348083,5.71198,39.39999999999998,39.39999999999998,14.860800000000001,14.860800000000001,136,0,17,0.0
2019-11-12T10:28:52+00:00,-37.80799666419625,144.9714680761099,5.7268,39.0,39.0,8.384400000000001,8.384400000000001,135,0,17,0.0
2019-11-12T10:28:53+00:00,-37.80799884349108,144.97144754044712,5.72891,39.0,39.0,7.614000000000001,7.614000000000001,135,0,17,0.0
2019-11-12T10:28:57+00:00,-37.80797713436186,144.97135248966515,5.72891,39.200000000000045,39.200000000000045,10.177200000000001,10.177200000000001,133,0,17,0.0
2019-11-12T10:28:58+00:00,-37.80796078965068,144.971312424168,5.73269,38.60000000000002,38.60000000000002,13.611600000000001,13.611600000000001,133,44,17,0.0
2019-11-12T10:28:59+00:00,-37.80795115046203,144.97125769034028,5.73738,38.200000000000045,38.200000000000045,16.884,16.884,134,56,17,0.0
2019-11-12T10:29:01+00:00,-37.80791527591646,144.97114704921842,5.748600000000001,38.799999999999955,38.799999999999955,20.4516,20.4516,129,64,17,0.0
2019-11-12T10:29:02+00:00,-37.80790555290878,144.97108636423945,5.75428,39.0,39.0,20.4516,20.4516,126,34,17,0.0
2019-11-12T10:29:03+00:00,-37.80790043994784,144.97103313915431,5.75969,39.200000000000045,39.200000000000045,19.4616,19.4616,126,34,17,0.0
2019-11-12T10:29:08+00:00,-37.80784855596721,144.9707820173353,5.78726,39.0,39.0,21.3984,21.3984,125,0,17,0.0
2019-11-12T10:29:09+00:00,-37.80784939415753,144.97072233818471,5.793279999999999,38.799999999999955,38.799999999999955,21.700799999999997,21.700799999999997,127,0,17,0.0
2019-11-12T10:29:10+00:00,-37.80786029063165,144.97066408395767,5.799729999999999,38.60000000000002,38.60000000000002,23.2128,23.2128,128,0,17,0.0
2019-11-12T10:29:13+00:00,-37.80790320597589,144.97047532349825,5.820270000000001,37.0,37.0,25.6968,25.6968,131,73,17,0.0
2019-11-12T10:29:16+00:00,-37.807894656434655,144.97025647200644,5.844069999999999,35.799999999999955,35.799999999999955,29.491200000000003,29.491200000000003,133,63,18,0.0
2019-11-12T10:29:17+00:00,-37.80790722928941,144.97016502544284,5.85254,35.39999999999998,35.39999999999998,30.4992,30.4992,132,64,18,0.0
2019-11-12T10:29:18+00:00,-37.80792089179158,144.97007416561246,5.86142,35.0,35.0,31.978799999999996,31.978799999999996,131,67,18,0.0
2019-11-12T10:29:19+00:00,-37.807935141026974,144.96997844427824,5.87042,34.799999999999955,34.799999999999955,32.382,32.382,131,60,18,0.0
2019-11-12T10:29:23+00:00,-37.80797068029642,144.96964752674103,5.9077,33.39999999999998,33.39999999999998,34.542,34.542,133,16,18,0.0
2019-11-12T10:29:26+00:00,-37.80800244770944,144.96932616457343,5.93792,32.0,32.0,37.227599999999995,37.227599999999995,134,78,17,0.0
2019-11-12T10:29:28+00:00,-37.80804586596787,144.96911368332803,5.9591199999999995,30.799999999999955,30.799999999999955,38.098800000000004,38.098800000000004,133,80,17,0.0
2019-11-12T10:29:30+00:00,-37.8081011865288,144.96889541856945,5.98024,29.600000000000023,29.600000000000023,37.93320000000001,37.93320000000001,132,82,17,0.0
2019-11-12T10:29:31+00:00,-37.80831718817353,144.96862367726862,5.99064,29.399999999999977,29.399999999999977,37.4184,37.4184,133,78,17,0.0
2019-11-12T10:29:32+00:00,-37.80835993587971,144.96850322932005,6.00081,29.0,29.0,36.5472,36.5472,134,83,17,0.0
2019-11-12T10:29:34+00:00,-37.80838843435049,144.96828068979084,6.0208,29.0,29.0,35.406000000000006,35.406000000000006,135,77,17,0.0
2019-11-12T10:29:36+00:00,-37.80843621119857,144.96807214803994,6.04021,29.0,29.0,34.8012,34.8012,136,71,17,0.0
2019-11-12T10:29:41+00:00,-37.80855657532811,144.9675495363772,6.086,29.0,29.0,31.716,31.716,132,69,17,0.0
2019-11-12T10:29:42+00:00,-37.808499075472355,144.96751206927001,6.09469,29.200000000000045,29.200000000000045,31.212,31.212,132,65,17,0.0
2019-11-12T10:29:45+00:00,-37.808547522872686,144.96724426746368,6.1193,30.200000000000045,30.200000000000045,28.0224,28.0224,137,61,17,0.0
2019-11-12T10:29:46+00:00,-37.808560095727444,144.96716916561127,6.1260200000000005,30.399999999999977,30.399999999999977,24.195600000000002,24.195600000000002,140,50,17,0.0
2019-11-12T10:29:47+00:00,-37.80857602134347,144.96710755862296,6.13249,30.600000000000023,30.600000000000023,23.288400000000003,23.288400000000003,141,48,17,0.0
2019-11-12T10:29:51+00:00,-37.80856378376484,144.96691033244133,6.16035,31.799999999999955,31.799999999999955,26.445600000000002,26.445600000000002,143,56,17,0.0
2019-11-12T10:29:52+00:00,-37.80858767218888,144.96687680482864,6.16787,32.0,32.0,27.0828,27.0828,142,56,17,0.0
2019-11-12T10:29:55+00:00,-37.80875296331942,144.96668259613216,6.18849,32.39999999999998,32.39999999999998,22.752000000000002,22.752000000000002,141,47,17,0.0
2019-11-12T10:29:56+00:00,-37.80881004408002,144.9666303768754,6.1934,32.799999999999955,32.799999999999955,17.6508,17.6508,142,47,17,0.0
2019-11-12T10:29:57+00:00,-37.80880509875715,144.96661034412682,6.19742,33.0,33.0,14.392800000000001,14.392800000000001,138,0,17,0.0
2019-11-12T10:29:58+00:00,-37.80880970880389,144.9666047282517,6.200069999999999,33.200000000000045,33.200000000000045,9.5328,9.5328,132,0,17,0.0
2019-11-12T10:29:59+00:00,-37.80882420949638,144.9665799178183,6.20272,33.39999999999998,33.39999999999998,9.5328,9.5328,129,0,17,0.0
2019-11-12T10:30:00+00:00,-37.80882387422025,144.9665703624487,6.20272,33.39999999999998,33.39999999999998,0.0,0.0,127,0,17,0.0
2019-11-12T10:30:34+00:00,-37.80894046649337,144.96632200665772,6.20272,34.0,34.0,13.7052,13.7052,118,0,17,0.0
2019-11-12T10:30:35+00:00,-37.808958822861314,144.966285713017,6.20718,33.799999999999955,33.799999999999955,16.056,16.056,117,42,17,0.0
2019-11-12T10:30:36+00:00,-37.808968629688025,144.96623600833118,6.21231,33.799999999999955,33.799999999999955,18.4752,18.4752,119,51,17,0.0
2019-11-12T10:30:38+00:00,-37.80892546288669,144.9661630857736,6.22467,34.0,34.0,23.2776,23.2776,119,64,17,0.0
2019-11-12T10:30:39+00:00,-37.80893032439053,144.96611069887877,6.23155,34.0,34.0,24.7896,24.7896,119,74,17,0.0
2019-11-12T10:30:41+00:00,-37.808978855609894,144.96596183627844,6.24659,33.39999999999998,33.39999999999998,27.342,27.342,121,77,17,0.0
2019-11-12T10:30:43+00:00,-37.80902998521924,144.96576653793454,6.262359999999999,32.60000000000002,32.60000000000002,28.7532,28.7532,123,64,17,0.0
2019-11-12T10:30:45+00:00,-37.80905932188034,144.965617088601,6.278899999999999,32.0,32.0,30.1644,30.1644,122,67,17,0.0
2019-11-12T10:30:47+00:00,-37.80910072848201,144.96545892208815,6.29625,31.600000000000023,31.600000000000023,31.607999999999997,31.607999999999997,122,68,17,0.0
2019-11-12T10:30:50+00:00,-37.80916635878384,144.96521785855293,6.3230900000000005,30.600000000000023,30.600000000000023,32.684400000000004,32.684400000000004,123,60,17,0.0
2019-11-12T10:30:51+00:00,-37.809216985479,144.9650996737182,6.3323100000000005,30.399999999999977,30.399999999999977,33.1884,33.1884,122,0,17,0.0
2019-11-12T10:30:54+00:00,-37.809325363487005,144.96478124521673,6.35907,29.200000000000045,29.200000000000045,29.8296,29.8296,119,0,17,0.0
2019-11-12T10:30:57+00:00,-37.80944882892072,144.96449701488018,6.38079,28.0,28.0,24.3684,24.3684,117,0,17,0.0
2019-11-12T10:30:59+00:00,-37.809471962973475,144.96436801739037,6.39345,27.600000000000023,27.600000000000023,22.7592,22.7592,117,0,17,0.0
2019-11-12T10:31:03+00:00,-37.80953315086663,144.96410055086017,6.42176,26.799999999999955,26.799999999999955,26.1144,26.1144,117,71,17,0.0
2019-11-12T10:31:04+00:00,-37.809554943814874,144.96402737684548,6.42912,26.600000000000023,26.600000000000023,26.3844,26.3844,117,71,17,0.0
2019-11-12T10:31:06+00:00,-37.8095777425915,144.96389259584248,6.44361,26.0,26.0,25.7796,25.7796,118,0,17,0.0
2019-11-12T10:31:07+00:00,-37.80958981253207,144.96382461860776,6.45076,25.799999999999955,25.799999999999955,25.7796,25.7796,117,9,17,0.0
2019-11-12T10:31:10+00:00,-37.809652760624886,144.96361616067588,6.47301,25.200000000000045,25.200000000000045,27.3564,27.3564,116,59,17,0.0
2019-11-12T10:31:12+00:00,-37.80970615334809,144.96346562169492,6.4891000000000005,24.600000000000023,24.600000000000023,29.6064,29.6064,115,65,17,0.0
