timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-14T20:29:58+00:00,-37.82119346782565,144.94736465625465,0.5085500000000001,24.991200000000003,9.199999999999989,116,74,31,0.0
2020-12-14T20:30:03+00:00,-37.82151248306036,144.94747336953878,0.54339,24.922800000000002,9.199999999999989,115,68,31,0.0
2020-12-14T20:30:04+00:00,-37.821592865511775,144.94750052690506,0.55032,24.9588,9.199999999999989,114,67,31,0.0
2020-12-14T20:30:06+00:00,-37.82172546721995,144.94754654355347,0.56439,25.261200000000002,9.199999999999989,111,67,31,0.0
2020-12-14T20:30:08+00:00,-37.821858739480376,144.94758795015514,0.57812,24.588,9.199999999999989,108,45,31,0.0
2020-12-14T20:30:10+00:00,-37.821989664807916,144.94763019494712,0.59154,23.9148,9.199999999999989,105,45,31,0.0
2020-12-14T20:30:11+00:00,-37.82205177471042,144.94764083996415,0.5975900000000001,21.765600000000003,9.199999999999989,104,0,31,0.0
2020-12-14T20:30:12+00:00,-37.8221043292433,144.94762684218585,0.6031799999999999,20.1528,9.199999999999989,102,0,31,0.0
2020-12-14T20:30:13+00:00,-37.82214196398854,144.94758593849838,0.60799,17.265600000000003,9.199999999999989,101,0,31,0.0
2020-12-14T20:30:14+00:00,-37.82215856015682,144.94753732345998,0.6123,15.5196,9.0,101,0,31,0.0
2020-12-14T20:30:17+00:00,-37.82222871668637,144.94744369760156,0.62507,17.4996,9.199999999999989,101,17,31,0.0
2020-12-14T20:30:19+00:00,-37.822308680042624,144.94737253524363,0.6347,17.334000000000003,9.600000000000023,100,48,31,0.0
2020-12-14T20:30:20+00:00,-37.822326784953475,144.94733138009906,0.63951,17.334000000000003,9.800000000000011,100,47,31,0.0
2020-12-14T20:30:21+00:00,-37.822339525446296,144.94727698154747,0.64436,17.467200000000002,10.0,100,46,31,0.0
2020-12-14T20:30:22+00:00,-37.82234698534012,144.94721260853112,0.64895,16.5276,10.199999999999989,101,46,31,0.0
2020-12-14T20:30:24+00:00,-37.822361486032605,144.94712635874748,0.65566,9.5724,10.600000000000023,100,48,31,0.0
2020-12-14T20:30:25+00:00,-37.822371795773506,144.94709962047637,0.6587799999999999,11.185200000000002,10.800000000000011,100,0,31,0.0
2020-12-14T20:30:27+00:00,-37.82242443412542,144.94708587415516,0.66662,15.080400000000001,11.0,101,0,31,0.0
2020-12-14T20:30:29+00:00,-37.82250104472041,144.94711043313146,0.6770900000000001,19.6164,11.0,101,51,31,0.0
2020-12-14T20:30:31+00:00,-37.822599951177835,144.9471351597458,0.6879400000000001,19.6848,11.199999999999989,103,62,31,0.0
2020-12-14T20:30:37+00:00,-37.822921397164464,144.94722719304264,0.7217899999999999,20.6244,11.600000000000023,105,62,31,0.0
2020-12-14T20:30:43+00:00,-37.82325432635844,144.94728502817452,0.75485,19.515600000000003,12.200000000000045,107,60,31,0.0
2020-12-14T20:30:45+00:00,-37.82335985451937,144.94729969650507,0.76567,19.4148,12.200000000000045,108,59,31,0.0
2020-12-14T20:30:46+00:00,-37.823414001613855,144.94730648584664,0.77118,19.886400000000002,12.399999999999977,109,59,31,0.0
2020-12-14T20:30:48+00:00,-37.82351793721318,144.94731922633946,0.78183,18.910800000000002,12.600000000000023,109,35,31,0.0
2020-12-14T20:30:52+00:00,-37.823708206415176,144.94730522856116,0.80144,16.729200000000002,12.600000000000023,109,35,31,0.0
2020-12-14T20:30:56+00:00,-37.823833180591464,144.94721143506467,0.81663,12.8664,12.200000000000045,108,0,31,0.0
2020-12-14T20:30:59+00:00,-37.82389109954238,144.94716491550207,0.82565,10.648800000000001,11.399999999999977,108,0,31,0.0
2020-12-14T20:31:00+00:00,-37.82390124164522,144.94717170484364,0.82869,10.9152,11.0,108,0,31,0.0
2020-12-14T20:31:03+00:00,-37.82391859218478,144.94722861796618,0.83808,11.1528,10.399999999999977,108,0,31,0.0
2020-12-14T20:31:05+00:00,-37.82388816587627,144.9472585413605,0.8457100000000001,14.209200000000001,11.199999999999989,108,0,31,0.0
2020-12-14T20:31:07+00:00,-37.82383242622018,144.9472897220403,0.85496,16.5276,10.600000000000023,107,3,31,0.0
2020-12-14T20:31:09+00:00,-37.823790181428194,144.94737714529037,0.8645700000000001,17.737199999999998,10.199999999999989,107,3,31,0.0
2020-12-14T20:31:11+00:00,-37.823795545846224,144.9474943242967,0.87527,19.047600000000003,10.199999999999989,107,12,31,0.0
2020-12-14T20:31:13+00:00,-37.82381432130933,144.9476190470159,0.8876499999999999,22.672800000000002,10.199999999999989,107,61,31,0.0
2020-12-14T20:31:14+00:00,-37.82382379285991,144.9476890359074,0.89393,22.608,10.199999999999989,107,62,31,0.0
2020-12-14T20:31:15+00:00,-37.82383443787694,144.94775868952274,0.90066,24.217200000000002,10.0,107,70,31,0.0
2020-12-14T20:31:20+00:00,-37.82386913895607,144.9481370486319,0.93572,23.511599999999998,9.600000000000023,105,61,31,0.0
2020-12-14T20:31:23+00:00,-37.82388783060014,144.94838632643223,0.95489,22.2696,9.399999999999977,104,73,31,0.0
2020-12-14T20:31:25+00:00,-37.82385807484388,144.94855874218047,0.96802,24.5196,9.600000000000023,102,71,31,0.0
2020-12-14T20:31:28+00:00,-37.823869390413165,144.94877943769097,0.98675,20.8944,10.600000000000023,99,66,31,0.0
2020-12-14T20:31:30+00:00,-37.823900151997805,144.94890910573304,0.99829,21.7332,11.0,101,61,31,0.0
2020-12-14T20:31:31+00:00,-37.82391121610999,144.94897305965424,1.00425,21.4632,11.0,102,61,31,0.0
2020-12-14T20:31:36+00:00,-37.8239506110549,144.94929190725088,1.03291,20.9268,11.399999999999977,102,13,31,0.0
2020-12-14T20:31:42+00:00,-37.823998387902975,144.94967521168292,1.06711,19.6848,11.199999999999989,100,64,31,0.0
2020-12-14T20:31:43+00:00,-37.82400484196842,144.94973824359477,1.07193,17.3988,11.199999999999989,100,64,31,0.0
2020-12-14T20:31:44+00:00,-37.82400643453002,144.94980169460177,1.07636,15.9228,11.199999999999989,101,8,31,0.0
2020-12-14T20:31:50+00:00,-37.82403769902885,144.9501910340041,1.1107799999999999,20.4552,11.199999999999989,102,62,31,0.0
2020-12-14T20:31:51+00:00,-37.824042811989784,144.95025616139174,1.11669,21.297600000000003,11.199999999999989,101,61,31,0.0
2020-12-14T20:31:54+00:00,-37.82405572012067,144.95045489631593,1.1344,20.8944,11.199999999999989,98,63,31,0.0
2020-12-14T20:31:59+00:00,-37.82407575286925,144.9507846403867,1.16445,22.809600000000003,11.199999999999989,95,66,31,0.0
2020-12-14T20:32:00+00:00,-37.82408229075372,144.950854126364,1.1707,22.4712,11.199999999999989,94,67,31,0.0
2020-12-14T20:32:06+00:00,-37.824091678485274,144.95127766393125,1.2090999999999998,26.4708,11.199999999999989,93,69,31,0.0
2020-12-14T20:32:07+00:00,-37.82408740371466,144.95134932920337,1.2156600000000002,23.6124,11.199999999999989,94,69,31,0.0
2020-12-14T20:32:13+00:00,-37.82408757135272,144.9517820868641,1.2526199999999998,22.3056,11.199999999999989,94,27,31,0.0
2020-12-14T20:32:16+00:00,-37.824098886922,144.9519810732454,1.2693599999999998,19.3464,11.399999999999977,92,0,31,0.0
2020-12-14T20:32:17+00:00,-37.82411389052868,144.95203639380634,1.2744300000000002,18.2052,11.399999999999977,91,0,31,0.0
2020-12-14T20:32:18+00:00,-37.82414716668427,144.95207679457963,1.27949,18.241200000000003,11.399999999999977,91,0,31,0.0
2020-12-14T20:32:19+00:00,-37.82418957911432,144.95209397748113,1.28487,19.3824,11.399999999999977,92,0,31,0.0
2020-12-14T20:32:20+00:00,-37.82423693686724,144.95210613124073,1.29041,19.9512,11.399999999999977,91,7,31,0.0
2020-12-14T20:32:22+00:00,-37.82432268373668,144.95216346345842,1.30148,20.692800000000002,11.399999999999977,91,23,31,0.0
2020-12-14T20:32:23+00:00,-37.824357468634844,144.95220813900232,1.30745,21.499200000000002,11.399999999999977,91,62,31,0.0
2020-12-14T20:32:24+00:00,-37.824383452534676,144.9522616993636,1.3135599999999998,21.967200000000002,11.399999999999977,89,55,31,0.0
2020-12-14T20:32:26+00:00,-37.82441262155771,144.9523920379579,1.32754,23.511599999999998,11.199999999999989,85,56,31,0.0
2020-12-14T20:32:27+00:00,-37.82443701289594,144.95246219448745,1.33334,20.8944,11.199999999999989,84,57,31,0.0
2020-12-14T20:32:32+00:00,-37.82459677197039,144.95281515643,1.36392,26.3016,11.0,87,63,31,0.0
2020-12-14T20:32:33+00:00,-37.82463055104017,144.95288925245404,1.37158,27.612000000000002,11.199999999999989,91,65,31,0.0
2020-12-14T20:32:35+00:00,-37.82470121048391,144.95303434319794,1.38675,27.2088,10.800000000000011,94,64,31,0.0
2020-12-14T20:32:36+00:00,-37.82474127598107,144.9530987162143,1.3940599999999999,26.3016,10.800000000000011,96,62,31,0.0
2020-12-14T20:32:37+00:00,-37.82478712499142,144.95315613225102,1.40146,26.604,10.600000000000023,98,61,31,0.0
2020-12-14T20:32:38+00:00,-37.824830543249846,144.9532137159258,1.40852,25.4268,10.399999999999977,99,63,31,0.0
2020-12-14T20:32:40+00:00,-37.82490790821612,144.95334799401462,1.42336,27.4104,10.199999999999989,99,62,31,0.0
2020-12-14T20:32:41+00:00,-37.82494453713298,144.9534166418016,1.43031,25.0236,10.199999999999989,99,62,31,0.0
2020-12-14T20:32:43+00:00,-37.82501284964383,144.95354488492012,1.44302,22.5396,10.399999999999977,98,60,31,0.0
2020-12-14T20:32:45+00:00,-37.82505760900676,144.9536811746657,1.45504,21.297600000000003,10.800000000000011,97,60,31,0.0
2020-12-14T20:32:47+00:00,-37.82504520379007,144.95379290543497,1.46741,23.7132,11.0,96,54,31,0.0
2020-12-14T20:32:48+00:00,-37.82501008361578,144.95384386740625,1.47393,23.4468,11.0,96,55,31,0.0
2020-12-14T20:32:53+00:00,-37.82481595873833,144.9541402515024,1.508,25.0236,11.199999999999989,96,58,31,0.0
2020-12-14T20:32:59+00:00,-37.82458143308759,144.9545110668987,1.55027,26.0316,10.399999999999977,98,60,31,0.0
2020-12-14T20:33:02+00:00,-37.82446383498609,144.95469848625362,1.57197,25.866,10.600000000000023,99,58,31,0.0
2020-12-14T20:33:05+00:00,-37.82433978281915,144.9548926949501,1.59342,25.866,10.600000000000023,101,63,31,0.0
2020-12-14T20:33:08+00:00,-37.824220759794116,144.9550856463611,1.6154000000000002,26.737199999999998,10.600000000000023,101,61,31,0.0
2020-12-14T20:33:14+00:00,-37.82398983836174,144.95546526275575,1.65778,25.326,10.600000000000023,101,59,30,0.0
2020-12-14T20:33:19+00:00,-37.82379294745624,144.95578008703887,1.69282,23.410800000000002,10.800000000000011,101,23,30,0.0
2020-12-14T20:33:20+00:00,-37.8237674664706,144.9558441247791,1.69921,23.011200000000002,10.800000000000011,101,23,30,0.0
2020-12-14T20:33:21+00:00,-37.823752546682954,144.95591143146157,1.70512,21.297600000000003,10.800000000000011,101,23,30,0.0
2020-12-14T20:33:23+00:00,-37.82374793663621,144.9560494814068,1.71711,22.608,11.0,101,0,30,0.0
2020-12-14T20:33:24+00:00,-37.82373167574406,144.9561097472906,1.72266,20.0196,11.199999999999989,101,0,30,0.0
2020-12-14T20:33:26+00:00,-37.82368381507695,144.95622499845922,1.73481,22.608,11.0,101,48,30,0.0
2020-12-14T20:33:29+00:00,-37.82360100187361,144.9563816562295,1.75244,20.9952,11.199999999999989,101,56,30,0.0
2020-12-14T20:33:31+00:00,-37.82353889197111,144.9564788863063,1.76174,16.8948,11.600000000000023,101,56,30,0.0
2020-12-14T20:33:32+00:00,-37.82351232133806,144.95652180165052,1.76603,15.483600000000001,11.800000000000011,101,56,30,0.0
2020-12-14T20:33:33+00:00,-37.82349086366594,144.9565719254315,1.77186,20.9592,11.800000000000011,101,10,30,0.0
2020-12-14T20:33:36+00:00,-37.823420371860266,144.95671114884317,1.78774,20.6244,11.800000000000011,101,45,30,0.0
2020-12-14T20:33:41+00:00,-37.823314340785146,144.956990852952,1.80981,11.1528,10.600000000000023,101,47,30,0.0
2020-12-14T20:33:42+00:00,-37.82329849898815,144.9570481851697,1.81534,19.886400000000002,10.600000000000023,101,48,30,0.0
2020-12-14T20:33:45+00:00,-37.82321258448064,144.95720601640642,1.8335899999999998,23.479200000000002,10.800000000000011,101,51,30,0.0
2020-12-14T20:33:51+00:00,-37.82302910462022,144.95753911323845,1.86799,17.838,10.600000000000023,102,0,30,0.0
2020-12-14T20:33:52+00:00,-37.82300773076713,144.9575941823423,1.8730799999999999,18.342,10.800000000000011,102,0,30,0.0
2020-12-14T20:33:57+00:00,-37.82287806272507,144.9578325636685,1.89796,19.4148,12.0,103,0,30,0.0
2020-12-14T20:33:58+00:00,-37.822849564254284,144.95787522755563,1.90234,15.786,12.200000000000045,104,0,30,0.0
2020-12-14T20:34:03+00:00,-37.82274286262691,144.95807186700404,1.92267,13.4712,12.399999999999977,103,0,30,0.0
2020-12-14T20:34:09+00:00,-37.82271168194711,144.95821377262473,1.9429400000000001,11.7576,12.200000000000045,101,0,30,0.0
2020-12-14T20:34:13+00:00,-37.822615541517735,144.9583828356117,1.95844,15.620400000000002,12.0,100,0,30,0.0
2020-12-14T20:34:19+00:00,-37.822467014193535,144.95865600183606,1.98591,16.56,11.800000000000011,101,39,30,0.0
2020-12-14T20:34:20+00:00,-37.82244580797851,144.95870704762638,1.99051,16.5276,11.800000000000011,101,39,30,0.0
2020-12-14T20:34:24+00:00,-37.82235620543361,144.958896311,2.01106,20.556,11.600000000000023,98,45,30,0.0
2020-12-14T20:34:25+00:00,-37.822330137714744,144.95894241146743,2.01652,19.6848,11.600000000000023,97,45,30,0.0
2020-12-14T20:34:28+00:00,-37.82225067727268,144.9591011647135,2.0339,20.692800000000002,11.800000000000011,95,49,30,0.0
2020-12-14T20:34:33+00:00,-37.82212243415415,144.95936217717826,2.05966,17.197200000000002,13.200000000000045,93,0,30,0.0
2020-12-14T20:34:36+00:00,-37.822062922641635,144.95949871838093,2.0734299999999997,16.056,13.200000000000045,92,0,30,0.0
2020-12-14T20:34:37+00:00,-37.82204473391175,144.95953978970647,2.07814,16.9632,13.0,92,0,30,0.0
2020-12-14T20:34:41+00:00,-37.82193819992244,144.95972268283367,2.0975300000000003,16.693199999999997,12.200000000000045,90,41,30,0.0
2020-12-14T20:34:44+00:00,-37.82186519354582,144.95985243469477,2.11086,15.955200000000001,12.200000000000045,90,0,30,0.0
2020-12-14T20:34:45+00:00,-37.82184281386435,144.9598868843168,2.1154,16.3584,12.200000000000045,90,10,30,0.0
2020-12-14T20:34:47+00:00,-37.82180962152779,144.9599524307996,2.12452,17.265600000000003,12.0,91,38,30,0.0
2020-12-14T20:34:50+00:00,-37.821741895750165,144.96008520014584,2.13927,18.8784,11.800000000000011,90,41,30,0.0
2020-12-14T20:34:52+00:00,-37.82168238423765,144.96017857454717,2.14966,18.5436,11.800000000000011,90,43,30,0.0
2020-12-14T20:34:53+00:00,-37.8216537181288,144.9602302070707,2.1549699999999996,19.1448,11.800000000000011,91,44,30,0.0
2020-12-14T20:34:54+00:00,-37.82162672840059,144.96028192341328,2.16029,19.1448,12.0,91,45,30,0.0
2020-12-14T20:34:56+00:00,-37.82159026712179,144.9603977613151,2.17,18.104400000000002,12.200000000000045,91,45,30,0.0
2020-12-14T20:34:57+00:00,-37.821591859683394,144.96044889092445,2.17391,14.076,12.200000000000045,91,24,30,0.0
2020-12-14T20:34:59+00:00,-37.821589428931475,144.960532290861,2.18273,17.3664,12.200000000000045,90,23,30,0.0
2020-12-14T20:35:00+00:00,-37.82156562432647,144.9605710990727,2.1879,18.6084,12.200000000000045,91,23,30,0.0
2020-12-14T20:35:01+00:00,-37.82154098153114,144.960616864264,2.193,18.3744,12.200000000000045,91,43,30,0.0
2020-12-14T20:35:03+00:00,-37.82151005230844,144.9607259966433,2.20365,18.4752,12.0,92,44,30,0.0
2020-12-14T20:35:05+00:00,-37.8214964736253,144.96084141544998,2.21336,17.870400000000004,11.600000000000023,93,44,30,0.0
2020-12-14T20:35:07+00:00,-37.82149043865502,144.9609485361725,2.22272,16.326,11.800000000000011,94,0,30,0.0
2020-12-14T20:35:13+00:00,-37.82140946947038,144.96116571128368,2.2428000000000003,10.177200000000001,12.0,95,0,30,0.0
2020-12-14T20:35:17+00:00,-37.82128491438925,144.96123997494578,2.2573499999999997,16.2576,11.800000000000011,97,49,30,0.0
2020-12-14T20:35:19+00:00,-37.82124409452081,144.96133653447032,2.2674000000000003,17.9028,11.600000000000023,98,54,30,0.0
2020-12-14T20:35:20+00:00,-37.8212324436754,144.9613951239735,2.2723299999999997,17.737199999999998,11.399999999999977,98,60,30,0.0
2020-12-14T20:35:22+00:00,-37.82121777534485,144.9615133088082,2.28,13.806000000000001,11.0,98,61,30,0.0
2020-12-14T20:35:24+00:00,-37.821181481704116,144.96163727715611,2.29176,22.338,11.0,98,61,30,0.0
2020-12-14T20:35:30+00:00,-37.82100051641464,144.9619919154793,2.32926,22.204800000000002,11.199999999999989,97,68,30,0.0
2020-12-14T20:35:31+00:00,-37.82097101211548,144.96205151081085,2.33552,22.5396,11.199999999999989,96,67,30,0.0
2020-12-14T20:35:33+00:00,-37.82091594301164,144.96217380277812,2.34811,22.204800000000002,11.0,96,68,30,0.0
2020-12-14T20:35:35+00:00,-37.820892641320825,144.96230917051435,2.3603,21.8664,10.800000000000011,97,70,30,0.0
2020-12-14T20:35:37+00:00,-37.82087763771415,144.96244294568896,2.37277,22.4712,10.600000000000023,97,62,30,0.0
2020-12-14T20:35:40+00:00,-37.82083857804537,144.96263505890965,2.39061,21.6,10.800000000000011,98,63,30,0.0
2020-12-14T20:35:41+00:00,-37.82081762328744,144.96269607916474,2.39644,20.9952,11.0,99,65,30,0.0
2020-12-14T20:35:45+00:00,-37.820747466757894,144.96295767836273,2.41982,20.692800000000002,11.199999999999989,102,63,30,0.0
2020-12-14T20:35:47+00:00,-37.82071905210614,144.96306982822716,2.43148,21.297600000000003,11.399999999999977,105,62,30,0.0
2020-12-14T20:35:48+00:00,-37.82070438377559,144.96313218958676,2.4371300000000002,20.354400000000002,11.399999999999977,106,63,30,0.0
2020-12-14T20:35:49+00:00,-37.82068585976958,144.96319262310863,2.4429600000000002,20.9952,11.199999999999989,106,60,30,0.0
2020-12-14T20:35:54+00:00,-37.82059231773019,144.96351851150393,2.47356,22.672800000000002,11.199999999999989,107,65,30,0.0
2020-12-14T20:36:00+00:00,-37.82048067077994,144.96390894055367,2.51053,22.204800000000002,11.800000000000011,105,65,30,0.0
2020-12-14T20:36:02+00:00,-37.820430379360914,144.96403709985316,2.523,22.7088,11.800000000000011,104,67,30,0.0
2020-12-14T20:36:04+00:00,-37.820426020771265,144.96417431160808,2.5354699999999997,21.967200000000002,11.800000000000011,105,65,30,0.0
2020-12-14T20:36:05+00:00,-37.82043264247477,144.96425410732627,2.5416399999999997,22.204800000000002,11.800000000000011,105,68,30,0.0
2020-12-14T20:36:06+00:00,-37.820432307198644,144.9643105175346,2.54781,22.204800000000002,11.800000000000011,105,66,30,0.0
2020-12-14T20:36:09+00:00,-37.82038729637861,144.96450799517334,2.56622,22.338,11.800000000000011,106,66,30,0.0
2020-12-14T20:36:15+00:00,-37.82027883455157,144.96487093158066,2.5995,14.7816,11.600000000000023,106,37,30,0.0
2020-12-14T20:36:16+00:00,-37.8202704526484,144.96491652913392,2.6029299999999997,12.362400000000001,11.800000000000011,105,37,30,0.0
2020-12-14T20:36:18+00:00,-37.82024832442403,144.9650000128895,2.61022,12.999600000000001,12.200000000000045,104,0,30,0.0
2020-12-14T20:36:20+00:00,-37.82022066414356,144.96506229043007,2.6175100000000002,13.1688,12.399999999999977,104,0,30,0.0
2020-12-14T20:36:21+00:00,-37.82020683400333,144.96509875170887,2.62125,13.4712,12.399999999999977,103,0,29,0.0
2020-12-14T20:36:23+00:00,-37.82017447985709,144.96517276391387,2.63036,16.4592,12.399999999999977,102,0,30,0.0
2020-12-14T20:36:25+00:00,-37.82015612348914,144.96526706032455,2.63943,15.753600000000002,12.200000000000045,100,32,30,0.0
2020-12-14T20:36:31+00:00,-37.82011371105909,144.9655439145863,2.665,14.612400000000001,12.399999999999977,100,34,29,0.0
2020-12-14T20:36:33+00:00,-37.82009493559599,144.96562940999866,2.67306,14.4432,12.399999999999977,100,13,29,0.0
2020-12-14T20:36:34+00:00,-37.820081105455756,144.96567836031318,2.67773,16.83,12.200000000000045,101,13,29,0.0
2020-12-14T20:36:37+00:00,-37.820028718560934,144.9658396281302,2.69218,16.83,12.0,102,34,29,0.0
2020-12-14T20:36:39+00:00,-37.82000130973756,144.9659305717796,2.7021100000000002,18.241200000000003,12.0,103,36,29,0.0
2020-12-14T20:36:41+00:00,-37.819996029138565,144.96604037471116,2.7116100000000003,17.064,11.800000000000011,103,49,29,0.0
2020-12-14T20:36:43+00:00,-37.81998949125409,144.96615285985172,2.7215599999999998,17.7696,11.800000000000011,102,53,29,0.0
2020-12-14T20:36:46+00:00,-37.81995814293623,144.96632401831448,2.73597,16.56,11.800000000000011,102,20,29,0.0
2020-12-14T20:36:48+00:00,-37.8199252858758,144.96641571633518,2.74635,18.7092,11.800000000000011,100,53,29,0.0
2020-12-14T20:36:51+00:00,-37.8199028223753,144.96659056283534,2.76119,17.265600000000003,12.0,97,47,29,0.0
2020-12-14T20:36:54+00:00,-37.81988396309316,144.96675124391913,2.775,16.0236,12.0,95,0,29,0.0
2020-12-14T20:36:57+00:00,-37.81985940411687,144.96689482592046,2.78751,13.4712,12.399999999999977,92,0,29,0.0
2020-12-14T20:37:00+00:00,-37.8198507707566,144.96702860109508,2.79939,13.7052,13.0,90,0,29,0.0
2020-12-14T20:37:02+00:00,-37.81984540633857,144.96710789389908,2.8072600000000003,14.745600000000001,13.0,90,0,29,0.0
2020-12-14T20:37:03+00:00,-37.81982772052288,144.96713530272245,2.81175,16.1568,13.200000000000045,89,13,29,0.0
2020-12-14T20:37:04+00:00,-37.81980760395527,144.96717872098088,2.81635,16.56,13.200000000000045,89,49,29,0.0
2020-12-14T20:37:05+00:00,-37.81979888677597,144.9672276712954,2.8215100000000004,18.576,13.200000000000045,89,49,29,0.0
2020-12-14T20:37:06+00:00,-37.819789834320545,144.96728190220892,2.82664,18.4752,13.399999999999977,90,50,29,0.0
2020-12-14T20:37:11+00:00,-37.81976083293557,144.96757275424898,2.8535100000000004,20.0196,13.0,92,59,29,0.0
2020-12-14T20:37:17+00:00,-37.81973627395928,144.96796092018485,2.88728,19.9188,12.600000000000023,91,62,29,0.0
2020-12-14T20:37:18+00:00,-37.819738453254104,144.96803677640855,2.89281,19.9188,12.799999999999955,92,62,29,0.0
2020-12-14T20:37:21+00:00,-37.81975722871721,144.96820089407265,2.9079699999999997,17.467200000000002,13.200000000000045,94,0,29,0.0
2020-12-14T20:37:22+00:00,-37.819765442982316,144.96824900619686,2.91289,17.7012,13.200000000000045,95,0,29,0.0
2020-12-14T20:37:23+00:00,-37.81976770609617,144.96827356517315,2.9180300000000003,18.5076,13.200000000000045,95,0,29,0.0
