timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-23T04:47:03+00:00,-37.823256673291326,144.94272108189762,1.3854600000000001,22.672800000000002,6.199999999999989,104,63,27,0.0
2020-06-23T04:47:04+00:00,-37.82322666607797,144.94266534224153,1.39196,23.4468,6.0,104,63,27,0.0
2020-06-23T04:47:10+00:00,-37.82294696196914,144.94234372861683,1.43402,26.1,5.800000000000011,106,66,27,0.0
2020-06-23T04:47:11+00:00,-37.82292843796313,144.9422788526863,1.44127,26.1,5.800000000000011,106,66,27,0.0
2020-06-23T04:47:14+00:00,-37.822922905907035,144.94215396232903,1.45899,15.148800000000001,6.199999999999989,104,0,27,0.0
2020-06-23T04:47:19+00:00,-37.82292449846864,144.94191792793572,1.47827,16.660800000000002,6.800000000000011,107,67,27,0.0
2020-06-23T04:47:20+00:00,-37.822921900078654,144.94185036979616,1.4834,18.4752,6.800000000000011,108,71,27,0.0
2020-06-23T04:47:23+00:00,-37.82290345989168,144.94164073839784,1.50134,22.6404,7.0,111,71,27,0.0
2020-06-23T04:47:26+00:00,-37.82284403219819,144.94140319526196,1.52166,24.7896,6.600000000000023,112,73,27,0.0
2020-06-23T04:47:28+00:00,-37.822815952822566,144.94126263074577,1.53543,24.7896,5.800000000000011,111,73,27,0.0
2020-06-23T04:47:30+00:00,-37.822843529284,144.94113706983626,1.54852,22.6404,4.800000000000011,109,0,27,0.0
2020-06-23T04:47:31+00:00,-37.82286004163325,144.94108359329402,1.55454,21.700799999999997,4.600000000000023,107,0,27,0.0
2020-06-23T04:47:34+00:00,-37.82287118956447,144.9409897159785,1.56793,14.076,5.0,104,0,27,0.0
2020-06-23T04:47:36+00:00,-37.82291242852807,144.94096716865897,1.57381,10.044,6.0,102,0,27,0.0
2020-06-23T04:47:37+00:00,-37.822941010817885,144.9409608822316,1.5766,10.044,6.399999999999977,102,0,27,0.0
2020-06-23T04:47:38+00:00,-37.82297680154443,144.9409571941942,1.57939,10.044,6.800000000000011,102,0,27,0.0
2020-06-23T04:47:40+00:00,-37.82304955646396,144.94094126857817,1.58603,13.3704,7.199999999999989,101,34,27,0.0
2020-06-23T04:47:44+00:00,-37.82314754091203,144.940895922482,1.59982,10.548,7.399999999999977,104,0,27,0.0
2020-06-23T04:47:48+00:00,-37.82321333885193,144.94079165160656,1.61165,11.7576,7.800000000000011,106,41,26,0.0
2020-06-23T04:47:51+00:00,-37.82329003326595,144.94064337573946,1.6257300000000001,18.7776,6.800000000000011,106,55,27,0.0
2020-06-23T04:47:52+00:00,-37.82333638519049,144.9406199902296,1.6309500000000001,18.7776,6.600000000000023,105,36,26,0.0
2020-06-23T04:47:54+00:00,-37.82345373183489,144.94057305157185,1.64128,18.4068,6.199999999999989,105,36,26,0.0
2020-06-23T04:47:55+00:00,-37.82347971573472,144.94056668132544,1.6461400000000002,17.4996,6.0,105,36,26,0.0
2020-06-23T04:47:57+00:00,-37.823554649949074,144.94055083952844,1.65474,13.8384,5.800000000000011,104,0,26,0.0
2020-06-23T04:47:59+00:00,-37.82360033132136,144.9405298847705,1.6619000000000002,12.596400000000001,5.800000000000011,103,0,26,0.0
2020-06-23T04:48:01+00:00,-37.82360913231969,144.94051923975348,1.66778,10.580400000000001,5.800000000000011,101,0,26,0.0
2020-06-23T04:48:02+00:00,-37.82360913231969,144.94051923975348,1.6689,4.032000000000001,5.800000000000011,100,0,26,0.0
2020-06-23T04:48:51+00:00,-37.823727149516344,144.9402972869575,1.6689,16.8948,5.199999999999989,95,75,26,0.0
2020-06-23T04:48:52+00:00,-37.82372195273638,144.94022612459958,1.67454,20.322,5.0,95,66,26,0.0
2020-06-23T04:48:53+00:00,-37.82370946370065,144.9401495140046,1.6808299999999998,22.6404,5.0,95,75,26,0.0
2020-06-23T04:48:54+00:00,-37.823692951351404,144.94006192311645,1.68744,23.814,4.800000000000011,97,80,26,0.0
2020-06-23T04:48:57+00:00,-37.82363905571401,144.93977962061763,1.71092,29.7936,4.800000000000011,99,94,26,0.0
2020-06-23T04:48:59+00:00,-37.823606533929706,144.9395789578557,1.72799,30.837600000000002,4.600000000000023,102,80,26,0.0
2020-06-23T04:49:00+00:00,-37.82358977012336,144.93947762064636,1.73672,31.474800000000002,4.800000000000011,101,84,26,0.0
2020-06-23T04:49:02+00:00,-37.82355096191168,144.93927855044603,1.7544600000000001,31.978799999999996,4.800000000000011,99,73,26,0.0
2020-06-23T04:49:05+00:00,-37.823483319953084,144.93895886465907,1.78121,32.2488,4.800000000000011,99,68,26,0.0
2020-06-23T04:49:07+00:00,-37.823444260284305,144.93876054883003,1.7991300000000001,32.2488,5.0,103,70,26,0.0
2020-06-23T04:49:09+00:00,-37.82341140322387,144.93858863599598,1.81694,31.8456,4.600000000000023,106,69,26,0.0
2020-06-23T04:49:12+00:00,-37.82334870658815,144.93830490857363,1.84319,31.3416,3.8000000000000114,109,69,26,0.0
2020-06-23T04:49:14+00:00,-37.82330034300685,144.93812025524676,1.86053,31.2048,3.6000000000000227,112,68,26,0.0
2020-06-23T04:49:20+00:00,-37.82316740602255,144.93753042072058,1.91266,31.3416,4.199999999999989,114,68,26,0.0
2020-06-23T04:49:23+00:00,-37.82311912626028,144.93726639077067,1.9386199999999998,31.0716,5.0,116,69,26,0.0
2020-06-23T04:49:28+00:00,-37.82300169579685,144.93680194951594,1.9813699999999999,30.3336,5.0,118,66,26,0.0
2020-06-23T04:49:32+00:00,-37.82292399555445,144.93643809109926,2.01455,29.5272,5.0,121,64,26,0.0
2020-06-23T04:49:36+00:00,-37.822847133502364,144.93606233038008,2.04722,29.188800000000004,5.800000000000011,120,62,26,0.0
2020-06-23T04:49:37+00:00,-37.82282332889736,144.93597800843418,2.0553000000000003,29.088,6.0,119,61,26,0.0
2020-06-23T04:49:39+00:00,-37.82277060672641,144.93583601899445,2.07098,28.249200000000002,6.399999999999977,116,59,26,0.0
2020-06-23T04:49:40+00:00,-37.822742108255625,144.93575496599078,2.07883,28.249200000000002,6.399999999999977,116,62,26,0.0
2020-06-23T04:49:41+00:00,-37.82272266224027,144.93566611781716,2.08669,28.249200000000002,6.399999999999977,116,64,26,0.0
2020-06-23T04:49:43+00:00,-37.822697600349784,144.93548272177577,2.10279,29.188800000000004,6.399999999999977,116,64,26,0.0
2020-06-23T04:49:44+00:00,-37.82267731614411,144.93539605289698,2.11095,29.426399999999997,6.199999999999989,117,66,26,0.0
2020-06-23T04:49:45+00:00,-37.822649236768484,144.9353097192943,2.11913,29.426399999999997,6.199999999999989,117,65,26,0.0
2020-06-23T04:49:47+00:00,-37.82261830754578,144.93510629050434,2.1356599999999997,29.7612,6.0,118,65,26,0.0
2020-06-23T04:49:48+00:00,-37.822602801024914,144.93501719087362,2.14394,29.7612,6.0,119,64,26,0.0
2020-06-23T04:49:51+00:00,-37.82256072387099,144.93475131690502,2.1686,29.5272,6.800000000000011,121,62,26,0.0
2020-06-23T04:49:53+00:00,-37.822529124096036,144.9345638975501,2.18501,29.5272,7.199999999999989,122,65,26,0.0
2020-06-23T04:49:55+00:00,-37.82247715629637,144.93438108824193,2.2014299999999998,29.628000000000004,7.399999999999977,125,66,26,0.0
2020-06-23T04:49:56+00:00,-37.82245167531073,144.93429039604962,2.20976,29.995200000000004,7.399999999999977,125,66,26,0.0
2020-06-23T04:49:58+00:00,-37.82241990789771,144.9340981990099,2.22672,30.801599999999997,7.199999999999989,127,70,26,0.0
2020-06-23T04:50:02+00:00,-37.82234564423561,144.93370039388537,2.26235,32.7492,7.0,130,71,26,0.0
2020-06-23T04:50:04+00:00,-37.82229568809271,144.93349688127637,2.28068,33.019200000000005,6.800000000000011,132,71,26,0.0
2020-06-23T04:50:07+00:00,-37.82223324291408,144.93316914886236,2.30817,32.886,6.0,133,71,26,0.0
2020-06-23T04:50:12+00:00,-37.822130396962166,144.93265860714018,2.3539899999999996,33.1884,5.199999999999989,133,72,26,0.0
2020-06-23T04:50:16+00:00,-37.82204079441726,144.93224387057126,2.39155,33.894,5.199999999999989,130,71,26,0.0
2020-06-23T04:50:17+00:00,-37.82202411442995,144.93213968351483,2.40095,33.894,5.399999999999977,128,75,26,0.0
2020-06-23T04:50:19+00:00,-37.82198396511376,144.9319580476731,2.4197100000000002,33.757200000000005,5.199999999999989,125,71,26,0.0
2020-06-23T04:50:20+00:00,-37.82195907086134,144.9318604823202,2.42908,33.757200000000005,5.199999999999989,121,72,26,0.0
2020-06-23T04:50:23+00:00,-37.821895368397236,144.9315647687763,2.4568499999999998,33.321600000000004,5.199999999999989,120,70,26,0.0
2020-06-23T04:50:28+00:00,-37.821788331493735,144.93103981018066,2.50324,33.624,5.800000000000011,123,74,26,0.0
2020-06-23T04:50:32+00:00,-37.82170853577554,144.9306199606508,2.54103,34.0596,5.199999999999989,122,74,26,0.0
2020-06-23T04:50:33+00:00,-37.82167710363865,144.9305202998221,2.55048,34.0596,4.800000000000011,120,73,26,0.0
2020-06-23T04:50:34+00:00,-37.82164969481528,144.93041887879372,2.55987,33.757200000000005,4.600000000000023,119,69,26,0.0
2020-06-23T04:50:36+00:00,-37.82160594128072,144.93021653965116,2.57838,33.321600000000004,4.600000000000023,117,71,26,0.0
2020-06-23T04:50:38+00:00,-37.82156461849809,144.93003674782813,2.59666,32.9184,4.600000000000023,117,71,26,0.0
2020-06-23T04:50:42+00:00,-37.821469232439995,144.92961446754634,2.63323,32.9184,5.0,120,70,26,0.0
2020-06-23T04:50:47+00:00,-37.82137015834451,144.92912789806724,2.6786,32.6484,5.399999999999977,121,72,26,0.0
2020-06-23T04:50:53+00:00,-37.82125784084201,144.9285041168332,2.7338899999999997,32.9868,5.399999999999977,122,68,26,0.0
2020-06-23T04:50:58+00:00,-37.821196150034666,144.92797773331404,2.77982,33.12,5.399999999999977,123,72,26,0.0
2020-06-23T04:51:03+00:00,-37.82114225439727,144.9274519365281,2.8259499999999997,33.39,5.800000000000011,124,72,26,0.0
2020-06-23T04:51:07+00:00,-37.821112498641014,144.92702730931342,2.86336,33.894,5.399999999999977,125,73,26,0.0
2020-06-23T04:51:08+00:00,-37.82110101543367,144.9269221164286,2.87277,33.894,5.199999999999989,126,73,26,0.0
2020-06-23T04:51:10+00:00,-37.82107855193317,144.92671793326735,2.89156,33.6924,4.800000000000011,126,70,26,0.0
2020-06-23T04:51:11+00:00,-37.82106162048876,144.92661642841995,2.9007899999999998,33.2532,4.800000000000011,126,72,26,0.0
2020-06-23T04:51:17+00:00,-37.82099599018693,144.92601569741964,2.95497,32.281200000000005,5.800000000000011,126,71,26,0.0
2020-06-23T04:51:18+00:00,-37.820988362655044,144.92591176182032,2.96401,32.5476,6.0,127,71,26,0.0
2020-06-23T04:51:24+00:00,-37.8209147695452,144.92529795505106,3.01913,33.2532,6.0,130,71,26,0.0
2020-06-23T04:51:27+00:00,-37.820886773988605,144.92501464672387,3.04669,32.9868,5.600000000000023,127,71,26,0.0
2020-06-23T04:51:30+00:00,-37.820860873907804,144.92469328455627,3.07404,32.5152,5.0,128,68,26,0.0
2020-06-23T04:51:32+00:00,-37.82085433602333,144.92450075224042,3.0918,31.978799999999996,4.800000000000011,128,68,26,0.0
2020-06-23T04:51:35+00:00,-37.82085618004203,144.92421694099903,3.11848,32.112,5.399999999999977,130,69,26,0.0
2020-06-23T04:51:40+00:00,-37.82086179591715,144.9236819241196,3.16377,32.9184,5.0,130,70,26,0.0
2020-06-23T04:51:46+00:00,-37.820875626057386,144.92307323031127,3.2176199999999997,32.112,4.800000000000011,130,70,26,0.0
2020-06-23T04:51:48+00:00,-37.8208870254457,144.92286468856037,3.23564,32.5152,5.399999999999977,130,71,25,0.0
2020-06-23T04:51:52+00:00,-37.82089984975755,144.92247425951064,3.27222,33.0516,6.0,131,71,26,0.0
2020-06-23T04:51:56+00:00,-37.82090269960463,144.9220526497811,3.30922,33.49080000000001,5.800000000000011,133,73,25,0.0
2020-06-23T04:51:57+00:00,-37.82090404070914,144.92194854654372,3.31853,33.49080000000001,5.800000000000011,133,71,25,0.0
2020-06-23T04:52:03+00:00,-37.820906890556216,144.92133180610836,3.37232,31.607999999999997,5.399999999999977,135,68,25,0.0
2020-06-23T04:52:06+00:00,-37.82090806402266,144.92106274701655,3.39832,31.104000000000003,5.0,135,67,25,0.0
2020-06-23T04:52:07+00:00,-37.82091393135488,144.9209680315107,3.40696,31.104000000000003,5.0,135,65,25,0.0
2020-06-23T04:52:13+00:00,-37.82091720029712,144.92037056945264,3.4586300000000003,31.744799999999998,5.199999999999989,134,67,25,0.0
2020-06-23T04:52:18+00:00,-37.82094318419695,144.9198543280363,3.50265,31.676399999999997,6.0,137,69,25,0.0
2020-06-23T04:52:19+00:00,-37.82094863243401,144.91977889090776,3.5113600000000003,31.3056,6.0,138,71,25,0.0
2020-06-23T04:52:20+00:00,-37.820957684889436,144.91968283429742,3.5199499999999997,30.938399999999998,6.0,139,63,25,0.0
2020-06-23T04:52:24+00:00,-37.82102054916322,144.91927639581263,3.55449,31.4424,5.600000000000023,142,69,25,0.0
2020-06-23T04:52:29+00:00,-37.8210960701108,144.9187847133726,3.59835,31.809600000000003,5.800000000000011,142,67,25,0.0
2020-06-23T04:52:35+00:00,-37.82117812894285,144.91821373812854,3.65126,31.543200000000002,6.0,142,68,25,0.0
2020-06-23T04:52:41+00:00,-37.821268904954195,144.9176068045199,3.70389,31.543200000000002,6.0,140,69,25,0.0
2020-06-23T04:52:45+00:00,-37.821324644610286,144.91721495054662,3.73902,31.543200000000002,6.199999999999989,139,68,25,0.0
2020-06-23T04:52:51+00:00,-37.82141366042197,144.91661857813597,3.79211,32.0796,6.199999999999989,139,68,25,0.0
2020-06-23T04:52:52+00:00,-37.82142438925803,144.91653869859874,3.80102,32.0796,6.0,139,70,25,0.0
2020-06-23T04:52:58+00:00,-37.821493204683065,144.91593796759844,3.8549,32.346,6.399999999999977,139,70,25,0.0
2020-06-23T04:53:00+00:00,-37.82151290215552,144.91571961902082,3.87279,32.0796,6.399999999999977,139,73,25,0.0
