timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-11T09:41:38+00:00,-37.80380277894437,144.98683428391814,0.16263,11.721599999999999,23.600000000000023,139,79,28,0.0
2021-03-11T09:41:41+00:00,-37.80381174758077,144.98673831112683,0.17231,11.4876,23.799999999999955,140,79,28,0.0
2021-03-11T09:41:43+00:00,-37.803822476416826,144.98670503497124,0.17859999999999998,11.286,24.0,139,79,28,0.0
2021-03-11T09:41:44+00:00,-37.80384502373636,144.98669154010713,0.18171,11.217600000000001,24.0,139,79,28,0.0
2021-03-11T09:41:45+00:00,-37.803865894675255,144.9866777099669,0.18481999999999998,11.185200000000002,24.200000000000045,139,79,28,0.0
2021-03-11T09:41:51+00:00,-37.803958682343364,144.98652993701398,0.20358,11.286,24.200000000000045,138,79,27,0.0
2021-03-11T09:41:56+00:00,-37.80409379862249,144.9864766281098,0.21925,11.286,24.200000000000045,138,79,27,0.0
2021-03-11T09:42:00+00:00,-37.80418080277741,144.98645315878093,0.23184,11.3868,24.0,138,79,27,0.0
2021-03-11T09:42:06+00:00,-37.8043211158365,144.98644058592618,0.25088,11.4876,24.399999999999977,136,80,27,0.0
2021-03-11T09:42:12+00:00,-37.80450048856437,144.9864411726594,0.26994,11.3868,24.799999999999955,137,80,27,0.0
2021-03-11T09:42:14+00:00,-37.80455614440143,144.98643413186073,0.27632,11.4876,24.799999999999955,138,80,27,0.0
2021-03-11T09:42:20+00:00,-37.804727302864194,144.98641854152083,0.29583,11.8224,25.200000000000045,141,80,27,0.0
2021-03-11T09:42:22+00:00,-37.80477935448289,144.9863690044731,0.30239,11.8224,25.200000000000045,141,80,27,0.0
2021-03-11T09:42:28+00:00,-37.804963337257504,144.98630722984672,0.32186000000000003,11.6568,25.0,141,80,27,0.0
2021-03-11T09:42:29+00:00,-37.804994182661176,144.98629163950682,0.32509,11.6568,25.0,141,80,27,0.0
2021-03-11T09:42:31+00:00,-37.8050619084388,144.98626045882702,0.33154,11.5884,25.200000000000045,141,80,27,0.0
2021-03-11T09:42:34+00:00,-37.80515419319272,144.986244533211,0.34117000000000003,11.556000000000001,25.200000000000045,141,80,27,0.0
2021-03-11T09:42:35+00:00,-37.80517573468387,144.98625232838094,0.34438,11.556000000000001,25.399999999999977,141,80,27,0.0
2021-03-11T09:42:38+00:00,-37.80525058507919,144.98626749962568,0.35407,11.6568,25.399999999999977,141,79,27,0.0
2021-03-11T09:42:42+00:00,-37.805324429646134,144.9862688407302,0.36701999999999996,11.6568,25.200000000000045,141,79,27,0.0
2021-03-11T09:42:47+00:00,-37.80546935275197,144.98624872416258,0.38321,11.6568,25.600000000000023,138,79,27,0.0
2021-03-11T09:42:48+00:00,-37.805496510118246,144.9862408451736,0.38644,11.620800000000001,26.0,137,79,27,0.0
2021-03-11T09:42:51+00:00,-37.80554663389921,144.98622307553887,0.39612,11.5884,25.600000000000023,135,79,27,0.0
2021-03-11T09:42:56+00:00,-37.805648976936936,144.9861644860357,0.41212,11.4552,26.0,136,79,26,0.0
2021-03-11T09:42:57+00:00,-37.805662555620074,144.98616373166442,0.4153,11.4192,26.0,136,79,26,0.0
2021-03-11T09:43:00+00:00,-37.80569306574762,144.98617127537727,0.4248,11.4192,26.0,136,79,26,0.0
2021-03-11T09:43:02+00:00,-37.805694406852126,144.98621477745473,0.43113,11.3544,26.200000000000045,136,79,26,0.0
2021-03-11T09:43:04+00:00,-37.805711003020406,144.98622986488044,0.43741,11.286,26.200000000000045,136,79,26,0.0
2021-03-11T09:43:08+00:00,-37.80579222366214,144.98619952239096,0.44986000000000004,11.217600000000001,26.399999999999977,138,79,26,0.0
2021-03-11T09:43:10+00:00,-37.80584377236664,144.98619046993554,0.45612,11.2536,26.799999999999955,139,79,26,0.0
2021-03-11T09:43:13+00:00,-37.80589791946113,144.98615400865674,0.46548,11.185200000000002,27.0,139,79,26,0.0
2021-03-11T09:43:14+00:00,-37.805923065170646,144.98614822514355,0.4686,11.185200000000002,27.0,140,79,26,0.0
2021-03-11T09:43:15+00:00,-37.80595265328884,144.98614420183003,0.4717,11.185200000000002,27.200000000000045,141,79,26,0.0
2021-03-11T09:43:17+00:00,-37.80602800659835,144.98614160344005,0.47787999999999997,11.0844,27.399999999999977,144,79,26,0.0
2021-03-11T09:43:19+00:00,-37.80609539709985,144.98613028787076,0.48394,10.850399999999999,26.799999999999955,145,78,26,0.0
2021-03-11T09:43:22+00:00,-37.806139988824725,144.98613481409848,0.48965,0.0,26.399999999999977,147,0,26,0.0
2021-03-11T09:44:02+00:00,-37.80657752417028,144.9861509911716,0.48965,7.9596,26.399999999999977,150,65,26,0.0
2021-03-11T09:44:05+00:00,-37.80658137984574,144.98617496341467,0.49991,13.4712,26.799999999999955,148,79,26,0.0
2021-03-11T09:44:07+00:00,-37.806602166965604,144.98615954071283,0.50736,13.2696,27.399999999999977,148,80,26,0.0
2021-03-11T09:44:11+00:00,-37.806703839451075,144.98611545190215,0.5217999999999999,12.898800000000001,27.0,147,80,26,0.0
2021-03-11T09:44:16+00:00,-37.80684105120599,144.98611704446375,0.5389700000000001,12.024,26.200000000000045,148,80,26,0.0
2021-03-11T09:44:22+00:00,-37.80698077753186,144.98606356792152,0.55876,11.8908,26.200000000000045,149,79,26,0.0
2021-03-11T09:44:24+00:00,-37.807009276002645,144.98604831285775,0.56533,11.79,26.200000000000045,150,79,26,0.0
2021-03-11T09:44:26+00:00,-37.80705244280398,144.9860455468297,0.57182,11.620800000000001,26.200000000000045,150,79,26,0.0
2021-03-11T09:44:29+00:00,-37.80713064596057,144.9860553536564,0.5814,11.520000000000001,26.399999999999977,150,79,26,0.0
2021-03-11T09:44:31+00:00,-37.80715797096491,144.9860526714474,0.58778,11.4552,26.399999999999977,151,79,26,0.0
2021-03-11T09:44:33+00:00,-37.807216392830014,144.98602794483304,0.59414,11.4552,26.600000000000023,151,79,26,0.0
2021-03-11T09:44:34+00:00,-37.807248746976256,144.98601428233087,0.5973200000000001,11.4552,26.600000000000023,152,79,26,0.0
2021-03-11T09:44:38+00:00,-37.80737338587642,144.98596843332052,0.6101599999999999,11.6568,26.799999999999955,155,79,26,0.0
2021-03-11T09:44:42+00:00,-37.80748997814953,144.985911520198,0.6231,11.620800000000001,26.799999999999955,158,79,26,0.0
2021-03-11T09:44:43+00:00,-37.807522248476744,144.98589316383004,0.6263200000000001,11.5884,26.600000000000023,159,79,26,0.0
2021-03-11T09:44:48+00:00,-37.807707069441676,144.98581211082637,0.64243,11.620800000000001,27.0,162,79,26,0.0
2021-03-11T09:44:53+00:00,-37.80787546187639,144.98582216911018,0.65858,11.620800000000001,27.0,165,79,26,0.0
2021-03-11T09:44:54+00:00,-37.80791686847806,144.9858293775469,0.6618099999999999,11.620800000000001,26.799999999999955,166,79,26,0.0
2021-03-11T09:44:59+00:00,-37.8080736938864,144.9858362507075,0.6780700000000001,11.79,26.799999999999955,165,79,26,0.0
2021-03-11T09:45:04+00:00,-37.808208307251334,144.98578486964107,0.69441,11.721599999999999,27.0,163,79,26,0.0
2021-03-11T09:45:06+00:00,-37.808254323899746,144.98576533980668,0.70089,11.6568,27.200000000000045,163,79,26,0.0
2021-03-11T09:45:10+00:00,-37.80837091617286,144.985721250996,0.7139500000000001,11.79,27.399999999999977,161,79,26,0.0
2021-03-11T09:45:14+00:00,-37.808505864813924,144.9856512621045,0.7269800000000001,11.5884,27.600000000000023,158,79,26,0.0
2021-03-11T09:45:18+00:00,-37.808606531471014,144.98560742475092,0.73986,11.620800000000001,27.399999999999977,156,80,26,0.0
2021-03-11T09:45:23+00:00,-37.80873687006533,144.98555151745677,0.75603,11.620800000000001,28.200000000000045,157,80,26,0.0
2021-03-11T09:45:24+00:00,-37.808761009946465,144.98554489575326,0.75921,11.4552,28.200000000000045,157,80,26,0.0
2021-03-11T09:45:26+00:00,-37.80879596248269,144.98555336147547,0.76239,0.0,28.200000000000045,157,78,26,0.0
2021-03-11T09:47:06+00:00,-37.80904700048268,144.98581998981535,0.76239,10.011600000000001,27.399999999999977,119,0,26,0.0
2021-03-11T09:47:07+00:00,-37.809046832844615,144.98582024127245,0.76527,10.346400000000001,27.399999999999977,118,65,26,0.0
2021-03-11T09:47:09+00:00,-37.809048760682344,144.98582124710083,0.77118,10.648800000000001,27.399999999999977,118,69,26,0.0
2021-03-11T09:47:11+00:00,-37.80905982479453,144.9858312215656,0.77761,12.193200000000001,27.600000000000023,119,76,26,0.0
2021-03-11T09:47:12+00:00,-37.809066446498036,144.98583021573722,0.78112,12.6288,27.799999999999955,119,78,26,0.0
2021-03-11T09:47:13+00:00,-37.809084467589855,144.98582334257662,0.78467,12.7656,27.600000000000023,118,79,26,0.0
2021-03-11T09:47:14+00:00,-37.80911003239453,144.98581571504474,0.78825,12.898800000000001,27.399999999999977,121,80,26,0.0
2021-03-11T09:47:16+00:00,-37.80918144620955,144.98580431565642,0.7956,13.302,27.600000000000023,122,81,26,0.0
2021-03-11T09:47:18+00:00,-37.809263253584504,144.98579492792487,0.80303,13.3704,27.200000000000045,124,82,26,0.0
2021-03-11T09:47:22+00:00,-37.8094051592052,144.98578486964107,0.81777,13.233600000000001,27.0,125,83,26,0.0
2021-03-11T09:47:25+00:00,-37.809475902467966,144.9857283756137,0.82873,13.032,27.200000000000045,129,82,26,0.0
2021-03-11T09:47:26+00:00,-37.80947808176279,144.98569786548615,0.8323200000000001,12.898800000000001,27.399999999999977,129,82,26,0.0
2021-03-11T09:47:29+00:00,-37.809475986287,144.98557498678565,0.8425900000000001,12.2256,28.200000000000045,132,82,26,0.0
2021-03-11T09:47:30+00:00,-37.8094757348299,144.985536262393,0.84599,12.2256,28.399999999999977,132,82,26,0.0
2021-03-11T09:47:33+00:00,-37.80945276841521,144.98539192602038,0.8561599999999999,12.193200000000001,28.799999999999955,134,82,26,0.0
2021-03-11T09:47:36+00:00,-37.80945360660553,144.98529042117298,0.86627,12.06,29.200000000000045,135,81,26,0.0
2021-03-11T09:47:39+00:00,-37.809455282986164,144.98518464155495,0.87622,11.8908,29.399999999999977,136,80,26,0.0
2021-03-11T09:47:41+00:00,-37.80945989303291,144.9850936140865,0.88279,11.79,30.0,136,80,26,0.0
2021-03-11T09:47:44+00:00,-37.80948042869568,144.98497291468084,0.89251,11.620800000000001,30.399999999999977,138,79,26,0.0
2021-03-11T09:47:47+00:00,-37.8094881400466,144.98488130047917,0.9021699999999999,11.556000000000001,30.600000000000023,140,79,26,0.0
2021-03-11T09:47:50+00:00,-37.80949090607464,144.98477560468018,0.91174,11.4552,31.200000000000045,143,79,26,0.0
2021-03-11T09:47:52+00:00,-37.80947850085795,144.98470460996032,0.91806,11.3544,31.399999999999977,145,79,26,0.0
2021-03-11T09:47:53+00:00,-37.809475818648934,144.98467083089054,0.9212,11.3184,31.600000000000023,146,79,26,0.0
2021-03-11T09:47:59+00:00,-37.8094569593668,144.98446849174798,0.93999,11.217600000000001,32.200000000000045,145,79,26,0.0
2021-03-11T09:48:00+00:00,-37.80945687554777,144.984434209764,0.94309,11.1528,32.200000000000045,145,79,26,0.0
2021-03-11T09:48:03+00:00,-37.80944530852139,144.98433412984014,0.95238,11.1528,32.60000000000002,146,79,26,0.0
2021-03-11T09:48:06+00:00,-37.80941999517381,144.98424905352294,0.96176,11.286,33.0,147,79,26,0.0
2021-03-11T09:48:10+00:00,-37.80937934294343,144.98410337604582,0.97426,11.185200000000002,33.799999999999955,149,79,26,0.0
2021-03-11T09:48:11+00:00,-37.80936408787966,144.98406515456736,0.97735,11.1528,34.0,150,79,26,0.0
2021-03-11T09:48:14+00:00,-37.809326285496354,144.98392534442246,0.98651,10.9512,34.39999999999998,153,79,26,0.0
2021-03-11T09:48:16+00:00,-37.809320418164134,144.9838742148131,0.99248,10.6128,34.60000000000002,154,77,26,0.0
2021-03-11T09:48:17+00:00,-37.80933039262891,144.9838649109006,0.9954299999999999,10.6128,34.60000000000002,154,77,26,0.0
2021-03-11T09:48:18+00:00,-37.80934061855078,144.98385820537806,0.9954299999999999,0.0,34.60000000000002,154,77,26,0.0
2021-03-11T09:48:40+00:00,-37.809352772310376,144.98382358811796,0.9954299999999999,10.112400000000001,34.799999999999955,155,0,26,0.0
2021-03-11T09:48:42+00:00,-37.80935620889068,144.98381529003382,1.00187,12.4632,34.799999999999955,155,71,26,0.0
2021-03-11T09:48:46+00:00,-37.80935880728066,144.98364756815135,1.0157100000000001,12.3264,35.39999999999998,158,79,26,0.0
2021-03-11T09:48:47+00:00,-37.80935503542423,144.9836075026542,1.01913,12.3264,35.60000000000002,158,79,26,0.0
2021-03-11T09:48:49+00:00,-37.809347324073315,144.98352644965053,1.02599,12.3264,36.0,157,79,26,0.0
2021-03-11T09:48:52+00:00,-37.809326285496354,144.98340206220746,1.0361300000000002,12.1248,36.39999999999998,157,79,26,0.0
2021-03-11T09:48:56+00:00,-37.809303402900696,144.98325269669294,1.04959,12.024,37.0,159,79,26,0.0
2021-03-11T09:48:59+00:00,-37.809300385415554,144.98316368088126,1.0595999999999999,11.9916,37.60000000000002,159,79,26,0.0
2021-03-11T09:49:01+00:00,-37.80929334461689,144.9830974638462,1.0662,11.8224,38.200000000000045,160,79,26,0.0
2021-03-11T09:49:05+00:00,-37.80927658081055,144.98297626152635,1.07927,11.6568,39.0,159,79,26,0.0
2021-03-11T09:49:08+00:00,-37.809276496991515,144.98286427929997,1.0888699999999998,11.4552,39.200000000000045,161,79,26,0.0
2021-03-11T09:49:12+00:00,-37.80926300212741,144.98271575197577,1.10147,11.286,40.0,162,79,26,0.0
2021-03-11T09:49:14+00:00,-37.80924506485462,144.98264517635107,1.10773,11.286,40.200000000000045,160,79,26,0.0
2021-03-11T09:49:17+00:00,-37.80923173762858,144.98254501260817,1.1171300000000002,11.185200000000002,40.799999999999955,160,79,26,0.0
2021-03-11T09:49:21+00:00,-37.80921623110771,144.98240830376744,1.12952,11.1528,41.39999999999998,161,79,26,0.0
2021-03-11T09:49:22+00:00,-37.80921229161322,144.9823706690222,1.13262,11.1528,41.60000000000002,162,79,26,0.0
2021-03-11T09:49:24+00:00,-37.809200724586844,144.98230663128197,1.13883,11.185200000000002,41.799999999999955,165,79,26,0.0
2021-03-11T09:49:28+00:00,-37.80920131132007,144.98217126354575,1.15121,11.0844,42.200000000000045,166,79,26,0.0
2021-03-11T09:49:31+00:00,-37.80919016338885,144.9820855166763,1.16045,11.116800000000001,42.39999999999998,166,79,26,0.0
2021-03-11T09:49:37+00:00,-37.809172393754125,144.98188108205795,1.17905,11.2536,42.60000000000002,166,79,26,0.0
2021-03-11T09:49:38+00:00,-37.80917373485863,144.98185669071972,1.18219,11.286,42.799999999999955,167,79,26,0.0
2021-03-11T09:49:40+00:00,-37.809189073741436,144.9818032141775,1.18852,11.3544,43.0,167,79,26,0.0
2021-03-11T09:49:46+00:00,-37.80919703654945,144.9815725442022,1.20743,11.3868,43.0,168,79,26,0.0
2021-03-11T09:49:47+00:00,-37.80919410288334,144.9815407767892,1.2106,11.4192,43.0,168,79,25,0.0
2021-03-11T09:49:48+00:00,-37.80918253585696,144.98150121420622,1.21379,11.4876,43.0,169,79,25,0.0
2021-03-11T09:49:52+00:00,-37.80914238654077,144.98137154616416,1.22671,11.6568,43.0,169,79,25,0.0
2021-03-11T09:49:53+00:00,-37.80914423055947,144.9813449755311,1.22991,11.556000000000001,43.0,170,79,25,0.0
2021-03-11T09:49:55+00:00,-37.80914464965463,144.98130407184362,1.23628,11.4552,42.799999999999955,170,79,25,0.0
2021-03-11T09:50:01+00:00,-37.809100057929754,144.98110718093812,1.25531,11.3544,42.200000000000045,167,79,25,0.0
2021-03-11T09:50:07+00:00,-37.80908463522792,144.9808996450156,1.27425,11.3868,43.0,165,79,25,0.0
2021-03-11T09:50:13+00:00,-37.8090388700366,144.98060535639524,1.29332,11.4192,43.0,164,79,25,0.0
2021-03-11T09:50:15+00:00,-37.80902839265764,144.98052732087672,1.2996500000000002,11.3868,43.39999999999998,164,79,25,0.0
2021-03-11T09:50:21+00:00,-37.8089889138937,144.98030067421496,1.3188,11.5884,43.200000000000045,162,79,25,0.0
2021-03-11T09:50:22+00:00,-37.80898111872375,144.98026530258358,1.32202,11.620800000000001,43.200000000000045,163,79,25,0.0
2021-03-11T09:50:27+00:00,-37.80893954448402,144.98008048161864,1.33822,11.721599999999999,43.39999999999998,162,79,25,0.0
2021-03-11T09:50:29+00:00,-37.808928061276674,144.9800032004714,1.3447200000000001,11.6568,43.60000000000002,163,79,25,0.0
2021-03-11T09:50:30+00:00,-37.808938790112734,144.97996967285872,1.34796,11.6568,43.60000000000002,164,79,25,0.0
2021-03-11T09:50:32+00:00,-37.808893863111734,144.97986716218293,1.3544,11.5884,43.60000000000002,163,79,25,0.0
2021-03-11T09:50:37+00:00,-37.80887450091541,144.97970044612885,1.37053,11.556000000000001,43.39999999999998,163,79,25,0.0
2021-03-11T09:50:43+00:00,-37.808855809271336,144.9794767331332,1.3895,11.3184,43.39999999999998,164,79,25,0.0
2021-03-11T09:50:49+00:00,-37.80885203741491,144.97928822413087,1.40832,11.217600000000001,43.60000000000002,163,79,25,0.0
2021-03-11T09:50:54+00:00,-37.80885807238519,144.97918722219765,1.42383,11.0844,43.799999999999955,163,79,25,0.0
2021-03-11T09:51:00+00:00,-37.808823538944125,144.97905302792788,1.44211,10.814400000000001,44.0,160,79,25,0.0
2021-03-11T09:51:01+00:00,-37.808821527287364,144.97903869487345,1.44512,10.814400000000001,44.0,160,79,25,0.0
2021-03-11T09:51:06+00:00,-37.808811301365495,144.97890592552722,1.4600499999999998,10.6812,44.0,158,79,25,0.0
2021-03-11T09:51:09+00:00,-37.8088060207665,144.97883023694158,1.46874,10.3788,44.200000000000045,158,77,25,0.0
2021-03-11T09:51:10+00:00,-37.8088110499084,144.97881188057363,1.46874,0.0,44.200000000000045,158,77,25,0.0
2021-03-11T09:51:27+00:00,-37.808775091543794,144.97864357195795,1.46874,11.116800000000001,44.200000000000045,152,60,25,0.0
2021-03-11T09:51:31+00:00,-37.80878238379955,144.97849496081471,1.48153,11.620800000000001,44.0,149,78,25,0.0
2021-03-11T09:51:37+00:00,-37.80875128693879,144.9782808870077,1.5009700000000001,11.620800000000001,44.60000000000002,150,80,25,0.0
2021-03-11T09:51:43+00:00,-37.80872228555381,144.9780799727887,1.52029,11.520000000000001,45.39999999999998,148,80,25,0.0
2021-03-11T09:51:44+00:00,-37.80871566385031,144.97803965583444,1.52349,11.520000000000001,45.39999999999998,150,80,25,0.0
2021-03-11T09:51:46+00:00,-37.808699402958155,144.97796480543911,1.5298800000000001,11.4876,45.60000000000002,149,80,25,0.0
2021-03-11T09:51:49+00:00,-37.80866403132677,144.9778392445296,1.5394400000000001,11.4192,46.39999999999998,150,79,25,0.0
2021-03-11T09:51:53+00:00,-37.808661852031946,144.97769767418504,1.55219,11.520000000000001,46.799999999999955,149,79,25,0.0
2021-03-11T09:51:55+00:00,-37.80866151675582,144.97763665392995,1.55862,11.5884,47.0,149,79,25,0.0
2021-03-11T09:52:01+00:00,-37.80865330249071,144.97741922736168,1.5778800000000002,11.556000000000001,47.799999999999955,149,79,25,0.0
2021-03-11T09:52:02+00:00,-37.808652967214584,144.977383101359,1.5810799999999998,11.4876,48.0,149,79,25,0.0
2021-03-11T09:52:08+00:00,-37.80862153507769,144.97719299979508,1.60019,11.4876,48.39999999999998,151,79,25,0.0
2021-03-11T09:52:09+00:00,-37.808616422116756,144.97715653851628,1.60338,11.4876,48.39999999999998,151,79,25,0.0
2021-03-11T09:52:13+00:00,-37.80860678292811,144.9770146328956,1.61612,11.4552,48.799999999999955,153,79,26,0.0
2021-03-11T09:52:15+00:00,-37.80858088284731,144.97694657184184,1.62245,11.3868,49.0,154,79,26,0.0
2021-03-11T09:52:16+00:00,-37.8085745126009,144.976904746145,1.62561,11.3544,49.200000000000045,154,79,26,0.0
2021-03-11T09:52:19+00:00,-37.808555318042636,144.97680315747857,1.63503,11.2536,49.39999999999998,154,79,26,0.0
2021-03-11T09:52:25+00:00,-37.80856470577419,144.97658673673868,1.65344,10.983600000000001,49.799999999999955,156,79,26,0.0
2021-03-11T09:52:26+00:00,-37.80856512486935,144.97655379585922,1.65651,11.016,50.0,155,79,26,0.0
2021-03-11T09:52:32+00:00,-37.80850754119456,144.97638079337776,1.67485,11.1528,49.799999999999955,154,79,26,0.0
2021-03-11T09:52:36+00:00,-37.80849589034915,144.97626084834337,1.6873,11.217600000000001,49.60000000000002,152,79,26,0.0
2021-03-11T09:52:37+00:00,-37.808477533981204,144.97620611451566,1.6904100000000002,11.217600000000001,49.60000000000002,151,79,26,0.0
2021-03-11T09:52:41+00:00,-37.80859068967402,144.97617736458778,1.7028699999999999,11.217600000000001,49.200000000000045,150,79,26,0.0
2021-03-11T09:52:42+00:00,-37.80860929749906,144.97618013061583,1.70598,11.217600000000001,49.0,149,79,26,0.0
2021-03-11T09:52:46+00:00,-37.80866805464029,144.97620477341115,1.7184000000000001,11.1528,48.799999999999955,148,79,26,0.0
2021-03-11T09:52:47+00:00,-37.80868607573211,144.97620678506792,1.7215,11.1528,48.799999999999955,148,79,26,0.0
2021-03-11T09:52:52+00:00,-37.808809373527765,144.97617837041616,1.73684,10.983600000000001,48.200000000000045,146,79,26,0.0
2021-03-11T09:52:55+00:00,-37.808893444016576,144.9761343654245,1.74604,11.0844,48.0,143,79,26,0.0
2021-03-11T09:53:00+00:00,-37.809034679085016,144.97605306096375,1.76145,11.052,48.0,144,79,25,0.0
2021-03-11T09:53:04+00:00,-37.80914716422558,144.97600654140115,1.7737,11.016,48.0,147,79,25,0.0
2021-03-11T09:53:06+00:00,-37.809200724586844,144.97598273679614,1.77978,10.9152,48.0,147,79,25,0.0
2021-03-11T09:53:07+00:00,-37.80922578647733,144.9759641289711,1.7827899999999999,10.850399999999999,47.799999999999955,147,79,25,0.0
2021-03-11T09:53:08+00:00,-37.809250596910715,144.97594409622252,1.7858,10.850399999999999,47.799999999999955,147,79,25,0.0
2021-03-11T09:53:13+00:00,-37.8093824442476,144.97597133740783,1.79763,0.0,47.60000000000002,149,0,25,0.0
2021-03-11T09:53:18+00:00,-37.809406919404864,144.97596655972302,1.79763,9.943200000000001,47.39999999999998,153,0,25,0.0
2021-03-11T09:53:19+00:00,-37.80940876342356,144.97596630826592,1.79763,9.5724,47.39999999999998,153,0,25,0.0
2021-03-11T09:53:22+00:00,-37.80942334793508,144.97596186585724,1.79763,8.1288,47.39999999999998,154,0,25,0.0
2021-03-11T09:53:24+00:00,-37.80943416059017,144.97596211731434,1.79763,7.0884,47.39999999999998,154,0,26,0.0
2021-03-11T09:53:26+00:00,-37.809455869719386,144.9759572558105,1.79763,6.048,47.200000000000045,154,0,26,0.0
2021-03-11T09:53:29+00:00,-37.80952803790569,144.97594283893704,1.80703,11.620800000000001,47.200000000000045,152,76,26,0.0
2021-03-11T09:53:35+00:00,-37.80970665626228,144.9759128317237,1.82692,11.9232,46.799999999999955,154,79,26,0.0
2021-03-11T09:53:41+00:00,-37.80990120023489,144.97586438432336,1.84651,11.6892,46.60000000000002,153,79,26,0.0
2021-03-11T09:53:43+00:00,-37.809955682605505,144.9758602771908,1.85297,11.5884,46.39999999999998,151,79,26,0.0
2021-03-11T09:53:47+00:00,-37.81007520854473,144.9758430942893,1.86578,11.520000000000001,46.39999999999998,148,79,26,0.0
2021-03-11T09:53:52+00:00,-37.81022507697344,144.97579992748797,1.88172,11.4192,46.0,146,79,26,0.0
2021-03-11T09:53:53+00:00,-37.81025365926325,144.9757926352322,1.8849,11.4552,45.799999999999955,146,79,26,0.0
2021-03-11T09:53:58+00:00,-37.81039615161717,144.97576656751335,1.90085,11.556000000000001,45.39999999999998,145,79,26,0.0
2021-03-11T09:54:02+00:00,-37.81050570309162,144.9757434334606,1.91381,11.620800000000001,44.799999999999955,145,79,26,0.0
2021-03-11T09:54:03+00:00,-37.81052632257342,144.97572842985392,1.91705,11.556000000000001,44.60000000000002,145,79,26,0.0
2021-03-11T09:54:05+00:00,-37.81057837419212,144.97567595914006,1.92345,11.556000000000001,44.0,145,79,26,0.0
2021-03-11T09:54:08+00:00,-37.810647524893284,144.9756094906479,1.9330399999999999,11.4552,43.60000000000002,145,79,26,0.0
2021-03-11T09:54:13+00:00,-37.81076403334737,144.9755153618753,1.9485999999999999,11.016,43.39999999999998,146,79,26,0.0
2021-03-11T09:54:19+00:00,-37.81092689372599,144.97544126585126,1.96698,11.116800000000001,43.200000000000045,147,79,26,0.0
2021-03-11T09:54:20+00:00,-37.81096050515771,144.97542953118682,1.97007,11.1528,43.0,146,79,26,0.0
2021-03-11T09:54:24+00:00,-37.81106946989894,144.97537655755877,1.98253,11.217600000000001,42.60000000000002,144,79,25,0.0
