timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-12T23:30:55+00:00,-37.82142958603799,144.945108583197,0.2778,12.024,7.399999999999977,144,81,30,0.0
2021-03-12T23:30:56+00:00,-37.82143528573215,144.9451426975429,0.28112,11.959200000000001,7.399999999999977,145,81,30,0.0
2021-03-12T23:31:00+00:00,-37.82141969539225,144.9453265964985,0.29435,11.8908,7.600000000000023,145,81,30,0.0
2021-03-12T23:31:06+00:00,-37.821392538025975,144.94560135528445,0.31389,11.620800000000001,8.0,147,81,30,0.0
2021-03-12T23:31:07+00:00,-37.82139220274985,144.94564385153353,0.31713,11.6568,8.0,148,81,30,0.0
2021-03-12T23:31:13+00:00,-37.821451714262366,144.94583479128778,0.33677999999999997,11.8224,7.800000000000011,148,81,30,0.0
2021-03-12T23:31:18+00:00,-37.8214103076607,144.94603469967842,0.3531,11.6568,8.0,147,81,30,0.0
2021-03-12T23:31:24+00:00,-37.82144660130143,144.94630568660796,0.37232,11.4876,8.0,147,81,30,0.0
2021-03-12T23:31:25+00:00,-37.82145724631846,144.94633745402098,0.37551,11.4552,8.0,147,81,30,0.0
2021-03-12T23:31:29+00:00,-37.82151541672647,144.9464377015829,0.38823,11.4192,7.600000000000023,147,81,30,0.0
2021-03-12T23:31:35+00:00,-37.821715073660016,144.94651674292982,0.40724,11.3868,7.399999999999977,147,80,30,0.0
2021-03-12T23:31:41+00:00,-37.82192160375416,144.94664372876287,0.42626,11.4876,7.399999999999977,149,80,30,0.0
2021-03-12T23:31:44+00:00,-37.822031155228615,144.9467547889799,0.43583999999999995,11.4552,7.199999999999989,152,80,30,0.0
2021-03-12T23:31:50+00:00,-37.822233410552144,144.94694849476218,0.45504,11.556000000000001,7.0,156,80,30,0.0
2021-03-12T23:31:53+00:00,-37.82230708748102,144.94703507982194,0.46467,11.556000000000001,7.199999999999989,156,80,30,0.0
2021-03-12T23:31:54+00:00,-37.822327790781856,144.94705754332244,0.46786,11.4876,7.399999999999977,156,80,30,0.0
2021-03-12T23:31:58+00:00,-37.82234807498753,144.94713230989873,0.48061000000000004,11.4876,7.800000000000011,155,80,30,0.0
2021-03-12T23:32:01+00:00,-37.82237724401057,144.94718075729907,0.49023,11.556000000000001,7.800000000000011,152,80,30,0.0
2021-03-12T23:32:03+00:00,-37.822409849613905,144.94724093936384,0.49662,11.4876,8.0,151,80,30,0.0
2021-03-12T23:32:04+00:00,-37.82242334447801,144.94726918637753,0.49977,11.3544,8.0,150,78,30,0.0
2021-03-12T23:32:09+00:00,-37.82248713076115,144.9473415222019,0.51498,11.016,8.800000000000011,147,76,30,0.0
2021-03-12T23:32:10+00:00,-37.82250238582492,144.94735082611442,0.51806,11.0844,9.399999999999977,146,76,30,0.0
2021-03-12T23:32:14+00:00,-37.8226276114583,144.94735375978053,0.53059,11.3544,9.199999999999989,148,78,30,0.0
2021-03-12T23:32:19+00:00,-37.82281821593642,144.94734982028604,0.54653,11.4876,9.399999999999977,151,79,30,0.0
2021-03-12T23:32:23+00:00,-37.82296657562256,144.94732484221458,0.55938,11.620800000000001,10.0,154,79,30,0.0
2021-03-12T23:32:27+00:00,-37.82310194335878,144.9473415222019,0.5722999999999999,11.6568,10.399999999999977,156,79,30,0.0
2021-03-12T23:32:28+00:00,-37.823132034391165,144.9473483953625,0.5755399999999999,11.6568,10.0,156,79,30,0.0
2021-03-12T23:32:34+00:00,-37.823319705203176,144.94739474728703,0.59513,11.79,10.800000000000011,157,79,30,0.0
2021-03-12T23:32:38+00:00,-37.823440907523036,144.94741310365498,0.60836,11.959200000000001,11.199999999999989,160,79,30,0.0
2021-03-12T23:32:40+00:00,-37.82350234687328,144.9474162887782,0.615,11.959200000000001,11.199999999999989,162,79,30,0.0
2021-03-12T23:32:42+00:00,-37.82355800271034,144.9474224075675,0.62164,11.959200000000001,11.399999999999977,164,79,30,0.0
2021-03-12T23:32:48+00:00,-37.82372681424022,144.94741193018854,0.6415299999999999,11.8908,11.399999999999977,161,80,30,0.0
2021-03-12T23:32:50+00:00,-37.823781883344054,144.94739055633545,0.64811,11.8224,11.199999999999989,160,80,30,0.0
2021-03-12T23:32:55+00:00,-37.82388539984822,144.94732660241425,0.66441,11.4192,10.0,157,80,30,0.0
2021-03-12T23:32:56+00:00,-37.823899146169424,144.9473195616156,0.66746,10.983600000000001,10.0,157,80,30,0.0
2021-03-12T23:32:58+00:00,-37.82392378896475,144.9473193101585,0.6732400000000001,10.1448,9.399999999999977,156,80,30,0.0
2021-03-12T23:33:01+00:00,-37.823929488658905,144.9473502393812,0.68165,10.278,9.0,154,80,30,0.0
2021-03-12T23:33:05+00:00,-37.82385011203587,144.9473912268877,0.69469,12.3264,7.800000000000011,153,81,30,0.0
2021-03-12T23:33:06+00:00,-37.82382848672569,144.94740514084697,0.6981,12.261600000000001,7.600000000000023,152,81,30,0.0
2021-03-12T23:33:07+00:00,-37.82381138764322,144.94742911309004,0.7015,12.261600000000001,7.399999999999977,152,81,30,0.0
2021-03-12T23:33:09+00:00,-37.82377827912569,144.94749650359154,0.7084199999999999,12.528,6.800000000000011,151,81,30,0.0
2021-03-12T23:33:11+00:00,-37.823776518926024,144.94759649969637,0.71542,12.6288,6.600000000000023,150,82,30,0.0
2021-03-12T23:33:17+00:00,-37.823787834495306,144.9478666484356,0.73661,12.6648,6.399999999999977,149,81,30,0.0
2021-03-12T23:33:23+00:00,,,0.75751,12.427200000000001,6.0,149,81,30,0.0
2021-03-12T23:33:25+00:00,,,0.76436,12.294,5.800000000000011,150,81,30,0.0
2021-03-12T23:33:31+00:00,,,0.7846000000000001,12.193200000000001,6.600000000000023,150,81,30,0.0
2021-03-12T23:33:36+00:00,-37.82383996993303,144.94860727339983,0.8017000000000001,12.362400000000001,6.800000000000011,149,81,30,0.0
2021-03-12T23:33:37+00:00,-37.82385262660682,144.94864876382053,0.80514,12.362400000000001,7.199999999999989,150,81,30,0.0
2021-03-12T23:33:43+00:00,-37.8238589130342,144.9488939344883,0.82563,12.261600000000001,8.0,150,81,30,0.0
2021-03-12T23:33:49+00:00,-37.82386042177677,144.94912317954004,0.8459500000000001,12.024,8.399999999999977,150,81,30,0.0
2021-03-12T23:33:51+00:00,-37.823867462575436,144.94920255616307,0.85261,11.9916,8.399999999999977,150,81,30,0.0
2021-03-12T23:33:57+00:00,-37.82386218197644,144.94943171739578,0.8724700000000001,11.8908,8.600000000000023,150,81,30,0.0
2021-03-12T23:34:03+00:00,-37.82386612147093,144.94964880868793,0.89222,11.8584,7.600000000000023,150,81,30,0.0
2021-03-12T23:34:04+00:00,-37.8238641936332,144.94968887418509,0.89551,11.8584,7.800000000000011,150,81,30,0.0
2021-03-12T23:34:10+00:00,-37.82390132546425,144.94991971179843,0.91525,11.8584,8.0,149,81,30,0.0
2021-03-12T23:34:11+00:00,-37.82390861772001,144.94995919056237,0.91855,11.8908,8.0,149,81,30,0.0
2021-03-12T23:34:16+00:00,-37.82391892746091,144.95014417916536,0.93512,11.9232,8.0,147,81,30,0.0
2021-03-12T23:34:19+00:00,-37.82394063659012,144.950270075351,0.9451,12.024,8.0,144,81,30,0.0
2021-03-12T23:34:22+00:00,-37.82395069487393,144.95038566179574,0.95512,12.024,8.0,143,81,30,0.0
2021-03-12T23:34:28+00:00,-37.823942648246884,144.95063309557736,0.97548,12.261600000000001,8.199999999999989,145,81,30,0.0
2021-03-12T23:34:31+00:00,-37.82395019195974,144.9507518671453,0.98566,12.1608,8.0,148,81,30,0.0
2021-03-12T23:34:35+00:00,-37.82394642010331,144.95092168450356,0.9990399999999999,11.9916,7.800000000000011,151,81,30,0.0
2021-03-12T23:34:36+00:00,-37.8239471744746,144.95098002254963,1.00237,11.9916,8.0,151,81,30,0.0
2021-03-12T23:34:40+00:00,-37.82394289970398,144.95116199366748,1.01562,11.8908,7.600000000000023,154,81,30,0.0
2021-03-12T23:34:42+00:00,-37.823935858905315,144.95124455541372,1.0222200000000001,11.8908,7.800000000000011,157,81,30,0.0
2021-03-12T23:34:44+00:00,-37.82394155859947,144.95132200419903,1.0288499999999998,11.9232,7.600000000000023,158,81,30,0.0
2021-03-12T23:34:50+00:00,-37.82395756803453,144.9515433702618,1.04873,11.9232,8.0,157,81,30,0.0
2021-03-12T23:34:52+00:00,-37.82395698130131,144.95162316597998,1.05539,12.024,8.0,158,81,30,0.0
2021-03-12T23:34:58+00:00,-37.82397315837443,144.95185459032655,1.07549,12.024,7.800000000000011,156,81,30,0.0
2021-03-12T23:35:01+00:00,-37.82397659495473,144.95197168551385,1.08554,12.0924,8.0,153,81,30,0.0
2021-03-12T23:35:05+00:00,-37.823988581076264,144.95212817564607,1.09914,12.2256,8.399999999999977,150,81,30,0.0
2021-03-12T23:35:08+00:00,-37.82404197379947,144.9522059597075,1.1093499999999998,12.261600000000001,8.199999999999989,150,81,30,0.0
2021-03-12T23:35:09+00:00,-37.824072148650885,144.95222331024706,1.11275,12.261600000000001,8.0,150,81,30,0.0
2021-03-12T23:35:15+00:00,-37.82422285526991,144.95237787254155,1.13282,11.959200000000001,8.0,150,81,30,0.0
2021-03-12T23:35:19+00:00,-37.824289156123996,144.9525154195726,1.14618,11.9916,7.800000000000011,151,81,30,0.0
2021-03-12T23:35:23+00:00,-37.824378088116646,144.95262362994254,1.15948,11.959200000000001,7.600000000000023,151,81,30,0.0
2021-03-12T23:35:29+00:00,-37.82452527433634,144.95277324691415,1.17941,12.06,7.600000000000023,151,81,30,0.0
2021-03-12T23:35:32+00:00,-37.82455746084452,144.95288221165538,1.18952,12.1608,7.600000000000023,152,81,30,0.0
2021-03-12T23:35:36+00:00,-37.824630131945014,144.95300509035587,1.20297,12.06,7.199999999999989,152,81,29,0.0
2021-03-12T23:35:39+00:00,-37.824663911014795,144.953108523041,1.21302,12.06,7.0,152,81,29,0.0
2021-03-12T23:35:43+00:00,-37.82476097345352,144.95319955050945,1.22642,12.06,7.199999999999989,150,81,29,0.0
2021-03-12T23:35:48+00:00,-37.8248518332839,144.9533444736153,1.2431199999999998,11.9916,7.199999999999989,150,81,29,0.0
2021-03-12T23:35:49+00:00,-37.824861807748675,144.95337749831378,1.24645,11.9916,7.199999999999989,150,81,29,0.0
2021-03-12T23:35:52+00:00,-37.824913104996085,144.9534544441849,1.2564300000000002,11.9232,7.199999999999989,149,81,29,0.0
2021-03-12T23:35:54+00:00,-37.824948811903596,144.9535117764026,1.2630299999999999,11.8908,7.399999999999977,149,81,29,0.0
2021-03-12T23:35:56+00:00,-37.82495769672096,144.95358830317855,1.26961,11.79,7.600000000000023,149,81,29,0.0
2021-03-12T23:35:58+00:00,-37.82495082356036,144.953668769449,1.27612,11.721599999999999,7.800000000000011,148,81,29,0.0
2021-03-12T23:36:02+00:00,-37.82489290460944,144.9538022093475,1.2890899999999998,11.6892,8.0,147,81,29,0.0
2021-03-12T23:36:08+00:00,-37.82477606087923,144.95398677885532,1.3086900000000001,11.7576,8.199999999999989,148,81,29,0.0
2021-03-12T23:36:10+00:00,-37.82477664761245,144.95403363369405,1.31522,11.7576,8.0,147,81,29,0.0
2021-03-12T23:36:16+00:00,-37.82468168064952,144.9542156048119,1.3349600000000001,11.8584,7.800000000000011,147,81,29,0.0
2021-03-12T23:36:19+00:00,-37.82463231123984,144.9542922154069,1.34483,11.8584,8.199999999999989,149,81,29,0.0
2021-03-12T23:36:25+00:00,-37.824540277943015,144.95446538552642,1.3646099999999999,11.8908,8.0,149,81,29,0.0
2021-03-12T23:36:28+00:00,-37.8244773298502,144.9545496236533,1.37455,11.959200000000001,8.0,148,81,29,0.0
2021-03-12T23:36:31+00:00,-37.82442326657474,144.95463981293142,1.38459,12.06,8.399999999999977,148,81,29,0.0
2021-03-12T23:36:36+00:00,-37.824328802526,144.95479362085462,1.40138,12.06,7.800000000000011,149,81,29,0.0
2021-03-12T23:36:42+00:00,-37.82422193326056,144.95497793890536,1.42148,12.06,7.600000000000023,149,81,29,0.0
2021-03-12T23:36:48+00:00,-37.82412327826023,144.95515890419483,1.44157,12.06,7.800000000000011,149,81,29,0.0
2021-03-12T23:36:49+00:00,-37.82410819083452,144.95518413372338,1.44492,12.06,8.0,150,81,29,0.0
2021-03-12T23:36:55+00:00,-37.824004758149385,144.955378677696,1.46517,12.261600000000001,8.0,152,81,29,0.0
2021-03-12T23:36:56+00:00,-37.82398388721049,144.95541103184223,1.46857,12.261600000000001,7.800000000000011,153,81,29,0.0
2021-03-12T23:37:02+00:00,-37.82385639846325,144.9556062463671,1.489,12.3264,8.0,154,81,29,0.0
2021-03-12T23:37:04+00:00,-37.82381976954639,144.95567900128663,1.49585,12.3264,8.0,156,81,29,0.0
2021-03-12T23:37:10+00:00,-37.8237275686115,144.95587354525924,1.5163,12.2256,7.800000000000011,156,81,29,0.0
2021-03-12T23:37:16+00:00,-37.82367995940149,144.95614679530263,1.53618,11.6568,7.399999999999977,156,81,29,0.0
2021-03-12T23:37:17+00:00,-37.823662692680955,144.95618895627558,1.53951,11.959200000000001,7.199999999999989,156,81,29,0.0
2021-03-12T23:37:22+00:00,-37.823558170348406,144.9563362263143,1.55626,12.06,7.199999999999989,155,81,29,0.0
2021-03-12T23:37:25+00:00,-37.823490193113685,144.95643337257206,1.56646,12.261600000000001,7.600000000000023,152,81,29,0.0
2021-03-12T23:37:28+00:00,-37.8234445117414,144.9565217178315,1.57659,12.0924,7.800000000000011,151,81,29,0.0
2021-03-12T23:37:29+00:00,-37.82342699356377,144.9565544910729,1.57996,12.1248,7.800000000000011,151,81,29,0.0
2021-03-12T23:37:35+00:00,-37.82332624308765,144.9567334447056,1.60006,12.024,7.399999999999977,151,81,29,0.0
2021-03-12T23:37:37+00:00,-37.823297157883644,144.95679647661746,1.60675,12.024,7.600000000000023,149,81,29,0.0
2021-03-12T23:37:40+00:00,-37.82324627973139,144.95688901282847,1.61671,11.959200000000001,7.399999999999977,145,81,29,0.0
2021-03-12T23:37:44+00:00,-37.8231802303344,144.95702798478305,1.62999,11.959200000000001,7.199999999999989,144,81,29,0.0
2021-03-12T23:37:49+00:00,-37.823123317211866,144.95720006525517,1.64659,11.9232,7.399999999999977,145,81,29,0.0
2021-03-12T23:37:51+00:00,-37.823136895895004,144.95728958398104,1.65323,11.9232,7.199999999999989,148,81,29,0.0
2021-03-12T23:37:54+00:00,-37.823124658316374,144.9573853891343,1.66302,11.6568,7.199999999999989,149,81,29,0.0
2021-03-12T23:37:59+00:00,-37.82302072271705,144.95750877074897,1.67933,11.79,7.0,150,81,29,0.0
2021-03-12T23:38:05+00:00,-37.822936065495014,144.9576970282942,1.69902,11.7576,7.199999999999989,151,81,29,0.0
2021-03-12T23:38:06+00:00,-37.822944363579154,144.95772879570723,1.70227,11.6892,7.0,151,81,29,0.0
2021-03-12T23:38:08+00:00,-37.8229368198663,144.9577850382775,1.70876,11.6892,7.0,151,81,29,0.0
2021-03-12T23:38:10+00:00,-37.82289826311171,144.95783247984946,1.71525,11.6568,7.199999999999989,151,81,29,0.0
2021-03-12T23:38:16+00:00,-37.82279818318784,144.9580115173012,1.73485,11.721599999999999,7.600000000000023,149,81,29,0.0
2021-03-12T23:38:17+00:00,-37.822784185409546,144.9580028001219,1.73809,11.6568,7.600000000000023,148,81,29,0.0
2021-03-12T23:38:23+00:00,,,1.7574400000000001,11.520000000000001,7.600000000000023,148,81,29,0.0
2021-03-12T23:38:28+00:00,-37.822347823530436,144.95849783532321,1.77346,11.4876,7.399999999999977,151,81,29,0.0
2021-03-12T23:38:29+00:00,-37.82242334447801,144.95843530632555,1.7766600000000001,11.4876,7.600000000000023,151,81,29,0.0
2021-03-12T23:38:35+00:00,-37.82232125289738,144.95862683281302,1.79562,11.3868,7.399999999999977,152,80,29,0.0
2021-03-12T23:38:36+00:00,-37.82233910635114,144.95863965712488,1.79878,11.4192,7.399999999999977,152,80,29,0.0
2021-03-12T23:38:42+00:00,-37.82230080105364,144.9587958958,1.8179400000000001,11.556000000000001,7.199999999999989,152,80,29,0.0
2021-03-12T23:38:48+00:00,-37.82219183631241,144.95900183916092,1.8372,11.5884,7.399999999999977,152,80,29,0.0
2021-03-12T23:38:49+00:00,-37.82218144275248,144.95903645642102,1.84043,11.620800000000001,7.199999999999989,152,80,29,0.0
2021-03-12T23:38:55+00:00,-37.822099635377526,144.95926201343536,1.85989,11.7576,7.600000000000023,151,80,29,0.0
2021-03-12T23:38:56+00:00,-37.822083458304405,144.95929470285773,1.8631600000000001,11.7576,7.600000000000023,151,80,29,0.0
2021-03-12T23:39:02+00:00,-37.821994526311755,144.95946963317692,1.88269,11.7576,7.800000000000011,151,81,29,0.0
2021-03-12T23:39:08+00:00,-37.82189260236919,144.95967297814786,1.90252,11.959200000000001,7.399999999999977,150,81,29,0.0
2021-03-12T23:39:14+00:00,-37.82179151661694,144.95986852794886,1.9224100000000002,11.8908,7.199999999999989,151,81,29,0.0
2021-03-12T23:39:18+00:00,-37.82172781415284,144.95998319238424,1.93553,11.7576,7.399999999999977,150,81,29,0.0
2021-03-12T23:39:23+00:00,-37.82164433039725,144.96014186181128,1.9519000000000002,11.8224,7.800000000000011,147,81,29,0.0
2021-03-12T23:39:27+00:00,-37.82156880944967,144.96027396060526,1.96498,11.79,7.800000000000011,146,81,29,0.0
2021-03-12T23:39:33+00:00,-37.82148867845535,144.96048199944198,1.9846700000000002,11.7576,7.600000000000023,145,81,29,0.0
2021-03-12T23:39:34+00:00,-37.82147962599993,144.9605182930827,1.98794,11.7576,7.600000000000023,146,81,29,0.0
2021-03-12T23:39:38+00:00,-37.821434531360865,144.96064930222929,2.00093,11.6568,7.600000000000023,148,81,29,0.0
2021-03-12T23:39:40+00:00,-37.82140435650945,144.96071476489305,2.0074,11.620800000000001,7.600000000000023,148,81,29,0.0
2021-03-12T23:39:45+00:00,-37.82135817222297,144.96089966967702,2.02351,11.5884,8.0,145,81,29,0.0
2021-03-12T23:39:51+00:00,-37.82129807397723,144.9611248075962,2.04267,11.4552,7.600000000000023,145,81,29,0.0
2021-03-12T23:39:52+00:00,-37.82128826715052,144.96116369962692,2.04576,11.116800000000001,7.600000000000023,145,80,29,0.0
2021-03-12T23:40:05+00:00,-37.821315256878734,144.96126268990338,2.04576,0.0,7.800000000000011,151,0,29,0.0
2021-03-12T23:40:07+00:00,-37.82128466293216,144.96130074374378,2.04956,7.8264,7.800000000000011,152,45,29,0.0
2021-03-12T23:40:12+00:00,-37.821227833628654,144.96148372069,2.0672800000000002,13.132800000000001,7.600000000000023,152,82,29,0.0
2021-03-12T23:40:16+00:00,-37.821170752868056,144.96164004318416,2.08181,13.068,7.600000000000023,155,82,29,0.0
2021-03-12T23:40:19+00:00,-37.82111124135554,144.96173936873674,2.09264,12.9312,7.399999999999977,156,82,29,0.0
2021-03-12T23:40:24+00:00,-37.821024656295776,144.96188747696579,2.11029,12.596400000000001,7.199999999999989,159,82,29,0.0
2021-03-12T23:40:26+00:00,-37.820975203067064,144.96195076033473,2.11723,12.4632,7.199999999999989,158,82,29,0.0
2021-03-12T23:40:30+00:00,-37.8209182061255,144.96209861710668,2.13102,12.427200000000001,7.399999999999977,155,82,29,0.0
2021-03-12T23:40:32+00:00,-37.820891719311476,144.96216441504657,2.1379,12.3264,7.399999999999977,151,82,29,0.0
2021-03-12T23:40:34+00:00,-37.82086783088744,144.96223490685225,2.14471,12.261600000000001,7.199999999999989,148,81,29,0.0
2021-03-12T23:40:40+00:00,-37.82080044038594,144.96245250105858,2.1652199999999997,12.294,6.800000000000011,146,81,29,0.0
2021-03-12T23:40:45+00:00,-37.82074595801532,144.96261980384588,2.18208,12.0924,7.199999999999989,146,81,29,0.0
2021-03-12T23:40:49+00:00,-37.82067932188511,144.96278325095773,2.19548,12.06,7.199999999999989,146,81,29,0.0
2021-03-12T23:40:55+00:00,-37.82062919810414,144.96301224455237,2.21542,11.959200000000001,7.399999999999977,147,81,29,0.0
2021-03-12T23:41:00+00:00,-37.820602376013994,144.96318968944252,2.23207,12.06,7.600000000000023,149,81,29,0.0
2021-03-12T23:41:05+00:00,-37.82057974487543,144.96338088065386,2.24873,11.9232,7.0,150,81,29,0.0
2021-03-12T23:41:10+00:00,-37.82054680399597,144.96356528252363,2.26527,11.8908,7.0,150,81,29,0.0
2021-03-12T23:41:16+00:00,-37.8204779047519,144.96376913040876,2.28504,11.8224,7.399999999999977,150,81,29,0.0
2021-03-12T23:41:21+00:00,-37.82041361555457,144.9639457371086,2.3013000000000003,11.620800000000001,7.199999999999989,149,81,29,0.0
2021-03-12T23:41:26+00:00,-37.820389810949564,144.96412192471325,2.31758,11.8584,7.399999999999977,151,81,29,0.0
2021-03-12T23:41:32+00:00,-37.82032208517194,144.96434329077601,2.3374099999999998,11.8908,7.600000000000023,153,81,29,0.0
2021-03-12T23:41:33+00:00,-37.8203100990504,144.9643789138645,2.3407199999999997,11.9232,7.399999999999977,154,81,29,0.0
2021-03-12T23:41:39+00:00,-37.820238936692476,144.96457748115063,2.3605,11.79,7.399999999999977,154,81,29,0.0
2021-03-12T23:41:40+00:00,-37.82023340463638,144.96461167931557,2.36376,11.7576,7.399999999999977,153,81,29,0.0
2021-03-12T23:41:45+00:00,-37.82019107602537,144.96476355940104,2.38021,11.9232,7.0,150,81,29,0.0
2021-03-12T23:41:46+00:00,-37.820171881467104,144.96480672620237,2.3835300000000004,11.9232,7.0,150,81,29,0.0
2021-03-12T23:41:52+00:00,-37.82009510323405,144.96501551941037,2.4034899999999997,11.9232,7.199999999999989,150,81,29,0.0
2021-03-12T23:41:58+00:00,-37.82005310989916,144.96525884605944,2.4231700000000003,11.8224,7.600000000000023,151,81,29,0.0
2021-03-12T23:42:04+00:00,-37.819978427141905,144.96550527401268,2.44321,12.1248,8.0,153,81,29,0.0
2021-03-12T23:42:10+00:00,-37.8199112880975,144.96570945717394,2.46336,11.9916,7.600000000000023,153,81,29,0.0
2021-03-12T23:42:13+00:00,-37.81990198418498,144.96581708081067,2.47335,11.9916,8.199999999999989,153,81,29,0.0
2021-03-12T23:42:14+00:00,-37.81989997252822,144.96585144661367,2.47668,11.9916,8.399999999999977,153,81,29,0.0
2021-03-12T23:42:17+00:00,-37.81991992145777,144.9659736547619,2.48664,11.9232,8.0,156,81,29,0.0
2021-03-12T23:42:19+00:00,-37.81989720650017,144.9660470802337,2.49325,11.8908,7.800000000000011,160,81,29,0.0
2021-03-12T23:42:25+00:00,-37.819860661402345,144.96627154760063,2.513,11.8224,7.800000000000011,158,81,29,0.0
2021-03-12T23:42:26+00:00,-37.81983803026378,144.96631781570613,2.51628,11.8224,7.800000000000011,157,81,29,0.0
2021-03-12T23:42:31+00:00,-37.81984129920602,144.96648939326406,2.53261,11.6892,8.399999999999977,156,81,29,0.0
2021-03-12T23:42:35+00:00,-37.81986669637263,144.96662090532482,2.54556,11.6568,8.199999999999989,157,81,29,0.0
2021-03-12T23:42:40+00:00,-37.81981548294425,144.96679390780628,2.56174,11.620800000000001,8.399999999999977,157,81,29,0.0
2021-03-12T23:42:45+00:00,-37.81983811408281,144.96696431189775,2.57781,11.556000000000001,8.0,159,81,29,0.0
2021-03-12T23:42:46+00:00,-37.81984632834792,144.96699255891144,2.58102,11.556000000000001,7.800000000000011,159,81,29,0.0
2021-03-12T23:42:48+00:00,-37.81983786262572,144.96706070378423,2.58744,11.556000000000001,7.800000000000011,158,81,29,0.0
2021-03-12T23:42:50+00:00,-37.81981883570552,144.96711384505033,2.5938600000000003,11.556000000000001,7.600000000000023,158,81,29,0.0
2021-03-12T23:42:54+00:00,-37.81975328922272,144.9672347959131,2.6067,11.556000000000001,7.600000000000023,156,81,29,0.0
2021-03-12T23:43:00+00:00,-37.819696962833405,144.96747560799122,2.62608,11.6568,8.0,156,81,29,0.0
2021-03-12T23:43:06+00:00,-37.8196816239506,144.96772605925798,2.64541,11.4876,8.399999999999977,158,81,29,0.0
