timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-16T06:52:31+00:00,-37.82091652974486,144.94723364710808,0.44679,8.499600000000001,8.800000000000011,88,0,27,0.0
2021-09-16T06:52:32+00:00,-37.820925414562225,144.94722635485232,0.44869,6.8508000000000004,8.800000000000011,83,0,27,0.0
2021-09-16T06:53:09+00:00,-37.82093086279929,144.94722509756684,0.44869,9.8748,8.800000000000011,65,0,26,0.0
2021-09-16T06:53:10+00:00,-37.820956679061055,144.94724035263062,0.45222,12.6972,8.800000000000011,65,0,26,0.0
2021-09-16T06:53:11+00:00,-37.82098660245538,144.94726692326367,0.45624000000000003,14.4792,8.800000000000011,68,30,26,0.0
2021-09-16T06:53:12+00:00,-37.82102373428643,144.94729416444898,0.46111,17.535600000000002,8.800000000000011,72,30,26,0.0
2021-09-16T06:53:14+00:00,-37.821111576631665,144.9473227467388,0.47205,19.785600000000002,8.800000000000011,78,53,26,0.0
2021-09-16T06:53:16+00:00,-37.82119698822498,144.9473420251161,0.48112,13.4712,9.0,81,53,26,0.0
2021-09-16T06:53:17+00:00,-37.821246860548854,144.94735493324697,0.48558999999999997,16.0884,9.0,85,53,26,0.0
2021-09-16T06:53:18+00:00,-37.82129220664501,144.94736867956817,0.49088,19.047600000000003,8.600000000000023,85,14,26,0.0
2021-09-16T06:53:19+00:00,-37.82133554108441,144.94738359935582,0.49647,20.120400000000004,8.399999999999977,85,54,26,0.0
2021-09-16T06:53:22+00:00,-37.821504436433315,144.94742014445364,0.5166499999999999,25.999200000000002,7.800000000000011,90,75,26,0.0
2021-09-16T06:53:23+00:00,-37.82156688161194,144.94743414223194,0.52395,26.269199999999998,7.800000000000011,93,72,26,0.0
2021-09-16T06:53:24+00:00,-37.82162882387638,144.9474485591054,0.53134,26.604,7.399999999999977,96,74,26,0.0
2021-09-16T06:53:25+00:00,-37.82169227488339,144.9474668316543,0.53852,25.8984,7.399999999999977,99,62,26,0.0
2021-09-16T06:53:27+00:00,-37.82180861569941,144.947510920465,0.55279,24.991200000000003,7.399999999999977,102,64,26,0.0
2021-09-16T06:53:30+00:00,-37.82197625376284,144.94755291379988,0.57072,18.576,8.0,105,0,26,0.0
2021-09-16T06:53:31+00:00,-37.822023276239634,144.94756288826466,0.57582,18.3744,8.0,106,0,26,0.0
2021-09-16T06:53:33+00:00,-37.82211346551776,144.94758912362158,0.58582,17.9028,8.399999999999977,103,0,26,0.0
2021-09-16T06:53:34+00:00,-37.82215654850006,144.94760203175247,0.5907,17.535600000000002,8.399999999999977,100,0,26,0.0
2021-09-16T06:53:36+00:00,-37.82224196009338,144.94762072339654,0.6003200000000001,17.334000000000003,8.600000000000023,99,0,26,0.0
2021-09-16T06:53:38+00:00,-37.822318989783525,144.94759197346866,0.6097400000000001,16.729200000000002,8.600000000000023,99,0,26,0.0
2021-09-16T06:53:40+00:00,-37.822350254282355,144.9475058913231,0.61848,15.483600000000001,8.600000000000023,99,0,26,0.0
2021-09-16T06:53:41+00:00,-37.82234405167401,144.9474575277418,0.62325,17.197200000000002,8.600000000000023,99,0,26,0.0
2021-09-16T06:53:46+00:00,-37.82231421209872,144.94718436151743,0.64832,16.2576,9.0,99,42,26,0.0
2021-09-16T06:53:48+00:00,-37.822293508797884,144.9470859579742,0.65611,13.4028,9.600000000000023,96,42,26,0.0
2021-09-16T06:53:49+00:00,-37.822288144379854,144.9470453057438,0.6596900000000001,12.898800000000001,10.0,98,42,26,0.0
2021-09-16T06:53:50+00:00,-37.82229040749371,144.94701580144465,0.66261,10.5156,10.0,99,0,26,0.0
2021-09-16T06:53:52+00:00,-37.82231806777418,144.94699409231544,0.66864,11.9232,10.0,97,9,26,0.0
2021-09-16T06:53:53+00:00,-37.822344806045294,144.94700524024665,0.67211,12.495600000000001,10.0,97,9,26,0.0
2021-09-16T06:53:54+00:00,-37.82237338833511,144.94701898656785,0.67608,14.277600000000001,9.600000000000023,95,37,26,0.0
2021-09-16T06:53:56+00:00,-37.822444550693035,144.94703407399356,0.6848500000000001,16.5276,10.199999999999989,96,47,26,0.0
2021-09-16T06:53:58+00:00,-37.82252250239253,144.94706198573112,0.6951900000000001,19.2816,10.399999999999977,103,50,26,0.0
2021-09-16T06:53:59+00:00,-37.82256726175547,144.94707606732845,0.70075,20.0196,10.399999999999977,103,56,26,0.0
2021-09-16T06:54:01+00:00,-37.82267354428768,144.947101296857,0.71317,22.741200000000003,10.399999999999977,104,67,26,0.0
2021-09-16T06:54:05+00:00,-37.82289968803525,144.94716625660658,0.73827,22.4064,9.800000000000011,107,67,26,0.0
2021-09-16T06:54:08+00:00,-37.82305701635778,144.947212273255,0.7551100000000001,18.3744,10.399999999999977,104,67,26,0.0
2021-09-16T06:54:10+00:00,-37.823148630559444,144.94724462740123,0.76564,19.2456,10.399999999999977,104,14,26,0.0
2021-09-16T06:54:12+00:00,-37.82324066385627,144.94726558215916,0.7762100000000001,19.1448,11.199999999999989,105,56,26,0.0
2021-09-16T06:54:14+00:00,-37.82333554700017,144.94728385470808,0.7866799999999999,18.576,11.199999999999989,102,56,26,0.0
2021-09-16T06:54:16+00:00,-37.823431016877294,144.94730154052377,0.7971900000000001,18.910800000000002,11.399999999999977,99,56,26,0.0
2021-09-16T06:54:18+00:00,-37.8235240560025,144.94730765931308,0.8070900000000001,17.3664,11.600000000000023,99,56,26,0.0
2021-09-16T06:54:21+00:00,-37.823648946359754,144.94730514474213,0.8208799999999999,15.6528,12.399999999999977,99,19,25,0.0
2021-09-16T06:54:23+00:00,-37.823726227506995,144.94729206897318,0.82908,14.3424,12.600000000000023,96,19,25,0.0
2021-09-16T06:54:24+00:00,-37.823757492005825,144.94728092104197,0.83313,14.544,12.600000000000023,94,0,25,0.0
2021-09-16T06:54:26+00:00,-37.823811722919345,144.94724781252444,0.8413099999999999,15.148800000000001,12.600000000000023,90,0,25,0.0
2021-09-16T06:54:29+00:00,-37.82387416809797,144.94719894602895,0.85278,12.596400000000001,11.600000000000023,91,0,25,0.0
2021-09-16T06:54:30+00:00,-37.82388330437243,144.94718670845032,0.85613,12.06,11.600000000000023,91,0,25,0.0
2021-09-16T06:54:31+00:00,-37.823896212503314,144.9471842776984,0.85909,10.648800000000001,11.0,88,0,25,0.0
2021-09-16T06:54:32+00:00,-37.82391373068094,144.9471898097545,0.86214,10.983600000000001,11.0,87,0,25,0.0
2021-09-16T06:54:35+00:00,-37.82394055277109,144.94722241535783,0.87075,10.177200000000001,10.800000000000011,83,0,25,0.0
2021-09-16T06:54:36+00:00,-37.823939714580774,144.94724127463996,0.87452,13.6044,10.600000000000023,78,0,25,0.0
2021-09-16T06:54:37+00:00,-37.82393066212535,144.94726005010307,0.87863,14.7816,10.0,76,0,25,0.0
2021-09-16T06:54:38+00:00,-37.823916831985116,144.94727689772844,0.88274,14.7816,10.0,74,0,25,0.0
2021-09-16T06:54:40+00:00,-37.82388078980148,144.94731947779655,0.8906000000000001,14.4432,11.0,74,0,25,0.0
2021-09-16T06:54:41+00:00,-37.82386293634772,144.9473518319428,0.89476,14.9796,11.0,74,0,25,0.0
2021-09-16T06:54:43+00:00,-37.823835192248225,144.947452833876,0.90427,17.870400000000004,11.0,74,0,25,0.0
2021-09-16T06:54:46+00:00,-37.82383938319981,144.94764612056315,0.91999,19.2816,10.399999999999977,70,51,25,0.0
2021-09-16T06:54:47+00:00,-37.82384726218879,144.94770529679954,0.92544,19.6164,10.399999999999977,70,51,25,0.0
2021-09-16T06:54:49+00:00,,,0.9355399999999999,18.172800000000002,10.0,73,16,25,0.0
2021-09-16T06:54:51+00:00,,,0.9455800000000001,17.7012,9.800000000000011,73,16,25,0.0
2021-09-16T06:54:53+00:00,,,0.95524,17.2332,9.800000000000011,76,0,25,0.0
2021-09-16T06:54:59+00:00,,,0.97582,8.6652,9.800000000000011,75,0,25,0.0
2021-09-16T06:55:02+00:00,,,0.98382,11.0844,10.0,72,0,25,0.0
2021-09-16T06:55:03+00:00,,,0.9870800000000001,11.721599999999999,10.0,69,0,25,0.0
2021-09-16T06:55:05+00:00,-37.823861511424184,144.94848389178514,0.99682,19.515600000000003,10.0,69,0,25,0.0
2021-09-16T06:55:06+00:00,-37.823868384584785,144.94859604164958,1.0024199999999999,20.1888,10.0,72,42,25,0.0
2021-09-16T06:55:07+00:00,-37.82385354861617,144.94866837747395,1.0085,21.9024,10.199999999999989,76,53,25,0.0
2021-09-16T06:55:08+00:00,-37.82385262660682,144.94871908798814,1.01453,21.700799999999997,10.600000000000023,80,55,25,0.0
2021-09-16T06:55:09+00:00,-37.823876179754734,144.9487932678312,1.02056,21.700799999999997,10.600000000000023,86,58,25,0.0
2021-09-16T06:55:10+00:00,-37.82389503903687,144.94886535219848,1.02671,22.136400000000002,11.0,88,59,25,0.0
2021-09-16T06:55:11+00:00,-37.82391540706158,144.94892226532102,1.03291,22.338,11.199999999999989,92,59,25,0.0
2021-09-16T06:55:12+00:00,-37.82392228022218,144.94899921119213,1.03935,23.1444,11.199999999999989,95,61,25,0.0
2021-09-16T06:55:14+00:00,-37.82393233850598,144.94914430193603,1.0517400000000001,21.6324,11.399999999999977,99,61,25,0.0
2021-09-16T06:55:15+00:00,-37.823937367647886,144.94921328499913,1.05826,23.479200000000002,11.399999999999977,105,62,25,0.0
2021-09-16T06:55:20+00:00,-37.82401339150965,144.94958141818643,1.0893499999999998,21.4632,11.600000000000023,105,23,25,0.0
2021-09-16T06:55:21+00:00,-37.824013056233525,144.94964403100312,1.09514,20.7936,11.600000000000023,103,23,25,0.0
2021-09-16T06:55:23+00:00,-37.82401707954705,144.94975408539176,1.10571,18.0396,11.800000000000011,98,23,25,0.0
2021-09-16T06:55:25+00:00,-37.82402613200247,144.9498847592622,1.11606,18.576,11.800000000000011,93,0,25,0.0
2021-09-16T06:55:26+00:00,-37.82402797602117,144.94993345811963,1.1211900000000001,18.4752,11.800000000000011,89,0,25,0.0
2021-09-16T06:55:27+00:00,-37.8240386210382,144.95000017806888,1.12599,17.298,11.800000000000011,84,0,25,0.0
2021-09-16T06:55:28+00:00,-37.8240436501801,144.95004904456437,1.13063,16.693199999999997,11.800000000000011,83,0,25,0.0
2021-09-16T06:55:29+00:00,-37.824044739827514,144.95009631849825,1.13518,16.3584,12.0,83,0,25,0.0
2021-09-16T06:55:34+00:00,-37.82405689358711,144.9503377173096,1.15601,13.068,12.0,89,4,25,0.0
2021-09-16T06:55:35+00:00,-37.8240576479584,144.95037543587387,1.15918,11.4192,12.0,89,4,25,0.0
2021-09-16T06:55:36+00:00,-37.824059994891286,144.95041248388588,1.16211,10.580400000000001,12.0,85,4,25,0.0
2021-09-16T06:55:38+00:00,-37.82406711950898,144.95048012584448,1.16822,11.8584,12.0,82,0,25,0.0
2021-09-16T06:55:39+00:00,-37.82407566905022,144.95051977224648,1.1721400000000002,14.1084,12.0,81,0,25,0.0
2021-09-16T06:55:40+00:00,-37.82408153638244,144.950566040352,1.17698,17.4348,12.0,78,0,25,0.0
2021-09-16T06:55:41+00:00,-37.82407969236374,144.95061591267586,1.18154,16.4268,12.0,84,33,25,0.0
2021-09-16T06:55:42+00:00,-37.824073573574424,144.9506641086191,1.1859600000000001,15.886800000000001,12.0,89,33,25,0.0
2021-09-16T06:55:43+00:00,-37.82406703568995,144.95071322657168,1.19042,16.056,12.0,90,33,25,0.0
2021-09-16T06:55:46+00:00,-37.82407097518444,144.9508634302765,1.20275,14.5116,12.0,86,0,25,0.0
2021-09-16T06:55:47+00:00,-37.824074076488614,144.95090659707785,1.20676,14.4432,12.0,83,0,25,0.0
2021-09-16T06:55:48+00:00,-37.82407583668828,144.95094808749855,1.21046,13.3344,12.0,83,0,25,0.0
2021-09-16T06:55:54+00:00,-37.82406033016741,144.9511855468154,1.23182,12.528,12.0,83,0,25,0.0
2021-09-16T06:55:55+00:00,-37.82405957579613,144.95122318156064,1.23496,11.3184,12.200000000000045,82,0,25,0.0
2021-09-16T06:55:56+00:00,-37.824060497805476,144.95125838555396,1.238,10.9512,12.200000000000045,79,0,25,0.0
2021-09-16T06:55:58+00:00,-37.824062425643206,144.95132887735963,1.24412,11.3544,12.0,76,0,25,0.0
2021-09-16T06:55:59+00:00,-37.824062341824174,144.9513631593436,1.24708,10.648800000000001,12.200000000000045,73,0,25,0.0
2021-09-16T06:56:02+00:00,-37.82406787388027,144.9514715373516,1.25684,12.798,12.0,70,0,25,0.0
2021-09-16T06:56:04+00:00,-37.82406963407993,144.9515483994037,1.2638900000000002,11.8224,12.0,65,0,25,0.0
2021-09-16T06:56:07+00:00,-37.82406946644187,144.95166465640068,1.2746099999999998,12.999600000000001,12.0,68,2,25,0.0
2021-09-16T06:56:12+00:00,-37.82408321276307,144.95183631777763,1.2896500000000002,10.0764,12.200000000000045,64,2,25,0.0
2021-09-16T06:56:13+00:00,-37.82408606261015,144.95186640881002,1.2923099999999998,9.5724,12.0,61,2,25,0.0
2021-09-16T06:56:15+00:00,-37.82408840954304,144.95191678404808,1.2970599999999999,8.499600000000001,12.200000000000045,58,2,25,0.0
2021-09-16T06:56:16+00:00,-37.82409109175205,144.95194151066244,1.29897,6.8508000000000004,12.200000000000045,58,2,25,0.0
2021-09-16T06:56:20+00:00,-37.82410659827292,144.9520273413509,1.29897,8.2296,12.200000000000045,57,0,25,0.0
2021-09-16T06:56:23+00:00,-37.82417792826891,144.9520532414317,1.3078699999999999,10.850399999999999,12.200000000000045,61,0,25,0.0
2021-09-16T06:56:24+00:00,-37.82420290634036,144.95206966996193,1.31084,10.7136,12.200000000000045,62,0,25,0.0
2021-09-16T06:56:27+00:00,-37.82427071593702,144.95211518369615,1.3195599999999998,9.774,12.0,65,0,25,0.0
2021-09-16T06:56:30+00:00,-37.8243251144886,144.95217486284673,1.32852,10.850399999999999,12.0,62,0,25,0.0
2021-09-16T06:56:31+00:00,-37.82433819025755,144.95220746845007,1.33158,10.983600000000001,11.800000000000011,60,0,25,0.0
2021-09-16T06:56:33+00:00,-37.82436417415738,144.9522815644741,1.33806,11.6892,11.600000000000023,56,0,25,0.0
2021-09-16T06:56:37+00:00,-37.824416141957045,144.95245062746108,1.35447,18.576,11.399999999999977,58,3,25,0.0
2021-09-16T06:56:38+00:00,-37.82444816082716,144.95250712148845,1.36031,20.9952,11.399999999999977,62,46,25,0.0
2021-09-16T06:56:40+00:00,-37.82450859434903,144.95261918753386,1.3726099999999999,21.765600000000003,11.199999999999989,66,61,25,0.0
2021-09-16T06:56:41+00:00,-37.82454153522849,144.9526827223599,1.37929,24.0516,11.199999999999989,68,61,25,0.0
2021-09-16T06:56:42+00:00,-37.82457279972732,144.95274919085205,1.3856,22.741200000000003,11.0,70,60,25,0.0
2021-09-16T06:56:43+00:00,-37.824596939608455,144.95281557552516,1.3921199999999998,23.479200000000002,10.800000000000011,73,60,25,0.0
2021-09-16T06:56:45+00:00,-37.82464312389493,144.95294591411948,1.4049200000000002,23.112000000000002,10.399999999999977,79,60,25,0.0
2021-09-16T06:56:46+00:00,-37.824668353423476,144.95300693437457,1.41122,22.672800000000002,10.600000000000023,82,11,25,0.0
2021-09-16T06:56:47+00:00,-37.82470313832164,144.95306259021163,1.4173,21.9024,10.600000000000023,84,11,25,0.0
2021-09-16T06:56:51+00:00,-37.82483599148691,144.95325679890811,1.4386199999999998,17.197200000000002,10.800000000000011,83,11,25,0.0
2021-09-16T06:56:52+00:00,-37.82486541196704,144.95329418219626,1.44373,18.3744,10.800000000000011,80,11,25,0.0
2021-09-16T06:56:54+00:00,-37.82493053935468,144.95339116081595,1.4560499999999998,23.2128,10.800000000000011,85,55,25,0.0
2021-09-16T06:56:56+00:00,-37.8250003606081,144.95350272394717,1.46887,22.942800000000002,10.800000000000011,92,63,25,0.0
2021-09-16T06:56:57+00:00,-37.82503221184015,144.95355653576553,1.475,22.068,10.800000000000011,94,63,25,0.0
2021-09-16T06:56:58+00:00,-37.82505308277905,144.9536121916026,1.48119,22.338,10.800000000000011,97,21,25,0.0
2021-09-16T06:56:59+00:00,-37.82506347633898,144.95367522351444,1.48759,23.011200000000002,11.199999999999989,97,63,25,0.0
2021-09-16T06:57:00+00:00,-37.82506171613932,144.95374370366335,1.49415,23.6124,11.399999999999977,101,62,25,0.0
2021-09-16T06:57:01+00:00,-37.82504151575267,144.95380531065166,1.50105,24.822,11.600000000000023,101,62,25,0.0
2021-09-16T06:57:03+00:00,-37.82497161068022,144.9539261776954,1.51499,25.2252,11.600000000000023,103,61,25,0.0
2021-09-16T06:57:06+00:00,-37.82485677860677,144.95412751100957,1.53752,27.378000000000004,11.600000000000023,98,63,25,0.0
2021-09-16T06:57:08+00:00,-37.82477647997439,144.95426220819354,1.5526600000000002,27.2772,11.600000000000023,97,65,25,0.0
2021-09-16T06:57:12+00:00,-37.824588222429156,144.9545271601528,1.5833599999999999,27.4788,11.399999999999977,101,64,25,0.0
2021-09-16T06:57:14+00:00,-37.82449593767524,144.95466982014477,1.59904,28.6848,11.399999999999977,104,67,24,0.0
2021-09-16T06:57:15+00:00,-37.82445017248392,144.95473880320787,1.60672,27.6768,11.399999999999977,105,66,24,0.0
2021-09-16T06:57:21+00:00,-37.824183627963066,144.9551556352526,1.65332,27.9468,11.600000000000023,106,66,24,0.0
2021-09-16T06:57:22+00:00,-37.82414339482784,144.95522562414408,1.66073,26.704800000000002,11.600000000000023,103,66,24,0.0
2021-09-16T06:57:24+00:00,-37.82405588775873,144.9553591478616,1.67538,25.797600000000003,11.600000000000023,100,55,24,0.0
2021-09-16T06:57:30+00:00,-37.823806861415505,144.95574940927327,1.7185,25.0236,11.800000000000011,98,27,24,0.0
2021-09-16T06:57:32+00:00,-37.8237431589514,144.95588486082852,1.7320799999999998,23.814,12.0,97,27,24,0.0
2021-09-16T06:57:33+00:00,-37.82372396439314,144.95595392771065,1.73742,19.2132,12.0,95,27,24,0.0
2021-09-16T06:57:34+00:00,-37.82371952198446,144.95601612143219,1.74224,17.334000000000003,12.399999999999977,91,0,24,0.0
2021-09-16T06:57:35+00:00,-37.82373318448663,144.9560666643083,1.74695,16.9632,12.399999999999977,88,0,24,0.0
2021-09-16T06:57:36+00:00,-37.82374793663621,144.95611335150898,1.75163,16.83,12.399999999999977,87,0,24,0.0
2021-09-16T06:57:37+00:00,-37.823754139244556,144.95616590604186,1.75655,17.6688,12.399999999999977,81,0,24,0.0
2021-09-16T06:57:38+00:00,-37.82374894246459,144.95621653273702,1.7613599999999998,17.3664,12.200000000000045,83,0,24,0.0
2021-09-16T06:57:39+00:00,-37.82373435795307,144.95626363903284,1.76628,17.7012,12.0,87,0,24,0.0
2021-09-16T06:57:40+00:00,-37.82371658831835,144.95630621910095,1.77053,15.318,11.600000000000023,88,0,24,0.0
2021-09-16T06:57:42+00:00,-37.82370057888329,144.95639313943684,1.7787899999999999,15.048,11.399999999999977,88,5,24,0.0
2021-09-16T06:57:43+00:00,-37.823719354346395,144.95643203146756,1.78358,17.2332,11.600000000000023,87,5,24,0.0
2021-09-16T06:57:44+00:00,-37.8237569052726,144.95646262541413,1.78934,20.7576,11.600000000000023,82,5,24,0.0
2021-09-16T06:57:45+00:00,-37.82380803488195,144.95648743584752,1.7968199999999999,26.9388,11.600000000000023,84,15,24,0.0
2021-09-16T06:57:46+00:00,-37.82386813312769,144.95651149190962,1.80521,30.1968,11.600000000000023,91,70,24,0.0
2021-09-16T06:57:47+00:00,-37.82393745146692,144.95654091238976,1.8145,33.4224,11.199999999999989,98,87,24,0.0
2021-09-16T06:57:48+00:00,-37.82401909120381,144.95658424682915,1.82413,34.632,10.800000000000011,102,102,24,0.0
2021-09-16T06:57:49+00:00,-37.82409880310297,144.9566216301173,1.83352,33.858,10.800000000000011,107,103,24,0.0
2021-09-16T06:57:50+00:00,-37.82417977228761,144.9566573370248,1.84282,33.4224,10.199999999999989,110,102,24,0.0
2021-09-16T06:57:51+00:00,-37.824259819462895,144.95669203810394,1.85172,32.0436,10.0,110,102,24,0.0
2021-09-16T06:57:52+00:00,-37.82433525659144,144.95672590099275,1.86027,30.7692,10.0,115,102,24,0.0
2021-09-16T06:57:53+00:00,-37.82440843060613,144.95675599202514,1.86859,29.9628,10.199999999999989,115,18,24,0.0
2021-09-16T06:57:56+00:00,-37.824613032862544,144.95684978552163,1.89272,28.418400000000002,10.199999999999989,113,0,24,0.0
2021-09-16T06:57:57+00:00,-37.82467346638441,144.9568856600672,1.89969,25.1244,10.399999999999977,109,0,24,0.0
2021-09-16T06:57:58+00:00,-37.82472459599376,144.95691675692797,1.9052799999999999,20.120400000000004,10.399999999999977,104,0,24,0.0
2021-09-16T06:58:00+00:00,-37.82480598427355,144.95696352794766,1.91453,15.685200000000002,10.600000000000023,101,0,24,0.0
2021-09-16T06:58:01+00:00,-37.824831968173385,144.9569810461253,1.918,12.495600000000001,10.800000000000011,97,0,24,0.0
2021-09-16T06:58:03+00:00,-37.824874967336655,144.95700283907354,1.92275,7.354800000000001,11.0,94,0,24,0.0
2021-09-16T06:58:35+00:00,-37.82494545914233,144.957035779953,1.92275,12.8664,11.0,64,0,24,0.0
2021-09-16T06:58:36+00:00,-37.82498091459274,144.95704885572195,1.92779,18.1404,11.0,70,0,24,0.0
2021-09-16T06:58:38+00:00,-37.82508007250726,144.95708338916302,1.94233,27.7128,11.0,75,74,24,0.0
2021-09-16T06:58:39+00:00,-37.82512047328055,144.9570917710662,1.95106,31.4064,11.0,80,86,24,0.0
2021-09-16T06:58:40+00:00,-37.82519775442779,144.95711356401443,1.9599600000000001,32.0436,10.600000000000023,86,97,24,0.0
2021-09-16T06:58:41+00:00,-37.82528031617403,144.9571380391717,1.96902,32.583600000000004,10.600000000000023,91,83,24,0.0
2021-09-16T06:58:42+00:00,-37.82535935752094,144.95716335251927,1.97822,33.1524,10.600000000000023,96,75,24,0.0
