timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-17T03:29:20+00:00,-37.82140611670911,144.94522953405976,0.30932,26.1,7.800000000000011,88,66,29,0.0
2020-09-17T03:29:22+00:00,-37.82130368985236,144.94551627896726,0.32382,26.1,7.800000000000011,89,65,29,0.0
2020-09-17T03:29:28+00:00,-37.82111459411681,144.94619353674352,0.36639,25.1244,8.0,86,65,29,0.0
2020-09-17T03:29:31+00:00,-37.82104033045471,144.94647927582264,0.38553,22.338,8.199999999999989,83,10,29,0.0
2020-09-17T03:29:33+00:00,-37.82098920084536,144.9466435611248,0.39766,21.765600000000003,7.800000000000011,83,10,29,0.0
2020-09-17T03:29:35+00:00,-37.82093781977892,144.94670558720827,0.4067,14.9832,7.399999999999977,81,10,29,0.0
2020-09-17T03:29:36+00:00,-37.82091150060296,144.94672084227204,0.41073000000000004,14.5116,7.399999999999977,79,10,29,0.0
2020-09-17T03:29:38+00:00,-37.82086053863168,144.94675814174116,0.41714,11.3868,7.199999999999989,79,9,28,0.0
2020-09-17T03:29:40+00:00,-37.820859868079424,144.9468306452036,0.4229,10.177200000000001,7.199999999999989,81,9,28,0.0
2020-09-17T03:29:43+00:00,-37.82090018503368,144.94687884114683,0.43045,8.4672,7.600000000000023,84,0,28,0.0
2020-09-17T03:29:44+00:00,-37.820912674069405,144.94689585641026,0.43263,7.8588,7.600000000000023,83,0,28,0.0
2020-09-17T03:29:48+00:00,-37.82095634378493,144.94699509814382,0.43263,8.1468,7.399999999999977,79,27,28,0.0
2020-09-17T03:29:49+00:00,-37.82098266296089,144.94702099822462,0.43493,8.2764,7.600000000000023,83,59,28,0.0
2020-09-17T03:29:50+00:00,-37.821014346554875,144.94705829769373,0.43801999999999996,11.138399999999999,7.800000000000011,84,68,28,0.0
2020-09-17T03:29:51+00:00,-37.82105206511915,144.94708855636418,0.44209,14.6484,7.399999999999977,87,74,28,0.0
2020-09-17T03:29:55+00:00,-37.821237137541175,144.94719467125833,0.46261,19.1808,7.800000000000011,91,77,28,0.0
2020-09-17T03:29:57+00:00,-37.82132036983967,144.94725912809372,0.46812,,7.800000000000011,91,69,28,0.0
2020-09-17T03:29:58+00:00,-37.82137795351446,144.94728854857385,0.46812,,8.0,91,70,28,0.0
2020-09-17T03:30:00+00:00,-37.82148172147572,144.94734722189605,0.47933,20.196,8.199999999999989,90,70,28,0.0
2020-09-17T03:30:03+00:00,-37.82164298929274,144.94744948111475,0.49726,22.2696,7.800000000000011,93,64,28,0.0
2020-09-17T03:30:07+00:00,-37.821845496073365,144.94756582193077,0.52225,22.6404,7.399999999999977,92,66,28,0.0
2020-09-17T03:30:08+00:00,-37.82190349884331,144.94759876281023,0.52854,22.6404,7.399999999999977,92,66,28,0.0
2020-09-17T03:30:14+00:00,-37.82223257236183,144.94772641919553,0.5648,19.515600000000003,7.199999999999989,89,61,28,0.0
2020-09-17T03:30:15+00:00,-37.82226299867034,144.9477384891361,0.56955,17.1,7.199999999999989,87,0,28,0.0
2020-09-17T03:30:17+00:00,-37.82228395342827,144.94775852188468,0.57653,12.564000000000002,7.0,86,0,28,0.0
2020-09-17T03:30:18+00:00,-37.8222874738276,144.94775852188468,0.5787899999999999,8.1324,7.0,87,0,28,0.0
2020-09-17T03:30:19+00:00,-37.8222874738276,144.94775852188468,0.58105,8.1324,7.0,89,0,28,0.0
2020-09-17T03:30:20+00:00,-37.8222874738276,144.94775852188468,0.58105,0.0,7.0,90,0,28,0.0
2020-09-17T03:30:37+00:00,-37.822347320616245,144.94779221713543,0.58105,10.112400000000001,7.0,80,49,28,0.0
2020-09-17T03:30:38+00:00,-37.82238529063761,144.94780646637082,0.5844600000000001,12.294,7.199999999999989,81,55,28,0.0
2020-09-17T03:30:39+00:00,-37.82242661342025,144.947817530483,0.58853,14.644799999999998,7.199999999999989,86,53,28,0.0
2020-09-17T03:30:41+00:00,-37.82251303084195,144.94783949106932,0.59778,16.693199999999997,7.600000000000023,89,58,28,0.0
2020-09-17T03:30:43+00:00,-37.82259760424495,144.94785851798952,0.60713,16.729200000000002,7.800000000000011,91,60,28,0.0
2020-09-17T03:30:45+00:00,-37.822686368599534,144.9478645529598,0.6164299999999999,16.729200000000002,7.600000000000023,94,68,28,0.0
2020-09-17T03:30:47+00:00,-37.822782173752785,144.94789749383926,0.62571,16.729200000000002,7.600000000000023,96,75,28,0.0
2020-09-17T03:30:49+00:00,-37.822887282818556,144.94794895872474,0.63735,21.3624,7.600000000000023,96,72,28,0.0
2020-09-17T03:30:51+00:00,-37.82298610545695,144.9480376392603,0.6500499999999999,23.3784,7.600000000000023,96,52,28,0.0
2020-09-17T03:30:52+00:00,-37.823048047721386,144.94808608666062,0.65673,24.0516,7.600000000000023,95,53,28,0.0
2020-09-17T03:30:54+00:00,-37.82311409711838,144.94813746772707,0.6710499999999999,25.866,7.600000000000023,94,55,28,0.0
2020-09-17T03:30:55+00:00,-37.82315525226295,144.9481705762446,0.67825,25.9308,7.600000000000023,93,53,28,0.0
2020-09-17T03:30:58+00:00,-37.823222391307354,144.9482963886112,0.69985,25.866,7.800000000000011,94,55,28,0.0
2020-09-17T03:31:00+00:00,-37.823173021897674,144.9484927766025,0.71365,24.7212,8.199999999999989,94,63,28,0.0
2020-09-17T03:31:01+00:00,-37.82314552925527,144.94858598336577,0.72051,24.7212,8.199999999999989,94,62,28,0.0
2020-09-17T03:31:02+00:00,-37.82311568967998,144.94867265224457,0.72721,24.1164,8.399999999999977,95,62,28,0.0
2020-09-17T03:31:05+00:00,-37.82301116734743,144.94889887981117,0.74671,22.5396,8.399999999999977,96,57,28,0.0
2020-09-17T03:31:07+00:00,-37.82298954203725,144.94904187507927,0.75383,12.798,8.399999999999977,97,59,28,0.0
2020-09-17T03:31:10+00:00,-37.82302097417414,144.9492877162993,0.76734,22.9752,8.199999999999989,94,59,28,0.0
2020-09-17T03:31:11+00:00,-37.82302776351571,144.949368853122,0.77383,23.3784,8.199999999999989,94,63,28,0.0
2020-09-17T03:31:12+00:00,-37.82303446903825,144.9494502414018,0.78055,24.1848,8.199999999999989,94,61,28,0.0
2020-09-17T03:31:16+00:00,-37.82307453453541,144.94972131215036,0.80744,24.0516,8.0,99,61,28,0.0
2020-09-17T03:31:17+00:00,-37.82308341935277,144.94980714283884,0.81412,24.0516,7.800000000000011,99,60,28,0.0
2020-09-17T03:31:21+00:00,-37.82311602495611,144.9500837456435,0.84072,24.084000000000003,7.600000000000023,93,61,28,0.0
2020-09-17T03:31:22+00:00,-37.82312306575477,144.9501685705036,0.84742,24.1164,7.399999999999977,91,65,28,0.0
2020-09-17T03:31:24+00:00,-37.823125747963786,144.95033201761544,0.86118,24.9588,7.600000000000023,92,67,28,0.0
2020-09-17T03:31:26+00:00,-37.82315080985427,144.95048532262444,0.8751,25.059600000000003,7.600000000000023,96,63,28,0.0
2020-09-17T03:31:28+00:00,-37.82316681928933,144.95064835064113,0.8889400000000001,24.8904,7.600000000000023,98,62,28,0.0
2020-09-17T03:31:29+00:00,-37.82316950149834,144.9507090356201,0.89577,24.5556,7.600000000000023,98,62,28,0.0
2020-09-17T03:31:31+00:00,-37.82317042350769,144.95087550021708,0.9094099999999999,24.5556,7.600000000000023,96,62,28,0.0
2020-09-17T03:31:32+00:00,-37.82316849566996,144.95095705613494,0.91625,24.6564,7.600000000000023,93,61,28,0.0
2020-09-17T03:31:34+00:00,-37.823157012462616,144.95112997479737,0.93036,25.5276,7.600000000000023,91,63,28,0.0
2020-09-17T03:31:38+00:00,-37.823164723813534,144.95146064087749,0.95873,25.5276,7.800000000000011,91,64,28,0.0
2020-09-17T03:31:40+00:00,-37.82317075878382,144.95161905884743,0.9729099999999999,25.5276,7.600000000000023,89,64,28,0.0
2020-09-17T03:31:41+00:00,-37.823197999969125,144.95168686844409,0.98007,25.7652,7.600000000000023,89,64,28,0.0
2020-09-17T03:31:42+00:00,-37.82324502244592,144.9517390038818,0.98722,25.7652,7.399999999999977,90,72,28,0.0
2020-09-17T03:31:43+00:00,-37.823299588635564,144.95177496224642,0.99429,25.4268,7.399999999999977,93,65,28,0.0
2020-09-17T03:31:44+00:00,-37.82335457392037,144.95179985649884,1.00135,25.4268,7.399999999999977,95,62,28,0.0
2020-09-17T03:31:45+00:00,-37.823412073776126,144.9518185481429,1.00841,25.4268,7.800000000000011,98,61,28,0.0
2020-09-17T03:31:46+00:00,-37.82345222309232,144.95184184983373,1.01484,23.1444,8.199999999999989,101,77,28,0.0
2020-09-17T03:31:47+00:00,-37.823513243347406,144.95187009684741,1.02117,22.7736,8.800000000000011,101,72,28,0.0
2020-09-17T03:31:48+00:00,-37.823562948033214,144.95189256034791,1.02725,21.9024,9.399999999999977,102,71,28,0.0
2020-09-17T03:31:50+00:00,-37.823658837005496,144.9519421812147,1.0391199999999998,21.3624,10.0,105,70,28,0.0
2020-09-17T03:31:52+00:00,-37.8237465955317,144.95198467746377,1.05077,21.06,10.399999999999977,105,69,28,0.0
2020-09-17T03:31:58+00:00,-37.82410031184554,144.95214896276593,1.09071,25.9308,10.399999999999977,102,42,28,0.0
2020-09-17T03:32:00+00:00,-37.82421640120447,144.95222113095224,1.10506,25.7652,9.199999999999989,100,42,27,0.0
2020-09-17T03:32:01+00:00,-37.824270045384765,144.95225809514523,1.11213,25.4268,8.399999999999977,100,79,27,0.0
2020-09-17T03:32:02+00:00,-37.82432075589895,144.95230570435524,1.1191900000000001,25.4268,7.800000000000011,99,70,27,0.0
2020-09-17T03:32:03+00:00,-37.82436409033835,144.95236563496292,1.12625,25.4268,7.399999999999977,100,70,27,0.0
2020-09-17T03:32:05+00:00,-37.82444329932332,144.95251709595323,1.1403800000000002,25.4268,6.800000000000011,102,73,27,0.0
2020-09-17T03:32:08+00:00,-37.82456550747156,144.95274282060564,1.16344,28.4832,6.800000000000011,104,62,27,0.0
2020-09-17T03:32:09+00:00,-37.82459962181747,144.95282295159996,1.17141,28.6848,7.0,104,61,27,0.0
2020-09-17T03:32:12+00:00,-37.82471353188157,144.95306376367807,1.19553,28.6848,7.399999999999977,105,61,27,0.0
2020-09-17T03:32:16+00:00,-37.82490028068423,144.95335469953716,1.22729,28.4832,7.800000000000011,104,61,27,0.0
2020-09-17T03:32:17+00:00,-37.82494126819074,144.95342929847538,1.2352,28.4832,8.0,103,61,27,0.0
2020-09-17T03:32:18+00:00,-37.824982004240155,144.95350129902363,1.24308,28.3824,8.0,102,59,27,0.0
2020-09-17T03:32:19+00:00,-37.82501921989024,144.953573634848,1.2509700000000001,28.3824,8.199999999999989,103,59,27,0.0
2020-09-17T03:32:21+00:00,-37.825043024495244,144.95373238809407,1.26598,26.838,8.199999999999989,101,59,27,0.0
2020-09-17T03:32:23+00:00,-37.82497345469892,144.95387446135283,1.2807899999999999,26.636400000000002,8.199999999999989,101,60,27,0.0
2020-09-17T03:32:29+00:00,-37.82473063096404,144.95429615490139,1.3273499999999998,29.224800000000002,8.199999999999989,98,62,27,0.0
2020-09-17T03:32:32+00:00,-37.824588222429156,144.9545295909047,1.35161,29.124,8.399999999999977,95,62,27,0.0
2020-09-17T03:32:37+00:00,-37.82440231181681,144.95488096028566,1.3911900000000001,28.1484,8.399999999999977,94,61,27,0.0
2020-09-17T03:32:38+00:00,-37.82435403205454,144.95494357310236,1.39901,28.1484,8.399999999999977,94,60,27,0.0
2020-09-17T03:32:43+00:00,-37.82412420026958,144.95528161525726,1.4378900000000001,27.9468,8.199999999999989,94,61,27,0.0
2020-09-17T03:32:49+00:00,-37.823871402069926,144.95569936931133,1.48545,28.6524,8.199999999999989,92,56,27,0.0
2020-09-17T03:32:51+00:00,-37.82379395328462,144.9558422807604,1.50096,27.2772,8.199999999999989,90,56,27,0.0
2020-09-17T03:32:53+00:00,-37.82372974790633,144.9559862818569,1.51524,24.217200000000002,8.0,87,0,27,0.0
2020-09-17T03:32:54+00:00,-37.82369806431234,144.9560442008078,1.52152,22.608,8.0,85,0,27,0.0
2020-09-17T03:32:55+00:00,-37.8236860781908,144.95609231293201,1.5265799999999998,18.2052,7.800000000000011,83,0,27,0.0
2020-09-17T03:32:57+00:00,-37.82367694191635,144.95615207590163,1.5344,13.6368,7.800000000000011,82,0,27,0.0
2020-09-17T03:32:59+00:00,-37.82367618754506,144.9561591167003,1.53777,0.0,7.800000000000011,87,0,27,0.0
2020-09-17T03:34:09+00:00,-37.82365757972002,144.95627378113568,1.53777,11.620800000000001,8.0,57,0,27,0.0
2020-09-17T03:34:10+00:00,-37.82364735379815,144.95631384663284,1.5413299999999999,12.830400000000001,8.0,59,29,27,0.0
2020-09-17T03:34:14+00:00,-37.82358021475375,144.95643328875303,1.55555,12.4632,8.0,61,0,27,0.0
2020-09-17T03:34:17+00:00,-37.82351483590901,144.9564950633794,1.56498,10.983600000000001,8.199999999999989,65,35,27,0.0
2020-09-17T03:34:18+00:00,-37.82350108958781,144.95652565732598,1.56803,10.983600000000001,8.399999999999977,69,35,27,0.0
2020-09-17T03:34:19+00:00,-37.82348608598113,144.95656077750027,1.57108,10.983600000000001,8.399999999999977,71,42,27,0.0
2020-09-17T03:34:22+00:00,-37.82343177124858,144.95668256655335,1.58283,14.7816,8.199999999999989,67,30,27,0.0
2020-09-17T03:34:23+00:00,-37.82341869547963,144.9567196983844,1.58696,14.8464,8.199999999999989,66,0,27,0.0
2020-09-17T03:34:25+00:00,-37.82339480705559,144.9567923694849,1.5953499999999998,15.1164,8.199999999999989,69,0,27,0.0
2020-09-17T03:34:29+00:00,-37.823333367705345,144.9569686409086,1.61299,15.9228,8.0,65,51,27,0.0
2020-09-17T03:34:30+00:00,-37.82331098802388,144.95701155625284,1.61552,9.1368,8.0,66,52,27,0.0
2020-09-17T03:34:32+00:00,-37.82325239852071,144.9571026675403,1.6205999999999998,9.1368,8.0,73,54,27,0.0
2020-09-17T03:34:36+00:00,-37.82315374352038,144.95732135139406,1.64152,19.314,7.600000000000023,70,58,27,0.0
2020-09-17T03:34:39+00:00,-37.82307956367731,144.95748572051525,1.6579300000000001,20.253600000000002,7.800000000000011,74,57,27,0.0
2020-09-17T03:34:40+00:00,-37.82305642962456,144.95753374882042,1.6633499999999999,19.515600000000003,7.600000000000023,77,30,27,0.0
2020-09-17T03:34:41+00:00,-37.82303153537214,144.95757976546884,1.66886,19.818,7.600000000000023,81,58,27,0.0
2020-09-17T03:34:43+00:00,-37.82297152094543,144.95768085122108,1.67975,19.4148,7.800000000000011,81,58,27,0.0
2020-09-17T03:34:47+00:00,-37.822892060503364,144.95788394473493,1.70124,19.314,8.0,83,57,27,0.0
2020-09-17T03:34:48+00:00,-37.822867752984166,144.95794102549553,1.70645,18.7452,8.199999999999989,83,55,27,0.0
2020-09-17T03:34:49+00:00,-37.82285626977682,144.95796809904277,1.7116500000000001,18.7452,8.199999999999989,83,54,27,0.0
2020-09-17T03:34:51+00:00,-37.82283699139953,144.95804630219936,1.72177,18.2052,8.399999999999977,80,54,27,0.0
2020-09-17T03:34:53+00:00,-37.82276825979352,144.95811662636697,1.73234,19.1808,8.399999999999977,79,56,27,0.0
2020-09-17T03:34:54+00:00,-37.822697600349784,144.9581261817366,1.73758,18.8784,8.399999999999977,79,55,27,0.0
2020-09-17T03:34:55+00:00,-37.82265183515847,144.95828359387815,1.7429100000000002,19.1808,8.399999999999977,80,54,27,0.0
2020-09-17T03:34:56+00:00,-37.82261621206999,144.95833380147815,1.74833,19.515600000000003,8.399999999999977,81,55,27,0.0
2020-09-17T03:34:59+00:00,-37.82253046520054,144.95848023332655,1.76438,19.1124,8.0,78,57,27,0.0
2020-09-17T03:35:01+00:00,-37.82246961258352,144.95856874622405,1.77481,18.7452,8.0,75,52,27,0.0
2020-09-17T03:35:02+00:00,-37.822446562349796,144.95861903764307,1.78002,18.7452,8.0,73,56,27,0.0
2020-09-17T03:35:05+00:00,-37.82238814048469,144.95878206565976,1.79569,18.846,7.800000000000011,76,56,27,0.0
2020-09-17T03:35:06+00:00,-37.82236500643194,144.9588360451162,1.801,19.1124,7.600000000000023,82,56,27,0.0
2020-09-17T03:35:08+00:00,-37.8223184030503,144.95894216001034,1.81161,19.1124,7.600000000000023,85,56,27,0.0
2020-09-17T03:35:09+00:00,-37.822290072217584,144.95900209061801,1.81692,19.08,7.800000000000011,84,56,27,0.0
2020-09-17T03:35:10+00:00,-37.82226299867034,144.95904785580933,1.8221800000000001,18.9468,7.800000000000011,81,55,26,0.0
2020-09-17T03:35:11+00:00,-37.82223014160991,144.9590911064297,1.82744,18.9468,7.800000000000011,79,55,26,0.0
2020-09-17T03:35:13+00:00,-37.822178173810244,144.95918112806976,1.8380699999999999,19.314,8.0,75,57,26,0.0
2020-09-17T03:35:14+00:00,-37.82214523293078,144.95924499817193,1.84346,19.4148,8.0,74,58,26,0.0
2020-09-17T03:35:15+00:00,-37.82211430370808,144.95929428376257,1.84891,19.6164,8.0,72,58,26,0.0
2020-09-17T03:35:19+00:00,-37.82200274057686,144.9594851396978,1.8705999999999998,19.4148,8.199999999999989,72,55,26,0.0
2020-09-17T03:35:20+00:00,-37.821983210742474,144.95954842306674,1.87593,19.2132,8.199999999999989,72,56,26,0.0
2020-09-17T03:35:22+00:00,-37.82194641418755,144.95965914800763,1.88655,19.1124,8.0,69,56,26,0.0
2020-09-17T03:35:23+00:00,-37.82193074002862,144.9597034882754,1.8918,18.8784,8.0,70,56,26,0.0
2020-09-17T03:35:25+00:00,-37.82187659293413,144.95981647633016,1.90228,18.8784,7.600000000000023,72,56,26,0.0
2020-09-17T03:35:27+00:00,-37.82183493487537,144.95991555042565,1.91286,19.047600000000003,7.399999999999977,72,56,26,0.0
2020-09-17T03:35:29+00:00,-37.82178497873247,144.96000624261796,1.9234,18.8784,7.399999999999977,71,53,26,0.0
2020-09-17T03:35:31+00:00,-37.821725299581885,144.96008553542197,1.93351,18.2052,7.399999999999977,67,54,26,0.0
2020-09-17T03:35:32+00:00,-37.821696465834975,144.96013180352747,1.9385299999999999,18.0396,7.399999999999977,65,53,26,0.0
2020-09-17T03:35:35+00:00,-37.82161608338356,144.96027496643364,1.95405,18.846,7.399999999999977,65,56,26,0.0
2020-09-17T03:35:36+00:00,-37.82158984802663,144.9603205639869,1.95928,18.846,7.399999999999977,71,56,26,0.0
2020-09-17T03:35:37+00:00,-37.82156587578356,144.96036934666336,1.96458,19.08,7.600000000000023,73,56,26,0.0
2020-09-17T03:35:38+00:00,-37.82154659740627,144.96042634360492,1.97,19.515600000000003,8.0,76,59,26,0.0
2020-09-17T03:35:39+00:00,-37.821527905762196,144.9604849331081,1.9754500000000002,19.6164,8.199999999999989,77,58,26,0.0
2020-09-17T03:35:41+00:00,-37.82149680890143,144.9605840910226,1.9863499999999998,19.6164,8.600000000000023,77,57,26,0.0
2020-09-17T03:35:45+00:00,-37.8214015904814,144.96079850010574,2.00767,19.1124,9.0,77,56,26,0.0
2020-09-17T03:35:49+00:00,-37.821299163624644,144.96098323725164,2.02812,17.9028,9.199999999999989,74,49,26,0.0
2020-09-17T03:35:50+00:00,-37.82127695158124,144.96103076264262,2.03302,17.6688,9.199999999999989,73,49,26,0.0
2020-09-17T03:35:51+00:00,-37.82125582918525,144.96107778511941,2.0379,17.535600000000002,9.199999999999989,71,49,26,0.0
2020-09-17T03:35:53+00:00,-37.821226408705115,144.96116663329303,2.04752,17.1648,9.199999999999989,74,18,26,0.0
2020-09-17T03:35:54+00:00,-37.82121308147907,144.9612069502473,2.05214,16.660800000000002,9.199999999999989,71,18,26,0.0
2020-09-17T03:35:56+00:00,-37.821212746202946,144.96122329495847,2.06037,13.4028,9.199999999999989,66,18,25,0.0
2020-09-17T03:35:57+00:00,-37.82121819444001,144.96123033575714,2.06307,9.709200000000001,9.199999999999989,64,0,25,0.0
2020-09-17T03:35:58+00:00,-37.82121819444001,144.96123033575714,2.06528,7.9632000000000005,9.199999999999989,64,0,25,0.0
2020-09-17T03:36:24+00:00,-37.8211959823966,144.9613449163735,2.06528,8.028,9.0,59,0,26,0.0
2020-09-17T03:36:26+00:00,-37.82118768431246,144.9614081159234,2.07029,9.4392,9.0,64,13,26,0.0
2020-09-17T03:36:28+00:00,-37.82118014059961,144.96149361133575,2.07703,12.6288,8.800000000000011,67,13,26,0.0
2020-09-17T03:36:30+00:00,-37.821219032630324,144.9615891650319,2.0843499999999997,13.2012,8.800000000000011,70,63,26,0.0
2020-09-17T03:36:31+00:00,-37.82120989635587,144.96163308620453,2.08837,14.4432,8.800000000000011,73,72,26,0.0
2020-09-17T03:36:32+00:00,-37.821189276874065,144.9616816174239,2.09269,15.552000000000001,8.800000000000011,75,75,26,0.0
2020-09-17T03:36:35+00:00,-37.82111568376422,144.96183760464191,2.1079899999999996,18.7092,9.0,75,62,26,0.0
2020-09-17T03:36:37+00:00,-37.82107821665704,144.96194606646895,2.1184000000000003,18.7452,9.199999999999989,73,62,26,0.0
2020-09-17T03:36:38+00:00,-37.82105902209878,144.96199577115476,2.12361,18.7452,9.199999999999989,70,0,26,0.0
2020-09-17T03:36:39+00:00,-37.82103706151247,144.96203985996544,2.1287399999999996,18.4752,9.199999999999989,66,0,26,0.0
2020-09-17T03:36:40+00:00,-37.82101501710713,144.9620852060616,2.1336,17.4996,9.199999999999989,63,0,26,0.0
2020-09-17T03:36:41+00:00,-37.8209940623492,144.96213004924357,2.13841,17.298,9.199999999999989,63,0,26,0.0
2020-09-17T03:36:43+00:00,-37.820954751223326,144.96223255991936,2.14802,17.298,9.0,64,55,26,0.0
2020-09-17T03:36:44+00:00,-37.82093673013151,144.96228989213705,2.1529499999999997,17.7696,8.800000000000011,68,58,26,0.0
2020-09-17T03:36:45+00:00,-37.82092063687742,144.96235149912536,2.1581900000000003,18.846,8.800000000000011,72,59,26,0.0
2020-09-17T03:36:46+00:00,-37.82090672291815,144.9624012876302,2.16369,19.818,8.800000000000011,77,59,26,0.0
2020-09-17T03:36:47+00:00,-37.82088182866573,144.9624705221504,2.16945,20.7252,8.600000000000023,79,62,26,0.0
2020-09-17T03:36:49+00:00,-37.82084763050079,144.9625807441771,2.18102,20.8584,8.800000000000011,81,60,26,0.0
2020-09-17T03:36:51+00:00,-37.82083279453218,144.96270504780114,2.19281,21.33,8.800000000000011,81,63,26,0.0
2020-09-17T03:36:54+00:00,-37.82080731354654,144.9628917966038,2.21056,21.261599999999998,8.800000000000011,83,62,26,0.0
2020-09-17T03:36:58+00:00,-37.82074822112918,144.96314954012632,2.2340999999999998,21.096,8.600000000000023,79,62,26,0.0
2020-09-17T03:37:00+00:00,-37.82071067020297,144.96327484957874,2.24567,20.692800000000002,8.399999999999977,75,42,26,0.0
2020-09-17T03:37:02+00:00,-37.82069114036858,144.9633823055774,2.25688,20.120400000000004,8.600000000000023,72,42,26,0.0
2020-09-17T03:37:05+00:00,-37.8206626418978,144.96353703550994,2.2728,19.1124,8.600000000000023,75,55,26,0.0
2020-09-17T03:37:06+00:00,-37.82064939849079,144.96359101496637,2.27818,19.3464,8.600000000000023,75,58,26,0.0
2020-09-17T03:37:09+00:00,-37.82060086727142,144.96376410126686,2.29466,19.9188,8.600000000000023,72,60,26,0.0
2020-09-17T03:37:11+00:00,-37.820551162585616,144.96388161554933,2.3057,19.8504,8.600000000000023,72,58,26,0.0
2020-09-17T03:37:12+00:00,-37.82051922753453,144.96394380927086,2.3112199999999996,19.8504,8.600000000000023,73,57,26,0.0
2020-09-17T03:37:14+00:00,-37.820475306361914,144.96406568214297,2.3221999999999996,19.717200000000002,8.600000000000023,74,57,26,0.0
2020-09-17T03:37:18+00:00,-37.820418728515506,144.96431537903845,2.3440100000000004,19.6164,9.0,74,58,26,0.0
2020-09-17T03:37:24+00:00,-37.82030993141234,144.9646405968815,2.37651,18.7092,8.600000000000023,75,29,26,0.0
2020-09-17T03:37:26+00:00,-37.82027707435191,144.9647399224341,2.38634,17.4348,8.600000000000023,71,0,26,0.0
