timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-16T09:13:03+00:00,-37.822481682524085,144.95860051363707,1.8765699999999998,81.0,81.0,13.068,13.068,145,80,19,0.0
2019-10-16T09:13:09+00:00,-37.82233776524663,144.95895012281835,1.89835,81.0,81.0,12.999600000000001,12.999600000000001,147,80,19,0.0
2019-10-16T09:13:10+00:00,-37.82232762314379,144.95898423716426,1.90196,80.79999999999995,80.79999999999995,12.999600000000001,12.999600000000001,147,80,19,0.0
2019-10-16T09:13:16+00:00,-37.822226621210575,144.95921381749213,1.92423,81.0,81.0,13.572000000000001,13.572000000000001,146,79,19,0.0
2019-10-16T09:13:17+00:00,-37.82220013439655,144.95926519855857,1.928,81.20000000000005,81.20000000000005,13.572000000000001,13.572000000000001,144,79,19,0.0
2019-10-16T09:13:23+00:00,-37.82211388461292,144.9594896659255,1.95041,81.0,81.0,13.3344,13.3344,147,79,19,0.0
2019-10-16T09:13:24+00:00,-37.822099551558495,144.9595256242901,1.9541,81.0,81.0,13.302,13.302,147,79,19,0.0
2019-10-16T09:13:30+00:00,-37.8219626750797,144.95973852463067,1.97597,80.79999999999995,80.79999999999995,12.999600000000001,12.999600000000001,147,79,19,0.0
2019-10-16T09:13:36+00:00,-37.82184415496886,144.95995888486505,1.99748,80.60000000000002,80.60000000000002,12.830400000000001,12.830400000000001,148,79,19,0.0
2019-10-16T09:13:37+00:00,-37.821831330657005,144.95999635197222,2.00103,80.60000000000002,80.60000000000002,12.7656,12.7656,148,79,19,0.0
2019-10-16T09:13:39+00:00,-37.821796126663685,144.96006038971245,2.0080899999999997,80.39999999999998,80.39999999999998,12.6972,12.6972,147,79,19,0.0
2019-10-16T09:13:42+00:00,-37.821759916841984,144.96016524732113,2.01865,80.39999999999998,80.39999999999998,12.6972,12.6972,147,79,19,0.0
2019-10-16T09:13:47+00:00,-37.821624130010605,144.96029776521027,2.0365,80.79999999999995,80.79999999999995,12.898800000000001,12.898800000000001,146,79,19,0.0
2019-10-16T09:13:52+00:00,-37.82151432707906,144.96044754981995,2.05437,80.60000000000002,80.60000000000002,12.798,12.798,149,79,19,0.0
2019-10-16T09:13:54+00:00,-37.821474680677056,144.96051133610308,2.06142,80.39999999999998,80.39999999999998,12.6648,12.6648,150,80,19,0.0
2019-10-16T09:14:00+00:00,-37.821402261033654,144.9607310257852,2.08241,80.39999999999998,80.39999999999998,12.596400000000001,12.596400000000001,150,80,19,0.0
2019-10-16T09:14:06+00:00,-37.821361776441336,144.96096127666533,2.1035100000000004,80.39999999999998,80.39999999999998,12.6972,12.6972,149,80,19,0.0
2019-10-16T09:14:08+00:00,-37.8213445097208,144.9610177706927,2.11056,80.39999999999998,80.39999999999998,12.6972,12.6972,152,80,19,0.0
2019-10-16T09:14:11+00:00,-37.821307545527816,144.96109027415514,2.12117,80.39999999999998,80.39999999999998,12.7296,12.7296,149,80,19,0.0
2019-10-16T09:14:12+00:00,-37.82128885388374,144.96111332438886,2.1247,80.60000000000002,80.60000000000002,12.7296,12.7296,149,80,19,0.0
2019-10-16T09:14:13+00:00,-37.821274269372225,144.9611287470907,2.12823,80.60000000000002,80.60000000000002,12.6972,12.6972,147,80,19,0.0
2019-10-16T09:14:15+00:00,-37.82130092382431,144.96115774847567,2.1351799999999996,80.60000000000002,80.60000000000002,12.4632,12.4632,147,78,19,0.0
2019-10-16T09:14:16+00:00,-37.82132011838257,144.9611704889685,2.13851,80.60000000000002,80.60000000000002,11.9916,11.9916,150,77,18,0.0
2019-10-16T09:14:17+00:00,-37.82133612781763,144.96118641458452,2.1416500000000003,80.60000000000002,80.60000000000002,11.3184,11.3184,149,75,19,0.0
2019-10-16T09:14:19+00:00,-37.82130184583366,144.96138682588935,2.14693,80.79999999999995,80.79999999999995,9.270000000000001,9.270000000000001,148,75,18,0.0
2019-10-16T09:14:24+00:00,-37.82124895602465,144.96161489747465,2.16123,80.79999999999995,80.79999999999995,11.5884,11.5884,153,78,18,0.0
2019-10-16T09:14:28+00:00,-37.82114267349243,144.96175495907664,2.17553,81.0,81.0,13.1688,13.1688,157,79,18,0.0
2019-10-16T09:14:29+00:00,-37.821118449792266,144.96179251000285,2.17921,80.79999999999995,80.79999999999995,13.233600000000001,13.233600000000001,157,79,18,0.0
2019-10-16T09:14:35+00:00,-37.820984506979585,144.9620054103434,2.20139,80.60000000000002,80.60000000000002,13.3704,13.3704,158,80,18,0.0
2019-10-16T09:14:41+00:00,-37.82088375650346,144.96221479028463,2.22369,81.0,81.0,13.3344,13.3344,156,81,18,0.0
2019-10-16T09:14:42+00:00,-37.82087151892483,144.96225125156343,2.22735,81.0,81.0,13.1688,13.1688,154,81,18,0.0
2019-10-16T09:14:44+00:00,-37.820843355730176,144.96232233010232,2.23462,80.79999999999995,80.79999999999995,13.068,13.068,155,81,18,0.0
2019-10-16T09:14:48+00:00,-37.820805888623,144.96246591210365,2.24915,80.79999999999995,80.79999999999995,13.032,13.032,156,81,19,0.0
2019-10-16T09:14:52+00:00,-37.82077956944704,144.96258426457644,2.2636999999999996,80.60000000000002,80.60000000000002,13.1688,13.1688,153,81,19,0.0
2019-10-16T09:14:53+00:00,-37.820780323818326,144.9626114219427,2.26736,80.39999999999998,80.39999999999998,13.1688,13.1688,154,81,19,0.0
2019-10-16T09:14:58+00:00,-37.820760793983936,144.96276187710464,2.2855700000000003,80.60000000000002,80.60000000000002,13.100399999999999,13.100399999999999,154,81,19,0.0
2019-10-16T09:15:04+00:00,-37.820704467594624,144.96292758733034,2.30715,80.39999999999998,80.39999999999998,12.8664,12.8664,156,81,19,0.0
2019-10-16T09:15:09+00:00,-37.82066272571683,144.9630258232355,2.32485,80.39999999999998,80.39999999999998,12.6648,12.6648,153,81,19,0.0
2019-10-16T09:15:10+00:00,-37.82065015286207,144.9630421679467,2.32837,80.39999999999998,80.39999999999998,12.6648,12.6648,153,81,19,0.0
2019-10-16T09:15:15+00:00,-37.820589719340205,144.9631973169744,2.3461,80.39999999999998,80.39999999999998,12.8664,12.8664,153,81,19,0.0
2019-10-16T09:15:21+00:00,-37.8205191437155,144.96357768774033,2.36762,80.0,80.0,12.9672,12.9672,151,81,19,0.0
2019-10-16T09:15:27+00:00,-37.820423506200314,144.96379134245217,2.38932,80.20000000000005,80.20000000000005,13.100399999999999,13.100399999999999,151,81,18,0.0
2019-10-16T09:15:33+00:00,-37.8203655872494,144.9641029816121,2.4114299999999997,80.20000000000005,80.20000000000005,13.3344,13.3344,147,81,18,0.0
2019-10-16T09:15:39+00:00,-37.82037363387644,144.96431596577168,2.4337199999999997,80.20000000000005,80.20000000000005,13.4028,13.4028,146,81,18,0.0
2019-10-16T09:15:44+00:00,-37.8203637432307,144.96447849087417,2.45233,79.60000000000002,79.60000000000002,13.3704,13.3704,144,81,18,0.0
2019-10-16T09:15:50+00:00,-37.82034354284406,144.96465585194528,2.47459,80.20000000000005,80.20000000000005,13.3344,13.3344,146,81,18,0.0
2019-10-16T09:15:56+00:00,-37.82029434107244,144.96483555994928,2.49648,80.39999999999998,80.39999999999998,12.9312,12.9312,147,81,18,0.0
2019-10-16T09:16:00+00:00,-37.820260310545564,144.96497855521739,2.5107199999999996,80.20000000000005,80.20000000000005,12.798,12.798,145,81,18,0.0
2019-10-16T09:16:05+00:00,-37.82022653147578,144.96516404673457,2.52848,80.39999999999998,80.39999999999998,12.830400000000001,12.830400000000001,148,80,18,0.0
2019-10-16T09:16:06+00:00,-37.820201721042395,144.96524174697697,2.53204,80.39999999999998,80.39999999999998,12.798,12.798,148,80,18,0.0
2019-10-16T09:16:08+00:00,-37.820116225630045,144.96548934839666,2.5391399999999997,80.39999999999998,80.39999999999998,12.7656,12.7656,145,80,18,0.0
2019-10-16T09:16:10+00:00,-37.82006911933422,144.965614490211,2.54622,80.39999999999998,80.39999999999998,12.7296,12.7296,143,80,18,0.0
2019-10-16T09:16:14+00:00,-37.820031233131886,144.96577416546643,2.56035,80.20000000000005,80.20000000000005,12.6972,12.6972,142,80,18,0.0
2019-10-16T09:16:20+00:00,-37.81998747959733,144.96599561534822,2.58146,80.60000000000002,80.60000000000002,12.596400000000001,12.596400000000001,144,80,18,0.0
2019-10-16T09:16:26+00:00,-37.81995722092688,144.9662270396948,2.60227,80.79999999999995,80.79999999999995,12.362400000000001,12.362400000000001,145,80,18,0.0
2019-10-16T09:16:27+00:00,-37.81995411962271,144.9662693683058,2.6056999999999997,80.79999999999995,80.79999999999995,12.362400000000001,12.362400000000001,146,80,18,0.0
2019-10-16T09:16:32+00:00,-37.81992830336094,144.96646726503968,2.62295,80.79999999999995,80.79999999999995,12.495600000000001,12.495600000000001,147,80,18,0.0
2019-10-16T09:16:37+00:00,-37.81990936025977,144.96667220257223,2.64064,80.60000000000002,80.60000000000002,12.8664,12.8664,144,81,18,0.0
2019-10-16T09:16:38+00:00,-37.81990718096495,144.96671486645937,2.64422,80.60000000000002,80.60000000000002,12.898800000000001,12.898800000000001,147,81,18,0.0
2019-10-16T09:16:43+00:00,-37.819888489320874,144.9669419322163,2.66223,80.60000000000002,80.60000000000002,12.999600000000001,12.999600000000001,148,81,18,0.0
2019-10-16T09:16:48+00:00,-37.81985345296562,144.96717302128673,2.6804200000000002,80.60000000000002,80.60000000000002,13.100399999999999,13.100399999999999,149,81,18,0.0
2019-10-16T09:16:50+00:00,-37.81983593478799,144.96726329438388,2.6877600000000004,80.79999999999995,80.79999999999995,13.2696,13.2696,150,81,18,0.0
2019-10-16T09:16:56+00:00,-37.8197730705142,144.96754626743495,2.7098299999999997,80.79999999999995,80.79999999999995,13.1688,13.1688,151,81,18,0.0
2019-10-16T09:16:57+00:00,-37.81976745463908,144.9675923679024,2.71348,80.60000000000002,80.60000000000002,13.1688,13.1688,151,81,18,0.0
2019-10-16T09:17:03+00:00,-37.81973962672055,144.9678587447852,2.73563,80.60000000000002,80.60000000000002,13.302,13.302,151,81,18,0.0
2019-10-16T09:17:06+00:00,-37.819731160998344,144.96798170730472,2.7466999999999997,80.60000000000002,80.60000000000002,13.2696,13.2696,148,81,18,0.0
2019-10-16T09:17:10+00:00,-37.819736022502184,144.9681420531124,2.7613499999999997,80.39999999999998,80.39999999999998,13.132800000000001,13.132800000000001,147,81,18,0.0
2019-10-16T09:17:15+00:00,-37.81979343853891,144.96830097399652,2.77942,80.60000000000002,80.60000000000002,12.9672,12.9672,146,81,18,0.0
2019-10-16T09:17:19+00:00,-37.81980031169951,144.96844145469368,2.79381,80.60000000000002,80.60000000000002,12.9312,12.9312,146,81,18,0.0
2019-10-16T09:17:20+00:00,-37.819800563156605,144.9684724677354,2.7974200000000002,80.60000000000002,80.60000000000002,12.999600000000001,12.999600000000001,146,81,18,0.0
2019-10-16T09:17:26+00:00,-37.81981221400201,144.96873817406595,2.81929,80.20000000000005,80.20000000000005,13.132800000000001,13.132800000000001,146,81,18,0.0
2019-10-16T09:17:30+00:00,-37.81979167833924,144.9689201451838,2.8339499999999997,80.39999999999998,80.39999999999998,13.233600000000001,13.233600000000001,149,82,18,0.0
2019-10-16T09:17:36+00:00,-37.81972202472389,144.96925248764455,2.85604,80.20000000000005,80.20000000000005,13.302,13.302,148,82,18,0.0
2019-10-16T09:17:40+00:00,-37.81972009688616,144.96943714097142,2.87073,80.20000000000005,80.20000000000005,13.132800000000001,13.132800000000001,151,82,18,0.0
2019-10-16T09:17:42+00:00,-37.81972034834325,144.96952171437442,2.8780300000000003,80.20000000000005,80.20000000000005,13.132800000000001,13.132800000000001,150,82,18,0.0
2019-10-16T09:17:48+00:00,-37.81971615739167,144.96975665912032,2.89962,79.79999999999995,79.79999999999995,12.7656,12.7656,150,82,18,0.0
2019-10-16T09:17:54+00:00,-37.819682378321886,144.96999847702682,2.92078,79.79999999999995,79.79999999999995,12.6648,12.6648,148,83,18,0.0
2019-10-16T09:17:56+00:00,-37.81967785209417,144.9700758419931,2.9277399999999996,79.79999999999995,79.79999999999995,12.4632,12.4632,150,83,18,0.0
2019-10-16T09:18:02+00:00,-37.819658322259784,144.970313468948,2.9484899999999996,80.0,80.0,12.362400000000001,12.362400000000001,151,83,18,0.0
2019-10-16T09:18:04+00:00,-37.81965094618499,144.9703930132091,2.9553499999999997,80.20000000000005,80.20000000000005,12.362400000000001,12.362400000000001,151,82,18,0.0
2019-10-16T09:18:10+00:00,-37.81964507885277,144.970627957955,2.97606,80.0,80.0,12.4632,12.4632,149,82,18,0.0
2019-10-16T09:18:11+00:00,-37.819641223177314,144.970670202747,2.97953,80.0,80.0,12.495600000000001,12.495600000000001,150,82,18,0.0
2019-10-16T09:18:17+00:00,-37.819633930921555,144.9709165468812,3.00069,79.60000000000002,79.60000000000002,12.798,12.798,148,82,18,0.0
2019-10-16T09:18:18+00:00,-37.81963384710252,144.970958288759,3.00427,79.60000000000002,79.60000000000002,12.8664,12.8664,148,83,18,0.0
2019-10-16T09:18:19+00:00,-37.819634936749935,144.9709995277226,3.00786,79.39999999999998,79.39999999999998,12.9312,12.9312,147,83,18,0.0
2019-10-16T09:18:25+00:00,-37.819624124094844,144.9712442792952,3.0295300000000003,79.79999999999995,79.79999999999995,13.068,13.068,147,82,18,0.0
2019-10-16T09:18:26+00:00,-37.8196279797703,144.97128459624946,3.03317,79.79999999999995,79.79999999999995,13.100399999999999,13.100399999999999,147,82,18,0.0
2019-10-16T09:18:32+00:00,-37.81963175162673,144.97153772972524,3.05506,79.79999999999995,79.79999999999995,13.132800000000001,13.132800000000001,146,82,18,0.0
2019-10-16T09:18:35+00:00,-37.81963275745511,144.97167678549886,3.06602,79.79999999999995,79.79999999999995,13.1688,13.1688,150,82,18,0.0
2019-10-16T09:18:39+00:00,-37.81963552348316,144.97185272164643,3.08066,79.79999999999995,79.79999999999995,13.132800000000001,13.132800000000001,148,82,18,0.0
2019-10-16T09:18:45+00:00,-37.819659411907196,144.97211574576795,3.1025,80.0,80.0,13.132800000000001,13.132800000000001,149,82,18,0.0
2019-10-16T09:18:51+00:00,-37.81971481628716,144.97235915623605,3.1242199999999998,80.20000000000005,80.20000000000005,12.9672,12.9672,147,82,18,0.0
2019-10-16T09:18:52+00:00,-37.81972747296095,144.97239595279098,3.1278200000000003,80.20000000000005,80.20000000000005,12.9672,12.9672,149,82,18,0.0
2019-10-16T09:18:54+00:00,-37.819757144898176,144.97246728278697,3.13504,80.20000000000005,80.20000000000005,12.999600000000001,12.999600000000001,149,82,18,0.0
2019-10-16T09:18:58+00:00,-37.8198026586324,144.9725966155529,3.1495100000000003,80.20000000000005,80.20000000000005,12.999600000000001,12.999600000000001,149,82,18,0.0
2019-10-16T09:19:04+00:00,-37.819870971143246,144.97281077317894,3.1710700000000003,80.39999999999998,80.39999999999998,12.9312,12.9312,150,82,18,0.0
2019-10-16T09:19:10+00:00,-37.81997088342905,144.97298235073686,3.19289,80.0,80.0,13.132800000000001,13.132800000000001,152,82,18,0.0
2019-10-16T09:19:15+00:00,-37.820051182061434,144.9731664173305,3.2109699999999997,80.20000000000005,80.20000000000005,12.898800000000001,12.898800000000001,150,82,18,0.0
2019-10-16T09:19:21+00:00,-37.82018495723605,144.97333388775587,3.23234,80.39999999999998,80.39999999999998,12.8664,12.8664,151,82,18,0.0
2019-10-16T09:19:27+00:00,-37.820324348285794,144.9734779726714,3.25355,80.60000000000002,80.60000000000002,12.6288,12.6288,153,82,18,0.0
2019-10-16T09:19:30+00:00,-37.82039509154856,144.97354310005903,3.26396,80.60000000000002,80.60000000000002,12.427200000000001,12.427200000000001,150,81,18,0.0
2019-10-16T09:19:32+00:00,-37.82043842598796,144.97358760796487,3.2708600000000003,80.60000000000002,80.60000000000002,12.427200000000001,12.427200000000001,149,81,18,0.0
2019-10-16T09:19:38+00:00,-37.82057370990515,144.97372607700527,3.29147,80.39999999999998,80.39999999999998,12.362400000000001,12.362400000000001,150,81,18,0.0
2019-10-16T09:19:40+00:00,-37.82061788253486,144.9737658072263,3.29829,80.60000000000002,80.60000000000002,12.2256,12.2256,151,81,18,0.0
2019-10-16T09:19:45+00:00,-37.82074059359729,144.97389807365835,3.3153,80.39999999999998,80.39999999999998,12.3264,12.3264,149,81,18,0.0
2019-10-16T09:19:51+00:00,-37.8209110815078,144.97403495013714,3.33577,80.60000000000002,80.60000000000002,12.261600000000001,12.261600000000001,151,81,18,0.0
2019-10-16T09:19:56+00:00,-37.821049969643354,144.97414047829807,3.35284,80.79999999999995,80.79999999999995,12.3264,12.3264,151,81,18,0.0
2019-10-16T09:20:02+00:00,-37.8212237264961,144.97428045608103,3.37332,81.0,81.0,12.3264,12.3264,153,81,18,0.0
2019-10-16T09:20:07+00:00,-37.82134928740561,144.97437768615782,3.3905700000000003,81.20000000000005,81.20000000000005,12.4632,12.4632,151,81,18,0.0
2019-10-16T09:20:08+00:00,-37.82137426547706,144.97440232895315,3.3940300000000003,81.39999999999998,81.39999999999998,12.4632,12.4632,152,81,18,0.0
2019-10-16T09:20:11+00:00,-37.82146269455552,144.97446795925498,3.40433,82.0,82.0,12.261600000000001,12.261600000000001,149,81,18,0.0
2019-10-16T09:20:13+00:00,-37.821522038429976,144.9745065998286,3.41112,82.0,82.0,12.2256,12.2256,152,81,18,0.0
2019-10-16T09:20:17+00:00,-37.82163117080927,144.97459025122225,3.42477,82.0,82.0,12.362400000000001,12.362400000000001,149,81,18,0.0
2019-10-16T09:20:19+00:00,-37.82168774865568,144.974634507671,3.4316500000000003,82.0,82.0,12.3948,12.3948,149,81,18,0.0
2019-10-16T09:20:25+00:00,-37.82186762429774,144.9747573863715,3.4525300000000003,82.20000000000005,82.20000000000005,12.5316,12.5316,150,81,18,0.0
2019-10-16T09:20:26+00:00,-37.82189620658755,144.97477507218719,3.45598,82.20000000000005,82.20000000000005,12.4308,12.4308,150,81,18,0.0
2019-10-16T09:20:27+00:00,-37.82189017161727,144.97487188316882,3.45943,82.39999999999998,82.39999999999998,12.4308,12.4308,150,81,18,0.0
2019-10-16T09:20:28+00:00,-37.82188329845667,144.97493457980454,3.4628200000000002,82.60000000000002,82.60000000000002,12.193200000000001,12.193200000000001,151,81,18,0.0
2019-10-16T09:20:29+00:00,-37.82188321463764,144.9749844521284,3.46613,82.60000000000002,82.60000000000002,11.9268,11.9268,150,81,18,0.0
2019-10-16T09:20:35+00:00,-37.82195379026234,144.97524437494576,3.48627,81.79999999999995,81.79999999999995,12.1608,12.1608,152,80,18,0.0
2019-10-16T09:20:36+00:00,-37.821969045326114,144.97528796084225,3.48965,81.39999999999998,81.39999999999998,12.1608,12.1608,154,80,18,0.0
2019-10-16T09:20:39+00:00,-37.822010619565845,144.97542793862522,3.4999499999999997,80.60000000000002,80.60000000000002,12.495600000000001,12.495600000000001,157,80,18,0.0
2019-10-16T09:20:40+00:00,-37.822026796638966,144.97547563165426,3.50344,80.39999999999998,80.39999999999998,12.564000000000002,12.564000000000002,157,80,18,0.0
2019-10-16T09:20:41+00:00,-37.82205051742494,144.97550563886762,3.50694,80.20000000000005,80.20000000000005,12.596400000000001,12.596400000000001,157,80,18,0.0
2019-10-16T09:20:46+00:00,-37.82217750325799,144.975644107908,3.52446,79.39999999999998,79.39999999999998,12.596400000000001,12.596400000000001,156,80,18,0.0
2019-10-16T09:20:49+00:00,-37.82225679606199,144.9757257476449,3.53498,79.0,79.0,12.6324,12.6324,156,81,18,0.0
2019-10-16T09:20:54+00:00,-37.8223945107311,144.9758435972035,3.55267,78.79999999999995,78.79999999999995,12.8664,12.8664,159,81,18,0.0
2019-10-16T09:20:57+00:00,-37.82247330062091,144.97591928578913,3.56339,78.79999999999995,78.79999999999995,12.8664,12.8664,160,81,18,0.0
2019-10-16T09:21:03+00:00,-37.82262300141156,144.97607032768428,3.58494,78.39999999999998,78.39999999999998,12.934800000000001,12.934800000000001,158,81,18,0.0
2019-10-16T09:21:04+00:00,-37.82264353707433,144.9760981556028,3.58854,78.60000000000002,78.60000000000002,12.934800000000001,12.934800000000001,160,81,18,0.0
2019-10-16T09:21:08+00:00,-37.82273858785629,144.97621365822852,3.60286,78.39999999999998,78.39999999999998,12.834,12.834,157,81,18,0.0
2019-10-16T09:21:11+00:00,-37.82281176187098,144.9762934539467,3.61346,78.20000000000005,78.20000000000005,12.700800000000001,12.700800000000001,157,81,18,0.0
2019-10-16T09:21:12+00:00,-37.82283808104694,144.97631709091365,3.61699,78.39999999999998,78.39999999999998,12.700800000000001,12.700800000000001,155,81,18,0.0
2019-10-16T09:21:18+00:00,-37.82298124395311,144.97648439370096,3.63829,78.39999999999998,78.39999999999998,12.8016,12.8016,157,81,18,0.0
2019-10-16T09:21:20+00:00,-37.82302818261087,144.97654340229928,3.64541,78.20000000000005,78.20000000000005,12.830400000000001,12.830400000000001,157,81,18,0.0
2019-10-16T09:21:26+00:00,-37.823164723813534,144.9767128843814,3.66676,78.20000000000005,78.20000000000005,12.798,12.798,156,81,18,0.0
2019-10-16T09:21:28+00:00,-37.82321400940418,144.97675102204084,3.6738899999999997,78.60000000000002,78.60000000000002,12.830400000000001,12.830400000000001,157,81,18,0.0
2019-10-16T09:21:34+00:00,-37.8233652189374,144.9768724758178,3.6952800000000003,78.39999999999998,78.39999999999998,12.898800000000001,12.898800000000001,162,81,18,0.0
2019-10-16T09:21:35+00:00,-37.82339078374207,144.97690038755536,3.6988600000000003,78.20000000000005,78.20000000000005,12.898800000000001,12.898800000000001,162,81,18,0.0
2019-10-16T09:21:39+00:00,-37.82352816313505,144.9769895710051,3.7131,78.39999999999998,78.39999999999998,12.7656,12.7656,163,81,18,0.0
2019-10-16T09:21:45+00:00,-37.82367912121117,144.97716248966753,3.7344,78.39999999999998,78.39999999999998,12.830400000000001,12.830400000000001,163,81,18,0.0
2019-10-16T09:21:51+00:00,-37.82382077537477,144.97735443525016,3.7557199999999997,78.39999999999998,78.39999999999998,12.7656,12.7656,161,81,18,0.0
2019-10-16T09:21:52+00:00,-37.82384307123721,144.97738192789257,3.75925,78.39999999999998,78.39999999999998,12.6972,12.6972,162,81,18,0.0
2019-10-16T09:21:58+00:00,-37.82398237846792,144.9775509070605,3.78048,78.39999999999998,78.39999999999998,12.7296,12.7296,161,81,18,0.0
2019-10-16T09:21:59+00:00,-37.82400593161583,144.97757513076067,3.7840100000000003,78.39999999999998,78.39999999999998,12.7296,12.7296,161,81,18,0.0
2019-10-16T09:22:03+00:00,-37.82410324551165,144.97768049128354,3.79814,78.39999999999998,78.39999999999998,12.7296,12.7296,164,81,18,0.0
2019-10-16T09:22:04+00:00,-37.82412763684988,144.97770773246884,3.80166,78.39999999999998,78.39999999999998,12.6648,12.6648,161,81,18,0.0
2019-10-16T09:22:07+00:00,-37.82419737428427,144.97780286706984,3.81221,78.60000000000002,78.60000000000002,12.6648,12.6648,161,81,18,0.0
2019-10-16T09:22:13+00:00,-37.824350176379085,144.9779753666371,3.83359,78.39999999999998,78.39999999999998,12.830400000000001,12.830400000000001,160,81,18,0.0
2019-10-16T09:22:14+00:00,-37.82437741756439,144.9779978301376,3.83713,78.39999999999998,78.39999999999998,12.7656,12.7656,161,81,18,0.0
2019-10-16T09:22:20+00:00,-37.82454941421747,144.97810687869787,3.85825,78.60000000000002,78.60000000000002,12.6288,12.6288,159,81,18,0.0
2019-10-16T09:22:24+00:00,-37.82465938478708,144.9781906977296,3.8723400000000003,78.60000000000002,78.60000000000002,12.7296,12.7296,159,81,18,0.0
2019-10-16T09:22:27+00:00,-37.82474001869559,144.97826890088618,3.88297,79.0,79.0,12.7656,12.7656,162,81,18,0.0
2019-10-16T09:22:30+00:00,-37.82481847330928,144.97833989560604,3.89365,78.79999999999995,78.79999999999995,12.830400000000001,12.830400000000001,166,81,18,0.0
2019-10-16T09:22:33+00:00,-37.82489969395101,144.97840485535562,3.9043200000000002,78.60000000000002,78.60000000000002,12.7656,12.7656,169,81,18,0.0
2019-10-16T09:22:35+00:00,-37.82495090737939,144.97846067883074,3.91141,78.60000000000002,78.60000000000002,12.7656,12.7656,173,81,18,0.0
2019-10-16T09:22:38+00:00,-37.82503103837371,144.97853184118867,3.92205,78.79999999999995,78.79999999999995,12.7656,12.7656,172,81,18,0.0
2019-10-16T09:22:44+00:00,-37.825186187401414,144.97869092971087,3.94336,78.79999999999995,78.79999999999995,12.8664,12.8664,171,81,18,0.0
2019-10-16T09:22:47+00:00,-37.825268832966685,144.97875957749784,3.95408,78.79999999999995,78.79999999999995,12.8664,12.8664,169,81,18,0.0
2019-10-16T09:22:53+00:00,-37.825432447716594,144.9788929335773,3.97565,79.0,79.0,12.9312,12.9312,168,81,18,0.0
2019-10-16T09:22:54+00:00,-37.82546027563512,144.9789119604975,3.97923,79.0,79.0,12.898800000000001,12.898800000000001,168,81,18,0.0
2019-10-16T09:23:00+00:00,-37.825621543452144,144.97902830131352,4.00077,79.20000000000005,79.20000000000005,12.898800000000001,12.898800000000001,168,81,18,0.0
2019-10-16T09:23:01+00:00,-37.825649455189705,144.9790467415005,4.00435,79.20000000000005,79.20000000000005,12.8664,12.8664,167,81,18,0.0
2019-10-16T09:23:07+00:00,-37.8258154168725,144.9791780859232,4.0256799999999995,79.39999999999998,79.39999999999998,12.798,12.798,166,81,18,0.0
2019-10-16T09:23:08+00:00,-37.82584307715297,144.97920230962336,4.02924,79.39999999999998,79.39999999999998,12.830400000000001,12.830400000000001,166,81,18,0.0
2019-10-16T09:23:13+00:00,-37.82597073353827,144.9793536029756,4.04706,79.0,79.0,12.798,12.798,163,81,18,0.0
2019-10-16T09:23:14+00:00,-37.82599571160972,144.97938377782702,4.05061,78.79999999999995,78.79999999999995,12.7656,12.7656,164,81,18,0.0
2019-10-16T09:23:16+00:00,-37.82604591920972,144.9794354941696,4.05769,79.0,79.0,12.7296,12.7296,163,81,18,0.0
2019-10-16T09:23:22+00:00,-37.82619025558233,144.97959835454822,4.07879,79.20000000000005,79.20000000000005,12.6648,12.6648,163,81,18,0.0
2019-10-16T09:23:23+00:00,-37.82621540129185,144.97962458990514,4.0823,79.20000000000005,79.20000000000005,12.6288,12.6288,164,81,18,0.0
2019-10-16T09:23:29+00:00,-37.826358396559954,144.97979952022433,4.10349,79.39999999999998,79.39999999999998,12.798,12.798,164,81,18,0.0
2019-10-16T09:23:35+00:00,-37.82647649757564,144.97999917715788,4.1246599999999995,79.39999999999998,79.39999999999998,12.6972,12.6972,161,81,18,0.0
2019-10-16T09:23:41+00:00,-37.82658688724041,144.9802037794143,4.14575,79.20000000000005,79.20000000000005,12.564000000000002,12.564000000000002,163,81,18,0.0
2019-10-16T09:23:44+00:00,-37.82663768157363,144.980314001441,4.15625,79.20000000000005,79.20000000000005,12.6288,12.6288,162,81,18,0.0
2019-10-16T09:23:50+00:00,-37.826760057359934,144.98051441274583,4.177449999999999,79.60000000000002,79.60000000000002,12.7296,12.7296,162,81,18,0.0
2019-10-16T09:23:53+00:00,-37.826814791187644,144.98061440885067,4.188020000000001,79.79999999999995,79.79999999999995,12.6288,12.6288,161,81,18,0.0
2019-10-16T09:23:59+00:00,-37.826918894425035,144.980808198452,4.209020000000001,79.39999999999998,79.39999999999998,12.596400000000001,12.596400000000001,161,81,18,0.0
2019-10-16T09:24:02+00:00,-37.82696616835892,144.9809057638049,4.21947,79.39999999999998,79.39999999999998,12.528,12.528,160,81,18,0.0
2019-10-16T09:24:08+00:00,-37.82706281170249,144.98111841268837,4.24026,79.60000000000002,79.60000000000002,12.427200000000001,12.427200000000001,158,81,18,0.0
2019-10-16T09:24:10+00:00,-37.82709374092519,144.98118789866567,4.247199999999999,79.60000000000002,79.60000000000002,12.528,12.528,160,81,18,0.0
