timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-06T06:36:04+00:00,-37.82365665771067,144.9562709312886,1.55995,14.745600000000001,9.600000000000023,150,86,26,0.0
2021-04-06T06:36:05+00:00,-37.82363251782954,144.95632709003985,1.56408,14.8788,9.399999999999977,150,86,26,0.0
2021-04-06T06:36:08+00:00,-37.82358373515308,144.95646337978542,1.5765,14.8788,9.399999999999977,150,86,26,0.0
2021-04-06T06:36:13+00:00,-37.823454570025206,144.95663688518107,1.5970199999999999,14.745600000000001,9.800000000000011,150,86,26,0.0
2021-04-06T06:36:18+00:00,-37.82334837131202,144.95685389265418,1.6176199999999998,14.8464,10.0,151,86,26,0.0
2021-04-06T06:36:20+00:00,-37.82331006601453,144.9569329340011,1.62587,14.8464,9.800000000000011,152,86,26,0.0
2021-04-06T06:36:25+00:00,-37.82323194667697,144.9571538809687,1.6464,14.745600000000001,9.800000000000011,150,86,26,0.0
2021-04-06T06:36:26+00:00,-37.82321618869901,144.95719637721777,1.65049,14.745600000000001,9.600000000000023,150,86,26,0.0
2021-04-06T06:36:31+00:00,-37.823134548962116,144.95739477686584,1.6709100000000001,14.612400000000001,9.399999999999977,149,86,26,0.0
2021-04-06T06:36:34+00:00,-37.82305265776813,144.95748924091458,1.683,14.4792,9.199999999999989,148,86,26,0.0
2021-04-06T06:36:39+00:00,-37.822943944483995,144.95765989646316,1.70309,14.4432,9.399999999999977,149,87,26,0.0
2021-04-06T06:36:42+00:00,-37.82288024201989,144.95776819065213,1.71501,14.2416,9.399999999999977,150,87,26,0.0
2021-04-06T06:36:47+00:00,-37.822795333340764,144.9579618126154,1.73484,14.31,9.199999999999989,150,87,26,0.0
2021-04-06T06:36:48+00:00,-37.82277672551572,144.95799601078033,1.73882,14.31,9.199999999999989,150,87,26,0.0
2021-04-06T06:36:54+00:00,-37.82268024981022,144.9582459591329,1.76241,14.1768,9.800000000000011,150,87,26,0.0
2021-04-06T06:36:56+00:00,-37.822653176262975,144.95835039764643,1.77027,14.1084,10.0,150,87,26,0.0
2021-04-06T06:37:02+00:00,-37.822541780769825,144.95855583809316,1.7937100000000001,14.1084,10.0,149,87,26,0.0
2021-04-06T06:37:08+00:00,-37.82246156595647,144.95877569541335,1.81725,14.1084,9.600000000000023,151,87,26,0.0
2021-04-06T06:37:14+00:00,-37.82231572084129,144.95897082611918,1.84088,14.209200000000001,9.800000000000011,153,87,26,0.0
2021-04-06T06:37:16+00:00,-37.82230256125331,144.95908020995557,1.84875,14.1768,10.0,155,87,26,0.0
2021-04-06T06:37:19+00:00,-37.822287725284696,144.9592465069145,1.8605399999999999,14.1408,10.0,158,87,26,0.0
2021-04-06T06:37:22+00:00,-37.82221128232777,144.95935002341866,1.8723299999999998,14.1768,9.600000000000023,158,87,26,0.0
2021-04-06T06:37:27+00:00,-37.82210600562394,144.95952939614654,1.89223,14.4108,9.600000000000023,155,87,26,0.0
2021-04-06T06:37:32+00:00,-37.82201380468905,144.9597248621285,1.91235,14.58,9.800000000000011,154,87,26,0.0
2021-04-06T06:37:37+00:00,-37.8218886628747,144.9598937574774,1.93255,14.4432,9.800000000000011,152,87,26,0.0
2021-04-06T06:37:41+00:00,-37.82180962152779,144.96006776578724,1.9485599999999998,14.4108,10.199999999999989,152,87,26,0.0
2021-04-06T06:37:46+00:00,-37.82171834260225,144.96025283820927,1.96865,14.4432,10.399999999999977,153,87,26,0.0
2021-04-06T06:37:47+00:00,-37.821695543825626,144.96028795838356,1.97265,14.4108,10.399999999999977,153,87,26,0.0
2021-04-06T06:37:53+00:00,-37.82157635316253,144.96051301248372,1.9966,14.3424,10.0,152,87,26,0.0
2021-04-06T06:37:54+00:00,-37.8215588349849,144.96055676601827,2.00059,14.378400000000001,10.0,152,87,26,0.0
2021-04-06T06:37:59+00:00,-37.82149571925402,144.96075809933245,2.02056,14.378400000000001,9.800000000000011,153,87,26,0.0
2021-04-06T06:38:05+00:00,-37.82140636816621,144.96099270880222,2.04445,14.31,9.600000000000023,153,87,26,0.0
2021-04-06T06:38:10+00:00,-37.82138952054083,144.96122555807233,2.06442,14.4108,9.800000000000011,153,88,26,0.0
2021-04-06T06:38:14+00:00,-37.821333361789584,144.96140107512474,2.0806,14.58,10.199999999999989,153,88,26,0.0
2021-04-06T06:38:19+00:00,-37.821267899125814,144.96163493022323,2.10096,14.814000000000002,9.800000000000011,152,88,26,0.0
2021-04-06T06:38:24+00:00,-37.821203442290425,144.96187364682555,2.12184,15.148800000000001,10.199999999999989,153,88,26,0.0
2021-04-06T06:38:29+00:00,-37.82110990025103,144.9620794225484,2.14282,15.080400000000001,10.0,153,88,26,0.0
2021-04-06T06:38:34+00:00,-37.821007557213306,144.96228125877678,2.1637,14.9148,10.0,154,88,26,0.0
2021-04-06T06:38:37+00:00,-37.82092918641865,144.96237765066326,2.1761,14.8464,10.0,154,88,26,0.0
2021-04-06T06:38:38+00:00,-37.82092449255288,144.96242970228195,2.18021,14.814000000000002,10.0,154,88,26,0.0
2021-04-06T06:38:41+00:00,-37.82088073901832,144.96255526319146,2.19255,14.814000000000002,10.0,157,88,26,0.0
2021-04-06T06:38:44+00:00,-37.820835979655385,144.96267235837877,2.20487,14.7816,9.800000000000011,158,88,26,0.0
2021-04-06T06:38:48+00:00,-37.820793399587274,144.96283940970898,2.22113,14.544,10.0,158,88,26,0.0
2021-04-06T06:38:50+00:00,-37.82076163217425,144.96291576884687,2.22917,14.4432,10.0,158,88,26,0.0
2021-04-06T06:38:55+00:00,-37.82066649757326,144.9631026852876,2.24918,14.4108,9.600000000000023,159,88,26,0.0
2021-04-06T06:38:56+00:00,-37.820643950253725,144.9631359614432,2.2531999999999996,14.4792,9.600000000000023,158,88,26,0.0
2021-04-06T06:39:01+00:00,-37.82054806128144,144.96329898945987,2.2734099999999997,14.544,9.600000000000023,156,88,26,0.0
2021-04-06T06:39:06+00:00,-37.820504643023014,144.96351909823716,2.29348,14.4108,9.199999999999989,157,88,26,0.0
2021-04-06T06:39:07+00:00,-37.820489052683115,144.96356184594333,2.29748,14.4108,9.399999999999977,156,88,26,0.0
2021-04-06T06:39:10+00:00,-37.82043029554188,144.96365153230727,2.30949,14.4108,9.600000000000023,157,89,26,0.0
2021-04-06T06:39:14+00:00,-37.82039391808212,144.9638218525797,2.3255,14.4792,9.399999999999977,158,89,26,0.0
2021-04-06T06:39:17+00:00,-37.82038033939898,144.9639803543687,2.3377399999999997,14.745600000000001,9.199999999999989,158,89,26,0.0
2021-04-06T06:39:21+00:00,-37.82036759890616,144.9641934223473,2.35418,14.814000000000002,9.800000000000011,158,89,25,0.0
2021-04-06T06:39:26+00:00,-37.82032124698162,144.96443406678736,2.3747399999999996,14.7816,9.600000000000023,159,89,25,0.0
2021-04-06T06:39:29+00:00,-37.820298029109836,144.96455300599337,2.38702,14.713199999999999,9.399999999999977,159,89,25,0.0
2021-04-06T06:39:31+00:00,-37.820282354950905,144.96463590301573,2.39512,14.544,9.600000000000023,158,89,25,0.0
2021-04-06T06:39:36+00:00,-37.8202204965055,144.96483832597733,2.41515,14.378400000000001,9.399999999999977,156,89,25,0.0
2021-04-06T06:39:37+00:00,-37.820200799033046,144.96488073840737,2.41912,14.31,9.399999999999977,157,89,25,0.0
2021-04-06T06:39:43+00:00,-37.82013902440667,144.96515608392656,2.44297,14.31,9.800000000000011,158,89,25,0.0
2021-04-06T06:39:44+00:00,-37.82013030722737,144.96520042419434,2.44693,14.277600000000001,9.800000000000011,158,89,25,0.0
2021-04-06T06:39:49+00:00,-37.82007900997996,144.96540175750852,2.46688,14.5116,9.800000000000011,158,88,25,0.0
2021-04-06T06:39:54+00:00,-37.82002310268581,144.96561557985842,2.4871999999999996,14.680800000000001,9.800000000000011,158,88,25,0.0
2021-04-06T06:39:56+00:00,-37.820008266717196,144.96571046300232,2.4953499999999997,14.680800000000001,9.800000000000011,158,88,25,0.0
2021-04-06T06:40:01+00:00,-37.81995755620301,144.96592679992318,2.51555,14.4792,9.800000000000011,159,88,25,0.0
2021-04-06T06:40:02+00:00,-37.81995428726077,144.96596669778228,2.51956,14.4432,9.800000000000011,159,88,25,0.0
2021-04-06T06:40:08+00:00,-37.81992008909583,144.96622695587575,2.54349,14.3424,10.0,162,88,25,0.0
2021-04-06T06:40:10+00:00,-37.81990349292755,144.96631144545972,2.5514699999999997,14.378400000000001,10.0,162,88,25,0.0
2021-04-06T06:40:13+00:00,-37.819885639473796,144.96645318344235,2.5634699999999997,14.4108,10.0,159,88,25,0.0
2021-04-06T06:40:15+00:00,-37.819876335561275,144.96654823422432,2.5714699999999997,14.4108,10.0,156,88,25,0.0
2021-04-06T06:40:18+00:00,-37.81985051929951,144.96668896637857,2.58349,14.4432,10.399999999999977,156,88,25,0.0
2021-04-06T06:40:20+00:00,-37.819832330569625,144.9667759705335,2.59152,14.4432,10.399999999999977,159,88,25,0.0
2021-04-06T06:40:21+00:00,-37.8198267146945,144.96681796386838,2.59552,14.4108,10.399999999999977,159,88,25,0.0
2021-04-06T06:40:24+00:00,-37.81981254927814,144.96694545261562,2.6074499999999996,14.31,10.199999999999989,160,88,25,0.0
2021-04-06T06:40:29+00:00,-37.81979192979634,144.96716639958322,2.62725,14.2416,10.199999999999989,161,88,25,0.0
2021-04-06T06:40:30+00:00,-37.81978430226445,144.96721065603197,2.63121,14.2416,10.199999999999989,161,88,25,0.0
2021-04-06T06:40:36+00:00,-37.81972789205611,144.96748834848404,2.65509,14.378400000000001,10.199999999999989,161,88,25,0.0
2021-04-06T06:40:39+00:00,-37.81972227618098,144.96762212365866,2.66709,14.4108,10.800000000000011,161,88,25,0.0
2021-04-06T06:40:45+00:00,-37.81968883238733,144.96790735982358,2.691,14.2416,10.199999999999989,161,88,25,0.0
2021-04-06T06:40:51+00:00,-37.81970551237464,144.96818773448467,2.71467,14.277600000000001,10.0,159,88,25,0.0
2021-04-06T06:40:55+00:00,-37.81973090954125,144.96831689961255,2.7308000000000003,14.644799999999998,9.600000000000023,159,88,25,0.0
2021-04-06T06:41:00+00:00,,,2.75121,14.680800000000001,10.199999999999989,159,87,25,0.0
2021-04-06T06:41:05+00:00,,,2.7716,14.680800000000001,10.0,158,87,25,0.0
2021-04-06T06:41:06+00:00,-37.8197558876127,144.9687792453915,2.77568,14.680800000000001,10.0,158,87,25,0.0
2021-04-06T06:41:08+00:00,-37.81974423676729,144.96891318820417,2.7838600000000002,14.745600000000001,10.0,158,87,25,0.0
