timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-24T04:10:38+00:00,-37.79006576165557,144.96887136250734,3.6185300000000002,36.799999999999955,36.799999999999955,23.616,23.616,114,69,26,0.0
2019-12-24T04:10:41+00:00,-37.7902352437377,144.96883439831436,3.63799,36.799999999999955,36.799999999999955,23.346,23.346,113,66,26,0.0
2019-12-24T04:10:48+00:00,-37.7906393352896,144.96875870972872,3.6830100000000003,37.39999999999998,37.39999999999998,23.1444,23.1444,112,66,26,0.0
2019-12-24T04:10:52+00:00,-37.79087629169226,144.96871763840318,3.70883,38.200000000000045,38.200000000000045,23.2776,23.2776,118,68,26,0.0
2019-12-24T04:10:53+00:00,-37.790934378281236,144.96870615519583,3.7153400000000003,38.200000000000045,38.200000000000045,23.410800000000002,23.410800000000002,118,68,26,0.0
2019-12-24T04:10:55+00:00,-37.79104887507856,144.9686833564192,3.72834,38.0,38.0,23.410800000000002,23.410800000000002,119,67,26,0.0
2019-12-24T04:11:02+00:00,-37.791444500908256,144.96863080188632,3.77359,38.200000000000045,38.200000000000045,23.479200000000002,23.479200000000002,120,67,26,0.0
2019-12-24T04:11:04+00:00,-37.79156285338104,144.9686201568693,3.78661,38.39999999999998,38.39999999999998,23.410800000000002,23.410800000000002,123,67,26,0.0
2019-12-24T04:11:05+00:00,-37.79162303544581,144.96861638501287,3.79312,38.60000000000002,38.60000000000002,23.410800000000002,23.410800000000002,124,68,26,0.0
2019-12-24T04:11:08+00:00,-37.791786566376686,144.96859040111303,3.81231,38.799999999999955,38.799999999999955,23.011200000000002,23.011200000000002,126,76,26,0.0
2019-12-24T04:11:15+00:00,-37.7921172324568,144.9685451388359,3.8556399999999997,39.799999999999955,39.799999999999955,21.160800000000002,21.160800000000002,128,72,26,0.0
2019-12-24T04:11:16+00:00,-37.79212192632258,144.9685458932072,3.86031,39.799999999999955,39.799999999999955,16.83,16.83,127,0,26,0.0
2019-12-24T04:11:18+00:00,-37.792122680693865,144.96854924596846,3.86707,40.0,40.0,7.4916,7.4916,126,0,26,0.0
2019-12-24T04:13:19+00:00,-37.792249666526914,144.96854212135077,3.86707,39.200000000000045,39.200000000000045,11.016,11.016,100,58,27,0.0
2019-12-24T04:13:20+00:00,-37.792288307100534,144.96852946467698,3.87101,39.200000000000045,39.200000000000045,14.209200000000001,14.209200000000001,103,63,27,0.0
2019-12-24T04:13:21+00:00,-37.792331390082836,144.96851521544158,3.87558,39.200000000000045,39.200000000000045,16.4268,16.4268,107,66,27,0.0
2019-12-24T04:13:23+00:00,-37.79242333956063,144.96847724542022,3.88619,39.39999999999998,39.39999999999998,19.886400000000002,19.886400000000002,111,73,27,0.0
2019-12-24T04:13:24+00:00,-37.79247430153191,144.96846383437514,3.89212,39.60000000000002,39.60000000000002,21.297600000000003,21.297600000000003,116,74,27,0.0
2019-12-24T04:13:25+00:00,-37.7925213240087,144.96844849549234,3.89827,39.39999999999998,39.39999999999998,22.1688,22.1688,116,78,27,0.0
2019-12-24T04:13:30+00:00,-37.79280932620168,144.96838982217014,3.93198,39.39999999999998,39.39999999999998,25.326,25.326,121,83,27,0.0
2019-12-24T04:13:35+00:00,-37.79311006888747,144.96831237338483,3.96653,39.799999999999955,39.799999999999955,23.9148,23.9148,121,78,27,0.0
2019-12-24T04:13:40+00:00,-37.7933865878731,144.96823903173208,3.99879,40.799999999999955,40.799999999999955,22.942800000000002,22.942800000000002,123,83,27,0.0
2019-12-24T04:13:42+00:00,-37.793513825163245,144.9682311527431,4.01126,41.0,41.0,22.237199999999998,22.237199999999998,123,81,27,0.0
2019-12-24T04:13:44+00:00,-37.79362287372351,144.968222938478,4.02358,41.0,41.0,22.1688,22.1688,126,80,27,0.0
2019-12-24T04:13:46+00:00,-37.79371717013419,144.96821681968868,4.03573,41.0,41.0,21.6324,21.6324,129,78,27,0.0
2019-12-24T04:13:47+00:00,-37.79376486316323,144.96821514330804,4.04169,41.0,41.0,21.4632,21.4632,131,78,27,0.0
2019-12-24T04:13:51+00:00,-37.79394323006272,144.96820265427232,4.0656799999999995,41.60000000000002,41.60000000000002,21.7332,21.7332,133,81,27,0.0
2019-12-24T04:13:52+00:00,-37.79398078098893,144.96819351799786,4.07174,41.60000000000002,41.60000000000002,21.8016,21.8016,134,82,27,0.0
2019-12-24T04:13:53+00:00,-37.79405286535621,144.96818848885596,4.07781,41.799999999999955,41.799999999999955,21.8664,21.8664,133,80,26,0.0
2019-12-24T04:13:56+00:00,-37.79422712512314,144.96815311722457,4.09603,42.39999999999998,42.39999999999998,21.8664,21.8664,130,78,26,0.0
2019-12-24T04:13:57+00:00,-37.79427045956254,144.96814062818885,4.102069999999999,42.60000000000002,42.60000000000002,21.7332,21.7332,129,79,26,0.0
2019-12-24T04:13:59+00:00,-37.7943607326597,144.96811715885997,4.11397,43.0,43.0,21.33,21.33,130,80,26,0.0
2019-12-24T04:14:01+00:00,-37.79445511288941,144.96809176169336,4.12579,43.39999999999998,43.39999999999998,21.229200000000002,21.229200000000002,131,77,26,0.0
2019-12-24T04:14:03+00:00,-37.79457254335284,144.96808798983693,4.1375399999999996,43.60000000000002,43.60000000000002,21.160800000000002,21.160800000000002,133,75,26,0.0
2019-12-24T04:14:10+00:00,-37.794955763965845,144.96805236674845,4.17729,44.0,44.0,20.2896,20.2896,135,76,26,0.0
2019-12-24T04:14:17+00:00,-37.79531970620155,144.9680149834603,4.217,43.0,43.0,21.0996,21.0996,134,82,26,0.0
2019-12-24T04:14:20+00:00,-37.79553059488535,144.96800928376615,4.23592,44.0,44.0,23.8536,23.8536,136,83,26,0.0
2019-12-24T04:14:22+00:00,-37.79567434452474,144.9679858982563,4.25015,44.200000000000045,44.200000000000045,26.2728,26.2728,135,78,26,0.0
2019-12-24T04:14:23+00:00,-37.795752212405205,144.9679700564593,4.25764,44.200000000000045,44.200000000000045,26.9784,26.9784,135,79,26,0.0
2019-12-24T04:14:27+00:00,-37.796050775796175,144.9679052643478,4.28919,43.799999999999955,43.799999999999955,29.2608,29.2608,136,79,26,0.0
2019-12-24T04:14:33+00:00,-37.79648194089532,144.9678035080433,4.33816,43.200000000000045,43.200000000000045,28.422,28.422,137,44,26,0.0
2019-12-24T04:14:36+00:00,-37.79664404690266,144.96777165681124,4.35875,42.799999999999955,42.799999999999955,22.744799999999998,22.744799999999998,137,0,26,0.0
2019-12-24T04:14:38+00:00,-37.79673750512302,144.9677652027458,4.37042,42.200000000000045,42.200000000000045,20.5272,20.5272,136,0,26,0.0
2019-12-24T04:14:41+00:00,-37.796844374388456,144.9677507020533,4.38593,41.60000000000002,41.60000000000002,17.3988,17.3988,138,0,26,0.0
2019-12-24T04:14:43+00:00,-37.7968764770776,144.967744583264,4.39416,41.39999999999998,41.39999999999998,14.2416,14.2416,138,0,26,0.0
2019-12-24T04:14:44+00:00,-37.7968820091337,144.96774232015014,4.39702,41.39999999999998,41.39999999999998,10.278,10.278,136,0,26,0.0
2019-12-24T04:14:46+00:00,-37.796881422400475,144.96773603372276,4.4019200000000005,41.200000000000045,41.200000000000045,7.3584000000000005,7.3584000000000005,135,0,26,0.0
2019-12-24T04:15:10+00:00,-37.79699558392167,144.9676927831024,4.4019200000000005,40.799999999999955,40.799999999999955,10.4472,10.4472,130,39,26,0.0
2019-12-24T04:15:11+00:00,-37.797043193131685,144.96768926270306,4.405609999999999,40.799999999999955,40.799999999999955,13.302,13.302,131,64,26,0.0
2019-12-24T04:15:13+00:00,-37.79716464690864,144.96768289245665,4.4148000000000005,40.799999999999955,40.799999999999955,19.1808,19.1808,131,81,26,0.0
2019-12-24T04:15:18+00:00,-37.79748173430562,144.96760468930006,4.44746,41.0,41.0,24.8904,24.8904,134,88,26,0.0
2019-12-24T04:15:19+00:00,-37.79753873124719,144.9675825610757,4.4542,41.200000000000045,41.200000000000045,24.2532,24.2532,134,85,26,0.0
2019-12-24T04:15:21+00:00,-37.79765222221613,144.967543752864,4.4671899999999996,41.60000000000002,41.60000000000002,23.346,23.346,132,83,26,0.0
2019-12-24T04:15:23+00:00,-37.7977660484612,144.96752061881125,4.47972,42.0,42.0,22.370400000000004,22.370400000000004,129,80,26,0.0
2019-12-24T04:15:24+00:00,-37.797828828915954,144.9675117339939,4.48589,42.200000000000045,42.200000000000045,22.237199999999998,22.237199999999998,131,80,26,0.0
2019-12-24T04:15:29+00:00,-37.7980440761894,144.9674678966403,4.51474,42.799999999999955,42.799999999999955,18.5076,18.5076,129,37,26,0.0
2019-12-24T04:15:31+00:00,-37.79807626269758,144.96745406650007,4.5227200000000005,42.799999999999955,42.799999999999955,13.100399999999999,13.100399999999999,128,0,26,0.0
2019-12-24T04:15:33+00:00,-37.79808280058205,144.96745297685266,4.52721,42.799999999999955,42.799999999999955,5.7456000000000005,5.7456000000000005,127,0,26,0.0
2019-12-24T04:40:43+00:00,-37.798024797812104,144.9674942996353,4.52721,45.200000000000045,45.200000000000045,9.0396,9.0396,106,0,30,0.0
2019-12-24T04:40:44+00:00,-37.798031168058515,144.96749396435916,4.52972,45.200000000000045,45.200000000000045,9.0396,9.0396,107,0,30,0.0
2019-12-24T04:40:47+00:00,-37.798052625730634,144.9674911145121,4.53683,45.200000000000045,45.200000000000045,7.660800000000001,7.660800000000001,106,0,30,0.0
2019-12-24T04:40:52+00:00,-37.79807819053531,144.96744878590107,4.53683,45.60000000000002,45.60000000000002,8.632800000000001,8.632800000000001,104,40,30,0.0
2019-12-24T04:40:53+00:00,-37.79809235595167,144.9674440920353,4.53985,46.799999999999955,46.799999999999955,10.9008,10.9008,104,47,30,0.0
2019-12-24T04:40:54+00:00,-37.79811607673764,144.96742908842862,4.54357,46.200000000000045,46.200000000000045,13.377600000000001,13.377600000000001,104,55,30,0.0
2019-12-24T04:40:55+00:00,-37.79813904315233,144.96743713505566,4.54773,46.0,46.0,14.965200000000001,14.965200000000001,104,63,30,0.0
2019-12-24T04:40:57+00:00,-37.798202661797404,144.96744803152978,4.55695,45.799999999999955,45.799999999999955,16.6104,16.6104,103,49,30,0.0
2019-12-24T04:41:00+00:00,-37.79829100705683,144.96745188720524,4.56872,45.799999999999955,45.799999999999955,11.8116,11.8116,104,0,30,0.0
2019-12-24T04:41:01+00:00,-37.798307267948985,144.96745532378554,4.57089,45.799999999999955,45.799999999999955,7.790400000000001,7.790400000000001,104,0,30,0.0
2019-12-24T04:41:33+00:00,-37.79856308363378,144.96745591051877,4.57089,46.200000000000045,46.200000000000045,14.3424,14.3424,113,79,30,0.0
2019-12-24T04:41:34+00:00,-37.798595018684864,144.96745197102427,4.57644,46.39999999999998,46.39999999999998,19.987199999999998,19.987199999999998,113,99,30,0.0
2019-12-24T04:41:35+00:00,-37.798642041161656,144.9674435891211,4.58292,46.39999999999998,46.39999999999998,23.346,23.346,108,109,30,0.0
2019-12-24T04:41:36+00:00,-37.798744048923254,144.96741685085,4.59022,46.60000000000002,46.60000000000002,26.269199999999998,26.269199999999998,105,109,30,0.0
2019-12-24T04:41:37+00:00,-37.79882602393627,144.96739530935884,4.598439999999999,46.60000000000002,46.60000000000002,29.592000000000002,29.592000000000002,100,100,30,0.0
2019-12-24T04:41:38+00:00,-37.79889584518969,144.9673785455525,4.607270000000001,46.60000000000002,46.60000000000002,31.7772,31.7772,99,102,30,0.0
2019-12-24T04:41:45+00:00,-37.799331955611706,144.9672889430076,4.67793,47.39999999999998,47.39999999999998,38.462399999999995,38.462399999999995,99,96,30,0.0
2019-12-24T04:41:49+00:00,-37.799670081585646,144.96717712841928,4.719930000000001,47.39999999999998,47.39999999999998,36.5148,36.5148,102,43,30,0.0
2019-12-24T04:41:50+00:00,-37.79974937438965,144.96716598048806,4.7299,47.39999999999998,47.39999999999998,35.874,35.874,104,43,30,0.0
2019-12-24T04:41:52+00:00,-37.79990938492119,144.9671359732747,4.74889,47.39999999999998,47.39999999999998,33.7248,33.7248,111,27,30,0.0
2019-12-24T04:41:53+00:00,-37.799996472895145,144.96711309067905,4.75759,47.200000000000045,47.200000000000045,31.3416,31.3416,111,27,30,0.0
2019-12-24T04:41:55+00:00,-37.800128404051065,144.96708584949374,4.7727200000000005,47.0,47.0,25.6968,25.6968,113,0,30,0.0
2019-12-24T04:41:58+00:00,-37.800286738201976,144.9670704267919,4.78848,47.0,47.0,16.5924,16.5924,112,0,30,0.0
2019-12-24T04:42:01+00:00,-37.80043551698327,144.9670545849949,4.80325,47.0,47.0,19.987199999999998,19.987199999999998,112,74,29,0.0
2019-12-24T04:42:02+00:00,-37.80049812979996,144.967054836452,4.80955,47.200000000000045,47.200000000000045,22.672800000000002,22.672800000000002,112,84,29,0.0
2019-12-24T04:42:03+00:00,-37.80060667544603,144.96704285033047,4.8165,47.0,47.0,25.0236,25.0236,113,92,29,0.0
2019-12-24T04:42:05+00:00,-37.800820330157876,144.96701946482062,4.832520000000001,46.39999999999998,46.39999999999998,29.257200000000005,29.257200000000005,112,100,29,0.0
2019-12-24T04:42:09+00:00,-37.80113423243165,144.96698283590376,4.86888,45.60000000000002,45.60000000000002,34.3296,34.3296,109,87,29,0.0
2019-12-24T04:42:10+00:00,-37.801218051463366,144.9669686704874,4.8785,45.200000000000045,45.200000000000045,34.632,34.632,109,91,29,0.0
2019-12-24T04:42:12+00:00,-37.80138577334583,144.96693531051278,4.89816,44.39999999999998,44.39999999999998,35.5392,35.5392,110,92,29,0.0
2019-12-24T04:42:16+00:00,-37.80171065591276,144.96688761748374,4.93819,43.200000000000045,43.200000000000045,36.0756,36.0756,108,91,29,0.0
2019-12-24T04:42:17+00:00,-37.8018067125231,144.96687605045736,4.9482,43.0,43.0,36.043200000000006,36.043200000000006,108,90,29,0.0
2019-12-24T04:42:23+00:00,-37.80236444436014,144.96681938879192,5.0083400000000005,42.39999999999998,42.39999999999998,36.1764,36.1764,107,91,29,0.0
2019-12-24T04:42:24+00:00,-37.80245597474277,144.96681343764067,5.018350000000001,42.39999999999998,42.39999999999998,36.043200000000006,36.043200000000006,109,91,29,0.0
2019-12-24T04:42:26+00:00,-37.80263962224126,144.966785274446,5.0383000000000004,42.39999999999998,42.39999999999998,35.773199999999996,35.773199999999996,106,88,29,0.0
2019-12-24T04:42:28+00:00,-37.80282435938716,144.96674361638725,5.05809,42.60000000000002,42.60000000000002,35.5392,35.5392,102,88,29,0.0
2019-12-24T04:42:30+00:00,-37.80300163663924,144.96670128777623,5.07762,42.200000000000045,42.200000000000045,34.934400000000004,34.934400000000004,95,89,29,0.0
2019-12-24T04:42:31+00:00,-37.803088556975126,144.96668393723667,5.08727,42.0,42.0,34.7652,34.7652,92,89,29,0.0
2019-12-24T04:42:33+00:00,-37.80326256528497,144.96664353646338,5.10639,42.200000000000045,42.200000000000045,34.3296,34.3296,87,86,29,0.0
2019-12-24T04:42:36+00:00,-37.803525757044554,144.9665920715779,5.13495,41.60000000000002,41.60000000000002,34.1604,34.1604,84,86,29,0.0
2019-12-24T04:42:37+00:00,-37.80361100099981,144.96657413430512,5.1444399999999995,41.60000000000002,41.60000000000002,34.1604,34.1604,86,86,29,0.0
2019-12-24T04:42:41+00:00,-37.80395365320146,144.9665059056133,5.18214,41.60000000000002,41.60000000000002,33.894,33.894,90,66,28,0.0
2019-12-24T04:42:42+00:00,-37.80402506701648,144.96648997999728,5.19139,41.60000000000002,41.60000000000002,33.321600000000004,33.321600000000004,93,51,29,0.0
2019-12-24T04:42:43+00:00,-37.80410075560212,144.96647832915187,5.20041,41.60000000000002,41.60000000000002,32.486399999999996,32.486399999999996,94,36,28,0.0
2019-12-24T04:42:46+00:00,-37.80431524850428,144.9664543569088,5.22586,41.39999999999998,41.39999999999998,29.16,29.16,101,24,28,0.0
2019-12-24T04:42:48+00:00,-37.80442236922681,144.96643549762666,5.23916,41.39999999999998,41.39999999999998,22.0392,22.0392,100,24,28,0.0
2019-12-24T04:42:50+00:00,-37.804506942629814,144.96642141602933,5.24971,41.200000000000045,41.200000000000045,18.0108,18.0108,102,0,28,0.0
2019-12-24T04:42:52+00:00,-37.80456737615168,144.96641429141164,5.25787,41.0,41.0,14.248800000000001,14.248800000000001,102,0,28,0.0
2019-12-24T04:42:54+00:00,-37.80465999618173,144.96636458672583,5.26457,41.0,41.0,10.724400000000001,10.724400000000001,103,0,28,0.0
2019-12-24T04:42:56+00:00,-37.80464465729892,144.96637732721865,5.26929,41.0,41.0,7.538399999999999,7.538399999999999,103,0,28,0.0
2019-12-24T04:43:23+00:00,-37.804643316194415,144.96648444794118,5.26929,40.60000000000002,40.60000000000002,15.285600000000002,15.285600000000002,89,75,28,0.0
2019-12-24T04:43:24+00:00,-37.804641891270876,144.96649442240596,5.27459,40.60000000000002,40.60000000000002,19.08,19.08,90,93,28,0.0
2019-12-24T04:43:26+00:00,-37.804729314520955,144.96648218482733,5.28715,40.60000000000002,40.60000000000002,23.2128,23.2128,91,92,29,0.0
2019-12-24T04:43:27+00:00,-37.80479586683214,144.96647095307708,5.29397,40.39999999999998,40.39999999999998,24.5556,24.5556,91,95,29,0.0
2019-12-24T04:43:29+00:00,-37.804930144920945,144.9664422031492,5.3085,39.799999999999955,39.799999999999955,26.37,26.37,93,87,29,0.0
2019-12-24T04:43:32+00:00,-37.80510859563947,144.9664018023759,5.33114,38.799999999999955,38.799999999999955,27.6444,27.6444,94,80,29,0.0
2019-12-24T04:43:33+00:00,-37.80518093146384,144.96638822369277,5.33882,38.799999999999955,38.799999999999955,27.6444,27.6444,96,81,29,0.0
2019-12-24T04:43:36+00:00,-37.80539307743311,144.96630834415555,5.36196,38.799999999999955,38.799999999999955,27.846,27.846,99,80,29,0.0
2019-12-24T04:43:37+00:00,-37.80548209324479,144.96626727283,5.3697,39.0,39.0,27.846,27.846,101,81,29,0.0
2019-12-24T04:43:44+00:00,-37.80588165856898,144.96628956869245,5.42348,38.39999999999998,38.39999999999998,27.1764,27.1764,99,83,29,0.0
2019-12-24T04:43:47+00:00,-37.80605608597398,144.96629677712917,5.44567,38.0,38.0,26.1,26.1,102,83,29,0.0
2019-12-24T04:43:48+00:00,-37.8061084728688,144.96629040688276,5.45262,38.0,38.0,25.0236,25.0236,107,0,28,0.0
2019-12-24T04:43:49+00:00,-37.80620427802205,144.96622242964804,5.45938,38.0,38.0,24.354,24.354,110,0,28,0.0
2019-12-24T04:43:50+00:00,-37.80629798769951,144.96617356315255,5.46601,38.0,38.0,23.85,23.85,114,10,28,0.0
2019-12-24T04:43:51+00:00,-37.80638557858765,144.96613726951182,5.47247,38.0,38.0,23.2776,23.2776,114,10,28,0.0
2019-12-24T04:43:54+00:00,-37.806576769798994,144.9660885706544,5.49001,38.200000000000045,38.200000000000045,19.08,19.08,117,28,28,0.0
2019-12-24T04:43:55+00:00,-37.80661281198263,144.96607742272317,5.49374,38.39999999999998,38.39999999999998,13.4028,13.4028,119,28,28,0.0
2019-12-24T04:43:57+00:00,-37.806673580780625,144.96605152264237,5.49857,38.39999999999998,38.39999999999998,8.7012,8.7012,118,28,28,0.0
2019-12-24T04:43:59+00:00,-37.806710209697485,144.96603936888278,5.50099,38.39999999999998,38.39999999999998,0.0,0.0,118,28,28,0.0
2019-12-24T04:45:08+00:00,-37.806884134188294,144.96601070277393,5.50099,38.60000000000002,38.60000000000002,12.9492,12.9492,92,59,29,0.0
2019-12-24T04:45:10+00:00,-37.806891510263085,144.96602931059897,5.51086,38.60000000000002,38.60000000000002,19.872,19.872,92,83,29,0.0
2019-12-24T04:45:12+00:00,-37.806928139179945,144.96604146435857,5.524,38.39999999999998,38.39999999999998,24.487199999999998,24.487199999999998,92,99,29,0.0
2019-12-24T04:45:13+00:00,-37.807039283216,144.96601648628712,5.531680000000001,38.200000000000045,38.200000000000045,27.612000000000002,27.612000000000002,92,92,29,0.0
2019-12-24T04:45:14+00:00,-37.80712134204805,144.9660008121282,5.53966,37.799999999999955,37.799999999999955,28.7532,28.7532,92,96,29,0.0
2019-12-24T04:45:15+00:00,-37.80722251161933,144.96598455123603,5.54804,37.60000000000002,37.60000000000002,30.1644,30.1644,91,87,29,0.0
2019-12-24T04:45:17+00:00,-37.80737539753318,144.9659754987806,5.5648599999999995,36.799999999999955,36.799999999999955,30.2652,30.2652,90,88,28,0.0
2019-12-24T04:45:18+00:00,-37.807434909045696,144.9659617524594,5.57329,36.200000000000045,36.200000000000045,30.2652,30.2652,90,87,28,0.0
2019-12-24T04:45:20+00:00,-37.8075588773936,144.9659736547619,5.5901000000000005,35.39999999999998,35.39999999999998,30.2652,30.2652,90,88,28,0.0
2019-12-24T04:45:21+00:00,-37.807619059458375,144.9660024046898,5.59854,35.0,35.0,30.398400000000002,30.398400000000002,94,89,28,0.0
2019-12-24T04:45:22+00:00,-37.80769097618759,144.96603165753186,5.60701,34.60000000000002,34.60000000000002,30.4992,30.4992,89,90,28,0.0
2019-12-24T04:45:25+00:00,-37.80788417905569,144.96609829366207,5.632569999999999,33.60000000000002,33.60000000000002,30.668400000000002,30.668400000000002,91,89,28,0.0
2019-12-24T04:45:27+00:00,-37.80802826397121,144.96613726951182,5.64959,32.39999999999998,32.39999999999998,30.636,30.636,91,89,28,0.0
2019-12-24T04:45:30+00:00,-37.80834292061627,144.96621245518327,5.67527,31.200000000000045,31.200000000000045,30.884400000000003,30.884400000000003,91,87,28,0.0
2019-12-24T04:45:32+00:00,-37.80848759226501,144.9662492517382,5.69243,31.0,31.0,30.884400000000003,30.884400000000003,91,0,28,0.0
2019-12-24T04:45:36+00:00,-37.808791771531105,144.96632284484804,5.72349,32.60000000000002,32.60000000000002,22.561200000000003,22.561200000000003,89,64,28,0.0
2019-12-24T04:45:37+00:00,-37.808825969696045,144.9663267005235,5.7287799999999995,33.0,33.0,19.040399999999998,19.040399999999998,89,64,28,0.0
2019-12-24T04:45:39+00:00,-37.8088678792119,144.9663409497589,5.73418,33.60000000000002,33.60000000000002,8.5572,8.5572,88,64,28,0.0
2019-12-24T04:45:41+00:00,-37.80888355337083,144.96635670773685,5.738090000000001,33.60000000000002,33.60000000000002,5.5008,5.5008,90,64,28,0.0
2019-12-24T04:46:02+00:00,-37.80901447869837,144.96622804552317,5.738090000000001,34.200000000000045,34.200000000000045,12.9024,12.9024,102,63,28,0.0
2019-12-24T04:46:03+00:00,-37.809019004926085,144.96617943048477,5.742229999999999,34.200000000000045,34.200000000000045,14.9184,14.9184,100,74,28,0.0
2019-12-24T04:46:06+00:00,-37.80899662524462,144.96595186181366,5.75841,33.39999999999998,33.39999999999998,22.0032,22.0032,100,70,28,0.0
2019-12-24T04:46:07+00:00,-37.80900760553777,144.9658724013716,5.76479,33.0,33.0,22.942800000000002,22.942800000000002,100,94,28,0.0
2019-12-24T04:46:10+00:00,-37.80905278399587,144.96562102809548,5.784689999999999,32.60000000000002,32.60000000000002,24.2532,24.2532,99,22,28,0.0
2019-12-24T04:46:13+00:00,-37.80908480286598,144.96538088656962,5.80528,32.39999999999998,32.39999999999998,24.894000000000002,24.894000000000002,99,76,28,0.0
2019-12-24T04:46:19+00:00,-37.80918094329536,144.96483840979636,5.851109999999999,32.200000000000045,32.200000000000045,29.394,29.394,99,75,28,0.0
2019-12-24T04:46:20+00:00,-37.80919720418751,144.96470647864044,5.85949,31.600000000000023,31.600000000000023,30.1644,30.1644,99,81,28,0.0
2019-12-24T04:46:21+00:00,-37.809233916923404,144.96457982808352,5.8680200000000005,30.600000000000023,30.600000000000023,30.736800000000002,30.736800000000002,104,77,28,0.0
2019-12-24T04:46:22+00:00,-37.809255458414555,144.96445409953594,5.87662,29.799999999999955,29.799999999999955,30.9708,30.9708,106,79,28,0.0
2019-12-24T04:46:25+00:00,-37.809437680989504,144.96420800685883,5.9026000000000005,28.600000000000023,28.600000000000023,31.2048,31.2048,109,81,28,0.0
2019-12-24T04:46:27+00:00,-37.80950884334743,144.9640554562211,5.92003,27.200000000000045,27.200000000000045,31.3416,31.3416,111,79,28,0.0
2019-12-24T04:46:29+00:00,-37.80960280448198,144.96406006626785,5.93752,25.799999999999955,25.799999999999955,31.474800000000002,31.474800000000002,112,79,28,0.0
2019-12-24T04:46:30+00:00,-37.809634571895,144.96401145122945,5.94633,25.600000000000023,25.600000000000023,31.7088,31.7088,114,79,28,0.0
2019-12-24T04:46:36+00:00,-37.80977027490735,144.96348339132965,5.99909,25.200000000000045,25.200000000000045,31.4064,31.4064,114,8,28,0.0
2019-12-24T04:46:38+00:00,-37.80979315750301,144.96333586983383,6.01302,24.600000000000023,24.600000000000023,24.7392,24.7392,115,8,28,0.0
2019-12-24T04:46:40+00:00,-37.80980086885393,144.9632271565497,6.02578,24.200000000000045,24.200000000000045,22.1256,22.1256,116,0,28,0.0
2019-12-24T04:46:41+00:00,-37.809870690107346,144.96313260868192,6.03191,24.0,24.0,22.1256,22.1256,116,0,28,0.0
2019-12-24T04:46:43+00:00,-37.80991746112704,144.96300998143852,6.0443999999999996,23.799999999999955,23.799999999999955,22.752000000000002,22.752000000000002,115,52,28,0.0
2019-12-24T04:46:44+00:00,-37.80994411557913,144.96294896118343,6.05108,23.600000000000023,23.600000000000023,24.0624,24.0624,115,52,28,0.0
2019-12-24T04:46:47+00:00,-37.81002273783088,144.9627316184342,6.07315,23.200000000000045,23.200000000000045,27.9576,27.9576,114,36,28,0.0
2019-12-24T04:46:49+00:00,-37.81006439588964,144.96255844831467,6.08911,22.799999999999955,22.799999999999955,29.2644,29.2644,114,36,28,0.0
2019-12-24T04:46:51+00:00,-37.810095408931375,144.96240732260048,6.1055600000000005,22.399999999999977,22.399999999999977,29.703599999999998,29.703599999999998,113,0,28,0.0
2019-12-24T04:46:52+00:00,-37.81009507365525,144.96233381330967,6.113989999999999,22.0,22.0,30.272400000000005,30.272400000000005,114,0,28,0.0
2019-12-24T04:46:54+00:00,-37.81014000065625,144.96215519495308,6.13088,21.0,21.0,30.4092,30.4092,113,0,28,0.0
2019-12-24T04:46:56+00:00,-37.81016414053738,144.96199811808765,6.147399999999999,19.600000000000023,19.600000000000023,29.062800000000003,29.062800000000003,114,0,28,0.0
2019-12-24T04:46:58+00:00,-37.810197081416845,144.96184665709734,6.16256,19.0,19.0,27.291600000000003,27.291600000000003,116,0,28,0.0
2019-12-24T04:47:00+00:00,-37.81025935895741,144.96168890967965,6.17772,18.600000000000023,18.600000000000023,27.291600000000003,27.291600000000003,117,0,28,0.0
2019-12-24T04:47:01+00:00,-37.810242008417845,144.96161431074142,6.18588,18.399999999999977,18.399999999999977,29.404799999999998,29.404799999999998,116,4,28,0.0
2019-12-24T04:47:03+00:00,-37.81029699370265,144.9613272305578,6.20257,18.0,18.0,30.042,30.042,118,66,28,0.0
2019-12-24T04:47:04+00:00,-37.810360696166754,144.96121558360755,6.21091,17.600000000000023,17.600000000000023,30.042,30.042,117,65,28,0.0
2019-12-24T04:47:05+00:00,-37.81039145775139,144.96111114509404,6.21925,17.399999999999977,17.399999999999977,30.042,30.042,114,66,28,0.0
2019-12-24T04:47:06+00:00,-37.81041584908962,144.96101760305464,6.22754,17.0,17.0,29.8404,29.8404,110,61,28,0.0
2019-12-24T04:47:07+00:00,-37.810359355062246,144.9609611928463,6.235600000000001,17.0,17.0,28.8684,28.8684,111,68,28,0.0
2019-12-24T04:47:09+00:00,-37.81039925292134,144.9607746116817,6.25092,17.399999999999977,17.399999999999977,26.9208,26.9208,109,80,28,0.0
2019-12-24T04:47:11+00:00,-37.81044878996909,144.9606047105044,6.2653,17.799999999999955,17.799999999999955,25.848,25.848,104,75,28,0.0
2019-12-24T04:47:12+00:00,-37.81045960262418,144.9604920577258,6.27222,18.0,18.0,24.9084,24.9084,104,72,28,0.0
