timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-04T03:43:15+00:00,-37.81990190036595,144.96578011661768,2.3485500000000004,12.6648,6.800000000000011,170,82,28,0.0
2022-02-04T03:43:21+00:00,-37.819841550663114,144.96599704027176,2.36895,12.798,7.199999999999989,171,82,28,0.0
2022-02-04T03:43:22+00:00,-37.819845993071795,144.96605303138494,2.37369,12.798,7.199999999999989,172,82,28,0.0
2022-02-04T03:43:27+00:00,-37.81982026062906,144.96626785956323,2.39277,12.7296,7.199999999999989,175,82,28,0.0
2022-02-04T03:43:30+00:00,-37.819808358326554,144.96636886149645,2.4017199999999996,12.798,7.199999999999989,176,82,28,0.0
2022-02-04T03:43:36+00:00,-37.819762928411365,144.96659190393984,2.42198,12.6648,7.600000000000023,178,82,28,0.0
2022-02-04T03:43:40+00:00,-37.81971188262105,144.9667413532734,2.43628,12.830400000000001,7.600000000000023,181,82,28,0.0
2022-02-04T03:43:43+00:00,-37.81968045048416,144.96690756641328,2.45118,12.999600000000001,7.399999999999977,183,82,28,0.0
2022-02-04T03:43:48+00:00,-37.81966016627848,144.9671428464353,2.4718899999999997,13.032,7.199999999999989,185,82,28,0.0
2022-02-04T03:43:49+00:00,-37.819659914821386,144.96718819253147,2.47585,12.9672,7.0,185,82,28,0.0
2022-02-04T03:43:54+00:00,-37.81964289955795,144.9674094747752,2.49552,13.2012,7.199999999999989,188,82,28,0.0
2022-02-04T03:43:59+00:00,-37.81961800530553,144.96763830073178,2.51585,13.572000000000001,7.800000000000011,189,82,28,0.0
2022-02-04T03:44:01+00:00,-37.81961649656296,144.96772144921124,2.52316,13.4712,7.800000000000011,190,82,28,0.0
2022-02-04T03:44:07+00:00,-37.81960099004209,144.96795991435647,2.54425,13.132800000000001,7.600000000000023,190,81,28,0.0
2022-02-04T03:44:08+00:00,-37.8196023311466,144.9680054280907,2.5482600000000004,13.1688,7.600000000000023,190,81,28,0.0
2022-02-04T03:44:14+00:00,-37.81962060369551,144.96826803311706,2.57148,13.2696,7.600000000000023,189,81,28,0.0
2022-02-04T03:44:16+00:00,-37.819634014740586,144.96833190321922,2.57733,13.2012,7.600000000000023,189,81,28,0.0
2022-02-04T03:44:18+00:00,-37.81964792869985,144.96835419908166,2.57987,13.1688,7.800000000000011,189,82,28,0.0
2022-02-04T03:44:19+00:00,-37.81964432448149,144.96833886019886,2.5808400000000002,13.132800000000001,7.600000000000023,188,82,28,0.0
2022-02-04T03:44:25+00:00,,,2.59621,12.8664,7.600000000000023,187,82,28,0.0
2022-02-04T03:44:28+00:00,,,2.60705,13.032,7.199999999999989,186,82,28,0.0
2022-02-04T03:44:30+00:00,-37.81966159120202,144.96889600530267,2.6317199999999996,13.068,6.800000000000011,185,82,28,0.0
2022-02-04T03:44:31+00:00,-37.8196454141289,144.9689346458763,2.6353899999999997,13.068,6.600000000000023,184,82,28,0.0
2022-02-04T03:44:35+00:00,-37.8196573164314,144.96906582266092,2.64688,12.9672,7.199999999999989,186,82,28,0.0
2022-02-04T03:44:36+00:00,-37.81965312547982,144.96911100111902,2.65083,12.9672,7.199999999999989,183,82,28,0.0
2022-02-04T03:44:39+00:00,-37.81963946297765,144.96924754232168,2.66292,12.999600000000001,7.399999999999977,180,82,28,0.0
2022-02-04T03:44:42+00:00,-37.819616915658116,144.9693627934903,2.6733200000000004,13.068,7.600000000000023,180,82,28,0.0
2022-02-04T03:44:48+00:00,-37.81957198865712,144.96958524920046,2.6935,13.233600000000001,7.399999999999977,179,82,28,0.0
2022-02-04T03:44:51+00:00,-37.8195780236274,144.96971843764186,2.70464,13.132800000000001,7.399999999999977,179,82,28,0.0
2022-02-04T03:44:57+00:00,-37.81955849379301,144.96997006237507,2.7268600000000003,13.132800000000001,7.199999999999989,180,82,28,0.0
2022-02-04T03:44:58+00:00,-37.81955262646079,144.9700155761093,2.7309099999999997,13.2012,7.399999999999977,180,82,28,0.0
2022-02-04T03:45:04+00:00,-37.819544496014714,144.97022051364183,2.74886,13.1688,7.600000000000023,179,82,28,0.0
2022-02-04T03:45:05+00:00,-37.8195436578244,144.9702568911016,2.7520700000000002,13.132800000000001,7.600000000000023,179,82,28,0.0
2022-02-04T03:45:11+00:00,-37.81951448880136,144.97050709091127,2.7744299999999997,13.132800000000001,7.600000000000023,179,82,28,0.0
2022-02-04T03:45:12+00:00,-37.819510800763965,144.97053869068623,2.77723,13.100399999999999,7.399999999999977,178,82,28,0.0
2022-02-04T03:45:18+00:00,-37.81952069140971,144.97077262960374,2.79759,12.7656,7.199999999999989,177,82,28,0.0
2022-02-04T03:45:20+00:00,-37.81952429562807,144.97085250914097,2.80453,12.6288,7.199999999999989,176,82,28,0.0
2022-02-04T03:45:26+00:00,-37.81952018849552,144.9710864480585,2.82506,12.830400000000001,7.199999999999989,176,81,28,0.0
2022-02-04T03:45:29+00:00,-37.81951641663909,144.9712072312832,2.8356999999999997,12.898800000000001,7.199999999999989,175,81,28,0.0
2022-02-04T03:45:35+00:00,-37.81950526870787,144.9714485462755,2.857,13.100399999999999,7.399999999999977,177,82,28,0.0
2022-02-04T03:45:37+00:00,-37.81950241886079,144.97154074721038,2.86512,13.132800000000001,7.399999999999977,178,82,28,0.0
2022-02-04T03:45:43+00:00,-37.81950476579368,144.97177502140403,2.88573,12.8664,7.399999999999977,179,82,28,0.0
2022-02-04T03:45:45+00:00,-37.819507448002696,144.97185498476028,2.89278,12.7656,7.399999999999977,178,82,28,0.0
2022-02-04T03:45:51+00:00,-37.81955958344042,144.97210040688515,2.9151,12.798,7.0,179,82,28,0.0
2022-02-04T03:45:53+00:00,-37.819579197093844,144.97217802330852,2.92224,12.8664,7.0,180,82,28,0.0
2022-02-04T03:45:59+00:00,-37.819644240662456,144.97238815762103,2.94207,12.898800000000001,7.399999999999977,180,82,28,0.0
2022-02-04T03:46:00+00:00,-37.81966108828783,144.9724324978888,2.94639,12.8664,7.600000000000023,180,82,28,0.0
2022-02-04T03:46:05+00:00,-37.819738034158945,144.972612708807,2.96442,12.9312,7.600000000000023,179,82,28,0.0
2022-02-04T03:46:10+00:00,-37.81978480517864,144.9727821070701,2.98025,12.999600000000001,8.0,178,82,28,0.0
2022-02-04T03:46:13+00:00,-37.8198251221329,144.97286860831082,2.9891300000000003,12.999600000000001,8.199999999999989,181,82,28,0.0
2022-02-04T03:46:16+00:00,-37.8198700491339,144.97298570349813,3.0006,12.999600000000001,8.199999999999989,182,82,28,0.0
2022-02-04T03:46:21+00:00,-37.81996074132621,144.97316474094987,3.01938,13.132800000000001,8.199999999999989,185,82,28,0.0
2022-02-04T03:46:23+00:00,-37.81997758895159,144.9732303712517,3.0255199999999998,13.132800000000001,8.199999999999989,185,82,28,0.0
2022-02-04T03:46:28+00:00,-37.819971637800336,144.9734343867749,3.0434699999999997,12.830400000000001,8.199999999999989,184,82,28,0.0
2022-02-04T03:46:33+00:00,-37.820017989724874,144.97365994378924,3.06401,12.3264,7.800000000000011,183,82,28,0.0
2022-02-04T03:46:34+00:00,-37.820036597549915,144.97369422577322,3.06764,12.3264,7.600000000000023,183,82,28,0.0
2022-02-04T03:46:38+00:00,-37.820128966122866,144.9738194514066,3.08247,12.6648,6.399999999999977,183,82,28,0.0
2022-02-04T03:46:42+00:00,-37.82023223116994,144.97393453493714,3.0976500000000002,12.8664,6.800000000000011,182,82,28,0.0
2022-02-04T03:46:48+00:00,-37.820371286943555,144.97410024516284,3.1189,12.898800000000001,7.0,181,82,28,0.0
2022-02-04T03:46:52+00:00,-37.820464158430696,144.97420895844698,3.13297,12.834,7.0,180,81,28,0.0
2022-02-04T03:46:58+00:00,-37.8205949999392,144.9743818771094,3.15408,12.6972,6.600000000000023,178,81,28,0.0
2022-02-04T03:47:04+00:00,-37.820728439837694,144.97452135197818,3.17337,12.7332,6.800000000000011,176,81,28,0.0
2022-02-04T03:47:09+00:00,-37.82085877843201,144.97464783489704,3.19164,12.6324,7.0,172,81,28,0.0
2022-02-04T03:47:12+00:00,-37.820941591635346,144.97471363283694,3.2024899999999996,12.6648,6.800000000000011,170,81,28,0.0
2022-02-04T03:47:18+00:00,-37.8210820723325,144.97486316598952,3.22284,12.7656,6.600000000000023,168,81,28,0.0
2022-02-04T03:47:22+00:00,-37.821175027638674,144.97497196309268,3.2368699999999997,12.7296,6.600000000000023,166,82,28,0.0
2022-02-04T03:47:28+00:00,-37.8213326074183,144.97510833665729,3.25807,12.6972,6.800000000000011,167,82,28,0.0
2022-02-04T03:47:31+00:00,-37.82141860574484,144.97516633942723,3.26889,12.798,6.600000000000023,169,82,28,0.0
2022-02-04T03:47:34+00:00,-37.821511812508106,144.97522165998816,3.28022,12.798,6.800000000000011,172,82,28,0.0
2022-02-04T03:47:39+00:00,-37.82164231874049,144.97533372603357,3.2977399999999997,12.6972,6.800000000000011,174,82,28,0.0
2022-02-04T03:47:44+00:00,-37.821788834407926,144.9754445347935,3.31664,12.7656,6.800000000000011,174,82,28,0.0
2022-02-04T03:47:50+00:00,-37.821951024234295,144.97559666633606,3.33908,12.999600000000001,7.0,175,82,28,0.0
2022-02-04T03:47:54+00:00,-37.82205294817686,144.9756971653551,3.35343,13.1688,6.800000000000011,175,82,28,0.0
2022-02-04T03:48:00+00:00,-37.822204073891044,144.9758338741958,3.3740799999999997,12.999600000000001,6.600000000000023,175,82,28,0.0
2022-02-04T03:48:03+00:00,-37.82228210940957,144.9759036116302,3.3846700000000003,12.898800000000001,6.600000000000023,174,82,28,0.0
2022-02-04T03:48:08+00:00,-37.822398114949465,144.97602028772235,3.40114,12.8664,6.0,173,82,28,0.0
2022-02-04T03:48:14+00:00,-37.82255326397717,144.97616353444755,3.42246,12.6648,6.0,174,82,28,0.0
2022-02-04T03:48:16+00:00,-37.82260506413877,144.97620955109596,3.42947,12.6648,6.0,174,82,28,0.0
2022-02-04T03:48:21+00:00,-37.822728864848614,144.9763343576342,3.44707,12.898800000000001,5.399999999999977,176,82,28,0.0
2022-02-04T03:48:24+00:00,-37.82280354760587,144.9764065258205,3.45752,12.830400000000001,5.0,176,82,28,0.0
2022-02-04T03:48:29+00:00,-37.822922486811876,144.97654013335705,3.47519,12.8664,4.800000000000011,173,82,28,0.0
2022-02-04T03:48:32+00:00,-37.82299289479852,144.97661934234202,3.48568,13.0356,5.0,171,82,28,0.0
2022-02-04T03:48:36+00:00,-37.823084089905024,144.97672277502716,3.49939,12.9672,5.199999999999989,171,81,28,0.0
2022-02-04T03:48:42+00:00,-37.823160449042916,144.9768999684602,3.51712,12.798,5.0,169,82,28,0.0
2022-02-04T03:48:44+00:00,-37.82324435189366,144.9769412074238,3.52649,12.798,5.199999999999989,171,82,28,0.0
2022-02-04T03:48:50+00:00,-37.823380306363106,144.97708344832063,3.54615,12.6648,6.0,170,81,28,0.0
2022-02-04T03:48:51+00:00,-37.82339849509299,144.9771145451814,3.54954,12.6648,6.0,169,82,28,0.0
2022-02-04T03:48:57+00:00,-37.82353679649532,144.97728067450225,3.57079,12.6648,5.600000000000023,168,82,28,0.0
2022-02-04T03:49:03+00:00,-37.8236879222095,144.9774314649403,3.5920199999999998,12.564000000000002,5.600000000000023,170,82,28,0.0
2022-02-04T03:49:04+00:00,-37.823713487014174,144.97745728120208,3.59565,12.564000000000002,5.600000000000023,170,82,28,0.0
2022-02-04T03:49:10+00:00,-37.8238417301327,144.97762768529356,3.61633,12.427200000000001,5.800000000000011,169,82,28,0.0
2022-02-04T03:49:11+00:00,-37.82386704348028,144.97765165753663,3.61984,12.427200000000001,5.800000000000011,169,82,28,0.0
2022-02-04T03:49:17+00:00,-37.82400098629296,144.97780605219305,3.63997,12.3948,5.399999999999977,171,81,28,0.0
2022-02-04T03:49:19+00:00,-37.82405295409262,144.9778500571847,3.64689,12.3264,5.199999999999989,172,81,28,0.0
2022-02-04T03:49:25+00:00,-37.82420030795038,144.9779861792922,3.66715,12.3264,5.199999999999989,174,81,28,0.0
2022-02-04T03:49:29+00:00,-37.82430340535939,144.97807410545647,3.6809499999999997,12.3948,5.199999999999989,175,81,28,0.0
2022-02-04T03:49:35+00:00,-37.82445059157908,144.97821525670588,3.7014899999999997,12.362400000000001,5.600000000000023,172,81,28,0.0
2022-02-04T03:49:36+00:00,-37.82447682693601,144.97823897749186,3.7050799999999997,12.3264,5.600000000000023,174,81,28,0.0
2022-02-04T03:49:42+00:00,-37.82462258823216,144.9783823080361,3.72564,12.427200000000001,6.399999999999977,176,81,28,0.0
2022-02-04T03:49:43+00:00,-37.82464949414134,144.97840359807014,3.72916,12.528,6.399999999999977,177,81,28,0.0
2022-02-04T03:49:49+00:00,-37.82482341863215,144.97851725667715,3.75081,12.564000000000002,5.800000000000011,175,81,28,0.0
2022-02-04T03:49:51+00:00,-37.82488251104951,144.978553885594,3.7580500000000003,12.564000000000002,5.800000000000011,175,81,28,0.0
2022-02-04T03:49:57+00:00,-37.82505752518773,144.97866226360202,3.77963,12.596400000000001,6.199999999999989,175,81,28,0.0
2022-02-04T03:49:58+00:00,-37.82508091069758,144.97868531383574,3.7829200000000003,12.564000000000002,6.199999999999989,175,81,28,0.0
2022-02-04T03:50:00+00:00,-37.82513120211661,144.97873526997864,3.7900300000000002,12.564000000000002,6.199999999999989,174,81,28,0.0
2022-02-04T03:50:06+00:00,-37.825280567631125,144.97888203710318,3.81103,12.898800000000001,6.600000000000023,176,82,28,0.0
2022-02-04T03:50:09+00:00,-37.8253632131964,144.97894138097763,3.8215500000000002,12.898800000000001,6.399999999999977,174,82,28,0.0
2022-02-04T03:50:15+00:00,-37.82551961950958,144.97908010147512,3.8428299999999997,12.898800000000001,6.800000000000011,174,82,27,0.0
2022-02-04T03:50:19+00:00,-37.82564031891525,144.97916140593588,3.85788,12.9672,6.800000000000011,175,81,27,0.0
2022-02-04T03:50:24+00:00,-37.82576302997768,144.97927556745708,3.87481,12.7296,6.600000000000023,172,81,27,0.0
2022-02-04T03:50:28+00:00,-37.825862439349294,144.97937086969614,3.88869,12.6972,6.399999999999977,173,81,27,0.0
2022-02-04T03:50:34+00:00,-37.82601037994027,144.97951202094555,3.90927,12.3948,6.600000000000023,172,81,27,0.0
2022-02-04T03:50:38+00:00,-37.82609813846648,144.97961847111583,3.92283,12.362400000000001,6.800000000000011,173,81,27,0.0
2022-02-04T03:50:44+00:00,-37.82623182982206,144.97978954575956,3.9439499999999996,12.294,7.0,172,81,27,0.0
2022-02-04T03:50:45+00:00,-37.82625362277031,144.9798173736781,3.94739,12.2256,6.800000000000011,173,81,27,0.0
2022-02-04T03:50:51+00:00,-37.826381865888834,144.97999540530145,3.96861,12.3264,6.600000000000023,175,81,27,0.0
2022-02-04T03:50:52+00:00,-37.82640407793224,144.9800288490951,3.97244,12.362400000000001,6.600000000000023,175,81,27,0.0
2022-02-04T03:50:58+00:00,-37.826516227796674,144.98021828010678,3.9932600000000003,12.6972,6.800000000000011,176,81,28,0.0
2022-02-04T03:51:00+00:00,-37.82655654475093,144.98028634116054,4.0007399999999995,12.596400000000001,7.0,176,81,28,0.0
2022-02-04T03:51:01+00:00,-37.826573476195335,144.98031936585903,4.00419,12.596400000000001,7.0,177,81,28,0.0
2022-02-04T03:51:03+00:00,-37.826610608026385,144.98038013465703,4.01095,12.495600000000001,7.199999999999989,174,81,28,0.0
2022-02-04T03:51:04+00:00,-37.82663323916495,144.98040871694684,4.0145,12.495600000000001,7.199999999999989,177,81,28,0.0
2022-02-04T03:51:07+00:00,-37.826685793697834,144.98050309717655,4.02469,12.528,7.199999999999989,180,81,28,0.0
2022-02-04T03:51:10+00:00,-37.826737174764276,144.98060460202396,4.03528,12.7296,7.0,177,81,28,0.0
2022-02-04T03:51:14+00:00,-37.82680682837963,144.98071339912713,4.0475900000000005,12.7296,7.199999999999989,174,81,28,0.0
2022-02-04T03:51:17+00:00,-37.826858796179295,144.98080912046134,4.0578,12.7296,7.199999999999989,171,81,28,0.0
2022-02-04T03:51:21+00:00,-37.826918391510844,144.98094884678721,4.0718000000000005,12.6288,6.800000000000011,170,81,28,0.0
2022-02-04T03:51:27+00:00,-37.82699743285775,144.98116275295615,4.09257,12.495600000000001,6.800000000000011,170,81,28,0.0
2022-02-04T03:51:33+00:00,-37.827093405649066,144.98136676847935,4.113449999999999,12.528,7.0,168,81,28,0.0
2022-02-04T03:51:39+00:00,-37.82718191854656,144.98158318921924,4.13489,12.6288,6.800000000000011,170,81,28,0.0
2022-02-04T03:51:42+00:00,-37.82721804454923,144.98170657083392,4.14647,12.9672,6.600000000000023,170,81,28,0.0
2022-02-04T03:51:48+00:00,-37.827296163886786,144.9819285236299,4.1678500000000005,13.068,7.0,169,81,28,0.0
2022-02-04T03:51:50+00:00,-37.827315190806985,144.98199792578816,4.17431,13.068,7.0,169,81,28,0.0
2022-02-04T03:51:56+00:00,-37.82738232985139,144.9822226446122,4.19537,12.898800000000001,7.0,167,81,28,0.0
2022-02-04T03:51:57+00:00,-37.82739180140197,144.98226111754775,4.19892,12.830400000000001,7.0,167,81,28,0.0
2022-02-04T03:52:00+00:00,-37.82741996459663,144.98237854801118,4.2096800000000005,12.596400000000001,7.199999999999989,166,81,28,0.0
2022-02-04T03:52:04+00:00,-37.82745801843703,144.98252162709832,4.2229399999999995,12.564000000000002,7.199999999999989,167,81,28,0.0
2022-02-04T03:52:09+00:00,-37.82750805839896,144.98270636424422,4.2401599999999995,12.596400000000001,6.600000000000023,170,81,28,0.0
2022-02-04T03:52:12+00:00,-37.827524319291115,144.9828302487731,4.25121,12.564000000000002,6.399999999999977,170,81,28,0.0
2022-02-04T03:52:18+00:00,-37.82755524851382,144.98305505141616,4.271310000000001,12.6288,6.600000000000023,171,81,28,0.0
2022-02-04T03:52:19+00:00,-37.82756421715021,144.98310131952167,4.2755,12.6288,6.600000000000023,172,81,28,0.0
2022-02-04T03:52:25+00:00,-37.827620040625334,144.98331774026155,4.29538,12.6648,6.199999999999989,175,81,28,0.0
2022-02-04T03:52:27+00:00,-37.82762800343335,144.9833947699517,4.30222,12.798,6.199999999999989,175,81,28,0.0
2022-02-04T03:52:33+00:00,-37.82765859737992,144.98363248072565,4.32343,12.8664,6.199999999999989,176,81,28,0.0
2022-02-04T03:52:37+00:00,-37.82770151272416,144.98377891257405,4.337,12.7296,6.199999999999989,176,81,28,0.0
2022-02-04T03:52:43+00:00,-37.82774484716356,144.98402735218406,4.35938,12.7656,6.199999999999989,175,81,28,0.0
2022-02-04T03:52:46+00:00,-37.82776697538793,144.98413204215467,4.36889,12.7296,6.399999999999977,174,81,28,0.0
2022-02-04T03:52:52+00:00,-37.82780947163701,144.98436807654798,4.39025,13.032,6.800000000000011,172,81,28,0.0
2022-02-04T03:52:58+00:00,-37.82785196788609,144.98460897244513,4.41197,12.9312,7.399999999999977,171,81,28,0.0
2022-02-04T03:53:00+00:00,-37.827870240435004,144.9846783746034,4.41841,12.9312,7.399999999999977,170,81,28,0.0
2022-02-04T03:53:05+00:00,-37.827897649258375,144.98486855998635,4.43542,12.6972,7.199999999999989,168,81,28,0.0
2022-02-04T03:53:11+00:00,-37.82795020379126,144.98509587720037,4.45624,12.6288,7.199999999999989,169,81,28,0.0
2022-02-04T03:53:17+00:00,-37.82801667228341,144.985295785591,4.47534,12.3948,7.199999999999989,168,81,28,0.0
2022-02-04T03:53:18+00:00,-37.82803217880428,144.98533166013658,4.47893,12.362400000000001,7.199999999999989,168,81,28,0.0
2022-02-04T03:53:24+00:00,-37.82813158817589,144.98553483746946,4.49991,12.362400000000001,7.399999999999977,170,81,28,0.0
2022-02-04T03:53:25+00:00,-37.82814810052514,144.98557716608047,4.50407,12.362400000000001,7.399999999999977,170,81,28,0.0
2022-02-04T03:53:31+00:00,-37.828250443562865,144.98577212914824,4.52463,12.3948,7.600000000000023,172,81,28,0.0
2022-02-04T03:53:35+00:00,-37.82831674441695,144.98590380884707,4.53837,12.3948,7.600000000000023,172,81,28,0.0
2022-02-04T03:53:41+00:00,-37.82842570915818,144.98609650880098,4.55921,12.596400000000001,7.600000000000023,172,81,28,0.0
2022-02-04T03:53:43+00:00,-37.82846166752279,144.98615719377995,4.56588,12.596400000000001,7.600000000000023,172,81,28,0.0
2022-02-04T03:53:49+00:00,-37.8286028187722,144.98632282018661,4.58723,12.427200000000001,7.0,173,81,28,0.0
2022-02-04T03:53:54+00:00,-37.8287064190954,144.98645374551415,4.60351,12.362400000000001,7.0,173,81,28,0.0
2022-02-04T03:54:00+00:00,-37.82884891144931,144.98659112490714,4.62342,12.3264,7.399999999999977,174,81,28,0.0
2022-02-04T03:54:06+00:00,-37.828981932252645,144.98674174770713,4.64325,12.362400000000001,7.600000000000023,173,81,28,0.0
2022-02-04T03:54:07+00:00,-37.829004395753145,144.98676655814052,4.64656,12.362400000000001,7.600000000000023,173,81,28,0.0
2022-02-04T03:54:13+00:00,-37.829146552830935,144.9869126547128,4.66691,12.294,7.399999999999977,174,81,28,0.0
2022-02-04T03:54:16+00:00,-37.8292241692543,144.9869763571769,4.67717,12.193200000000001,7.199999999999989,172,81,28,0.0
2022-02-04T03:54:22+00:00,-37.8293536696583,144.98711491003633,4.69609,12.193200000000001,7.199999999999989,171,81,28,0.0
2022-02-04T03:54:23+00:00,-37.82938468270004,144.987140474841,4.7001800000000005,12.3264,7.399999999999977,170,81,28,0.0
2022-02-04T03:54:29+00:00,-37.829524325206876,144.9872729089111,4.71956,12.294,7.600000000000023,171,81,28,0.0
2022-02-04T03:54:31+00:00,-37.82956128939986,144.98732135631144,4.72543,12.261600000000001,7.600000000000023,171,81,28,0.0
2022-02-04T03:54:37+00:00,-37.829729011282325,144.98745320364833,4.74714,12.3264,7.399999999999977,171,81,28,0.0
2022-02-04T03:54:39+00:00,-37.82977092079818,144.98750684782863,4.753760000000001,12.3264,7.399999999999977,168,81,28,0.0
2022-02-04T03:54:42+00:00,-37.82982976175845,144.98758505098522,4.76328,12.427200000000001,7.600000000000023,168,81,28,0.0
2022-02-04T03:54:47+00:00,-37.829936631023884,144.9877200834453,4.780270000000001,12.362400000000001,7.800000000000011,169,81,28,0.0
2022-02-04T03:54:48+00:00,-37.82996051944792,144.987721927464,4.78292,12.3948,8.0,170,81,28,0.0
2022-02-04T03:54:50+00:00,-37.830011397600174,144.9877478275448,4.78913,12.3948,8.0,169,81,28,0.0
2022-02-04T03:54:51+00:00,-37.83004299737513,144.98777020722628,4.79315,12.3948,8.0,169,81,28,0.0
2022-02-04T03:54:57+00:00,-37.83016721718013,144.9878957681358,4.81062,12.6648,7.399999999999977,168,81,28,0.0
2022-02-04T03:55:02+00:00,-37.830312475562096,144.98803817667067,4.83117,12.830400000000001,7.600000000000023,168,81,28,0.0
2022-02-04T03:55:03+00:00,-37.8303399682045,144.98806374147534,4.83496,12.7296,7.600000000000023,168,81,28,0.0
2022-02-04T03:55:08+00:00,-37.830461505800486,144.9881934095174,4.85262,12.495600000000001,8.0,165,81,28,0.0
2022-02-04T03:55:09+00:00,-37.83048363402486,144.9882250931114,4.8562899999999996,12.495600000000001,8.0,165,81,28,0.0
2022-02-04T03:55:14+00:00,-37.83059410750866,144.98836775310338,4.87386,12.4632,7.399999999999977,169,81,28,0.0
2022-02-04T03:55:15+00:00,-37.83061967231333,144.9883990176022,4.87782,12.362400000000001,7.199999999999989,169,81,28,0.0
2022-02-04T03:55:21+00:00,-37.830744395032525,144.98856757767498,4.898140000000001,12.1248,7.199999999999989,170,81,28,0.0
2022-02-04T03:55:27+00:00,-37.830869453027844,144.9886960722506,4.916,12.1608,7.399999999999977,170,81,28,0.0
2022-02-04T03:55:28+00:00,-37.83088739030063,144.98872155323625,4.91899,12.1608,7.399999999999977,170,81,28,0.0
2022-02-04T03:55:34+00:00,-37.83102510496974,144.98890419490635,4.94118,12.1608,7.800000000000011,170,80,28,0.0
2022-02-04T03:55:35+00:00,-37.83103868365288,144.98892473056912,4.94353,12.1608,8.0,170,80,28,0.0
2022-02-04T03:55:39+00:00,-37.83113113604486,144.98903847299516,4.95791,11.8584,8.399999999999977,170,80,28,0.0
2022-02-04T03:55:45+00:00,-37.831288212910295,144.98918876051903,4.9795,12.0924,8.0,170,81,28,0.0
2022-02-04T03:55:51+00:00,-37.831438081339,144.98934449627995,5.0009,12.0924,8.0,168,81,28,0.0
2022-02-04T03:55:57+00:00,-37.83156607300043,144.98948765918612,5.01978,12.193200000000001,8.0,169,81,28,0.0
2022-02-04T03:55:58+00:00,-37.83158962614834,144.98951070941985,5.023020000000001,12.294,8.0,170,81,28,0.0
2022-02-04T03:56:04+00:00,-37.831740751862526,144.98965043574572,5.04363,12.3948,7.600000000000023,170,81,28,0.0
2022-02-04T03:56:10+00:00,-37.831876119598746,144.98978873714805,5.06298,12.193200000000001,8.199999999999989,172,81,28,0.0
2022-02-04T03:56:11+00:00,-37.83190352842212,144.98980692587793,5.0664,12.193200000000001,8.199999999999989,172,81,28,0.0
2022-02-04T03:56:17+00:00,-37.8320823982358,144.9899257812649,5.08877,12.3948,8.199999999999989,171,81,28,0.0
2022-02-04T03:56:21+00:00,-37.832198068499565,144.99001421034336,5.10376,12.6972,8.199999999999989,169,81,28,0.0
2022-02-04T03:56:27+00:00,-37.83236185088754,144.99014002270997,5.12519,12.9672,8.399999999999977,168,81,28,0.0
2022-02-04T03:56:28+00:00,-37.832389092072845,144.9901490751654,5.1283199999999995,13.068,8.600000000000023,168,81,28,0.0
2022-02-04T03:56:32+00:00,-37.83252320252359,144.99021353200078,5.14412,13.032,9.399999999999977,169,81,28,0.0
2022-02-04T03:56:33+00:00,-37.832564525306225,144.9902233388275,5.14873,12.999600000000001,9.800000000000011,168,81,28,0.0
2022-02-04T03:56:34+00:00,-37.83259914256632,144.99023574404418,5.15272,12.898800000000001,10.600000000000023,169,81,28,0.0
2022-02-04T03:56:37+00:00,-37.8326693829149,144.99028000049293,5.16146,12.798,11.800000000000011,169,80,28,0.0
2022-02-04T03:56:38+00:00,-37.83269570209086,144.99029642902315,5.16472,12.798,12.0,169,80,28,0.0
2022-02-04T03:56:43+00:00,-37.83279393799603,144.9904046393931,5.17931,12.736799999999999,12.200000000000045,171,80,28,0.0
2022-02-04T03:56:49+00:00,-37.83289426937699,144.99057269655168,5.19779,12.736799999999999,11.399999999999977,173,81,28,0.0
2022-02-04T03:56:53+00:00,-37.83297020941973,144.99067679978907,5.21018,12.736799999999999,11.199999999999989,172,81,28,0.0
2022-02-04T03:56:58+00:00,-37.8330821916461,144.99086732044816,5.231,12.736799999999999,11.0,172,81,28,0.0
2022-02-04T03:57:00+00:00,-37.83312334679067,144.99094342812896,5.2391000000000005,12.736799999999999,11.0,173,81,28,0.0
2022-02-04T03:57:02+00:00,-37.83315511420369,144.99100201763213,5.24533,12.736799999999999,10.800000000000011,174,81,28,0.0
2022-02-04T03:57:08+00:00,-37.83325485885143,144.9911962263286,5.26565,12.6684,10.399999999999977,173,81,28,0.0
2022-02-04T03:57:14+00:00,-37.83332317136228,144.99141801148653,5.28663,12.4632,10.0,172,81,28,0.0
2022-02-04T03:57:15+00:00,-37.83333641476929,144.99145028181374,5.28983,12.427200000000001,9.800000000000011,172,81,28,0.0
2022-02-04T03:57:19+00:00,-37.8334033023566,144.99156687408686,5.30253,12.3948,9.600000000000023,173,81,28,0.0
2022-02-04T03:57:22+00:00,-37.83344470895827,144.9916642718017,5.31223,12.3948,9.399999999999977,172,81,28,0.0
2022-02-04T03:57:28+00:00,-37.83350623212755,144.9918547924608,5.33037,12.6972,9.399999999999977,172,81,28,0.0
2022-02-04T03:57:29+00:00,-37.83351503312588,144.99188982881606,5.33359,12.6972,9.399999999999977,172,81,28,0.0
