timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-08-31T00:25:46+00:00,-37.81621964648366,144.96704947203398,1.5717,58.60000000000002,58.60000000000002,7.9956000000000005,7.9956000000000005,137,81,20,0.0
2019-08-31T00:25:48+00:00,-37.81625878997147,144.96712658554316,1.5786300000000002,58.60000000000002,58.60000000000002,7.7940000000000005,7.7940000000000005,138,80,20,0.0
2019-08-31T00:25:51+00:00,-37.816300028935075,144.96719665825367,1.58541,58.60000000000002,58.60000000000002,9.306000000000001,9.306000000000001,140,81,20,0.0
2019-08-31T00:25:56+00:00,-37.8164628893137,144.96729363687336,1.60547,58.60000000000002,58.60000000000002,8.1288,8.1288,140,81,20,0.0
2019-08-31T00:26:01+00:00,-37.81663396395743,144.96740612201393,1.62701,58.799999999999955,58.799999999999955,11.1204,11.1204,140,80,20,0.0
2019-08-31T00:26:07+00:00,-37.816840410232544,144.9674924556166,1.651,58.39999999999998,58.39999999999998,10.648800000000001,10.648800000000001,138,81,20,0.0
2019-08-31T00:26:08+00:00,-37.81686991453171,144.96750033460557,1.6543299999999999,58.39999999999998,58.39999999999998,10.648800000000001,10.648800000000001,141,81,20,0.0
2019-08-31T00:26:11+00:00,-37.81695272773504,144.96753612533212,1.66401,58.39999999999998,58.39999999999998,10.9188,10.9188,144,80,20,0.5
2019-08-31T00:26:14+00:00,-37.81703520566225,144.96759655885398,1.67452,58.39999999999998,58.39999999999998,10.9512,10.9512,147,80,20,0.5
2019-08-31T00:26:16+00:00,-37.81710360199213,144.96762002818286,1.68234,58.39999999999998,58.39999999999998,10.9188,10.9188,146,81,20,0.0
2019-08-31T00:26:56+00:00,-37.81732689589262,144.96762447059155,1.68234,58.200000000000045,58.200000000000045,0.0,0.0,139,55,20,0.0
2019-08-31T00:26:57+00:00,-37.81735950149596,144.96764140203595,1.68624,58.200000000000045,58.200000000000045,0.0,0.0,141,55,20,0.0
2019-08-31T00:27:00+00:00,-37.817464945837855,144.96766906231642,1.6982599999999999,57.799999999999955,57.799999999999955,10.4148,10.4148,144,82,20,0.5
2019-08-31T00:27:02+00:00,-37.81753024086356,144.96768163517118,1.7056,57.799999999999955,57.799999999999955,12.3264,12.3264,145,82,20,0.5
2019-08-31T00:27:05+00:00,-37.81760291196406,144.9677239637822,1.71446,57.799999999999955,57.799999999999955,11.7576,11.7576,148,82,20,0.5
2019-08-31T00:27:08+00:00,-37.817654544487596,144.96776989661157,1.72147,58.39999999999998,58.39999999999998,10.9152,10.9152,148,81,20,0.5
2019-08-31T00:27:13+00:00,-37.81775588169694,144.96788984164596,1.7369100000000002,59.200000000000045,59.200000000000045,10.314000000000002,10.314000000000002,148,80,20,0.5
2019-08-31T00:27:14+00:00,-37.81779100187123,144.96791331097484,1.74132,59.39999999999998,59.39999999999998,10.314000000000002,10.314000000000002,148,80,20,0.5
2019-08-31T00:27:19+00:00,-37.817973056808114,144.96801691129804,1.76358,59.60000000000002,59.60000000000002,11.3184,11.3184,149,80,20,0.5
2019-08-31T00:27:24+00:00,-37.81812292523682,144.96809494681656,1.78163,59.60000000000002,59.60000000000002,12.2256,12.2256,147,80,20,0.5
2019-08-31T00:27:28+00:00,-37.81824848614633,144.96817449107766,1.79721,60.39999999999998,60.39999999999998,12.06,12.06,147,80,20,0.5
2019-08-31T00:27:31+00:00,-37.818336579948664,144.96822168119252,1.80774,60.60000000000002,60.60000000000002,12.3948,12.3948,149,80,20,0.5
2019-08-31T00:27:35+00:00,-37.818464320153,144.9682914186269,1.8231300000000001,60.39999999999998,60.39999999999998,12.6324,12.6324,148,80,20,0.5
2019-08-31T00:27:40+00:00,-37.818622989580035,144.9683061707765,1.84101,59.799999999999955,59.799999999999955,12.798,12.798,148,80,20,0.5
2019-08-31T00:27:46+00:00,-37.81878920271993,144.968344559893,1.85979,60.0,60.0,12.495600000000001,12.495600000000001,146,81,20,0.0
2019-08-31T00:27:53+00:00,-37.81895005144179,144.96841052547097,1.8786800000000001,60.200000000000045,60.200000000000045,11.6568,11.6568,144,78,20,0.5
2019-08-31T00:27:56+00:00,-37.818997325375676,144.96841555461287,1.8840999999999999,60.200000000000045,60.200000000000045,10.9188,10.9188,143,77,20,0.0
2019-08-31T00:27:57+00:00,-37.81899061985314,144.9683952704072,1.88601,60.0,60.0,10.548,10.548,140,75,20,0.5
2019-08-31T00:27:58+00:00,-37.818973856046796,144.9683659337461,1.88917,59.799999999999955,59.799999999999955,8.0604,8.0604,141,74,20,0.0
2019-08-31T00:28:01+00:00,-37.81889732927084,144.96831212192774,1.89894,59.39999999999998,59.39999999999998,10.749600000000001,10.749600000000001,137,77,20,0.0
2019-08-31T00:28:02+00:00,-37.818869249895215,144.96829728595912,1.90232,59.200000000000045,59.200000000000045,11.052,11.052,135,79,20,0.0
2019-08-31T00:28:08+00:00,-37.81871376559138,144.96820324100554,1.92147,59.200000000000045,59.200000000000045,11.520000000000001,11.520000000000001,133,80,20,0.0
2019-08-31T00:28:12+00:00,-37.81858409754932,144.9680720642209,1.94007,59.200000000000045,59.200000000000045,11.4876,11.4876,132,80,20,0.0
2019-08-31T00:28:16+00:00,-37.81851997599006,144.9679169151932,1.95559,59.200000000000045,59.200000000000045,13.3704,13.3704,131,82,20,0.5
2019-08-31T00:28:18+00:00,-37.81850354745984,144.96784457936883,1.96219,59.200000000000045,59.200000000000045,12.564000000000002,12.564000000000002,135,81,20,0.5
2019-08-31T00:28:21+00:00,-37.81846968457103,144.9677594192326,1.9706,59.0,59.0,12.362400000000001,12.362400000000001,134,80,20,0.5
2019-08-31T00:28:24+00:00,-37.81843699514866,144.96773117221892,1.97498,59.0,59.0,12.1248,12.1248,136,80,20,0.5
2019-08-31T00:28:25+00:00,-37.81842383556068,144.96773896738887,1.97658,59.200000000000045,59.200000000000045,11.9232,11.9232,135,80,20,0.5
2019-08-31T00:28:28+00:00,-37.818400701507926,144.9677496124059,1.97928,59.200000000000045,59.200000000000045,11.286,11.286,136,82,20,0.5
2019-08-31T00:28:31+00:00,-37.818377148360014,144.96773787774146,1.98144,59.799999999999955,59.799999999999955,10.4148,10.4148,137,82,20,0.5
2019-08-31T00:28:33+00:00,-37.81837941147387,144.96768842451274,1.9855099999999999,60.0,60.0,9.5724,9.5724,137,81,20,0.5
2019-08-31T00:28:35+00:00,-37.81838779337704,144.96767023578286,1.9873599999999998,60.0,60.0,7.7616000000000005,7.7616000000000005,135,81,20,0.5
2019-08-31T00:28:37+00:00,-37.81838511116803,144.96766101568937,1.989,60.0,60.0,6.4836,6.4836,137,80,20,0.0
2019-08-31T00:28:40+00:00,-37.81833590939641,144.96766252443194,1.9943199999999999,59.799999999999955,59.799999999999955,5.846400000000001,5.846400000000001,136,81,20,0.5
2019-08-31T00:28:42+00:00,-37.81829550862312,144.96765045449138,1.9989100000000002,59.60000000000002,59.60000000000002,8.1648,8.1648,139,83,20,0.5
2019-08-31T00:28:43+00:00,-37.818271117284894,144.96764617972076,2.00163,59.60000000000002,59.60000000000002,8.6652,8.6652,138,83,20,0.5
2019-08-31T00:28:46+00:00,-37.81820070929825,144.96763117611408,2.00952,59.200000000000045,59.200000000000045,8.7012,8.7012,139,82,20,0.5
2019-08-31T00:28:52+00:00,-37.81801991164684,144.96757241897285,2.03136,58.39999999999998,58.39999999999998,8.2656,8.2656,140,81,20,0.5
2019-08-31T00:28:53+00:00,-37.81786769628525,144.96755557134748,2.04823,58.39999999999998,58.39999999999998,8.2656,8.2656,138,81,20,0.5
2019-08-31T00:28:54+00:00,-37.817823104560375,144.96734669432044,2.06496,58.200000000000045,58.200000000000045,8.298,8.298,135,81,20,0.5
2019-08-31T00:28:55+00:00,-37.81775705516338,144.96730076149106,2.0732199999999996,58.0,58.0,8.298,8.298,135,81,20,0.5
2019-08-31T00:28:57+00:00,-37.817635517567396,144.96723571792245,2.0879000000000003,57.60000000000002,57.60000000000002,7.862400000000001,7.862400000000001,136,81,20,0.5
2019-08-31T00:28:59+00:00,-37.81759260222316,144.96719322167337,2.09394,57.200000000000045,57.200000000000045,7.6248,7.6248,136,82,20,0.5
2019-08-31T00:29:01+00:00,-37.81762118451297,144.96713052503765,2.1014299999999997,57.0,57.0,7.6248,7.6248,137,83,20,0.0
2019-08-31T00:29:07+00:00,-37.81758229248226,144.96692340821028,2.11942,56.799999999999955,56.799999999999955,9.1044,9.1044,137,85,20,0.0
2019-08-31T00:29:13+00:00,-37.817606683820486,144.9666592106223,2.14319,56.39999999999998,56.39999999999998,10.011600000000001,10.011600000000001,136,84,20,0.0
2019-08-31T00:29:18+00:00,-37.817611042410135,144.96638864278793,2.16698,56.200000000000045,56.200000000000045,10.4472,10.4472,135,82,20,0.5
2019-08-31T00:29:21+00:00,-37.81758480705321,144.96626257896423,2.17835,56.0,56.0,10.314000000000002,10.314000000000002,135,82,20,0.5
2019-08-31T00:29:27+00:00,-37.817457150667906,144.96604741550982,2.20181,55.200000000000045,55.200000000000045,9.943200000000001,9.943200000000001,134,81,20,0.0
2019-08-31T00:29:28+00:00,-37.8174420632422,144.96603383682668,2.20383,55.0,55.0,9.8424,9.8424,135,81,20,0.0
2019-08-31T00:29:32+00:00,-37.81740132719278,144.96595756150782,2.21288,54.39999999999998,54.39999999999998,9.4104,9.4104,133,81,20,0.5
2019-08-31T00:29:33+00:00,-37.81741918064654,144.96593576855958,2.21498,54.39999999999998,54.39999999999998,9.4104,9.4104,134,81,20,0.5
2019-08-31T00:29:36+00:00,-37.81741624698043,144.96586225926876,2.2209,54.200000000000045,54.200000000000045,9.241200000000001,9.241200000000001,134,81,20,0.5
2019-08-31T00:29:37+00:00,-37.81740694306791,144.9658396281302,2.2226500000000002,54.200000000000045,54.200000000000045,9.241200000000001,9.241200000000001,134,82,20,0.0
2019-08-31T00:29:41+00:00,-37.8174074459821,144.96576226316392,2.2293600000000002,54.200000000000045,54.200000000000045,9.2088,9.2088,135,81,20,0.0
2019-08-31T00:29:43+00:00,-37.81738791614771,144.96571867726743,2.2329899999999996,54.200000000000045,54.200000000000045,8.838000000000001,8.838000000000001,134,81,20,0.0
2019-08-31T00:29:47+00:00,-37.81720359809697,144.96557786129415,2.2546399999999998,54.200000000000045,54.200000000000045,8.7696,8.7696,135,80,20,0.0
2019-08-31T00:29:49+00:00,-37.81721734441817,144.9655040167272,2.26015,53.799999999999955,53.799999999999955,8.6364,8.6364,135,81,20,0.5
2019-08-31T00:29:53+00:00,-37.8172449208796,144.96537761762738,2.26952,53.0,53.0,8.370000000000001,8.370000000000001,134,81,20,0.0
2019-08-31T00:29:54+00:00,-37.81724668107927,144.96535565704107,2.27184,53.200000000000045,53.200000000000045,8.334,8.334,137,81,20,0.0
2019-08-31T00:29:55+00:00,-37.81725078821182,144.96532866731286,2.27414,53.200000000000045,53.200000000000045,8.3016,8.3016,141,81,20,0.5
2019-08-31T00:29:58+00:00,-37.81726201996207,144.9652362987399,2.28102,53.200000000000045,53.200000000000045,8.2332,8.2332,144,81,20,0.5
2019-08-31T00:29:59+00:00,-37.8172502014786,144.96520067565143,2.2833,53.39999999999998,53.39999999999998,8.200800000000001,8.200800000000001,143,81,20,0.5
2019-08-31T00:30:05+00:00,-37.81735338270664,144.96502348221838,2.29684,53.799999999999955,53.799999999999955,8.0316,8.0316,143,80,20,0.5
2019-08-31T00:30:07+00:00,-37.817408284172416,144.9649524036795,2.30507,54.0,54.0,7.9632000000000005,7.9632000000000005,142,79,20,0.0
2019-08-31T00:30:09+00:00,-37.81754130497575,144.9648379907012,2.3226999999999998,54.0,54.0,7.8984,7.8984,141,80,20,0.0
2019-08-31T00:30:12+00:00,-37.81765731051564,144.96459340676665,2.3480100000000004,54.39999999999998,54.39999999999998,7.9992,7.9992,141,80,20,0.0
2019-08-31T00:30:13+00:00,-37.817901391536,144.9645010381937,2.37482,54.39999999999998,54.39999999999998,7.9308,7.9308,141,81,20,0.0
2019-08-31T00:30:14+00:00,-37.81801622360945,144.9644370842725,2.38723,54.39999999999998,54.39999999999998,7.8984,7.8984,141,81,20,0.0
2019-08-31T00:30:18+00:00,-37.81817363575101,144.96425720863044,2.41079,54.0,54.0,7.9308,7.9308,141,80,20,0.0
2019-08-31T00:30:22+00:00,-37.818240439519286,144.96413717977703,2.4238299999999997,53.39999999999998,53.39999999999998,7.7976,7.7976,142,81,20,0.0
2019-08-31T00:30:26+00:00,-37.81827866099775,144.96402041986585,2.4349499999999997,53.200000000000045,53.200000000000045,7.829999999999999,7.829999999999999,145,81,20,0.5
2019-08-31T00:30:30+00:00,-37.818286791443825,144.96391329914331,2.4450100000000003,53.60000000000002,53.60000000000002,8.1,8.1,145,81,20,0.5
2019-08-31T00:30:36+00:00,-37.81826457940042,144.96380684897304,2.45257,53.39999999999998,53.39999999999998,7.9596,7.9596,144,81,20,0.0
2019-08-31T00:30:37+00:00,-37.81821135431528,144.96379159390926,2.45406,53.39999999999998,53.39999999999998,7.8948,7.8948,144,80,20,0.0
2019-08-31T00:30:40+00:00,-37.81830690801144,144.9636843893677,2.4673499999999997,53.60000000000002,53.60000000000002,8.028,8.028,141,80,20,0.0
2019-08-31T00:30:42+00:00,-37.818412436172366,144.96358497999609,2.48098,53.60000000000002,53.60000000000002,8.398800000000001,8.398800000000001,142,81,20,0.0
2019-08-31T00:30:46+00:00,-37.818509247154,144.9634274840355,2.49863,53.39999999999998,53.39999999999998,9.3384,9.3384,143,80,20,0.0
2019-08-31T00:30:47+00:00,-37.818548725917935,144.9633910227567,2.50397,53.39999999999998,53.39999999999998,9.370800000000001,9.370800000000001,141,80,20,0.0
2019-08-31T00:30:49+00:00,-37.81859667040408,144.963325727731,2.51176,53.200000000000045,53.200000000000045,9.4392,9.4392,141,81,20,0.0
2019-08-31T00:30:52+00:00,-37.818658696487546,144.96323151513934,2.5223899999999997,53.0,53.0,9.6084,9.6084,142,80,20,0.0
2019-08-31T00:30:56+00:00,-37.81868292018771,144.96309086680412,2.53549,52.799999999999955,52.799999999999955,9.8748,9.8748,141,81,20,0.0
2019-08-31T00:30:57+00:00,-37.81868434511125,144.9630577582866,2.53841,52.799999999999955,52.799999999999955,9.8748,9.8748,142,81,20,0.0
2019-08-31T00:31:00+00:00,-37.81870831735432,144.96294954791665,2.54846,53.0,53.0,9.8424,9.8424,142,81,20,0.0
2019-08-31T00:31:02+00:00,-37.81870010308921,144.96285726316273,2.55768,53.0,53.0,9.8424,9.8424,143,80,20,0.0
2019-08-31T00:31:03+00:00,-37.818736396729946,144.96281610801816,2.56306,53.0,53.0,9.9108,9.9108,143,80,20,0.0
2019-08-31T00:31:06+00:00,-37.81883094459772,144.96270638890564,2.5769699999999998,53.0,53.0,10.4796,10.4796,142,80,20,0.0
2019-08-31T00:31:11+00:00,-37.81892289407551,144.96254411526024,2.5943899999999998,52.60000000000002,52.60000000000002,11.2212,11.2212,143,81,20,0.0
2019-08-31T00:31:17+00:00,-37.819026578217745,144.96235946193337,2.61443,53.0,53.0,11.2536,11.2536,144,81,20,0.0
2019-08-31T00:31:21+00:00,-37.819013921543956,144.9622385110706,2.6256,53.0,53.0,11.3184,11.3184,142,80,20,0.0
2019-08-31T00:31:22+00:00,-37.81898324377835,144.96218847110868,2.6311,52.799999999999955,52.799999999999955,11.286,11.286,142,80,20,0.0
2019-08-31T00:31:24+00:00,-37.81898726709187,144.96213524602354,2.63595,52.799999999999955,52.799999999999955,11.3184,11.3184,143,80,20,0.0
2019-08-31T00:31:25+00:00,-37.818987602368,144.96211580000818,2.63766,52.60000000000002,52.60000000000002,11.4876,11.4876,141,80,20,0.0
2019-08-31T00:31:27+00:00,-37.819029511883855,144.96207313612103,2.64349,52.39999999999998,52.39999999999998,11.3184,11.3184,141,81,20,0.0
2019-08-31T00:31:29+00:00,-37.81907469034195,144.96200758963823,2.65115,52.60000000000002,52.60000000000002,11.1204,11.1204,140,81,20,0.0
2019-08-31T00:31:31+00:00,-37.81912414357066,144.96192653663456,2.6601500000000002,52.60000000000002,52.60000000000002,11.3544,11.3544,137,80,20,0.0
2019-08-31T00:31:34+00:00,-37.81921894289553,144.9617987126112,2.67557,52.60000000000002,52.60000000000002,11.8224,11.8224,132,81,20,0.0
2019-08-31T00:31:35+00:00,-37.81923252157867,144.96175462380052,2.67971,52.60000000000002,52.60000000000002,12.830400000000001,12.830400000000001,130,81,20,0.0
2019-08-31T00:31:39+00:00,-37.81926143914461,144.9615614209324,2.69754,52.799999999999955,52.799999999999955,13.032,13.032,130,79,20,0.0
2019-08-31T00:31:43+00:00,-37.819303097203374,144.96135120280087,2.71706,52.799999999999955,52.799999999999955,14.814000000000002,14.814000000000002,134,81,20,0.5
2019-08-31T00:31:45+00:00,-37.81930519267917,144.9612735863775,2.72386,52.799999999999955,52.799999999999955,15.1164,15.1164,135,84,20,0.0
2019-08-31T00:31:47+00:00,-37.81926286406815,144.96121876873076,2.73067,52.60000000000002,52.60000000000002,13.7376,13.7376,136,84,20,0.0
2019-08-31T00:31:52+00:00,-37.81912615522742,144.96118524111807,2.74618,52.39999999999998,52.39999999999998,14.1408,14.1408,136,81,20,0.5
2019-08-31T00:31:53+00:00,-37.819112157449126,144.96117593720555,2.74792,52.60000000000002,52.60000000000002,14.1408,14.1408,137,81,20,0.5
2019-08-31T00:32:12+00:00,-37.819065218791366,144.9611356202513,2.74792,52.39999999999998,52.39999999999998,0.0,0.0,137,0,20,0.0
2019-08-31T00:32:13+00:00,-37.81906798481941,144.96111860498786,2.74945,52.200000000000045,52.200000000000045,0.0,0.0,137,0,20,0.0
2019-08-31T00:32:17+00:00,-37.81910645775497,144.9609648808837,2.76365,51.799999999999955,51.799999999999955,3.2292,3.2292,135,81,21,0.0
2019-08-31T00:32:19+00:00,-37.81913042999804,144.96088500134647,2.77116,52.0,52.0,12.1608,12.1608,138,81,21,0.0
2019-08-31T00:32:21+00:00,-37.819153144955635,144.96083454228938,2.77627,52.0,52.0,11.9916,11.9916,138,81,21,0.5
2019-08-31T00:32:26+00:00,-37.819232270121574,144.9606567621231,2.7943200000000004,52.0,52.0,11.6568,11.6568,139,81,21,0.0
2019-08-31T00:32:31+00:00,-37.8193052764982,144.96047822758555,2.81209,51.799999999999955,51.799999999999955,12.06,12.06,140,81,20,0.0
2019-08-31T00:32:36+00:00,-37.81934877857566,144.9603084102273,2.82794,51.799999999999955,51.799999999999955,11.520000000000001,11.520000000000001,142,80,20,0.0
2019-08-31T00:32:37+00:00,-37.819355987012386,144.96027781628072,2.83075,51.799999999999955,51.799999999999955,11.4876,11.4876,142,80,20,0.0
2019-08-31T00:32:39+00:00,-37.819368140771985,144.96022425591946,2.8356399999999997,51.799999999999955,51.799999999999955,11.4192,11.4192,139,80,20,0.5
2019-08-31T00:32:42+00:00,-37.81937484629452,144.96014546602964,2.84259,51.799999999999955,51.799999999999955,11.052,11.052,138,79,20,0.5
2019-08-31T00:32:47+00:00,-37.819441398605704,144.96001546271145,2.8570100000000003,52.200000000000045,52.200000000000045,10.5156,10.5156,139,74,20,0.5
2019-08-31T00:32:49+00:00,-37.819487415254116,144.95992753654718,2.86627,52.200000000000045,52.200000000000045,10.346400000000001,10.346400000000001,139,78,20,0.5
2019-08-31T00:32:53+00:00,-37.81955941580236,144.95977632701397,2.882,52.39999999999998,52.39999999999998,15.217200000000002,15.217200000000002,140,85,20,0.5
2019-08-31T00:32:57+00:00,-37.81958732753992,144.95964724570513,2.8938099999999998,52.0,52.0,11.620800000000001,11.620800000000001,139,82,20,0.5
2019-08-31T00:33:01+00:00,-37.8196229506284,144.9595107883215,2.90693,51.60000000000002,51.60000000000002,10.6164,10.6164,138,82,20,0.5
2019-08-31T00:33:04+00:00,-37.81967575661838,144.95942126959562,2.9166999999999996,51.60000000000002,51.60000000000002,11.9232,11.9232,144,82,20,0.5
2019-08-31T00:33:06+00:00,-37.819687156006694,144.9593765102327,2.92082,51.799999999999955,51.799999999999955,11.959200000000001,11.959200000000001,145,81,20,0.5
2019-08-31T00:33:11+00:00,-37.81979503110051,144.9593028333038,2.93472,51.799999999999955,51.799999999999955,10.7136,10.7136,147,80,20,0.5
2019-08-31T00:33:15+00:00,-37.8198578953743,144.9591894261539,2.94682,52.0,52.0,10.6812,10.6812,147,81,20,0.0
2019-08-31T00:33:20+00:00,-37.81995956785977,144.95903603732586,2.96461,51.39999999999998,51.39999999999998,10.4796,10.4796,148,81,20,0.0
2019-08-31T00:33:24+00:00,-37.82003869302571,144.9588958080858,2.97975,51.39999999999998,51.39999999999998,10.7136,10.7136,145,81,20,0.0
2019-08-31T00:33:26+00:00,-37.820059480145574,144.9588360451162,2.9855,51.39999999999998,51.39999999999998,10.749600000000001,10.749600000000001,145,81,20,0.0
2019-08-31T00:33:30+00:00,-37.820102060213685,144.95870503596961,2.99795,51.39999999999998,51.39999999999998,10.648800000000001,10.648800000000001,147,81,20,0.0
2019-08-31T00:33:31+00:00,-37.82011647708714,144.95866949670017,3.0014600000000002,51.39999999999998,51.39999999999998,10.6128,10.6128,147,81,20,0.0
2019-08-31T00:33:37+00:00,-37.820174396038055,144.9584351386875,3.02317,51.799999999999955,51.799999999999955,10.9152,10.9152,146,80,20,0.0
2019-08-31T00:33:40+00:00,-37.82012184150517,144.95835978537798,3.02914,52.39999999999998,52.39999999999998,10.9152,10.9152,147,80,20,0.0
2019-08-31T00:33:42+00:00,-37.82014103606343,144.9582734517753,3.03708,52.60000000000002,52.60000000000002,10.749600000000001,10.749600000000001,146,80,20,0.0
2019-08-31T00:33:47+00:00,-37.82018965110183,144.9580715317279,3.05564,52.39999999999998,52.39999999999998,10.850399999999999,10.850399999999999,147,81,20,0.0
2019-08-31T00:33:48+00:00,-37.82022535800934,144.95801646262407,3.0618600000000002,52.200000000000045,52.200000000000045,10.9512,10.9512,148,81,20,0.0
2019-08-31T00:33:51+00:00,-37.820276990532875,144.95790489949286,3.0732199999999996,52.200000000000045,52.200000000000045,11.286,11.286,147,80,20,0.5
2019-08-31T00:33:52+00:00,-37.820273553952575,144.95783465914428,3.07891,52.200000000000045,52.200000000000045,11.286,11.286,148,79,20,0.5
2019-08-31T00:34:22+00:00,-37.82014690339565,144.95764036662877,3.07891,52.799999999999955,52.799999999999955,5.4072000000000005,5.4072000000000005,133,96,21,0.5
2019-08-31T00:34:23+00:00,-37.82014489173889,144.9575971160084,3.08258,52.799999999999955,52.799999999999955,6.4475999999999996,6.4475999999999996,133,96,21,0.5
2019-08-31T00:34:24+00:00,-37.82016718760133,144.95755151845515,3.0872800000000002,52.799999999999955,52.799999999999955,11.520000000000001,11.520000000000001,133,70,21,0.0
2019-08-31T00:34:26+00:00,-37.82019468024373,144.95745328254998,3.09645,52.60000000000002,52.60000000000002,11.520000000000001,11.520000000000001,138,81,21,0.0
2019-08-31T00:34:30+00:00,-37.820233069360256,144.9573055934161,3.1102800000000004,52.200000000000045,52.200000000000045,12.024,12.024,139,81,21,0.5
2019-08-31T00:34:35+00:00,-37.82030414789915,144.95712119154632,3.12832,52.0,52.0,12.3948,12.3948,142,81,21,0.5
2019-08-31T00:34:40+00:00,-37.82040665857494,144.9569594208151,3.14771,51.60000000000002,51.60000000000002,13.2012,13.2012,144,81,21,0.0
2019-08-31T00:34:41+00:00,-37.82044228166342,144.95693050324917,3.1524099999999997,51.39999999999998,51.39999999999998,13.2012,13.2012,144,81,21,0.0
2019-08-31T00:34:46+00:00,-37.82053624279797,144.9567717500031,3.17013,50.799999999999955,50.799999999999955,13.1688,13.1688,142,81,20,0.0
2019-08-31T00:34:52+00:00,-37.82060036435723,144.95663235895336,3.18472,51.60000000000002,51.60000000000002,12.830400000000001,12.830400000000001,140,81,20,0.0
2019-08-31T00:34:57+00:00,-37.820730451494455,144.95648626238108,3.2038200000000003,52.0,52.0,12.427200000000001,12.427200000000001,144,81,20,0.0
2019-08-31T00:35:01+00:00,-37.8207937348634,144.95634737424552,3.2183,52.0,52.0,12.564000000000002,12.564000000000002,144,81,20,0.0
2019-08-31T00:35:03+00:00,-37.82082139514387,144.95628316886723,3.22478,51.799999999999955,51.799999999999955,12.596400000000001,12.596400000000001,144,81,20,0.0
2019-08-31T00:35:05+00:00,-37.820857437327504,144.95622801594436,3.23116,52.0,52.0,12.6288,12.6288,146,81,20,0.5
2019-08-31T00:35:09+00:00,-37.820920469239354,144.9561057239771,3.2441500000000003,51.799999999999955,51.799999999999955,12.596400000000001,12.596400000000001,144,81,20,0.0
2019-08-31T00:35:16+00:00,-37.821047622710466,144.9559738766402,3.2626399999999998,51.799999999999955,51.799999999999955,11.052,11.052,144,81,20,0.0
2019-08-31T00:35:21+00:00,-37.820979645475745,144.95582451112568,3.26885,51.60000000000002,51.60000000000002,11.9232,11.9232,144,81,20,0.0
2019-08-31T00:35:26+00:00,-37.82107033766806,144.95564631186426,3.28663,51.60000000000002,51.60000000000002,11.8908,11.8908,144,80,20,0.0
2019-08-31T00:35:28+00:00,-37.820989871397614,144.95550306513906,3.29434,51.799999999999955,51.799999999999955,11.556000000000001,11.556000000000001,141,78,20,0.0
2019-08-31T00:35:29+00:00,-37.820947375148535,144.95542729273438,3.30245,51.799999999999955,51.799999999999955,11.556000000000001,11.556000000000001,140,78,20,0.0
2019-08-31T00:35:32+00:00,-37.820826172828674,144.95528521947563,3.32025,51.799999999999955,51.799999999999955,12.999600000000001,12.999600000000001,140,77,20,0.0
2019-08-31T00:35:36+00:00,-37.820746544748545,144.9551247060299,3.33685,52.0,52.0,12.261600000000001,12.261600000000001,141,80,20,0.5
2019-08-31T00:35:39+00:00,-37.8207141906023,144.9550330080092,3.34545,52.200000000000045,52.200000000000045,11.3544,11.3544,141,80,20,0.5
2019-08-31T00:35:41+00:00,-37.82077579759061,144.9549481831491,3.3552,52.39999999999998,52.39999999999998,10.6128,10.6128,141,80,20,0.5
2019-08-31T00:35:42+00:00,-37.82081628218293,144.95490702800453,3.36097,52.39999999999998,52.39999999999998,10.548,10.548,141,80,20,0.5
2019-08-31T00:35:45+00:00,-37.820852575823665,144.95481348596513,3.3705100000000003,52.39999999999998,52.39999999999998,10.580400000000001,10.580400000000001,144,79,20,0.5
2019-08-31T00:35:46+00:00,-37.82080848701298,144.95475783012807,3.37596,52.60000000000002,52.60000000000002,10.580400000000001,10.580400000000001,145,79,20,0.5
2019-08-31T00:35:47+00:00,-37.82079658471048,144.95469504967332,3.3816100000000002,52.60000000000002,52.60000000000002,9.774,9.774,145,79,20,0.5
2019-08-31T00:35:50+00:00,-37.82078426331282,144.95460720732808,3.38914,52.799999999999955,52.799999999999955,11.217600000000001,11.217600000000001,143,79,20,0.5
2019-08-31T00:35:52+00:00,-37.82071586698294,144.9545549042523,3.39904,53.0,53.0,10.580400000000001,10.580400000000001,143,79,20,0.5
2019-08-31T00:35:54+00:00,-37.82066113315523,144.95450193062425,3.4060799999999998,53.200000000000045,53.200000000000045,10.5156,10.5156,143,79,20,0.5
2019-08-31T00:35:55+00:00,-37.82062316313386,144.95449933223426,3.41005,53.39999999999998,53.39999999999998,11.052,11.052,144,79,20,0.5
2019-08-31T00:36:00+00:00,-37.82039207406342,144.95448608882725,3.43545,53.200000000000045,53.200000000000045,10.548,10.548,145,79,20,0.5
2019-08-31T00:36:01+00:00,-37.82034035772085,144.9544817302376,3.44117,53.200000000000045,53.200000000000045,10.749600000000001,10.749600000000001,145,79,20,0.5
2019-08-31T00:36:05+00:00,-37.82014883123338,144.9544640444219,3.46243,53.200000000000045,53.200000000000045,10.983600000000001,10.983600000000001,145,79,20,0.5
2019-08-31T00:36:07+00:00,-37.8200754057616,144.95444107800722,3.47079,53.200000000000045,53.200000000000045,11.0844,11.0844,146,78,20,0.5
