timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-19T07:44:28+00:00,-37.8307369351387,144.9346431903541,2.1019200000000002,10.3788,6.600000000000023,125,77,28,0.0
2022-01-19T07:44:30+00:00,-37.83074615523219,144.93457093834877,2.1083600000000002,10.548,6.600000000000023,125,77,28,0.0
2022-01-19T07:44:36+00:00,-37.830793261528015,144.93437790311873,2.12609,10.814400000000001,6.600000000000023,128,78,28,0.0
2022-01-19T07:44:38+00:00,-37.830814300104976,144.93431604467332,2.13197,10.882800000000001,6.600000000000023,129,77,28,0.0
2022-01-19T07:44:44+00:00,-37.830846570432186,144.93412166833878,2.14952,10.782,6.600000000000023,130,77,28,0.0
2022-01-19T07:44:46+00:00,-37.830869872123,144.9340559542179,2.15568,10.782,6.600000000000023,130,77,28,0.0
2022-01-19T07:44:52+00:00,-37.83091622404754,144.9338796827942,2.17217,10.7136,6.600000000000023,132,77,28,0.0
2022-01-19T07:44:53+00:00,-37.83092301338911,144.93384405970573,2.17532,10.6812,6.600000000000023,131,77,28,0.0
2022-01-19T07:44:56+00:00,-37.830940783023834,144.9337419681251,2.18445,10.6128,6.600000000000023,128,78,28,0.0
2022-01-19T07:45:00+00:00,-37.830965761095285,144.93362177163363,2.19563,10.6128,6.600000000000023,127,77,28,0.0
2022-01-19T07:45:05+00:00,-37.8310289606452,144.933450948447,2.21212,10.648800000000001,6.600000000000023,127,77,28,0.0
2022-01-19T07:45:08+00:00,-37.83103776164353,144.93338263593614,2.2181100000000002,10.648800000000001,6.600000000000023,126,78,28,0.0
2022-01-19T07:45:10+00:00,-37.83104907721281,144.93330803699791,2.2245999999999997,10.648800000000001,6.600000000000023,127,78,28,0.0
2022-01-19T07:45:16+00:00,-37.831080090254545,144.93310888297856,2.2425300000000004,10.580400000000001,6.600000000000023,126,77,28,0.0
2022-01-19T07:45:17+00:00,-37.831081096082926,144.93308222852647,2.2448699999999997,10.580400000000001,6.600000000000023,126,77,28,0.0
2022-01-19T07:45:23+00:00,-37.831141110509634,144.93290168233216,2.2624,10.5156,6.600000000000023,125,78,28,0.0
2022-01-19T07:45:28+00:00,-37.83116332255304,144.93273102678359,2.2776,10.5156,6.600000000000023,122,77,28,0.0
2022-01-19T07:45:34+00:00,-37.83120883628726,144.93253614753485,2.2955,10.548,6.600000000000023,124,77,28,0.0
2022-01-19T07:45:36+00:00,-37.83123079687357,144.93246037513018,2.3025700000000002,10.5156,6.600000000000023,125,77,28,0.0
2022-01-19T07:45:39+00:00,-37.83124412409961,144.93234990164638,2.3123899999999997,10.548,6.600000000000023,128,78,28,0.0
2022-01-19T07:45:43+00:00,-37.83123138360679,144.93223716504872,2.3219000000000003,10.548,6.600000000000023,130,0,28,0.0
2022-01-19T07:45:48+00:00,-37.831215960904956,144.93222031742334,2.3228299999999997,0.0,6.600000000000023,131,0,28,0.0
2022-01-19T07:46:11+00:00,-37.83125820569694,144.93192770518363,2.3228299999999997,11.3544,4.199999999999989,130,79,28,0.0
2022-01-19T07:46:17+00:00,-37.83130598254502,144.9317098595202,2.34276,11.3184,5.0,132,78,28,0.0
2022-01-19T07:46:18+00:00,-37.831316543743014,144.93167851120234,2.34573,11.3184,5.199999999999989,133,79,28,0.0
2022-01-19T07:46:19+00:00,-37.83132215961814,144.9316506832838,2.34825,11.3184,5.199999999999989,134,79,28,0.0
2022-01-19T07:46:24+00:00,-37.83134110271931,144.93149385787547,2.36216,11.286,6.600000000000023,135,79,28,0.0
2022-01-19T07:46:25+00:00,-37.831345964223146,144.9314632639289,2.3649,11.2536,6.800000000000011,136,78,28,0.0
2022-01-19T07:46:28+00:00,-37.831369768828154,144.9313667882234,2.37377,11.1528,7.0,139,78,28,0.0
2022-01-19T07:46:30+00:00,-37.83139709383249,144.9313073605299,2.37982,11.052,7.199999999999989,140,79,28,0.0
2022-01-19T07:46:36+00:00,-37.831438081339,144.9310990702361,2.39894,10.983600000000001,7.0,141,78,28,0.0
2022-01-19T07:46:40+00:00,-37.8314605448395,144.93095339275897,2.412,11.0196,7.0,140,79,29,0.0
2022-01-19T07:46:43+00:00,-37.83147764392197,144.93085163645446,2.42116,11.0844,7.0,141,78,29,0.0
2022-01-19T07:46:48+00:00,-37.83151896670461,144.93070025928319,2.4353200000000004,11.1204,6.800000000000011,143,78,29,0.0
2022-01-19T07:46:54+00:00,-37.83155777491629,144.93050722405314,2.45283,11.0556,7.0,144,78,29,0.0
2022-01-19T07:47:00+00:00,-37.83159582875669,144.930313937366,2.47056,10.9872,6.800000000000011,142,77,29,0.0
2022-01-19T07:47:02+00:00,-37.83160186372697,144.93024772033095,2.47641,10.9548,6.600000000000023,142,77,29,0.0
2022-01-19T07:47:06+00:00,-37.831638576462865,144.930128948763,2.4877800000000003,10.9188,6.600000000000023,142,78,29,0.0
2022-01-19T07:47:12+00:00,-37.83169096335769,144.92991797626019,2.50729,10.854000000000001,6.399999999999977,144,78,29,0.0
2022-01-19T07:47:18+00:00,-37.83170772716403,144.92968160659075,2.52787,10.7856,6.199999999999989,141,78,29,0.0
2022-01-19T07:47:20+00:00,-37.83171552233398,144.92960734292865,2.5344499999999996,10.818,6.199999999999989,141,77,29,0.0
2022-01-19T07:47:23+00:00,-37.83173161558807,144.9295014794916,2.54398,11.0196,6.199999999999989,139,77,29,0.0
2022-01-19T07:47:26+00:00,-37.83173622563481,144.92939989082515,2.55309,11.185200000000002,6.199999999999989,138,77,29,0.0
2022-01-19T07:47:29+00:00,-37.831753911450505,144.92930693551898,2.56152,11.2536,6.199999999999989,135,77,29,0.0
2022-01-19T07:47:31+00:00,-37.83176388591528,144.92925429716706,2.5662399999999996,11.2536,6.199999999999989,133,77,29,0.0
2022-01-19T07:47:32+00:00,-37.83176891505718,144.92922521196306,2.56879,11.2536,6.199999999999989,134,77,29,0.0
2022-01-19T07:47:37+00:00,-37.83179481513798,144.92907643318176,2.5821799999999997,11.0844,5.600000000000023,135,78,29,0.0
2022-01-19T07:47:43+00:00,-37.83181275241077,144.92887342348695,2.60016,10.6164,5.800000000000011,133,78,29,0.0
2022-01-19T07:47:45+00:00,-37.83182364888489,144.9288056138903,2.60606,10.6164,6.0,132,78,29,0.0
2022-01-19T07:47:49+00:00,-37.83186614513397,144.92868524976075,2.61756,10.7172,6.399999999999977,129,78,29,0.0
2022-01-19T07:47:53+00:00,-37.83193579874933,144.92856413125992,2.63062,10.6812,6.800000000000011,126,77,28,0.0
2022-01-19T07:47:54+00:00,-37.83193990588188,144.92853144183755,2.6335300000000004,10.6812,6.800000000000011,126,77,28,0.0
2022-01-19T07:48:00+00:00,-37.83196371048689,144.9283140990883,2.65288,10.6164,6.800000000000011,125,77,28,0.0
2022-01-19T07:48:06+00:00,-37.83200251869857,144.92812173441052,2.6704299999999996,10.648800000000001,6.399999999999977,128,78,28,0.0
2022-01-19T07:48:07+00:00,-37.83200293779373,144.92808116599917,2.67401,10.648800000000001,6.399999999999977,128,78,28,0.0
2022-01-19T07:48:13+00:00,-37.83205750398338,144.92790221236646,2.6911,10.648800000000001,7.0,128,77,29,0.0
2022-01-19T07:48:18+00:00,-37.832086673006415,144.92773809470236,2.70606,10.648800000000001,7.399999999999977,126,78,28,0.0
2022-01-19T07:48:24+00:00,-37.8321289177984,144.92751614190638,2.7262399999999998,10.7172,7.0,127,79,29,0.0
2022-01-19T07:48:25+00:00,-37.8321341983974,144.92748219519854,2.72928,10.749600000000001,7.0,127,79,29,0.0
2022-01-19T07:48:28+00:00,-37.83215029165149,144.9273824505508,2.7380500000000003,10.782,7.199999999999989,128,78,29,0.0
2022-01-19T07:48:30+00:00,-37.83216018229723,144.92732067592442,2.7436100000000003,10.782,7.199999999999989,128,78,29,0.0
2022-01-19T07:48:36+00:00,-37.83219672739506,144.92710224352777,2.76335,10.814400000000001,7.0,127,77,29,0.0
2022-01-19T07:48:37+00:00,-37.8322013374418,144.92707265540957,2.766,10.814400000000001,7.0,127,78,29,0.0
2022-01-19T07:48:43+00:00,-37.83221826888621,144.9268776923418,2.78341,10.882800000000001,6.800000000000011,127,78,29,0.0
2022-01-19T07:48:44+00:00,-37.832224890589714,144.92685673758388,2.78534,10.882800000000001,6.800000000000011,127,78,29,0.0
2022-01-19T07:48:50+00:00,-37.832267470657825,144.92665213532746,2.80398,10.9152,6.800000000000011,127,77,29,0.0
2022-01-19T07:48:56+00:00,-37.83231030218303,144.92645633406937,2.8220500000000004,10.882800000000001,6.600000000000023,128,77,29,0.0
2022-01-19T07:49:02+00:00,-37.83235229551792,144.92625969462097,2.8400100000000004,10.882800000000001,6.800000000000011,127,77,29,0.0
2022-01-19T07:49:04+00:00,-37.83236109651625,144.92619012482464,2.8462199999999998,10.882800000000001,7.0,126,77,29,0.0
2022-01-19T07:49:10+00:00,-37.832387164235115,144.92600362747908,2.86291,10.882800000000001,6.800000000000011,124,78,29,0.0
2022-01-19T07:49:11+00:00,-37.83239278011024,144.92596993222833,2.8659499999999998,10.882800000000001,6.800000000000011,123,78,29,0.0
2022-01-19T07:49:16+00:00,-37.83241901546717,144.92581277154386,2.88009,10.782,6.800000000000011,119,78,29,0.0
2022-01-19T07:49:17+00:00,-37.83242421224713,144.92577647790313,2.88333,10.749600000000001,6.600000000000023,119,78,29,0.0
2022-01-19T07:49:19+00:00,-37.83243879675865,144.92570866830647,2.88951,10.749600000000001,6.600000000000023,122,78,29,0.0
2022-01-19T07:49:20+00:00,-37.832445334643126,144.92567840963602,2.8922600000000003,10.749600000000001,6.600000000000023,122,78,29,0.0
2022-01-19T07:49:22+00:00,-37.83246134407818,144.92561554536223,2.8980799999999998,10.749600000000001,6.800000000000011,125,78,29,0.0
2022-01-19T07:49:24+00:00,-37.8324727434665,144.92555511184037,2.9034899999999997,10.749600000000001,6.800000000000011,128,77,29,0.0
2022-01-19T07:49:26+00:00,-37.83248699270189,144.92550171911716,2.9084299999999996,10.749600000000001,6.800000000000011,131,77,29,0.0
2022-01-19T07:49:32+00:00,-37.83252605237067,144.92529720067978,2.92694,10.7136,6.600000000000023,132,77,29,0.0
2022-01-19T07:49:33+00:00,-37.83253409899771,144.92525872774422,2.9304,10.7136,6.600000000000023,131,77,29,0.0
2022-01-19T07:49:39+00:00,-37.83259520307183,144.92505345493555,2.9494499999999997,10.7136,6.600000000000023,130,77,29,0.0
2022-01-19T07:49:44+00:00,-37.83263451419771,144.92489201948047,2.96431,10.749600000000001,5.399999999999977,129,77,29,0.0
2022-01-19T07:49:47+00:00,-37.83264800906181,144.9247866589576,2.97365,10.782,5.399999999999977,128,78,29,0.0
2022-01-19T07:49:53+00:00,-37.83267223276198,144.92459865286946,2.99056,10.782,6.0,126,77,29,0.0
2022-01-19T07:49:56+00:00,-37.83268983475864,144.92449949495494,2.9994899999999998,10.782,6.600000000000023,125,76,29,0.0
2022-01-19T07:49:57+00:00,-37.83269410952926,144.92444937117398,3.00388,10.782,6.600000000000023,125,77,29,0.0
2022-01-19T07:50:00+00:00,-37.832680782303214,144.92435364983976,3.01242,10.782,6.399999999999977,125,76,29,0.0
2022-01-19T07:50:05+00:00,-37.83267424441874,144.92416413500905,3.0291,10.814400000000001,5.399999999999977,124,78,29,0.0
2022-01-19T07:50:08+00:00,-37.83268120139837,144.92405743338168,3.03851,10.882800000000001,5.199999999999989,125,78,29,0.0
2022-01-19T07:50:13+00:00,-37.83270835876465,144.92388778366148,3.05368,10.9512,4.800000000000011,127,78,29,0.0
2022-01-19T07:50:19+00:00,-37.832735013216734,144.92370958440006,3.06987,10.983600000000001,5.199999999999989,129,77,30,0.0
2022-01-19T07:50:20+00:00,-37.832744400948286,144.92368410341442,3.07231,10.9512,5.399999999999977,129,77,30,0.0
2022-01-19T07:50:23+00:00,-37.832780443131924,144.92358192801476,3.082,10.9512,5.399999999999977,129,77,30,0.0
2022-01-19T07:50:29+00:00,-37.83284875564277,144.9233695305884,3.10204,10.9152,5.600000000000023,131,77,30,0.0
2022-01-19T07:50:32+00:00,-37.832884127274156,144.9232683610171,3.1117600000000003,10.9152,5.800000000000011,132,77,30,0.0
2022-01-19T07:50:38+00:00,-37.83291899599135,144.92305881343782,3.1305300000000003,10.983600000000001,6.0,131,77,30,0.0
2022-01-19T07:50:40+00:00,-37.83292880281806,144.9229990504682,3.1358699999999997,10.983600000000001,5.600000000000023,132,77,30,0.0
2022-01-19T07:50:44+00:00,-37.832952942699194,144.9228634312749,3.14807,11.016,4.399999999999977,132,77,30,0.0
2022-01-19T07:50:49+00:00,-37.83298898488283,144.92270375601947,3.1626999999999996,11.052,3.6000000000000227,132,78,30,0.0
2022-01-19T07:50:55+00:00,-37.833013208583,144.92252379655838,3.1788499999999997,11.016,3.8000000000000114,133,78,30,0.0
2022-01-19T07:50:56+00:00,-37.83301522023976,144.92249194532633,3.18166,11.016,3.8000000000000114,132,77,30,0.0
2022-01-19T07:50:59+00:00,-37.83303156495094,144.92238993756473,3.1908600000000003,10.983600000000001,4.0,132,77,30,0.0
2022-01-19T07:51:01+00:00,-37.83302930183709,144.92233210243285,3.19598,10.983600000000001,4.399999999999977,131,77,30,0.0
2022-01-19T07:51:02+00:00,-37.8330391086638,144.9222894385457,3.19984,10.983600000000001,4.399999999999977,131,77,30,0.0
2022-01-19T07:51:05+00:00,-37.83305696211755,144.92220612242818,3.20723,10.9512,4.199999999999989,131,77,30,0.0
2022-01-19T07:51:07+00:00,-37.833071714267135,144.92214879021049,3.21233,10.9152,4.600000000000023,130,77,30,0.0
2022-01-19T07:51:09+00:00,-37.83307498320937,144.92209372110665,3.2171999999999996,10.882800000000001,4.800000000000011,129,77,30,0.0
2022-01-19T07:51:12+00:00,-37.83309258520603,144.92200571112335,3.22515,10.850399999999999,5.399999999999977,129,77,30,0.0
2022-01-19T07:51:17+00:00,-37.83311982639134,144.9218269251287,3.24119,10.5156,6.199999999999989,129,76,30,0.0
2022-01-19T07:51:19+00:00,-37.83309551887214,144.9217764660716,3.24642,10.3788,6.399999999999977,129,76,30,0.0
2022-01-19T07:51:21+00:00,-37.833051178604364,144.92174754850566,3.25195,10.177200000000001,6.399999999999977,129,76,30,0.0
2022-01-19T07:51:27+00:00,-37.83287767320871,144.92167831398547,3.27213,10.2132,6.0,127,77,29,0.0
2022-01-19T07:51:28+00:00,-37.83285303041339,144.9216659925878,3.27506,10.3788,5.800000000000011,127,77,29,0.0
2022-01-19T07:51:31+00:00,-37.832766277715564,144.92162995040417,3.28513,10.548,5.800000000000011,124,76,29,0.0
2022-01-19T07:51:36+00:00,-37.83264105208218,144.921579323709,3.29969,10.7172,6.199999999999989,124,76,29,0.0
2022-01-19T07:51:42+00:00,-37.832494620233774,144.9215415213257,3.31633,10.7172,6.399999999999977,123,76,29,0.0
2022-01-19T07:51:44+00:00,-37.83244365826249,144.9215330556035,3.3220300000000003,10.684800000000001,6.199999999999989,120,76,29,0.0
