timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-02T23:35:09+00:00,-37.819716995581985,144.96832855045795,2.6959299999999997,13.1688,8.199999999999989,157,86,26,0.0
2021-02-02T23:35:12+00:00,-37.81972671858966,144.96842762455344,2.7069,13.1688,8.0,158,86,26,0.0
2021-02-02T23:35:18+00:00,-37.819673074409366,144.96869115158916,2.72906,13.4028,8.199999999999989,159,86,26,0.0
2021-02-02T23:35:24+00:00,-37.819670056924224,144.96898745186627,2.7513400000000003,13.3344,8.399999999999977,159,86,26,0.0
2021-02-02T23:35:26+00:00,-37.81966594979167,144.9690858554095,2.75873,13.302,8.399999999999977,158,86,26,0.0
2021-02-02T23:35:31+00:00,-37.819705847650766,144.96939975768328,2.77718,13.302,8.199999999999989,157,86,26,0.0
2021-02-02T23:35:36+00:00,-37.819712636992335,144.9696559086442,2.79568,13.4028,8.199999999999989,157,86,26,0.0
2021-02-02T23:35:41+00:00,-37.819589506834745,144.96983980759978,2.81467,13.7376,8.199999999999989,158,86,26,0.0
2021-02-02T23:35:46+00:00,-37.81956964172423,144.9700774345547,2.83348,13.3704,7.600000000000023,156,86,26,0.0
2021-02-02T23:35:47+00:00,-37.81956545077264,144.9701223615557,2.83718,13.3344,7.600000000000023,155,86,26,0.0
2021-02-02T23:35:53+00:00,-37.819546926766634,144.97038178145885,2.85925,13.1688,8.0,154,86,26,0.0
2021-02-02T23:35:56+00:00,-37.81954131089151,144.9705185741186,2.87028,13.302,8.199999999999989,154,87,26,0.0
2021-02-02T23:36:02+00:00,-37.81953686848283,144.9708118569106,2.89241,13.233600000000001,7.800000000000011,154,87,26,0.0
2021-02-02T23:36:04+00:00,-37.819535695016384,144.97089718468487,2.89977,13.2696,7.600000000000023,154,87,26,0.0
2021-02-02T23:36:09+00:00,-37.81952043995261,144.97111083939672,2.91831,13.3344,7.600000000000023,154,87,26,0.0
2021-02-02T23:36:15+00:00,-37.81948414631188,144.97135483659804,2.94056,13.3704,7.800000000000011,154,87,26,0.0
2021-02-02T23:36:21+00:00,-37.81949143856764,144.97160679660738,2.9628200000000002,13.3344,8.0,153,87,25,0.0
2021-02-02T23:36:24+00:00,-37.819490768015385,144.9717373866588,2.9739299999999997,13.3344,8.0,154,87,25,0.0
2021-02-02T23:36:30+00:00,-37.819520607590675,144.9719974771142,2.99628,13.4712,8.199999999999989,155,87,25,0.0
2021-02-02T23:36:31+00:00,-37.81952320598066,144.9720469303429,3.00002,13.4712,8.0,155,87,25,0.0
2021-02-02T23:36:37+00:00,-37.819566540420055,144.9723117146641,3.02244,13.4712,8.0,156,87,25,0.0
2021-02-02T23:36:38+00:00,-37.81958129256964,144.97235806658864,3.02619,13.4712,7.800000000000011,157,87,25,0.0
2021-02-02T23:36:43+00:00,-37.81968338415027,144.97255411930382,3.04472,13.302,8.0,156,87,25,0.0
2021-02-02T23:36:48+00:00,-37.81974314711988,144.9727451428771,3.06311,13.1688,8.0,156,87,25,0.0
2021-02-02T23:36:49+00:00,-37.81975873745978,144.97278017923236,3.06677,13.1688,8.0,156,87,25,0.0
2021-02-02T23:36:55+00:00,-37.819864517077804,144.97299978509545,3.08875,13.233600000000001,8.0,156,87,25,0.0
2021-02-02T23:37:01+00:00,-37.81995411962271,144.97324981726706,3.1110300000000004,13.435200000000002,7.800000000000011,157,87,25,0.0
2021-02-02T23:37:02+00:00,-37.819952107965946,144.97328091412783,3.11477,13.4712,7.800000000000011,156,87,25,0.0
2021-02-02T23:37:06+00:00,-37.819970129057765,144.97344637289643,3.1296999999999997,13.4028,8.0,154,87,25,0.0
2021-02-02T23:37:12+00:00,-37.82006065361202,144.97373471036553,3.15201,13.3704,6.600000000000023,154,87,25,0.0
2021-02-02T23:37:13+00:00,-37.8200822789222,144.97377536259592,3.15573,13.4028,6.600000000000023,154,87,25,0.0
2021-02-02T23:37:19+00:00,-37.82022695057094,144.97397451661527,3.17809,13.3344,7.0,152,87,25,0.0
2021-02-02T23:37:20+00:00,-37.82025033608079,144.9740052781999,3.18179,13.3344,7.0,152,87,25,0.0
2021-02-02T23:37:26+00:00,-37.820398192852736,144.97418113052845,3.20396,13.233600000000001,7.199999999999989,153,87,25,0.0
2021-02-02T23:37:27+00:00,-37.82042342238128,144.97420694679022,3.20762,13.2012,7.199999999999989,152,87,25,0.0
2021-02-02T23:37:31+00:00,-37.82052358612418,144.97431959956884,3.22209,12.9312,7.0,148,87,25,0.0
2021-02-02T23:37:34+00:00,-37.820588797330856,144.97442923486233,3.23285,12.898800000000001,7.0,151,87,25,0.0
2021-02-02T23:37:36+00:00,-37.82063799910247,144.9744827952236,3.24002,12.898800000000001,7.0,154,87,25,0.0
2021-02-02T23:37:42+00:00,-37.82083220779896,144.9745718948543,3.26139,12.7296,6.600000000000023,152,87,25,0.0
2021-02-02T23:37:44+00:00,-37.82089004293084,144.97461422346532,3.2684499999999996,12.6972,6.399999999999977,151,87,25,0.0
2021-02-02T23:37:50+00:00,-37.82105793245137,144.9747404549271,3.2895,12.596400000000001,6.600000000000023,152,87,25,0.0
2021-02-02T23:37:56+00:00,-37.82122422941029,144.9749033153057,3.31075,12.9312,6.199999999999989,153,87,25,0.0
2021-02-02T23:37:59+00:00,-37.82130595296621,144.97497640550137,3.32159,13.032,6.0,152,87,25,0.0
2021-02-02T23:38:05+00:00,-37.821470741182566,144.97512669302523,3.34323,12.898800000000001,6.199999999999989,152,87,25,0.0
2021-02-02T23:38:07+00:00,-37.82152866013348,144.97517463751137,3.35037,12.830400000000001,6.199999999999989,152,87,25,0.0
2021-02-02T23:38:09+00:00,-37.82158783636987,144.97521554119885,3.35748,12.798,6.199999999999989,153,87,25,0.0
2021-02-02T23:38:13+00:00,-37.82169805839658,144.97530388645828,3.37173,12.830400000000001,6.0,152,87,25,0.0
2021-02-02T23:38:19+00:00,-37.821864522993565,144.97545794583857,3.39321,12.999600000000001,6.0,154,87,25,0.0
2021-02-02T23:38:21+00:00,-37.82191372476518,144.97549591585994,3.40048,13.100399999999999,5.800000000000011,154,87,25,0.0
2021-02-02T23:38:25+00:00,-37.82203760929406,144.97559113427997,3.4150300000000002,13.100399999999999,5.600000000000023,154,87,25,0.0
2021-02-02T23:38:30+00:00,-37.82217490486801,144.97571124695241,3.43336,13.233600000000001,5.800000000000011,154,87,25,0.0
2021-02-02T23:38:36+00:00,-37.82233491539955,144.97587150894105,3.45542,13.233600000000001,5.600000000000023,153,87,25,0.0
2021-02-02T23:38:42+00:00,-37.82249752432108,144.97602129355073,3.47747,13.2012,5.800000000000011,153,87,25,0.0
2021-02-02T23:38:44+00:00,-37.82254873774946,144.97607057914138,3.4848000000000003,13.2012,6.0,151,87,25,0.0
2021-02-02T23:38:50+00:00,-37.82270380295813,144.97622899711132,3.50652,12.9672,5.800000000000011,152,87,25,0.0
2021-02-02T23:38:52+00:00,-37.822755351662636,144.9762770254165,3.51373,12.9672,5.600000000000023,152,87,25,0.0
2021-02-02T23:38:58+00:00,-37.82289977185428,144.97644181363285,3.53526,12.898800000000001,5.600000000000023,151,87,25,0.0
2021-02-02T23:39:00+00:00,-37.82294939272106,144.97650601901114,3.54243,12.898800000000001,5.399999999999977,151,87,25,0.0
2021-02-02T23:39:06+00:00,-37.82306732609868,144.9766639340669,3.56381,12.7296,5.800000000000011,153,86,26,0.0
2021-02-02T23:39:10+00:00,-37.82314645126462,144.97672126628458,3.57796,12.7296,5.600000000000023,156,86,26,0.0
2021-02-02T23:39:11+00:00,-37.823170591145754,144.97675797902048,3.5814899999999996,12.7296,5.399999999999977,157,86,26,0.0
2021-02-02T23:39:13+00:00,-37.82321593724191,144.97679016552866,3.58858,12.7656,5.199999999999989,157,86,26,0.0
2021-02-02T23:39:15+00:00,-37.823243429884315,144.9768230225891,3.59567,12.7656,5.0,156,86,26,0.0
2021-02-02T23:39:16+00:00,-37.82326170243323,144.9768381100148,3.59922,12.7656,5.0,155,86,26,0.0
2021-02-02T23:39:22+00:00,-37.82341064885259,144.97703458182514,3.62058,12.8664,5.0,155,86,26,0.0
2021-02-02T23:39:28+00:00,-37.82357300631702,144.97728788293898,3.6423,13.233600000000001,5.600000000000023,155,87,26,0.0
2021-02-02T23:39:32+00:00,-37.82366327941418,144.9774452112615,3.65697,13.132800000000001,5.399999999999977,154,87,26,0.0
2021-02-02T23:39:38+00:00,-37.82380820252001,144.97764905914664,3.67871,12.9672,4.800000000000011,154,87,26,0.0
2021-02-02T23:39:41+00:00,-37.823878610506654,144.97777570970356,3.6895100000000003,12.9672,4.399999999999977,154,87,26,0.0
2021-02-02T23:39:44+00:00,-37.82395329326391,144.9778814893216,3.70032,12.9672,3.8000000000000114,153,87,26,0.0
2021-02-02T23:39:49+00:00,-37.82408128492534,144.9780205450952,3.71828,12.9312,4.199999999999989,154,87,26,0.0
2021-02-02T23:39:55+00:00,-37.82425906509161,144.97812481597066,3.73978,12.898800000000001,4.600000000000023,153,87,26,0.0
2021-02-02T23:40:01+00:00,-37.824442461133,144.97822866775095,3.76119,12.7656,4.199999999999989,154,87,26,0.0
2021-02-02T23:40:02+00:00,-37.82447347417474,144.97824660502374,3.7647199999999996,12.7296,4.199999999999989,154,87,26,0.0
2021-02-02T23:40:08+00:00,-37.82464588992298,144.9783709924668,3.7858400000000003,12.6648,4.399999999999977,154,87,26,0.0
2021-02-02T23:40:10+00:00,-37.824704479426146,144.97841072268784,3.7928699999999997,12.6648,4.600000000000023,154,87,26,0.0
2021-02-02T23:40:16+00:00,-37.82488552853465,144.97853821143508,3.81413,12.798,5.0,155,87,26,0.0
2021-02-02T23:40:17+00:00,-37.82491201534867,144.97856302186847,3.81771,12.8664,5.0,156,87,26,0.0
2021-02-02T23:40:20+00:00,-37.82498954795301,144.97863795608282,3.82843,12.8664,5.600000000000023,156,87,26,0.0
2021-02-02T23:40:23+00:00,-37.82507370226085,144.97870543040335,3.83915,12.8664,5.600000000000023,155,87,26,0.0
2021-02-02T23:40:29+00:00,-37.82522667199373,144.97888614423573,3.86084,13.068,5.399999999999977,155,87,26,0.0
2021-02-02T23:40:35+00:00,-37.82543512992561,144.97897239401937,3.88272,13.2012,4.399999999999977,154,87,26,0.0
2021-02-02T23:40:39+00:00,-37.82554912380874,144.97906585223973,3.89737,13.1688,4.600000000000023,154,87,26,0.0
2021-02-02T23:40:45+00:00,-37.82570896670222,144.97921178117394,3.91927,13.100399999999999,5.0,154,87,26,0.0
2021-02-02T23:40:47+00:00,-37.82576537691057,144.97925620526075,3.92656,13.100399999999999,5.0,153,87,26,0.0
2021-02-02T23:40:53+00:00,-37.825922453776,144.9794104322791,3.94842,13.132800000000001,5.199999999999989,154,87,26,0.0
2021-02-02T23:40:54+00:00,-37.82595229335129,144.97943163849413,3.95206,13.100399999999999,5.199999999999989,153,87,26,0.0
2021-02-02T23:41:00+00:00,-37.82609981484711,144.97957119718194,3.9738,13.068,5.0,153,87,26,0.0
2021-02-02T23:41:02+00:00,-37.826149268075824,144.979626853019,3.98106,13.068,5.0,153,87,26,0.0
2021-02-02T23:41:08+00:00,-37.826285725459456,144.97978921048343,4.00261,12.8664,4.800000000000011,153,87,26,0.0
2021-02-02T23:41:14+00:00,-37.82640600576997,144.97999783605337,4.02384,12.6972,4.600000000000023,153,87,26,0.0
2021-02-02T23:41:15+00:00,-37.826423440128565,144.980033878237,4.0273699999999995,12.6972,4.199999999999989,154,87,26,0.0
2021-02-02T23:41:17+00:00,-37.82646099105477,144.98010369949043,4.03442,12.6972,4.199999999999989,155,87,26,0.0
2021-02-02T23:41:22+00:00,-37.82655260525644,144.9802788812667,4.0521199999999995,12.7656,4.600000000000023,155,87,26,0.0
2021-02-02T23:41:28+00:00,-37.826674059033394,144.98047870583832,4.07341,12.798,5.199999999999989,156,87,26,0.0
2021-02-02T23:41:32+00:00,-37.8267480712384,144.98061935417354,4.08763,12.798,5.399999999999977,156,87,26,0.0
2021-02-02T23:41:38+00:00,-37.82685896381736,144.9808211904019,4.10891,12.798,5.199999999999989,156,87,26,0.0
2021-02-02T23:41:44+00:00,-37.82696415670216,144.98102721758187,4.13036,12.8664,4.600000000000023,156,87,26,0.0
2021-02-02T23:41:50+00:00,-37.827062560245395,144.98124598525465,4.151800000000001,12.8664,4.600000000000023,156,87,26,0.0
2021-02-02T23:41:56+00:00,-37.827156856656075,144.98145561665297,4.17312,12.7296,5.199999999999989,154,87,26,0.0
2021-02-02T23:41:59+00:00,-37.82719323411584,144.98156634159386,4.18367,12.6648,5.0,154,87,26,0.0
2021-02-02T23:42:05+00:00,-37.827277556061745,144.98177907429636,4.20462,12.528,5.0,153,87,26,0.0
2021-02-02T23:42:08+00:00,-37.827320555225015,144.98188510537148,4.2151000000000005,12.6288,5.0,153,87,26,0.0
2021-02-02T23:42:14+00:00,-37.8274008538574,144.9821068905294,4.23621,12.7296,5.199999999999989,152,87,26,0.0
2021-02-02T23:42:15+00:00,-37.82741107977927,144.98214821331203,4.23975,12.7656,5.199999999999989,152,87,26,0.0
2021-02-02T23:42:21+00:00,-37.82748593017459,144.98238106258214,4.26121,12.999600000000001,4.600000000000023,152,87,26,0.0
2021-02-02T23:42:23+00:00,-37.82750202342868,144.98245951719582,4.26845,13.032,4.600000000000023,151,87,26,0.0
2021-02-02T23:42:29+00:00,-37.82755834981799,144.98268683440983,4.29014,12.999600000000001,4.800000000000011,150,87,26,0.0
2021-02-02T23:42:35+00:00,-37.82761090435088,144.9829365313053,4.31187,13.068,5.0,149,87,26,0.0
2021-02-02T23:42:41+00:00,-37.827645940706134,144.9831714760512,4.33353,12.9312,5.0,149,87,26,0.0
2021-02-02T23:42:43+00:00,-37.82765055075288,144.9832469969988,4.34071,12.9312,5.0,149,87,26,0.0
2021-02-02T23:42:47+00:00,-37.82766547054052,144.98340792953968,4.355090000000001,12.9672,5.0,152,87,26,0.0
2021-02-02T23:42:49+00:00,-37.82767611555755,144.98349904082716,4.3623400000000006,13.132800000000001,5.0,152,87,26,0.0
2021-02-02T23:42:52+00:00,-37.827704111114144,144.98363147489727,4.37331,13.1688,5.0,153,87,26,0.0
2021-02-02T23:42:57+00:00,-37.827737806364894,144.98383314348757,4.39157,13.100399999999999,5.199999999999989,153,87,26,0.0
2021-02-02T23:43:03+00:00,-37.82780544832349,144.98407990671694,4.413279999999999,12.9672,5.199999999999989,152,87,26,0.0
2021-02-02T23:43:04+00:00,-37.827811650931835,144.98412433080375,4.41689,12.999600000000001,5.199999999999989,152,87,26,0.0
2021-02-02T23:43:10+00:00,-37.82785691320896,144.98436933383346,4.43873,13.2696,5.199999999999989,150,87,27,0.0
2021-02-02T23:43:11+00:00,-37.827866300940514,144.98441183008254,4.44242,13.302,5.199999999999989,150,87,27,0.0
2021-02-02T23:43:17+00:00,-37.82793302088976,144.98464501462877,4.46457,13.2696,5.399999999999977,151,87,27,0.0
2021-02-02T23:43:18+00:00,-37.82794274389744,144.98468281701207,4.46826,13.302,5.600000000000023,151,87,27,0.0
2021-02-02T23:43:24+00:00,-37.827983144670725,144.9849128164351,4.49042,13.233600000000001,5.800000000000011,153,87,27,0.0
2021-02-02T23:43:25+00:00,-37.827996807172894,144.98494969680905,4.4941,13.233600000000001,5.800000000000011,153,87,27,0.0
2021-02-02T23:43:28+00:00,-37.828035950660706,144.98508556745946,4.5051000000000005,13.2012,5.800000000000011,156,87,27,0.0
2021-02-02T23:43:34+00:00,-37.82810082659125,144.9853288102895,4.527010000000001,13.068,5.199999999999989,158,87,27,0.0
2021-02-02T23:43:40+00:00,-37.82818875275552,144.9855650961399,4.54867,12.9312,5.399999999999977,159,87,27,0.0
2021-02-02T23:43:42+00:00,-37.82821197062731,144.98564614914358,4.5558000000000005,12.830400000000001,5.199999999999989,160,87,27,0.0
2021-02-02T23:43:48+00:00,-37.828295454382896,144.9858706165105,4.57716,12.830400000000001,5.199999999999989,160,87,27,0.0
2021-02-02T23:43:51+00:00,-37.82835463061929,144.985985532403,4.58786,12.830400000000001,5.199999999999989,160,87,27,0.0
2021-02-02T23:43:57+00:00,-37.82847926951945,144.98619650490582,4.609109999999999,12.6972,5.199999999999989,159,87,27,0.0
2021-02-02T23:43:59+00:00,-37.82852268777788,144.98626322485507,4.61616,12.6972,5.399999999999977,159,87,27,0.0
2021-02-02T23:44:05+00:00,-37.828656965866685,144.98644838109612,4.63744,12.798,5.199999999999989,157,87,27,0.0
2021-02-02T23:44:06+00:00,-37.82868202775717,144.9864702578634,4.641,12.798,5.199999999999989,157,87,27,0.0
2021-02-02T23:44:12+00:00,-37.828840697184205,144.98663496226072,4.66227,12.6972,5.0,158,87,27,0.0
2021-02-02T23:44:13+00:00,-37.82886927947402,144.98666253872216,4.66579,12.6648,5.0,158,87,27,0.0
2021-02-02T23:44:19+00:00,-37.82902183011174,144.98684601858258,4.68687,12.6648,5.0,157,87,27,0.0
2021-02-02T23:44:20+00:00,-37.82904806546867,144.9868740979582,4.69038,12.6648,5.0,157,87,27,0.0
2021-02-02T23:44:26+00:00,-37.829216457903385,144.98700376600027,4.71146,12.596400000000001,5.199999999999989,158,87,27,0.0
2021-02-02T23:44:30+00:00,-37.829317040741444,144.9870971404016,4.72546,12.596400000000001,5.0,158,87,27,0.0
2021-02-02T23:44:36+00:00,-37.829474452883005,144.9872321728617,4.74652,12.6648,5.399999999999977,157,87,27,0.0
2021-02-02T23:44:38+00:00,-37.82952583394945,144.9872763454914,4.75356,12.6648,5.399999999999977,156,87,27,0.0
2021-02-02T23:44:39+00:00,-37.8295508120209,144.98729914426804,4.75706,12.6288,5.399999999999977,155,87,27,0.0
2021-02-02T23:44:45+00:00,-37.82971073873341,144.9874489288777,4.77809,12.6648,5.600000000000023,157,87,27,0.0
2021-02-02T23:44:47+00:00,-37.829765137284994,144.98748572543263,4.78514,12.7296,5.600000000000023,157,87,27,0.0
2021-02-02T23:44:53+00:00,-37.829911820590496,144.98761530965567,4.80646,12.830400000000001,5.199999999999989,156,87,27,0.0
2021-02-02T23:44:59+00:00,-37.83006990328431,144.9877023138106,4.82766,12.6972,4.800000000000011,155,87,27,0.0
2021-02-02T23:45:04+00:00,-37.830192698165774,144.9877316504717,4.84534,12.7656,4.600000000000023,155,87,27,0.0
2021-02-02T23:45:07+00:00,-37.830261681228876,144.98786483891308,4.85601,12.798,4.600000000000023,155,87,27,0.0
2021-02-02T23:45:13+00:00,-37.83042353577912,144.98804094269872,4.87743,12.8664,5.199999999999989,153,87,26,0.0
2021-02-02T23:45:15+00:00,-37.830467876046896,144.98810263350606,4.88458,12.898800000000001,5.199999999999989,153,87,26,0.0
2021-02-02T23:45:21+00:00,-37.830646159127355,144.98825107701123,4.90611,12.9672,5.0,155,87,26,0.0
2021-02-02T23:45:27+00:00,-37.830820083618164,144.9884230736643,4.92755,12.7296,5.0,155,87,26,0.0
2021-02-02T23:45:30+00:00,-37.830884121358395,144.9885052163154,4.93817,12.7656,5.0,155,87,26,0.0
2021-02-02T23:45:36+00:00,-37.83105972222984,144.98867453075945,4.9595,12.8664,5.199999999999989,155,87,26,0.0
2021-02-02T23:45:38+00:00,-37.83109056763351,144.98874032869935,4.96665,12.8664,5.199999999999989,155,87,26,0.0
2021-02-02T23:45:44+00:00,-37.831212524324656,144.98896890319884,4.98794,12.7296,5.600000000000023,156,87,26,0.0
2021-02-02T23:45:46+00:00,-37.83125870861113,144.98902129009366,4.995,12.6972,5.800000000000011,158,87,26,0.0
2021-02-02T23:45:48+00:00,-37.83131302334368,144.98908650130033,5.00206,12.6972,5.600000000000023,158,87,26,0.0
2021-02-02T23:45:54+00:00,-37.831478817388415,144.98924651183188,5.02346,12.9672,5.600000000000023,160,87,26,0.0
2021-02-02T23:45:55+00:00,-37.83150555565953,144.98927400447428,5.0270600000000005,12.9672,5.600000000000023,159,87,26,0.0
2021-02-02T23:45:58+00:00,-37.83158719539642,144.98934902250767,5.03802,13.2012,5.600000000000023,156,87,26,0.0
2021-02-02T23:46:03+00:00,-37.831714265048504,144.9894859828055,5.05659,13.4028,5.600000000000023,154,87,26,0.0
2021-02-02T23:46:09+00:00,-37.8318561706692,144.98966191895306,5.07863,13.100399999999999,5.600000000000023,153,87,26,0.0
2021-02-02T23:46:10+00:00,-37.831886345520616,144.9896966200322,5.08226,13.100399999999999,5.600000000000023,153,87,26,0.0
2021-02-02T23:46:16+00:00,-37.83203671686351,144.9898726399988,5.104100000000001,13.132800000000001,5.199999999999989,153,87,26,0.0
2021-02-02T23:46:17+00:00,-37.83206186257303,144.9898925051093,5.10774,13.100399999999999,5.199999999999989,154,87,26,0.0
2021-02-02T23:46:23+00:00,-37.83219924196601,144.9900692794472,5.12946,12.9312,5.199999999999989,155,87,26,0.0
2021-02-02T23:46:26+00:00,-37.83226814121008,144.99016407877207,5.140140000000001,12.7656,5.199999999999989,155,87,26,0.0
2021-02-02T23:46:31+00:00,-37.83243837766349,144.99021152034402,5.157850000000001,12.830400000000001,6.0,155,87,26,0.0
2021-02-02T23:46:33+00:00,-37.83249537460506,144.9902281165123,5.16503,12.9312,6.600000000000023,155,87,26,0.0
2021-02-02T23:46:36+00:00,-37.83258472569287,144.99028687365353,5.17587,13.032,7.600000000000023,156,87,26,0.0
2021-02-02T23:46:37+00:00,-37.8326159901917,144.99029860831797,5.1795100000000005,13.032,8.0,156,86,26,0.0
2021-02-02T23:46:39+00:00,-37.8326762560755,144.99032014980912,5.18672,12.9672,8.600000000000023,156,86,26,0.0
2021-02-02T23:46:42+00:00,-37.832748256623745,144.9903893005103,5.19754,12.9312,9.0,158,86,26,0.0
2021-02-02T23:46:46+00:00,-37.83283777534962,144.99050580896437,5.2118400000000005,12.798,8.800000000000011,161,86,26,0.0
2021-02-02T23:46:48+00:00,-37.832883121445775,144.990557692945,5.21891,12.6972,8.800000000000011,161,86,26,0.0
2021-02-02T23:46:54+00:00,-37.83302460797131,144.99069280922413,5.24004,12.7296,8.199999999999989,162,86,26,0.0
2021-02-02T23:46:56+00:00,-37.83306576311588,144.99075341038406,5.24713,12.7656,8.0,162,86,26,0.0
2021-02-02T23:47:02+00:00,-37.83318176865578,144.9909466970712,5.2683,12.6684,8.0,162,86,26,0.0
2021-02-02T23:47:03+00:00,-37.833199203014374,144.99097980558872,5.27181,12.6684,8.0,163,86,26,0.0
2021-02-02T23:47:09+00:00,-37.83329517580569,144.99118742533028,5.29313,12.834,7.800000000000011,163,86,26,0.0
2021-02-02T23:47:11+00:00,-37.83332074061036,144.9912625271827,5.30021,12.7332,7.800000000000011,162,86,26,0.0
2021-02-02T23:47:16+00:00,-37.833377569913864,144.9914554785937,5.3179300000000005,12.834,7.600000000000023,160,86,26,0.0
2021-02-02T23:47:22+00:00,-37.8334725368768,144.9916711449623,5.3395600000000005,12.9708,7.0,160,86,26,0.0
2021-02-02T23:47:26+00:00,-37.833526097238064,144.99183065257967,5.3539200000000005,12.9024,6.600000000000023,157,86,26,0.0
2021-02-02T23:47:30+00:00,-37.83357622101903,144.9920030683279,5.36822,12.834,6.399999999999977,158,86,26,0.0
2021-02-02T23:47:36+00:00,-37.8336538374424,144.99223574995995,5.38948,12.7332,6.800000000000011,155,86,26,0.0
2021-02-02T23:47:37+00:00,-37.833663895726204,144.99227271415293,5.393020000000001,12.7332,6.800000000000011,154,86,26,0.0
2021-02-02T23:47:43+00:00,-37.83370178192854,144.99251830391586,5.41431,12.834,6.399999999999977,153,86,26,0.0
2021-02-02T23:47:49+00:00,-37.83373396843672,144.99274947680533,5.43574,12.8664,6.0,151,86,26,0.0
2021-02-02T23:47:51+00:00,-37.83372860401869,144.9928220640868,5.44286,12.834,6.0,152,86,26,0.0
2021-02-02T23:47:57+00:00,-37.8337503131479,144.99304200522602,5.463970000000001,12.596400000000001,5.600000000000023,153,86,26,0.0
2021-02-02T23:47:58+00:00,-37.83376380801201,144.99306061305106,5.4674700000000005,12.596400000000001,5.600000000000023,152,86,26,0.0
2021-02-02T23:48:00+00:00,-37.833775291219354,144.99310822226107,5.47445,12.564000000000002,5.600000000000023,152,86,26,0.0
2021-02-02T23:48:01+00:00,-37.833762634545565,144.9931642971933,5.477939999999999,12.564000000000002,5.600000000000023,152,86,26,0.0
2021-02-02T23:48:02+00:00,-37.833774369210005,144.99320972710848,5.4814300000000005,12.564000000000002,5.600000000000023,152,86,26,0.0
2021-02-02T23:48:04+00:00,-37.83380915410817,144.99328524805605,5.48846,12.6648,5.800000000000011,152,86,26,0.0
2021-02-02T23:48:09+00:00,-37.83387813717127,144.99346076510847,5.50603,12.6288,5.800000000000011,152,86,26,0.0
2021-02-02T23:48:14+00:00,-37.833950221538544,144.99365790747106,5.52392,12.9672,6.399999999999977,152,86,26,0.0
2021-02-02T23:48:20+00:00,-37.834043931216,144.99393484555185,5.5457,13.032,6.600000000000023,150,86,26,0.0
2021-02-02T23:48:21+00:00,-37.83405616879463,144.9939791020006,5.54929,12.9312,6.800000000000011,150,86,26,0.0
2021-02-02T23:48:27+00:00,-37.83410168252885,144.99424405395985,5.57079,12.898800000000001,7.399999999999977,150,86,26,0.0
2021-02-02T23:48:28+00:00,-37.83411115407944,144.9942851252854,5.57437,12.898800000000001,7.399999999999977,151,86,26,0.0
2021-02-02T23:48:29+00:00,-37.834122721105814,144.99432644806802,5.57794,12.8664,7.600000000000023,151,86,26,0.0
2021-02-02T23:48:35+00:00,-37.83418256789446,144.99457631260157,5.5992,12.6972,7.800000000000011,153,86,26,0.0
2021-02-02T23:48:36+00:00,-37.83419673331082,144.99461721628904,5.602729999999999,12.6972,8.0,153,86,26,0.0
2021-02-02T23:48:42+00:00,-37.83424207940698,144.99485727399588,5.62376,12.5316,8.399999999999977,153,86,26,0.0
2021-02-02T23:48:44+00:00,-37.8342598490417,144.99494067393243,5.63072,12.5316,8.800000000000011,153,86,26,0.0
2021-02-02T23:48:50+00:00,-37.834280552342534,144.99516723677516,5.65186,12.834,9.600000000000023,156,86,26,0.0
2021-02-02T23:48:51+00:00,-37.83428432419896,144.99519816599786,5.65545,12.9024,9.800000000000011,157,86,26,0.0
2021-02-02T23:48:55+00:00,-37.83432321622968,144.99536488205194,5.669779999999999,12.9024,10.199999999999989,160,86,26,0.0
2021-02-02T23:48:59+00:00,-37.83437451347709,144.99552028253675,5.68399,12.700800000000001,11.0,161,86,26,0.0
2021-02-02T23:49:05+00:00,-37.834450202062726,144.99576293863356,5.70518,12.7332,11.600000000000023,161,86,26,0.0
2021-02-02T23:49:08+00:00,-37.83447040244937,144.9958959594369,5.71582,12.736799999999999,11.800000000000011,161,86,26,0.0
2021-02-02T23:49:11+00:00,-37.834498984739184,144.99601741321385,5.72641,12.7044,12.0,162,86,26,0.0
2021-02-02T23:49:17+00:00,-37.83453066833317,144.99623316340148,5.74739,12.5676,11.0,165,85,26,0.0
2021-02-02T23:49:18+00:00,-37.8345378767699,144.99627239070833,5.75088,12.5676,10.800000000000011,164,85,26,0.0
2021-02-02T23:49:23+00:00,-37.83453896641731,144.99648353084922,5.76842,12.636,10.199999999999989,165,85,26,0.0
2021-02-02T23:49:25+00:00,,,5.77546,12.6684,10.0,168,85,26,0.0
2021-02-02T23:49:27+00:00,,,5.7825,12.6684,10.199999999999989,172,85,26,0.0
2021-02-02T23:49:29+00:00,,,5.78949,12.535200000000001,10.399999999999977,175,85,26,0.0
2021-02-02T23:49:32+00:00,-37.83463108353317,144.9968735408038,5.799939999999999,12.5676,9.800000000000011,172,86,26,0.0
2021-02-02T23:49:33+00:00,-37.83456763252616,144.99695174396038,5.80346,12.6684,9.399999999999977,170,86,26,0.0
2021-02-02T23:49:36+00:00,-37.83453452400863,144.997030030936,5.81403,12.7044,8.800000000000011,167,86,26,0.0
