timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-03T04:37:17+00:00,-37.78001460246742,144.97761419042945,2.734,54.39999999999998,54.39999999999998,17.9784,17.9784,111,90,26,0.0
2020-03-03T04:37:19+00:00,-37.780016446486115,144.97748049907386,2.7448,54.60000000000002,54.60000000000002,19.6884,19.6884,108,92,26,0.0
2020-03-03T04:37:21+00:00,-37.78001653030515,144.97731789015234,2.75718,54.60000000000002,54.60000000000002,23.418,23.418,108,106,26,0.0
2020-03-03T04:37:27+00:00,-37.77995467185974,144.9767865613103,2.8031599999999997,53.799999999999955,53.799999999999955,27.8784,27.8784,109,93,26,0.0
2020-03-03T04:37:29+00:00,-37.779921144247055,144.97661590576172,2.81865,53.799999999999955,53.799999999999955,27.8784,27.8784,112,92,26,0.0
2020-03-03T04:37:32+00:00,-37.77988510206342,144.9763608444482,2.8418099999999997,53.799999999999955,53.799999999999955,27.7452,27.7452,116,93,26,0.0
2020-03-03T04:37:34+00:00,-37.779876217246056,144.97618842869997,2.85723,53.60000000000002,53.60000000000002,27.7776,27.7776,114,94,26,0.0
2020-03-03T04:37:40+00:00,-37.77984210290015,144.97565584257245,2.904,53.200000000000045,53.200000000000045,28.1808,28.1808,112,93,26,0.0
2020-03-03T04:37:44+00:00,-37.779802959412336,144.97532467357814,2.93452,53.0,53.0,26.737199999999998,26.737199999999998,111,89,26,0.0
2020-03-03T04:37:46+00:00,-37.779778987169266,144.97517438605428,2.94866,52.799999999999955,52.799999999999955,24.9588,24.9588,112,81,26,0.0
2020-03-03T04:37:53+00:00,-37.779685780406,144.9747114535421,2.99381,53.200000000000045,53.200000000000045,22.104,22.104,115,81,26,0.0
2020-03-03T04:37:57+00:00,-37.779655857011676,144.9744408018887,3.0184499999999996,54.0,54.0,22.338,22.338,113,82,26,0.0
2020-03-03T04:38:01+00:00,-37.77964286506176,144.97415279969573,3.0441700000000003,54.200000000000045,54.200000000000045,23.9148,23.9148,113,89,26,0.0
2020-03-03T04:38:03+00:00,-37.77962861582637,144.97400301508605,3.0575799999999997,54.0,54.0,24.217200000000002,24.217200000000002,116,92,26,0.0
2020-03-03T04:38:08+00:00,-37.77958528138697,144.97362289577723,3.0923499999999997,53.200000000000045,53.200000000000045,25.059600000000003,25.059600000000003,119,91,25,0.0
2020-03-03T04:38:09+00:00,-37.77957539074123,144.973548296839,3.0992100000000002,53.200000000000045,53.200000000000045,24.7212,24.7212,118,90,25,0.0
2020-03-03T04:38:12+00:00,-37.77955410070717,144.97332223691046,3.11984,53.60000000000002,53.60000000000002,24.822,24.822,121,93,26,0.0
2020-03-03T04:38:17+00:00,-37.779513616114855,144.97293499298394,3.1549099999999997,53.799999999999955,53.799999999999955,25.5276,25.5276,123,94,26,0.0
2020-03-03T04:38:24+00:00,-37.7794489916414,144.97241757810116,3.20288,53.60000000000002,53.60000000000002,24.015600000000003,24.015600000000003,123,89,26,0.0
2020-03-03T04:38:31+00:00,-37.77936726808548,144.9718828126788,3.24944,54.0,54.0,23.85,23.85,120,87,26,0.0
2020-03-03T04:38:33+00:00,-37.77934530749917,144.97173772193491,3.26267,53.60000000000002,53.60000000000002,23.7816,23.7816,120,86,26,0.0
2020-03-03T04:38:34+00:00,-37.77934128418565,144.97166337445378,3.2691999999999997,53.60000000000002,53.60000000000002,23.511599999999998,23.511599999999998,119,86,26,0.0
2020-03-03T04:38:37+00:00,-37.779318150132895,144.97144209221005,3.28868,53.200000000000045,53.200000000000045,23.2776,23.2776,121,87,26,0.0
2020-03-03T04:38:38+00:00,-37.77930423617363,144.97137000784278,3.29511,53.0,53.0,23.1444,23.1444,119,83,26,0.0
2020-03-03T04:38:44+00:00,-37.77914598584175,144.97102878056467,3.33112,54.200000000000045,54.200000000000045,20.322,20.322,119,74,26,0.0
2020-03-03T04:38:47+00:00,-37.77907398529351,144.97086382471025,3.3481300000000003,55.200000000000045,55.200000000000045,20.592,20.592,119,78,26,0.0
2020-03-03T04:38:49+00:00,-37.77905252762139,144.9707418680191,3.35999,55.200000000000045,55.200000000000045,21.6324,21.6324,120,82,26,0.0
2020-03-03T04:38:56+00:00,-37.779000056907535,144.97029050253332,3.4005300000000003,54.200000000000045,54.200000000000045,20.422800000000002,20.422800000000002,120,76,26,0.0
2020-03-03T04:38:58+00:00,-37.779030902311206,144.97014557942748,3.41288,54.0,54.0,22.4388,22.4388,120,89,26,0.0
2020-03-03T04:39:00+00:00,-37.77907021343708,144.96998640708625,3.4263600000000003,53.60000000000002,53.60000000000002,24.6888,24.6888,120,101,26,0.0
2020-03-03T04:39:01+00:00,-37.77908379212022,144.96989387087524,3.4338,53.60000000000002,53.60000000000002,26.8056,26.8056,118,110,26,0.0
2020-03-03T04:39:03+00:00,-37.7790811099112,144.969697650522,3.45024,53.60000000000002,53.60000000000002,30.5352,30.5352,117,102,26,0.0
2020-03-03T04:39:04+00:00,-37.77906820178032,144.96959228999913,3.4594,53.799999999999955,53.799999999999955,32.9868,32.9868,113,105,26,0.0
2020-03-03T04:39:07+00:00,-37.77904422953725,144.9692467879504,3.48858,54.200000000000045,54.200000000000045,35.6724,35.6724,113,109,26,0.0
2020-03-03T04:39:11+00:00,-37.77905160561204,144.96886063367128,3.5253,55.0,55.0,27.7452,27.7452,112,30,26,0.0
2020-03-03T04:39:12+00:00,-37.7790451515466,144.9687872081995,3.53264,55.200000000000045,55.200000000000045,26.4348,26.4348,112,22,26,0.0
2020-03-03T04:39:14+00:00,-37.77902184985578,144.9686204083264,3.54733,55.200000000000045,55.200000000000045,26.4348,26.4348,109,86,26,0.0
2020-03-03T04:39:15+00:00,-37.779000559821725,144.96852904558182,3.55537,55.200000000000045,55.200000000000045,28.9548,28.9548,109,98,25,0.0
2020-03-03T04:39:16+00:00,-37.778977090492845,144.96844078414142,3.56367,55.0,55.0,29.862000000000002,29.862000000000002,109,90,25,0.0
2020-03-03T04:39:18+00:00,-37.77894884347916,144.96826308779418,3.58026,55.39999999999998,55.39999999999998,29.862000000000002,29.862000000000002,108,86,25,0.0
2020-03-03T04:39:21+00:00,-37.778941886499524,144.96798740699887,3.6046300000000002,55.0,55.0,28.7532,28.7532,110,83,25,0.0
2020-03-03T04:39:28+00:00,-37.779028471559286,144.96737955138087,3.6590100000000003,55.39999999999998,55.39999999999998,27.342,27.342,110,94,25,0.0
2020-03-03T04:39:33+00:00,-37.77906434610486,144.96701342985034,3.69473,55.799999999999955,55.799999999999955,23.2776,23.2776,111,67,25,0.0
2020-03-03T04:39:36+00:00,-37.77907800860703,144.96689541265368,3.70913,56.200000000000045,56.200000000000045,16.5276,16.5276,113,56,25,0.0
2020-03-03T04:39:38+00:00,-37.77909116819501,144.96681410819292,3.71881,56.39999999999998,56.39999999999998,18.309600000000003,18.309600000000003,113,67,25,0.0
2020-03-03T04:39:40+00:00,-37.77910432778299,144.96668024919927,3.73068,56.200000000000045,56.200000000000045,22.374,22.374,113,85,25,0.0
2020-03-03T04:39:41+00:00,-37.77910633943975,144.96660414151847,3.73754,56.200000000000045,56.200000000000045,24.6888,24.6888,113,82,25,0.0
2020-03-03T04:39:43+00:00,-37.779103657230735,144.96644547209144,3.75142,56.39999999999998,56.39999999999998,24.991200000000003,24.991200000000003,113,83,25,0.0
2020-03-03T04:39:45+00:00,-37.77908714488149,144.96629836969078,3.76526,56.200000000000045,56.200000000000045,24.7572,24.7572,115,82,25,0.0
2020-03-03T04:39:47+00:00,-37.77909846045077,144.966137772426,3.7790100000000004,56.60000000000002,56.60000000000002,24.7572,24.7572,113,84,25,0.0
2020-03-03T04:39:54+00:00,-37.779219998046756,144.96558104641736,3.8279,56.60000000000002,56.60000000000002,25.2288,25.2288,112,86,25,0.0
2020-03-03T04:39:55+00:00,-37.77924070134759,144.965503429994,3.83491,56.200000000000045,56.200000000000045,25.2288,25.2288,115,82,25,0.0
2020-03-03T04:39:57+00:00,-37.779280599206686,144.96533319354057,3.84895,55.60000000000002,55.60000000000002,25.2288,25.2288,115,83,25,0.0
2020-03-03T04:39:58+00:00,-37.77928998693824,144.96525339782238,3.85596,55.200000000000045,55.200000000000045,25.2288,25.2288,119,84,25,0.0
2020-03-03T04:39:59+00:00,-37.77928948402405,144.9651746917516,3.86286,55.200000000000045,55.200000000000045,24.858,24.858,119,82,25,0.0
2020-03-03T04:40:00+00:00,-37.77928663417697,144.96509950608015,3.8697600000000003,55.0,55.0,24.858,24.858,122,80,25,0.0
2020-03-03T04:40:01+00:00,-37.779288813471794,144.96502188965678,3.8766700000000003,55.0,55.0,24.858,24.858,120,83,25,0.0
2020-03-03T04:40:03+00:00,-37.779320580884814,144.96486950665712,3.8906,55.200000000000045,55.200000000000045,25.1604,25.1604,120,84,25,0.0
2020-03-03T04:40:04+00:00,-37.77935544960201,144.96479180641472,3.8976100000000002,55.39999999999998,55.39999999999998,25.2288,25.2288,121,83,25,0.0
2020-03-03T04:40:05+00:00,-37.779401214793324,144.96472550556064,3.90466,55.39999999999998,55.39999999999998,25.3944,25.3944,122,85,25,0.0
2020-03-03T04:40:07+00:00,-37.7795095089823,144.96462433598936,3.919,55.799999999999955,55.799999999999955,25.8984,25.8984,121,84,25,0.0
2020-03-03T04:40:08+00:00,-37.77956726029515,144.964578486979,3.92619,55.799999999999955,55.799999999999955,25.8984,25.8984,121,86,25,0.0
2020-03-03T04:40:09+00:00,-37.77962191030383,144.96453104540706,3.93343,56.0,56.0,26.0676,26.0676,122,86,25,0.0
2020-03-03T04:40:11+00:00,-37.779708076268435,144.96440975926816,3.94792,55.799999999999955,55.799999999999955,26.0676,26.0676,120,86,25,0.0
2020-03-03T04:40:12+00:00,-37.77974143624306,144.96434203349054,3.95497,55.799999999999955,55.799999999999955,25.3944,25.3944,121,86,25,0.0
2020-03-03T04:40:16+00:00,-37.77985643595457,144.96405160054564,3.98318,55.60000000000002,55.60000000000002,25.3944,25.3944,128,86,25,0.0
2020-03-03T04:40:17+00:00,-37.77987873181701,144.96397767215967,3.9902399999999996,55.799999999999955,55.799999999999955,25.3944,25.3944,133,85,25,0.0
2020-03-03T04:40:18+00:00,-37.77989893220365,144.96389997191727,3.99729,55.799999999999955,55.799999999999955,25.3944,25.3944,135,83,25,0.0
2020-03-03T04:40:19+00:00,-37.77991167269647,144.96382503770292,4.00432,55.799999999999955,55.799999999999955,25.326,25.326,135,87,25,0.0
2020-03-03T04:40:22+00:00,-37.779927514493465,144.96359361335635,4.025469999999999,55.60000000000002,55.60000000000002,25.3944,25.3944,139,83,25,0.0
2020-03-03T04:40:29+00:00,-37.7799307834357,144.96307058259845,4.07339,56.0,56.0,23.7816,23.7816,140,58,25,0.0
2020-03-03T04:40:33+00:00,-37.77995266020298,144.96280529536307,4.09816,55.799999999999955,55.799999999999955,22.1688,22.1688,139,85,24,0.0
2020-03-03T04:40:34+00:00,-37.779954839497805,144.96273069642484,4.104439999999999,55.799999999999955,55.799999999999955,22.608,22.608,138,87,24,0.0
2020-03-03T04:40:37+00:00,-37.77996296994388,144.96251000091434,4.12378,56.200000000000045,56.200000000000045,23.346,23.346,138,87,24,0.0
2020-03-03T04:40:42+00:00,-37.77995366603136,144.96213524602354,4.1564499999999995,57.200000000000045,57.200000000000045,23.7132,23.7132,138,89,24,0.0
2020-03-03T04:40:43+00:00,-37.77995064854622,144.96205938979983,4.16308,57.200000000000045,57.200000000000045,23.85,23.85,138,90,24,0.0
2020-03-03T04:40:44+00:00,-37.779946122318506,144.9619826953858,4.1698900000000005,57.39999999999998,57.39999999999998,24.5196,24.5196,141,95,24,0.0
2020-03-03T04:40:47+00:00,-37.77991980314255,144.96174439787865,4.19137,57.799999999999955,57.799999999999955,26.535600000000002,26.535600000000002,137,103,24,0.0
2020-03-03T04:40:48+00:00,-37.77990873903036,144.961660746485,4.198810000000001,58.0,58.0,26.8056,26.8056,137,87,25,0.0
2020-03-03T04:40:52+00:00,-37.779876720160246,144.96131591498852,4.2292700000000005,57.799999999999955,57.799999999999955,27.846,27.846,134,94,24,0.0
2020-03-03T04:40:55+00:00,-37.77985786087811,144.96103830635548,4.253340000000001,56.799999999999955,56.799999999999955,29.5272,29.5272,133,88,24,0.0
2020-03-03T04:41:01+00:00,-37.77981293387711,144.96045392006636,4.30444,56.39999999999998,56.39999999999998,31.374,31.374,133,77,24,0.0
2020-03-03T04:41:06+00:00,,,4.3497200000000005,56.200000000000045,56.200000000000045,32.8176,32.8176,131,84,24,0.0
2020-03-03T04:41:10+00:00,-37.77971033938229,144.95953333564103,4.3866700000000005,55.799999999999955,55.799999999999955,34.128,34.128,132,87,24,0.0
2020-03-03T04:41:16+00:00,-37.779735904186964,144.9588416609913,4.44212,56.200000000000045,56.200000000000045,31.7772,31.7772,131,90,24,0.0
2020-03-03T04:41:23+00:00,-37.77980279177427,144.9582147784531,4.49909,56.799999999999955,56.799999999999955,27.612000000000002,27.612000000000002,133,92,24,0.0
2020-03-03T04:41:25+00:00,-37.77980463579297,144.95806055143476,4.51356,57.0,57.0,25.059600000000003,25.059600000000003,136,86,24,0.0
2020-03-03T04:41:27+00:00,-37.77985693886876,144.9579303804785,4.52725,57.60000000000002,57.60000000000002,24.487199999999998,24.487199999999998,137,88,24,0.0
2020-03-03T04:41:29+00:00,-37.77988904155791,144.95780155062675,4.54019,58.60000000000002,58.60000000000002,23.0436,23.0436,137,85,24,0.0
2020-03-03T04:41:30+00:00,-37.77990966103971,144.95773751288652,4.546399999999999,59.0,59.0,22.338,22.338,137,84,24,0.0
2020-03-03T04:41:31+00:00,-37.7799310348928,144.9576737266034,4.55255,59.200000000000045,59.200000000000045,22.136400000000002,22.136400000000002,137,84,24,0.0
2020-03-03T04:41:34+00:00,-37.779979817569256,144.9575056694448,4.56999,60.0,60.0,19.987199999999998,19.987199999999998,137,84,24,0.0
2020-03-03T04:41:35+00:00,-37.779998341575265,144.9574525281787,4.575489999999999,60.200000000000045,60.200000000000045,19.818,19.818,137,81,24,0.0
2020-03-03T04:41:36+00:00,-37.78002155944705,144.95740190148354,4.58093,60.39999999999998,60.39999999999998,19.584000000000003,19.584000000000003,137,82,24,0.0
2020-03-03T04:41:37+00:00,-37.780047208070755,144.95735177770257,4.5862799999999995,60.39999999999998,60.39999999999998,19.2456,19.2456,137,77,24,0.0
2020-03-03T04:41:40+00:00,-37.78013647533953,144.9572175834328,4.60191,60.799999999999955,60.799999999999955,18.5436,18.5436,137,74,24,0.0
2020-03-03T04:41:41+00:00,-37.780171344056726,144.95718313381076,4.606949999999999,61.0,61.0,18.1476,18.1476,138,86,24,0.0
2020-03-03T04:41:42+00:00,-37.78020830824971,144.95714960619807,4.611770000000001,61.39999999999998,61.39999999999998,17.3736,17.3736,138,79,24,0.0
2020-03-03T04:41:45+00:00,-37.780307214707136,144.95705966837704,4.62505,62.799999999999955,62.799999999999955,15.627600000000001,15.627600000000001,139,74,24,0.0
2020-03-03T04:41:47+00:00,-37.78037183918059,144.956993451342,4.63382,63.39999999999998,63.39999999999998,15.9624,15.9624,139,81,24,0.0
2020-03-03T04:41:48+00:00,-37.78040662407875,144.95695766061544,4.6384300000000005,63.799999999999955,63.799999999999955,16.5996,16.5996,137,79,24,0.0
2020-03-03T04:41:49+00:00,-37.78043730184436,144.95691767893732,4.64308,64.0,64.0,16.7364,16.7364,138,80,24,0.0
2020-03-03T04:41:52+00:00,-37.780514331534505,144.9567754380405,4.6573400000000005,64.79999999999995,64.79999999999995,17.676000000000002,17.676000000000002,139,86,24,0.0
2020-03-03T04:41:53+00:00,-37.7805388905108,144.95672615244985,4.6623,64.79999999999995,64.79999999999995,17.8776,17.8776,139,91,24,0.0
2020-03-03T04:41:59+00:00,-37.78069571591914,144.95639431290329,4.6947600000000005,65.20000000000005,65.20000000000005,20.4156,20.4156,141,85,24,0.0
2020-03-03T04:42:07+00:00,-37.780905766412616,144.95595099404454,4.74017,64.0,64.0,20.4156,20.4156,144,85,24,0.0
2020-03-03T04:42:08+00:00,-37.780930157750845,144.95589550584555,4.74584,63.799999999999955,63.799999999999955,20.4156,20.4156,144,83,24,0.0
2020-03-03T04:42:09+00:00,-37.780956476926804,144.95584194548428,4.75152,63.60000000000002,63.60000000000002,20.4588,20.4588,144,85,24,0.0
2020-03-03T04:42:14+00:00,-37.78108731843531,144.95555520057678,4.78038,64.60000000000002,64.60000000000002,21.0636,21.0636,148,88,23,0.0
2020-03-03T04:42:16+00:00,-37.78113450855017,144.9554352555424,4.79219,64.79999999999995,64.79999999999995,21.3984,21.3984,145,90,23,0.0
2020-03-03T04:42:17+00:00,-37.78115797787905,144.95537331327796,4.79826,65.0,65.0,21.834000000000003,21.834000000000003,146,91,23,0.0
2020-03-03T04:42:19+00:00,-37.78120986185968,144.95524121448398,4.8106,65.20000000000005,65.20000000000005,22.5072,22.5072,147,86,23,0.0
2020-03-03T04:42:23+00:00,-37.781290747225285,144.9549436569214,4.83727,65.79999999999995,65.79999999999995,25.059600000000003,25.059600000000003,148,88,23,0.0
2020-03-03T04:42:29+00:00,-37.781402729451656,144.95443277992308,4.88361,65.20000000000005,65.20000000000005,28.854000000000003,28.854000000000003,147,89,23,0.0
2020-03-03T04:42:30+00:00,-37.78142041526735,144.9543421715498,4.89194,64.79999999999995,64.79999999999995,29.9628,29.9628,146,89,23,0.0
2020-03-03T04:42:32+00:00,-37.78145763091743,144.95414645411074,4.90965,63.200000000000045,63.200000000000045,31.946400000000004,31.946400000000004,146,102,23,0.0
2020-03-03T04:42:33+00:00,-37.78146995231509,144.9540421832353,4.91889,62.39999999999998,62.39999999999998,33.2892,33.2892,146,97,23,0.0
2020-03-03T04:42:34+00:00,-37.78147799894214,144.95393154211342,4.92834,61.60000000000002,61.60000000000002,34.0272,34.0272,145,83,23,0.0
2020-03-03T04:42:36+00:00,-37.78149275109172,144.9536976031959,4.94821,60.60000000000002,60.60000000000002,36.0756,36.0756,146,78,23,0.0
2020-03-03T04:42:38+00:00,-37.78148545883596,144.95346173644066,4.96905,59.60000000000002,59.60000000000002,38.0916,38.0916,144,54,23,0.0
2020-03-03T04:42:39+00:00,-37.78148445300758,144.95333952829242,4.97974,58.799999999999955,58.799999999999955,38.394,38.394,144,86,23,0.0
2020-03-03T04:42:40+00:00,-37.78148093260825,144.95321706868708,4.9904399999999995,58.200000000000045,58.200000000000045,38.4948,38.4948,144,86,23,0.0
2020-03-03T04:42:41+00:00,-37.78147238306701,144.95309117250144,5.00131,57.799999999999955,57.799999999999955,39.168000000000006,39.168000000000006,144,87,23,0.0
2020-03-03T04:42:43+00:00,-37.78145235031843,144.9528299085796,5.02312,57.0,57.0,39.3696,39.3696,144,86,23,0.0
2020-03-03T04:42:44+00:00,-37.7814435493201,144.95270233601332,5.03421,56.39999999999998,56.39999999999998,39.3696,39.3696,144,85,23,0.0
2020-03-03T04:42:45+00:00,-37.78143474832177,144.95257694274187,5.045109999999999,56.200000000000045,56.200000000000045,39.3696,39.3696,141,88,23,0.0
2020-03-03T04:42:46+00:00,-37.781426114961505,144.952453058213,5.05602,55.60000000000002,55.60000000000002,39.3696,39.3696,140,84,23,0.0
2020-03-03T04:42:51+00:00,-37.781420247629285,144.9518317077309,5.11074,54.200000000000045,54.200000000000045,39.3372,39.3372,138,166,23,0.0
2020-03-03T04:42:53+00:00,-37.781407004222274,144.9516292847693,5.13,53.0,53.0,31.586399999999998,31.586399999999998,138,166,23,0.0
2020-03-03T04:42:54+00:00,-37.781385043635964,144.9515463039279,5.1384300000000005,52.200000000000045,52.200000000000045,30.009600000000002,30.009600000000002,135,166,23,0.0
2020-03-03T04:42:55+00:00,-37.781358137726784,144.95147648267448,5.14614,51.39999999999998,51.39999999999998,27.7956,27.7956,135,13,23,0.0
2020-03-03T04:42:57+00:00,-37.78131262399256,144.95137698948383,5.159050000000001,51.200000000000045,51.200000000000045,21.1968,21.1968,135,0,23,0.0
2020-03-03T04:43:00+00:00,-37.78130474500358,144.95128772221506,5.1713000000000005,51.39999999999998,51.39999999999998,13.8276,13.8276,132,0,23,0.0
2020-03-03T04:43:03+00:00,-37.781189074739814,144.95124480687082,5.1843900000000005,52.200000000000045,52.200000000000045,18.6408,18.6408,129,80,23,0.0
2020-03-03T04:43:06+00:00,-37.78104071505368,144.95121505111456,5.20106,52.39999999999998,52.39999999999998,20.016,20.016,130,24,23,0.0
2020-03-03T04:43:07+00:00,-37.780995117500424,144.9512114468962,5.2066099999999995,52.39999999999998,52.39999999999998,20.016,20.016,129,24,23,0.0
2020-03-03T04:43:08+00:00,-37.78096024878323,144.95119837112725,5.21199,52.39999999999998,52.39999999999998,19.4112,19.4112,129,24,23,0.0
2020-03-03T04:43:10+00:00,-37.78090543113649,144.9511220958084,5.22211,52.200000000000045,52.200000000000045,18.241200000000003,18.241200000000003,129,75,23,0.0
2020-03-03T04:43:13+00:00,-37.780823204666376,144.9509645998478,5.2386,50.200000000000045,50.200000000000045,20.592,20.592,127,89,23,0.0
2020-03-03T04:43:15+00:00,-37.780760172754526,144.95087851770222,5.24949,49.799999999999955,49.799999999999955,18.6768,18.6768,127,20,23,0.0
2020-03-03T04:43:16+00:00,-37.780742486938834,144.95084708556533,5.25453,49.799999999999955,49.799999999999955,18.1404,18.1404,128,20,23,0.0
2020-03-03T04:43:17+00:00,-37.78074382804334,144.9508031643927,5.25838,50.0,50.0,13.874400000000001,13.874400000000001,131,32,23,0.0
2020-03-03T04:43:18+00:00,-37.78075313195586,144.95075622573495,5.26223,50.0,50.0,13.874400000000001,13.874400000000001,132,88,23,0.0
2020-03-03T04:43:22+00:00,-37.78080090880394,144.95050066150725,5.283189999999999,50.0,50.0,22.8744,22.8744,131,94,23,0.0
2020-03-03T04:43:24+00:00,-37.78082479722798,144.9503427464515,5.29692,49.39999999999998,49.39999999999998,25.2936,25.2936,134,100,23,0.0
2020-03-03T04:43:26+00:00,-37.78084700927138,144.95017494075,5.31196,49.200000000000045,49.200000000000045,27.7452,27.7452,133,95,23,0.0
2020-03-03T04:43:27+00:00,-37.78085765428841,144.9500887747854,5.319850000000001,49.0,49.0,28.450799999999997,28.450799999999997,136,98,23,0.0
2020-03-03T04:43:29+00:00,-37.78087953105569,144.9499095696956,5.336060000000001,47.200000000000045,47.200000000000045,29.628000000000004,29.628000000000004,134,91,23,0.0
2020-03-03T04:43:31+00:00,-37.780906688421965,144.94971334934235,5.353260000000001,45.799999999999955,45.799999999999955,31.172400000000003,31.172400000000003,134,94,23,0.0
2020-03-03T04:43:32+00:00,-37.780935019254684,144.9496207293123,5.36205,45.799999999999955,45.799999999999955,31.683600000000002,31.683600000000002,134,94,23,0.0
2020-03-03T04:43:33+00:00,-37.78097835369408,144.94953515008092,5.37089,46.0,46.0,31.820400000000003,31.820400000000003,135,94,23,0.0
2020-03-03T04:43:35+00:00,-37.7810862287879,144.94938720948994,5.38873,46.39999999999998,46.39999999999998,32.0544,32.0544,132,96,23,0.0
2020-03-03T04:43:36+00:00,-37.78114154934883,144.94931261055171,5.39763,47.0,47.0,32.0544,32.0544,132,91,23,0.0
2020-03-03T04:43:40+00:00,-37.78136542998254,144.9489753227681,5.43391,47.39999999999998,47.39999999999998,32.9292,32.9292,129,98,23,0.0
2020-03-03T04:43:41+00:00,-37.7814144641161,144.9488881509751,5.443149999999999,47.200000000000045,47.200000000000045,33.296400000000006,33.296400000000006,127,99,23,0.0
2020-03-03T04:43:43+00:00,-37.78149828314781,144.94870291091502,5.462,46.0,46.0,34.3044,34.3044,128,88,23,0.0
2020-03-03T04:43:45+00:00,-37.781584868207574,144.9485022481531,5.48147,45.0,45.0,35.244,35.244,123,91,23,0.0
2020-03-03T04:43:46+00:00,-37.78163314796984,144.94839563034475,5.491479999999999,44.39999999999998,44.39999999999998,36.050399999999996,36.050399999999996,117,95,23,0.0
2020-03-03T04:43:47+00:00,-37.78168587014079,144.94829018600285,5.50187,43.799999999999955,43.799999999999955,37.4292,37.4292,114,91,23,0.0
2020-03-03T04:43:48+00:00,-37.78173750266433,144.9481838196516,5.51262,43.200000000000045,43.200000000000045,38.736,38.736,108,88,23,0.0
2020-03-03T04:43:49+00:00,-37.781793577596545,144.94807921350002,5.523770000000001,42.799999999999955,42.799999999999955,40.014,40.014,103,89,23,0.0
2020-03-03T04:43:50+00:00,-37.78185744769871,144.94797376915812,5.5352,42.200000000000045,42.200000000000045,41.1876,41.1876,99,89,23,0.0
2020-03-03T04:43:52+00:00,-37.781997341662645,144.9477733578533,5.55882,40.200000000000045,40.200000000000045,43.002,43.002,95,89,23,0.0
2020-03-03T04:43:53+00:00,-37.78207051567733,144.94767671450973,5.57076,39.0,39.0,43.002,43.002,94,94,23,0.0
2020-03-03T04:43:55+00:00,-37.78221116401255,144.94747404009104,5.5944899999999995,38.0,38.0,42.300000000000004,42.300000000000004,93,92,23,0.0
2020-03-03T04:43:58+00:00,-37.78241006657481,144.94718838483095,5.628100000000001,37.0,37.0,38.9412,38.9412,93,100,23,0.0
2020-03-03T04:43:59+00:00,-37.78247217647731,144.94711252860725,5.6386199999999995,36.799999999999955,36.799999999999955,37.5084,37.5084,98,105,23,0.0
2020-03-03T04:44:00+00:00,-37.78253269381821,144.9470384325832,5.64851,36.799999999999955,36.799999999999955,35.6328,35.6328,98,99,23,0.0
2020-03-03T04:44:01+00:00,-37.782590528950095,144.94696743786335,5.65778,36.799999999999955,36.799999999999955,33.39,33.39,103,97,23,0.0
2020-03-03T04:44:02+00:00,-37.78264853172004,144.9468959402293,5.66674,36.799999999999955,36.799999999999955,32.284800000000004,32.284800000000004,106,96,23,0.0
2020-03-03T04:44:03+00:00,-37.78270502574742,144.94683324359357,5.675260000000001,37.0,37.0,30.675600000000003,30.675600000000003,107,95,23,0.0
2020-03-03T04:44:05+00:00,-37.78281105682254,144.94672427885234,5.69107,38.0,38.0,27.252000000000002,27.252000000000002,105,89,23,0.0
2020-03-03T04:44:07+00:00,-37.78290744870901,144.9466258753091,5.7055299999999995,39.39999999999998,39.39999999999998,25.6392,25.6392,105,96,23,0.0
2020-03-03T04:44:09+00:00,-37.782996129244566,144.9465372785926,5.71914,40.39999999999998,40.39999999999998,23.7924,23.7924,105,86,23,0.0
2020-03-03T04:44:10+00:00,-37.783037116751075,144.9464955367148,5.7254,40.60000000000002,40.60000000000002,22.5504,22.5504,104,88,23,0.0
2020-03-03T04:44:14+00:00,-37.78318061493337,144.94633544236422,5.7482299999999995,41.799999999999955,41.799999999999955,19.8648,19.8648,104,82,23,0.0
2020-03-03T04:44:15+00:00,-37.78321288526058,144.9462997354567,5.75369,42.0,42.0,19.6632,19.6632,109,80,23,0.0
2020-03-03T04:44:16+00:00,-37.78324498794973,144.94626335799694,5.7590900000000005,42.39999999999998,42.39999999999998,19.4292,19.4292,114,79,23,0.0
2020-03-03T04:44:17+00:00,-37.78327843174338,144.946229159832,5.76434,42.60000000000002,42.60000000000002,18.9216,18.9216,113,89,23,0.0
2020-03-03T04:44:18+00:00,-37.78331095352769,144.94619714096189,5.76938,42.799999999999955,42.799999999999955,18.1512,18.1512,115,83,23,0.0
2020-03-03T04:44:20+00:00,-37.78337608091533,144.94613461196423,5.77903,43.39999999999998,43.39999999999998,17.0136,17.0136,120,80,23,0.0
2020-03-03T04:44:22+00:00,-37.78344380669296,144.9460790399462,5.78833,43.799999999999955,43.799999999999955,16.6788,16.6788,119,75,23,0.0
2020-03-03T04:44:23+00:00,-37.783480267971754,144.94605875574052,5.7928999999999995,44.0,44.0,16.4772,16.4772,120,76,23,0.0
2020-03-03T04:44:25+00:00,-37.78356106951833,144.94602690450847,5.8021,44.200000000000045,44.200000000000045,16.4772,16.4772,124,78,23,0.0
