timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-06T08:12:38+00:00,-37.85295367240906,144.95950198732316,10.66084,29.930400000000002,2.8000000000000114,138,66,24,0.0
2021-01-06T08:12:42+00:00,-37.85310412757099,144.95982921682298,10.6949,30.7692,1.8000000000000114,137,66,24,0.0
2021-01-06T08:12:48+00:00,-37.8533364739269,144.96030396781862,10.745149999999999,29.728799999999996,1.6000000000000227,137,66,24,0.0
2021-01-06T08:12:50+00:00,-37.853416772559285,144.96048023924232,10.76169,30.063600000000005,1.6000000000000227,138,66,24,0.0
2021-01-06T08:12:55+00:00,-37.853610813617706,144.96089103631675,10.80373,30.297600000000003,2.3999999999999773,135,68,24,0.0
2021-01-06T08:12:59+00:00,-37.85377074033022,144.96121315285563,10.83757,30.801599999999997,2.3999999999999773,135,68,24,0.0
2021-01-06T08:13:04+00:00,-37.85397534258664,144.96163258329034,10.88072,30.801599999999997,3.0,138,71,24,0.0
2021-01-06T08:13:06+00:00,-37.854048097506166,144.9617836251855,10.89779,30.668400000000002,3.3999999999999773,139,69,24,0.0
2021-01-06T08:13:07+00:00,-37.85409335978329,144.96188739314675,10.90634,30.7692,3.3999999999999773,140,68,24,0.0
2021-01-06T08:13:11+00:00,-37.85424523986876,144.9622112698853,10.94128,31.543200000000002,3.0,140,69,24,0.0
2021-01-06T08:13:12+00:00,-37.85429888404906,144.96231134980917,10.949959999999999,31.2732,2.8000000000000114,141,70,24,0.0
2021-01-06T08:13:18+00:00,-37.8545490000397,144.96280462481081,11.00193,30.9024,2.8000000000000114,141,70,25,0.0
2021-01-06T08:13:19+00:00,-37.854582695290446,144.96287159621716,11.01047,30.7692,2.8000000000000114,141,70,25,0.0
2021-01-06T08:13:23+00:00,-37.85474899224937,144.963217433542,11.0444,30.434400000000004,3.8000000000000114,144,67,25,0.0
2021-01-06T08:13:26+00:00,-37.85486583597958,144.96346863918006,11.06981,30.4668,4.0,146,68,25,0.0
2021-01-06T08:13:29+00:00,-37.85498796030879,144.9637158215046,11.09509,30.2328,3.8000000000000114,143,69,25,0.0
2021-01-06T08:13:33+00:00,-37.855150485411286,144.9640197493136,11.1285,29.995200000000004,3.6000000000000227,144,67,24,0.0
2021-01-06T08:13:36+00:00,-37.855279901996255,144.9642737209797,11.15318,29.5272,3.1999999999999886,147,65,24,0.0
2021-01-06T08:13:38+00:00,-37.85535827279091,144.96442853473127,11.16955,29.325600000000005,2.8000000000000114,147,75,24,0.0
2021-01-06T08:13:44+00:00,-37.85557192750275,144.96484654024243,11.20988,19.987199999999998,3.6000000000000227,146,0,24,0.0
2021-01-06T08:13:45+00:00,-37.85560201853514,144.9649001006037,11.21568,20.8584,3.8000000000000114,145,0,24,0.0
2021-01-06T08:13:48+00:00,-37.855707379058,144.9650502204895,11.23343,21.564,2.6000000000000227,145,52,24,0.0
2021-01-06T08:13:49+00:00,-37.8557388111949,144.96510646305978,11.23948,21.765600000000003,2.1999999999999886,145,35,24,0.0
2021-01-06T08:13:52+00:00,-37.85583478398621,144.96527996845543,11.26123,28.047600000000003,1.8000000000000114,142,71,24,0.0
2021-01-06T08:13:54+00:00,-37.855912232771516,144.96543746441603,11.27901,32.9868,1.8000000000000114,140,82,24,0.0
2021-01-06T08:13:56+00:00,-37.85600485280156,144.96560426428914,11.297709999999999,33.757200000000005,1.8000000000000114,137,90,24,0.0
2021-01-06T08:14:00+00:00,-37.85618213005364,144.96594917960465,11.334940000000001,33.2532,2.1999999999999886,135,81,24,0.0
2021-01-06T08:14:06+00:00,-37.85646954551339,144.96648939326406,11.38929,32.112,2.8000000000000114,135,76,24,0.0
2021-01-06T08:14:12+00:00,-37.856724858284,144.9670090712607,11.44247,32.112,3.1999999999999886,135,76,24,0.0
2021-01-06T08:14:15+00:00,-37.85685980692506,144.96725340373814,11.4689,32.4144,3.1999999999999886,135,75,24,0.0
2021-01-06T08:14:18+00:00,-37.85699031315744,144.9675036035478,11.49573,32.144400000000005,3.3999999999999773,135,78,24,0.0
2021-01-06T08:14:21+00:00,-37.85713045857847,144.96775397099555,11.52265,32.616,3.0,136,78,24,0.0
2021-01-06T08:14:24+00:00,-37.85727261565626,144.96800266206264,11.5494,32.144400000000005,2.8000000000000114,136,78,24,0.0
2021-01-06T08:14:28+00:00,-37.85743941552937,144.9683421291411,11.58417,31.4424,2.6000000000000227,133,75,24,0.0
2021-01-06T08:14:30+00:00,-37.85753019154072,144.96851094067097,11.602379999999998,33.12,2.3999999999999773,132,80,24,0.0
2021-01-06T08:14:32+00:00,-37.85762566141784,144.96868327260017,11.62095,33.2892,2.3999999999999773,131,82,24,0.0
2021-01-06T08:14:35+00:00,-37.8577764518559,144.96893146075308,11.64901,34.1604,2.6000000000000227,131,80,24,0.0
2021-01-06T08:14:41+00:00,-37.85803813487291,144.96946874074638,11.70578,33.49080000000001,2.8000000000000114,133,75,24,0.0
2021-01-06T08:14:42+00:00,-37.858092952519655,144.96957393363118,11.7151,33.5556,2.8000000000000114,133,75,24,0.0
2021-01-06T08:14:45+00:00,-37.858207700774074,144.9698504526168,11.74268,32.9868,2.8000000000000114,134,72,24,0.0
2021-01-06T08:14:48+00:00,-37.85834206268191,144.97011557221413,11.769870000000001,32.281200000000005,2.3999999999999773,137,76,24,0.0
2021-01-06T08:14:49+00:00,-37.8583946172148,144.9701929371804,11.77883,32.281200000000005,2.8000000000000114,137,72,24,0.0
2021-01-06T08:14:51+00:00,-37.85851489752531,144.97033610008657,11.797030000000001,32.583600000000004,3.0,136,74,24,0.0
2021-01-06T08:14:54+00:00,-37.85870642401278,144.9705303926021,11.82385,32.4144,3.1999999999999886,137,73,24,0.0
2021-01-06T08:14:57+00:00,-37.85891664214432,144.97070230543613,11.85,30.736800000000002,3.8000000000000114,138,71,24,0.0
2021-01-06T08:14:58+00:00,-37.85899241454899,144.97075075283647,11.858469999999999,30.4992,3.8000000000000114,137,69,24,0.0
2021-01-06T08:14:59+00:00,-37.85904605872929,144.97079433873296,11.86691,30.366000000000003,3.6000000000000227,137,71,24,0.0
2021-01-06T08:15:01+00:00,-37.859185952693224,144.97091730125248,11.8836,30.2652,2.1999999999999886,136,67,24,0.0
2021-01-06T08:15:03+00:00,-37.85929818637669,144.97101268731058,11.90027,29.8944,1.8000000000000114,136,69,24,0.0
2021-01-06T08:15:04+00:00,-37.85937052220106,144.97107848525047,11.90873,30.4992,1.8000000000000114,136,67,24,0.0
2021-01-06T08:15:07+00:00,-37.859549978747964,144.97125936672091,11.93423,30.4992,2.8000000000000114,136,69,24,0.0
2021-01-06T08:15:08+00:00,-37.859613513574004,144.9713195487857,11.94274,30.636,3.3999999999999773,136,68,24,0.0
2021-01-06T08:15:13+00:00,-37.85990118049085,144.97160838916898,11.98503,30.1644,4.199999999999989,136,69,24,0.0
2021-01-06T08:15:19+00:00,-37.86028171889484,144.9719773605466,12.03651,31.543200000000002,4.0,134,72,24,0.0
2021-01-06T08:15:20+00:00,-37.86033796146512,144.97204248793423,12.04533,31.7772,4.0,133,69,24,0.0
2021-01-06T08:15:25+00:00,-37.860655803233385,144.97235731221735,12.08953,31.676399999999997,3.6000000000000227,132,78,24,0.0
2021-01-06T08:15:30+00:00,-37.86092578433454,144.97263366356492,12.127469999999999,24.7572,3.0,133,0,24,0.0
2021-01-06T08:15:31+00:00,-37.86098152399063,144.9726669397205,12.13353,21.834000000000003,3.1999999999999886,133,0,24,0.0
2021-01-06T08:15:33+00:00,-37.8610800113529,144.97271547093987,12.143889999999999,17.4996,3.3999999999999773,133,0,24,0.0
2021-01-06T08:15:36+00:00,-37.861184952780604,144.97276039794087,12.154819999999999,9.8424,3.6000000000000227,132,0,24,0.0
2021-01-06T08:15:37+00:00,-37.86120465025306,144.97276936657727,12.15679,7.0884,3.8000000000000114,132,0,24,0.0
2021-01-06T08:16:20+00:00,-37.86122434772551,144.97278093360364,12.15679,8.330400000000001,4.0,102,0,23,0.0
2021-01-06T08:16:21+00:00,-37.86124287173152,144.9727905727923,12.15898,7.8948,4.0,101,0,23,0.0
2021-01-06T08:16:22+00:00,-37.86126667633653,144.97280255891383,12.15898,12.024,4.0,101,0,23,0.0
2021-01-06T08:16:26+00:00,-37.861449318006635,144.9728598073125,12.181239999999999,23.2128,4.0,102,55,23,0.0
2021-01-06T08:16:31+00:00,-37.86177386529744,144.97290758416057,12.21896,29.257200000000005,3.6000000000000227,103,75,23,0.0
2021-01-06T08:16:32+00:00,-37.86184846423566,144.9729053210467,12.22721,29.728799999999996,3.6000000000000227,103,78,23,0.0
2021-01-06T08:16:35+00:00,-37.86206865683198,144.97288604266942,12.25243,30.063600000000005,4.399999999999977,104,72,23,0.0
2021-01-06T08:16:36+00:00,-37.86214333958924,144.9728616513312,12.26094,30.668400000000002,4.800000000000011,104,72,23,0.0
2021-01-06T08:16:37+00:00,-37.86221073009074,144.97283348813653,12.26947,30.668400000000002,5.399999999999977,104,73,23,0.0
2021-01-06T08:16:39+00:00,-37.86236185580492,144.9727662652731,12.286430000000001,30.297600000000003,5.800000000000011,105,72,23,0.0
2021-01-06T08:16:40+00:00,-37.86243075504899,144.97272511012852,12.294649999999999,29.592000000000002,5.800000000000011,104,74,23,0.0
2021-01-06T08:16:44+00:00,-37.862708028405905,144.97252503409982,12.327620000000001,29.728799999999996,6.0,105,67,23,0.0
2021-01-06T08:16:46+00:00,-37.86284063011408,144.97243308462203,12.34507,31.910400000000003,6.399999999999977,107,75,23,0.0
2021-01-06T08:16:48+00:00,-37.86298496648669,144.9723640177399,12.36324,33.523199999999996,6.399999999999977,108,78,23,0.0
2021-01-06T08:16:49+00:00,-37.86306308582425,144.97233769856393,12.3727,34.0272,6.600000000000023,108,82,23,0.0
2021-01-06T08:16:54+00:00,-37.86347648128867,144.97226251289248,12.419799999999999,33.4548,6.600000000000023,107,76,23,0.0
2021-01-06T08:17:00+00:00,-37.86397243849933,144.9722023308277,12.47448,32.3136,6.0,109,70,23,0.0
2021-01-06T08:17:01+00:00,-37.864056592807174,144.97220425866544,12.48344,32.245200000000004,5.800000000000011,109,74,23,0.0
2021-01-06T08:17:02+00:00,-37.86413856782019,144.97221406549215,12.492379999999999,32.1804,5.399999999999977,110,75,23,0.0
2021-01-06T08:17:03+00:00,-37.8642192017287,144.97223753482103,12.5012,31.7772,5.199999999999989,110,68,23,0.0
2021-01-06T08:17:06+00:00,-37.86444626748562,144.9723296519369,12.52769,31.676399999999997,4.600000000000023,111,72,23,0.0
2021-01-06T08:17:08+00:00,-37.864588759839535,144.97241791337729,12.54519,31.4064,4.399999999999977,110,70,23,0.0
2021-01-06T08:17:11+00:00,-37.86479512229562,144.9725661892444,12.570969999999999,30.297600000000003,3.8000000000000114,107,70,23,0.0
2021-01-06T08:17:12+00:00,-37.86486133933067,144.9726185761392,12.57929,29.930400000000002,3.8000000000000114,107,67,23,0.0
2021-01-06T08:17:14+00:00,-37.8649792727083,144.97272309847176,12.596020000000001,30.063600000000005,3.8000000000000114,108,68,23,0.0
2021-01-06T08:17:17+00:00,-37.865163842216134,144.97289509512484,12.6211,30.297600000000003,4.199999999999989,108,68,24,0.0
2021-01-06T08:17:23+00:00,-37.865513283759356,144.97328326106071,12.67145,30.668400000000002,4.800000000000011,107,68,24,0.0
2021-01-06T08:17:25+00:00,-37.86561914719641,144.97342499904335,12.68875,31.14,4.600000000000023,108,69,24,0.0
2021-01-06T08:17:31+00:00,-37.86593338474631,144.97386169619858,12.74199,32.3136,3.3999999999999773,111,71,24,0.0
2021-01-06T08:17:32+00:00,-37.865993566811085,144.97392908670008,12.750950000000001,32.3136,3.3999999999999773,111,71,24,0.0
2021-01-06T08:17:36+00:00,-37.86627779714763,144.97415875084698,12.787139999999999,32.583600000000004,3.3999999999999773,114,73,24,0.0
2021-01-06T08:17:37+00:00,-37.86635289900005,144.97420543804765,12.79618,32.583600000000004,3.3999999999999773,114,72,24,0.0
2021-01-06T08:17:43+00:00,-37.86678791977465,144.97444088570774,12.85086,33.019200000000005,3.6000000000000227,116,71,24,0.0
2021-01-06T08:17:46+00:00,-37.86702923476696,144.97456485405564,12.87794,32.1804,3.6000000000000227,114,73,24,0.0
2021-01-06T08:17:49+00:00,-37.867254205048084,144.97468572109938,12.90456,31.474800000000002,3.8000000000000114,111,72,24,0.0
2021-01-06T08:17:54+00:00,-37.86760272458196,144.97490666806698,12.946959999999999,30.4668,4.0,114,67,24,0.0
2021-01-06T08:18:00+00:00,-37.868004217743874,144.9751958437264,12.99718,29.7612,4.199999999999989,115,67,24,0.0
2021-01-06T08:18:03+00:00,-37.86819742061198,144.97532341629267,13.022350000000001,30.4668,4.199999999999989,116,67,24,0.0
2021-01-06T08:18:08+00:00,-37.86854803562164,144.9755449499935,13.06513,31.3416,4.0,119,71,24,0.0
2021-01-06T08:18:12+00:00,-37.868831595405936,144.97572113759816,13.10041,32.2128,3.1999999999999886,118,71,24,0.0
2021-01-06T08:18:15+00:00,-37.86902722902596,144.9758486263454,13.127270000000001,32.4828,2.6000000000000227,115,71,24,0.0
2021-01-06T08:18:17+00:00,-37.86917391233146,144.97594183310866,13.14567,33.1884,2.6000000000000227,115,75,24,0.0
2021-01-06T08:18:21+00:00,-37.86948060616851,144.97611894272268,13.18258,33.321600000000004,2.3999999999999773,117,76,24,0.0
2021-01-06T08:18:26+00:00,-37.86988955922425,144.97623695991933,13.2289,33.321600000000004,2.3999999999999773,117,75,24,0.0
2021-01-06T08:18:32+00:00,-37.87037487141788,144.97629638761282,13.28221,31.676399999999997,2.1999999999999886,116,71,24,0.0
2021-01-06T08:18:33+00:00,-37.870456762611866,144.97630761936307,13.291049999999998,31.809600000000003,2.0,115,70,24,0.0
2021-01-06T08:18:39+00:00,-37.87091491743922,144.9763737525791,13.343879999999999,31.2732,1.3999999999999773,115,69,24,0.0
2021-01-06T08:18:40+00:00,-37.87098867818713,144.97638406232,13.35239,30.636,1.6000000000000227,114,71,24,0.0
2021-01-06T08:18:46+00:00,-37.871460411697626,144.97644164599478,13.403709999999998,30.636,1.8000000000000114,112,69,24,0.0
2021-01-06T08:18:47+00:00,-37.87153132259846,144.97645321302116,13.41223,30.636,1.6000000000000227,112,69,24,0.0
2021-01-06T08:18:52+00:00,-37.871920159086585,144.97652420774102,13.45515,30.668400000000002,1.6000000000000227,111,70,24,0.0
2021-01-06T08:18:56+00:00,-37.87224587984383,144.9765640217811,13.48895,30.2328,2.3999999999999773,108,68,24,0.0
2021-01-06T08:19:01+00:00,-37.87261971272528,144.97661548666656,13.530790000000001,29.224800000000002,2.3999999999999773,108,66,24,0.0
2021-01-06T08:19:05+00:00,-37.87291517481208,144.9766676221043,13.564219999999999,30.4992,2.1999999999999886,111,68,24,0.0
2021-01-06T08:19:07+00:00,-37.87307174876332,144.9766909237951,13.58116,30.2652,2.3999999999999773,114,69,24,0.0
2021-01-06T08:19:09+00:00,-37.87322882562876,144.97670500539243,13.598360000000001,31.0032,2.6000000000000227,116,70,24,0.0
2021-01-06T08:19:13+00:00,-37.87352713756263,144.9767278879881,13.632200000000001,30.1644,0.8000000000000114,116,67,24,0.0
2021-01-06T08:19:16+00:00,-37.873748587444425,144.9767588172108,13.6567,29.224800000000002,1.0,118,67,24,0.0
2021-01-06T08:19:19+00:00,-37.87396584637463,144.97678513638675,13.68227,30.1644,0.19999999999998863,122,68,24,0.0
2021-01-06T08:19:22+00:00,-37.874185871332884,144.97681103646755,13.707,29.357999999999997,0.0,127,69,24,0.0
2021-01-06T08:19:25+00:00,-37.87439986132085,144.97684909030795,13.73152,29.559600000000003,0.19999999999998863,130,65,24,0.0
2021-01-06T08:19:28+00:00,-37.87461820989847,144.97687918134034,13.756450000000001,29.7936,1.8000000000000114,132,66,24,0.0
2021-01-06T08:19:34+00:00,-37.87507510744035,144.97694154269993,13.807139999999999,30.1644,2.1999999999999886,129,68,24,0.0
2021-01-06T08:19:40+00:00,-37.8755200188607,144.9770101904869,13.85778,29.862000000000002,2.3999999999999773,130,68,24,0.0
2021-01-06T08:19:43+00:00,-37.87574406713247,144.97703944332898,13.882879999999998,30.2328,2.6000000000000227,133,66,24,0.0
2021-01-06T08:19:48+00:00,-37.8761241864413,144.97709962539375,13.92539,30.7008,0.6000000000000227,135,69,24,0.0
2021-01-06T08:19:51+00:00,-37.87636147812009,144.97713373973966,13.95109,31.0032,1.3999999999999773,135,69,24,0.0
2021-01-06T08:19:53+00:00,-37.87652274593711,144.97714958153665,13.96837,31.240800000000004,1.8000000000000114,134,69,24,0.0
2021-01-06T08:19:59+00:00,-37.87698978558183,144.9772110208869,14.02113,31.507200000000005,1.8000000000000114,134,70,24,0.0
2021-01-06T08:20:00+00:00,-37.87707050330937,144.9772224202752,14.02985,31.374,1.8000000000000114,135,72,24,0.0
2021-01-06T08:20:06+00:00,-37.87754852324724,144.97728335671127,14.082,30.636,1.1999999999999886,137,69,24,0.0
2021-01-06T08:20:09+00:00,-37.87777181714773,144.97729995287955,14.107520000000001,30.636,0.8000000000000114,139,68,24,0.0
2021-01-06T08:20:10+00:00,-37.87784616462886,144.97731101699173,14.11606,30.736800000000002,0.8000000000000114,139,67,24,0.0
2021-01-06T08:20:16+00:00,-37.8783002961427,144.97737740166485,14.16673,30.5676,0.19999999999998863,139,68,24,0.0
2021-01-06T08:20:17+00:00,-37.87837338633835,144.9773854482919,14.175180000000001,30.434400000000004,-0.39999999999997726,139,68,24,0.0
2021-01-06T08:20:23+00:00,-37.87881972268224,144.97744923457503,14.22571,30.3336,0.8000000000000114,139,67,24,0.0
2021-01-06T08:20:24+00:00,-37.87889130413532,144.97745803557336,14.234,29.862000000000002,1.3999999999999773,140,66,24,0.0
2021-01-06T08:20:30+00:00,-37.879354152828455,144.97751402668655,14.28517,31.0032,2.0,141,70,24,0.0
2021-01-06T08:20:32+00:00,-37.87950871512294,144.97754604555666,14.30264,31.240800000000004,3.3999999999999773,141,69,24,0.0
2021-01-06T08:20:33+00:00,-37.87958172149956,144.97755811549723,14.31097,30.031200000000002,5.600000000000023,141,70,24,0.0
2021-01-06T08:20:34+00:00,-37.87965875118971,144.97757186181843,14.319469999999999,30.5676,6.800000000000011,141,67,24,0.0
2021-01-06T08:20:36+00:00,-37.87981767207384,144.9775995220989,14.33626,30.1644,8.800000000000011,140,67,24,0.0
2021-01-06T08:20:39+00:00,-37.880054796114564,144.97763774357736,14.361450000000001,30.2652,7.800000000000011,139,66,24,0.0
2021-01-06T08:20:40+00:00,-37.880126209929585,144.97765115462244,14.37002,30.837600000000002,5.399999999999977,139,68,24,0.0
2021-01-06T08:20:41+00:00,-37.88020072504878,144.97765752486885,14.37852,30.6,3.3999999999999773,140,68,24,0.0
2021-01-06T08:20:42+00:00,-37.88027591072023,144.97766884043813,14.38691,30.1644,2.3999999999999773,140,67,24,0.0
2021-01-06T08:20:48+00:00,-37.88073582574725,144.97773053124547,14.43651,29.7612,3.8000000000000114,139,66,24,0.0
2021-01-06T08:20:51+00:00,-37.88095367141068,144.97776062227786,14.46085,28.6848,2.0,139,65,24,0.0
2021-01-06T08:20:57+00:00,-37.88137134164572,144.9778468720615,14.50685,27.8136,1.3999999999999773,138,76,24,0.0
2021-01-06T08:21:03+00:00,-37.88176420144737,144.9779816530645,14.55361,27.8136,2.3999999999999773,138,74,24,0.0
2021-01-06T08:21:04+00:00,-37.88182882592082,144.97801031917334,14.561309999999999,27.7128,2.3999999999999773,137,74,24,0.0
2021-01-06T08:21:09+00:00,-37.8821511939168,144.97817401774228,14.59963,27.511200000000002,0.6000000000000227,139,76,24,0.0
2021-01-06T08:21:12+00:00,-37.882336266338825,144.97827510349452,14.62163,25.6968,-0.8000000000000114,138,73,24,0.0
2021-01-06T08:21:13+00:00,-37.88239561021328,144.978308044374,14.629010000000001,26.5716,-1.6000000000000227,138,70,24,0.0
2021-01-06T08:21:14+00:00,-37.882446656003594,144.97834492474794,14.63641,26.6724,-1.6000000000000227,138,71,24,0.0
2021-01-06T08:21:17+00:00,-37.88260515779257,144.97846604324877,14.6589,27.108,-1.1999999999999886,138,72,24,0.0
2021-01-06T08:21:21+00:00,-37.88285451941192,144.9786405544728,14.689350000000001,28.0152,-1.8000000000000114,137,74,24,0.0
2021-01-06T08:21:22+00:00,-37.88291025906801,144.97868615202606,14.697040000000001,27.7128,-0.6000000000000227,138,76,24,0.0
2021-01-06T08:21:23+00:00,-37.88295895792544,144.978733593598,14.70482,28.0152,0.19999999999998863,137,75,24,0.0
2021-01-06T08:21:24+00:00,-37.88301478140056,144.97877332381904,14.71241,27.309600000000003,1.1999999999999886,137,72,24,0.0
2021-01-06T08:21:27+00:00,-37.883193315938115,144.97889938764274,14.73549,27.8136,2.0,137,76,24,0.0
2021-01-06T08:21:31+00:00,-37.88341359235346,144.97907482087612,14.76558,26.4708,2.1999999999999886,139,71,24,0.0
2021-01-06T08:21:33+00:00,-37.88352674804628,144.9791627470404,14.78045,26.838,3.6000000000000227,140,71,24,0.0
2021-01-06T08:21:35+00:00,-37.88364250212908,144.97924480587244,14.79526,26.4708,5.199999999999989,142,70,24,0.0
2021-01-06T08:21:37+00:00,-37.88375834003091,144.9793274514377,14.81016,26.9388,6.399999999999977,143,71,24,0.0
2021-01-06T08:21:39+00:00,-37.88387174718082,144.97941588051617,14.8248,26.4024,7.399999999999977,143,71,24,0.0
2021-01-06T08:21:41+00:00,-37.88397434167564,144.97951788827777,14.83959,26.6724,7.0,144,73,24,0.0
2021-01-06T08:21:42+00:00,-37.884026896208525,144.97956809587777,14.84718,27.309600000000003,6.199999999999989,143,71,24,0.0
2021-01-06T08:21:44+00:00,-37.88413628004491,144.9796685948968,14.862620000000001,27.9144,4.600000000000023,142,73,24,0.0
2021-01-06T08:21:47+00:00,-37.884301990270615,144.97983690351248,14.88646,28.8216,2.8000000000000114,142,77,24,0.0
2021-01-06T08:21:48+00:00,-37.88435689173639,144.9798940680921,14.8944,28.62,1.6000000000000227,142,75,24,0.0
2021-01-06T08:21:49+00:00,-37.88441020064056,144.97995014302433,14.90235,28.62,1.8000000000000114,142,77,24,0.0
2021-01-06T08:21:50+00:00,-37.88446971215308,144.980004793033,14.91033,28.7208,3.0,141,76,24,0.0
2021-01-06T08:21:54+00:00,-37.884687557816505,144.9802542384714,14.943340000000001,30.1644,2.0,141,78,24,0.0
2021-01-06T08:21:56+00:00,-37.884794091805816,144.9803919531405,14.96049,31.14,2.3999999999999773,141,72,24,0.0
2021-01-06T08:22:01+00:00,-37.88504404015839,144.9807590804994,15.00252,29.491200000000003,2.1999999999999886,141,72,24,0.0
2021-01-06T08:22:02+00:00,-37.88508947007358,144.98083317652345,15.01054,28.922400000000003,2.6000000000000227,141,68,24,0.0
2021-01-06T08:22:08+00:00,-37.8853580262512,144.98127557337284,15.05869,28.922400000000003,1.3999999999999773,144,68,24,0.0
2021-01-06T08:22:12+00:00,-37.88553790189326,144.98156810179353,15.091719999999999,30.1644,1.3999999999999773,144,71,24,0.0
2021-01-06T08:22:14+00:00,-37.88563244976103,144.98172517865896,15.10841,30.063600000000005,1.3999999999999773,144,73,24,0.0
2021-01-06T08:22:16+00:00,-37.88572800345719,144.98187102377415,15.12534,30.398400000000002,0.6000000000000227,143,71,24,0.0
2021-01-06T08:22:19+00:00,-37.88586647249758,144.98210177756846,15.15102,31.0032,1.0,142,72,24,0.0
2021-01-06T08:22:21+00:00,-37.88595984689891,144.98227067291737,15.168370000000001,31.2048,1.6000000000000227,140,76,23,0.0
2021-01-06T08:22:22+00:00,-37.8860018402338,144.9823553301394,15.17723,31.910400000000003,1.6000000000000227,140,71,23,0.0
2021-01-06T08:22:26+00:00,-37.886184146627784,144.98265984468162,15.21177,30.5352,1.8000000000000114,139,74,23,0.0
2021-01-06T08:22:27+00:00,-37.88624516688287,144.98272564262152,15.22028,30.636,-0.19999999999998863,140,72,23,0.0
2021-01-06T08:22:28+00:00,-37.886286824941635,144.98280527070165,15.22866,30.1644,-1.1999999999999886,140,75,23,0.0
2021-01-06T08:22:29+00:00,-37.88631842471659,144.98288506641984,15.237,30.063600000000005,0.19999999999998863,139,71,23,0.0
2021-01-06T08:22:30+00:00,-37.88635404780507,144.98296947218478,15.245190000000001,29.491200000000003,1.6000000000000227,139,71,23,0.0
2021-01-06T08:22:31+00:00,-37.88640341721475,144.98303627595305,15.25332,29.257200000000005,3.6000000000000227,139,72,23,0.0
2021-01-06T08:22:36+00:00,-37.886626375839114,144.98338001780212,15.29386,29.1564,3.6000000000000227,138,68,23,0.0
2021-01-06T08:22:38+00:00,-37.886724192649126,144.9835158046335,15.31042,29.728799999999996,2.1999999999999886,139,70,23,0.0
2021-01-06T08:22:44+00:00,-37.88703666999936,144.98394378460944,15.361139999999999,30.636,2.6000000000000227,137,73,23,0.0
2021-01-06T08:22:45+00:00,-37.88708562031388,144.9840205628425,15.36945,29.930400000000002,2.8000000000000114,136,71,23,0.0
2021-01-06T08:22:47+00:00,-37.88716960698366,144.9841765500605,15.386280000000001,30.297600000000003,4.199999999999989,136,69,23,0.0
2021-01-06T08:22:48+00:00,-37.88721268996596,144.98425332829356,15.394639999999999,30.063600000000005,5.800000000000011,137,72,23,0.0
2021-01-06T08:22:49+00:00,-37.88725342601538,144.98433304019272,15.4028,29.357999999999997,7.800000000000011,136,70,23,0.0
2021-01-06T08:22:53+00:00,-37.8874369058758,144.98462095856667,15.43576,30.063600000000005,6.800000000000011,136,72,23,0.0
2021-01-06T08:22:54+00:00,-37.88748434744775,144.98469463549554,15.444180000000001,30.297600000000003,5.199999999999989,136,70,23,0.0
2021-01-06T08:22:55+00:00,-37.88752902299166,144.9847735092044,15.45275,30.9024,4.199999999999989,136,71,23,0.0
2021-01-06T08:22:56+00:00,-37.88757411763072,144.98484961688519,15.46133,30.9024,2.1999999999999886,136,73,23,0.0
2021-01-06T08:22:57+00:00,-37.887621810659766,144.98492170125246,15.47007,31.14,1.1999999999999886,136,74,23,0.0
2021-01-06T08:23:01+00:00,-37.88781702518463,144.9852373637259,15.50594,32.85,3.1999999999999886,137,77,23,0.0
2021-01-06T08:23:03+00:00,-37.88792314007878,144.98538765124977,15.524370000000001,33.4224,4.399999999999977,138,80,23,0.0
2021-01-06T08:23:04+00:00,-37.887973934412,144.9854640942067,15.533809999999999,33.9948,4.600000000000023,137,78,23,0.0
2021-01-06T08:23:06+00:00,-37.88806135766208,144.98563231900334,15.55291,34.5996,4.399999999999977,137,81,23,0.0
2021-01-06T08:23:08+00:00,-37.88815448060632,144.9858044832945,15.57192,34.128,2.8000000000000114,136,81,23,0.0
2021-01-06T08:23:10+00:00,-37.88825137540698,144.98597371391952,15.590629999999999,33.5556,2.1999999999999886,136,82,23,0.0
2021-01-06T08:23:11+00:00,-37.888305354863405,144.98605594038963,15.59978,32.9868,2.6000000000000227,137,78,23,0.0
2021-01-06T08:23:14+00:00,-37.88845379836857,144.98631075024605,15.627540000000002,33.2532,3.3999999999999773,137,79,23,0.0
2021-01-06T08:23:16+00:00,-37.88855220191181,144.98647646047175,15.64569,32.583600000000004,2.3999999999999773,136,75,23,0.0
2021-01-06T08:23:18+00:00,-37.88864859379828,144.98664451763034,15.66372,32.1804,1.6000000000000227,136,75,23,0.0
2021-01-06T08:23:24+00:00,-37.88893508724868,144.9871415644884,15.71734,32.5476,0.8000000000000114,135,76,23,0.0
2021-01-06T08:23:27+00:00,-37.889085207134485,144.98739302158356,15.74479,32.9508,0.8000000000000114,137,79,23,0.0
2021-01-06T08:23:29+00:00,-37.88918352685869,144.98755982145667,15.76297,32.7492,0.8000000000000114,137,79,23,0.0
2021-01-06T08:23:33+00:00,-37.889371030032635,144.9878886435181,15.79867,32.144400000000005,0.39999999999997726,136,79,23,0.0
